F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
253520,0.0166683,57.8159356191754,1.112893,0.5381355,-0.2913038,-0.5964081,0.16034,-0.7080712,-0.3423795,0.376926362514496,0,0.4456819,0.1614533,0.1098389,0.9875222,-0.153056,0.01805946,-0.03236542
253520,0.0166678,57.8326034191996,1.114873,0.5369468,-0.292259,0.5997517,-0.1616777,0.7047648,0.3427318,0.374249637126923,0,0.4463038,0.1628931,0.1091355,0.9872426,-0.1547224,0.01943864,-0.03217661
253520,0.0166684,57.8492718189955,1.115671,0.5363554,-0.2925584,0.6018582,-0.1614674,0.7033894,0.3419625,0.375169456005096,0,0.4472591,0.1648734,0.1079468,0.9866274,-0.1584986,0.02220067,-0.0308506
253520,0.0166652,57.865937018767,1.116907,0.5351237,-0.2927396,-0.6045128,0.1631292,-0.7007152,-0.3419815,0.374335438013077,0,0.4475585,0.1656714,0.1073554,0.9862217,-0.1606983,0.02342574,-0.03153011
253520,0.0166668,57.8826038185507,1.117592,0.5344895,-0.2929007,-0.6051295,0.1647727,-0.6994504,-0.3426916,0.374566674232483,0,0.4477398,0.1669074,0.1061237,0.9857342,-0.1634544,0.02622088,-0.03038409
253520,0.0166669,57.8992707189173,1.118414,0.5333858,-0.2928495,-0.6062472,0.16785,-0.697117,-0.343975,0.373463660478592,0,0.4479008,0.1675923,0.1054895,0.9856346,-0.1641113,0.02766493,-0.0287536
253520,0.0166678,57.9159385189414,1.118824,0.5329033,-0.2928604,0.6064534,-0.1687669,0.6963247,0.3447667,0.372464567422867,0,0.4478496,0.1684137,0.1043857,0.9854419,-0.1652862,0.03036995,-0.02574088
253520,0.0166672,57.9326057191938,1.119397,0.5323576,-0.2929099,-0.6073089,0.1706553,-0.6945943,-0.3458203,0.372193932533264,0,0.4478605,0.1688245,0.1039033,0.9853914,-0.1656709,0.03096162,-0.02446129
253520,0.0166655,57.9492712188512,1.119635,0.5320872,-0.2929307,0.6077913,-0.1710902,0.6935539,0.3468446,0.375806659460068,0,0.44791,0.1693974,0.1033576,0.985211,-0.166722,0.03262077,-0.02233717
253560,0.0166681,57.9659393187612,1.119988,0.5319543,-0.2931935,0.6093115,-0.1703328,0.6923575,0.3469403,0.380607962608337,0,0.4479308,0.1696354,0.1030872,0.9850717,-0.1676569,0.03287585,-0.02107441
253560,0.0166665,57.9826058186591,1.120064,0.531826,-0.2933476,-0.6098028,0.1703111,-0.691716,-0.347367,0.383617252111435,0,0.4481936,0.1699885,0.1029543,0.9847142,-0.1696911,0.03302537,-0.02126701
253560,0.0166681,57.9992739185691,1.120064,0.5317477,-0.2937483,-0.6106139,0.1687008,-0.6911947,-0.3477651,0.383661448955536,0,0.4483477,0.170064,0.102826,0.9845849,-0.1704759,0.03311876,-0.02082633
253560,0.0166655,58.0159394182265,1.120064,0.5318464,-0.2938834,-0.6110732,0.1683407,-0.6909518,-0.3476156,0.382850736379623,0,0.4487484,0.1700638,0.1027477,0.9843451,-0.172001,0.03206603,-0.02126173
253560,0.0166706,58.0326100178063,1.120121,0.5319339,-0.2941192,-0.6118895,0.1672931,-0.6903562,-0.3478689,0.382109433412552,0,0.4488835,0.1700638,0.1028464,0.9842395,-0.1725671,0.03206609,-0.02156225
253560,0.0166637,58.0492737181485,1.120193,0.5319715,-0.2942174,-0.6122835,0.1668226,-0.6902507,-0.347611,0.382281124591827,0,0.4491194,0.1701213,0.1029339,0.9840155,-0.173904,0.03153972,-0.02182338
253560,0.0166684,58.0659421179444,1.120383,0.5317295,-0.2943412,0.6125014,-0.1671956,0.6898395,0.3478636,0.382812827825546,0,0.4492175,0.170193,0.1029714,0.9839253,-0.1743696,0.03145151,-0.02229407
253560,0.016665,58.0826071184129,1.120528,0.5315683,-0.2943424,-0.6124475,0.1674319,-0.6896936,-0.3481345,0.383623003959656,0,0.4493413,0.1703833,0.1027295,0.9838738,-0.1746576,0.03179049,-0.02182616
253560,0.0166673,58.0992744192481,1.120798,0.5309898,-0.29419,0.6120036,-0.168419,0.6891556,0.3495016,0.38267120718956,0,0.4493425,0.1705278,0.1025683,0.9838796,-0.1746602,0.03186188,-0.02144108
253560,0.0166673,58.1159417200834,1.120954,0.5307251,-0.2940677,0.6118345,-0.1689515,0.6889865,0.3498741,0.375877469778061,0,0.4491902,0.1707981,0.1019898,0.9839397,-0.1745171,0.03195849,-0.01962547
253560,0.0166664,58.1326081193984,1.121151,0.5301868,-0.2940948,-0.6120703,0.1690389,-0.6886922,-0.3499984,0.373035132884979,0,0.4490679,0.1709536,0.1017251,0.983973,-0.1743594,0.03217933,-0.01898938
253560,0.0166691,58.1492772195488,1.121221,0.5298012,-0.2942097,-0.6119329,0.1698027,-0.6883781,-0.3504866,0.366172403097153,0,0.4490948,0.171151,0.1011868,0.9839149,-0.1746781,0.03233544,-0.01879984
253560,0.0166686,58.1659458186477,1.121392,0.5290198,-0.2944863,-0.6116298,0.1715489,-0.6876725,-0.3515491,0.363488852977753,0,0.4492097,0.1712216,0.1008012,0.9839398,-0.1745577,0.03272593,-0.01792149
253560,0.0166652,58.1826110184193,1.121404,0.5286287,-0.2944767,0.611367,-0.1726307,0.6871501,0.3524966,0.347687870264053,0,0.4494864,0.1713918,0.1000198,0.9839929,-0.1742733,0.03364483,-0.01596193
253560,0.0166661,58.1992771178484,1.121095,0.5282043,-0.2942163,0.6105644,-0.1733532,0.6866223,0.3545556,0.341281831264496,0,0.4494769,0.1714044,0.0996287,0.9840247,-0.1741409,0.03407129,-0.01447544
253560,0.0166668,58.2159439176321,1.12084,0.5281391,-0.2940247,0.6102562,-0.1731952,0.6866354,0.3551376,0.306816726922989,0,0.4492165,0.1710947,0.09920432,0.9841083,-0.1739538,0.03351025,-0.0121673
253560,0.016677,58.2326209172606,1.120321,0.5281343,-0.2936565,-0.6092641,0.1730236,-0.6873438,-0.3555542,0.297032475471497,0,0.4490248,0.1708398,0.09913905,0.9841425,-0.1738873,0.03300446,-0.01172299
253560,0.016667,58.2492879163474,1.119907,0.5281225,-0.2934108,-0.6085745,0.1723716,-0.6888354,-0.3541622,0.273513466119766,0,0.4486566,0.1703213,0.09913434,0.9843414,-0.1729289,0.03217705,-0.01150805
253620,0.0166698,58.2659577168524,1.119018,0.5282488,-0.2931108,-0.6061221,0.172579,-0.6917339,-0.3526144,0.225893780589104,0,0.4484109,0.1699074,0.09912254,0.9845625,-0.1716164,0.03175391,-0.01327234
253620,0.0166629,58.2826206162572,1.118465,0.5284663,-0.2929426,-0.6045544,0.1717754,-0.6939688,-0.3513044,0.153621360659599,0,0.448111,0.1690183,0.09924878,0.9851937,-0.1679329,0.03115937,-0.01486407
253620,0.0166681,58.2992887161672,1.11773,0.5290943,-0.2922714,-0.6015326,0.1692396,-0.7007633,-0.3441616,0.11792353540659,0,0.4479427,0.1684654,0.09946634,0.9855823,-0.1656554,0.03011299,-0.01670304
253620,0.0166681,58.3159568160772,1.117274,0.5294095,-0.2918019,-0.6006508,0.1684771,-0.7032128,-0.3410659,0,0,0.4472715,0.1677297,0.1000943,0.9864607,-0.1594458,0.02894254,-0.02519094
253620,0.016665,58.3326218165457,1.116427,0.5302417,-0.2908511,-0.5978804,0.1699319,-0.7073112,-0.3367097,0,0,0.446802,0.1672741,0.1004095,0.9867262,-0.1572042,0.02895493,-0.02863284
253620,0.016667,58.3492888156325,1.115904,0.5308692,-0.2900766,-0.5967061,0.170111,-0.7097399,-0.3335769,0,0,0.4458511,0.1664267,0.1012417,0.987443,-0.1516684,0.03027985,-0.0321897
253620,0.0166714,58.3659602161497,1.114973,0.5322522,-0.2892178,-0.5957024,0.1681221,-0.7138125,-0.3276359,0,0,0.4450767,0.1659036,0.1018692,0.9877468,-0.1488721,0.03095002,-0.03515
253620,0.0166649,58.3826251160353,1.114457,0.5328186,-0.2888019,-0.5952024,0.1658989,-0.7159119,-0.3250874,0,0,0.444218,0.1649733,0.1032522,0.9879723,-0.1455861,0.03093756,-0.04193194
253620,0.0166654,58.3992905151099,1.113551,0.5337191,-0.2879835,-0.5933065,0.1627454,-0.7188165,-0.3237348,0,0,0.4438021,0.1644571,0.1038186,0.9880157,-0.1444335,0.02975836,-0.04558908
253620,0.0166668,58.4159573148936,1.11315,0.5343601,-0.2877102,-0.592305,0.1625492,-0.7198155,-0.3234477,0,0,0.4429837,0.1635507,0.1047191,0.9882516,-0.1423935,0.02663174,-0.04872158
253620,0.0166671,58.4326244145632,1.112449,0.5357021,-0.2872577,-0.5910286,0.1619281,-0.7213958,-0.3225723,0,0,0.4427103,0.1631499,0.10536,0.9884236,-0.141148,0.02604762,-0.04916843
253620,0.016667,58.4492914136499,1.112151,0.536234,-0.2872446,-0.5907111,0.160502,-0.7223006,-0.3218406,0,0,0.4422578,0.1624494,0.1067021,0.9886262,-0.1394355,0.02518418,-0.05041715
253660,0.016669,58.4659604132175,1.111716,0.5371059,-0.2871753,-0.589758,0.1597995,-0.723751,-0.3206779,0,0,0.4422447,0.1621514,0.107234,0.9886234,-0.1391009,0.02410246,-0.0519027
253660,0.0166643,58.4826247133315,1.111601,0.537609,-0.2871863,-0.5893909,0.1598562,-0.724295,-0.3200956,0,0,0.4421754,0.1617156,0.1081059,0.9887577,-0.1376686,0.02345002,-0.05343961
253660,0.0166671,58.499291813001,1.111418,0.5384282,-0.2870579,-0.5887233,0.1608154,-0.7257343,-0.3175741,0,0,0.4421863,0.1616011,0.108609,0.9888222,-0.1369808,0.02352118,-0.05397879
253660,0.0166699,58.5159617122263,1.111322,0.5388687,-0.2869931,-0.5884874,0.1615576,-0.7264996,-0.3158799,0,0,0.442058,0.1614185,0.1094282,0.9889691,-0.1349052,0.02490726,-0.05586147
253660,0.0166639,58.5326256118715,1.110975,0.5392133,-0.2867622,-0.588254,0.1611259,-0.7279556,-0.3131718,0,0,0.4419932,0.1613222,0.1098687,0.9890304,-0.1337376,0.02603291,-0.05705669
253660,0.0166678,58.5492934118956,1.110791,0.5392523,-0.2867138,-0.5882894,0.1610686,-0.7283567,-0.3122008,0,0,0.4417623,0.1609748,0.1102133,0.9890271,-0.1324374,0.02656394,-0.05983546
253660,0.0166845,58.5659779123962,1.110441,0.5391304,-0.2864664,0.5893266,-0.1601559,0.728947,0.309323,0,0,0.4417139,0.1607912,0.1102523,0.9890078,-0.1320872,0.02689827,-0.06076997
253660,0.0166674,58.5826453119516,1.110387,0.5390676,-0.2863076,-0.5896143,0.1599288,-0.729387,-0.3078516,0,0,0.4414665,0.1604415,0.1101304,0.9887572,-0.1323174,0.02776103,-0.06388116
253660,0.0166654,58.5993107110262,1.11053,0.5388923,-0.2860093,0.590014,-0.1603272,0.7301821,0.3049805,0,0,0.4413077,0.1603873,0.1100676,0.9886757,-0.1320973,0.0282755,-0.06535528
253660,0.0166679,58.6159786116332,1.110592,0.5386749,-0.285854,-0.5902827,0.1603274,-0.7305838,-0.3034941,0,0,0.4410093,0.1605304,0.1098923,0.9885737,-0.1312781,0.02989632,-0.06778133
253660,0.016666,58.6326446123421,1.110905,0.538049,-0.2856139,0.5904456,-0.160614,0.7312103,0.3015107,0,0,0.4408541,0.1605917,0.1096748,0.9884976,-0.1309786,0.03059759,-0.06914357
253660,0.0166685,58.6493131127208,1.111075,0.5376711,-0.2855545,-0.5907394,0.160329,-0.7315301,-0.3003089,0,0,0.440614,0.1609054,0.109049,0.9884372,-0.130284,0.03167013,-0.07081641
253660,0.016666,58.6659791134298,1.111451,0.5366923,-0.2853839,0.5910973,-0.16015,0.7320606,0.2984014,0,0,0.4405546,0.1610747,0.1086711,0.9883456,-0.1302034,0.03204138,-0.07206593
253660,0.0166687,58.6826478131115,1.111668,0.536155,-0.28527,0.5909126,-0.1604901,0.7322882,0.2980257,0,0,0.440384,0.1614514,0.1076923,0.9882267,-0.1298847,0.03280225,-0.07390592
253660,0.0166647,58.6993125136942,1.112114,0.5351261,-0.2851005,-0.5903183,0.1616923,-0.7326099,-0.2977631,0,0,0.4402701,0.1616676,0.107155,0.9882618,-0.1294339,0.03313075,-0.07408038
253660,0.0166703,58.7159828133881,1.11232,0.5346247,-0.2851207,-0.5902074,0.161525,-0.7327476,-0.297735,0,0,0.4401006,0.1621144,0.1061261,0.9884052,-0.1283433,0.03391907,-0.07370724
253660,0.016666,58.732648814097,1.112643,0.5336924,-0.2853845,-0.5905112,0.1612394,-0.7325364,-0.2978072,0,0,0.4401208,0.1623197,0.1056247,0.9884152,-0.128244,0.0337327,-0.07383132
253660,0.0166682,58.7493170145899,1.112845,0.5333282,-0.2856746,0.5907698,-0.1611019,0.732453,0.2975737,0,0,0.4403846,0.1626435,0.1046924,0.9883549,-0.1286956,0.03362665,-0.07390063
253660,0.0166657,58.765982715413,1.113188,0.5327046,-0.2863179,-0.5911343,0.1608265,-0.7324022,-0.297123,0,0,0.4406747,0.162845,0.1043282,0.9882995,-0.1289344,0.03373599,-0.07417481
253660,0.0166739,58.7826566156,1.113306,0.5323085,-0.2866061,-0.5915553,0.1602821,-0.732229,-0.2970065,0,0,0.441318,0.1631883,0.1037046,0.9882139,-0.1292418,0.03386863,-0.07471807
253660,0.0166623,58.799318915233,1.113549,0.5315094,-0.2870308,0.5923098,-0.1606399,0.7317427,0.2965076,0,0,0.4416062,0.1633061,0.1033085,0.9881164,-0.1298166,0.03368042,-0.07509475
253660,0.0166661,58.8159850146621,1.11371,0.5310944,-0.2872523,0.59264,-0.1615419,0.7314783,0.2960097,0,0,0.442031,0.1635495,0.1025094,0.9879922,-0.1304024,0.03456154,-0.07531285
253660,0.0166667,58.832651713863,1.113985,0.5301802,-0.287632,0.5928434,-0.1628274,0.7311558,0.2956949,0,0,0.4422525,0.1637104,0.1020944,0.9879619,-0.1303633,0.03567306,-0.07526096
253660,0.0166674,58.8493191134185,1.114069,0.5296538,-0.2879192,0.5927278,-0.1640164,0.7310405,0.2955543,0,0,0.4426321,0.1639846,0.1011802,0.9879734,-0.1301584,0.03696778,-0.07483868
253660,0.0166667,58.8659858126193,1.114086,0.5287714,-0.2884934,0.5924553,-0.1662521,0.7309012,0.2951959,0,0,0.4429193,0.1640692,0.1006538,0.9880379,-0.129678,0.0379499,-0.07432787
253660,0.0166715,58.8826573118567,1.113929,0.5282327,-0.2888345,0.5922518,-0.1670254,0.7309012,0.295168,0,0,0.4434935,0.1640864,0.0997714,0.9881613,-0.1286748,0.03980432,-0.07345624
253660,0.0166638,58.8993211127818,1.113422,0.5272465,-0.2892092,0.5922463,-0.1673939,0.7307128,0.2954359,0,0,0.4438346,0.163929,0.09923269,0.9882239,-0.1282406,0.04035241,-0.07307243
253660,0.0166664,58.9159875120968,1.113101,0.5267878,-0.2893878,-0.5923713,0.1670335,-0.7307321,-0.2953417,0,0,0.4442093,0.1634222,0.09824647,0.9882469,-0.1282542,0.04055481,-0.0726237
253660,0.0166667,58.9326542112976,1.112535,0.5261735,-0.2899998,0.592337,-0.1667056,0.7308852,0.295217,0,0,0.4443879,0.1631015,0.09778775,0.9882095,-0.1284482,0.04035581,-0.07289974
253660,0.0166671,58.9493213109672,1.112284,0.5259802,-0.2903919,-0.5922822,0.1665326,-0.7309337,-0.2953045,0,0,0.445,0.162535,0.09717347,0.9881991,-0.1284366,0.04011206,-0.07319652
253760,0.0166869,58.9660082105547,1.112062,0.5258491,-0.2911877,-0.5921167,0.1677488,-0.7308418,-0.2951756,0,0,0.445392,0.1622844,0.09698023,0.9882044,-0.1284501,0.03990605,-0.07321376
253760,0.0166536,58.9826618097723,1.111994,0.5258955,-0.2914886,-0.5922092,0.1682467,-0.7307549,-0.2949217,0,0,0.4461878,0.1620622,0.0968491,0.9882737,-0.1279128,0.04088149,-0.07267845
253760,0.0166717,58.9993335101753,1.111876,0.5261127,-0.2917733,-0.5924252,0.16878,-0.7304944,-0.2948283,0,0,0.4464887,0.161994,0.09689547,0.9882685,-0.1277979,0.04144124,-0.07263449
253760,0.0166835,59.0160170104355,1.111775,0.5262728,-0.2918971,-0.5926133,0.1691213,-0.7302759,-0.2947961,0,0,0.4467734,0.1618755,0.09711267,0.9882485,-0.1278831,0.04203413,-0.07241462
253760,0.0166404,59.0326574109495,1.111642,0.5264844,-0.2919624,0.5931025,-0.1694237,0.7297852,0.294854,0,0,0.4468972,0.1617754,0.09727277,0.988228,-0.1280071,0.04242939,-0.07224512
253760,0.0166679,59.0493253115565,1.111615,0.5266368,-0.2919299,0.5935469,-0.1692251,0.7294021,0.2950218,0,0,0.4469625,0.1616417,0.09748437,0.9881579,-0.1285271,0.04291563,-0.07199392
253760,0.016666,59.0659913122654,1.111689,0.5268445,-0.2919973,0.5945259,-0.1688672,0.7285174,0.2954413,0,0,0.44693,0.1616147,0.09763683,0.9880807,-0.1291597,0.04291904,-0.07191842
253760,0.016668,59.0826593115926,1.11173,0.5268703,-0.2919248,0.5953814,-0.1675746,0.7280362,0.2956399,0,0,0.4469975,0.1616891,0.0978445,0.9879135,-0.1305555,0.0429746,-0.07166165
253760,0.0166662,59.0993255116045,1.111743,0.5268337,-0.2918189,0.596713,-0.1655923,0.7270568,0.2964816,0,0,0.4469249,0.1617296,0.09787025,0.9877256,-0.131943,0.04227071,-0.07212843
253760,0.0166683,59.1159938108176,1.111697,0.5268181,-0.2917478,0.5977108,-0.1644982,0.726432,0.2966122,0,0,0.4468189,0.161743,0.09783365,0.9874436,-0.1343154,0.04099937,-0.0723438
253760,0.0166672,59.13266101107,1.111547,0.5267119,-0.2916774,0.59894,-0.16175,0.7257848,0.2972279,0,0,0.4467479,0.1616967,0.09781803,0.9872288,-0.1357977,0.04056347,-0.07275194
253760,0.0166657,59.1493267118931,1.111346,0.5265623,-0.2916927,-0.5993083,0.1605702,-0.7256089,-0.2975544,0,0,0.4466774,0.1615465,0.09771194,0.9869148,-0.1381517,0.03869022,-0.07359552
253760,0.0166666,59.1659933123738,1.111016,0.526358,-0.2918252,0.5999454,-0.1588895,0.7256045,0.2971833,0,0,0.4466928,0.1613463,0.09756221,0.986807,-0.1390033,0.03777939,-0.07390991
253760,0.0166668,59.1826601121575,1.110695,0.5261527,-0.2918711,0.6003473,-0.157979,0.725672,0.296692,0,0,0.4468253,0.161016,0.097358,0.9866082,-0.1400083,0.03685854,-0.07512275
253760,0.016667,59.1993271112442,1.110121,0.5255563,-0.2919391,0.6007522,-0.1567875,0.7262942,0.2949765,0,0,0.4468712,0.1606949,0.09715272,0.9864808,-0.1405017,0.03649996,-0.07604386
253760,0.0166696,59.2159967105836,1.109841,0.5250285,-0.2920628,0.600755,-0.156002,0.7270434,0.2935382,0,0,0.4469392,0.1601213,0.09655632,0.9863032,-0.1405704,0.0363743,-0.07824871
253760,0.0166649,59.2326616104692,1.109476,0.5240877,-0.2923654,0.6005408,-0.1556345,0.7276534,0.2926592,0,0,0.4470629,0.1598406,0.09602846,0.9862213,-0.1401838,0.03626989,-0.08000364
253760,0.0166671,59.2493287101388,1.109261,0.5235373,-0.2924635,0.6004272,-0.1558016,0.7280537,0.2918065,0,0,0.4473655,0.1594763,0.09508766,0.9862137,-0.139668,0.03618616,-0.08102965
253760,0.0166669,59.2659956105053,1.108774,0.5225592,-0.2924356,0.6001917,-0.1560583,0.7286968,0.2905459,0,0,0.4474636,0.159261,0.09453727,0.9862141,-0.1391492,0.03658942,-0.08173404
253760,0.0166665,59.2826621104032,1.108336,0.5220432,-0.2925628,-0.6001723,0.1567057,-0.7293477,-0.2885978,0,0,0.4474357,0.158774,0.09355916,0.9862253,-0.1383016,0.03715856,-0.08277413
253760,0.0166673,59.2993294112384,1.107432,0.5212909,-0.2926489,-0.5999629,0.1575263,-0.7306073,-0.2853824,0,0,0.4475629,0.158336,0.09304322,0.9861893,-0.1373349,0.03842856,-0.08421977
253760,0.0166688,59.315998211503,1.106927,0.5208941,-0.2926772,-0.5996412,0.1588644,-0.7310336,-0.2842229,0,0,0.447649,0.1574319,0.09229089,0.9861385,-0.1356002,0.04022866,-0.08674757
253760,0.0166657,59.3326639123261,1.106148,0.5204382,-0.2922547,0.5980667,-0.1626918,0.7324029,0.28184,0,0,0.4476773,0.1569272,0.09189405,0.986209,-0.1344326,0.0416148,-0.08710893
253760,0.0166676,59.3493315130472,1.105653,0.5201875,-0.2919789,0.59757,-0.1639044,0.7331101,0.2803479,0,0,0.4472548,0.156148,0.09143819,0.9865469,-0.1307123,0.04488311,-0.08732154
253760,0.0166658,59.3659973125905,1.104754,0.5199156,-0.2916515,-0.5961966,0.1671172,-0.7339482,-0.2791803,0,0,0.446979,0.1556531,0.09118749,0.986613,-0.1292478,0.04620459,-0.08806183
253760,0.0166684,59.3826657123864,1.104194,0.5198441,-0.2913953,0.595183,-0.1681625,0.7348217,0.2784166,0,0,0.4466516,0.1547545,0.09091558,0.9869179,-0.1264104,0.04860836,-0.08746855
253760,0.0166656,59.3993313126266,1.103152,0.5197223,-0.2909953,0.5935671,-0.1699638,0.7367861,0.2755663,0,0,0.4463955,0.1541939,0.09084405,0.9870895,-0.1246792,0.04924263,-0.08766208
253760,0.0166669,59.4159982129931,1.102635,0.5195058,-0.2907765,-0.5923306,0.1711784,-0.7378269,-0.2746894,0,0,0.4459955,0.1531518,0.09072234,0.9872727,-0.1212514,0.05099881,-0.0893857
253760,0.0166676,59.4326658137143,1.101634,0.519156,-0.2903359,-0.5908461,0.1722301,-0.7393616,-0.273097,0,0,0.4457766,0.1526349,0.09050573,0.9874685,-0.1191839,0.05170491,-0.08959881
253760,0.0166672,59.4493330139667,1.10108,0.5190136,-0.2900363,-0.590143,0.1722456,-0.7402075,-0.2723156,0,0,0.445336,0.151634,0.09015597,0.9876515,-0.116593,0.05242462,-0.0905665
253860,0.0166665,59.4659995138645,1.100083,0.5188813,-0.2896003,0.5886606,-0.173172,0.7414154,0.2716495,0,0,0.4450365,0.1510802,0.09001352,0.9877171,-0.115472,0.05237434,-0.09131304
253860,0.0166669,59.4826664142311,1.099581,0.5188025,-0.2893796,-0.5876024,0.1743146,-0.7420522,-0.2714711,0,0,0.4446004,0.1500831,0.08988126,0.9879398,-0.1132798,0.05263447,-0.09150046
253860,0.0166663,59.4993327148259,1.098791,0.5186957,-0.288957,0.5855907,-0.1755303,0.7437078,0.2705022,0,0,0.4443797,0.1495805,0.08980246,0.9881296,-0.1117173,0.05310716,-0.0910982
253860,0.0166672,59.5159999150783,1.09841,0.5186574,-0.288738,0.5848604,-0.1757488,0.7445121,0.2697269,0,0,0.4439571,0.1487911,0.08969565,0.988413,-0.1087349,0.0534544,-0.09142853
253860,0.016667,59.532666914165,1.097617,0.5185708,-0.2883527,0.5842254,-0.175667,0.7453508,0.2688387,0,0,0.443738,0.1484099,0.08965744,0.9884795,-0.1075429,0.05355996,-0.09205511
253860,0.0166664,59.54933331348,1.097273,0.518568,-0.2882082,0.5838861,-0.1758273,0.7457187,0.2684505,0,0,0.4433528,0.1476172,0.08957084,0.9885132,-0.1064893,0.05350857,-0.09294298
253860,0.0166672,59.5660005137324,1.096726,0.5185341,-0.2879463,-0.5833967,0.1761652,-0.7459689,-0.2685977,0,0,0.4432083,0.1472726,0.08956803,0.9885427,-0.1059118,0.05361792,-0.09322663
253860,0.0166672,59.5826677139848,1.096397,0.5185822,-0.2878514,0.5829703,-0.1765145,0.7463613,0.2682039,0,0,0.4429464,0.1467264,0.08953406,0.9886344,-0.1053258,0.05358949,-0.09293425
253860,0.0166667,59.5993344131857,1.095764,0.5184534,-0.2877156,-0.582252,0.1770703,-0.7468655,-0.2679939,0,0,0.4428515,0.1463967,0.08958222,0.9886813,-0.1046016,0.05381403,-0.0931235
253860,0.016667,59.6160014122725,1.095529,0.5183378,-0.2877181,0.581762,-0.1774754,0.7472546,0.2677055,0,0,0.4427157,0.1457637,0.08945329,0.988788,-0.1035645,0.05398868,-0.09304775
253860,0.0166674,59.6326688118279,1.095163,0.5181087,-0.2878327,-0.5812637,0.1784652,-0.7476032,-0.2671556,0,0,0.4427181,0.1455289,0.08933784,0.9888513,-0.1027955,0.05418622,-0.09311345
253860,0.0166685,59.6493373122066,1.095129,0.5179649,-0.2879496,0.5808592,-0.1787992,0.747967,0.2667936,0,0,0.4428328,0.1451629,0.08910872,0.988915,-0.101779,0.05496992,-0.09309472
253860,0.0166652,59.6660025119781,1.095141,0.5176971,-0.2880889,-0.5802789,0.1798645,-0.7484327,-0.2660335,0,0,0.4429497,0.1451288,0.08896483,0.9889574,-0.1010975,0.05518139,-0.09326094
253860,0.0166702,59.6826727110893,1.095159,0.5175098,-0.2881488,0.5799738,-0.1805598,0.7486483,0.2656209,0,0,0.443089,0.1451407,0.08869709,0.9890176,-0.09989022,0.05606861,-0.09339469
253860,0.016666,59.6993387117982,1.095149,0.5171666,-0.2882397,-0.5795038,0.1817189,-0.7489237,-0.2650796,0,0,0.4431489,0.1451591,0.08850969,0.9890511,-0.0992194,0.05665338,-0.09340172
253860,0.016667,59.7160057108849,1.09504,0.5169472,-0.2882143,0.5792042,-0.182161,0.7490702,0.2650167,0,0,0.4432399,0.1451488,0.08816649,0.9891102,-0.09820218,0.05759149,-0.0932778
253860,0.0166667,59.7326724100858,1.094798,0.5164548,-0.2881,-0.5786242,0.1826857,-0.7492235,-0.265489,0,0,0.4432145,0.1450401,0.0879472,0.9891589,-0.09773168,0.05783136,-0.09310646
253860,0.016668,59.749340409413,1.094665,0.5162126,-0.2880271,0.5784222,-0.1827368,0.7493558,0.2655205,0,0,0.4431002,0.1447976,0.08745481,0.9892856,-0.0971256,0.05778687,-0.09241882
253860,0.0166663,59.7660067100078,1.094482,0.5156755,-0.287851,0.5781042,-0.1827499,0.7497708,0.2650316,0,0,0.4430273,0.1446653,0.08721258,0.9893169,-0.09689464,0.05771326,-0.09237248
253860,0.0166671,59.7826738096774,1.094414,0.5154191,-0.2877901,0.5779527,-0.1828705,0.7500325,0.2645383,0,0,0.4428511,0.1444817,0.08667548,0.9893264,-0.09634104,0.0577515,-0.09282473
253860,0.0166668,59.7993406094611,1.094264,0.5148466,-0.2876258,0.577752,-0.183025,0.7502905,0.2641378,0,0,0.4427902,0.144414,0.08641912,0.9893152,-0.09595127,0.05796723,-0.09321288
253860,0.0183831,59.8177237100899,1.094205,0.514287,-0.2874815,0.5773994,-0.1832315,0.750726,0.2635279,0,0,0.4426259,0.144264,0.08584656,0.9893178,-0.09553282,0.0581498,-0.09350061
253860,0.0166656,59.8343893103302,1.094202,0.514048,-0.28743,0.5773114,-0.183112,0.7509772,0.2630875,0,0,0.4424817,0.1442049,0.08528693,0.9893269,-0.09484908,0.05837984,-0.0939569
253860,0.0166687,59.8510580100119,1.094262,0.5138298,-0.2874238,0.5771513,-0.1830597,0.7512189,0.2627845,0,0,0.4424302,0.1442016,0.08504803,0.9893036,-0.09460885,0.05840695,-0.09442595
253860,0.0166661,59.867724109441,1.094366,0.5135257,-0.2874088,0.5770576,-0.1829268,0.751555,0.2621214,0,0,0.442424,0.1442621,0.08482976,0.9893016,-0.09432299,0.05839967,-0.09473718
253860,0.0166685,59.8843926098198,1.09451,0.5132563,-0.2874705,0.576947,-0.1829575,0.7517294,0.2618429,0,0,0.442409,0.1443661,0.08452566,0.9892616,-0.09399497,0.05850004,-0.09541526
253860,0.0166664,59.9010590091348,1.094622,0.5132177,-0.287565,0.5768443,-0.1829021,0.7518767,0.2616851,0,0,0.4424706,0.1445101,0.08425619,0.9892565,-0.0937558,0.05857808,-0.09565576
253860,0.0166679,59.9177269097418,1.094728,0.5130606,-0.287762,0.5768185,-0.1826938,0.7521817,0.26101,0,0,0.4425651,0.1446224,0.08421768,0.989257,-0.09359153,0.05854078,-0.09583424
