F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
248462,0.0166665,32.6272004880011,-0.612269818782806,-30.6395664215088,-3.75454497337341,13.0613241195679,0.851520657539368,2.33452534675598,0.437783062458038,2.24899085837714,-0.417607181714027,-4.23683120526168
248462,0.016667,32.6438674870878,-0.612269818782806,-30.516580581665,-3.77834868431091,12.9383382797241,0.905536770820618,2.34825825691223,0.450600445270538,2.2335911826445,-0.556289841502449,-4.05884712044729
248462,0.0166678,32.660535287112,-0.715419232845306,-30.6633701324463,-3.80215239524841,13.0097494125366,0.887226223945618,2.34093403816223,0.431374371051788,2.39208764258824,-0.606246266080709,-3.92240289936291
248462,0.0166669,32.6772021874785,-0.715419232845306,-30.6633701324463,-3.80215239524841,13.0097494125366,0.887226223945618,2.34093403816223,0.431374371051788,2.39208764258824,-0.606246266080709,-3.92240289936291
248462,0.0166667,32.6938688866794,-0.913783490657806,-30.3182163238525,-3.90133452415466,12.9383382797241,0.893634915351868,2.37389302253723,0.476235210895538,2.39270802365131,-0.706764976649621,-4.20762868515216
248462,0.0166665,32.7105353865772,-0.687648236751556,-30.516580581665,-3.90133452415466,12.7875814437866,0.911029934883118,2.29515767097473,0.457009136676788,2.56805465632383,-0.872568910161533,-4.71224778105177
248462,0.0166673,32.7272026874125,-0.687648236751556,-30.516580581665,-3.90133452415466,12.7875814437866,0.911029934883118,2.29515767097473,0.457009136676788,2.56805465632383,-0.872568910161533,-4.71224778105177
248462,0.0166664,32.7438690867275,-0.540858685970306,-30.2706089019775,-3.80215239524841,12.8867635726929,0.881733059883118,2.31529927253723,0.424965679645538,2.52019343051468,-0.610919615386845,-4.46310702489368
248462,0.0166673,32.7605363875628,-0.540858685970306,-30.2706089019775,-3.80215239524841,12.8867635726929,0.881733059883118,2.31529927253723,0.424965679645538,2.52019343051468,-0.610919615386845,-4.46310702489368
248462,0.0166668,32.7772031873465,-0.663844525814056,-30.3182163238525,-3.85372710227966,13.0613241195679,0.917438626289368,2.32170796394348,0.444191753864288,2.44478254491057,-0.638734347051765,-4.39675485534493
248462,0.0166673,32.7938704881817,-0.489283978939056,-30.294412612915,-3.87753081321716,13.2358846664429,0.869831204414368,2.34093403816223,0.450600445270538,2.66805022095377,-0.0962656263208659,-4.58959301409552
248462,0.0166663,32.8105367887765,-0.489283978939056,-30.294412612915,-3.87753081321716,13.2358846664429,0.869831204414368,2.34093403816223,0.450600445270538,2.66805022095377,-0.0962656263208659,-4.58959301409552
248462,0.0166672,32.8272039890289,-0.489283978939056,-30.294412612915,-3.87753081321716,13.2358846664429,0.869831204414368,2.34093403816223,0.450600445270538,2.66805022095377,-0.0962656263208659,-4.58959301409552
248462,0.0166673,32.8438712898642,-0.465480268001556,-30.1714267730713,-3.70297026634216,13.2081136703491,0.834125638008118,2.35466694831848,0.450600445270538,2.70095255125097,0.130872224868456,-4.51398600736531
248462,0.0167145,32.8605857901275,-0.465480268001556,-30.1714267730713,-3.70297026634216,13.2081136703491,0.834125638008118,2.35466694831848,0.450600445270538,2.70095255125097,0.130872224868456,-4.51398600736531
248462,0.01667,32.8772557899356,0.185154497623444,-29.6993198394775,-2.94918608665466,13.2081136703491,0.637287259101868,1.71196663379669,0.373696148395538,3.52965567417223,1.33724133793129,-5.00880086979451
248462,0.0166676,32.8939233906567,0.185154497623444,-29.6993198394775,-2.94918608665466,13.2081136703491,0.637287259101868,1.71196663379669,0.373696148395538,3.52965567417223,1.33724133793129,-5.00880086979451
248462,0.0166662,32.9105895906687,-0.263148725032806,-27.4498691558838,-2.50088286399841,11.7957601547241,0.535663723945618,1.46385872364044,0.360878765583038,5.35887861846944,1.90249588012859,-10.0287496677382
248462,0.0166671,32.9272566903383,0.486668169498444,-26.7833652496338,-2.17556548118591,11.7679891586304,0.494464993476868,1.22765266895294,0.1997459679842,6.57569384161753,3.00513251267941,-13.7904828709394
248462,0.0166671,32.9439237900078,0.486668169498444,-26.7833652496338,-2.17556548118591,11.7679891586304,0.494464993476868,1.22765266895294,0.1997459679842,6.57569384161753,3.00513251267941,-13.7904828709394
0,0.0166674,32.9605911895633,0.661228716373444,-26.4104404449463,-1.97323393821716,11.7441854476929,0.452350735664368,1.23406136035919,0.16770251095295,6.57904415833516,3.06857039777451,-14.4618685603438
248562,0.0166673,32.9772584903985,0.736607134342194,-25.9661045074463,-1.74709868431091,10.8515462875366,0.345234036445618,0.618826985359192,-0.0318824499845505,5.38459024436675,2.64305292126295,-15.37337278401
248562,0.0166677,32.9939261898398,0.736607134342194,-25.9661045074463,-1.74709868431091,10.8515462875366,0.345234036445618,0.618826985359192,-0.0318824499845505,5.38459024436675,2.64305292126295,-15.37337278401
248562,0.016665,33.0105911903083,1.10953187942505,-23.788064956665,-0.771146595478058,9.88352870941162,0.177692517638206,0.0356360785663128,-0.250693500041962,5.07946697174199,3.26470143584375,-17.6131299386119
248562,0.016667,33.0272581893951,1.10953187942505,-23.788064956665,-0.771146595478058,9.88352870941162,0.177692517638206,0.0356360785663128,-0.250693500041962,5.07946697174199,3.26470143584375,-17.6131299386119
248562,0.0166671,33.0439252890646,1.10953187942505,-23.788064956665,-0.771146595478058,9.88352870941162,0.177692517638206,0.0356360785663128,-0.250693500041962,5.07946697174199,3.26470143584375,-17.6131299386119
248562,0.0166669,33.0605921894312,1.7879376411438,-22.7486362457275,0.581697642803192,10.6531820297241,-0.0667532756924629,-0.265572428703308,-0.308371722698212,6.21754884082921,5.33582830410589,-21.7836929028927
248562,0.0166674,33.0772595889866,2.21243715286255,-22.8002109527588,0.708650767803192,10.9983358383179,-0.126262560486794,0.316702961921692,-0.378867328166962,6.74647641645216,6.39884321752264,-24.7355762770243
248562,0.0166665,33.0939260888845,2.21243715286255,-22.8002109527588,0.708650767803192,10.9983358383179,-0.126262560486794,0.316702961921692,-0.378867328166962,6.74647641645216,6.39884321752264,-24.7355762770243
248562,0.0166669,33.110592989251,3.71207094192505,-23.7166538238525,2.16067719459534,11.4942464828491,-0.423808932304382,-0.121834620833397,-0.443869769573212,5.79861676858759,7.94391890306441,-24.0346017269339
248562,0.0166677,33.1272606886923,3.71207094192505,-23.7166538238525,2.16067719459534,11.4942464828491,-0.423808932304382,-0.121834620833397,-0.443869769573212,5.79861676858759,7.94391890306441,-24.0346017269339
248562,0.0166659,33.1439265888184,1.58560609817505,-23.9388217926025,-0.370450794696808,8.68937587738037,0.0229684021323919,0.395438313484192,-0.340415179729462,0.530620412856677,2.0786742541087,-18.1710470810052
248562,0.0166678,33.1605943888426,1.58560609817505,-23.9388217926025,-0.370450794696808,8.68937587738037,0.0229684021323919,0.395438313484192,-0.340415179729462,0.530620412856677,2.0786742541087,-18.1710470810052
248562,0.016667,33.1772613879293,1.56180238723755,-23.96262550354,-0.342679798603058,8.71317958831787,-0.00632847286760807,0.683829426765442,-0.385276019573212,0.233150099268131,2.04828754491723,-17.837869004054
248562,0.0166664,33.1939277872443,2.38699769973755,-27.818826675415,-0.267301380634308,11.2958822250366,0.0229684021323919,1.13609993457794,-0.314780414104462,-1.12262262459117,3.81329353234305,-10.7804744892931
248562,0.0166664,33.2105941865593,2.38699769973755,-27.818826675415,-0.267301380634308,11.2958822250366,0.0229684021323919,1.13609993457794,-0.314780414104462,-1.12262262459117,3.81329353234305,-10.7804744892931
248562,0.01667,33.2272641863674,2.03787660598755,-29.0328159332275,-0.894132435321808,11.5696249008179,0.177692517638206,1.38512337207794,-0.314780414104462,-0.897429685863637,3.46147137691198,-7.93533895966863
248562,0.016664,33.2439281865954,1.23648500442505,-28.7114658355713,-1.27102446556091,11.2720785140991,0.118183247745037,0.920035481452942,-0.321189105510712,-0.699222946089336,2.04546191126829,-8.45706568353646
248562,0.0166674,33.2605955861509,1.23648500442505,-28.7114658355713,-1.27102446556091,11.2720785140991,0.118183247745037,0.920035481452942,-0.321189105510712,-0.699222946089336,2.04546191126829,-8.45706568353646
248562,0.0166668,33.2772623859346,1.9863018989563,-26.8071689605713,-0.195890247821808,11.2720785140991,-0.179363146424294,0.179373875260353,-0.372458636760712,1.1336834283346,4.2521930658317,-13.7838477302488
248562,0.0166741,33.2939364854246,1.9863018989563,-26.8071689605713,-0.195890247821808,11.2720785140991,-0.179363146424294,0.179373875260353,-0.372458636760712,1.1336834283346,4.2521930658317,-13.7838477302488
248562,0.01666,33.3105964846909,1.9863018989563,-26.8071689605713,-0.195890247821808,11.2720785140991,-0.179363146424294,0.179373875260353,-0.372458636760712,1.1336834283346,4.2521930658317,-13.7838477302488
248562,0.0166671,33.3272635843605,2.6607403755188,-25.1488437652588,0.0302450135350227,9.68119716644287,-0.126262560486794,0.114371433854103,-0.469504535198212,3.1643510770926,7.46053954778711,-19.5280473654519
248562,0.0166665,33.3439300842583,2.6607403755188,-25.1488437652588,0.0302450135350227,9.68119716644287,-0.126262560486794,0.114371433854103,-0.469504535198212,3.1643510770926,7.46053954778711,-19.5280473654519
248562,0.0166676,33.3605976849794,2.4861798286438,-25.4463901519775,0.0302450135350227,9.60978603363037,-0.150066271424294,0.0356360785663128,-0.482321918010712,3.03655802062508,7.19107522672197,-18.9141643087273
248562,0.0166663,33.3772639855742,2.53775453567505,-25.86692237854,0.208772838115692,10.0541219711304,-0.311199069023132,0.0612708441913128,-0.533591449260712,1.37999217398443,5.57268777420347,-16.4491906481728
248562,0.0166687,33.393932685256,2.53775453567505,-25.86692237854,0.208772838115692,10.0541219711304,-0.311199069023132,0.0612708441913128,-0.533591449260712,1.37999217398443,5.57268777420347,-16.4491906481728
248562,0.0166661,33.4105987846851,2.71231508255005,-25.6209506988525,0.208772838115692,9.85575771331787,-0.262676119804382,0.00267709419131279,-0.501547992229462,0.699585061316294,5.83933225572531,-15.50118716487
248562,0.0166666,33.4272653851658,2.71231508255005,-25.6209506988525,0.208772838115692,9.85575771331787,-0.262676119804382,0.00267709419131279,-0.501547992229462,0.699585061316294,5.83933225572531,-15.50118716487
248562,0.0166669,33.4439322855324,2.71231508255005,-25.6209506988525,0.208772838115692,9.85575771331787,-0.262676119804382,0.00267709419131279,-0.501547992229462,0.699585061316294,5.83933225572531,-15.50118716487
0,0.0166666,33.460598886013,3.08523988723755,-25.5931797027588,0.482515513896942,10.0818929672241,-0.257182955741882,0.0612708441913128,-0.488730609416962,0.871607991232527,5.79234837872494,-15.1248398942378
248662,0.0166668,33.4772656857967,2.9384503364563,-25.4463901519775,0.458711802959442,10.0303182601929,-0.299297213554382,0.0154944770038128,-0.495139300823212,1.09938694589168,6.17583432980314,-15.1890932903335
248662,0.0166725,33.4939381852746,2.9384503364563,-25.4463901519775,0.458711802959442,10.0303182601929,-0.299297213554382,0.0154944770038128,-0.495139300823212,1.09938694589168,6.17583432980314,-15.1890932903335
248662,0.0166615,33.5105996858329,3.36294984817505,-25.9899082183838,0.609468638896942,10.1295003890991,-0.346904635429382,0.0484534613788128,-0.520774066448212,0.636899899462696,6.23148276284307,-14.8275945125878
248662,0.0166674,33.5272670853883,3.36294984817505,-25.9899082183838,0.609468638896942,10.1295003890991,-0.346904635429382,0.0484534613788128,-0.520774066448212,0.636899899462696,6.23148276284307,-14.8275945125878
248662,0.0166663,33.5439333859831,3.2637677192688,-26.53342628479,0.506319224834442,10.2048788070679,-0.304790377616882,0.0484534613788128,-0.456687152385712,0.587960027669653,5.77465589187231,-14.116728156112
248662,0.0166674,33.5606007855386,3.2637677192688,-26.53342628479,0.506319224834442,10.2048788070679,-0.304790377616882,0.0484534613788128,-0.456687152385712,0.587960027669653,5.77465589187231,-14.116728156112
248662,0.0166668,33.5772675853223,3.3113751411438,-26.5850009918213,0.633272349834442,10.2048788070679,-0.286479830741882,0.0420447699725628,-0.507956683635712,0.553504453497482,5.82674978848389,-14.0222101750765
248662,0.0166687,33.593936285004,3.1130108833313,-26.6326084136963,0.181001842021942,10.6016073226929,-0.269084811210632,0.225150242447853,-0.456687152385712,-0.0265843131795,6.29220419994176,-13.1103359905968
248662,0.0166656,33.6106018852443,3.1130108833313,-26.6326084136963,0.181001842021942,10.6016073226929,-0.269084811210632,0.225150242447853,-0.456687152385712,-0.0265843131795,6.29220419994176,-13.1103359905968
248662,0.0166683,33.6272701844573,3.33914613723755,-26.9063510894775,0.383333384990692,10.6769857406616,-0.286479830741882,0.192191258072853,-0.482321918010712,-0.0133141673021123,6.29162748651703,-12.6411475122558
248662,0.0166662,33.6439363844693,3.3113751411438,-27.4974765777588,0.355562388896942,11.0499105453491,-0.328594088554382,0.336844563484192,-0.443869769573212,-0.0378250679064354,6.55230733533677,-11.974553230635
248662,0.0166665,33.6606028843671,3.3113751411438,-27.4974765777588,0.355562388896942,11.0499105453491,-0.328594088554382,0.336844563484192,-0.443869769573212,-0.0378250679064354,6.55230733533677,-11.974553230635
248662,0.0166663,33.6772691849619,3.33914613723755,-28.3147373199463,0.181001842021942,11.3474569320679,-0.316692233085632,0.565726399421692,-0.456687152385712,-0.21832326080637,6.51041080651776,-10.7986856054592
248662,0.0166672,33.6939363852143,3.33914613723755,-28.3147373199463,0.181001842021942,11.3474569320679,-0.316692233085632,0.565726399421692,-0.456687152385712,-0.21832326080637,6.51041080651776,-10.7986856054592
248662,0.0166675,33.7106038853526,2.88687562942505,-29.45334815979,-0.794950306415558,11.6450033187866,-0.203166857361794,0.952078938484192,-0.469504535198212,-0.511886281028953,5.99232335575762,-8.74340220443076
248662,0.0166673,33.7272711861879,2.88687562942505,-29.45334815979,-0.794950306415558,11.6450033187866,-0.203166857361794,0.952078938484192,-0.469504535198212,-0.511886281028953,5.99232335575762,-8.74340220443076
248662,0.0166658,33.7439369857311,2.9384503364563,-29.5525302886963,-0.596586048603058,11.7203817367554,-0.233379259705544,0.939261555671692,-0.436545550823212,-0.574398585476858,6.01515210922407,-8.48098264950236
248662,0.0166682,33.760605186224,2.7876935005188,-31.1116733551025,-1.27102446556091,12.4662313461304,-0.119853861629963,1.47026741504669,-0.398093402385712,-1.10600086097208,5.42399533069747,-5.66263386663993
248662,0.016666,33.7772711869329,2.7876935005188,-31.1116733551025,-1.27102446556091,12.4662313461304,-0.119853861629963,1.47026741504669,-0.398093402385712,-1.10600086097208,5.42399533069747,-5.66263386663993
248662,0.0166675,33.7939386870712,2.21243715286255,-33.3849296569824,-2.44930815696716,13.5572347640991,-0.0365408733487129,2.10564351081848,-0.391684710979462,-1.53309521704432,4.72717469895571,-1.15338836385205
248662,0.0166662,33.8106048870832,1.6609845161438,-33.8808403015137,-3.00076079368591,13.4818563461304,0.0412789508700371,2.24938130378723,-0.378867328166962,-1.53865882316157,4.34550218375125,0.236292909966018
248662,0.0166686,33.8272734861821,1.6609845161438,-33.8808403015137,-3.00076079368591,13.4818563461304,0.0412789508700371,2.24938130378723,-0.378867328166962,-1.53865882316157,4.34550218375125,0.236292909966018
248662,0.0166653,33.8439387865365,0.887363970279694,-35.1900444030762,-4.02828788757324,13.9539632797241,0.160297498106956,2.60369038581848,-0.327597796916962,-0.978473822192847,2.69943248163986,3.41709039678222
248662,0.0166672,33.8606059867889,0.887363970279694,-35.1900444030762,-4.02828788757324,13.9539632797241,0.160297498106956,2.60369038581848,-0.327597796916962,-0.978473822192847,2.69943248163986,3.41709039678222
248662,0.0166667,33.8772726859897,0.887363970279694,-35.1900444030762,-4.02828788757324,13.9539632797241,0.160297498106956,2.60369038581848,-0.327597796916962,-0.978473822192847,2.69943248163986,3.41709039678222
248662,0.0166668,33.8939394857734,0.161350786685944,-35.7335624694824,-4.98043632507324,13.9539632797241,0.291217923164368,2.54418110847473,-0.378867328166962,-0.406720936320358,1.52601810067229,3.29401014849057
248662,0.016667,33.9106064848602,0.0105939507484436,-34.4997367858887,-5.07961845397949,11.9663534164429,0.428547024726868,2.38030171394348,-0.340415179729462,-0.0646310106269194,0.955050813124583,2.58789160418917
248662,0.0166699,33.9272763840854,0.0105939507484436,-34.4997367858887,-5.07961845397949,11.9663534164429,0.428547024726868,2.38030171394348,-0.340415179729462,-0.0646310106269194,0.955050813124583,2.58789160418917
248662,0.0166664,33.9439427834004,-0.838405072689056,-33.5832939147949,-5.55569267272949,11.7679891586304,0.464252591133118,2.12486958503723,-0.334006488323212,-1.08931957449858,-0.545689564936192,3.72655398034037
0,0.0166698,33.9606125839055,-0.838405072689056,-33.5832939147949,-5.55569267272949,11.7679891586304,0.464252591133118,2.12486958503723,-0.334006488323212,-1.08931957449858,-0.545689564936192,3.72655398034037
0,0.0166652,33.977277783677,-0.687648236751556,-33.2381401062012,-5.20657157897949,11.4704427719116,0.452350735664368,2.08550190925598,-0.308371722698212,-1.18688792768607,-0.657834293423321,3.59797673493827
248762,0.0166668,33.9939445834607,-0.163966596126556,-32.2978935241699,-4.23061943054199,10.8753499984741,0.291217923164368,1.97472298145294,-0.276328265666962,-1.03030377858821,-1.30682053355511,2.23116273893071
248762,0.0166658,34.010610383004,-0.163966596126556,-32.2978935241699,-4.23061943054199,10.8753499984741,0.291217923164368,1.97472298145294,-0.276328265666962,-1.03030377858821,-1.30682053355511,2.23116273893071
248762,0.016685,34.0272953826934,0.137547075748444,-30.2428379058838,-3.42526030540466,10.6531820297241,0.207904919981956,1.83006966114044,-0.346823871135712,-2.69921375066626,-0.608566917509967,0.593924473920832
248762,0.0166647,34.043960083276,0.137547075748444,-30.2428379058838,-3.42526030540466,10.6531820297241,0.207904919981956,1.83006966114044,-0.346823871135712,-2.69921375066626,-0.608566917509967,0.593924473920832
248762,0.0166669,34.0606269836426,-0.612269818782806,-29.1796054840088,-4.07986259460449,13.1367025375366,0.285724759101868,2.25578999519348,-0.257102191448212,0,0,0
248762,0.0166667,34.0772936828434,-0.612269818782806,-29.1796054840088,-4.07986259460449,13.1367025375366,0.285724759101868,2.25578999519348,-0.257102191448212,0,0,0
248762,0.0166682,34.0939618833363,-0.612269818782806,-29.1796054840088,-4.07986259460449,13.1367025375366,0.285724759101868,2.25578999519348,-0.257102191448212,0,0,0
248762,0.0166661,34.1106279827654,-1.04073667526245,-26.53342628479,-4.07986259460449,13.9301595687866,0.130085095763206,2.35466694831848,-0.327597796916962,0,0,0
248762,0.0166669,34.127294883132,-1.04073667526245,-26.53342628479,-4.07986259460449,13.9301595687866,0.130085095763206,2.35466694831848,-0.327597796916962,0,0,0
248762,0.0166672,34.1439620833844,-1.3144793510437,-24.2839756011963,-3.82595610618591,12.6883993148804,0.141986951231956,1.96099007129669,-0.295554339885712,0,0,0
248762,0.0166681,34.1606301832944,-0.814601361751556,-24.62912940979,-3.25069975852966,12.6368246078491,0.153888806700706,1.92162239551544,-0.308371722698212,0,0,0
248762,0.0166657,34.1772958841175,-0.814601361751556,-24.62912940979,-3.25069975852966,12.6368246078491,0.153888806700706,1.92162239551544,-0.308371722698212,0,0,0
248762,0.016667,34.1939628832042,-1.4652361869812,-25.7915439605713,-3.97671294212341,14.3030843734741,0.172199353575706,2.41966938972473,-0.276328265666962,0,0,0
248762,0.0166664,34.2106292825192,-1.5128436088562,-24.9504795074463,-3.40145659446716,12.6130208969116,0.0888863727450371,2.21001362800598,-0.269919574260712,0,0,0
248762,0.016667,34.227296281606,-1.5128436088562,-24.9504795074463,-3.40145659446716,12.6130208969116,0.0888863727450371,2.21001362800598,-0.269919574260712,0,0,0
248762,0.0166678,34.2439640816301,-1.38985776901245,-24.1609897613525,-2.82620024681091,13.4818563461304,-0.155559435486794,2.26952290534973,-0.308371722698212,0,0,0
248762,0.0166672,34.2606312818825,-1.38985776901245,-24.1609897613525,-2.82620024681091,13.4818563461304,-0.155559435486794,2.26952290534973,-0.308371722698212,0,0,0
248762,0.0166657,34.2772969827056,-1.38985776901245,-24.1609897613525,-2.82620024681091,13.4818563461304,-0.155559435486794,2.26952290534973,-0.308371722698212,0,0,0
248762,0.0166714,34.2939683832228,-1.73897886276245,-24.2363681793213,-2.87380766868591,13.9063558578491,0.0650826618075371,2.19078755378723,-0.308371722698212,0,0,0
248762,0.0166626,34.3106309827417,-1.6159930229187,-24.2085971832275,-2.85000395774841,14.1047201156616,0.124591939151287,2.26952290534973,-0.263510882854462,0,0,0
248762,0.0166669,34.3272978831083,-1.6159930229187,-24.2085971832275,-2.85000395774841,14.1047201156616,0.124591939151287,2.26952290534973,-0.263510882854462,0,0,0
248762,0.0173293,34.3446271829307,-1.6397967338562,-23.74045753479,-2.79842925071716,13.6802206039429,-0.00083530880510807,2.47185444831848,-0.295554339885712,0,0,0
248762,0.0166657,34.3612928837538,-1.6397967338562,-23.74045753479,-2.79842925071716,13.6802206039429,-0.00083530880510807,2.47185444831848,-0.295554339885712,0,0,0
248762,0.0166658,34.377958683297,-1.6397967338562,-23.74045753479,-2.79842925071716,13.6802206039429,-0.00083530880510807,2.47185444831848,-0.295554339885712,0,0,0
248762,0.0166666,34.3946252837777,-1.58822202682495,-22.8755893707275,-2.29855132102966,12.6130208969116,-0.00083530880510807,2.04613423347473,-0.359641253948212,0,0,0
248762,0.0166664,34.4112916830927,-1.69137144088745,-23.8158359527588,-2.44930815696716,13.7794027328491,0.0586739704012871,2.31529927253723,-0.314780414104462,0,0,0
248762,0.0166675,34.427959183231,-1.69137144088745,-23.8158359527588,-2.44930815696716,13.7794027328491,0.0586739704012871,2.31529927253723,-0.314780414104462,0,0,0
248762,0.0166666,34.4446257837117,-1.6159930229187,-23.96262550354,-2.14779448509216,14.5768270492554,-0.0127371642738581,2.43340229988098,-0.314780414104462,0,0,0
0,0.0166668,34.4612925834954,-1.6159930229187,-23.96262550354,-2.14779448509216,14.5768270492554,-0.0127371642738581,2.43340229988098,-0.314780414104462,0,0,0
248862,0.016669,34.477961583063,-1.69137144088745,-24.1094150543213,-2.25094389915466,14.7474203109741,-0.0127371642738581,2.53777241706848,-0.314780414104462,0,0,0
248862,0.0166649,34.4946264829487,-1.41366147994995,-22.2566928863525,-1.64791655540466,12.3670492172241,0.0650826618075371,2.08550190925598,-0.295554339885712,0,0,0
248862,0.016667,34.5112934820354,-1.41366147994995,-22.2566928863525,-1.64791655540466,12.3670492172241,0.0650826618075371,2.08550190925598,-0.295554339885712,0,0,0
248862,0.0166666,34.5279600825161,-0.564662396907806,-21.9829502105713,-0.418058216571808,13.4580526351929,-0.102458842098713,1.86943733692169,-0.308371722698212,0,0,0
248862,0.0166671,34.5446271821857,-0.564662396907806,-21.9829502105713,-0.418058216571808,13.4580526351929,-0.102458842098713,1.86943733692169,-0.308371722698212,0,0,0
248862,0.0166688,34.5612959824502,-0.564662396907806,-21.9829502105713,-0.418058216571808,13.4580526351929,-0.102458842098713,1.86943733692169,-0.308371722698212,0,0,0
248862,0.0166651,34.5779610816389,-1.43746519088745,-21.1934604644775,-1.02108550071716,14.2277059555054,-0.209575548768044,2.13860249519348,-0.308371722698212,0,0,0
248862,0.0166678,34.5946288816631,-1.43746519088745,-21.1934604644775,-1.02108550071716,14.2277059555054,-0.209575548768044,2.13860249519348,-0.308371722698212,0,0,0
248862,0.0166664,34.6112952809781,-0.965358197689056,-20.772928237915,-0.243497669696808,14.4776449203491,-0.209575548768044,2.12486958503723,-0.327597796916962,0,0,0
248862,0.0166671,34.6279623806477,-0.965358197689056,-20.772928237915,-0.243497669696808,14.4776449203491,-0.209575548768044,2.12486958503723,-0.327597796916962,0,0,0
248862,0.0166665,34.6446288805455,-0.965358197689056,-20.772928237915,-0.243497669696808,14.4776449203491,-0.209575548768044,2.12486958503723,-0.327597796916962,0,0,0
248862,0.0166667,34.6612955797464,-1.1875262260437,-20.1778354644775,-0.0173624083399773,15.2949056625366,-0.155559435486794,2.20360493659973,-0.314780414104462,0,0,0
248902,0.0166673,34.6779628805816,-1.1875262260437,-20.1778354644775,-0.0173624083399773,15.2949056625366,-0.155559435486794,2.20360493659973,-0.314780414104462,0,0,0
248902,0.0166671,34.6946299802512,-2.41341733932495,-17.5078525543213,-1.02108550071716,14.7236166000366,-0.495220065116882,2.43340229988098,-0.488730609416962,0,0,0
248902,0.0166666,34.7112965807319,-0.838405072689056,-18.297342300415,0.534090220928192,17.1079559326172,-0.197673693299294,2.09191060066223,-0.16005627810955,0,0,0
248902,0.0166681,34.7279646806419,-0.838405072689056,-18.297342300415,0.534090220928192,17.1079559326172,-0.197673693299294,2.09191060066223,-0.16005627810955,0,0,0
248902,0.0166656,34.7446302808821,0.585850298404694,-17.23410987854,2.51376557350159,15.4178915023804,-0.311199069023132,1.59477913379669,-0.16005627810955,0,0,0
248902,0.016667,34.7612972799689,0.585850298404694,-17.23410987854,2.51376557350159,15.4178915023804,-0.311199069023132,1.59477913379669,-0.16005627810955,0,0,0
248902,0.0166667,34.7779639791697,0.585850298404694,-17.23410987854,2.51376557350159,15.4178915023804,-0.311199069023132,1.59477913379669,-0.16005627810955,0,0,0
248902,0.0166672,34.7946311794221,2.36319398880005,-15.0322666168213,4.56881904602051,14.8981771469116,-0.388103365898132,1.22765266895294,-0.1792823523283,0,0,0
248902,0.0166663,34.8112974800169,2.36319398880005,-15.0322666168213,4.56881904602051,14.8981771469116,-0.388103365898132,1.22765266895294,-0.1792823523283,0,0,0
248902,0.0166744,34.8279718793929,2.36319398880005,-15.0322666168213,4.56881904602051,14.8981771469116,-0.388103365898132,1.22765266895294,-0.1792823523283,0,0,0
248902,0.0166669,34.8446387797594,-9.04275035858154,-11.0253086090088,-5.73422050476074,13.5334310531616,0.386432766914368,2.77397847175598,-0.295554339885712,0,0,0
248902,0.0166671,34.861305879429,-9.04275035858154,-11.0253086090088,-5.73422050476074,13.5334310531616,0.386432766914368,2.77397847175598,-0.295554339885712,0,0,0
248902,0.0166667,34.8779725786299,6.63992738723755,-14.66330909729,9.45254707336426,15.7194051742554,-1.53251254558563,1.34575569629669,-0.263510882854462,0,0,0
248902,0.016667,34.8946395777166,6.63992738723755,-14.66330909729,9.45254707336426,15.7194051742554,-1.53251254558563,1.34575569629669,-0.263510882854462,0,0,0
248902,0.0166681,34.9113076776266,6.63992738723755,-14.66330909729,9.45254707336426,15.7194051742554,-1.53251254558563,1.34575569629669,-0.263510882854462,0,0,0
248902,0.0166655,34.927973177284,-3.19100522994995,-9.29557228088379,0.784029185771942,16.2906951904297,-0.126262560486794,2.25578999519348,-0.2250587195158,0,0,0
248902,0.0166667,34.9446398764849,-3.19100522994995,-9.29557228088379,0.784029185771942,16.2906951904297,-0.126262560486794,2.25578999519348,-0.2250587195158,0,0,0
248902,0.0166672,34.9613070767373,-3.19100522994995,-9.29557228088379,0.784029185771942,16.2906951904297,-0.126262560486794,2.25578999519348,-0.2250587195158,0,0,0
248962,0.0166664,34.9779734760523,5.0887188911438,-14.5641269683838,8.57577705383301,16.3383026123047,-0.895305514335632,1.24047005176544,-0.1408302038908,0,0,0
248962,0.0166677,34.9946411754936,5.0887188911438,-14.5641269683838,8.57577705383301,16.3383026123047,-0.895305514335632,1.24047005176544,-0.1408302038908,0,0,0
248962,0.0166681,35.0113092754036,-5.69039487838745,-9.12101173400879,-1.52096343040466,16.0883636474609,0.0531808063387871,2.16423726081848,-0.2250587195158,0,0,0
248962,0.0167184,35.0280276760459,2.6369366645813,-12.4852695465088,6.47311592102051,15.8661947250366,-1.12784945964813,1.61400520801544,-0.366049945354462,0,0,0
248962,0.0166665,35.0446941759437,2.6369366645813,-12.4852695465088,6.47311592102051,15.8661947250366,-1.12784945964813,1.61400520801544,-0.366049945354462,0,0,0
248962,0.0166669,35.0613610763103,1.71255922317505,-13.1041660308838,5.41781806945801,19.9405975341797,-0.549236178398132,1.77788460254669,-0.14723889529705,0,0,0
248962,0.0166668,35.078027876094,-6.49178647994995,-9.44236183166504,-1.52096343040466,17.7308197021484,-0.161968126893044,2.53777241706848,-0.308371722698212,0,0,0
248962,0.0166671,35.0946949757636,-6.49178647994995,-9.44236183166504,-1.52096343040466,17.7308197021484,-0.161968126893044,2.53777241706848,-0.308371722698212,0,0,0
