F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55302,0.0166674,46.4156628549099,0.07811914,0.1525879,0.474969,-0.4296075,-0.00847028,0.8980061,0.09460822,0.0175934135913849,0,0
55308,0.0166669,46.4323297552764,0.07757514,0.1543629,0.4755206,-0.4301274,-0.01041048,0.8978636,0.09339692,0.0175934135913849,0,0
55310,0.0166656,46.4489953555167,0.07757514,0.1543629,0.4755206,-0.4301274,-0.01041048,0.8978636,0.09339692,0.0175934135913849,0,0
55314,0.0166677,46.465663054958,0.07757514,0.1543629,0.4755206,-0.4301274,-0.01041048,0.8978636,0.09339692,0.0175934135913849,0,0
55316,0.0166675,46.4823305550963,0.07714152,0.1566255,0.4759991,-0.4305049,-0.01212219,0.8977993,0.09205969,0.0175934135913849,0,0
55320,0.0166662,46.4989967551082,0.07714152,0.1566255,0.4759991,-0.4305049,-0.01212219,0.8977993,0.09205969,0.0175934135913849,0,0
55322,0.0188356,46.5178323555738,0.07714152,0.1566255,0.4759991,-0.4305049,-0.01212219,0.8977993,0.09205969,0.0175934135913849,0,0
55328,0.0166682,46.5345005560666,0.07602371,0.1638629,0.4772538,-0.4311791,-0.01577768,0.8977968,0.08829866,0.0175934135913849,0,0
55330,0.016667,46.5511675551534,0.07602371,0.1638629,0.4772538,-0.4311791,-0.01577768,0.8977968,0.08829866,0.0175934135913849,0,0
55334,0.0166667,46.5678342543542,0.07518616,0.1682438,0.4780215,-0.4315364,-0.01718436,0.8978059,0.08617143,0.0175934135913849,0,0
55336,0.0166674,46.5845016539097,0.07518616,0.1682438,0.4780215,-0.4315364,-0.01718436,0.8978059,0.08617143,0.0175934135913849,0,0
55340,0.0166683,46.6011699531227,0.07390354,0.1736015,0.4791563,-0.4319673,-0.01772354,0.8978214,0.08370734,0.0175934135913849,0,0
55342,0.0166656,46.617835553363,0.07390354,0.1736015,0.4791563,-0.4319673,-0.01772354,0.8978214,0.08370734,0.0175934135913849,0,0
55346,0.0166673,46.6345028541982,0.07191721,0.1789467,0.4806972,-0.4323677,-0.01725681,0.8978961,0.0808892,0.0170457530766726,0,0
55350,0.016667,46.651169853285,0.07191721,0.1789467,0.4806972,-0.4323677,-0.01725681,0.8978961,0.0808892,0.0170457530766726,0,0
55354,0.0166663,46.6678361538798,0.07191721,0.1789467,0.4806972,-0.4323677,-0.01725681,0.8978961,0.0808892,0.0170457530766726,0,0
55356,0.0166666,46.6845027543604,0.06874977,0.1850285,0.4832113,-0.4328225,-0.01515735,0.8980201,0.07742655,0.0170457530766726,0,0
55360,0.016668,46.7011707536876,0.06874977,0.1850285,0.4832113,-0.4328225,-0.01515735,0.8980201,0.07742655,0.0170457530766726,0,0
55362,0.0166688,46.7178395539522,0.06874977,0.1850285,0.4832113,-0.4328225,-0.01515735,0.8980201,0.07742655,0.0170457530766726,0,0
55366,0.0166648,46.734504353255,0.06375054,0.18922,0.4847178,-0.433058,-0.0138062,0.8979943,0.07665753,0.0170457530766726,0,0
55370,0.0166669,46.7511712536216,0.06375054,0.18922,0.4847178,-0.433058,-0.0138062,0.8979943,0.07665753,0.0170457530766726,0,0
55374,0.0166676,46.7678388543427,0.05058004,0.1946197,0.4859437,-0.4321366,-0.008856869,0.8982252,0.0798187,0.0170457530766726,0,0
55376,0.0166665,46.7845053542405,0.05058004,0.1946197,0.4859437,-0.4321366,-0.008856869,0.8982252,0.0798187,0.0170457530766726,0,0
55380,0.0166673,46.8011726550758,0.04792471,0.1969987,0.4858497,-0.4309915,-0.006325274,0.8987068,0.08082313,0.0150435762479901,0,0
55382,0.0166667,46.8178393542767,0.04792471,0.1969987,0.4858497,-0.4309915,-0.006325274,0.8987068,0.08082313,0.0150435762479901,0,0
55386,0.0166668,46.8345061540604,0.04764378,0.1999914,0.4855959,-0.4294643,-0.00393446,0.8995051,0.0802222,0.0150435762479901,0,0
55390,0.0166676,46.8511737547815,0.04764378,0.1999914,0.4855959,-0.4294643,-0.00393446,0.8995051,0.0802222,0.0150435762479901,0,0
55394,0.0166663,46.8678400553763,0.04887544,0.2038425,0.484912,-0.4278143,-0.002047751,0.9004133,0.07890945,0.0150435762479901,0,0
55396,0.0166669,46.8845069557428,0.04887544,0.2038425,0.484912,-0.4278143,-0.002047751,0.9004133,0.07890945,0.0150435762479901,0,0
55400,0.0166671,46.9011740554124,0.04887544,0.2038425,0.484912,-0.4278143,-0.002047751,0.9004133,0.07890945,0.0150435762479901,0,0
55402,0.0166668,46.9178408551961,0.050696,0.2080288,0.4836846,-0.426272,-0.0006985002,0.9012999,0.07713726,0.0150435762479901,0,0
55406,0.0166667,46.934507554397,0.050696,0.2080288,0.4836846,-0.426272,-0.0006985002,0.9012999,0.07713726,0.00401289016008377,0,0
55410,0.0166677,46.9511752538383,0.050696,0.2080288,0.4836846,-0.426272,-0.0006985002,0.9012999,0.07713726,0.00401289016008377,0,0
55414,0.0166665,46.9678417537361,0.05219292,0.2174586,0.4801311,-0.4238726,-0.0003028726,0.902781,0.0729271,0.00401289016008377,0,0
55416,0.0166673,46.9845090545714,0.05219292,0.2174586,0.4801311,-0.4238726,-0.0003028726,0.902781,0.0729271,0.00401289016008377,0,0
55420,0.0166667,47.0011757537723,0.05172088,0.2221779,0.4778544,-0.4230363,-0.001077538,0.9032896,0.07146285,0.00401289016008377,0,0
55422,0.0166668,47.017842553556,0.05172088,0.2221779,0.4778544,-0.4230363,-0.001077538,0.9032896,0.07146285,0.00401289016008377,0,0
55426,0.0166673,47.0345098543912,0.05099894,0.2272982,0.4753109,-0.4220573,-0.002179115,0.9038572,0.0700353,0.00401289016008377,0,0
55430,0.0166673,47.0511771552265,0.05099894,0.2272982,0.4753109,-0.4220573,-0.002179115,0.9038572,0.0700353,0.00401289016008377,0,0
55434,0.0166663,47.0678434558213,0.05011215,0.231627,0.4731858,-0.4215199,-0.003236313,0.9041986,0.06881455,0.00401289016008377,0,0
55436,0.0166674,47.0845108553767,0.05011215,0.231627,0.4731858,-0.4215199,-0.003236313,0.9041986,0.06881455,0.00401289016008377,0,0
55440,0.016667,47.1011778544635,0.05011215,0.231627,0.4731858,-0.4215199,-0.003236313,0.9041986,0.06881455,0.00109991664066911,0,0
55442,0.0166664,47.1178442537785,0.04875262,0.2354688,0.4710703,-0.4206805,-0.004676478,0.9046119,0.06843571,0.00109991664066911,0,0
55446,0.0166673,47.1345115546137,0.04875262,0.2354688,0.4710703,-0.4206805,-0.004676478,0.9046119,0.06843571,0.00109991664066911,0,0
55450,0.0166667,47.1511782538146,0.04875262,0.2354688,0.4710703,-0.4206805,-0.004676478,0.9046119,0.06843571,0.00109991664066911,0,0
55454,0.016667,47.1678452529013,0.04520174,0.2410794,0.468087,-0.419261,-0.007471818,0.9051636,0.06959377,0.00109991664066911,0,0
55456,0.016666,47.1845112536103,0.04520174,0.2410794,0.468087,-0.419261,-0.007471818,0.9051636,0.06959377,0.00109991664066911,0,0
55460,0.0166681,47.2011793535203,0.04520174,0.2410794,0.468087,-0.419261,-0.007471818,0.9051636,0.06959377,0.00109991664066911,0,0
55462,0.0166666,47.217845954001,0.04375181,0.242991,0.4672318,-0.4186371,-0.008803465,0.9053718,0.07047965,0.00109991664066911,0,0
55466,0.016667,47.2345129530877,0.04270251,0.2441128,0.4668686,-0.4179805,-0.009702581,0.9055934,0.07140575,0.000371016678400338,0,0
55470,0.0166675,47.251180453226,0.04270251,0.2441128,0.4668686,-0.4179805,-0.009702581,0.9055934,0.07140575,0.000371016678400338,0,0
55474,0.0166669,47.2678473535925,0.04166541,0.2447614,0.4666255,-0.4175048,-0.01071097,0.9057252,0.07236597,0.000371016678400338,0,0
55476,0.0166658,47.2845131531358,0.04166541,0.2447614,0.4666255,-0.4175048,-0.01071097,0.9057252,0.07236597,0.000371016678400338,0,0
55480,0.0166677,47.3011808525771,0.04166541,0.2447614,0.4666255,-0.4175048,-0.01071097,0.9057252,0.07236597,0.000371016678400338,0,0
55482,0.0166672,47.3178480528295,0.04100863,0.244936,0.4664993,-0.4170483,-0.01135366,0.9058659,0.0731355,0.000371016678400338,0,0
55486,0.0166679,47.3345159534365,0.04100863,0.244936,0.4664993,-0.4170483,-0.01135366,0.9058659,0.0731355,0.000371016678400338,0,0
55490,0.0166647,47.3511806540191,0.04100863,0.244936,0.4664993,-0.4170483,-0.01135366,0.9058659,0.0731355,0.000371016678400338,0,0
55494,0.016668,47.3678486533463,0.04041982,0.2449046,0.4664015,-0.4159606,-0.012376,0.9062572,0.07430731,0.000371016678400338,0,0
55496,0.0166661,47.3845147527754,0.04041982,0.2449046,0.4664015,-0.4159606,-0.012376,0.9062572,0.07430731,0.000371016678400338,0,0
55500,0.0166672,47.4011819530278,0.04014048,0.2449666,0.4664511,-0.4154634,-0.01268019,0.9064547,0.07462735,0.000304036657325923,0,0
55502,0.0166668,47.4178487528116,0.04014048,0.2449666,0.4664511,-0.4154634,-0.01268019,0.9064547,0.07462735,0.000304036657325923,0,0
55506,0.016667,47.4345157518983,0.03969986,0.2450247,0.4665416,-0.414722,-0.01291606,0.906768,0.07490411,0.000304036657325923,0,0
55510,0.0166671,47.4511828515679,0.03969986,0.2450247,0.4665416,-0.414722,-0.01291606,0.906768,0.07490411,0.000304036657325923,0,0
55514,0.0166673,47.4678501524031,0.03938975,0.2449685,0.4666011,-0.4140111,-0.01300032,0.9070761,0.07509147,0.000304036657325923,0,0
55516,0.0166668,47.4845169521868,0.03938975,0.2449685,0.4666011,-0.4140111,-0.01300032,0.9070761,0.07509147,0.000304036657325923,0,0
55520,0.0166678,47.501184752211,0.03938975,0.2449685,0.4666011,-0.4140111,-0.01300032,0.9070761,0.07509147,0.000304036657325923,0,0
55522,0.0166667,47.5178514514118,0.03919114,0.2446275,0.4666282,-0.4132489,-0.01323265,0.9073892,0.07546643,0.000304036657325923,0,0
55526,0.0166665,47.5345179513097,0.03919114,0.2446275,0.4666282,-0.4132489,-0.01323265,0.9073892,0.07546643,0.000304036657325923,0,0
55528,0.0166673,47.5511852521449,0.03919114,0.2446275,0.4666282,-0.4132489,-0.01323265,0.9073892,0.07546643,0.000304036657325923,0,0
55534,0.016667,47.5678522512317,0.03907363,0.2429206,0.4668542,-0.4118494,-0.01374549,0.9079049,0.0768101,0.000304036657325923,0,0
55536,0.0166662,47.5845184512436,0.03907363,0.2429206,0.4668542,-0.4118494,-0.01374549,0.9079049,0.0768101,0.000304036657325923,0,0
55540,0.0166683,47.6011867504567,0.0391656,0.2413744,0.4673485,-0.4112449,-0.0136146,0.9081004,0.07775522,5.84433328185696E-05,0,0
55542,0.0166657,47.6178524512798,0.0391656,0.2413744,0.4673485,-0.4112449,-0.0136146,0.9081004,0.07775522,5.84433328185696E-05,0,0
55546,0.0166672,47.6345196515322,0.0395658,0.2393164,0.4682073,-0.4105095,-0.01300567,0.9083518,0.07880203,5.84433328185696E-05,0,0
55550,0.0166664,47.6511860508472,0.0395658,0.2393164,0.4682073,-0.4105095,-0.01300567,0.9083518,0.07880203,5.84433328185696E-05,0,0
55554,0.0166678,47.6678538508713,0.04026399,0.2369284,0.4692044,-0.4094841,-0.01221161,0.9087274,0.07992556,5.84433328185696E-05,0,0
55556,0.0166665,47.6845203507692,0.04026399,0.2369284,0.4692044,-0.4094841,-0.01221161,0.9087274,0.07992556,5.84433328185696E-05,0,0
55560,0.0166675,47.7011878509074,0.04134037,0.2340544,0.4706292,-0.4081799,-0.01057598,0.9092514,0.08086526,5.84433328185696E-05,0,0
55562,0.0166663,47.7178541515023,0.04134037,0.2340544,0.4706292,-0.4081799,-0.01057598,0.9092514,0.08086526,5.84433328185696E-05,0,0
55566,0.0166671,47.7345212511718,0.04134037,0.2340544,0.4706292,-0.4081799,-0.01057598,0.9092514,0.08086526,5.84433328185696E-05,0,0
55570,0.0166657,47.7511869519949,0.04283943,0.2312392,0.4722037,-0.4067718,-0.008743842,0.9098259,0.08171315,5.84433328185696E-05,0,0
55574,0.0166694,47.7678563520312,0.04283943,0.2312392,0.4722037,-0.4067718,-0.008743842,0.9098259,0.08171315,5.84433328185696E-05,0,0
55576,0.0166648,47.784521151334,0.04283943,0.2312392,0.4722037,-0.4067718,-0.008743842,0.9098259,0.08171315,5.84433328185696E-05,0,0
55580,0.0166768,47.8011979516596,0.04735725,0.2254704,0.4755506,-0.4040576,-0.004040092,0.9109755,0.08273398,5.84433328185696E-05,0,0
55582,0.0166664,47.8178643509746,0.04735725,0.2254704,0.4755506,-0.4040576,-0.004040092,0.9109755,0.08273398,5.84433328185696E-05,0,0
55586,0.0166672,47.834531551227,0.04735725,0.2254704,0.4755506,-0.4040576,-0.004040092,0.9109755,0.08273398,5.84433328185696E-05,0,0
55590,0.0166663,47.8511978518218,0.04975316,0.2228352,0.47696,-0.4028053,-0.001696605,0.9115171,0.08295513,5.84433328185696E-05,0,0
55594,0.0166682,47.8678660523146,0.05221167,0.2202267,0.4783396,-0.4016899,0.001040619,0.9120227,0.08281747,5.84433328185696E-05,0,0
55596,0.016667,47.8845330514014,0.05221167,0.2202267,0.4783396,-0.4016899,0.001040619,0.9120227,0.08281747,5.84433328185696E-05,0,0
55600,0.016667,47.9012000504881,0.05417595,0.21778,0.4794244,-0.4007409,0.003270161,0.9124305,0.08286466,5.84433328185696E-05,0,0
55602,0.0166665,47.917866550386,0.05417595,0.21778,0.4794244,-0.4007409,0.003270161,0.9124305,0.08286466,5.84433328185696E-05,0,0
55606,0.0166672,47.9345337506384,0.05417595,0.21778,0.4794244,-0.4007409,0.003270161,0.9124305,0.08286466,0.0264722034335136,0,0
55610,0.0166661,47.9511998500675,0.05589128,0.2153114,0.4804106,-0.3999098,0.005716618,0.9127957,0.0827255,0.0264722034335136,0,0
55614,0.0166673,47.9678671509027,0.05589128,0.2153114,0.4804106,-0.3999098,0.005716618,0.9127957,0.0827255,0.0264722034335136,0,0
55616,0.0166668,47.9845339506865,0.05735062,0.2129755,0.4814065,-0.3992613,0.008255116,0.9130806,0.08249899,0.0264722034335136,0,0
55620,0.0166671,48.001201050356,0.05735062,0.2129755,0.4814065,-0.3992613,0.008255116,0.9130806,0.08249899,0.0264722034335136,0,0
55622,0.0166678,48.0178688503802,0.05735062,0.2129755,0.4814065,-0.3992613,0.008255116,0.9130806,0.08249899,0.0264722034335136,0,0
55626,0.0166659,48.0345347505063,0.05939144,0.2081734,0.4831322,-0.3982396,0.01298756,0.9135054,0.08212404,0.0264722034335136,0,0
55630,0.0166677,48.0512024499476,0.05939144,0.2081734,0.4831322,-0.3982396,0.01298756,0.9135054,0.08212404,0.0264722034335136,0,0
55634,0.0166665,48.0678689498454,0.05939144,0.2081734,0.4831322,-0.3982396,0.01298756,0.9135054,0.08212404,0.0264722034335136,0,0
55636,0.0166669,48.084535850212,0.06031283,0.2062408,0.4841523,-0.3977585,0.01552946,0.91372,0.0816256,0.0264722034335136,0,0
55640,0.0166691,48.1012049503624,0.06139385,0.2042208,0.4852329,-0.3973438,0.01835619,0.9139042,0.08099374,0.0264722034335136,0,0
55642,0.0166667,48.1178716495633,0.06139385,0.2042208,0.4852329,-0.3973438,0.01835619,0.9139042,0.08099374,0.0264722034335136,0,0
55646,0.016667,48.1345386486501,0.06239894,0.202604,0.4860714,-0.3968624,0.02091965,0.9141268,0.0802177,0.0375600196421146,0,0
55650,0.0166663,48.1512049492449,0.06239894,0.202604,0.4860714,-0.3968624,0.02091965,0.9141268,0.0802177,0.0375600196421146,0,0
55654,0.0166669,48.1678718496114,0.06358194,0.2014511,0.48692,-0.3963894,0.02351986,0.9143555,0.07922296,0.0375600196421146,0,0
55656,0.016666,48.1845378503203,0.06358194,0.2014511,0.48692,-0.3963894,0.02351986,0.9143555,0.07922296,0.0375600196421146,0,0
55660,0.0166674,48.2012052498758,0.06358194,0.2014511,0.48692,-0.3963894,0.02351986,0.9143555,0.07922296,0.0375600196421146,0,0
55662,0.0166669,48.2178721502423,0.06358194,0.2014511,0.48692,-0.3963894,0.02351986,0.9143555,0.07922296,0.0375600196421146,0,0
55666,0.0166669,48.2345390506089,0.0659949,0.2005126,0.4881901,-0.3958215,0.02798541,0.9146686,0.07696533,0.0375600196421146,0,0
55670,0.0166671,48.2512061502784,0.0659949,0.2005126,0.4881901,-0.3958215,0.02798541,0.9146686,0.07696533,0.0375600196421146,0,0
55674,0.0166684,48.2678745500743,0.06697876,0.2003669,0.4886842,-0.3956051,0.03008701,0.9148037,0.07566663,0.0375600196421146,0,0
55676,0.0166662,48.2845407500863,0.06697876,0.2003669,0.4886842,-0.3956051,0.03008701,0.9148037,0.07566663,0.0375600196421146,0,0
55680,0.0166668,48.30120754987,0.06766674,0.2003348,0.489031,-0.3954273,0.0318712,0.9149204,0.07444483,0.0392069406807423,0,0
55682,0.0166669,48.3178744502366,0.06766674,0.2003348,0.489031,-0.3954273,0.0318712,0.9149204,0.07444483,0.0392069406807423,0,0
55686,0.0166663,48.3345407508314,0.06821412,0.2002547,0.4893753,-0.3953789,0.03353751,0.9149713,0.07333671,0.0392069406807423,0,0
55690,0.016667,48.3512077499181,0.06821412,0.2002547,0.4893753,-0.3953789,0.03353751,0.9149713,0.07333671,0.0392069406807423,0,0
55694,0.016667,48.3678747490048,0.06864117,0.1999502,0.4896307,-0.3954558,0.0348745,0.9149498,0.07256244,0.0392069406807423,0,0
55696,0.0166663,48.3845410495996,0.06864117,0.1999502,0.4896307,-0.3954558,0.0348745,0.9149498,0.07256244,0.0392069406807423,0,0
55700,0.0166677,48.401208749041,0.06864117,0.1999502,0.4896307,-0.3954558,0.0348745,0.9149498,0.07256244,0.0392069406807423,0,0
55702,0.0166666,48.4178753495216,0.06864117,0.1999502,0.4896307,-0.3954558,0.0348745,0.9149498,0.07256244,0.0392069406807423,0,0
55706,0.0166671,48.4345424491912,0.06911075,0.1992788,0.489847,-0.395511,0.03618235,0.9149217,0.07197319,0.0392069406807423,0,0
55710,0.0166665,48.4512089490891,0.06911075,0.1992788,0.489847,-0.395511,0.03618235,0.9149217,0.07197319,0.0392069406807423,0,0
55714,0.0166676,48.4678765498102,0.0702609,0.1970654,0.4901777,-0.395815,0.03855009,0.9147436,0.07133394,0.0392069406807423,0,0
55716,0.0166671,48.4845436494797,0.0702609,0.1970654,0.4901777,-0.395815,0.03855009,0.9147436,0.07133394,0.0392069406807423,0,0
55720,0.0166666,48.5012102499604,0.0702609,0.1970654,0.4901777,-0.395815,0.03855009,0.9147436,0.07133394,0.0398301184177399,0,0
55722,0.0166666,48.5178768504411,0.07126662,0.1955668,0.4903997,-0.3959842,0.0400112,0.9146315,0.07102719,0.0398301184177399,0,0
55726,0.0166679,48.5345447510481,0.07256272,0.1939696,0.4905793,-0.3961823,0.04150463,0.9145012,0.0707423,0.0398301184177399,0,0
55730,0.0166658,48.5512105505914,0.07256272,0.1939696,0.4905793,-0.3961823,0.04150463,0.9145012,0.0707423,0.0398301184177399,0,0
55734,0.0166678,48.5678783506155,0.07394484,0.1923702,0.4907101,-0.3963945,0.04300543,0.9143647,0.0704213,0.0398301184177399,0,0
55736,0.0166662,48.5845445506275,0.07394484,0.1923702,0.4907101,-0.3963945,0.04300543,0.9143647,0.0704213,0.0398301184177399,0,0
55740,0.0166677,48.6012122500688,0.07567105,0.1905207,0.4907336,-0.3967264,0.04467505,0.9141693,0.0700485,0.0398301184177399,0,0
55742,0.0166661,48.6178783494979,0.07567105,0.1905207,0.4907336,-0.3967264,0.04467505,0.9141693,0.0700485,0.0398301184177399,0,0
55746,0.016667,48.6345453485847,0.07567105,0.1905207,0.4907336,-0.3967264,0.04467505,0.9141693,0.0700485,0.0398301184177399,0,0
55750,0.0166673,48.6512126494199,0.07567105,0.1905207,0.4907336,-0.3967264,0.04467505,0.9141693,0.0700485,0.0398301184177399,0,0
55754,0.0166665,48.6678791493177,0.0773712,0.1890177,0.4905523,-0.3969975,0.04606007,0.9140149,0.06962862,0.0398301184177399,0,0
55756,0.0166671,48.6845462489873,0.0773712,0.1890177,0.4905523,-0.3969975,0.04606007,0.9140149,0.06962862,0.0398301184177399,0,0
55760,0.0166675,48.7012137491256,0.08113802,0.1867393,0.4898179,-0.3979328,0.04877446,0.9135671,0.06830622,0.0398695170879364,0,0
55762,0.0166663,48.7178800497204,0.08113802,0.1867393,0.4898179,-0.3979328,0.04877446,0.9135671,0.06830622,0.0398695170879364,0,0
55766,0.0166681,48.7345481496304,0.08113802,0.1867393,0.4898179,-0.3979328,0.04877446,0.9135671,0.06830622,0.0398695170879364,0,0
55770,0.0166653,48.7512134499848,0.08263527,0.1856623,0.4889953,-0.3984057,0.04981268,0.9133586,0.06758472,0.0398695170879364,0,0
55774,0.0166684,48.7678818497807,0.0837765,0.1845869,0.4880102,-0.398942,0.05058769,0.9131272,0.06696909,0.0398695170879364,0,0
55776,0.0166658,48.7845476493239,0.0837765,0.1845869,0.4880102,-0.398942,0.05058769,0.9131272,0.06696909,0.0398695170879364,0,0
55780,0.0166668,48.8012144491076,0.0846851,0.1832551,0.4867226,-0.3994416,0.05129925,0.9129154,0.06633478,0.0398695170879364,0,0
55782,0.0166679,48.8178823497146,0.0846851,0.1832551,0.4867226,-0.3994416,0.05129925,0.9129154,0.06633478,0.0398695170879364,0,0
55786,0.0166664,48.8345487490296,0.0846851,0.1832551,0.4867226,-0.3994416,0.05129925,0.9129154,0.06633478,0.0398695170879364,0,0
55790,0.0166665,48.8512152489275,0.08520395,0.181765,0.4853086,-0.3999793,0.0517567,0.912685,0.06590727,0.0398695170879364,0,0
55794,0.0166668,48.8678820487112,0.08520395,0.181765,0.4853086,-0.3999793,0.0517567,0.912685,0.06590727,0.0398695170879364,0,0
55796,0.0166673,48.8845493495464,0.08520395,0.181765,0.4853086,-0.3999793,0.0517567,0.912685,0.06590727,0.0398695170879364,0,0
55800,0.0166668,48.9012161493301,0.08562142,0.1784096,0.4825605,-0.4010831,0.05251384,0.9121964,0.06536357,0.0398688614368439,0,0
55802,0.0166663,48.9178824499249,0.08562142,0.1784096,0.4825605,-0.4010831,0.05251384,0.9121964,0.06536357,0.0398688614368439,0,0
55806,0.0166693,48.9345517493784,0.08582441,0.1767078,0.4814381,-0.4016068,0.05295336,0.911953,0.06519005,0.0398688614368439,0,0
55808,0.0166652,48.95121694915,0.08582441,0.1767078,0.4814381,-0.4016068,0.05295336,0.911953,0.06519005,0.0398688614368439,0,0
55814,0.0166676,48.9678845498711,0.08605031,0.1746211,0.4802728,-0.4021686,0.05339349,0.9116791,0.06519801,0.0398688614368439,0,0
55816,0.0166669,48.9845514502376,0.08605031,0.1746211,0.4802728,-0.4021686,0.05339349,0.9116791,0.06519801,0.0398688614368439,0,0
55820,0.0166668,49.0012182500213,0.08626905,0.1726316,0.4793458,-0.4027376,0.0539141,0.9113955,0.06522247,0.0398688614368439,0,0
55822,0.0166665,49.0178847499192,0.08626905,0.1726316,0.4793458,-0.4027376,0.0539141,0.9113955,0.06522247,0.0398688614368439,0,0
55826,0.0166667,49.03455144912,0.08626905,0.1726316,0.4793458,-0.4027376,0.0539141,0.9113955,0.06522247,0.0398688614368439,0,0
55830,0.0166709,49.0512223485857,0.08660723,0.1705152,0.4785218,-0.4032471,0.05437262,0.9111261,0.06545655,0.0398688614368439,0,0
55834,0.0166638,49.0678861495107,0.08660723,0.1705152,0.4785218,-0.4032471,0.05437262,0.9111261,0.06545655,0.0398688614368439,0,0
55836,0.0166671,49.0845532491803,0.08700222,0.168672,0.4779714,-0.4039255,0.05487385,0.9107798,0.06567436,0.0398688614368439,0,0
55840,0.0166667,49.1012199483812,0.08700222,0.168672,0.4779714,-0.4039255,0.05487385,0.9107798,0.06567436,0.0398688614368439,0,0
55842,0.0166668,49.1178867481649,0.08700222,0.168672,0.4779714,-0.4039255,0.05487385,0.9107798,0.06567436,0.0398688614368439,0,0
55846,0.0166674,49.1345541477203,0.08771878,0.1649093,0.4771025,-0.4051068,0.05626078,0.9101482,0.06598049,0.0398695170879364,0,0
55850,0.016667,49.1512211468071,0.08771878,0.1649093,0.4771025,-0.4051068,0.05626078,0.9101482,0.06598049,0.0398695170879364,0,0
55854,0.0166675,49.1678886469454,0.08781324,0.163198,0.4766654,-0.4056079,0.05691933,0.9098764,0.06608617,0.0398695170879364,0,0
55856,0.0166672,49.1845558471978,0.08781324,0.163198,0.4766654,-0.4056079,0.05691933,0.9098764,0.06608617,0.0398695170879364,0,0
55860,0.0166663,49.2012221477926,0.08775848,0.1615986,0.4761117,-0.4060096,0.05731236,0.9096552,0.06632501,0.0398688614368439,0,0
55862,0.0166656,49.2178877480328,0.08775848,0.1615986,0.4761117,-0.4060096,0.05731236,0.9096552,0.06632501,0.0398688614368439,0,0
55866,0.0166688,49.2345565482974,0.08754256,0.1599686,0.4753691,-0.4065329,0.05767034,0.9093848,0.06651628,0.0398688614368439,0,0
55868,0.0166657,49.2512222491205,0.08754256,0.1599686,0.4753691,-0.4065329,0.05767034,0.9093848,0.06651628,0.0398688614368439,0,0
55874,0.0166678,49.2678900491446,0.08703017,0.1586289,0.4750475,-0.4069889,0.05816518,0.9091348,0.06671359,0.0398688614368439,0,0
55876,0.0166669,49.2845569495112,0.08703017,0.1586289,0.4750475,-0.4069889,0.05816518,0.9091348,0.06671359,0.0398688614368439,0,0
55880,0.0166664,49.3012233488262,0.08703017,0.1586289,0.4750475,-0.4069889,0.05816518,0.9091348,0.06671359,0.0398688614368439,0,0
55882,0.0166677,49.3178910482675,0.08703017,0.1586289,0.4750475,-0.4069889,0.05816518,0.9091348,0.06671359,0.0398688614368439,0,0
55886,0.0166666,49.3345576487482,0.08624026,0.157027,0.474919,-0.407475,0.05868243,0.9088456,0.0672323,0.0398688614368439,0,0
55890,0.0166669,49.3512245491147,0.08624026,0.157027,0.474919,-0.407475,0.05868243,0.9088456,0.0672323,0.0398688614368439,0,0
55894,0.0166682,49.3678927496076,0.08475333,0.1536597,0.4747281,-0.4083399,0.05978493,0.9083031,0.06833486,0.0398688614368439,0,0
55896,0.0166653,49.3845580499619,0.08475333,0.1536597,0.4747281,-0.4083399,0.05978493,0.9083031,0.06833486,0.0398688614368439,0,0
55900,0.0166672,49.4012252502143,0.08475333,0.1536597,0.4747281,-0.4083399,0.05978493,0.9083031,0.06833486,0.0398688614368439,0,0
55902,0.016667,49.4178922493011,0.08408568,0.1516893,0.4746562,-0.4088305,0.06035619,0.9079931,0.06901646,0.0398688614368439,0,0
55906,0.0166667,49.4345589485019,0.08368639,0.1500481,0.4747569,-0.4094136,0.06089659,0.9076498,0.069598,0.039868202060461,0,0
55910,0.0166662,49.4512251485139,0.08368639,0.1500481,0.4747569,-0.4094136,0.06089659,0.9076498,0.069598,0.039868202060461,0,0
55914,0.0166675,49.4678926486522,0.08346315,0.1482934,0.4749793,-0.4099876,0.06132231,0.9073015,0.07038264,0.039868202060461,0,0
55916,0.016667,49.4845596477389,0.08346315,0.1482934,0.4749793,-0.4099876,0.06132231,0.9073015,0.07038264,0.039868202060461,0,0
55920,0.0166672,49.5012268479913,0.08346315,0.1482934,0.4749793,-0.4099876,0.06132231,0.9073015,0.07038264,0.039868202060461,0,0
55922,0.0166676,49.5178944487125,0.08342925,0.1467779,0.4751223,-0.4105084,0.06140946,0.9069906,0.07127316,0.039868202060461,0,0
55928,0.0166658,49.5345602482557,0.08342925,0.1467779,0.4751223,-0.4105084,0.06140946,0.9069906,0.07127316,0.039868202060461,0,0
55930,0.0166661,49.5512263476849,0.08342925,0.1467779,0.4751223,-0.4105084,0.06140946,0.9069906,0.07127316,0.039868202060461,0,0
55934,0.0166681,49.5678944475949,0.0839273,0.145871,0.4750813,-0.4113328,0.06157006,0.9065692,0.07174035,0.039868202060461,0,0
