F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55366,0.0166648,46.734504353255,6.16385316848755,-30.69114112854,4.74337959289551,14.7474203109741,-0.406413912773132,1.73851692676544,-0.340415179729462,0.559467939832321,-4.96452222672885,-0.225710355207502
55370,0.0166669,46.7511712536216,6.16385316848755,-30.69114112854,4.74337959289551,14.7474203109741,-0.406413912773132,1.73851692676544,-0.340415179729462,0.559467939832321,-4.96452222672885,-0.225710355207502
55374,0.0166676,46.7678388543427,6.16385316848755,-30.69114112854,4.74337959289551,14.7474203109741,-0.406413912773132,1.73851692676544,-0.340415179729462,0.559467939832321,-4.96452222672885,-0.225710355207502
55376,0.0166665,46.7845053542405,5.31485414505005,-33.1151542663574,3.33896088600159,16.9333953857422,-0.119853861629963,2.00035786628723,-0.0382911413908005,-0.327708946904762,-2.25422210166629,2.90526829577768
55380,0.0166673,46.8011726550758,5.31485414505005,-33.1151542663574,3.33896088600159,16.9333953857422,-0.119853861629963,2.00035786628723,-0.0382911413908005,-0.327708946904762,-2.25422210166629,2.90526829577768
55382,0.0166667,46.8178393542767,4.66421937942505,-33.1151542663574,2.36300873756409,16.8857879638672,-0.150066271424294,1.98113167285919,-0.0254737585783005,-0.56361836225031,-2.07384065315921,2.93398450058664
55386,0.0166668,46.8345061540604,3.6128888130188,-32.9405937194824,1.45846772193909,16.1399383544922,-0.114360697567463,1.67351448535919,0.0907982140779495,-0.914309927144296,-0.13485009259916,1.78911294553313
55390,0.0166676,46.8511737547815,3.6128888130188,-32.9405937194824,1.45846772193909,16.1399383544922,-0.114360697567463,1.67351448535919,0.0907982140779495,-0.914309927144296,-0.13485009259916,1.78911294553313
55394,0.0166663,46.8678400553763,-0.763026654720306,-33.9284477233887,-2.42550444602966,17.3816986083984,-0.0548514202237129,2.00676655769348,0.21897204220295,-1.91996919427282,-0.918321379177768,3.37179808652758
55396,0.0166669,46.8845069557428,-0.763026654720306,-33.9284477233887,-2.42550444602966,17.3816986083984,-0.0548514202237129,2.00676655769348,0.21897204220295,-1.91996919427282,-0.918321379177768,3.37179808652758
55400,0.0166671,46.9011740554124,-2.54037046432495,-31.1592807769775,-3.97671294212341,15.4932699203491,0.0531808063387871,1.57463753223419,0.24460680782795,-1.71646223143453,-1.76984043489474,3.11139732155917
55402,0.0166668,46.9178408551961,-2.51656675338745,-31.0362949371338,-4.05209159851074,16.1161346435547,0.0174752380698919,1.66619026660919,0.251015484333038,-1.74700749056822,-1.55578116078753,2.46852277363676
55406,0.0166667,46.934507554397,-2.51656675338745,-31.0362949371338,-4.05209159851074,16.1161346435547,0.0174752380698919,1.66619026660919,0.251015484333038,-1.74700749056822,-1.55578116078753,2.46852277363676
55410,0.0166677,46.9511752538383,-1.86593198776245,-29.9968662261963,-3.62759184837341,16.3898773193359,-0.00083530880510807,1.68633186817169,0.18051989376545,-2.37901973698192,-0.179427737801427,4.01944158598283
55414,0.0166665,46.9678417537361,-1.86593198776245,-29.9968662261963,-3.62759184837341,16.3898773193359,-0.00083530880510807,1.68633186817169,0.18051989376545,-2.37901973698192,-0.179427737801427,4.01944158598283
55416,0.0166673,46.9845090545714,-0.913783490657806,-29.4295444488525,-2.39773344993591,14.6760091781616,-0.0667532756924629,1.34575569629669,0.14206774532795,-1.36651015028557,0.333465626104508,1.34500144031068
55420,0.0166667,47.0011757537723,-0.687648236751556,-27.3506870269775,-1.92165923118591,15.4932699203491,0.0174752380698919,1.54900276660919,0.0972069054841995,-1.3261393398092,0.330984642841412,3.18303902497028
55422,0.0166668,47.017842553556,-0.687648236751556,-27.3506870269775,-1.92165923118591,15.4932699203491,0.0174752380698919,1.54900276660919,0.0972069054841995,-1.3261393398092,0.330984642841412,3.18303902497028
55426,0.0166673,47.0345098543912,-1.23910093307495,-28.2393589019775,-2.17556548118591,16.7866058349609,0.0174752380698919,1.81725227832794,0.0386131554841995,-2.20308156387015,-0.895513107982339,3.63919067779788
55430,0.0166673,47.0511771552265,-0.889979779720306,-25.3710117340088,-1.74709868431091,15.4694662094116,-0.0722464397549629,1.50963509082794,-0.0126563757658005,-2.26082471267556,-1.55393607636417,3.8016784688887
55434,0.0166663,47.0678434558213,-0.889979779720306,-25.3710117340088,-1.74709868431091,15.4694662094116,-0.0722464397549629,1.50963509082794,-0.0126563757658005,-2.26082471267556,-1.55393607636417,3.8016784688887
55436,0.0166674,47.0845108553767,-1.3144793510437,-25.0020542144775,-2.14779448509216,17.0325775146484,-0.0841482952237129,1.77147591114044,-0.14723889529705,-3.1083824292933,-1.11103325254474,4.59272060539548
55440,0.016667,47.1011778544635,-1.3144793510437,-25.0020542144775,-2.14779448509216,17.0325775146484,-0.0841482952237129,1.77147591114044,-0.14723889529705,-3.1083824292933,-1.11103325254474,4.59272060539548
55442,0.0166664,47.1178442537785,-1.0129656791687,-24.9266757965088,-1.67172026634216,16.9095916748047,-0.0722464397549629,1.71196663379669,-0.1536475867033,-2.92753814671834,-1.19265386160115,4.44330054881224
55446,0.0166673,47.1345115546137,-0.0647844672203064,-25.1488437652588,-0.568815052509308,15.9177694320679,-0.185771837830544,1.61400520801544,-0.23146741092205,-1.27105507848725,-0.609914056792904,1.84541914190008
55450,0.0166667,47.1511782538146,-0.0647844672203064,-25.1488437652588,-0.568815052509308,15.9177694320679,-0.185771837830544,1.61400520801544,-0.23146741092205,-1.27105507848725,-0.609914056792904,1.84541914190008
55454,0.016667,47.1678452529013,-0.437709271907806,-24.2601718902588,-0.818754017353058,16.2629241943359,-0.150066271424294,1.56822884082794,-0.263510882854462,-2.24324186730623,-1.46692944835089,3.24736882408102
55456,0.016666,47.1845112536103,-0.437709271907806,-24.2601718902588,-0.818754017353058,16.2629241943359,-0.150066271424294,1.56822884082794,-0.263510882854462,-2.24324186730623,-1.46692944835089,3.24736882408102
55460,0.0166681,47.2011793535203,-0.187770307064056,-24.6807041168213,-0.545011341571808,16.8857879638672,-0.114360697567463,1.62682259082794,-0.289145648479462,-2.04494242311512,-2.01860840226586,2.93025111561361
55462,0.0166666,47.217845954001,-0.314723432064056,-24.6053256988525,-0.493436634540558,16.6120452880859,-0.155559435486794,1.64055550098419,-0.314780414104462,-1.95186798432539,-1.55876059364336,2.77207238715837
55466,0.016667,47.2345129530877,-0.314723432064056,-24.6053256988525,-0.493436634540558,16.6120452880859,-0.155559435486794,1.64055550098419,-0.314780414104462,-1.95186798432539,-1.55876059364336,2.77207238715837
55470,0.0166675,47.251180453226,-0.215541303157806,-24.85129737854,-0.394254505634308,16.5366668701172,-0.119853861629963,1.59477913379669,-0.301963031291962,-1.87427045785627,-1.50300908618774,2.62598047208751
55474,0.0166669,47.2678473535925,0.510471880435944,-25.819314956665,0.307954967021942,16.9849700927734,-0.0786551311612129,1.68633186817169,-0.301963031291962,-1.85449685411182,-1.09865639677493,3.21923163821699
55476,0.0166658,47.2845131531358,0.510471880435944,-25.819314956665,0.307954967021942,16.9849700927734,-0.0786551311612129,1.68633186817169,-0.301963031291962,-1.85449685411182,-1.09865639677493,3.21923163821699
55480,0.0166677,47.3011808525771,-0.112391889095306,-26.5611972808838,-0.195890247821808,17.0325775146484,-0.143657580018044,1.64055550098419,-0.366049945354462,-1.75769760966045,-1.37111934569453,3.3657286935846
55482,0.0166672,47.3178480528295,-0.112391889095306,-26.5611972808838,-0.195890247821808,17.0325775146484,-0.143657580018044,1.64055550098419,-0.366049945354462,-1.75769760966045,-1.37111934569453,3.3657286935846
55486,0.0166679,47.3345159534365,-0.862208783626556,-27.2277011871338,-0.794950306415558,17.4570770263672,-0.138164415955544,1.65978157520294,-0.353232562541962,-1.50130542296224,-1.93747572468334,3.39978503322374
55490,0.0166647,47.3511806540191,-0.790797650814056,-27.2515048980713,-0.794950306415558,17.5800628662109,-0.150066271424294,1.66619026660919,-0.372458636760712,-1.29147057812983,-1.79276849551068,3.39931744801762
55494,0.016668,47.3678486533463,-0.790797650814056,-27.2515048980713,-0.794950306415558,17.5800628662109,-0.150066271424294,1.66619026660919,-0.372458636760712,-1.29147057812983,-1.79276849551068,3.39931744801762
55496,0.0166661,47.3845147527754,-0.814601361751556,-26.9539585113525,-0.846525013446808,17.5046844482422,-0.143657580018044,1.65978157520294,-0.372458636760712,-1.01578378505151,-1.79516381973156,3.25200039466685
55500,0.0166672,47.4011819530278,-0.862208783626556,-26.8309726715088,-0.894132435321808,17.3578948974609,-0.221477404236794,1.65978157520294,-0.385276019573212,-0.975627898326628,-1.42104459675767,2.92015580716568
55502,0.0166668,47.4178487528116,-0.862208783626556,-26.8309726715088,-0.894132435321808,17.3578948974609,-0.221477404236794,1.65978157520294,-0.385276019573212,-0.975627898326628,-1.42104459675767,2.92015580716568
55506,0.016667,47.4345157518983,-0.540858685970306,-26.4104404449463,-0.644193470478058,17.2071380615234,-0.203166857361794,1.65337288379669,-0.391684710979462,-0.373019050980254,-1.33510391316663,2.63142113121109
55510,0.0166671,47.4511828515679,-0.540858685970306,-26.4104404449463,-0.644193470478058,17.2071380615234,-0.203166857361794,1.65337288379669,-0.391684710979462,-0.373019050980254,-1.33510391316663,2.63142113121109
55514,0.0166673,47.4678501524031,-0.862208783626556,-26.1882724761963,-0.695768177509308,17.2825164794922,-0.179363146424294,1.66619026660919,-0.417319476604462,-0.205403142096755,-1.64528482904534,2.52153096658458
55516,0.0166668,47.4845169521868,-0.640040814876556,-25.5693759918213,-0.545011341571808,17.0841522216797,-0.221477404236794,1.71196663379669,-0.417319476604462,-0.315104601363572,-1.74787378553003,2.52695212537527
55520,0.0166678,47.501184752211,-0.640040814876556,-25.5693759918213,-0.545011341571808,17.0841522216797,-0.221477404236794,1.71196663379669,-0.417319476604462,-0.315104601363572,-1.74787378553003,2.52695212537527
55522,0.0166667,47.5178514514118,-0.314723432064056,-25.248025894165,-0.318876087665558,17.2309417724609,-0.185771837830544,1.82366096973419,-0.385276019573212,0.39000735122522,-1.53754322843803,1.83472499247487
55526,0.0166665,47.5345179513097,-0.314723432064056,-25.248025894165,-0.318876087665558,17.2309417724609,-0.185771837830544,1.82366096973419,-0.385276019573212,0.39000735122522,-1.53754322843803,1.83472499247487
55528,0.0166673,47.5511852521449,-0.314723432064056,-25.248025894165,-0.318876087665558,17.2309417724609,-0.185771837830544,1.82366096973419,-0.385276019573212,0.39000735122522,-1.53754322843803,1.83472499247487
55534,0.016667,47.5678522512317,-0.338527143001556,-24.40696144104,-0.168119251728058,17.1079559326172,-0.197673693299294,2.00035786628723,-0.391684710979462,0.908783769157699,-1.02343654438275,0.518471041451779
55536,0.0166662,47.5845184512436,-0.338527143001556,-24.40696144104,-0.168119251728058,17.1079559326172,-0.197673693299294,2.00035786628723,-0.391684710979462,0.908783769157699,-1.02343654438275,0.518471041451779
55540,0.0166683,47.6011867504567,-0.0647844672203064,-24.359354019165,0.00644130259752274,16.9095916748047,-0.191265001893044,2.11205220222473,-0.366049945354462,0.971430286347435,-1.17103602168302,0.202652248115717
55542,0.0166657,47.6178524512798,-0.112391889095306,-24.4307651519775,0.0302450135350227,16.9849700927734,-0.215068712830544,2.15141987800598,-0.359641253948212,1.00579258045093,-1.14503305152921,0.136593456083429
55546,0.0166672,47.6345196515322,-0.112391889095306,-24.4307651519775,0.0302450135350227,16.9849700927734,-0.215068712830544,2.15141987800598,-0.359641253948212,1.00579258045093,-1.14503305152921,0.136593456083429
55550,0.0166664,47.6511860508472,0.109776079654694,-25.9899082183838,0.133394420146942,17.5562591552734,-0.143657580018044,2.24297261238098,-0.2378761023283,0.968157051726863,-1.22853744372408,-0.0552381375227368
55554,0.0166678,47.6678538508713,0.411289751529694,-26.8547763824463,0.331758677959442,17.5324554443359,-0.150066271424294,2.32811665534973,-0.18569104373455,0.590591982628619,-1.0557779486551,1.03106295607744
55556,0.0166665,47.6845203507692,0.411289751529694,-26.8547763824463,0.331758677959442,17.5324554443359,-0.150066271424294,2.32811665534973,-0.18569104373455,0.590591982628619,-1.0557779486551,1.03106295607744
55560,0.0166675,47.7011878509074,0.462864458560944,-26.485818862915,0.232576549053192,17.0603485107422,-0.0960501506924629,2.17064595222473,0.0129783898591995,0.810254750212093,-0.0469320533620827,-1.08647234872123
55562,0.0166663,47.7178541515023,0.462864458560944,-26.485818862915,0.232576549053192,17.0603485107422,-0.0960501506924629,2.17064595222473,0.0129783898591995,0.810254750212093,-0.0469320533620827,-1.08647234872123
55566,0.0166671,47.7345212511718,0.462864458560944,-26.3628330230713,0.232576549053192,16.9095916748047,-0.114360697567463,2.05986714363098,0.00656969845294952,0.812708478349846,0.202807991092422,-1.19028009606647
55570,0.0166657,47.7511869519949,0.137547075748444,-27.6720371246338,-0.318876087665558,17.6792449951172,-0.0667532756924629,2.24938130378723,0.1612938195467,0.160415210499788,0.157930923288844,1.45925607635092
55574,0.0166694,47.7678563520312,0.137547075748444,-27.6720371246338,-0.318876087665558,17.6792449951172,-0.0667532756924629,2.24938130378723,0.1612938195467,0.160415210499788,0.157930923288844,1.45925607635092
55576,0.0166648,47.784521151334,0.137547075748444,-27.6720371246338,-0.318876087665558,17.6792449951172,-0.0667532756924629,2.24938130378723,0.1612938195467,0.160415210499788,0.157930923288844,1.45925607635092
55580,0.0166768,47.8011979516596,0.0105939507484436,-28.5131015777588,-0.568815052509308,16.6120452880859,-0.0667532756924629,2.18437886238098,0.23178942501545,0.27289786084137,0.317897767571324,-0.174873270076414
55582,0.0166664,47.8178643509746,0.0105939507484436,-28.5131015777588,-0.568815052509308,16.6120452880859,-0.0667532756924629,2.18437886238098,0.23178942501545,0.27289786084137,0.317897767571324,-0.174873270076414
55586,0.0166672,47.834531551227,-0.838405072689056,-28.5131015777588,-1.54873442649841,16.6358489990234,-0.0548514202237129,2.12486958503723,0.2253807336092,0.182968496219436,0.449545440479895,1.42240677602469
55590,0.0166663,47.8511978518218,-0.838405072689056,-28.1917514801025,-1.39797759056091,16.1637420654297,-0.0603445842862129,1.88957893848419,0.257424175739288,0.892933100473224,0.624086083636816,-0.334980730157689
55594,0.0166682,47.8678660523146,-0.838405072689056,-28.1917514801025,-1.39797759056091,16.1637420654297,-0.0603445842862129,1.88957893848419,0.257424175739288,0.892933100473224,0.624086083636816,-0.334980730157689
55596,0.016667,47.8845330514014,-1.08834409713745,-29.500955581665,-1.89785552024841,16.5366668701172,-0.0548514202237129,2.06627583503723,0.276650249958038,0.672514674865718,0.947743411362384,0.156787394395972
55600,0.016667,47.9012000504881,-1.08834409713745,-29.500955581665,-1.89785552024841,16.5366668701172,-0.0548514202237129,2.06627583503723,0.276650249958038,0.672514674865718,0.947743411362384,0.156787394395972
55602,0.0166665,47.917866550386,-1.08834409713745,-29.500955581665,-1.89785552024841,16.5366668701172,-0.0548514202237129,2.06627583503723,0.276650249958038,0.672514674865718,0.947743411362384,0.156787394395972
55606,0.0166672,47.9345337506384,-0.965358197689056,-28.2393589019775,-1.72329497337341,16.2153167724609,-0.0548514202237129,1.90880501270294,0.270241558551788,0.433165470976055,0.41349590426599,0.365717390910792
55610,0.0166661,47.9511998500675,-0.965358197689056,-28.2393589019775,-1.72329497337341,16.2153167724609,-0.0548514202237129,1.90880501270294,0.270241558551788,0.433165470976055,0.41349590426599,0.365717390910792
55614,0.0166673,47.9678671509027,-0.612269818782806,-28.9098300933838,-1.77486968040466,16.2906951904297,-0.114360697567463,2.14501118659973,0.270241558551788,0.953695487972914,0.684544457697063,-0.429218496089264
55616,0.0166668,47.9845339506865,-0.612269818782806,-28.9098300933838,-1.77486968040466,16.2906951904297,-0.114360697567463,2.14501118659973,0.270241558551788,0.953695487972914,0.684544457697063,-0.429218496089264
55620,0.0166671,48.001201050356,-0.338527143001556,-29.1558017730713,-1.72329497337341,16.5128631591797,-0.131755724549294,2.09191060066223,0.257424175739288,0.977516360347649,0.76423298645767,-0.631157565488946
55622,0.0166678,48.0178688503802,-0.588466107845306,-30.738748550415,-1.74709868431091,16.8104095458984,-0.0905569866299629,2.15782856941223,0.251015484333038,0.678475169437408,1.0259370551926,1.31600304258422
55626,0.0166659,48.0345347505063,-0.0885881781578064,-29.9730625152588,-1.54873442649841,16.9095916748047,-0.107952006161213,2.23015522956848,0.302285015583038,0.762117183810962,1.1076583838129,0.548107017579594
55630,0.0166677,48.0512024499476,-0.0885881781578064,-29.9730625152588,-1.54873442649841,16.9095916748047,-0.107952006161213,2.23015522956848,0.302285015583038,0.762117183810962,1.1076583838129,0.548107017579594
55634,0.0166665,48.0678689498454,-0.187770307064056,-30.2706089019775,-1.67172026634216,16.4890594482422,-0.161968126893044,2.23656392097473,0.270241558551788,0.955762200027245,0.769581772572613,-0.44647067591707
55636,0.0166669,48.084535850212,-0.163966596126556,-30.34202003479,-1.67172026634216,16.6120452880859,-0.161968126893044,2.29515767097473,0.295876324176788,0.942380670511101,0.81179206954953,-0.362418402189563
55640,0.0166691,48.1012049503624,-0.163966596126556,-30.34202003479,-1.67172026634216,16.6120452880859,-0.161968126893044,2.29515767097473,0.295876324176788,0.942380670511101,0.81179206954953,-0.362418402189563
55642,0.0166667,48.1178716495633,0.109776079654694,-31.8257846832275,-1.72329497337341,16.9333953857422,-0.114360697567463,2.33452534675598,0.341652691364288,0.667912099240824,1.00905818525018,0.99951110643897
55646,0.016667,48.1345386486501,0.109776079654694,-31.8257846832275,-1.72329497337341,16.9333953857422,-0.114360697567463,2.33452534675598,0.341652691364288,0.667912099240824,1.00905818525018,0.99951110643897
55650,0.0166663,48.1512049492449,0.109776079654694,-31.8257846832275,-1.72329497337341,16.9333953857422,-0.114360697567463,2.33452534675598,0.341652691364288,0.667912099240824,1.00905818525018,0.99951110643897
55654,0.0166669,48.1678718496114,-0.338527143001556,-31.7027988433838,-1.94943022727966,16.5366668701172,-0.119853861629963,2.35466694831848,0.289467632770538,1.01863498504802,0.940368281237397,-0.661871133325332
55656,0.016666,48.1845378503203,-0.338527143001556,-31.7027988433838,-1.94943022727966,16.5366668701172,-0.119853861629963,2.35466694831848,0.289467632770538,1.01863498504802,0.940368281237397,-0.661871133325332
55660,0.0166674,48.2012052498758,-0.338527143001556,-31.2822666168213,-2.12399077415466,16.4612884521484,-0.114360697567463,2.31529927253723,0.295876324176788,1.01145543750974,0.644412314493492,-0.547807710663015
55662,0.0166669,48.2178721502423,-0.763026654720306,-30.69114112854,-2.35012602806091,15.9891805648804,-0.143657580018044,2.24297261238098,0.289467632770538,1.14454570085947,0.646347184846387,-0.763942821782019
55666,0.0166669,48.2345390506089,-0.763026654720306,-30.69114112854,-2.35012602806091,15.9891805648804,-0.143657580018044,2.24297261238098,0.289467632770538,1.14454570085947,0.646347184846387,-0.763942821782019
55670,0.0166671,48.2512061502784,-0.739222943782806,-30.69114112854,-2.35012602806091,16.0883636474609,-0.143657580018044,2.29515767097473,0.276650249958038,1.10323147356085,0.692885186330537,-0.731405158721095
55674,0.0166684,48.2678745500743,-0.413905560970306,-30.7625522613525,-2.35012602806091,16.2629241943359,-0.161968126893044,2.28874897956848,0.302285015583038,0.736566372376272,0.860866799792915,-0.259535871167238
55676,0.0166662,48.2845407500863,-0.413905560970306,-30.7625522613525,-2.35012602806091,16.2629241943359,-0.161968126893044,2.28874897956848,0.302285015583038,0.736566372376272,0.860866799792915,-0.259535871167238
55680,0.0166668,48.30120754987,-0.413905560970306,-29.9968662261963,-2.27474761009216,16.2629241943359,-0.155559435486794,2.34825825691223,0.302285015583038,1.06950341026667,0.952512115243251,-0.670958268419867
55682,0.0166669,48.3178744502366,-0.413905560970306,-29.9968662261963,-2.27474761009216,16.2629241943359,-0.155559435486794,2.34825825691223,0.302285015583038,1.06950341026667,0.952512115243251,-0.670958268419867
55686,0.0166663,48.3345407508314,-0.338527143001556,-29.2073764801025,-2.10018706321716,15.6916341781616,-0.150066271424294,2.25578999519348,0.295876324176788,1.00272285436426,0.834712946588886,-0.721745491386568
55690,0.016667,48.3512077499181,0.0343976616859436,-29.1319980621338,-1.84628081321716,15.7194051742554,-0.179363146424294,2.31529927253723,0.302285015583038,0.786850644411427,0.757511593474621,-0.518759099697609
55694,0.016667,48.3678747490048,0.0343976616859436,-29.1319980621338,-1.84628081321716,15.7194051742554,-0.179363146424294,2.31529927253723,0.302285015583038,0.786850644411427,0.757511593474621,-0.518759099697609
55696,0.0166663,48.3845410495996,0.0105939507484436,-29.1319980621338,-1.87405180931091,15.9653768539429,-0.197673693299294,2.30156636238098,0.295876324176788,0.753313690847611,0.900033353000093,-0.549184038939804
55700,0.0166677,48.401208749041,0.312107622623444,-28.9574375152588,-1.64791655540466,15.6202230453491,-0.197673693299294,2.27593159675598,0.289467632770538,0.986118472834208,0.87535403252659,-1.09769834229493
55702,0.0166666,48.4178753495216,0.312107622623444,-28.9574375152588,-1.64791655540466,15.6202230453491,-0.197673693299294,2.27593159675598,0.289467632770538,0.986118472834208,0.87535403252659,-1.09769834229493
55706,0.0166671,48.4345424491912,0.435093462467194,-29.7746982574463,-1.54873442649841,16.0407562255859,-0.215068712830544,2.38030171394348,0.263832867145538,0.966158844003421,1.0376550853002,-0.106757576966234
55710,0.0166665,48.4512089490891,0.435093462467194,-29.7746982574463,-1.54873442649841,16.0407562255859,-0.215068712830544,2.38030171394348,0.263832867145538,0.966158844003421,1.0376550853002,-0.106757576966234
55714,0.0166676,48.4678765498102,0.637425005435944,-29.45334815979,-1.42178130149841,15.5210409164429,-0.203166857361794,2.28874897956848,0.251015484333038,0.593542658651979,0.788680091442708,-0.198972648181355
55716,0.0166671,48.4845436494797,0.538242876529694,-29.6001377105713,-1.44558501243591,16.1915130615234,-0.179363146424294,2.38671040534973,0.24460680782795,0.698953407131491,0.820414074989901,-0.231430993135179
55720,0.0166666,48.5012102499604,0.538242876529694,-29.6001377105713,-1.44558501243591,16.1915130615234,-0.179363146424294,2.38671040534973,0.24460680782795,0.698953407131491,0.820414074989901,-0.231430993135179
55722,0.0166666,48.5178768504411,0.685032427310944,-30.3697910308838,-1.49715971946716,16.1637420654297,-0.179363146424294,2.47917866706848,0.24460680782795,1.25298202947802,0.744557151491437,-1.10303589742345
55726,0.0166679,48.5345447510481,0.609654009342194,-30.4412021636963,-1.52096343040466,15.9177694320679,-0.167461290955544,2.38671040534973,0.263832867145538,1.35839173788823,0.688196521469553,-1.18658073508353
55730,0.0166658,48.5512105505914,0.609654009342194,-30.4412021636963,-1.52096343040466,15.9177694320679,-0.167461290955544,2.38671040534973,0.263832867145538,1.35839173788823,0.688196521469553,-1.18658073508353
55734,0.0166678,48.5678783506155,0.585850298404694,-31.1116733551025,-1.67172026634216,15.8661947250366,-0.143657580018044,2.35466694831848,0.24460680782795,0.886827855719448,1.01650974620101,-0.755269157273122
55736,0.0166662,48.5845445506275,0.585850298404694,-31.1116733551025,-1.67172026634216,15.8661947250366,-0.143657580018044,2.35466694831848,0.24460680782795,0.886827855719448,1.01650974620101,-0.755269157273122
55740,0.0166677,48.6012122500688,0.562046587467194,-31.7027988433838,-1.62411284446716,15.8423910140991,-0.155559435486794,2.38671040534973,0.23178942501545,1.00532535706159,1.10069856442523,-1.04614849149097
55742,0.0166661,48.6178783494979,0.109776079654694,-32.2463188171387,-2.10018706321716,16.0883636474609,-0.0905569866299629,2.47185444831848,0.257424175739288,0.816659526185221,0.777351150484272,0.279604435645138
55746,0.016667,48.6345453485847,0.109776079654694,-32.2463188171387,-2.10018706321716,16.0883636474609,-0.0905569866299629,2.47185444831848,0.257424175739288,0.816659526185221,0.777351150484272,0.279604435645138
55750,0.0166673,48.6512126494199,0.109776079654694,-32.2463188171387,-2.10018706321716,16.0883636474609,-0.0905569866299629,2.47185444831848,0.257424175739288,0.816659526185221,0.777351150484272,0.279604435645138
55754,0.0166665,48.6678791493177,-0.640040814876556,-31.0600986480713,-2.60006499290466,14.9973592758179,-0.102458842098713,2.38671040534973,0.251015484333038,0.543956660237419,0.424961783696605,-0.626050404230507
55756,0.0166671,48.6845462489873,-0.640040814876556,-31.0600986480713,-2.60006499290466,14.9973592758179,-0.102458842098713,2.38671040534973,0.251015484333038,0.543956660237419,0.424961783696605,-0.626050404230507
55760,0.0166675,48.7012137491256,-0.465480268001556,-30.9371128082275,-2.62386870384216,14.6760091781616,-0.102458842098713,2.35466694831848,0.283058941364288,0.0120507529173023,0.864622459210438,-1.17231630250354
55762,0.0166663,48.7178800497204,-0.465480268001556,-30.9371128082275,-2.62386870384216,14.6760091781616,-0.102458842098713,2.35466694831848,0.283058941364288,0.0120507529173023,0.864622459210438,-1.17231630250354
55766,0.0166681,48.7345481496304,-0.663844525814056,-30.7149448394775,-2.97695708274841,14.4498739242554,-0.0786551311612129,2.26311421394348,0.257424175739288,-0.304266610283086,0.229983052644017,-0.779587121069176
55770,0.0166653,48.7512134499848,-0.763026654720306,-30.7149448394775,-3.09994292259216,14.6998128890991,-0.0667532756924629,2.39403462409973,0.289467632770538,-0.574865719029025,0.240195883190519,-0.626848680365579
55774,0.0166684,48.7678818497807,-0.763026654720306,-30.7149448394775,-3.09994292259216,14.6998128890991,-0.0667532756924629,2.39403462409973,0.289467632770538,-0.574865719029025,0.240195883190519,-0.626848680365579
55776,0.0166658,48.7845476493239,-0.790797650814056,-30.5681552886963,-3.12771391868591,14.4022665023804,-0.0667532756924629,2.41326069831848,0.270241558551788,-0.776396603918468,0.298356766658393,-0.69866362004662
55780,0.0166668,48.8012144491076,-0.612269818782806,-30.5681552886963,-3.09994292259216,14.8981771469116,-0.0548514202237129,2.47185444831848,0.309609234333038,-1.08917518887529,0.15521760825513,-0.442880378445345
55782,0.0166679,48.8178823497146,-0.612269818782806,-30.5681552886963,-3.09994292259216,14.8981771469116,-0.0548514202237129,2.47185444831848,0.309609234333038,-1.08917518887529,0.15521760825513,-0.442880378445345
55786,0.0166664,48.8345487490296,-0.338527143001556,-30.4927768707275,-2.85000395774841,14.6482381820679,-0.0365408733487129,2.41326069831848,0.335243999958038,-1.2679798992256,0.42177999841134,-0.747897574027734
55790,0.0166665,48.8512152489275,-0.263148725032806,-30.1476230621338,-2.77462553977966,14.4260702133179,-0.0667532756924629,2.41326069831848,0.354470074176788,-1.55782688702901,0.481438734284866,-0.795106643595508
55794,0.0166668,48.8678820487112,-0.263148725032806,-30.1476230621338,-2.77462553977966,14.4260702133179,-0.0667532756924629,2.41326069831848,0.354470074176788,-1.55782688702901,0.481438734284866,-0.795106643595508
55796,0.0166673,48.8845493495464,-0.263148725032806,-30.1476230621338,-2.77462553977966,14.4260702133179,-0.0667532756924629,2.41326069831848,0.354470074176788,-1.55782688702901,0.481438734284866,-0.795106643595508
55800,0.0166668,48.9012161493301,0.312107622623444,-30.1476230621338,-2.22317290306091,14.6006307601929,-0.0548514202237129,2.40044331550598,0.316017925739288,-1.32589220989682,0.617383475661115,-0.820229983280915
55802,0.0166663,48.9178824499249,0.312107622623444,-30.1476230621338,-2.22317290306091,14.6006307601929,-0.0548514202237129,2.40044331550598,0.316017925739288,-1.32589220989682,0.617383475661115,-0.820229983280915
55806,0.0166693,48.9345517493784,0.0859723687171936,-30.46897315979,-2.44930815696716,14.6998128890991,-0.0301321838051081,2.40685200691223,0.354470074176788,-1.39304894893974,0.588565358805375,-0.645403832954198
55808,0.0166652,48.95121694915,0.0859723687171936,-30.46897315979,-2.44930815696716,14.6998128890991,-0.0301321838051081,2.40685200691223,0.354470074176788,-1.39304894893974,0.588565358805375,-0.645403832954198
55814,0.0166676,48.9678845498711,0.0343976616859436,-30.5403842926025,-2.57626128196716,14.4776449203491,-0.0182303283363581,2.47917866706848,0.380104839801788,-1.77021449292086,0.436723114607895,-0.192189270125353
55816,0.0166669,48.9845514502376,0.0105939507484436,-30.7149448394775,-2.57626128196716,14.8743734359741,-0.0182303283363581,2.49199604988098,0.360878765583038,-1.72703641357751,0.680173036824626,0.182963726777931
