F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
57020,0.0166655,55.0058939345181,VALID,-0.14125195145607,0.000849514442961663,0.989973306655884,0,0.795846581459045,1,VALID,-0.10458966344595,-0.0085537526756525,0.994478702545166,-0.0319124981760979,0.0778059437870979,VALID,-0.178534686565399,0.0100385434925556,0.983882427215576,0.0319124981760979,0.0765620023012161
57024,0.0166672,55.0225611347705,VALID,-0.142024382948875,0.000624051433987916,0.989862978458405,0,0.802740633487701,1,VALID,-0.105730541050434,-0.00876285135746002,0.994356215000153,-0.0319124981760979,0.0778679177165031,VALID,-0.178939700126648,0.00983176007866859,0.983810901641846,0.0319124981760979,0.076629526913166
57026,0.016666,55.0392271354795,VALID,-0.14245517551899,0.000540032226126641,0.989801108837128,0,0.80686616897583,1,VALID,-0.106374390423298,-0.00884893350303173,0.994286775588989,-0.0319124981760979,0.0778672322630882,VALID,-0.17914080619812,0.00976301729679108,0.983775019645691,0.0319124981760979,0.0767628625035286
57030,0.0166674,55.0558945350349,VALID,-0.14326748251915,0.000371861853636801,0.989683926105499,0,0.810539841651917,1,VALID,-0.107418343424797,-0.00914168450981379,0.994171857833862,-0.0319124981760979,0.0778974592685699,VALID,-0.179648905992508,0.00973658915609121,0.983682632446289,0.0319124981760979,0.076826274394989
57034,0.0166674,55.0725619345903,VALID,-0.144286051392555,0.00027052391669713,0.989535987377167,0,0.802386343479156,1,VALID,-0.107966579496861,-0.00916196871548891,0.994112312793732,-0.0319124981760979,0.0779190137982368,VALID,-0.181095391511917,0.0095612769946456,0.983419060707092,0.0319124981760979,0.0768137127161026
57038,0.0166678,55.0892297346145,VALID,-0.145195707678795,-0.000143588360515423,0.989402949810028,0,0.786193072795868,0.897421061992645,VALID,-0.10825976729393,-0.00955329183489084,0.994076728820801,-0.0319124981760979,0.0778927430510521,VALID,-0.183092162013054,0.00912974774837494,0.983053386211395,0.0319124981760979,0.0768863409757614
57040,0.016666,55.1058957353234,VALID,-0.145261138677597,-4.78982619824819E-05,0.989393353462219,0,0.77918004989624,0.880195438861847,VALID,-0.108074337244034,-0.00951835792511702,0.994097232818604,-0.0319124981760979,0.0778993293642998,VALID,-0.183600962162018,0.00928211305290461,0.982957005500793,0.0319124981760979,0.0768926292657852
57044,0.0166675,55.1225632354617,VALID,-0.145595327019691,-2.16170483327005E-05,0.989344239234924,0,0.768346548080444,0.844024419784546,VALID,-0.107953064143658,-0.00943243317306042,0.994111239910126,-0.0319124981760979,0.0778918489813805,VALID,-0.184726536273956,0.00924939289689064,0.982746422290802,0.0319124981760979,0.0768830925226212
57046,0.0166661,55.1392293348908,VALID,-0.145516499876976,-0.000257579697063193,0.989355802536011,0,0.770204603672028,0.840130031108856,VALID,-0.107877604663372,-0.00949633494019508,0.994118809700012,-0.0319124981760979,0.0779072865843773,VALID,-0.184626668691635,0.00882633775472641,0.982769072055817,0.0319124981760979,0.0768179520964623
57050,0.016669,55.1558983344585,VALID,-0.145676910877228,-0.000456788984593004,0.989332139492035,0,0.77400815486908,0.71791273355484,VALID,-0.108029767870903,-0.00952716823667288,0.994102001190186,-0.0319124981760979,0.0777945816516876,VALID,-0.184537053108215,0.00843128655105829,0.982789397239685,0.0319124981760979,0.0768400877714157
57054,0.0166646,55.1725629344583,VALID,-0.146174162626266,-0.000860314583405852,0.989258468151093,0,0.781515419483185,0.61702162027359,VALID,-0.108737349510193,-0.00982103869318962,0.994022011756897,-0.0319124981760979,0.0777098312973976,VALID,-0.184529349207878,0.0079143475741148,0.982795119285584,0.0319124981760979,0.0767793878912926
57058,0.0166701,55.1892330348492,VALID,-0.146554216742516,-0.00115857785567641,0.989201962947845,0,0.793505132198334,0.615076541900635,VALID,-0.11012040823698,-0.0106989638879895,0.99386066198349,-0.0319124981760979,0.0776612684130669,VALID,-0.184063985943794,0.00814145524054766,0.982880532741547,0.0319124981760979,0.0768746435642242
57060,0.0166641,55.2058971356601,VALID,-0.146713435649872,-0.0014718750026077,0.989177942276001,0,0.792655169963837,0.573785841464996,VALID,-0.110349304974079,-0.0112856198102236,0.993828773498535,-0.0319124981760979,0.0776365697383881,VALID,-0.184112012386322,0.00805401243269444,0.982872247695923,0.0319124981760979,0.0768935903906822
57064,0.0166666,55.2225637361407,VALID,-0.147201135754585,-0.00180012290365994,0.989104926586151,0,0.791211307048798,0.50361567735672,VALID,-0.110890954732895,-0.0120289614424109,0.993759751319885,-0.0319124981760979,0.0777381733059883,VALID,-0.184387356042862,0.0080456780269742,0.982820749282837,0.0319124981760979,0.0768987908959389
57066,0.0166675,55.239231236279,VALID,-0.147325932979584,-0.00193556374870241,0.989086091518402,0,0.793414294719696,0.54214072227478,VALID,-0.111284144222736,-0.0124283451586962,0.993710935115814,-0.0319124981760979,0.0777402967214584,VALID,-0.184277474880219,0.00809835642576218,0.982840895652771,0.0319124981760979,0.0768590569496155
57070,0.0166686,55.2558998353779,VALID,-0.147542878985405,-0.00195397878997028,0.989053726196289,0,0.795225203037262,0.602908670902252,VALID,-0.112025946378708,-0.0131466602906585,0.993618309497833,-0.0319124981760979,0.0778209567070007,VALID,-0.18412446975708,0.00850185099989176,0.982866168022156,0.0319124981760979,0.0767847895622253
57074,0.0166653,55.2725651357323,VALID,-0.147835105657578,-0.00208310433663428,0.989009857177734,0,0.799955010414124,0.674162626266479,VALID,-0.112735107541084,-0.0134769408032298,0.993533670902252,-0.0319124981760979,0.0778240785002708,VALID,-0.184037834405899,0.0085990633815527,0.982881546020508,0.0319124981760979,0.0767406225204468
57078,0.0166675,55.2892326358706,VALID,-0.147891849279404,-0.00225103436969221,0.989000976085663,0,0.801748275756836,0.75221198797226,VALID,-0.113137684762478,-0.01395842153579,0.993481278419495,-0.0319124981760979,0.0778157114982605,VALID,-0.18384376168251,0.00870884675532579,0.98291689157486,0.0319124981760979,0.0768032521009445
57080,0.0166663,55.3058989364654,VALID,-0.148151636123657,-0.00251055439002812,0.988961458206177,0,0.805405020713806,0.697499752044678,VALID,-0.11360290646553,-0.0141870183870196,0.993424952030182,-0.0319124981760979,0.0778300762176514,VALID,-0.183884978294373,0.00851916614919901,0.982910871505737,0.0319124981760979,0.0767981335520744
57084,0.0166672,55.3225661367178,VALID,-0.148931235074997,-0.00289868121035397,0.988843321800232,0,0.807456851005554,0.731700420379639,VALID,-0.114397965371609,-0.0145452441647649,0.993328511714935,-0.0319124981760979,0.0778814703226089,VALID,-0.184383511543274,0.00825245399028063,0.982819736003876,0.0319124981760979,0.0767642259597778
57086,0.0166667,55.3392328359187,VALID,-0.149325460195541,-0.00308959768153727,0.988783299922943,0,0.811512529850006,0.742528438568115,VALID,-0.114980936050415,-0.0146652441471815,0.993259429931641,-0.0319124981760979,0.0779506415128708,VALID,-0.184570401906967,0.00807338021695614,0.982786118984222,0.0319124981760979,0.0768241956830025
57090,0.0166685,55.3559013362974,VALID,-0.150409430265427,-0.0035998688545078,0.988617241382599,0,0.825985252857208,0.727693140506744,VALID,-0.116392560303211,-0.0146094774827361,0.993095815181732,-0.0319124981760979,0.0781246796250343,VALID,-0.185171201825142,0.00711858831346035,0.98268049955368,0.0319124981760979,0.0769380033016205
57094,0.0166651,55.3725664354861,VALID,-0.151446208357811,-0.00390466256067157,0.988457798957825,0,0.836774468421936,0.723446786403656,VALID,-0.117645561695099,-0.0144825577735901,0.992950022220612,-0.0319124981760979,0.0781884342432022,VALID,-0.185942098498344,0.0063297227025032,0.982540309429169,0.0319124981760979,0.0769840851426125
57098,0.0166712,55.3892376348376,VALID,-0.151811704039574,-0.0042605958878994,0.988400280475616,0,0.840007424354553,0.742127239704132,VALID,-0.118127271533012,-0.0147310709580779,0.992889165878296,-0.0319124981760979,0.0782700851559639,VALID,-0.186197474598885,0.00593598512932658,0.982494413852692,0.0319124981760979,0.0770914629101753
57100,0.0166637,55.4059013351798,VALID,-0.152180075645447,-0.00453335419297218,0.98834240436554,0,0.846737027168274,0.766057074069977,VALID,-0.118694089353085,-0.0148281389847398,0.992820143699646,-0.0319124981760979,0.0783901885151863,VALID,-0.186340287327766,0.00548501731827855,0.982469975948334,0.0319124981760979,0.0771529078483582
57104,0.0166669,55.4225682355464,VALID,-0.152328446507454,-0.00503978366032243,0.98831707239151,0,0.855087459087372,0.824427425861359,VALID,-0.119085967540741,-0.0151029014959931,0.992769062519073,-0.0319124981760979,0.0784388408064842,VALID,-0.18622162938118,0.00477768760174513,0.98249614238739,0.0319124981760979,0.0773783102631569
57106,0.0166668,55.4392350353301,VALID,-0.152403265237808,-0.00542158633470535,0.988303542137146,0,0.859111607074738,0.834046602249146,VALID,-0.119223289191723,-0.0152922831475735,0.992749691009521,-0.0319124981760979,0.0784712955355644,VALID,-0.18622787296772,0.00420332420617342,0.982497572898865,0.0319124981760979,0.0774594023823738
57110,0.0166673,55.4559023361653,VALID,-0.152663871645927,-0.00602474296465516,0.988259792327881,0,0.869652986526489,0.883160769939423,VALID,-0.119780033826828,-0.0155799249187112,0.992678225040436,-0.0319124981760979,0.0785940140485764,VALID,-0.186211377382278,0.00328490440733731,0.982504189014435,0.0319124981760979,0.0774854123592377
57112,0.0166665,55.4725688360631,VALID,-0.152566969394684,-0.00621919240802526,0.988273561000824,0,0.865875780582428,0.913228332996368,VALID,-0.119435884058475,-0.0156706124544144,0.99271821975708,-0.0319124981760979,0.0787045285105705,VALID,-0.186329364776611,0.00299161463044584,0.98248279094696,0.0319124981760979,0.0774942934513092
57118,0.016667,55.4892358351499,VALID,-0.151786848902702,-0.00834978092461824,0.98837798833847,0,0.844487071037292,0.83771938085556,VALID,-0.117626614868641,-0.0178325325250626,0.992897748947144,-0.0319124981760979,0.0797602534294128,VALID,-0.186407744884491,0.00102087273262441,0.982471942901611,0.0319124981760979,0.0773527845740318
57120,0.0166662,55.5059020351619,VALID,-0.151324450969696,-0.00948226731270552,0.988438665866852,0,0.82759153842926,0.877347588539124,VALID,-0.116546452045441,-0.0195522122085094,0.992992758750916,-0.0319124981760979,0.079728327691555,VALID,-0.186288341879845,0.000468807644210756,0.982495009899139,0.0319124981760979,0.0773540213704109
57124,0.0166674,55.5225694347173,VALID,-0.150748327374458,-0.0124423606321216,0.988493859767914,0,0.797211349010468,0.833737075328827,VALID,-0.115275904536247,-0.0240963827818632,0.993041217327118,-0.0319124981760979,0.0800967514514923,VALID,-0.186245962977409,-0.00107379071414471,0.982502579689026,0.0319124981760979,0.0773560702800751
57126,0.0166669,55.5392363350838,VALID,-0.150199815630913,-0.0140164326876402,0.988556325435638,0,0.781323432922363,0.790787756443024,VALID,-0.114121310412884,-0.0261940769851208,0.993121445178986,-0.0319124981760979,0.0802476555109024,VALID,-0.186151027679443,-0.00213239109143615,0.98251885175705,0.0319124981760979,0.0773732215166092
57130,0.016667,55.5559033341706,VALID,-0.149334654211998,-0.0165973659604788,0.988647401332855,0,0.771337807178497,0.792171776294708,VALID,-0.113124564290047,-0.02921536937356,0.993151187896729,-0.0319124981760979,0.0800464227795601,VALID,-0.185636952519417,-0.00418685562908649,0.982609510421753,0.0319124981760979,0.0775023847818375
57132,0.0166685,55.5725718345493,VALID,-0.148717626929283,-0.0170490723103285,0.988732695579529,0,0.770924389362335,0.798739910125732,VALID,-0.112810298800468,-0.0300128739327192,0.993163168430328,-0.0319124981760979,0.0799712911248207,VALID,-0.184883043169975,-0.00433066766709089,0.98275101184845,0.0319124981760979,0.0777973458170891
57138,0.0166657,55.5892375353724,VALID,-0.146852046251297,-0.0182624273002148,0.988989889621735,0,0.754730463027954,0.829462289810181,VALID,-0.110607013106346,-0.0318436101078987,0.993353962898254,-0.0319124981760979,0.0804084241390228,VALID,-0.183736383914948,-0.00494285486638546,0.982963144779205,0.0319124981760979,0.0781265199184418
57140,0.0166665,55.6059040352702,VALID,-0.14667347073555,-0.0191114619374275,0.98900032043457,0,0.757702589035034,0.777875781059265,VALID,-0.110404461622238,-0.0323839001357555,0.99335902929306,-0.0319124981760979,0.0803173333406448,VALID,-0.183583274483681,-0.00598839577287436,0.98298591375351,0.0319124981760979,0.0781490951776505
57144,0.0166687,55.622572734952,VALID,-0.146474257111549,-0.0207992345094681,0.988995790481567,0,0.764578819274902,0.847581803798676,VALID,-0.110551908612251,-0.0340175367891788,0.993288040161133,-0.0319124981760979,0.0804584696888924,VALID,-0.182946190237999,-0.00767657114192843,0.983092963695526,0.0319124981760979,0.078292690217495
57146,0.0166655,55.6392382346094,VALID,-0.146412953734398,-0.0211093313992023,0.988998293876648,0,0.768355309963226,0.855065703392029,VALID,-0.110712483525276,-0.0343674421310425,0.993258059024811,-0.0319124981760979,0.0804644003510475,VALID,-0.182584226131439,-0.00794467702507973,0.983158111572266,0.0319124981760979,0.0783743783831596
57150,0.0166668,55.6559050343931,VALID,-0.145865559577942,-0.021523704752326,0.989070236682892,0,0.765746235847473,0.839329421520233,VALID,-0.110313795506954,-0.0351702459156513,0.993274331092834,-0.0319124981760979,0.0805821493268013,VALID,-0.181907206773758,-0.00801470223814249,0.983283042907715,0.0319124981760979,0.0784722119569778
57152,0.0166669,55.6725719347596,VALID,-0.145462274551392,-0.0215823817998171,0.989128351211548,0,0.76339852809906,0.864986300468445,VALID,-0.109987311065197,-0.0354745201766491,0.993299722671509,-0.0319124981760979,0.0806271135807037,VALID,-0.18149496614933,-0.0078720711171627,0.983360350131989,0.0319124981760979,0.0785898566246033
57158,0.0166667,55.6892386339605,VALID,-0.144331648945808,-0.0225516054779291,0.989272356033325,0,0.776309490203857,0.878593742847443,VALID,-0.109562747180462,-0.0365715362131596,0.993306875228882,-0.0319124981760979,0.0807976052165031,VALID,-0.17925252020359,-0.00868263281881809,0.98376476764679,0.0319124981760979,0.0786997228860855
57160,0.0166677,55.7059063334018,VALID,-0.144017532467842,-0.0230936054140329,0.98930561542511,0,0.77987414598465,0.885793745517731,VALID,-0.109252437949181,-0.0368859022855759,0.993329405784607,-0.0319124981760979,0.0808596163988113,VALID,-0.178907662630081,-0.00942197907716036,0.983820736408234,0.0319124981760979,0.0788807943463326
57164,0.0166661,55.7225724328309,VALID,-0.143169730901718,-0.0248347222805023,0.98938649892807,0,0.771177232265472,0.838419020175934,VALID,-0.108630985021591,-0.0395464859902859,0.993295192718506,-0.0319124981760979,0.0811492279171944,VALID,-0.177747994661331,-0.0103387935087085,0.984021723270416,0.0319124981760979,0.0789907649159431
57166,0.0166668,55.7392392326146,VALID,-0.142882958054543,-0.0260341931134462,0.98939710855484,0,0.762599110603333,0.841441690921783,VALID,-0.108428165316582,-0.0414230972528458,0.993240892887115,-0.0319124981760979,0.0812981128692627,VALID,-0.177377045154572,-0.0109498780220747,0.984082043170929,0.0319124981760979,0.0792144984006882
57170,0.0166675,55.7559067327529,VALID,-0.142303660511971,-0.0275160409510136,0.989440500736237,0,0.761734187602997,0.781890571117401,VALID,-0.10789916664362,-0.0429402552545071,0.993234038352966,-0.0319124981760979,0.0813697725534439,VALID,-0.176799312233925,-0.012288486585021,0.984170198440552,0.0319124981760979,0.0797827169299126
57172,0.016667,55.7725737318397,VALID,-0.142093151807785,-0.0277519896626472,0.989464163780212,0,0.761303424835205,0.787091970443726,VALID,-0.107677929103374,-0.0431522615253925,0.993248879909515,-0.0319124981760979,0.0814184620976448,VALID,-0.176663860678673,-0.0125211523845792,0.984191596508026,0.0319124981760979,0.0796685367822647
57178,0.0166669,55.7892406322062,VALID,-0.140869334340096,-0.0281122010201216,0.989628970623016,0,0.780686140060425,0.820823848247528,VALID,-0.106693543493748,-0.0426266081631184,0.993377804756165,-0.0319124981760979,0.0815017968416214,VALID,-0.175051748752594,-0.0137752238661051,0.984462857246399,0.0319124981760979,0.0796405598521233
57180,0.0166672,55.8059078324586,VALID,-0.140463724732399,-0.0284635126590729,0.989676594734192,0,0.794911444187164,0.862335801124573,VALID,-0.106631495058537,-0.0425694063305855,0.993386924266815,-0.0319124981760979,0.0815446078777313,VALID,-0.174172610044479,-0.014633160084486,0.984606385231018,0.0319124981760979,0.079674519598484
57184,0.0166667,55.8225745316595,VALID,-0.139933064579964,-0.0292113330215216,0.989730000495911,0,0.821779012680054,0.833935379981995,VALID,-0.106571607291698,-0.0424447283148766,0.993398666381836,-0.0319124981760979,0.0815987959504128,VALID,-0.172996416687965,-0.016575925052166,0.984782934188843,0.0319124981760979,0.0799592807888985
57186,0.0166668,55.8392413314432,VALID,-0.139818847179413,-0.0294166728854179,0.989740014076233,0,0.832960486412048,0.831984639167786,VALID,-0.106540448963642,-0.0422236733138561,0.993411421775818,-0.0319124981760979,0.0816581770777702,VALID,-0.1727634370327,-0.0174937732517719,0.984807968139648,0.0319124981760979,0.0800107046961784
57190,0.0166668,55.8559081312269,VALID,-0.139575690031052,-0.0300696901977062,0.989754736423492,0,0.851596117019653,0.896346151828766,VALID,-0.106513865292072,-0.0421491004526615,0.99341744184494,-0.0319124981760979,0.0817069187760353,VALID,-0.172231808304787,-0.0191170983016491,0.984870910644531,0.0319124981760979,0.0800444930791855
57192,0.016667,55.8725751303136,VALID,-0.139303907752037,-0.0304248817265034,0.989782154560089,0,0.856861591339111,0.919790506362915,VALID,-0.106317237019539,-0.0422284379601479,0.993435144424438,-0.0319124981760979,0.081764779984951,VALID,-0.171897277235985,-0.0196763314306736,0.984918355941772,0.0319124981760979,0.0802503749728203
57198,0.0166668,55.8892419300973,VALID,-0.139240697026253,-0.0313312187790871,0.989762783050537,0,0.885609865188599,0.85056346654892,VALID,-0.106987841427326,-0.0425559990108013,0.993349194526672,-0.0319124981760979,0.0819472372531891,VALID,-0.170527651906013,-0.0208348203450441,0.985132575035095,0.0319124981760979,0.0806782394647598
57200,0.016668,55.9059099294245,VALID,-0.139157310128212,-0.0317737124860287,0.989760398864746,0,0.887061595916748,0.833508312702179,VALID,-0.106998726725578,-0.0429215617477894,0.993332266807556,-0.0319124981760979,0.0820630788803101,VALID,-0.170376420021057,-0.0211536437273026,0.985151946544647,0.0319124981760979,0.080674797296524
57204,0.0166667,55.9225766286254,VALID,-0.139075398445129,-0.0326996631920338,0.989741742610931,0,0.893517673015594,0.893135905265808,VALID,-0.107378885149956,-0.0439806431531906,0.99324494600296,-0.0319124981760979,0.0821783989667892,VALID,-0.169745743274689,-0.0216442253440619,0.985250174999237,0.0319124981760979,0.0808662697672844
57206,0.0166667,55.9392433278263,VALID,-0.139012828469276,-0.0329264849424362,0.989743053913116,0,0.897665977478027,0.888885617256165,VALID,-0.107529662549496,-0.0442427806556225,0.993216991424561,-0.0319124981760979,0.0822346284985542,VALID,-0.169429585337639,-0.0217822641134262,0.985301554203033,0.0319124981760979,0.0808998197317123
57210,0.0166672,55.9559105280787,VALID,-0.138545781373978,-0.0334219597280025,0.989791929721832,0,0.89744907617569,0.908653616905212,VALID,-0.107206299901009,-0.0448276847600937,0.993225693702698,-0.0319124981760979,0.0823623612523079,VALID,-0.168929025530815,-0.0221130214631557,0.985380113124847,0.0319124981760979,0.080887071788311
57212,0.0166659,55.9725764282048,VALID,-0.138338431715965,-0.0337041802704334,0.989811360836029,0,0.895514726638794,0.916776359081268,VALID,-0.107003800570965,-0.0450740344822407,0.993236362934113,-0.0319124981760979,0.0824095383286476,VALID,-0.168938964605331,-0.0224028062075377,0.985371887683868,0.0319124981760979,0.0809168964624405
57218,0.0166678,55.9892442282289,VALID,-0.13727131485939,-0.0339154563844204,0.989952683448792,0,0.889244496822357,0.979727506637573,VALID,-0.10583969950676,-0.0452763549983501,0.993351876735687,-0.0319124981760979,0.082539364695549,VALID,-0.168359503149986,-0.022607009857893,0.985466361045837,0.0319124981760979,0.0810768157243729
57220,0.0166669,56.0059111285955,VALID,-0.13655024766922,-0.0338876657187939,0.990053355693817,0,0.888413906097412,0.957256317138672,VALID,-0.105139218270779,-0.0452739559113979,0.993426382541656,-0.0319124981760979,0.0825636833906174,VALID,-0.167706578969955,-0.0225549954921007,0.985578894615173,0.0319124981760979,0.081085130572319
57224,0.0166666,56.0225777290761,VALID,-0.13605210185051,-0.0334149301052094,0.990137994289398,0,0.90081787109375,0.888019442558289,VALID,-0.105226807296276,-0.0449216514825821,0.993433117866516,-0.0319124981760979,0.0825649946928024,VALID,-0.166516229510307,-0.0220005288720131,0.985793232917786,0.0319124981760979,0.0811911597847939
57226,0.0166674,56.0392451286316,VALID,-0.135838702321053,-0.0332853868603706,0.990171670913696,0,0.911954998970032,0.853410720825195,VALID,-0.105451174080372,-0.0448535457253456,0.993412435054779,-0.0319124981760979,0.0825036466121674,VALID,-0.165619984269142,-0.0217703189700842,0.985949337482452,0.0319124981760979,0.0812394544482231
57230,0.0166667,56.0559118278325,VALID,-0.134822502732277,-0.0332722626626492,0.990310966968536,0,0.917104840278625,0.805375337600708,VALID,-0.104689717292786,-0.0448027737438679,0.993495225906372,-0.0319124981760979,0.0825168713927269,VALID,-0.164488673210144,-0.0217931289225817,0.986138164997101,0.0319124981760979,0.0812328904867172
57232,0.0166678,56.0725796278566,VALID,-0.134273409843445,-0.0334404967725277,0.990379929542542,0,0.915833950042725,0.791078329086304,VALID,-0.104195177555084,-0.0450665317475796,0.993535280227661,-0.0319124981760979,0.0825258791446686,VALID,-0.163961261510849,-0.0218819230794907,0.986224055290222,0.0319124981760979,0.0812624990940094
57238,0.0166661,56.0892457272857,VALID,-0.133110895752907,-0.0346736907958984,0.990494430065155,0,0.887938678264618,0.780286490917206,VALID,-0.102267988026142,-0.0468403697013855,0.993653476238251,-0.0319124981760979,0.082452766597271,VALID,-0.163674503564835,-0.0226337239146233,0.986254692077637,0.0319124981760979,0.0813378170132637
57240,0.0166676,56.1059133280069,VALID,-0.132774263620377,-0.0352271981537342,0.990520060062408,0,0.874308049678802,0.821702539920807,VALID,-0.101413011550903,-0.0475286431610584,0.993708431720734,-0.0319124981760979,0.0824475884437561,VALID,-0.16387851536274,-0.0230485834181309,0.986211240291595,0.0319124981760979,0.081327423453331
57244,0.0166666,56.1225799284875,VALID,-0.132140979170799,-0.0355270393192768,0.990594089031219,0,0.871447861194611,0.851682603359222,VALID,-0.100453272461891,-0.0476012602448463,0.993802428245544,-0.0319124981760979,0.0824456587433815,VALID,-0.163563534617424,-0.0235258154571056,0.986252248287201,0.0319124981760979,0.0813234001398087
57246,0.0166668,56.1392467282712,VALID,-0.131537169218063,-0.0354840680956841,0.990675985813141,0,0.869088292121887,0.868144750595093,VALID,-0.0995965972542763,-0.0474010519683361,0.993898212909698,-0.0319124981760979,0.0824474468827248,VALID,-0.1632080078125,-0.0236351490020752,0.986308515071869,0.0319124981760979,0.0812866762280464
57250,0.0166669,56.1559136286378,VALID,-0.130402117967606,-0.0354777127504349,0.99082624912262,0,0.849527359008789,0.874334454536438,VALID,-0.097392775118351,-0.0473692901432514,0.994118094444275,-0.0319124981760979,0.0823989287018776,VALID,-0.162979483604431,-0.023652782663703,0.986345887184143,0.0319124981760979,0.0811408758163452
57254,0.0166679,56.1725815292448,VALID,-0.130054906010628,-0.0355209000408649,0.990870296955109,0,0.838300943374634,0.912949681282043,VALID,-0.0964885577559471,-0.0474475622177124,0.994202554225922,-0.0319124981760979,0.082465685904026,VALID,-0.163155972957611,-0.0236600115895271,0.986316561698914,0.0319124981760979,0.0811410620808601
57258,0.0166666,56.1892481297255,VALID,-0.129868686199188,-0.0353683941066265,0.990900218486786,0,0.822758197784424,0.876065611839294,VALID,-0.0952334180474281,-0.0471515879034996,0.994337618350983,-0.0319124981760979,0.0824092254042625,VALID,-0.163751035928726,-0.0236763842403889,0.986217558383942,0.0319124981760979,0.0813393518328667
57260,0.0166667,56.2059148289263,VALID,-0.13008263707161,-0.0352650955319405,0.990875840187073,0,0.815481841564178,0.872715532779694,VALID,-0.0951298847794533,-0.0470639280974865,0.99435168504715,-0.0319124981760979,0.0824022963643074,VALID,-0.164382413029671,-0.0235534813255072,0.986115455627441,0.0319124981760979,0.0812124609947205
57264,0.0166667,56.2225815281272,VALID,-0.130151599645615,-0.0348601080477238,0.990881085395813,0,0.810652554035187,0.818410873413086,VALID,-0.0950010940432549,-0.0466369241476059,0.994384109973907,-0.0319124981760979,0.0823703855276108,VALID,-0.1647789478302,-0.0231469087302685,0.98605889081955,0.0319124981760979,0.0810297057032585
57266,0.0166667,56.2392482273281,VALID,-0.130125924944878,-0.0344940274953842,0.990897297859192,0,0.811852395534515,0.80240273475647,VALID,-0.0949825420975685,-0.0461657792329788,0.994407892227173,-0.0319124981760979,0.0823150426149368,VALID,-0.164772599935532,-0.022870784625411,0.986066401004791,0.0319124981760979,0.081004835665226
57270,0.016667,56.2559152264148,VALID,-0.130208358168602,-0.0341581888496876,0.990898072719574,0,0.806711196899414,0.763224065303802,VALID,-0.0949055776000023,-0.0459144674241543,0.994426846504211,-0.0319124981760979,0.0822608396410942,VALID,-0.16512006521225,-0.0224505383521318,0.986017942428589,0.0319124981760979,0.0806826055049896
57272,0.0166664,56.2725816257298,VALID,-0.13036048412323,-0.0341482907533646,0.990878403186798,0,0.804049611091614,0.738862693309784,VALID,-0.0950364843010902,-0.0458862110972404,0.994415640830994,-0.0319124981760979,0.0822339579463005,VALID,-0.165559336543083,-0.0224574282765388,0.985944092273712,0.0319124981760979,0.0806055516004562
57278,0.0166677,56.2892493251711,VALID,-0.130518347024918,-0.0344686768949032,0.990846514701843,0,0.782525658607483,0.787219882011414,VALID,-0.0944993421435356,-0.0463560856878757,0.994445085525513,-0.0319124981760979,0.0821938514709473,VALID,-0.167187482118607,-0.0226155072450638,0.985665678977966,0.0319124981760979,0.0804205387830734
57280,0.0166667,56.305916024372,VALID,-0.130587175488472,-0.0345534943044186,0.990834534168243,0,0.774216711521149,0.788183450698853,VALID,-0.094303198158741,-0.0464852415025234,0.99445766210556,-0.0319124981760979,0.0820872262120247,VALID,-0.167895182967186,-0.0226744022220373,0.98554402589798,0.0319124981760979,0.080340638756752
57284,0.0166682,56.3225842248648,VALID,-0.130513623356819,-0.0347264036536217,0.990838170051575,0,0.752351343631744,0.864267110824585,VALID,-0.0930690839886665,-0.0466657988727093,0.994565427303314,-0.0319124981760979,0.0819757506251335,VALID,-0.169259190559387,-0.0228405967354774,0.985306859016418,0.0319124981760979,0.080021895468235
57286,0.0166652,56.3392494246364,VALID,-0.130409404635429,-0.0347121208906174,0.990852415561676,0,0.748794734477997,0.862554371356964,VALID,-0.0925368890166283,-0.0465951710939407,0.99461841583252,-0.0319124981760979,0.0818936228752136,VALID,-0.169243037700653,-0.0228811521083117,0.985308706760406,0.0319124981760979,0.0800504609942436
57290,0.0166674,56.3559168241918,VALID,-0.130406603217125,-0.0345280356705189,0.99085921049118,0,0.748738765716553,0.955523490905762,VALID,-0.0923555418848991,-0.0462348237633705,0.994652092456818,-0.0319124981760979,0.0817930921912193,VALID,-0.169284015893936,-0.022849777713418,0.98530238866806,0.0319124981760979,0.07992073148489
57294,0.0166675,56.3725843243301,VALID,-0.130791425704956,-0.0342577956616879,0.990817844867706,0,0.748637676239014,0.890764832496643,VALID,-0.0928346067667007,-0.0458427742123604,0.994625627994537,-0.0319124981760979,0.0817293748259544,VALID,-0.169907093048096,-0.0226828996092081,0.985198974609375,0.0319124981760979,0.0798382684588432
57298,0.0166666,56.3892509248108,VALID,-0.13109327852726,-0.0339858047664166,0.990787327289581,0,0.750206172466278,0.867852449417114,VALID,-0.0931223258376122,-0.045378215610981,0.994620025157928,-0.0319124981760979,0.0816315338015556,VALID,-0.170218244194984,-0.022570725530386,0.985147833824158,0.0319124981760979,0.0797963365912437
