F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
57430,0.0166678,57.0559333208948,0.8111649,0.4709623,-0.7248523,0.08328445,0.1924055,0.005385694,0.9777601
57432,0.0166661,57.072599420324,0.8113066,0.4708835,-0.7246768,0.08338089,0.1924993,0.005282937,0.977734
57436,0.0166676,57.0892670210451,0.8115987,0.4707862,-0.7243683,0.08354425,0.1926406,0.005120635,0.9776931
57440,0.0166686,57.105935620144,0.8117962,0.4707341,-0.724166,0.08372282,0.1927571,0.004997176,0.9776555
57444,0.0166673,57.1226029209793,0.8121762,0.4706105,-0.7237825,0.08405107,0.193051,0.004809028,0.9775703
57446,0.016668,57.1392709203064,0.8124073,0.4705287,-0.7235627,0.08418287,0.1932168,0.004716524,0.9775266
57450,0.0166672,57.1559381205589,0.812887,0.4704081,-0.7231655,0.08439149,0.1935595,0.004582456,0.9774414
57452,0.0166669,57.1726050209254,0.8131478,0.4703256,-0.722921,0.08444806,0.1937554,0.004549716,0.9773979
57458,0.0166672,57.1892722211778,0.8137319,0.4701591,-0.7224032,0.08459786,0.1941621,0.004530192,0.9773043
57460,0.0166674,57.2059396207333,0.8140593,0.4700393,-0.7221084,0.08477383,0.1943608,0.004483316,0.9772498
57464,0.0166665,57.2226061206311,0.8146971,0.4697286,-0.7214992,0.08523795,0.1948406,0.004347234,0.9771146
57466,0.0166664,57.2392725199461,0.8150858,0.4695582,-0.7211124,0.0856168,0.1951065,0.004239257,0.9770288
57470,0.0166676,57.2559401206672,0.8157802,0.4692304,-0.7204586,0.08637755,0.1956231,0.004010598,0.9768595
57472,0.0166663,57.272606421262,0.8161646,0.4690168,-0.720099,0.0868879,0.1959426,0.003822996,0.976751
57478,0.0166674,57.2892738208175,0.8168913,0.468652,-0.7193947,0.08773818,0.196451,0.003543776,0.9765738
57480,0.0166667,57.3059405200183,0.8172759,0.4684673,-0.7190143,0.08818717,0.1967604,0.003394519,0.9764717
57484,0.016667,57.3226075191051,0.8179901,0.4681309,-0.7182541,0.08894464,0.1972594,0.00308623,0.9763033
57486,0.0166666,57.3392741195858,0.818396,0.4679287,-0.7178432,0.08941478,0.1975371,0.00288188,0.9762048
57490,0.0166675,57.355941619724,0.8190929,0.4676106,-0.7170808,0.09007031,0.1979574,0.002560057,0.9760603
57492,0.0166665,57.3726081196219,0.8195077,0.4674269,-0.7166167,0.090397,0.1982403,0.002439385,0.975973
57498,0.0166678,57.389275919646,0.8201388,0.4671775,-0.7158885,0.09076654,0.1986633,0.00244948,0.9758527
57500,0.0166655,57.4059414193034,0.8205321,0.4670404,-0.7154247,0.09094721,0.1989053,0.002481692,0.9757864
57504,0.016668,57.4226094186306,0.8211815,0.466796,-0.7146515,0.09126339,0.1992165,0.002461419,0.9756935
57506,0.0166659,57.4392753187567,0.8215746,0.4666441,-0.7141954,0.0915234,0.1994305,0.002396,0.9756256
57510,0.0166674,57.4559427183121,0.822198,0.4663705,-0.7134629,0.09195065,0.1996796,0.002286648,0.9755347
57512,0.0166669,57.4726096186787,0.8225673,0.4662131,-0.7130221,0.09223261,0.1997386,0.002181974,0.9754962
57516,0.0166669,57.4892765190452,0.8231378,0.4659683,-0.7122561,0.09254207,0.1997714,0.002015202,0.9754606
57520,0.0166671,57.5059436187148,0.823478,0.4658402,-0.7117982,0.0926304,0.1997662,0.001895428,0.9754535
57524,0.016667,57.5226106178015,0.8240317,0.4656276,-0.7110713,0.0928478,0.199838,0.001777004,0.9754183
57526,0.0166662,57.5392768178135,0.8243649,0.4655003,-0.7106609,0.09307059,0.1998949,0.001743487,0.9753855
57530,0.0166678,57.5559446178377,0.8249195,0.4652554,-0.7099852,0.09351462,0.1999509,0.00168155,0.9753317
57532,0.0166665,57.5726111177355,0.825235,0.4651095,-0.7096337,0.09377629,0.1999734,0.001568072,0.9753022
57538,0.0166683,57.5892794169486,0.8257625,0.4648438,-0.7089728,0.09411951,0.1999822,0.001275726,0.9752677
57540,0.0166661,57.6059455163777,0.8260465,0.4647352,-0.7086365,0.09419693,0.200033,0.001109333,0.97525
57544,0.0166667,57.6226122155786,0.8265814,0.46456,-0.7080372,0.0942657,0.2001677,0.00089601,0.9752159
57546,0.0166665,57.6392787154764,0.8269001,0.4644453,-0.7076898,0.09428351,0.20023,0.0007949769,0.9752015
57550,0.0166679,57.6559466160834,0.827409,0.4642256,-0.7071586,0.09434144,0.2004042,0.0006238416,0.9751602
57552,0.0166663,57.6726129166782,0.8276954,0.4640988,-0.7068963,0.09440551,0.2004896,0.0005352015,0.9751365
57556,0.0166669,57.6892798170447,0.8281785,0.4639263,-0.706436,0.09449136,0.2006455,0.000428732,0.9750962
57560,0.0166664,57.7059462163597,0.8284639,0.4638304,-0.7061582,0.09447668,0.2007523,0.0004190168,0.9750757
57564,0.0166678,57.7226140163839,0.8289839,0.4636541,-0.7057057,0.09438687,0.2009339,0.0004351082,0.9750469
57566,0.016666,57.7392800170928,0.8293433,0.4635936,-0.7053826,0.09430205,0.2010174,0.0004366071,0.9750379
57570,0.0166696,57.7559496164322,0.8298847,0.4634764,-0.7048624,0.09411826,0.2011317,0.0004080978,0.9750321
57572,0.0166651,57.7726147156209,0.8301982,0.4634278,-0.704572,0.0939911,0.2012022,0.0003394963,0.9750299
57576,0.0166668,57.7892815154046,0.8307481,0.4633211,-0.7040563,0.09370528,0.2013937,0.0002051442,0.9750179
57580,0.0166668,57.8059483151883,0.8310468,0.4632814,-0.7038218,0.09356786,0.2014903,0.0002137853,0.9750111
57584,0.0166669,57.8226152155548,0.8316449,0.4631882,-0.7033731,0.09331328,0.2016011,0.0003248431,0.9750126
57586,0.0166664,57.8392816148698,0.8319724,0.4631273,-0.7030846,0.09315076,0.2016481,0.0004038129,0.9750184
57590,0.0166674,57.8559490144253,0.832568,0.4630711,-0.7026597,0.09281623,0.2017465,0.0005570734,0.9750299
57592,0.0166671,57.8726161140949,0.8329107,0.4630686,-0.7024384,0.09264492,0.201883,0.0006537469,0.9750178
57598,0.0166668,57.8892829138786,0.8334921,0.4630528,-0.7020851,0.09246157,0.2022052,0.0007924198,0.9749684
57602,0.0166781,57.9059610143304,0.834092,0.4629752,-0.7018378,0.09257559,0.202478,0.0008544346,0.9749009
57604,0.0178378,57.9237988144159,0.8343944,0.4629134,-0.7017533,0.09271924,0.2025841,0.0008458755,0.9748652
57608,0.0166715,57.9404703136534,0.8350206,0.4629224,-0.7016308,0.0931228,0.2028344,0.0006600599,0.9747748
57610,0.0166635,57.9571338128299,0.8352665,0.4628276,-0.7016474,0.09329553,0.2029272,0.0004923286,0.9747391
57614,0.0166667,57.9738005120307,0.8357214,0.462702,-0.7016084,0.0938028,0.2031063,6.519666E-05,0.9746532
57616,0.0166673,57.990467812866,0.8359312,0.4626677,-0.7016687,0.09400199,0.2032032,-0.0001738536,0.9746138
57622,0.0166671,58.0071349125355,0.836282,0.4627222,-0.7018763,0.09431204,0.203457,-0.0005231259,0.9745308
57624,0.0166661,58.0238010119647,0.8364298,0.4627648,-0.7020169,0.09437858,0.2036438,-0.0006155117,0.9744853
57628,0.0166699,58.0404709111899,0.836692,0.4629021,-0.7023813,0.09430923,0.2040606,-0.0007536575,0.9744047
57630,0.0166637,58.0571346115321,0.8367665,0.4629765,-0.7025717,0.09424601,0.2043155,-0.0008094335,0.9743574
57634,0.016668,58.0738026108593,0.836907,0.4631818,-0.7031503,0.09400164,0.2049008,-0.0009216066,0.9742579
57636,0.0166665,58.0904691107571,0.8369561,0.4632604,-0.7034281,0.09386811,0.2052064,-0.0009869317,0.9742064
57640,0.0166671,58.1071362104267,0.8369957,0.463367,-0.7038161,0.09362794,0.2056145,-0.001104466,0.9741434
57644,0.0166668,58.1238030102104,0.8370278,0.4635878,-0.7045025,0.09312751,0.2063477,-0.001226432,0.9740362
57646,0.0166682,58.1404712107033,0.8370162,0.4636666,-0.7048844,0.09280086,0.2067313,-0.001261319,0.9739859
57650,0.0166664,58.1571376100183,0.8369697,0.4638764,-0.7055725,0.09215581,0.2073961,-0.001284963,0.9739058
57652,0.0166661,58.1738037094474,0.836902,0.4640077,-0.705987,0.09178182,0.2077794,-0.001307091,0.9738594
57656,0.016668,58.1904717087746,0.8367997,0.4641892,-0.7067313,0.09125762,0.2084271,-0.001339999,0.9737702
57660,0.0166666,58.2071383092552,0.8367389,0.4642827,-0.7071167,0.09102181,0.2087844,-0.001375638,0.9737157
57664,0.0166669,58.2238052096218,0.8365552,0.4644375,-0.7079381,0.09069145,0.2095376,-0.001564431,0.9735844
57666,0.0166669,58.2404721099883,0.836443,0.4645376,-0.7084078,0.09056377,0.2099933,-0.001696057,0.9734979
57670,0.0166672,58.2571393102407,0.8362509,0.4647432,-0.7091688,0.09028061,0.2108179,-0.001822199,0.9733458
57672,0.0166667,58.2738060094416,0.8361216,0.4648685,-0.7095815,0.09006338,0.2112974,-0.001787708,0.973262
57678,0.0166674,58.2904734089971,0.8358937,0.465125,-0.7103382,0.08956125,0.2121239,-0.001558909,0.9731289
57680,0.0166665,58.3071399088949,0.8357347,0.4652829,-0.7107524,0.08923438,0.2125908,-0.001371003,0.9730573
57684,0.0166673,58.3238072097301,0.8354859,0.4655752,-0.7114758,0.08861028,0.2134292,-0.001048187,0.9729312
57686,0.016667,58.3404742088169,0.8353218,0.465764,-0.7118798,0.08823637,0.2139032,-0.0008895868,0.9728613
57690,0.0166668,58.3571410086006,0.8350267,0.466057,-0.7125618,0.08773759,0.2147152,-0.0005934932,0.9727277
57692,0.016667,58.3738080076873,0.8348809,0.4661871,-0.7129008,0.08753212,0.2150589,-0.000376446,0.9726704
57696,0.0166668,58.390474807471,0.8344861,0.466498,-0.7136584,0.08721033,0.215547,1.332265E-05,0.9725913
57700,0.0166669,58.4071417078376,0.8342261,0.4666688,-0.7140657,0.08704074,0.2157176,0.0002188899,0.9725687
57704,0.0166666,58.4238083083183,0.8337762,0.4669278,-0.7147391,0.08677588,0.2159003,0.0005242518,0.9725517
57706,0.0166674,58.4404757078737,0.833497,0.4670731,-0.7151555,0.08665641,0.2159307,0.0007320429,0.9725555
57710,0.0166666,58.4571423083544,0.8329602,0.4673258,-0.7158358,0.08660171,0.2159286,0.001054938,0.9725605
57712,0.0166668,58.4738091081381,0.8326809,0.4674582,-0.7161959,0.08659444,0.2158853,0.001227556,0.9725705
57718,0.0166669,58.4904760085046,0.8320535,0.467739,-0.7169657,0.08651499,0.2156979,0.001501583,0.9726188
57720,0.0166671,58.5071431081742,0.8316334,0.4679132,-0.7174209,0.08644793,0.2155767,0.001622539,0.9726515
57724,0.0166671,58.5238102078438,0.8308693,0.4681611,-0.7182741,0.08640224,0.2152761,0.001737097,0.9727219
57726,0.0166669,58.5404771082103,0.8303955,0.4683042,-0.7187642,0.0863848,0.215012,0.00173082,0.9727819
57730,0.0166669,58.5571440085769,0.8294919,0.4685871,-0.7196354,0.08643167,0.2143648,0.001663168,0.9729207
57732,0.0166673,58.5738113094121,0.8289661,0.4687359,-0.7201103,0.08641594,0.2139333,0.001618675,0.9730171
57738,0.0166671,58.5904784090817,0.827869,0.4690317,-0.7210132,0.08616759,0.2128675,0.001615211,0.9732728
57740,0.0166669,58.6071453094482,0.8272573,0.4692381,-0.7214844,0.08596447,0.2122945,0.001657691,0.9734159
57744,0.0166666,58.6238119099289,0.8259891,0.4695899,-0.7224029,0.08556385,0.211069,0.001818687,0.9737173
57746,0.0166672,58.6404791101813,0.8252811,0.4697388,-0.7228791,0.08538656,0.2103802,0.001931388,0.9738817
57750,0.0166664,58.6571455094963,0.8238137,0.4700338,-0.7237656,0.0851585,0.2087075,0.002191235,0.974261
57752,0.0166686,58.6738141085953,0.8230031,0.4701784,-0.7242489,0.08501213,0.2077067,0.002334895,0.9744873
57758,0.0166673,58.6904814094305,0.8215685,0.4704469,-0.7250887,0.08463362,0.2058934,0.002633423,0.9749042
57760,0.016665,58.707146409899,0.8207282,0.4706085,-0.7255443,0.08439352,0.2047,0.002803482,0.9751758
57764,0.0166671,58.7238135095686,0.8191419,0.4708772,-0.726355,0.08412204,0.2026532,0.003080276,0.9756258
57766,0.0166688,58.7404823098332,0.8182732,0.4710091,-0.7267556,0.08400299,0.2014089,0.003224736,0.9758933
57770,0.0166658,58.7571481093764,0.8164722,0.4713018,-0.7275048,0.08378064,0.1987805,0.003417303,0.9764504
57772,0.0166679,58.7738160099834,0.8155789,0.4714364,-0.7278654,0.08362734,0.19723,0.003440818,0.9767779
57778,0.0166673,58.7904833108187,0.8137336,0.4717409,-0.7285342,0.08318757,0.1938977,0.003555844,0.9774819
57780,0.016668,58.8071513101459,0.8127755,0.4718889,-0.7288385,0.08297923,0.1920462,0.003637854,0.9778648
57784,0.016666,58.8238173108548,0.8109202,0.4721421,-0.7293774,0.08272135,0.1883412,0.003822157,0.9786062
57786,0.0166671,58.8404844105244,0.8099314,0.4722572,-0.7296438,0.08269046,0.186203,0.003876863,0.9790177
57790,0.0166668,58.8571512103081,0.8081946,0.4724099,-0.7300916,0.08271044,0.1822916,0.003868266,0.9797519
57792,0.0166662,58.87381741032,0.8071117,0.4725002,-0.7303283,0.08269101,0.1797633,0.003856424,0.9802207
57798,0.0166676,58.8904850110412,0.8054056,0.4727313,-0.7307364,0.0825136,0.1756852,0.00401517,0.9809741
57800,0.0166673,58.9071523118764,0.8044038,0.4728352,-0.7309462,0.08238244,0.1732873,0.004195684,0.9814107
57804,0.0166661,58.9238184113055,0.802849,0.4729673,-0.7312207,0.08225399,0.1693183,0.004546694,0.9821125
57806,0.0166706,58.9404890108854,0.8019704,0.4730478,-0.7313536,0.0822411,0.1671585,0.004690727,0.9824829
57810,0.0166661,58.9571551103145,0.8003222,0.4731442,-0.7315702,0.08219934,0.1634083,0.004931812,0.9831158
57812,0.016667,58.9738221094012,0.799568,0.4731774,-0.7316656,0.0821478,0.1616238,0.005046141,0.9834145
57816,0.0166671,58.9904892090708,0.798056,0.4732775,-0.7317613,0.08198481,0.1580929,0.005340524,0.9840003
57820,0.0166673,59.0071565099061,0.7972348,0.4733232,-0.7317958,0.08184355,0.1562204,0.005481061,0.9843103
57824,0.0166664,59.0238229092211,0.7958958,0.4734392,-0.7318317,0.0816839,0.1532046,0.005693051,0.9847963
57826,0.016667,59.0404899083078,0.7953441,0.473503,-0.7318051,0.08161391,0.1519952,0.005859846,0.9849885
57830,0.0166667,59.0571566075087,0.794171,0.4736353,-0.7317616,0.08149282,0.1499346,0.006266562,0.9853117
57832,0.0166668,59.0738234072924,0.7936072,0.4736793,-0.7316745,0.08147452,0.1491178,0.00646462,0.985436
57838,0.0166668,59.0904902070761,0.7926926,0.4737722,-0.7315309,0.08131006,0.1479679,0.006781019,0.9856207
57842,0.0166667,59.1071569062769,0.7918004,0.4738473,-0.7313484,0.08094473,0.1471744,0.007120508,0.9857672
57844,0.0191752,59.1263321060687,0.7913885,0.4739018,-0.7312297,0.08077195,0.1469214,0.007265016,0.9858181
57848,0.0166682,59.1430003065616,0.7905684,0.4739343,-0.7310275,0.08062677,0.1466951,0.007559265,0.9858614
57850,0.0166662,59.1596665065736,0.7901679,0.4739523,-0.7309091,0.08066648,0.1466579,0.007699963,0.9858626
57854,0.0166677,59.1763342060149,0.7897336,0.4739645,-0.7307761,0.08072288,0.1466364,0.00786946,0.9858599
57858,0.0166672,59.1930014062673,0.7890685,0.4739654,-0.7305679,0.0808377,0.146631,0.008134888,0.9858491
57862,0.0166668,59.209668206051,0.7883233,0.4739807,-0.7303298,0.08102683,0.1466623,0.008594389,0.9858251
57864,0.0166664,59.226334605366,0.7878662,0.4740085,-0.7301857,0.08107543,0.1466562,0.008931211,0.985819
57868,0.0166672,59.2430018056184,0.7871552,0.4740996,-0.7299138,0.08095073,0.1466211,0.009681708,0.9858273
57870,0.0166661,59.2596679050475,0.7867768,0.4741185,-0.729773,0.08082698,0.1465861,0.01015133,0.985838
57874,0.0166676,59.2763355057687,0.7860564,0.4741503,-0.7295,0.08070067,0.1464466,0.01110298,0.9858588
57876,0.0166669,59.2930024061352,0.7856798,0.4741511,-0.7293717,0.08070073,0.1463296,0.01163793,0.98587
57882,0.0166668,59.3096692059189,0.7849908,0.4741232,-0.7291307,0.08077367,0.1459696,0.01294098,0.9859011
57884,0.0166669,59.3263361062855,0.7846763,0.4741073,-0.7290279,0.0808388,0.1456856,0.01367128,0.9859279
57888,0.0166672,59.3430033065379,0.7840617,0.4740479,-0.7288637,0.08099079,0.1450277,0.01501244,0.985993
57890,0.0166659,59.359669206664,0.7838114,0.4740107,-0.7287721,0.08112146,0.1446972,0.01551074,0.9860231
57894,0.0166684,59.3763376064599,0.7833266,0.4739743,-0.7286445,0.08133863,0.1440019,0.01637546,0.986093
57898,0.0166652,59.3930028062314,0.7831675,0.4739437,-0.7285811,0.08148198,0.1436565,0.01676755,0.9861249
57902,0.0166678,59.4096706062555,0.7828943,0.4739232,-0.7284572,0.08173985,0.142978,0.0172717,0.9861935
57904,0.0166666,59.4263372067362,0.7827979,0.4739143,-0.7284102,0.08180451,0.1427113,0.01744249,0.9862238
57908,0.0166682,59.4430054072291,0.7826864,0.4739481,-0.7283398,0.08183285,0.142227,0.01774114,0.986286
57910,0.0166658,59.4596712067723,0.782683,0.4739677,-0.7283136,0.08179767,0.142122,0.01791876,0.9863009
57914,0.0166675,59.4763387069106,0.782766,0.4740191,-0.7282652,0.08175623,0.1421534,0.01826283,0.9862935
57918,0.0166662,59.4930049069226,0.7828674,0.4740254,-0.7282667,0.08182505,0.1423458,0.0183952,0.9862576
57922,0.0166675,59.5096724070609,0.7831178,0.4740117,-0.7283341,0.08192081,0.142861,0.01849731,0.9861732
57924,0.0166659,59.526338307187,0.7832682,0.4740246,-0.7283972,0.08196265,0.1432502,0.0184977,0.9861133
57928,0.0166679,59.543006207794,0.783635,0.4740663,-0.7285568,0.08189084,0.1440746,0.01840864,0.9860008
57930,0.0166665,59.5596727076918,0.7838354,0.4740949,-0.7286189,0.08178334,0.1445285,0.01831299,0.9859451
57934,0.016667,59.5763397067785,0.7840711,0.4741308,-0.728703,0.08163954,0.1450071,0.01816787,0.9858894
57938,0.0166668,59.5930065065622,0.784498,0.4741736,-0.7288616,0.08139891,0.1457065,0.01782662,0.9858124
57940,0.016667,59.609673505649,0.7847431,0.4741652,-0.729001,0.0812743,0.1461514,0.01756318,0.9857616
57944,0.016667,59.6263405047357,0.7850626,0.4742458,-0.7292214,0.08108139,0.1468981,0.01713921,0.9856739
57948,0.0166669,59.6430074051023,0.7854564,0.4743596,-0.7294146,0.08082738,0.1476196,0.01679326,0.985593
57950,0.0166671,59.6596745047718,0.7856311,0.474406,-0.7295055,0.08064132,0.1479482,0.01665105,0.9855613
57954,0.0166669,59.6763414051384,0.7859664,0.4745105,-0.7296899,0.08026329,0.1485955,0.01631427,0.9855004
57956,0.0166671,59.6930085048079,0.7861184,0.4745413,-0.72979,0.08012281,0.1489012,0.01615951,0.9854683
57962,0.0166668,59.7096753045917,0.7864164,0.4746115,-0.7300227,0.07980162,0.1494919,0.01594617,0.9854084
57964,0.0166682,59.7263435050845,0.7865131,0.4746338,-0.7301399,0.07963209,0.1498062,0.01590397,0.985375
57968,0.0166653,59.7430088054389,0.7867933,0.4746537,-0.730337,0.07936559,0.1503532,0.01578434,0.9853151
57970,0.0166661,59.759674904868,0.7868937,0.4746599,-0.7304223,0.07927983,0.1505949,0.01568446,0.9852867
57974,0.0166678,59.7763427048922,0.7871075,0.4746168,-0.7305934,0.07924952,0.1511617,0.01536632,0.9852074
57976,0.0166672,59.7930099051446,0.7871976,0.4745968,-0.7306747,0.07924891,0.1513814,0.01523881,0.9851757
57982,0.0166666,59.8096765056252,0.7873027,0.4745926,-0.73081,0.07916094,0.151689,0.01499289,0.9851392
57984,0.0166684,59.8263449054211,0.7873278,0.4746081,-0.7308699,0.07909831,0.1517974,0.01492911,0.9851285
57988,0.0166662,59.8430111054331,0.7874133,0.4746302,-0.7309337,0.07897326,0.1519131,0.01483755,0.9851221
57990,0.0166668,59.8596779052168,0.7874246,0.4746417,-0.7309687,0.07892834,0.1519375,0.01479256,0.9851226
57994,0.0166673,59.8763452060521,0.7874244,0.4746521,-0.7310599,0.07882994,0.1519414,0.01472178,0.985131
57998,0.0166736,59.8930188063532,0.7874128,0.4746565,-0.7310802,0.07878189,0.1519538,0.01469864,0.9851332
58002,0.0166668,59.9096856061369,0.7873772,0.4746638,-0.7310887,0.07864127,0.1519367,0.01474159,0.9851465
58004,0.0166673,59.9263529069722,0.7873483,0.474689,-0.7311003,0.07850835,0.1519409,0.01480659,0.9851555
58008,0.0166674,59.9430203065276,0.7873018,0.4747306,-0.7310688,0.07837082,0.1518688,0.01495552,0.9851753
58010,0.0166651,59.9596854057163,0.7872916,0.4747384,-0.7310323,0.07830192,0.1518541,0.01504994,0.9851816
58014,0.0166693,59.9763547051698,0.7872372,0.4747636,-0.7309886,0.07819729,0.1518376,0.01510427,0.9851916
58018,0.0166649,59.9930196050555,0.7872289,0.4747751,-0.730944,0.07816167,0.1518075,0.01509455,0.9851992
58020,0.0166684,60.0096880048513,0.7872197,0.4747539,-0.7309076,0.07813817,0.1518098,0.01515002,0.9851999
58024,0.0166671,60.0263551045209,0.7872136,0.4747635,-0.7308499,0.07822958,0.1518321,0.01529243,0.985187
58028,0.0166664,60.0430215038359,0.7872169,0.4747699,-0.7308066,0.07830297,0.1518405,0.01540197,0.9851781
58030,0.016666,60.0596875045449,0.7872159,0.4747752,-0.7307701,0.07834669,0.1518784,0.01543111,0.9851683
58034,0.0166676,60.076355105266,0.7872347,0.4747634,-0.7307445,0.07839426,0.1519769,0.01548776,0.9851485
58038,0.0166668,60.0930219050497,0.7872443,0.4747485,-0.730732,0.07842528,0.1520181,0.01550067,0.9851394
58040,0.0166666,60.1096885055304,0.7872522,0.4747255,-0.7307181,0.07847752,0.1520966,0.01553519,0.9851226
58046,0.0166674,60.1263559050858,0.7872893,0.4746627,-0.7306907,0.07861544,0.1522174,0.01552559,0.9850931
58048,0.019869,60.1462249048054,0.7872859,0.4746358,-0.7306889,0.07867864,0.1522526,0.01549328,0.9850832
58050,0.0166683,60.1628932040185,0.7872756,0.4746076,-0.7306541,0.07869355,0.1523179,0.01547,0.9850723
58054,0.0166674,60.1795606035739,0.7872673,0.4745825,-0.7306642,0.07875091,0.1523744,0.01532457,0.9850612
58058,0.0166668,60.1962274033576,0.787255,0.4745688,-0.7306641,0.07875942,0.1523543,0.0152091,0.9850654
58062,0.0166672,60.21289460361,0.7872037,0.4745387,-0.7307088,0.07865884,0.1523279,0.01512858,0.9850788
58064,0.0166665,60.2295611035079,0.7871748,0.4745458,-0.730703,0.07855313,0.1523122,0.01512939,0.9850896
58068,0.0166678,60.246228903532,0.7871455,0.4746138,-0.7306754,0.07817393,0.1523627,0.01508675,0.9851126
58070,0.0166659,60.2628948036581,0.7871273,0.4746248,-0.7306701,0.07798997,0.1525166,0.01503302,0.9851042
58074,0.0166669,60.2795617040247,0.7870545,0.4746418,-0.7306579,0.07777586,0.1528616,0.01494776,0.985069
58078,0.0166675,60.296229204163,0.7870141,0.4746561,-0.7306169,0.07771458,0.1530487,0.01500885,0.9850438
58082,0.0166675,60.3128967043012,0.7869641,0.4746334,-0.7305192,0.07743109,0.1533743,0.01550155,0.9850079
58084,0.0166664,60.3295631036162,0.7869824,0.4746386,-0.7304118,0.07725778,0.153513,0.01574699,0.984996
58088,0.0166668,60.3462299033999,0.7870616,0.4746447,-0.730215,0.07707951,0.1538088,0.016065,0.9849586
58090,0.0166674,60.3628973029554,0.787092,0.4745988,-0.7301282,0.07712403,0.1540223,0.01606002,0.9849219
58094,0.016667,60.3795643020421,0.7872164,0.4745456,-0.7299189,0.07723717,0.1543823,0.01592745,0.9848588
58098,0.0166666,60.3962309025228,0.7873529,0.4745385,-0.729747,0.07715201,0.1545486,0.01597413,0.9848387
58102,0.0166671,60.4128980021924,0.7876438,0.4746167,-0.7293133,0.07667858,0.1547544,0.01631273,0.9848378
58104,0.0166664,60.4295644015074,0.7878346,0.4746816,-0.7290419,0.07630459,0.1548716,0.01645676,0.984846
58108,0.0166671,60.446231501177,0.7882757,0.4748265,-0.7284442,0.07568227,0.1551407,0.01631305,0.984854
58110,0.0166673,60.4628988020122,0.7885551,0.4748717,-0.7280853,0.07544235,0.1553705,0.01605291,0.9848405
58114,0.0166682,60.4795670025051,0.7890958,0.4750749,-0.7272545,0.07492146,0.1558702,0.01532838,0.9848129
58118,0.0166661,60.4962331019342,0.7894301,0.4752267,-0.7266885,0.0745841,0.1561335,0.0150653,0.9848008
58122,0.0166664,60.5128995012492,0.7901195,0.4756081,-0.7254596,0.0738292,0.1566157,0.01476816,0.9847856
58124,0.0166671,60.5295666009188,0.790531,0.4758136,-0.724688,0.07352177,0.1568857,0.01464459,0.9847675
58128,0.0166669,60.5462335012853,0.7913132,0.4762291,-0.7231505,0.07332702,0.1575835,0.01423126,0.9846767
58130,0.0166675,60.5629010014236,0.7916958,0.4764338,-0.7223812,0.07345177,0.1579706,0.0139751,0.984609
58134,0.0166661,60.5795671008527,0.7924986,0.4767629,-0.7206773,0.0740082,0.1588371,0.01343969,0.9844354
58138,0.0166669,60.5962340012193,0.792959,0.4769548,-0.7196897,0.07443523,0.1592791,0.0132296,0.9843346
58142,0.016667,60.612901000306,0.7938172,0.4773451,-0.717872,0.07538933,0.1600087,0.01316772,0.9841444
58144,0.0166673,60.6295683011413,0.7942386,0.4775351,-0.7169136,0.07596479,0.160383,0.0132116,0.9840387
58148,0.0166668,60.646235100925,0.7951357,0.4779013,-0.7150388,0.07749319,0.1610971,0.01323696,0.9838025
58150,0.0166673,60.6629024017602,0.7955346,0.4781092,-0.7141692,0.07825271,0.1613887,0.01321156,0.9836949
58154,0.0166668,60.6795692015439,0.7963145,0.4786199,-0.7123473,0.07979336,0.1618378,0.01308157,0.9834991
58158,0.0166681,60.6962373014539,0.796728,0.4789435,-0.7113768,0.08043738,0.1619799,0.01302237,0.983424
58162,0.0166663,60.7129036020488,0.7975096,0.4796622,-0.7095103,0.08122407,0.1619957,0.01293536,0.9833579
58164,0.0166677,60.7295713014901,0.7978841,0.4800925,-0.7085496,0.08139329,0.1618985,0.01288073,0.9833606
58168,0.0166664,60.7462377008051,0.7986798,0.4809668,-0.7067121,0.08151775,0.1616987,0.0128741,0.9833833
58170,0.0166665,60.7629042007029,0.7991043,0.481371,-0.7057994,0.08161088,0.1616527,0.01284964,0.9833835
58176,0.0166669,60.7795711010695,0.7999817,0.4821826,-0.7039353,0.08187308,0.1617148,0.01277099,0.9833524
58178,0.0166675,60.7962386012077,0.8004364,0.4825958,-0.7030337,0.08201829,0.1618473,0.01268417,0.9833197
58182,0.0166665,60.8129051011056,0.8013048,0.4833433,-0.7014219,0.08224764,0.1622434,0.01267587,0.9832354
58184,0.0166668,60.8295719008893,0.8017278,0.4836645,-0.7006665,0.08235605,0.1624769,0.01273333,0.983187
58188,0.016667,60.846238899976,0.8025527,0.4843393,-0.6991735,0.08248893,0.1630157,0.01294897,0.9830838
58190,0.0166676,60.8629065006971,0.8029283,0.4846892,-0.6984809,0.08240588,0.1633277,0.01316151,0.9830362
58194,0.0166666,60.8795731011778,0.8036912,0.4853938,-0.6971833,0.08191827,0.1637976,0.01357573,0.9829931
58198,0.0166668,60.8962399009615,0.8040981,0.4858004,-0.6965295,0.08150852,0.1640158,0.01377181,0.9829881
58202,0.0166666,60.9129065014422,0.8048295,0.4865381,-0.6953908,0.08044939,0.1644379,0.01399239,0.9830016
58204,0.0166673,60.9295738022774,0.8052058,0.4868445,-0.6948531,0.07981041,0.1645975,0.01405343,0.9830262
