F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
57740,0.0166669,58.6071453094482,1.096373,0.09797382,-0.4183667,-0.7747235,0.0424382,-0.3787867,-0.5045029,1,1,0.4487094,0.1486003,0.1097569,0.840567,-0.5277442,-0.01076159,0.1217271
57744,0.0166666,58.6238119099289,1.09509,0.1026643,-0.4169774,0.7733454,-0.03630742,0.3821982,0.5045227,1,1,0.4483666,0.1463726,0.1129738,0.8434281,-0.5244467,-0.01537569,0.1155352
57746,0.0166672,58.6404791101813,1.093369,0.104961,-0.4164917,0.7719991,-0.03411777,0.3887353,0.5017353,1,1,0.4469773,0.1450904,0.1176643,0.844135,-0.5239077,-0.02140626,0.111798
57750,0.0166664,58.6571455094963,1.092021,0.1096401,-0.4152085,-0.7727191,0.0272879,-0.3926668,-0.4979693,1,1,0.4464917,0.1433693,0.119961,0.8471836,-0.5199543,-0.02370324,0.1066103
57752,0.0166686,58.6738141085953,1.09001,0.1116321,-0.414192,0.7739969,-0.02149112,0.3962778,0.4933872,1,1,0.4452085,0.1420206,0.1246401,0.8478111,-0.5202385,-0.02789528,0.09894502
57758,0.0166673,58.6904814094305,1.088925,0.1146211,-0.4132605,0.7752911,-0.01293112,0.4036376,0.4856266,1,1,0.4441919,0.1400103,0.1266321,0.8483886,-0.5205736,-0.03063298,0.09111363
57760,0.016665,58.707146409899,1.086511,0.116559,-0.4125605,0.7755131,-0.01090248,0.4093082,0.480549,1,1,0.4432605,0.1389255,0.1296211,0.8502069,-0.5194409,-0.03485648,0.07819407
57764,0.0166671,58.7238135095686,1.084003,0.1185577,-0.4123181,-0.7741941,0.004188227,-0.4140489,-0.4787166,1,1,0.4425605,0.1365109,0.1315589,0.8525487,-0.5165691,-0.03522394,0.07124887
57766,0.0166688,58.7404823098332,1.081537,0.1194688,-0.4123536,-0.7749725,-0.001357829,-0.4212253,-0.471153,1,1,0.4423181,0.1340026,0.1335577,0.8535542,-0.5152564,-0.04111326,0.06531303
57770,0.0166658,58.7571481093764,1.077614,0.1204045,-0.4129984,0.7731799,0.0007012517,0.4254365,0.470315,1,0.985869169235229,0.4423535,0.131537,0.1344688,0.8557094,-0.5128005,-0.04320716,0.05413206
57772,0.0166679,58.7738160099834,1.072274,0.1205651,-0.4134164,0.7726705,-0.0002784681,0.4302162,0.4667915,1,0.955349922180176,0.4429984,0.127614,0.1354045,0.8580216,-0.5090179,-0.04383672,0.05270722
57778,0.0166673,58.7904833108187,1.06392,0.1190813,-0.4158231,-0.7703931,0.006741168,-0.4378405,-0.4634057,1,0.949269413948059,0.4434164,0.1222743,0.1355651,0.8605157,-0.5052806,-0.04263501,0.04885385
57780,0.016668,58.8071513101459,1.056541,0.1172865,-0.4152521,0.7648082,-0.01983307,0.4436075,0.4667843,1,0.965348780155182,0.445823,0.1139202,0.1340813,0.8656477,-0.4969525,-0.03843314,0.04706571
57784,0.016666,58.8238173108548,1.048717,0.1146556,-0.4154758,-0.7611782,0.03385219,-0.4509161,-0.4649048,1,0.975703954696655,0.4452521,0.1065406,0.1322865,0.8715664,-0.4860632,-0.03294686,0.05503779
57786,0.0166671,58.8404844105244,1.042197,0.1126724,-0.414562,-0.7604733,0.04259925,-0.4554304,-0.4609216,1,0.990807354450226,0.4454758,0.09871715,0.1296556,0.8779799,-0.4745232,-0.02393091,0.05836455
57790,0.0166668,58.8571512103081,1.033141,0.1111264,-0.4138339,0.753663,-0.048487,0.4683478,0.4585755,1,0.991773962974548,0.444562,0.09219748,0.1276724,0.881698,-0.4679574,-0.01643977,0.05791643
57792,0.0166662,58.87381741032,1.02502,0.1096095,-0.4129035,-0.7492403,0.05605711,-0.4763777,-0.4566846,1,0.950566589832306,0.4438339,0.08314151,0.1261264,0.8890947,-0.4540292,-0.0158968,0.05581642
57798,0.0166676,58.8904850110412,1.014032,0.1062661,-0.4137694,-0.7506562,0.06013442,-0.4903475,-0.4387009,1,0.950566589832306,0.4429035,0.07501966,0.1246095,0.8943012,-0.4437702,-0.01235968,0.05604098
57800,0.0166673,58.9071523118764,1.002617,0.1049252,-0.4133581,0.7485592,-0.06901702,0.4953556,0.4353375,1,1,0.4437693,0.06403166,0.1212661,0.90054,-0.4330353,-0.003294327,0.0386956
57804,0.0166661,58.9238184113055,0.9915174,0.1036468,-0.4130903,0.7495078,-0.08117586,0.4975148,0.4291008,1,1,0.4433581,0.05261654,0.1199252,0.904239,-0.4252352,0.003422527,0.03892629
57806,0.0166706,58.9404890108854,0.9822078,0.1034885,-0.4124837,0.7467193,-0.0829969,0.5051902,0.4246231,1,0.996735215187073,0.4430903,0.04151744,0.1186468,0.906841,-0.4193915,0.01572498,0.03876783
57810,0.0166661,58.9571551103145,0.9708495,0.1036718,-0.4129261,-0.7399597,0.09714738,-0.5199639,-0.4155232,1,0.96623557806015,0.4424837,0.03220779,0.1184884,0.9103888,-0.4120159,0.0166122,0.03404753
57812,0.016667,58.9738221094012,0.9620155,0.1029056,-0.4126911,-0.7368732,0.09862957,-0.5272815,-0.4114175,1,0.948983311653137,0.4429261,0.02084953,0.1186718,0.9187065,-0.3929244,0.02640059,0.02986261
57816,0.0166671,58.9904892090708,0.9510809,0.1017152,-0.4131429,0.7372919,-0.1070856,0.5321661,0.4021599,1,0.957372963428497,0.4426911,0.01201552,0.1179056,0.9218906,-0.3856811,0.02682239,0.02546439
57820,0.0166673,59.0071565099061,0.9418563,0.1006967,-0.4123375,0.7373794,-0.1136405,0.537994,0.3923261,1,0.916307210922241,0.443143,0.00108093,0.1167152,0.9245276,-0.3787806,0.03686127,0.02037589
57824,0.0166664,59.0238229092211,0.9327664,0.1023285,-0.4117741,0.7397719,-0.1036778,0.5537702,0.3678682,1,0.901360273361206,0.4423375,-0.008143663,0.1156967,0.9271367,-0.3717158,0.04536063,0.01369135
57826,0.016667,59.0404899083078,0.9245577,0.1030379,-0.4106144,-0.7361966,0.111849,-0.5555964,-0.369888,1,0.901858150959015,0.4417741,-0.01723361,0.1173285,0.9299543,-0.3643786,0.04640106,-0.0161283
57830,0.0166667,59.0571566075087,0.9151377,0.106126,-0.4095556,-0.7371112,0.1102918,-0.569788,-0.3461857,1,0.903585076332092,0.4406144,-0.0254423,0.1180379,0.9321864,-0.3583217,0.05021995,-0.01058644
57832,0.0166668,59.0738234072924,0.9090618,0.1066989,-0.408573,0.7357332,-0.1063218,0.5731497,0.344807,1,0.902180314064026,0.4395556,-0.03486228,0.121126,0.935156,-0.3478097,0.05732185,-0.03501392
57838,0.0166668,59.0904902070761,0.9025643,0.1089659,-0.4078577,0.7392485,-0.09134232,0.5831046,0.32428,1,0.894666254520416,0.438573,-0.04093814,0.1216989,0.935806,-0.3462399,0.05364866,-0.03881957
57842,0.0166667,59.1071569062769,0.895007,0.1116159,-0.4079091,0.7351302,-0.09067024,0.5903509,0.3206997,1,0.909642219543457,0.4378576,-0.0474357,0.1239659,0.9348671,-0.345099,0.0505731,-0.06612445
57844,0.0191752,59.1263321060687,0.8903211,0.1120665,-0.4070101,-0.7267187,0.09572268,-0.5985849,-0.3231303,1,0.931676685810089,0.437909,-0.05499303,0.1266158,0.937229,-0.3379434,0.04871852,-0.07086983
57848,0.0166682,59.1430003065616,0.8839876,0.1133194,-0.4062141,0.7220683,-0.09900379,0.602339,0.3255816,1,0.957211077213287,0.43701,-0.05967891,0.1270665,0.9416876,-0.3262755,0.04683265,-0.06764325
57850,0.0166662,59.1596665065736,0.8804704,0.114029,-0.4057942,-0.7193891,0.1003715,-0.605139,-0.3259015,1,0.969575107097626,0.4362141,-0.06601238,0.1283194,0.9440178,-0.3202682,0.04582735,-0.06448624
57854,0.0166677,59.1763342060149,0.8785278,0.1152423,-0.4040708,0.7207984,-0.1026765,0.6053903,0.3215742,1,0.969575107097626,0.4357942,-0.06952959,0.1290291,0.9453666,-0.3164544,0.04521134,-0.06398902
57858,0.0166672,59.1930014062673,0.8772477,0.1158216,-0.4026936,-0.7160643,0.08868834,-0.6129834,-0.3219283,1,0.997011601924896,0.4340707,-0.07147217,0.1302423,0.9452176,-0.3157021,0.04947524,-0.06669433
57862,0.0166668,59.209668206051,0.8761978,0.1177622,-0.4025522,0.7187086,-0.06803554,0.6172113,0.3128565,1,1,0.4326936,-0.0727523,0.1308216,0.9460452,-0.3133828,0.03506026,-0.07456879
57864,0.0166664,59.226334605366,0.8748904,0.1186782,-0.4021232,-0.7187171,0.05812262,-0.6200827,-0.3091358,1,1,0.4325522,-0.07380217,0.1327621,0.942965,-0.3186909,0.02312393,-0.09337208
57868,0.0166672,59.2430018056184,0.8729442,0.1192895,-0.4013527,0.718537,-0.0504188,0.6213768,0.3083075,1,1,0.4321232,-0.07510954,0.1336782,0.9417771,-0.3199947,0.01647793,-0.1019204
57870,0.0166661,59.2596679050475,0.8717589,0.1197286,-0.4009309,-0.7167178,0.04678383,-0.6239321,-0.3079539,1,1,0.4313527,-0.07705581,0.1342895,0.9407494,-0.3217469,0.01048679,-0.1065811
57874,0.0166676,59.2763355057687,0.8702837,0.1197451,-0.4008072,-0.7163168,0.04632857,-0.6239568,-0.3089045,1,1,0.4309309,-0.07824105,0.1347287,0.9409904,-0.3203141,0.006618328,-0.1090512
57876,0.0166669,59.2930024061352,0.8690462,0.1200894,-0.4003571,0.7157958,-0.0428358,0.6251284,0.3082467,1,1,0.4308071,-0.07971627,0.1347451,0.941054,-0.3203526,0.005672582,-0.1084409
57882,0.0166668,59.3096692059189,0.8694189,0.1172213,-0.3980113,-0.7131168,0.04722422,-0.6231504,-0.3176757,1,1,0.4303571,-0.08095378,0.1350894,0.9407429,-0.3204682,0.002808755,-0.1108832
57884,0.0166669,59.3263361062855,0.8692443,0.116522,-0.3971895,-0.7124403,0.04653062,-0.6234322,-0.3187415,1,1,0.4280113,-0.08058107,0.1322214,0.9421694,-0.319812,0.00133677,-0.1001771
57888,0.0166672,59.3430033065379,0.8710269,0.115852,-0.3964891,0.7134523,-0.04081833,0.6252902,0.3135793,1,1,0.4271894,-0.08075571,0.131522,0.942294,-0.3196223,-9.477375E-07,-0.09961767
57890,0.0166659,59.359669206664,0.8713416,0.1152818,-0.3959258,-0.7133213,0.03832605,-0.6264353,-0.3119019,1,1,0.4264891,-0.07897305,0.130852,0.9411905,-0.3204135,-0.002113893,-0.1071971
57894,0.0166684,59.3763376064599,0.8723699,0.1150868,-0.3954787,0.7141914,-0.0325895,0.6270539,0.3093091,1,1,0.4259258,-0.0786584,0.1302817,0.9409032,-0.3202783,-0.003576037,-0.1100456
57898,0.0166652,59.3930028062314,0.872256,0.1151482,-0.3951285,0.7140824,-0.03094361,0.6281981,0.3074023,1,1,0.4254787,-0.0776301,0.1300867,0.9396504,-0.3221029,-0.006689818,-0.1151619
57902,0.0166678,59.4096706062555,0.8725934,0.1158297,-0.394609,0.716428,-0.02736874,0.6274126,0.3038672,1,1,0.4251285,-0.07774401,0.1301481,0.9394763,-0.3216416,-0.007373755,-0.1177992
57904,0.0166666,59.4263372067362,0.8724468,0.1159481,-0.3942887,0.7169268,-0.02577892,0.6277511,0.3021258,1,1,0.424609,-0.07740659,0.1308297,0.9379541,-0.3243229,-0.007536435,-0.1224749
57908,0.0166682,59.4430054072291,0.873858,0.1153454,-0.3942019,0.7177016,-0.02135332,0.6261327,0.3039842,1,1,0.4242887,-0.07755321,0.1309481,0.9375026,-0.3247307,-0.007867899,-0.124808
57910,0.0166658,59.4596712067723,0.8747723,0.1146441,-0.3951861,0.7170737,-0.02408942,0.6261923,0.3051366,1,1,0.4242019,-0.07614201,0.1303453,0.9362838,-0.3280351,-0.0115837,-0.1250262
57914,0.0166675,59.4763387069106,0.8746136,0.1136655,-0.3962108,-0.7205839,0.02420689,-0.6238905,-0.301552,0.945205390453339,1,0.4251861,-0.07522774,0.1296441,0.9370304,-0.3268139,-0.01021001,-0.1227291
57918,0.0166662,59.4930049069226,0.8737868,0.1121507,-0.3963563,0.7195951,-0.02635096,0.6256865,0.3000082,0.754437804222107,0.938458800315857,0.4262108,-0.07538635,0.1286655,0.9356474,-0.3298224,-0.006723552,-0.125443
57922,0.0166675,59.5096724070609,0.8720911,0.1122137,-0.3964626,0.7165558,-0.02902737,0.6350718,0.2870349,0.498299717903137,0.637170493602753,0.4263562,-0.07621318,0.1271507,0.9365203,-0.3271284,-0.005055108,-0.1260602
57924,0.0166659,59.526338307187,0.8717877,0.1118057,-0.3965037,0.7151631,-0.04385452,0.6357529,0.2871182,0,0,0.4264626,-0.07790893,0.1272137,0.9385229,-0.3166189,1.560941E-05,-0.1375762
57928,0.0166679,59.543006207794,0.8716592,0.1114001,-0.3966713,0.7070799,-0.07947463,0.6395586,0.2910096,0,0,0.4265036,-0.07821232,0.1268057,0.9416474,-0.3100739,0.01096081,-0.1305151
57930,0.0166665,59.5596727076918,0.8721471,0.1109373,-0.3972256,0.7029669,-0.09892289,0.6387048,0.2968299,0,0,0.4266713,-0.07834083,0.1264001,0.9499218,-0.2904249,0.03341299,-0.1103879
57934,0.016667,59.5763397067785,0.8721951,0.1105708,-0.3969414,0.7032087,-0.1129439,0.6369019,0.2951223,0,0,0.4272256,-0.0778529,0.1259373,0.9535678,-0.2821032,0.04468382,-0.09554943
57938,0.0166668,59.5930065065622,0.8727562,0.1095134,-0.3962446,0.698101,-0.1356086,0.6364928,0.2985668,0,0,0.4269413,-0.07780492,0.1255708,0.9547132,-0.2778919,0.056941,-0.0897591
57940,0.016667,59.609673505649,0.8737236,0.1094488,-0.3963544,0.6981915,-0.1472234,0.6346403,0.2967923,0,0,0.4262446,-0.0772438,0.1245133,0.9581137,-0.2669503,0.0714002,-0.07521744
57944,0.016667,59.6263405047357,0.874185,0.1089935,-0.3970851,0.6963475,-0.1613204,0.633625,0.2959649,0,0,0.4263543,-0.07627642,0.1244488,0.9586048,-0.2634654,0.08176173,-0.0705542
57948,0.0166669,59.6430074051023,0.8738235,0.1082442,-0.3980426,0.6951565,-0.1771462,0.6311609,0.2949792,0,0,0.4270851,-0.07581496,0.1239935,0.9597147,-0.2574163,0.0927714,-0.06386055
57950,0.0166671,59.6596745047718,0.8745445,0.1081997,-0.3986309,0.6959004,-0.1850663,0.6284323,0.2941867,0,0,0.4280426,-0.07617646,0.1232442,0.9603142,-0.2519207,0.1057502,-0.0561207
57954,0.0166669,59.6763414051384,0.8747934,0.1082563,-0.3995726,0.6930308,-0.1979806,0.6271027,0.2953882,0,0,0.4286308,-0.07545549,0.1231997,0.9599652,-0.2508543,0.1131753,-0.05225227
57956,0.0166671,59.6930085048079,0.8751819,0.1086787,-0.3998781,0.6945639,-0.1998979,0.6246431,0.2957074,0,0,0.4295726,-0.07520664,0.1232563,0.9607982,-0.2449994,0.1220217,-0.04419055
57962,0.0166668,59.7096753045917,0.8749582,0.1087093,-0.4003475,0.6925838,-0.2099112,0.6218664,0.2992445,0,0,0.4298781,-0.07481807,0.1236787,0.9601144,-0.2467528,0.1244404,-0.04252158
57964,0.0166682,59.7263435050845,0.8751113,0.1092648,-0.4005053,0.6924566,-0.2136641,0.6202898,0.3001534,0,0,0.4303474,-0.07504183,0.1237092,0.9604127,-0.2437855,0.130545,-0.03367579
57968,0.0166653,59.7430088054389,0.8750629,0.1090786,-0.4006354,0.6918139,-0.2159324,0.6194975,0.3016448,0,0,0.4305053,-0.07488865,0.1242647,0.9602473,-0.2433154,0.1333577,-0.03063404
57970,0.0166661,59.759674904868,0.8754628,0.1096718,-0.4006812,0.6916554,-0.217414,0.6188418,0.3022891,0,0,0.4306354,-0.07493705,0.1240786,0.9603361,-0.2427171,0.1343859,-0.02799075
57974,0.0166678,59.7763427048922,0.8755314,0.1104989,-0.4006571,-0.6907231,0.2189611,-0.6185204,-0.3039574,0,0,0.4306811,-0.07453722,0.1246718,0.9602934,-0.242524,0.1353324,-0.02653113
57976,0.0166672,59.7930099051446,0.8760166,0.1108442,-0.4009721,-0.6899744,0.2186996,-0.6191126,-0.30464,0,0,0.430657,-0.07446861,0.1254989,0.9605209,-0.2417676,0.1355103,-0.02418735
57982,0.0166666,59.8096765056252,0.8760576,0.1112686,-0.4008523,-0.6878803,0.2192968,-0.6198481,-0.3074379,0,0,0.4309721,-0.07398337,0.1258442,0.9608154,-0.241143,0.1345978,-0.02381839
57984,0.0166684,59.8263449054211,0.8760524,0.1117771,-0.4011698,-0.6868589,0.2218668,-0.6189762,-0.3096264,0,0,0.4308522,-0.07394236,0.1262685,0.9615147,-0.2395575,0.1328705,-0.02114921
57988,0.0166662,59.8430111054331,0.8761069,0.1126005,-0.4010905,0.6860157,-0.220658,0.6199659,0.3103785,0,0,0.4311697,-0.07394755,0.1267771,0.9616718,-0.2387457,0.1336949,-0.01770889
57990,0.0166668,59.8596779052168,0.8763961,0.1129718,-0.4008753,-0.6847176,0.2209558,-0.6207277,-0.3115085,0,0,0.4310905,-0.07389307,0.1276005,0.9620525,-0.2382056,0.1318887,-0.01784604
57994,0.0166673,59.8763452060521,0.8768165,0.1133519,-0.4007848,0.6828889,-0.2222324,0.6214027,0.3132639,0,0,0.4308753,-0.07360393,0.1279718,0.9624997,-0.236974,0.1309776,-0.01680515
57998,0.0166736,59.8930188063532,0.8768833,0.1134249,-0.4005421,0.682462,-0.2222781,0.6213605,0.314244,0,0,0.4307848,-0.07318348,0.1283519,0.9630606,-0.2351625,0.1303753,-0.01467154
58002,0.0166668,59.9096856061369,0.8772473,0.1133396,-0.4005612,0.6817746,-0.2218613,0.6219788,0.3148071,0,0,0.4305421,-0.07311672,0.1284249,0.9631786,-0.2350443,0.1298137,-0.01377517
58004,0.0166673,59.9263529069722,0.8774948,0.1135125,-0.4005111,0.6815501,-0.2216786,0.6217162,0.3159384,0,0,0.4305612,-0.07275271,0.1283396,0.963447,-0.2344836,0.128851,-0.01359481
58008,0.0166674,59.9430203065276,0.878178,0.1136043,-0.4006592,0.6814663,-0.2216707,0.6220092,0.315548,0,0,0.4305111,-0.07250524,0.1285125,0.96349,-0.2347392,0.128158,-0.012654
58010,0.0166651,59.9596854057163,0.8784224,0.1136471,-0.4007502,-0.6817089,0.2216073,-0.6216841,-0.3157088,0,0,0.4306592,-0.07182199,0.1286043,0.9635429,-0.2344547,0.1282417,-0.01304718
58014,0.0166693,59.9763547051698,0.8789572,0.1136155,-0.400851,-0.6823828,0.2207067,-0.6212103,-0.3158165,0,0,0.4307502,-0.07157755,0.1286471,0.9634439,-0.2348536,0.1282716,-0.01289047
58018,0.0166649,59.9930196050555,0.8791009,0.1135166,-0.4005382,0.6825224,-0.220249,0.6212494,0.3157575,0,0,0.4308509,-0.07104284,0.1286155,0.9632299,-0.2359394,0.1278527,-0.01320842
58020,0.0166684,60.0096880048513,0.8794113,0.1133707,-0.4004827,0.6833386,-0.2189543,0.6208394,0.3156991,0,0,0.4305382,-0.07089907,0.1285166,0.9632061,-0.2361768,0.1275617,-0.01351243
58024,0.0166671,60.0263551045209,0.8798928,0.1131537,-0.4003621,-0.6835357,0.2182945,-0.6207827,-0.315841,0,0,0.4304827,-0.07058865,0.1283707,0.9629655,-0.2374452,0.1269473,-0.01419761
58028,0.0166664,60.0430215038359,0.880529,0.1130534,-0.4004011,-0.6845403,0.2161376,-0.6209076,-0.3149016,0,0,0.4303621,-0.07010716,0.1281537,0.9629195,-0.2378863,0.1264448,-0.01441797
58030,0.016666,60.0596875045449,0.8808951,0.1129752,-0.4006478,0.6843764,-0.2163286,0.6209843,0.3149755,0,0,0.4304011,-0.06947094,0.1280534,0.9626931,-0.2391609,0.1255163,-0.01642314
58034,0.0166676,60.076355105266,0.881152,0.1126367,-0.4011252,-0.6847485,0.2175211,-0.6197289,-0.3158166,0,0,0.4306478,-0.06910491,0.1279752,0.9627436,-0.2389463,0.1255577,-0.01626714
58038,0.0166668,60.0930219050497,0.8814337,0.112558,-0.4011639,-0.6853684,0.2164481,-0.6197833,-0.3151016,0,0,0.4311252,-0.06884795,0.1276367,0.962485,-0.2395924,0.1265002,-0.01469506
58040,0.0166666,60.1096885055304,0.8815771,0.112328,-0.4013819,-0.6850702,0.2172812,-0.6196368,-0.3154648,0,0,0.4311639,-0.06856632,0.127558,0.9623362,-0.2402707,0.1261975,-0.01591001
58046,0.0166674,60.1263559050858,0.8825799,0.1124613,-0.4023055,0.6858479,-0.2170665,0.6195078,0.3141733,0,0,0.4313819,-0.06842285,0.127328,0.9623888,-0.2398946,0.1266086,-0.0151205
58048,0.019869,60.1462249048054,0.8832561,0.1125442,-0.402123,-0.686033,0.2177441,-0.619409,-0.3134947,0,0,0.4323055,-0.06742013,0.1274613,0.9621559,-0.240359,0.1273423,-0.01635643
58050,0.0166683,60.1628932040185,0.8844109,0.1122855,-0.4019343,-0.6856468,0.2192885,-0.6186426,-0.3147735,0,0,0.432123,-0.06674391,0.1275442,0.9620759,-0.2401676,0.1282761,-0.016577
58054,0.0166674,60.1795606035739,0.8874555,0.1120308,-0.4022351,-0.6838062,0.2216178,-0.6179689,-0.3184481,0,0,0.4319343,-0.06558913,0.1272855,0.9620743,-0.2399635,0.12892,-0.01450323
58058,0.0166668,60.1962274033576,0.8892301,0.1120103,-0.4020765,-0.6851123,0.2206658,-0.6164694,-0.3192073,0,0,0.4322351,-0.06254447,0.1270308,0.962468,-0.2388233,0.1285335,-0.009902667
58062,0.0166672,60.21289460361,0.8934928,0.1109726,-0.3993117,-0.6909647,0.2113746,-0.6145759,-0.3165204,0,0,0.4320765,-0.06076986,0.1270103,0.9619614,-0.2410427,0.1282117,-0.009514881
58064,0.0166665,60.2295611035079,0.8956754,0.1103649,-0.3991788,0.6926528,-0.2118329,0.6109182,0.3195902,0,0,0.4293117,-0.05650717,0.1259726,0.9602662,-0.2491599,0.1246333,-0.01657275
58068,0.0166678,60.246228903532,0.9019217,0.1085927,-0.3989111,-0.6960286,0.2109769,-0.6065039,-0.3212259,0,0,0.4291788,-0.05432463,0.1253649,0.9593562,-0.252698,0.1249367,-0.01304798
58070,0.0166659,60.2628948036581,0.9045828,0.1085689,-0.3983549,-0.6983798,0.2086291,-0.6049932,-0.3205041,0,0,0.4289111,-0.04807824,0.1235927,0.9578589,-0.258058,0.1256315,-0.01136394
58074,0.0166669,60.2795617040247,0.9118608,0.107359,-0.3971038,-0.705642,0.2007704,-0.5993282,-0.3202598,0,0,0.4283549,-0.04541719,0.1235688,0.9570148,-0.2612658,0.1252742,-0.01301123
58078,0.0166675,60.296229204163,0.9160973,0.1064855,-0.3962573,-0.7111654,0.1972969,-0.5960491,-0.3162962,0,0,0.4271038,-0.03813916,0.122359,0.9541835,-0.2722816,0.1229835,-0.01648067
58082,0.0166675,60.3128967043012,0.9244242,0.1058051,-0.3954344,0.7148608,-0.194801,0.5911423,0.3187121,0,0,0.4262573,-0.0339027,0.1214855,0.952066,-0.2784899,0.1247454,-0.02126651
58084,0.0166664,60.3295631036162,0.9288837,0.1054235,-0.3951324,-0.7170689,0.1929196,-0.5880818,-0.320553,0,0,0.4254344,-0.02557576,0.1208051,0.9502482,-0.2850696,0.1240085,-0.01963576
58088,0.0166668,60.3462299033999,0.9372944,0.1047347,-0.3940706,-0.726754,0.1833481,-0.5783962,-0.3219782,0,0,0.4251323,-0.02111626,0.1204235,0.9491148,-0.2892829,0.1231048,-0.01848775
58090,0.0166674,60.3628973029554,0.9416067,0.1048217,-0.3949541,-0.7241608,0.1895798,-0.5775893,-0.3256396,0,0,0.4240705,-0.01270556,0.1197347,0.9444754,-0.3050333,0.1204053,-0.02057747
58094,0.016667,60.3795643020421,0.9512584,0.1042258,-0.395768,0.7271699,-0.192191,0.5697962,0.3310875,0,0,0.424954,-0.008393288,0.1198217,0.9452542,-0.3020064,0.1228494,-0.01395374
58098,0.0166666,60.3962309025228,0.9564986,0.1040079,-0.3964032,-0.7291904,0.1940676,-0.56458,-0.3344677,0,0,0.4257679,0.001258433,0.1192258,0.9430149,-0.3082795,0.1250832,-0.006408566
58102,0.0166671,60.4128980021924,0.9658459,0.1025219,-0.396032,0.7354081,-0.1873561,0.5548693,0.3408706,0,0,0.4264032,0.006498575,0.1190078,0.9414544,-0.3123808,0.126806,-0.001508037
58104,0.0166664,60.4295644015074,0.970445,0.1020568,-0.395673,-0.7369496,0.1844132,-0.5515935,-0.3444441,0,0,0.4260319,0.01584589,0.1175219,0.9375243,-0.3255111,0.1228205,0.002398802
58108,0.0166671,60.446231501177,0.9809349,0.1002348,-0.3960448,0.7403331,-0.1797221,0.5412095,0.3559483,0,0,0.4256729,0.02044505,0.1170568,0.9362829,-0.3300472,0.1200903,0.004627256
58110,0.0166673,60.4628988020122,0.9843798,0.1003783,-0.3947172,0.7457585,-0.1755729,0.53393,0.357683,0,0,0.4260448,0.03093487,0.1152348,0.9327116,-0.3416752,0.1144639,0.01432322
58114,0.0166682,60.4795670025051,0.9942039,0.09881935,-0.3946068,0.7549383,-0.1651718,0.5231344,0.3593285,0,0,0.4247172,0.03437984,0.1153784,0.9292486,-0.3511462,0.1138657,0.01509729
58118,0.0166661,60.4962331019342,0.9990491,0.09732178,-0.3938716,-0.7578802,0.1575754,-0.5153139,-0.3677488,0,0,0.4246067,0.04420382,0.1138193,0.9234,-0.3673559,0.1104783,0.0132877
58122,0.0166664,60.5128995012492,1.00659,0.09598389,-0.3955434,0.7614123,-0.1585291,0.5074963,0.3709008,0,0,0.4238715,0.0490492,0.1123218,0.9199292,-0.3777812,0.1033085,0.01841434
58124,0.0166671,60.5295666009188,1.010748,0.0957002,-0.3945751,-0.7654999,0.1570633,-0.4986777,-0.3750487,0,0,0.4255434,0.05659002,0.1109839,0.9167581,-0.3845538,0.105504,0.02328128
58128,0.0166669,60.5462335012853,1.019043,0.09400988,-0.3966716,-0.7712584,0.1492561,-0.4923761,-0.3747651,0,0,0.424575,0.06074756,0.1107002,0.9128842,-0.3932866,0.1057486,0.02802498
58130,0.0166675,60.5629010014236,1.02218,0.09433493,-0.3967623,0.7733962,-0.1526515,0.4852007,0.3783335,0,0,0.4266716,0.06904298,0.1090099,0.9088487,-0.4033956,0.1031318,0.0250961
58134,0.0166661,60.5795671008527,1.026864,0.09442592,-0.3986389,-0.7780835,0.1542107,-0.4766706,-0.3789332,0,0,0.4267622,0.07217997,0.1093349,0.9062027,-0.4080175,0.1064218,0.03150944
58138,0.0166669,60.5962340012193,1.03039,0.09272099,-0.3989201,0.7796311,-0.1535153,0.472584,0.3811466,0,0,0.4286389,0.07686359,0.1094259,0.9022574,-0.4152648,0.1108406,0.03465731
58142,0.016667,60.612901000306,1.033769,0.09305447,-0.39797,-0.7828474,0.1530685,-0.4606617,-0.3892439,0,0,0.42892,0.08039027,0.107721,0.900398,-0.4191088,0.1106847,0.03715132
58144,0.0166673,60.6295683011413,1.037634,0.09319332,-0.3978517,-0.7887875,0.1469677,-0.4571963,-0.3836486,0,0,0.42797,0.08376914,0.1080545,0.8952789,-0.4291112,0.1102512,0.04673298
58148,0.0166668,60.646235100925,1.041619,0.09391281,-0.3977784,-0.7931861,0.1402164,-0.4500855,-0.3855105,0,0,0.4278517,0.08763403,0.1081933,0.8920739,-0.4362927,0.1109027,0.03941526
58150,0.0166673,60.6629024017602,1.044067,0.09269297,-0.3966962,0.7947616,-0.1383088,0.4458794,0.3878352,0,0,0.4277784,0.0916186,0.1089128,0.8877433,-0.4458125,0.1078131,0.03923649
58154,0.0166668,60.6795692015439,1.047513,0.09176394,-0.3966477,0.7979687,-0.1318645,0.4394152,0.3908607,0,0,0.4266962,0.0940668,0.107693,0.8855793,-0.4501798,0.106691,0.04128651
