F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
47484,0.016667,7.30887178890407,59.9988,True,R,False,True,True
47488,0.0166663,7.32553808949888,60.00132,True,R,False,True,True
47490,0.0166678,7.34220588952303,59.99592,True,R,False,True,True
47494,0.0166668,7.35887268930674,59.99952,True,R,False,True,True
47496,0.0166665,7.37553918920457,60.0006,True,R,False,True,True
47502,0.0166695,7.39220868982375,59.9898,True,R,False,True,True
47504,0.0166646,7.40887328982353,60.00744,True,R,False,True,True
47508,0.0166677,7.42554098926485,59.99628,True,R,False,True,True
47510,0.016666,7.44220698997378,60.0024,True,R,False,True,True
47514,0.0166668,7.45887378975749,59.99952,True,R,False,True,True
47516,0.0166682,7.47554199025035,59.99448,True,R,False,True,True
47522,0.0166659,7.49220789037645,60.00276,True,R,False,True,True
47524,0.0166666,7.50887449085712,60.00024,True,R,False,True,True
47528,0.0166675,7.52554199099541,59.997,True,R,False,True,True
47530,0.0166669,7.54220889136195,59.99916,True,R,False,True,True
47534,0.0166665,7.55887539125979,60.0006,True,R,False,True,True
47536,0.0166669,7.57554229162633,59.99916,True,R,False,True,True
47540,0.0166669,7.59220919199288,59.99916,True,R,False,True,True
47544,0.0166677,7.60887689143419,59.99628,True,R,False,True,True
47548,0.0166658,7.62554269097745,60.00312,True,R,False,True,True
47550,0.016667,7.64220969006419,59.9988,True,R,False,True,True
47554,0.016667,7.65887668915093,59.9988,True,R,False,True,True
47556,0.0166668,7.67554348893464,59.99952,True,R,False,True,True
47562,0.0166673,7.69221078976989,59.99772,True,R,False,True,True
47564,0.0166666,7.70887739025056,60.00024,True,R,False,True,True
47568,0.0166683,7.72554568946362,59.99412,True,R,False,True,True
47570,0.0166667,7.74221238866448,59.99988,True,R,False,True,True
47574,0.0166681,7.7588804885745,59.99484,True,R,False,True,True
47576,0.0166658,7.77554628811777,60.00312,True,R,False,True,True
47582,0.0166672,7.79221348837018,59.99808,True,R,False,True,True
47584,0.0166666,7.80888008885086,60.00024,True,R,False,True,True
47588,0.0166681,7.82554818876088,59.99484,True,R,False,True,True
47590,0.0166657,7.84221388958395,60.00348,True,R,False,True,True
47594,0.0166683,7.858882188797,59.99412,True,R,False,True,True
47596,0.0166659,7.8755480889231,60.00276,True,R,False,True,True
47602,0.0166681,7.89221618883312,59.99484,True,R,False,True,True
47604,0.0166661,7.90888228826225,60.00204,True,R,False,True,True
47608,0.0166682,7.92555048875511,59.99448,True,R,False,True,True
47610,0.0166659,7.94221638888121,60.00276,True,R,False,True,True
47614,0.0166675,7.95888388901949,59.997,True,R,False,True,True
47616,0.0166664,7.97555028833449,60.00096,True,R,False,True,True
47622,0.0166673,7.99221758916974,59.99772,True,R,False,True,True
47624,0.0166662,8.00888378918171,60.00168,True,R,False,True,True
47628,0.0166671,8.02555088885129,59.99844,True,R,False,True,True
47630,0.0166672,8.0422180891037,59.99808,True,R,False,True,True
47634,0.0166679,8.05888598971069,59.99556,True,R,False,True,True
47636,0.0166664,8.07555238902569,60.00096,True,R,False,True,True
47642,0.0166668,8.09221918880939,59.99952,True,R,False,True,True
47644,0.0166665,8.10888568870723,60.0006,True,R,False,True,True
47648,0.0166677,8.12555338814855,59.99628,True,R,False,True,True
47650,0.0166664,8.14221978746355,60.00096,True,R,False,True,True
47654,0.0166689,8.15888868831098,59.99196,True,R,False,True,True
47656,0.016665,8.17555368877947,60.006,True,R,False,True,True
47660,0.0166677,8.19222138822079,59.99628,True,R,False,True,True
47664,0.0166666,8.20888798870146,60.00024,True,R,False,True,True
47668,0.0166675,8.22555548883975,59.997,True,R,False,True,True
47670,0.016667,8.24222248792648,59.9988,True,R,False,True,True
47674,0.016667,8.25888948701322,59.9988,True,R,False,True,True
47676,0.0166659,8.27555538713932,60.00276,True,R,False,True,True
47680,0.0166678,8.29222318716347,59.99592,True,R,False,True,True
47684,0.0166702,8.30889338627458,59.98729,True,R,False,True,True
47688,0.0166645,8.32555788569152,60.0078,True,R,False,True,True
47692,0.0166665,8.34222438558936,60.0006,True,R,False,True,True
47694,0.0166659,8.35889028571546,60.00276,True,R,False,True,True
47698,0.0166674,8.37555768527091,59.99736,True,R,False,True,True
47700,0.0166661,8.39222378470004,60.00204,True,R,False,True,True
47706,0.0166677,8.40889148414135,59.99628,True,R,False,True,True
47708,0.0166666,8.42555808462203,60.00024,True,R,False,True,True
47712,0.0166675,8.44222558476031,59.997,True,R,False,True,True
47714,0.016666,8.45889158546925,60.0024,True,R,False,True,True
47718,0.0166677,8.47555928491056,59.99628,True,R,False,True,True
47720,0.0166657,8.49222498573363,60.00348,True,R,False,True,True
47724,0.016668,8.50889298506081,59.9952,True,R,False,True,True
47728,0.0189333,8.52782628498971,52.81699,True,R,False,True,True
47732,0.0166672,8.54449348524213,59.99808,True,R,False,True,True
47734,0.0166663,8.56115978583694,60.00132,True,R,False,True,True
47738,0.0166684,8.57782818563282,59.99376,True,R,False,True,True
47740,0.0166665,8.59449468553066,60.0006,True,R,False,True,True
47744,0.0166667,8.61116138473153,59.99988,True,R,False,True,True
47748,0.0166671,8.62782848440111,59.99844,True,R,False,True,True
47752,0.016667,8.64449548348784,59.9988,True,R,False,True,True
47756,0.0166672,8.66116268374026,59.99808,True,R,False,True,True
47758,0.0173221,8.67848478443921,57.72972,True,R,False,True,True
47760,0.0166697,8.69515448436141,59.98908,True,R,False,True,True
47764,0.0166655,8.7118199840188,60.0042,True,R,False,True,True
47768,0.0166678,8.72848778404295,59.99592,True,R,False,True,True
47772,0.0166665,8.74515428394079,60.0006,True,R,False,True,True
47774,0.0166669,8.76182118430734,59.99916,True,R,False,True,True
47778,0.0166669,8.77848808467388,59.99916,True,R,False,True,True
47780,0.0166669,8.79515498504043,59.99916,True,R,False,True,True
47786,0.016667,8.81182198412716,59.9988,True,R,False,True,True
47788,0.0166693,8.82849128358066,59.99052,True,R,False,True,True
47792,0.0166641,8.84515538439155,60.00924,True,R,False,True,True
47794,0.0166676,8.86182298511267,59.99664,True,R,False,True,True
47798,0.0166669,8.87848988547921,59.99916,True,R,False,True,True
47802,0.0166671,8.89515698514879,59.99844,True,R,False,True,True
47804,0.0203088,8.91546578519046,49.23974,True,R,False,True,True
47810,0.0166679,8.93213368579745,59.99556,True,R,False,True,True
47812,0.0166668,8.94880048558116,59.99952,True,R,False,True,True
47816,0.016668,8.96546848490834,59.9952,True,R,False,True,True
47818,0.0166658,8.9821342844516,60.00312,True,R,False,True,True
47822,0.0166737,8.99880798533559,59.97469,True,R,False,True,True
47826,0.016661,9.0154689848423,60.02041,True,R,False,True,True
47830,0.0166668,9.03213578462601,59.99952,True,R,False,True,True
47832,0.0166666,9.04880238510668,60.00024,True,R,False,True,True
47836,0.0166681,9.0654704850167,59.99484,True,R,False,True,True
47838,0.0166658,9.08213628455997,60.00312,True,R,False,True,True
47842,0.0166675,9.09880378469825,59.997,True,R,False,True,True
47846,0.0166884,9.11549218557775,59.92186,True,R,False,True,True
47850,0.0166682,9.13216038607061,59.99448,True,R,False,True,True
47852,0.0166675,9.14882788620889,59.997,True,R,False,True,True
47856,0.016666,9.16549388691783,60.0024,True,R,False,True,True
47858,0.0166671,9.18216098658741,59.99844,True,R,False,True,True
47862,0.0166693,9.1988302860409,59.99052,True,R,False,True,True
47866,0.0166645,9.21549478545785,60.0078,True,R,False,True,True
47868,0.0166681,9.23216288536787,59.99484,True,R,False,True,True
47872,0.0166661,9.248828984797,60.00204,True,R,False,True,True
47876,0.0166698,9.26549878530204,59.98872,True,R,False,True,True
47878,0.0166637,9.28216248564422,60.01068,True,R,False,True,True
47882,0.0166676,9.29883008636534,59.99664,True,R,False,True,True
47886,0.016667,9.31549708545208,59.9988,True,R,False,True,True
47890,0.0166674,9.33216448500752,59.99736,True,R,False,True,True
47892,0.0166667,9.34883118420839,59.99988,True,R,False,True,True
47896,0.0166671,9.36549828387797,59.99844,True,R,False,True,True
47898,0.016669,9.3821672834456,59.9916,True,R,False,True,True
47902,0.0166683,9.39883558265865,59.99412,True,R,False,True,True
47906,0.0166668,9.41550238244236,59.99952,True,R,False,True,True
47908,0.0166689,9.43217128328979,59.99196,True,R,False,True,True
47914,0.0166662,9.44883748330176,60.00168,True,R,False,True,True
47916,0.0217538,9.47059128247201,45.96898,True,R,False,True,True
47920,0.0166683,9.48725958168507,59.99412,True,R,False,True,True
47924,0.0197362,9.50699578225613,50.66831,True,R,False,True,True
47930,0.0320992,9.53909498080611,31.15343,True,R,False,True,True
47934,0.0172843,9.5563792809844,57.85597,True,R,False,True,True
47938,0.0166671,9.57304638065398,59.99844,True,R,False,True,True
47940,0.0166665,9.58971288055182,60.0006,True,R,False,True,True
47944,0.0166673,9.60638018138707,59.99772,True,R,False,True,True
47946,0.0166659,9.62304608151317,60.00276,True,R,False,True,True
47952,0.0166676,9.63971368223429,59.99664,True,R,False,True,True
47954,0.0166665,9.65638018213212,60.0006,True,R,False,True,True
47958,0.0166677,9.67304788157344,59.99628,True,R,False,True,True
47960,0.0166661,9.68971398100257,60.00204,True,R,False,True,True
47962,0.0166669,9.70638088136911,59.99916,True,R,False,True,True
47968,0.016667,9.72304788045585,59.9988,True,R,False,True,True
47970,0.0166667,9.73971457965672,59.99988,True,R,False,True,True
47974,0.0166676,9.75638218037784,59.99664,True,R,False,True,True
47976,0.0166665,9.77304868027568,60.0006,True,R,False,True,True
47980,0.0166673,9.78971598111093,59.99772,True,R,False,True,True
47982,0.0166668,9.80638278089464,59.99952,True,R,False,True,True
47988,0.0166666,9.82304938137531,60.00024,True,R,False,True,True
47990,0.0166662,9.83971558138728,60.00168,True,R,False,True,True
47994,0.0166675,9.85638308152556,59.997,True,R,False,True,True
47996,0.0166665,9.8730495814234,60.0006,True,R,False,True,True
48000,0.0166674,9.88971698097885,59.99736,True,R,False,True,True
48002,0.0166669,9.90638388134539,59.99916,True,R,False,True,True
48008,0.0166668,9.9230506811291,59.99952,True,R,False,True,True
48010,0.0166667,9.93971738032997,59.99988,True,R,False,True,True
48014,0.0166675,9.95638488046825,59.997,True,R,False,True,True
48016,0.0168813,9.9732661806047,59.23714,True,R,False,True,True
48020,0.0166671,9.98993328027427,59.99844,True,R,False,True,True
48022,0.0166664,10.0065996795893,60.00096,True,R,False,True,True
48028,0.0166672,10.0232668798417,59.99808,True,R,False,True,True
48030,0.0166674,10.0399342793971,59.99736,True,R,False,True,True
48034,0.0166669,10.0566011797637,59.99916,True,R,False,True,True
48036,0.0166659,10.0732670798898,60.00276,True,R,False,True,True
48040,0.0166673,10.089934380725,59.99772,True,R,False,True,True
48042,0.0166673,10.1066016815603,59.99772,True,R,False,True,True
48046,0.0166676,10.1232692822814,59.99664,True,R,False,True,True
48052,0.0166663,10.1399355828762,60.00132,True,R,False,True,True
48054,0.0179677,10.1579032819718,55.65543,True,R,False,True,True
48058,0.0166687,10.1745719816536,59.99268,True,R,False,True,True
48060,0.0166653,10.1912372820079,60.00492,True,R,False,True,True
48064,0.0166682,10.2079054825008,59.99448,True,R,False,True,True
48068,0.0166663,10.2245717830956,60.00132,True,R,False,True,True
48070,0.0166668,10.2412385828793,59.99952,True,R,False,True,True
48074,0.0166693,10.2579078823328,59.99052,True,R,False,True,True
48078,0.0166648,10.2745726816356,60.00672,True,R,False,True,True
48080,0.0166673,10.2912399824709,59.99772,True,R,False,True,True
48084,0.0166666,10.3079065829515,60.00024,True,R,False,True,True
48088,0.0166676,10.3245741836727,59.99664,True,R,False,True,True
48090,0.0166665,10.3412406835705,60.0006,True,R,False,True,True
48094,0.0166677,10.3579083830118,59.99628,True,R,False,True,True
48096,0.0166659,10.3745742831379,60.00276,True,R,False,True,True
48100,0.0166673,10.3912415839732,59.99772,True,R,False,True,True
48104,0.0166667,10.407908283174,59.99988,True,R,False,True,True
48108,0.0166671,10.4245753828436,59.99844,True,R,False,True,True
48110,0.016667,10.4412423819304,59.9988,True,R,False,True,True
48114,0.0166681,10.4579104818404,59.99484,True,R,False,True,True
48116,0.0166676,10.4745780825615,59.99664,True,R,False,True,True
48120,0.0166678,10.4912458825856,59.99592,True,R,False,True,True
48124,0.016665,10.5079108830541,60.006,True,R,False,True,True
48128,0.0166671,10.5245779827237,59.99844,True,R,False,True,True
48130,0.0166671,10.5412450823933,59.99844,True,R,False,True,True
48134,0.0166673,10.5579123832285,59.99772,True,R,False,True,True
48136,0.0166677,10.5745800826699,59.99628,True,R,False,True,True
48140,0.0166659,10.591245982796,60.00276,True,R,False,True,True
48142,0.016667,10.6079129818827,59.9988,True,R,False,True,True
48148,0.0166673,10.6245802827179,59.99772,True,R,False,True,True
48150,0.0166664,10.6412466820329,60.00096,True,R,False,True,True
48154,0.016667,10.6579136811197,59.9988,True,R,False,True,True
48156,0.0166672,10.6745808813721,59.99808,True,R,False,True,True
48160,0.0166667,10.691247580573,59.99988,True,R,False,True,True
48162,0.016667,10.7079145796597,59.9988,True,R,False,True,True
48168,0.016667,10.7245815787464,59.9988,True,R,False,True,True
48170,0.016667,10.7412485778332,59.9988,True,R,False,True,True
48174,0.0166663,10.757914878428,60.00132,True,R,False,True,True
48176,0.0166686,10.7745834775269,59.99305,True,R,False,True,True
48180,0.0166667,10.7912501767278,59.99988,True,R,False,True,True
48184,0.0166658,10.807915976271,60.00312,True,R,False,True,True
48186,0.016667,10.8245829753578,59.9988,True,R,False,True,True
48192,0.0166672,10.8412501756102,59.99808,True,R,False,True,True
48194,0.02594,10.8671901747584,38.5505,True,R,False,True,True
48200,0.0166686,10.8838587738574,59.99305,True,R,False,True,True
48202,0.0166672,10.9005259741098,59.99808,True,R,False,True,True
48206,0.0166665,10.9171924740076,60.0006,True,R,False,True,True
48208,0.0166678,10.9338602740318,59.99592,True,R,False,True,True
48212,0.0166662,10.9505264740437,60.00168,True,R,False,True,True
48214,0.0166666,10.9671930745244,60.00024,True,R,False,True,True
48220,0.0166675,10.9838605746627,59.997,True,R,False,True,True
48222,0.0166671,11.0005276743323,59.99844,True,R,False,True,True
48226,0.0166664,11.0171940736473,60.00096,True,R,False,True,True
48228,0.0166675,11.0338615737855,59.997,True,R,False,True,True
48234,0.0166663,11.0505278743804,60.00132,True,R,False,True,True
48236,0.016666,11.0671938750893,60.0024,True,R,False,True,True
48240,0.0166677,11.0838615745306,59.99628,True,R,False,True,True
48242,0.0166661,11.1005276739597,60.00204,True,R,False,True,True
48244,0.0166676,11.1171952746809,59.99664,True,R,False,True,True
48248,0.0166673,11.1338625755161,59.99772,True,R,False,True,True
48252,0.0166669,11.1505294758826,59.99916,True,R,False,True,True
48256,0.0166673,11.1671967767179,59.99772,True,R,False,True,True
48258,0.016667,11.1838637758046,59.9988,True,R,False,True,True
48262,0.0166687,11.2005324754864,59.99268,True,R,False,True,True
48264,0.0166648,11.2171972747892,60.00672,True,R,False,True,True
48270,0.0166688,11.2338660750538,59.99232,True,R,False,True,True
48272,0.0166666,11.2505326755345,60.00024,True,R,False,True,True
48276,0.0166656,11.2671982757747,60.00384,True,R,False,True,True
48278,0.0166683,11.2838665749878,59.99412,True,R,False,True,True
48282,0.0166662,11.3005327749997,60.00168,True,R,False,True,True
48284,0.0166694,11.3172021750361,59.99016,True,R,False,True,True
48290,0.0166653,11.3338674753904,60.00492,True,R,False,True,True
48294,0.0166663,11.3505337759852,60.00132,True,R,False,True,True
48296,0.0171432,11.3676769752055,58.33217,True,R,False,True,True
48298,0.0166684,11.3843453750014,59.99376,True,R,False,True,True
48302,0.0166667,11.4010120742023,59.99988,True,R,False,True,True
48304,0.016667,11.417679073289,59.9988,True,R,False,True,True
48310,0.0166665,11.4343455731869,60.0006,True,R,False,True,True
48312,0.0166669,11.4510124735534,59.99916,True,R,False,True,True
48316,0.0166675,11.4676799736917,59.997,True,R,False,True,True
48318,0.0166684,11.4843483734876,59.99376,True,R,False,True,True
48322,0.0166666,11.5010149739683,60.00024,True,R,False,True,True
48324,0.0166655,11.5176804736257,60.0042,True,R,False,True,True
48330,0.0166681,11.5343485735357,59.99484,True,R,False,True,True
48332,0.0166663,11.5510148741305,60.00132,True,R,False,True,True
48336,0.0166669,11.567681774497,59.99916,True,R,False,True,True
48338,0.0166684,11.5843501742929,59.99376,True,R,False,True,True
48342,0.0166659,11.601016074419,60.00276,True,R,False,True,True
