359540,0.0407544,87.2745833066292,VALID,0.0244695506989956,0.0382415503263474,0.998968899250031,0,0.592659294605255,0.979714274406433,VALID,0.0807939097285271,0.0483249165117741,0.995558679103851,-0.0345624983310699,0.0574553869664669,VALID,-0.0317672528326511,0.0277228280901909,0.999110758304596,0.0345624983310699,0.0582521632313728
359550,0.0443245,87.3189078052528,VALID,0.0324795208871365,0.0387903675436974,0.998719394207001,0,0.610367834568024,0.823957443237305,VALID,0.0868351981043816,0.0494151674211025,0.99499636888504,-0.0345624983310699,0.0574470572173595,VALID,-0.0218236595392227,0.0279450789093971,0.999371230602264,0.0345624983310699,0.0563270300626755
359560,0.0452295,87.3641373035498,VALID,0.0367571637034416,0.0426696576178074,0.998412847518921,0,0.606201469898224,0.776700377464294,VALID,0.0924650132656097,0.0509020760655403,0.99441397190094,-0.0345624983310699,0.0569830536842346,VALID,-0.0188548639416695,0.0348246917128563,0.999215543270111,0.0345624983310699,0.0559305548667908
359568,0.0431432,87.4072805051692,VALID,0.0378150977194309,0.0444561839103699,0.998295366764069,0,0.604772448539734,0.889689922332764,VALID,0.094009131193161,0.0512952394783497,0.994248986244202,-0.0345624983310699,0.0574996396899223,VALID,-0.0183481015264988,0.038103986531496,0.999105334281921,0.0345624983310699,0.0558266751468182
359578,0.0469657,87.4542462048121,VALID,0.0379990339279175,0.0479063466191292,0.998128771781921,0,0.605169892311096,1,VALID,0.09400275349617,0.0547601841390133,0.994064807891846,-0.0345624983310699,0.0570610165596008,VALID,-0.0181137230247259,0.040922537446022,0.99899810552597,0.0345624983310699,0.0556668899953365
359586,0.0436897,87.4979359065183,VALID,0.0379178114235401,0.0523591078817844,0.997908174991608,0,0.603987157344818,0.998085141181946,VALID,0.0941229164600372,0.0588043965399265,0.993822395801544,-0.0345624983310699,0.0572052597999573,VALID,-0.0183883477002382,0.0456696450710297,0.998787343502045,0.0345624983310699,0.055371955037117
359594,0.0448301,87.5427660052665,VALID,0.0377821773290634,0.0557990148663521,0.997726917266846,0,0.602289736270905,1,VALID,0.094119094312191,0.0625158622860909,0.993596196174622,-0.0345624983310699,0.057256355881691,VALID,-0.0185771882534027,0.0488243028521538,0.998634576797485,0.0345624983310699,0.055154837667942
359604,0.0443458,87.5871118051,VALID,0.0363165810704231,0.0596271865069866,0.99755984544754,0,0.592888295650482,0.989965677261353,VALID,0.0936430245637894,0.0652318224310875,0.993466556072235,-0.0345624983310699,0.0569806769490242,VALID,-0.0214167721569538,0.0538275390863419,0.998320519924164,0.0345624983310699,0.0546076036989689
359612,0.0448329,87.6319447052665,VALID,0.0346016772091389,0.0632072910666466,0.997400403022766,0,0.583635151386261,1,VALID,0.0927125960588455,0.0694096311926842,0.993270695209503,-0.0345624983310699,0.0568001717329025,VALID,-0.0239505656063557,0.0567616671323776,0.998100459575653,0.0345624983310699,0.0546824038028717
359622,0.0430785,87.675023206044,VALID,0.0314308144152164,0.0669922679662704,0.997258305549622,0,0.567045211791992,0.966687798500061,VALID,0.0912752598524094,0.0743706077337265,0.99304473400116,-0.0345624983310699,0.0572440102696419,VALID,-0.0283376406878233,0.0593856200575829,0.997832834720612,0.0345624983310699,0.0542986765503883
359630,0.0430473,87.7180705075152,VALID,0.02827999740839,0.0710164457559586,0.99707418680191,0,0.559318482875824,0.792115569114685,VALID,0.0892050638794899,0.0772381201386452,0.993013978004456,-0.0345624983310699,0.0568373538553715,VALID,-0.0326790660619736,0.0645777210593224,0.997377455234528,0.0345624983310699,0.0541158989071846
359640,0.0471365,87.765207007993,VALID,0.0246887151151896,0.0753756165504456,0.996849536895752,0,0.559517323970795,0.877159655094147,VALID,0.0854082256555557,0.0829237848520279,0.992889285087585,-0.0345624983310699,0.0571093186736107,VALID,-0.0358172282576561,0.0675756111741066,0.997071027755737,0.0345624983310699,0.0541766174137592
359646,0.0448021,87.8100091074593,VALID,0.0231252573430538,0.0784763768315315,0.996647715568542,0,0.559859454631805,1,VALID,0.0837911143898964,0.0859376788139343,0.992770731449127,-0.0345624983310699,0.0572203770279884,VALID,-0.0373955778777599,0.0706944987177849,0.996796786785126,0.0345624983310699,0.0541977025568485
359652,0.0364449,87.8464540061541,VALID,0.0224508177489042,0.0804751217365265,0.99650377035141,0,0.55764639377594,1,VALID,0.0832057148218155,0.0882642865180969,0.992615878582001,-0.0345624983310699,0.0570881143212318,VALID,-0.0383044667541981,0.0723600462079048,0.996642768383026,0.0345624983310699,0.0541102886199951
359660,0.0302395,87.8766935062595,VALID,0.0222159493714571,0.0847850739955902,0.996151566505432,0,0.559285402297974,1,VALID,0.0827497988939285,0.0924928709864616,0.992268860340118,-0.0345624983310699,0.0569360442459583,VALID,-0.0384261682629585,0.0767195597290993,0.996311962604523,0.0345624983310699,0.0540175624191761
359666,0.0325956,87.9092891071923,VALID,0.0217400062829256,0.0871488004922867,0.995958089828491,0,0.557811677455902,1,VALID,0.0823817104101181,0.0950650870800018,0.992056369781494,-0.0345624983310699,0.0569500550627708,VALID,-0.0390102975070477,0.0788692459464073,0.996121406555176,0.0345624983310699,0.0542637221515179
359674,0.0355608,87.9448499088176,VALID,0.0198696851730347,0.0903812870383263,0.995709002017975,0,0.550003886222839,1,VALID,0.0811954736709595,0.0993823185563087,0.99173104763031,-0.0345624983310699,0.0574352741241455,VALID,-0.0413712076842785,0.0810761973261833,0.995848894119263,0.0345624983310699,0.0547788515686989
359678,0.0427396,87.9875895087607,VALID,0.0180938597768545,0.0910659581422806,0.995680451393127,0,0.546988010406494,1,VALID,0.0798264890909195,0.100058518350124,0.991774201393127,-0.0345624983310699,0.0574543811380863,VALID,-0.0434508621692657,0.0817293673753738,0.995706975460052,0.0345624983310699,0.0544390939176083
359688,0.013637,88.0012265085243,VALID,0.0139888748526573,0.0962368622422218,0.995260179042816,0,0.54779177904129,0.782156467437744,VALID,0.0764453709125519,0.102481380105019,0.991793155670166,-0.0345624983310699,0.0573965571820736,VALID,-0.048159796744585,0.0899325162172318,0.99478280544281,0.0345624983310699,0.0538823269307613
359696,0.0536952,88.0549217066728,VALID,0.0113995429128408,0.0975057780742645,0.995169699192047,0,0.553210079669952,0.823759973049164,VALID,0.0731146633625031,0.104007810354233,0.991885364055634,-0.0345624983310699,0.0579425022006035,VALID,-0.0500994883477688,0.0906988531351089,0.994617402553558,0.0345624983310699,0.0540655963122845
359704,0.0456744,88.1005961052142,VALID,0.00978379044681787,0.1000846773386,0.994930803775787,0,0.557571828365326,1,VALID,0.0705427527427673,0.108306765556335,0.991611480712891,-0.0345624983310699,0.0578863620758057,VALID,-0.0508443266153336,0.0916464924812317,0.994492709636688,0.0345624983310699,0.0542583130300045
359712,0.0433233,88.1439194059931,VALID,0.00914068333804607,0.101520285010338,0.994791448116302,0,0.554787814617157,1,VALID,0.0699121505022049,0.111141920089722,0.991342425346375,-0.0345624983310699,0.0578613318502903,VALID,-0.0513073690235615,0.0918726399540901,0.994448065757751,0.0345624983310699,0.0541774593293667
359722,0.0328004,88.1767198047601,VALID,0.00871202349662781,0.102431893348694,0.994701862335205,0,0.555826485157013,1,VALID,0.0696861743927002,0.110859915614128,0.991389870643616,-0.0345624983310699,0.0580015331506729,VALID,-0.051954448223114,0.0936962962150574,0.994244277477264,0.0345624983310699,0.0542782135307789
359730,0.0418861,88.2186059034429,VALID,0.00800428166985512,0.104408740997314,0.994502246379852,0,0.558962762355804,1,VALID,0.0687893554568291,0.112465158104897,0.991271734237671,-0.0345624983310699,0.0579162910580635,VALID,-0.0523484162986279,0.0960078164935112,0.994003117084503,0.0345624983310699,0.0544306710362434
359738,0.0443996,88.263005503919,VALID,0.00771245732903481,0.105785392224789,0.994359076023102,0,0.561384201049805,1,VALID,0.068414218723774,0.1131382137537,0.991221070289612,-0.0345624983310699,0.0578163377940655,VALID,-0.0525796934962273,0.0981528982520103,0.993781328201294,0.0345624983310699,0.0545769482851028
359748,0.0436596,88.3066651052795,VALID,0.00628268951550126,0.107584483921528,0.994176089763641,0,0.565236628055573,1,VALID,0.0665344446897507,0.114716321229935,0.991167664527893,-0.0345624983310699,0.0579375587403774,VALID,-0.0537113212049007,0.100097522139549,0.993526816368103,0.0345624983310699,0.0541997589170933
359756,0.0448554,88.3515205061994,VALID,0.0047250515781343,0.109088107943535,0.994020879268646,0,0.570320963859558,1,VALID,0.0646276772022247,0.115366823971272,0.991218328475952,-0.0345624983310699,0.0577802881598473,VALID,-0.0549552515149117,0.102575100958347,0.993206083774567,0.0345624983310699,0.054194163531065
359764,0.0430057,88.3945262073539,VALID,0.00267373188398778,0.110123381018639,0.993914306163788,0,0.568747103214264,1,VALID,0.0627400577068329,0.116461277008057,0.991211593151093,-0.0345624983310699,0.057604193687439,VALID,-0.057131715118885,0.103416301310062,0.992995977401733,0.0345624983310699,0.05427011474967
359774,0.0483141,88.4428403056227,VALID,-0.000966563995461911,0.110559158027172,0.993869066238403,0,0.575993955135345,1,VALID,0.0584048628807068,0.116448879241943,0.991477966308594,-0.0345624983310699,0.0579133629798889,VALID,-0.0601612813770771,0.104433059692383,0.992710590362549,0.0345624983310699,0.0543008260428905
359784,0.0428417,88.485682004597,VALID,-0.00429846066981554,0.110112376511097,0.99390983581543,0,0.587070107460022,1,VALID,0.0539792291820049,0.115329101681709,0.991859614849091,-0.0345624983310699,0.0578406602144241,VALID,-0.0625743046402931,0.104606904089451,0.99254310131073,0.0345624983310699,0.0543589666485786
359794,0.0456787,88.5313607058488,VALID,-0.00607419852167368,0.109266899526119,0.993993878364563,0,0.581205308437347,1,VALID,0.0527315028011799,0.115083873271942,0.991955161094666,-0.0345624983310699,0.0575423613190651,VALID,-0.0647590681910515,0.103049963712692,0.992565870285034,0.0345624983310699,0.0542635433375835
359802,0.0454793,88.576840007212,VALID,-0.00756666343659163,0.107855439186096,0.994137763977051,0,0.577526867389679,0.996959626674652,VALID,0.0513931252062321,0.114490978419781,0.992094039916992,-0.0345624983310699,0.0577120706439018,VALID,-0.0664503425359726,0.100614778697491,0.992703914642334,0.0345624983310699,0.0542905926704407
359812,0.049666,88.6265060058795,VALID,-0.0101374518126249,0.100857019424438,0.994849264621735,0,0.571171045303345,0.911464035511017,VALID,0.0496313460171223,0.106857761740685,0.993034839630127,-0.0345624983310699,0.0573418028652668,VALID,-0.0698791369795799,0.0944211706519127,0.993076801300049,0.0345624983310699,0.0548470467329025
359822,0.0492804,88.6757864071988,VALID,-0.0267511699348688,0.0932482331991196,0.995283424854279,0,0.576608955860138,0.693758845329285,VALID,0.0324243158102036,0.0989830195903778,0.994560718536377,-0.0345624983310699,0.0578757859766483,VALID,-0.0860340744256973,0.0871901288628578,0.992469668388367,0.0345624983310699,0.0539603531360626
359830,0.0442167,88.720003107097,VALID,-0.0349210575222969,0.0869824662804604,0.99559760093689,0,0.551570236682892,0.531580448150635,VALID,0.0255380570888519,0.0972569510340691,0.994931578636169,-0.0345624983310699,0.0578532069921494,VALID,-0.0956349447369576,0.0756126493215561,0.992540538311005,0.0345624983310699,0.0539487451314926
359838,0.0488601,88.7688632062636,VALID,-0.0389792658388615,0.0844075828790665,0.995668590068817,0,0.546706676483154,0.818662464618683,VALID,0.0220183543860912,0.0952676236629486,0.995208144187927,-0.0345624983310699,0.057721558958292,VALID,-0.10007344186306,0.0730755105614662,0.992292940616608,0.0345624983310699,0.0538567043840885
359848,0.0374875,88.8063507056795,VALID,-0.0415021367371082,0.0818021520972252,0.995784103870392,0,0.553719103336334,1,VALID,0.0195126589387655,0.0904773771762848,0.995707333087921,-0.0345624983310699,0.0580490976572037,VALID,-0.102399088442326,0.0727397277951241,0.992080330848694,0.0345624983310699,0.0536755509674549
359858,0.0463451,88.8526958054863,VALID,-0.0435528494417667,0.0799403935670853,0.995847702026367,0,0.564037978649139,1,VALID,0.0166280642151833,0.0867238938808441,0.99609363079071,-0.0345624983310699,0.0576965324580669,VALID,-0.103866584599018,0.0724513232707977,0.991948843002319,0.0345624983310699,0.0535287149250507
359864,0.047119,88.8998148045503,VALID,-0.0447205491364002,0.0784247145056725,0.995916485786438,0,0.566677331924438,1,VALID,0.0150004671886563,0.0856678783893585,0.996210813522339,-0.0345624983310699,0.0575113482773304,VALID,-0.10477227717638,0.0708324089646339,0.991970539093018,0.0345624983310699,0.0535082370042801
359870,0.0336716,88.9334864034317,VALID,-0.0459364056587219,0.0758607238531113,0.996059715747833,0,0.570590019226074,1,VALID,0.0132531933486462,0.0828217566013336,0.996476233005524,-0.0345624983310699,0.0571686066687107,VALID,-0.105821952223778,0.0686536654829979,0.992012321949005,0.0345624983310699,0.0534355416893959
359878,0.0356745,88.9691609046422,VALID,-0.0472851321101189,0.0683958828449249,0.996537089347839,0,0.587392747402191,0.888834536075592,VALID,0.0106944320723414,0.0697433724999428,0.997507631778717,-0.0345624983310699,0.0570017136633396,VALID,-0.106425687670708,0.0661484748125076,0.992117941379547,0.0345624983310699,0.0537380836904049
359884,0.0317572,89.0009181029163,VALID,-0.0479874610900879,0.0674212202429771,0.996569931507111,0,0.590224206447601,0.925481796264648,VALID,0.00962937157601118,0.0699037164449692,0.997507274150848,-0.0345624983310699,0.0571838691830635,VALID,-0.106804512441158,0.0646262764930725,0.992177546024323,0.0345624983310699,0.0535278730094433
359892,0.0326523,89.0335704027675,VALID,-0.0486157573759556,0.0670259520411491,0.996566116809845,0,0.590996444225311,1,VALID,0.00876887422055006,0.0708147287368774,0.997450947761536,-0.0345624983310699,0.0571374483406544,VALID,-0.107221193611622,0.062889538705349,0.992244184017181,0.0345624983310699,0.0535367503762245
359896,0.044126,89.0776964030229,VALID,-0.0491232313215733,0.0665512755513191,0.996573030948639,0,0.590134620666504,1,VALID,0.0082958061248064,0.0707558169960976,0.997459173202515,-0.0345624983310699,0.0571542829275131,VALID,-0.107735842466354,0.0619401037693024,0.992248177528381,0.0345624983310699,0.0537559017539024
359904,0.0131652,89.090861603152,VALID,-0.0503306537866592,0.0655779838562012,0.996577322483063,0,0.586804628372192,1,VALID,0.00731999007984996,0.0705639868974686,0.997480392456055,-0.0345624983310699,0.0572101809084415,VALID,-0.109093189239502,0.0600704327225685,0.992214798927307,0.0345624983310699,0.0538237728178501
359908,0.0524902,89.1433518039994,VALID,-0.0509906932711601,0.065173052251339,0.996570348739624,0,0.58507239818573,1,VALID,0.00684424070641398,0.0706034898757935,0.997480988502502,-0.0345624983310699,0.0573718622326851,VALID,-0.10972572863102,0.0590977035462856,0.9922034740448,0.0345624983310699,0.0537682622671127
359916,0.0074042,89.1507560038008,VALID,-0.0524441748857498,0.0643789321184158,0.996546506881714,0,0.583270609378815,1,VALID,0.00559538463130593,0.0704327896237373,0.997500836849213,-0.0345624983310699,0.0574538074433804,VALID,-0.111079938709736,0.057716641575098,0.992134094238281,0.0345624983310699,0.0541769415140152
359928,0.0621959,89.2129519046284,VALID,-0.0541771166026592,0.0632314905524254,0.996527254581451,0,0.584592163562775,1,VALID,0.00349491601809859,0.0703105255961418,0.997519016265869,-0.0345624983310699,0.0573459193110466,VALID,-0.112404257059097,0.055506594479084,0.992111027240753,0.0345624983310699,0.054274208843708
359936,0.0452647,89.2582166031934,VALID,-0.0549812316894531,0.0626534521579742,0.99651974439621,0,0.580861449241638,1,VALID,0.0029928048606962,0.0705406293272972,0.997504413127899,-0.0345624983310699,0.057386726140976,VALID,-0.113172978162766,0.0539036057889462,0.992112040519714,0.0345624983310699,0.0540381632745266
359942,0.0419297,89.300146302674,VALID,-0.0559123419225216,0.060383353382349,0.996608078479767,0,0.578103303909302,1,VALID,0.00217875349335372,0.0691296830773354,0.997605323791504,-0.0345624983310699,0.0570259913802147,VALID,-0.114165268838406,0.0511981435120106,0.992141664028168,0.0345624983310699,0.0538220703601837
359952,0.0293588,89.3295051031746,VALID,-0.0570763237774372,0.0567278787493706,0.996756851673126,0,0.581038117408752,1,VALID,0.00119410746265203,0.0639003813266754,0.997955560684204,-0.0345624983310699,0.0566504150629044,VALID,-0.115469738841057,0.0493999049067497,0.992081820964813,0.0345624983310699,0.0536792911589146
359962,0.0464591,89.3759642043151,VALID,-0.0578612200915813,0.0558365248143673,0.996761918067932,0,0.581064641475677,1,VALID,0.000504290102981031,0.0623519942164421,0.998054087162018,-0.0345624983310699,0.0563653707504272,VALID,-0.116431035101414,0.04908287525177,0.991985201835632,0.0345624983310699,0.0534224882721901
359970,0.0437934,89.419757603202,VALID,-0.0583088807761669,0.055766623467207,0.996739745140076,0,0.581074655056,1,VALID,0.000113507325295359,0.0618897341191769,0.998082995414734,-0.0345624983310699,0.0561074800789356,VALID,-0.116966046392918,0.0493236631155014,0.991910338401794,0.0345624983310699,0.0533084943890572
359980,0.0464294,89.466187002603,VALID,-0.0581393092870712,0.0560802705585957,0.9967320561409,0,0.576858282089233,1,VALID,0.000664653605781496,0.0622651875019073,0.998059391975403,-0.0345624983310699,0.0560730062425137,VALID,-0.117271773517132,0.0496178902685642,0.991859555244446,0.0345624983310699,0.0532099567353725
359988,0.0429382,89.5091252014972,VALID,-0.0580421388149261,0.0564012303948402,0.996719598770142,0,0.575100362300873,1,VALID,0.000996568356640637,0.0625769048929214,0.998039662837982,-0.0345624983310699,0.0559475682675838,VALID,-0.117326892912388,0.0500137656927109,0.99183315038681,0.0345624983310699,0.052988063544035
359996,0.0458981,89.5550232999958,VALID,-0.0580728352069855,0.0568855106830597,0.996690332889557,0,0.574120163917542,1,VALID,0.00102838629391044,0.0631964281201363,0.99800056219101,-0.0345624983310699,0.0558301173150539,VALID,-0.117449536919594,0.0503881312906742,0.991799712181091,0.0345624983310699,0.0527760535478592
360006,0.0467809,89.6018041991629,VALID,-0.0583948791027069,0.0573568157851696,0.996644496917725,0,0.571833729743958,1,VALID,0.000850497977808118,0.0637632757425308,0.997964680194855,-0.0345624983310699,0.0558863058686256,VALID,-0.118069246411324,0.0507826507091522,0.991706013679504,0.0345624983310699,0.0528086051344872
360016,0.0481311,89.6499352999963,VALID,-0.0584553629159927,0.0590144582092762,0.996544182300568,0,0.569409132003784,1,VALID,0.000916780321858823,0.0657683536410332,0.997834503650665,-0.0345624983310699,0.0554805174469948,VALID,-0.118377886712551,0.0521369948983192,0.991598904132843,0.0345624983310699,0.0526923611760139
360026,0.0464673,89.6964026005007,VALID,-0.0591583475470543,0.0592747032642365,0.996487200260162,0,0.56804370880127,1,VALID,0.000294377008685842,0.0655554607510567,0.997848868370056,-0.0345624983310699,0.0553075708448887,VALID,-0.119490124285221,0.0528903603553772,0.991425573825836,0.0345624983310699,0.05247812718153
360036,0.0493516,89.7457541995682,VALID,-0.052809864282608,0.0639782026410103,0.996553003787994,0,0.57360166311264,0.827597141265869,VALID,0.00610899785533547,0.0699398070573807,0.997532486915588,-0.0345624983310699,0.0556764788925648,VALID,-0.112687841057777,0.0578248351812363,0.991946458816528,0.0345624983310699,0.052267100661993
360046,0.0529025,89.7986567006446,VALID,-0.0474874526262283,0.0668448358774185,0.996632695198059,0,0.566721200942993,0.904027462005615,VALID,0.0124768009409308,0.0725982263684273,0.997283220291138,-0.0345624983310699,0.0556102991104126,VALID,-0.107923872768879,0.0608700700104237,0.992293953895569,0.0345624983310699,0.0524608679115772
360054,0.0438992,89.8425559015013,VALID,-0.0459004454314709,0.0673086643218994,0.996675848960876,0,0.562334597110748,1,VALID,0.0146223735064268,0.0725986361503601,0.997254014015198,-0.0345624983310699,0.0557823479175568,VALID,-0.106923304498196,0.0618445947766304,0.992341995239258,0.0345624983310699,0.0526496954262257
360064,0.0444029,89.8869588025846,VALID,-0.0450926087796688,0.0681934729218483,0.996652543544769,0,0.56194019317627,1,VALID,0.0156724024564028,0.073389545083046,0.997180223464966,-0.0345624983310699,0.0557570159435272,VALID,-0.105997644364834,0.0627975612878799,0.992381453514099,0.0345624983310699,0.0526044853031635
360072,0.0487815,89.9357403018512,VALID,-0.0450137555599213,0.0701486393809319,0.996520400047302,0,0.560212075710297,1,VALID,0.0157615821808577,0.0762260034680367,0.996966004371643,-0.0345624983310699,0.0558578111231327,VALID,-0.105975575745106,0.0639186277985573,0.992312252521515,0.0345624983310699,0.0525723099708557
360082,0.0401541,89.9758944013156,VALID,-0.0450108721852303,0.073000080883503,0.996315717697144,0,0.557143092155457,1,VALID,0.0155533943325281,0.0811138078570366,0.996583461761475,-0.0345624983310699,0.055901400744915,VALID,-0.10599160939455,0.0649987608194351,0.992240369319916,0.0345624983310699,0.0526371672749519
360088,0.045174,90.0210684002377,VALID,-0.0451586060225964,0.0736815556883812,0.996258854866028,0,0.558048248291016,1,VALID,0.0152745442464948,0.0817908048629761,0.996532440185547,-0.0345624983310699,0.0560671091079712,VALID,-0.10602518171072,0.0655200406908989,0.992202520370483,0.0345624983310699,0.0527698583900929
360100,0.0393809,90.0604493007995,VALID,-0.0500859022140503,0.0737275928258896,0.996019899845123,0,0.581158339977264,0.639576971530914,VALID,0.00770739419385791,0.0816000178456306,0.996635377407074,-0.0345624983310699,0.0574209466576576,VALID,-0.108670525252819,0.0657175704836845,0.991903185844421,0.0345624983310699,0.0528669841587543
360108,0.051339,90.111788301263,VALID,-0.0680177956819534,0.0716298446059227,0.995109438896179,0,0.599783480167389,0.544105112552643,VALID,-0.0118796601891518,0.0778762400150299,0.996892273426056,-0.0345624983310699,0.0570490434765816,VALID,-0.125003695487976,0.0647490844130516,0.990041255950928,0.0345624983310699,0.0528436824679375
360116,0.0413194,90.1531077013351,VALID,-0.0717103853821754,0.069184347987175,0.995023190975189,0,0.576946914196014,0.532566368579865,VALID,-0.0131408078595996,0.0728020817041397,0.997259855270386,-0.0345624983310699,0.0569683238863945,VALID,-0.131591886281967,0.0643608197569847,0.989212453365326,0.0345624983310699,0.0526195243000984
360126,0.0437242,90.1968319029547,VALID,-0.0823352932929993,0.056594617664814,0.994996428489685,0,0.645573616027832,0,VALID,-0.0321529842913151,0.0446005091071129,0.99848735332489,-0.0345624983310699,0.0568767786026001,VALID,-0.134897634387016,0.062960647046566,0.988857209682465,0.0345624983310699,0.0531520172953606
360134,0.0439797,90.2408116036095,VALID,-0.0797214731574059,0.0611227080225945,0.994941473007202,0,0.615320980548859,0,VALID,-0.024876406416297,0.0577750355005264,0.998019635677338,-0.0345624983310699,0.0573000460863113,VALID,-0.136131331324577,0.0617194585502148,0.988766372203827,0.0345624983310699,0.0528969578444958
360144,0.0473339,90.2881455034949,VALID,-0.0782472193241119,0.0636089593172073,0.994902670383453,0,0.597781121730804,0.339471101760864,VALID,-0.021681496873498,0.0680907592177391,0.997443497180939,-0.0345624983310699,0.0572415515780449,VALID,-0.136104300618172,0.0616235956549644,0.988776087760925,0.0345624983310699,0.0528275892138481
360152,0.0411958,90.3293413021602,VALID,-0.0773842334747314,0.0652950033545494,0.994860887527466,0,0.582975208759308,1,VALID,-0.0192736182361841,0.0718679279088974,0.997227907180786,-0.0345624983310699,0.057268425822258,VALID,-0.136083379387856,0.0613372065126896,0.988796770572662,0.0345624983310699,0.0525846965610981
360160,0.0461197,90.3754610032775,VALID,-0.0762316584587097,0.0660182237625122,0.994902193546295,0,0.575331568717957,1,VALID,-0.0175148695707321,0.0721428170800209,0.997240543365479,-0.0345624983310699,0.0569643527269363,VALID,-0.135870724916458,0.061371061950922,0.988823890686035,0.0345624983310699,0.0524985864758492
360170,0.0437328,90.4191938028671,VALID,-0.0748199298977852,0.0671535357832909,0.994933366775513,0,0.569146752357483,1,VALID,-0.0158317312598228,0.072882242500782,0.997214913368225,-0.0345624983310699,0.0569200702011585,VALID,-0.135466903448105,0.0618734993040562,0.988848030567169,0.0345624983310699,0.052560817450285
360180,0.0459825,90.4651763015427,VALID,-0.0751607939600945,0.0697171613574028,0.994731307029724,0,0.565274357795715,0.981656074523926,VALID,-0.0157694537192583,0.0746676474809647,0.997083783149719,-0.0345624983310699,0.0569275617599487,VALID,-0.136378675699234,0.0645565763115883,0.988551139831543,0.0345624983310699,0.0537102743983269
360188,0.04562,90.5107963033952,VALID,-0.0709255337715149,0.0713253989815712,0.994928240776062,0,0.57486891746521,0.593997299671173,VALID,-0.0124258100986481,0.076878160238266,0.996963083744049,-0.0345624983310699,0.057525634765625,VALID,-0.130869537591934,0.0655560791492462,0.989229798316956,0.0345624983310699,0.0526009909808636
360196,0.044969,90.5557653033175,VALID,-0.0607607811689377,0.0729988291859627,0.9954794049263,0,0.590697944164276,0.735181272029877,VALID,-0.00379235250875354,0.080195240676403,0.996771931648254,-0.0345624983310699,0.0576026178896427,VALID,-0.118517339229584,0.0658778250217438,0.990764200687408,0.0345624983310699,0.052781730890274
360206,0.0405775,90.596342804376,VALID,-0.0566332004964352,0.0747132375836372,0.995595633983612,0,0.588660597801209,1,VALID,0.000448620703537017,0.0818084180355072,0.996647953987122,-0.0345624983310699,0.0575613230466843,VALID,-0.114717803895473,0.067425437271595,0.991107285022736,0.0345624983310699,0.0530322417616844
360216,0.0428526,90.6391954035498,VALID,-0.0562030524015427,0.0740824937820435,0.995667099952698,0,0.586245954036713,1,VALID,0.00121303810738027,0.0812774673104286,0.99669075012207,-0.0345624983310699,0.0576643198728561,VALID,-0.114407129585743,0.066737025976181,0.991189777851105,0.0345624983310699,0.0535148270428181
360224,0.0492114,90.6884068050422,VALID,-0.0560115538537502,0.0737101584672928,0.995705544948578,0,0.583371996879578,1,VALID,0.00176486989948899,0.0809217095375061,0.996718883514404,-0.0345624983310699,0.0580316185951233,VALID,-0.114422865211964,0.0662996396422386,0.991217315196991,0.0345624983310699,0.0538322515785694
360230,0.043505,90.7319118068554,VALID,-0.055959913879633,0.0735734179615974,0.995718538761139,0,0.584880888462067,1,VALID,0.00163591105956584,0.0808454155921936,0.99672532081604,-0.0345624983310699,0.0581693053245544,VALID,-0.114210188388824,0.0660874843597412,0.99125599861145,0.0345624983310699,0.0541750527918339
360238,0.031947,90.7638588086702,VALID,-0.0561214312911034,0.0736308172345161,0.995705246925354,0,0.587473511695862,1,VALID,0.00118976156227291,0.0811616107821465,0.99670022726059,-0.0345624983310699,0.0583544187247753,VALID,-0.113985925912857,0.0658459141850472,0.991297900676727,0.0345624983310699,0.054199106991291
360242,0.0336954,90.7975542084314,VALID,-0.0562550462782383,0.0737185478210449,0.995691180229187,0,0.588360905647278,1,VALID,0.00090223690494895,0.081438347697258,0.996677994728088,-0.0345624983310699,0.058390699326992,VALID,-0.114006742835045,0.0657991394400597,0.991298615932465,0.0345624983310699,0.0542597733438015
360252,0.0391562,90.836710406933,VALID,-0.0564985871315002,0.0739131420850754,0.995662987232208,0,0.588487803936005,1,VALID,0.000532157486304641,0.0819799453020096,0.99663382768631,-0.0345624983310699,0.0586474053561687,VALID,-0.114186473190784,0.0657504945993423,0.991281151771545,0.0345624983310699,0.0541599355638027
360258,0.0359771,90.8726875060238,VALID,-0.0566163063049316,0.0738998427987099,0.99565726518631,0,0.586328268051147,1,VALID,0.000506007694639266,0.0825782939791679,0.996584475040436,-0.0345624983310699,0.0587150007486343,VALID,-0.114304952323437,0.0651625990867615,0.991306304931641,0.0345624983310699,0.0541494227945805
360262,0.0274264,90.9001139053144,VALID,-0.0566870048642159,0.0739607363939285,0.995648741722107,0,0.584634304046631,1,VALID,0.000484490534290671,0.0831325501203537,0.996538400650024,-0.0345624983310699,0.0586837567389011,VALID,-0.1143913641572,0.0648088827729225,0.991319537162781,0.0345624983310699,0.0541796647012234
360270,0.0211506,90.9212645054795,VALID,-0.0569010749459267,0.0741999596357346,0.99561870098114,0,0.583951890468597,1,VALID,0.000122012985229958,0.08414476364851,0.996453523635864,-0.0345624983310699,0.0591383129358292,VALID,-0.114447802305222,0.0644794926047325,0.991334497928619,0.0345624983310699,0.0541893318295479
