359432,0.0422656,86.7288004015572,True,True
359442,0.0456756,86.7744760033675,True,True
359450,0.0448456,86.8193216030486,True,True
359458,0.0432404,86.8625620012172,True,True
359468,0.0489895,86.9115515020676,True,True
359478,0.0446791,86.9562306036241,True,True
359488,0.0440201,87.0002507050522,True,True
359496,0.0510474,87.0512981046923,True,True
359506,0.0454388,87.0967369046994,True,True
359516,0.0437061,87.1404430051334,True,True
359524,0.0464506,87.1868936051615,True,True
359532,0.0469353,87.2338289064355,True,True
359540,0.0407544,87.2745833066292,True,True
359550,0.0443245,87.3189078052528,True,True
359560,0.0452295,87.3641373035498,True,True
359568,0.0431432,87.4072805051692,True,True
359578,0.0469657,87.4542462048121,True,True
359586,0.0436897,87.4979359065183,True,True
359594,0.0448301,87.5427660052665,True,True
359604,0.0443458,87.5871118051,True,True
359612,0.0448329,87.6319447052665,True,True
359622,0.0430785,87.675023206044,True,True
359630,0.0430473,87.7180705075152,True,True
359640,0.0471365,87.765207007993,True,True
359646,0.0448021,87.8100091074593,True,True
359652,0.0364449,87.8464540061541,True,True
359660,0.0302395,87.8766935062595,True,True
359666,0.0325956,87.9092891071923,True,True
359674,0.0355608,87.9448499088176,True,True
359678,0.0427396,87.9875895087607,True,True
359688,0.013637,88.0012265085243,True,True
359696,0.0536952,88.0549217066728,True,True
359704,0.0456744,88.1005961052142,True,True
359712,0.0433233,88.1439194059931,True,True
359722,0.0328004,88.1767198047601,True,True
359730,0.0418861,88.2186059034429,True,True
359738,0.0443996,88.263005503919,True,True
359748,0.0436596,88.3066651052795,True,True
359756,0.0448554,88.3515205061994,True,True
359764,0.0430057,88.3945262073539,True,True
359774,0.0483141,88.4428403056227,True,True
359784,0.0428417,88.485682004597,True,True
359794,0.0456787,88.5313607058488,True,True
359802,0.0454793,88.576840007212,True,True
359812,0.049666,88.6265060058795,True,True
359822,0.0492804,88.6757864071988,True,True
359830,0.0442167,88.720003107097,True,True
359838,0.0488601,88.7688632062636,True,True
359848,0.0374875,88.8063507056795,True,True
359858,0.0463451,88.8526958054863,True,True
359864,0.047119,88.8998148045503,True,True
359870,0.0336716,88.9334864034317,True,True
359878,0.0356745,88.9691609046422,True,True
359884,0.0317572,89.0009181029163,True,True
359892,0.0326523,89.0335704027675,True,True
359896,0.044126,89.0776964030229,True,True
359904,0.0131652,89.090861603152,True,True
359908,0.0524902,89.1433518039994,True,True
359916,0.0074042,89.1507560038008,True,True
359928,0.0621959,89.2129519046284,True,True
359936,0.0452647,89.2582166031934,True,True
359942,0.0419297,89.300146302674,True,True
359952,0.0293588,89.3295051031746,True,True
359962,0.0464591,89.3759642043151,True,True
359970,0.0437934,89.419757603202,True,True
359980,0.0464294,89.466187002603,True,True
359988,0.0429382,89.5091252014972,True,True
359996,0.0458981,89.5550232999958,True,True
360006,0.0467809,89.6018041991629,True,True
360016,0.0481311,89.6499352999963,True,True
360026,0.0464673,89.6964026005007,True,True
360036,0.0493516,89.7457541995682,True,True
360046,0.0529025,89.7986567006446,True,True
360054,0.0438992,89.8425559015013,True,True
360064,0.0444029,89.8869588025846,True,True
360072,0.0487815,89.9357403018512,True,True
360082,0.0401541,89.9758944013156,True,True
360088,0.045174,90.0210684002377,True,True
360100,0.0393809,90.0604493007995,True,True
360108,0.051339,90.111788301263,True,True
360116,0.0413194,90.1531077013351,True,True
360126,0.0437242,90.1968319029547,True,True
360134,0.0439797,90.2408116036095,True,True
360144,0.0473339,90.2881455034949,True,True
360152,0.0411958,90.3293413021602,True,True
360160,0.0461197,90.3754610032775,True,True
360170,0.0437328,90.4191938028671,True,True
360180,0.0459825,90.4651763015427,True,True
360188,0.04562,90.5107963033952,True,True
360196,0.044969,90.5557653033175,True,True
360206,0.0405775,90.596342804376,True,True
360216,0.0428526,90.6391954035498,True,True
360224,0.0492114,90.6884068050422,True,True
360230,0.043505,90.7319118068554,True,True
360238,0.031947,90.7638588086702,True,True
360242,0.0336954,90.7975542084314,True,True
360252,0.0391562,90.836710406933,True,True
360258,0.0359771,90.8726875060238,True,True
360262,0.0274264,90.9001139053144,True,True
360270,0.0211506,90.9212645054795,True,True
360280,0.0483978,90.9696623072959,True,True
360288,0.0436442,91.0133065083064,True,True
360298,0.0445872,91.0578937069513,True,True
360306,0.0420184,91.0999121055938,True,True
360316,0.0515696,91.1514817052521,True,True
360324,0.0396707,91.1911524035968,True,True
360334,0.0448274,91.2359798052348,True,True
360344,0.0488687,91.2848485060968,True,True
360352,0.0470192,91.3318677046336,True,True
360362,0.0424707,91.3743384056725,True,True
360370,0.0454026,91.4197410070337,True,True
360374,0.043834,91.4635750078596,True,True
360382,0.0282659,91.4918409087695,True,True
360386,0.0326178,91.5244587087072,True,True
360396,0.034702,91.5591607079841,True,True
360402,0.0501784,91.6093391091563,True,True
360410,0.0126455,91.6219846089371,True,True
360418,0.0643346,91.6863192101009,True,True
360426,0.0192666,91.7055858098902,True,True
360436,0.0618576,91.7674434096552,True,True
360444,0.0211413,91.7885847096331,True,True
360452,0.0491607,91.8377454099245,True,True
360462,0.0392225,91.8769679111429,True,True
360470,0.043014,91.9199819122441,True,True
360478,0.0432099,91.963191811461,True,True
360488,0.0455407,92.0087325130589,True,True
360496,0.0438549,92.0525874127634,True,True
360506,0.0456724,92.0982598145492,True,True
360516,0.046404,92.1446638149209,True,True
360526,0.046248,92.1909118150361,True,True
360536,0.0515753,92.2424871143885,True,True
360544,0.0511012,92.2935883146711,True,True
360554,0.0474345,92.341022816021,True,True
360564,0.0459784,92.3870012168773,True,True
360572,0.0444823,92.4314835150726,True,True
360582,0.0413183,92.4728018161841,True,True
360590,0.0468909,92.5196927157231,True,True
360598,0.0447338,92.5644265157171,True,True
360608,0.0437781,92.6082046148367,True,True
360616,0.052478,92.6606826153584,True,True
360626,0.0352235,92.6959061142989,True,True
360634,0.044978,92.7408841145225,True,True
360644,0.0441208,92.7850049142726,True,True
360652,0.0468946,92.8318995130248,True,True
360662,0.0436732,92.875572711695,True,True
360668,0.0444823,92.9200550098903,True,True
360678,0.0422555,92.9623105083592,True,True
360686,0.0451241,93.0074346070178,True,True
360696,0.0409545,93.0483891074546,True,True
360706,0.0510868,93.0994759057648,True,True
360714,0.043193,93.1426689070649,True,True
360724,0.0434743,93.1861432087608,True,True
360732,0.0442983,93.2304415074177,True,True
360740,0.0454733,93.2759148073383,True,True
360750,0.0377979,93.3137127091177,True,True
360758,0.0505423,93.3642550078221,True,True
360768,0.0442607,93.408515707124,True,True
360776,0.0447284,93.4532441054471,True,True
360784,0.0431085,93.4963526059873,True,True
360794,0.0449692,93.5413218070753,True,True
360804,0.0433635,93.5846853074618,True,True
360812,0.0475962,93.6322815087624,True,True
360822,0.043457,93.6757385102101,True,True
360828,0.0516575,93.7273960118182,True,True
360836,0.0311391,93.7585351117887,True,True
360842,0.0319963,93.79053141037,True,True
360852,0.0488748,93.8394062095322,True,True
360858,0.0436736,93.8830798105337,True,True
360866,0.0246232,93.907703010831,True,True
360874,0.0370507,93.9447537125088,True,True
360884,0.0536843,93.9984380141832,True,True
360890,0.0434574,94.0418954142369,True,True
360900,0.0348543,94.0767497145571,True,True
360908,0.0431856,94.1199353137054,True,True
360918,0.0365039,94.1564392135479,True,True
360926,0.0437636,94.2002028138377,True,True
360934,0.0435046,94.2437074133195,True,True
360944,0.0442106,94.2879180149175,True,True
360956,0.0456992,94.3336172164418,True,True
360968,0.0622183,94.39583551744,True,True
360976,0.0559753,94.4518108167686,True,True
360986,0.048338,94.5001488164999,True,True
360996,0.0422578,94.5424066171981,True,True
361006,0.0560993,94.5985059165396,True,True
361014,0.0449058,94.6434117169119,True,True
361024,0.0421293,94.6855410174467,True,True
361032,0.047496,94.7330370158888,True,True
361040,0.0399922,94.7730292142369,True,True
361050,0.0510756,94.8241048143245,True,True
361058,0.0397182,94.8638230138458,True,True
361066,0.0451732,94.9089962155558,True,True
361076,0.0392949,94.9482911140658,True,True
361084,0.0484953,94.99678641418,True,True
361094,0.0451787,95.0419651144184,True,True
361104,0.0415485,95.0835136161186,True,True
361112,0.0485748,95.132088417653,True,True
361120,0.046266,95.1783544183709,True,True
361130,0.0391023,95.2174567193724,True,True
361138,0.0497216,95.2671783179976,True,True
361148,0.0420383,95.3092166171409,True,True
361156,0.0447612,95.3539778166451,True,True
361166,0.0445726,95.3985504158773,True,True
361174,0.0443354,95.4428858147003,True,True
361184,0.0446754,95.4875612133183,True,True
361192,0.0432345,95.5307957143523,True,True
361200,0.0492919,95.5800876156427,True,True
361210,0.0419353,95.6220229142345,True,True
361218,0.0425223,95.6645452142693,True,True
361228,0.0434552,95.7080004126765,True,True
361236,0.0455471,95.7535475143231,True,True
361246,0.0450532,95.7986007132567,True,True
361254,0.0459679,95.8445686125197,True,True
361264,0.0418277,95.8863963135518,True,True
361272,0.0503289,95.9367252127267,True,True
361282,0.0349714,95.9716966138221,True,True
361290,0.0513769,96.0230735153891,True,True
361298,0.0417987,96.0648722150363,True,True
361308,0.0461287,96.1110009164549,True,True
361316,0.0489391,96.1599400178529,True,True
361326,0.0377807,96.1977207162417,True,True
361334,0.047143,96.2448637173511,True,True
361344,0.0416311,96.2864948161878,True,True
361352,0.0446218,96.3311166153289,True,True
361360,0.0420668,96.3731834166683,True,True
361370,0.0469254,96.4201088161208,True,True
361378,0.0453517,96.4654605151154,True,True
361388,0.0420154,96.5074759148993,True,True
361396,0.0458296,96.5533055164851,True,True
361406,0.0434776,96.5967831150629,True,True
361414,0.0445866,96.641369713936,True,True
361424,0.0472085,96.6885782130994,True,True
361432,0.0460247,96.7346029118635,True,True
361440,0.0401356,96.7747385115363,True,True
361450,0.0451567,96.8198952102102,True,True
361458,0.0452914,96.8651866116561,True,True
361466,0.0455016,96.9106882126071,True,True
361472,0.0363905,96.9470787108876,True,True
361478,0.0292592,96.9763379101641,True,True
361486,0.0388018,97.0151397106238,True,True
361492,0.0307124,97.0458521102555,True,True
361496,0.0407136,97.0865657110699,True,True
361506,0.0122876,97.0988533110358,True,True
361514,0.0606731,97.159526410047,True,True
361524,0.0411751,97.2007015109994,True,True
361532,0.0419848,97.2426863112487,True,True
361540,0.0351807,97.2778670103289,True,True
361548,0.0354164,97.3132834085263,True,True
361558,0.0440072,97.3572906092741,True,True
361566,0.0466123,97.4039029092528,True,True
361574,0.0410234,97.4449263089336,True,True
361584,0.0427034,97.487629710231,True,True
361594,0.0481077,97.5357374087907,True,True
361604,0.052121,97.5878584072925,True,True
361612,0.0446802,97.6325386078097,True,True
361622,0.0467905,97.6793291070499,True,True
361632,0.0494453,97.7287744083442,True,True
361642,0.0516999,97.7804743074812,True,True
361648,0.0415716,97.8220459059812,True,True
361656,0.0322691,97.8543150075711,True,True
361660,0.0474322,97.9017472066917,True,True
361668,0.0131492,97.914896406699,True,True
361672,0.0486217,97.963518105913,True,True
361680,0.0128831,97.9764012056403,True,True
361686,0.0598605,98.0362617070787,True,True
361696,0.0225377,98.0587994079106,True,True
361704,0.0502659,98.1090653087012,True,True
361712,0.0398823,98.1489476072602,True,True
361720,0.0214029,98.1703505064361,True,True
361730,0.0490318,98.2193823079579,True,True
361738,0.0491734,98.2685557077639,True,True
361748,0.0404122,98.308967906516,True,True
361756,0.0449696,98.3539375062101,True,True
361766,0.0454865,98.3994240048341,True,True
361774,0.042645,98.4420690047555,True,True
361786,0.051744,98.493813003879,True,True
361794,0.0502782,98.5440912055783,True,True
361806,0.0478549,98.5919461059384,True,True
361814,0.0535145,98.6454606051557,True,True
361824,0.0412756,98.6867362069897,True,True
361832,0.0458111,98.732547308784,True,True
361840,0.0459102,98.7784575070255,True,True
361848,0.0418986,98.8203561077826,True,True
361856,0.044499,98.8648551064543,True,True
361866,0.0348199,98.8996750074439,True,True
361876,0.0548703,98.9545453074388,True,True
361884,0.0400619,98.9946072059684,True,True
361892,0.0440111,99.038618307095,True,True
361902,0.0445797,99.0831980067305,True,True
361910,0.0473056,99.1305036055855,True,True
361920,0.0354282,99.1659318055026,True,True
361930,0.0556319,99.2215637038462,True,True
361938,0.0512636,99.272827304434,True,True
361948,0.0424881,99.3153154025786,True,True
361956,0.04043,99.3557454007678,True,True
361962,0.0427884,99.3985338020138,True,True
361972,0.0328566,99.4313904005103,True,True
361980,0.0442222,99.475612598937,True,True
361990,0.0462481,99.521860699635,True,True
361998,0.0429532,99.5648139002733,True,True
362008,0.0466217,99.6114355991594,True,True
362016,0.0424198,99.6538553978316,True,True
362026,0.0434704,99.6973257991485,True,True
362034,0.0461061,99.7434318992309,True,True
362044,0.0458039,99.789235800039,True,True
362054,0.0507648,99.8400005991571,True,True
362064,0.0456887,99.885689299088,True,True
362072,0.0491936,99.934882897418,True,True
362080,0.0421458,99.9770286972634,True,True
362090,0.0448182,100.021846897434,True,True
362100,0.0443211,100.066167998593,True,True
362108,0.0464081,100.112576096784,True,True
362116,0.0406561,100.153232197743,True,True
362126,0.0454612,100.198693397921,True,True
362134,0.0449035,100.243596896064,True,True
362144,0.0430393,100.286636195611,True,True
362152,0.0503051,100.336941293906,True,True
362160,0.0444976,100.381438895594,True,True
362170,0.0381517,100.419590595644,True,True
362178,0.0487046,100.468295197468,True,True
362188,0.044131,100.512426197063,True,True
362194,0.0423455,100.554771698546,True,True
362202,0.0342678,100.589039500337,True,True
362208,0.0434189,100.632458399516,True,True
362212,0.0200067,100.652465099003,True,True
362220,0.0314093,100.683874399867,True,True
362226,0.0342477,100.718122099992,True,True
362236,0.0435183,100.761640401091,True,True
362244,0.0488801,100.810520501342,True,True
362254,0.0425079,100.853028403129,True,True
362262,0.0377168,100.890745201614,True,True
362270,0.0309143,100.921659500804,True,True
362278,0.0408537,100.962513202336,True,True
362288,0.0473244,101.009837602731,True,True
362296,0.0441844,101.054022004362,True,True
362304,0.0439868,101.09800880542,True,True
362314,0.0436193,101.14162810659,True,True
362324,0.0459145,101.187542607542,True,True
362334,0.0526166,101.240159207489,True,True
362344,0.0454007,101.285559908953,True,True
362354,0.0460277,101.331587610301,True,True
362362,0.0530882,101.384675809648,True,True
362372,0.0526113,101.437287108507,True,True
362380,0.0395514,101.476838508155,True,True
362390,0.0430981,101.519936607685,True,True
362398,0.0447929,101.56472950941,True,True
362408,0.044316,101.609045510646,True,True
362416,0.0448139,101.653859411832,True,True
362426,0.0433711,101.697230511811,True,True
362434,0.0474296,101.744660110679,True,True
362442,0.0422269,101.786887010094,True,True
362452,0.04412,101.831007008906,True,True
362460,0.0461746,101.877181609627,True,True
362470,0.0414535,101.918635108974,True,True
362478,0.0458697,101.964504809584,True,True
362488,0.0522241,102.016728909221,True,True
362496,0.0363298,102.053058707621,True,True
362506,0.0488215,102.101880209055,True,True
362512,0.0418301,102.143710309174,True,True
362518,0.0432743,102.186984607484,True,True
362524,0.0180343,102.20501890732,True,True
362532,0.0537289,102.25874780817,True,True
362544,0.0379973,102.296745109838,True,True
362550,0.0459828,102.342727910262,True,True
362558,0.0214812,102.364209109452,True,True
362568,0.0500007,102.414209810551,True,True
362576,0.0408069,102.455016711261,True,True
362586,0.0458484,102.500865110662,True,True
362594,0.0447596,102.545624712016,True,True
362602,0.045276,102.590900713112,True,True
362612,0.0399932,102.630893913563,True,True
362622,0.0544376,102.68533151364,True,True
362632,0.0396065,102.724938014057,True,True
362642,0.0555687,102.78050671285,True,True
362652,0.0515975,102.832104211207,True,True
362660,0.0455396,102.877643810119,True,True
362668,0.0444152,102.922059008386,True,True
362678,0.0431423,102.965201308485,True,True
362688,0.0447256,103.009926909115,True,True
362692,0.0429626,103.052889508661,True,True
362700,0.0278677,103.080757209565,True,True
362708,0.0408915,103.121648707893,True,True
362712,0.0460615,103.1677102088,True,True
362720,0.0190107,103.186720909085,True,True
362724,0.0327278,103.219448709395,True,True
362734,0.0276079,103.247056608554,True,True
362742,0.0604994,103.307556008454,True,True
362750,0.0383309,103.345886909869,True,True
362758,0.0158662,103.361753109377,True,True
362768,0.04814,103.409893109929,True,True
362776,0.0453559,103.455249011051,True,True
362786,0.0464737,103.501722711604,True,True
362794,0.0489105,103.550633210223,True,True
362804,0.0373353,103.587968509179,True,True
362812,0.0453015,103.633270009886,True,True
362822,0.0464993,103.679769310635,True,True
362832,0.0473643,103.727133608889,True,True
362842,0.0480362,103.775169807952,True,True
362852,0.0587506,103.833920407575,True,True
362860,0.0431612,103.877081606071,True,True
362870,0.0455728,103.922654404771,True,True
362878,0.0416378,103.964292205404,True,True
362888,0.0478647,104.012156907003,True,True
362896,0.0428567,104.055013607722,True,True
362904,0.0446827,104.099696307909,True,True
362914,0.0398909,104.139587208163,True,True
362922,0.0466592,104.186246409547,True,True
362932,0.0480078,104.234254210722,True,True
362940,0.041506,104.275760210585,True,True
362950,0.0416899,104.317450109404,True,True
362958,0.0500607,104.367510810029,True,True
362968,0.0464105,104.413921311032,True,True
362976,0.0374656,104.451386909466,True,True
362984,0.0410401,104.492427009624,True,True
362994,0.0489978,104.541424810421,True,True
363002,0.0433227,104.584747511428,True,True
363010,0.0456422,104.630389712285,True,True
363016,0.0318481,104.662237811368,True,True
363024,0.0383123,104.700550112408,True,True
363030,0.0349835,104.735533613246,True,True
363038,0.0338695,104.769403114449,True,True
363044,0.0433048,104.812707915436,True,True
363052,0.0204895,104.833197416272,True,True
363056,0.0450713,104.878268716391,True,True
363064,0.0267525,104.905021216255,True,True
363070,0.0293649,104.934386116918,True,True
363084,0.0589337,104.993319818284,True,True
363094,0.0542646,105.047584419604,True,True
363102,0.0427139,105.09029831877,True,True
363110,0.0443662,105.134664518293,True,True
363120,0.047391,105.182055519428,True,True
363126,0.0408518,105.222907321062,True,True
363136,0.0314124,105.254319721367,True,True
363144,0.0472883,105.301608019974,True,True
363154,0.0474751,105.349083119538,True,True
363164,0.0373531,105.38643621793,True,True
363176,0.0590171,105.44545331737,True,True
363188,0.0525709,105.498024219181,True,True
363196,0.0603517,105.558375918772,True,True
363206,0.0498549,105.60823081946,True,True
363216,0.0483664,105.656597220805,True,True
363226,0.0417692,105.698366419878,True,True
363234,0.0495037,105.747870118823,True,True
363244,0.0478672,105.795737320092,True,True
363254,0.0443536,105.840090920683,True,True
363260,0.0452581,105.885349021759,True,True
363270,0.0400245,105.925373522099,True,True
363280,0.0446536,105.970027120318,True,True
363288,0.0471918,106.017218919005,True,True
363296,0.0447966,106.062015519943,True,True
363306,0.0395918,
