F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,35.1958926487714,-0.0837258,0.1899747,0.3713132,-0.1106119,0.09543871,0.9868541,0.06910397,0.0398537553846836,0,0
0,0.0166669,35.212559549138,-0.0837258,0.1899747,0.3713132,-0.1106119,0.09543871,0.9868541,0.06910397,0.0398537553846836,0,0
0,0.0166666,35.2292261496186,-0.0837258,0.1899747,0.3713132,-0.1106119,0.09543871,0.9868541,0.06910397,0.0398537553846836,0,0
0,0.0166671,35.2458932492882,-0.08398463,0.189494,0.371313,-0.1121649,0.09490048,0.9867336,0.06906385,0.0398537553846836,0,0
0,0.0166666,35.2625598497689,-0.08398463,0.189494,0.371313,-0.1121649,0.09490048,0.9867336,0.06906385,0.0398537553846836,0,0
0,0.0166668,35.2792266495526,-0.08407404,0.1893496,0.3712957,-0.1128065,0.09470271,0.9866815,0.06903367,0.0398537553846836,0,0
0,0.0166671,35.2958937492222,-0.08416305,0.1891815,0.3712565,-0.1133985,0.09446,0.9866376,0.06902462,0.0398537553846836,0,0
0,0.0166722,35.3125659488142,-0.08416305,0.1891815,0.3712565,-0.1133985,0.09446,0.9866376,0.06902462,0.0398537553846836,0,0
0,0.0166617,35.3292276486754,-0.08416305,0.1891815,0.3712565,-0.1133985,0.09446,0.9866376,0.06902462,0.0398537553846836,0,0
0,0.0166676,35.3458952493966,-0.0842436,0.1889551,0.3712109,-0.1140284,0.09413827,0.9865952,0.06903172,0.0398537553846836,0,0
0,0.0166665,35.3625617492944,-0.0842436,0.1889551,0.3712109,-0.1140284,0.09413827,0.9865952,0.06903172,0.0398537553846836,0,0
0,0.0166668,35.3792285490781,-0.08428934,0.1886617,0.3711385,-0.1145708,0.09370266,0.9865704,0.06908047,0.0398537553846836,0,0
0,0.0166668,35.3958953488618,-0.08428934,0.1886617,0.3711385,-0.1145708,0.09370266,0.9865704,0.06908047,0.0398537553846836,0,0
0,0.0166677,35.4125630483031,-0.08428934,0.1886617,0.3711385,-0.1145708,0.09370266,0.9865704,0.06908047,0.0398537553846836,0,0
0,0.0166661,35.4292291477323,-0.08443357,0.1878128,0.3708707,-0.1156808,0.0924701,0.9865435,0.06927653,0.0398537553846836,0,0
0,0.0166669,35.4458960480988,-0.08443357,0.1878128,0.3708707,-0.1156808,0.0924701,0.9865435,0.06927653,0.0398537553846836,0,0
0,0.0166667,35.4625627472997,-0.08443357,0.1878128,0.3708707,-0.1156808,0.0924701,0.9865435,0.06927653,0.0398537553846836,0,0
0,0.0166672,35.4792299475521,-0.08448653,0.1873612,0.3707328,-0.1161859,0.09185135,0.9865357,0.06936474,0.0398537553846836,0,0
0,0.0166669,35.4958968479186,-0.08447629,0.1868431,0.3705866,-0.1165936,0.09115621,0.9865448,0.06946725,0.0398537553846836,0,0
0,0.0166674,35.5125642474741,-0.08447629,0.1868431,0.3705866,-0.1165936,0.09115621,0.9865448,0.06946725,0.0398537553846836,0,0
0,0.016667,35.5292312465608,-0.08443784,0.1863011,0.3704224,-0.1168319,0.09041863,0.9865746,0.06960797,0.0398537553846836,0,0
0,0.0166676,35.5458988472819,-0.08443784,0.1863011,0.3704224,-0.1168319,0.09041863,0.9865746,0.06960797,0.0398537553846836,0,0
0,0.0166658,35.5625646468252,-0.08443784,0.1863011,0.3704224,-0.1168319,0.09041863,0.9865746,0.06960797,0.0398537553846836,0,0
0,0.0166667,35.5792313460261,-0.08435993,0.1857697,0.3702787,-0.1171211,0.08969279,0.9865982,0.06972685,0.0398537553846836,0,0
0,0.016667,35.5958983451128,-0.08435993,0.1857697,0.3702787,-0.1171211,0.08969279,0.9865982,0.06972685,0.0398537553846836,0,0
0,0.0166677,35.6125660445541,-0.08435993,0.1857697,0.3702787,-0.1171211,0.08969279,0.9865982,0.06972685,0.0398537553846836,0,0
0,0.0166665,35.629232544452,-0.08420686,0.1851671,0.3701332,-0.1174054,0.08883791,0.9866312,0.0698759,0.0398537553846836,0,0
0,0.016667,35.6458995435387,-0.08420686,0.1851671,0.3701332,-0.1174054,0.08883791,0.9866312,0.0698759,0.0398537553846836,0,0
0,0.0166668,35.6625663433224,-0.08363628,0.1835561,0.3697486,-0.1179089,0.08643281,0.9867504,0.07035994,0.0398537553846836,0,0
0,0.0166675,35.6792338434607,-0.08363628,0.1835561,0.3697486,-0.1179089,0.08643281,0.9867504,0.07035994,0.0398537553846836,0,0
0,0.0166668,35.6959006432444,-0.08363628,0.1835561,0.3697486,-0.1179089,0.08643281,0.9867504,0.07035994,0.0398537553846836,0,0
0,0.016667,35.7125676423311,-0.08313471,0.1824604,0.369473,-0.1180047,0.08469113,0.9868594,0.07078762,0.0398537553846836,0,0
0,0.0166668,35.7292344421148,-0.08257622,0.1812846,0.369182,-0.1181961,0.08273932,0.986965,0.07130194,0.0398537553846836,0,0
0,0.016667,35.7459014412016,-0.08257622,0.1812846,0.369182,-0.1181961,0.08273932,0.986965,0.07130194,0.0398537553846836,0,0
0,0.0166664,35.7625678405166,-0.08194804,0.179898,0.368854,-0.118258,0.08033124,0.9871031,0.07203786,0.0398537553846836,0,0
0,0.0166679,35.7792357411236,-0.08194804,0.179898,0.368854,-0.118258,0.08033124,0.9871031,0.07203786,0.0398537553846836,0,0
0,0.0166661,35.7959018405527,-0.08194804,0.179898,0.368854,-0.118258,0.08033124,0.9871031,0.07203786,0.0398537553846836,0,0
0,0.0166669,35.8125687409192,-0.08133776,0.1783684,0.368555,-0.1184554,0.07768297,0.9872239,0.07295574,0.0398537553846836,0,0
0,0.0166666,35.8292353413999,-0.08133776,0.1783684,0.368555,-0.1184554,0.07768297,0.9872239,0.07295574,0.0398537553846836,0,0
0,0.0166676,35.845902942121,-0.08077732,0.1768879,0.3683566,-0.1184366,0.07508375,0.9873466,0.07403908,0.0398537553846836,0,0
0,0.0166666,35.8625695426017,-0.08077732,0.1768879,0.3683566,-0.1184366,0.07508375,0.9873466,0.07403908,0.0398537553846836,0,0
0,0.0166677,35.879237242043,-0.08077732,0.1768879,0.3683566,-0.1184366,0.07508375,0.9873466,0.07403908,0.0398537553846836,0,0
0,0.0166662,35.895903442055,-0.07975492,0.1736642,0.368556,-0.1186897,0.0696379,0.9874923,0.07695668,0.0398537553846836,0,0
0,0.0166673,35.9125707428902,-0.07975492,0.1736642,0.368556,-0.1186897,0.0696379,0.9874923,0.07695668,0.0398537553846836,0,0
0,0.0166663,35.929237043485,-0.07975492,0.1736642,0.368556,-0.1186897,0.0696379,0.9874923,0.07695668,0.0398537553846836,0,0
0,0.0166681,35.9459051433951,-0.07936868,0.1719569,0.3687841,-0.1190192,0.06699781,0.9875144,0.07849274,0.0398537553846836,0,0
0,0.0166657,35.9625708442181,-0.07890644,0.1699677,0.3691229,-0.1187973,0.06403519,0.9875877,0.08035715,0.0398537553846836,0,0
0,0.0166673,35.9792381450534,-0.07890644,0.1699677,0.3691229,-0.1187973,0.06403519,0.9875877,0.08035715,0.0398537553846836,0,0
0,0.0166664,35.9959045443684,-0.07890644,0.1699677,0.3691229,-0.1187973,0.06403519,0.9875877,0.08035715,0.0398537553846836,0,0
0,0.0166673,36.0125718452036,-0.07846141,0.168271,0.3695759,-0.1192333,0.06162137,0.9875556,0.08197677,0.0398537553846836,0,0
0,0.0166667,36.0292385444045,-0.07846141,0.168271,0.3695759,-0.1192333,0.06162137,0.9875556,0.08197677,0.0398537553846836,0,0
0,0.0166669,36.0459054447711,-0.07795972,0.166713,0.3699751,-0.1192306,0.05895199,0.9875612,0.08385416,0.0398537553846836,0,0
0,0.0166675,36.0625729449093,-0.07795972,0.166713,0.3699751,-0.1192306,0.05895199,0.9875612,0.08385416,0.0398537553846836,0,0
0,0.0166675,36.0792404450476,-0.07795972,0.166713,0.3699751,-0.1192306,0.05895199,0.9875612,0.08385416,0.0398537553846836,0,0
0,0.0166657,36.0959061458707,-0.07758145,0.1652449,0.3703174,-0.1195082,0.05639892,0.9875212,0.08566754,0.0398537553846836,0,0
0,0.016667,36.1125731449574,-0.07758145,0.1652449,0.3703174,-0.1195082,0.05639892,0.9875212,0.08566754,0.0398537553846836,0,0
0,0.0166669,36.129240045324,-0.07675382,0.1636219,0.3720005,-0.1194976,0.05272061,0.9873874,0.08948164,0.0398537553846836,0,0
0,0.0166669,36.1459069456905,-0.07675382,0.1636219,0.3720005,-0.1194976,0.05272061,0.9873874,0.08948164,0.0398537553846836,0,0
0,0.0166673,36.1625742465258,-0.07675382,0.1636219,0.3720005,-0.1194976,0.05272061,0.9873874,0.08948164,0.0398537553846836,0,0
0,0.016668,36.1792422458529,-0.07675382,0.1636219,0.3720005,-0.1194976,0.05272061,0.9873874,0.08948164,0.0398537553846836,0,0
0,0.0166657,36.195907946676,-0.07607143,0.1638191,0.3742249,-0.1182041,0.04817132,0.987245,0.09515647,0.0398537553846836,0,0
0,0.0166665,36.2125744465739,-0.07607143,0.1638191,0.3742249,-0.1182041,0.04817132,0.987245,0.09515647,0.0398537553846836,0,0
0,0.0166673,36.2292417474091,-0.07562693,0.1637072,0.3749236,-0.1170057,0.04562597,0.9872471,0.09783215,0.0398537553846836,0,0
0,0.0166669,36.2459086477757,-0.07562693,0.1637072,0.3749236,-0.1170057,0.04562597,0.9872471,0.09783215,0.0398537553846836,0,0
0,0.0166667,36.2625753469765,-0.07562693,0.1637072,0.3749236,-0.1170057,0.04562597,0.9872471,0.09783215,0.0398537553846836,0,0
0,0.0166672,36.2792425472289,-0.07519483,0.1635665,0.375645,-0.1156415,0.04278909,0.9872382,0.1007809,0.0398537553846836,0,0
0,0.0166671,36.2959096468985,-0.07519483,0.1635665,0.375645,-0.1156415,0.04278909,0.9872382,0.1007809,0.0398537553846836,0,0
0,0.0166665,36.3125761467963,-0.07519483,0.1635665,0.375645,-0.1156415,0.04278909,0.9872382,0.1007809,0.0398537553846836,0,0
0,0.0166669,36.3292430471629,-0.07481899,0.1634171,0.376365,-0.1141227,0.03985836,0.9872223,0.103824,0.0398537553846836,0,0
0,0.0166672,36.3459102474153,-0.07481899,0.1634171,0.376365,-0.1141227,0.03985836,0.9872223,0.103824,0.0398537553846836,0,0
0,0.016667,36.362577246502,-0.07392957,0.1631874,0.3775201,-0.1108543,0.03485378,0.9872336,0.1089331,0.0398537553846836,0,0
0,0.0166671,36.3792443461716,-0.07392957,0.1631874,0.3775201,-0.1108543,0.03485378,0.9872336,0.1089331,0.0398537553846836,0,0
0,0.0166666,36.3959109466523,-0.07392957,0.1631874,0.3775201,-0.1108543,0.03485378,0.9872336,0.1089331,0.0398537553846836,0,0
0,0.0166669,36.4125778470188,-0.07357123,0.163246,0.3783723,-0.1090069,0.03252511,0.9872152,0.1116504,0.0398537553846836,0,0
0,0.0166665,36.4292443469167,-0.07328752,0.1633257,0.379182,-0.1072141,0.03059914,0.9872051,0.1139956,0.0398537553846836,0,0
0,0.016667,36.4459113460034,-0.07328752,0.1633257,0.379182,-0.1072141,0.03059914,0.9872051,0.1139956,0.0398537553846836,0,0
0,0.016667,36.4625783450902,-0.07328752,0.1633257,0.379182,-0.1072141,0.03059914,0.9872051,0.1139956,0.0398537553846836,0,0
0,0.0166673,36.4792456459254,-0.07296044,0.1634447,0.3799489,-0.1055093,0.0291469,0.9872101,0.1159072,0.02420998737216,0,0
0,0.0166664,36.4959120452404,-0.07296044,0.1634447,0.3799489,-0.1055093,0.0291469,0.9872101,0.1159072,0.02420998737216,0,0
0,0.0166672,36.5125792454928,-0.07250028,0.1635634,0.3807065,-0.1035114,0.02764806,0.9872373,0.1178282,0.02420998737216,0,0
0,0.0166665,36.5292457453907,-0.07250028,0.1635634,0.3807065,-0.1035114,0.02764806,0.9872373,0.1178282,0.02420998737216,0,0
0,0.0166669,36.5459126457572,-0.07250028,0.1635634,0.3807065,-0.1035114,0.02764806,0.9872373,0.1178282,0.02420998737216,0,0
0,0.0166671,36.5625797454268,-0.07169909,0.1636951,0.3817897,-0.09977318,0.0251959,0.987332,0.1207723,0.02420998737216,0,0
0,0.0166669,36.5792466457933,-0.07169909,0.1636951,0.3817897,-0.09977318,0.0251959,0.987332,0.1207723,0.02420998737216,0,0
0,0.016667,36.5959136448801,-0.07129529,0.1637206,0.3822297,-0.09786876,0.02389857,0.98738,0.1221935,0.02420998737216,0,0
0,0.0166664,36.6125800441951,-0.07129529,0.1637206,0.3822297,-0.09786876,0.02389857,0.98738,0.1221935,0.02420998737216,0,0
0,0.016667,36.6292470432818,-0.07088377,0.1637412,0.3826127,-0.09591251,0.02269613,0.9874414,0.1234712,0.02420998737216,0,0
0,0.0166669,36.6459139436483,-0.07088377,0.1637412,0.3826127,-0.09591251,0.02269613,0.9874414,0.1234712,0.02420998737216,0,0
0,0.0166669,36.6625808440149,-0.07048754,0.1637832,0.3829457,-0.09413447,0.02187401,0.9875161,0.1243871,0.02420998737216,0,0
0,0.0166672,36.6792480442673,-0.07048754,0.1637832,0.3829457,-0.09413447,0.02187401,0.9875161,0.1243871,0.02420998737216,0,0
0,0.0166671,36.6959151439369,-0.07048754,0.1637832,0.3829457,-0.09413447,0.02187401,0.9875161,0.1243871,0.02420998737216,0,0
0,0.0166663,36.7125814445317,-0.06998012,0.1639387,0.3833183,-0.09226011,0.02148085,0.9876258,0.1249879,0.02420998737216,0,0
0,0.0166674,36.7292488440871,-0.06998012,0.1639387,0.3833183,-0.09226011,0.02148085,0.9876258,0.1249879,0.02420998737216,0,0
0,0.0166666,36.7459154445678,-0.06998012,0.1639387,0.3833183,-0.09226011,0.02148085,0.9876258,0.1249879,0.02420998737216,0,0
0,0.0166668,36.7625822443515,-0.06859916,0.1652234,0.384058,-0.08865592,0.02212202,0.9879196,0.1251624,0.02420998737216,0,0
0,0.0166671,36.7792493440211,-0.06859916,0.1652234,0.384058,-0.08865592,0.02212202,0.9879196,0.1251624,0.02420998737216,0,0
0,0.0166668,36.7959161438048,-0.06764372,0.1668123,0.3847384,-0.08689294,0.0233263,0.9880693,0.1249984,0.02420998737216,0,0
0,0.0166694,36.8125855438411,-0.06764372,0.1668123,0.3847384,-0.08689294,0.0233263,0.9880693,0.1249984,0.0242231208831072,0,0
0,0.0166661,36.8292516432703,-0.06634531,0.1693109,0.3855693,-0.08507183,0.02511358,0.9882249,0.1246746,0.0242231208831072,0,0
0,0.0166671,36.8459187429398,-0.06634531,0.1693109,0.3855693,-0.08507183,0.02511358,0.9882249,0.1246746,0.0242231208831072,0,0
0,0.0166668,36.8625855427235,-0.06634531,0.1693109,0.3855693,-0.08507183,0.02511358,0.9882249,0.1246746,0.0242231208831072,0,0
0,0.016667,36.8792525418103,-0.06440116,0.1729389,0.386413,-0.08325259,0.02744991,0.9883825,0.1241597,0.0242231208831072,0,0
0,0.0166669,36.8959194421768,-0.06440116,0.1729389,0.386413,-0.08325259,0.02744991,0.9883825,0.1241597,0.0242231208831072,0,0
0,0.0166704,36.9125898424536,-0.0617965,0.1775459,0.3870379,-0.08157686,0.03015389,0.9885417,0.1233749,0.0242231208831072,0,0
0,0.0166635,36.9292533416301,-0.0617965,0.1775459,0.3870379,-0.08157686,0.03015389,0.9885417,0.1233749,0.0242231208831072,0,0
0,0.0166671,36.9459204412997,-0.0617965,0.1775459,0.3870379,-0.08157686,0.03015389,0.9885417,0.1233749,0.0242231208831072,0,0
0,0.0166662,36.9625866413116,-0.05466224,0.1893261,0.3870092,-0.07808384,0.03537342,0.9888888,0.1214522,0.0242231208831072,0,0
0,0.0166669,36.9792535416782,-0.05466224,0.1893261,0.3870092,-0.07808384,0.03537342,0.9888888,0.1214522,0.0242231208831072,0,0
0,0.016667,36.9959205407649,-0.04997626,0.1965273,0.3863657,-0.07637339,0.03808708,0.989064,0.1202864,0.0242231208831072,0,0
0,0.0166667,37.0125872399658,-0.04997626,0.1965273,0.3863657,-0.07637339,0.03808708,0.989064,0.1202864,0.0242231208831072,0,0
0,0.0166679,37.0292551405728,-0.04482015,0.2039715,0.3852904,-0.07462738,0.0404136,0.9892248,0.119297,0.0242231208831072,0,0
0,0.0166665,37.0459216404706,-0.04482015,0.2039715,0.3852904,-0.07462738,0.0404136,0.9892248,0.119297,0.0242231208831072,0,0
0,0.0166662,37.0625878404826,-0.03925266,0.2112745,0.3840433,-0.07318439,0.04229249,0.9893144,0.118796,0.0242231208831072,0,0
0,0.0166673,37.0792551413178,-0.03925266,0.2112745,0.3840433,-0.07318439,0.04229249,0.9893144,0.118796,0.0242277160286903,0,0
0,0.0166668,37.0959219411016,-0.03925266,0.2112745,0.3840433,-0.07318439,0.04229249,0.9893144,0.118796,0.0242277160286903,0,0
0,0.0166669,37.1125888414681,-0.03261136,0.2194893,0.3824808,-0.071647,0.04414972,0.9893445,0.1188064,0.0242277160286903,0,0
0,0.0166669,37.1292557418346,-0.03261136,0.2194893,0.3824808,-0.071647,0.04414972,0.9893445,0.1188064,0.0242277160286903,0,0
0,0.0166669,37.1459226422012,-0.03261136,0.2194893,0.3824808,-0.071647,0.04414972,0.9893445,0.1188064,0.0242277160286903,0,0
0,0.0166666,37.1625892426819,-0.01777991,0.2352008,0.378804,-0.06961974,0.04662134,0.9890305,0.121648,0.0242277160286903,0,0
0,0.0166671,37.1792563423514,-0.01777991,0.2352008,0.378804,-0.06961974,0.04662134,0.9890305,0.121648,0.0242277160286903,0,0
0,0.0166672,37.1959235426039,-0.009824191,0.2422991,0.3768807,-0.06900531,0.04743982,0.9886671,0.1245997,0.0242277160286903,0,0
0,0.0166667,37.2125902418047,-0.009824191,0.2422991,0.3768807,-0.06900531,0.04743982,0.9886671,0.1245997,0.0242257472127676,0,0
0,0.0166674,37.2292576413602,-0.001343076,0.2489646,0.3749719,-0.06877302,0.04809506,0.9881133,0.1287994,0.0242257472127676,0,0
0,0.0166667,37.245924340561,-0.001343076,0.2489646,0.3749719,-0.06877302,0.04809506,0.9881133,0.1287994,0.0242257472127676,0,0
0,0.0166667,37.2625910397619,0.006998091,0.2544292,0.3733144,-0.06891434,0.04844391,0.9874548,0.1335556,0.0242257472127676,0,0
0,0.0166665,37.2792575396597,0.006998091,0.2544292,0.3733144,-0.06891434,0.04844391,0.9874548,0.1335556,0.0242257472127676,0,0
0,0.0166671,37.2959246393293,0.006998091,0.2544292,0.3733144,-0.06891434,0.04844391,0.9874548,0.1335556,0.0242257472127676,0,0
0,0.0166669,37.3125915396959,0.01637021,0.2594254,0.3715984,-0.06929068,0.04829836,0.9865727,0.1397867,0.0242257472127676,0,0
0,0.0166669,37.3292584400624,0.01637021,0.2594254,0.3715984,-0.06929068,0.04829836,0.9865727,0.1397867,0.0242257472127676,0,0
0,0.016667,37.3459254391491,0.01637021,0.2594254,0.3715984,-0.06929068,0.04829836,0.9865727,0.1397867,0.0242257472127676,0,0
0,0.016667,37.3625924382359,0.0337546,0.2654867,0.3692169,-0.07097025,0.0463663,0.9848815,0.1510689,0.0242257472127676,0,0
0,0.0166665,37.3792589381337,0.0337546,0.2654867,0.3692169,-0.07097025,0.0463663,0.9848815,0.1510689,0.0242257472127676,0,0
0,0.016669,37.3959279377013,0.04249241,0.2674238,0.3688525,-0.07400216,0.04488622,0.9838603,0.1566133,0.0242257472127676,0,0
0,0.0166665,37.4125944375992,0.04249241,0.2674238,0.3688525,-0.07400216,0.04488622,0.9838603,0.1566133,0.0242257472127676,0,0
0,0.0166668,37.4292612373829,0.05157787,0.2687791,0.368917,-0.07481496,0.04356138,0.9828519,0.1628106,0.0242257472127676,0,0
0,0.0166672,37.4459284376353,0.05157787,0.2687791,0.368917,-0.07481496,0.04356138,0.9828519,0.1628106,0.0242257472127676,0,0
0,0.0166669,37.4625953380018,0.05993113,0.2697272,0.3695582,-0.07700691,0.04198262,0.9818005,0.1684492,0.0242257472127676,0,0
0,0.0166665,37.4792618378997,0.05993113,0.2697272,0.3695582,-0.07700691,0.04198262,0.9818005,0.1684492,0.0242257472127676,0,0
0,0.016667,37.4959288369864,0.05993113,0.2697272,0.3695582,-0.07700691,0.04198262,0.9818005,0.1684492,0.0242257472127676,0,0
0,0.0166667,37.5125955361873,0.06787893,0.2700016,0.3704083,-0.07929632,0.03993753,0.9807299,0.1740289,0.0242257472127676,0,0
0,0.016667,37.529262535274,0.06787893,0.2700016,0.3704083,-0.07929632,0.03993753,0.9807299,0.1740289,0.0242257472127676,0,0
0,0.0166673,37.5459298361093,0.06787893,0.2700016,0.3704083,-0.07929632,0.03993753,0.9807299,0.1740289,0.0242257472127676,0,0
0,0.0176941,37.5636239368469,0.08065798,0.2691159,0.3728636,-0.08461018,0.03630716,0.9785638,0.1842168,0.0242257472127676,0,0
0,0.0166665,37.5802904367447,0.08065798,0.2691159,0.3728636,-0.08461018,0.03630716,0.9785638,0.1842168,0.0242257472127676,0,0
0,0.0166669,37.5969573371112,0.08568197,0.2680662,0.3742301,-0.08832139,0.03430115,0.9774173,0.1888867,0.0242257472127676,0,0
0,0.0166666,37.6136239375919,0.08568197,0.2680662,0.3742301,-0.08832139,0.03430115,0.9774173,0.1888867,0.0242257472127676,0,0
0,0.0166669,37.6302908379585,0.09027562,0.2669821,0.3756845,-0.09196165,0.03286362,0.9763395,0.1929358,0.0242257472127676,0,0
0,0.0166671,37.646957937628,0.09027562,0.2669821,0.3756845,-0.09196165,0.03286362,0.9763395,0.1929358,0.0242257472127676,0,0
0,0.0166673,37.6636252384633,0.09430741,0.2657137,0.3766721,-0.09382948,0.03147948,0.9754176,0.1968901,0.0242257472127676,0,0
0,0.0166673,37.6802925392985,0.09430741,0.2657137,0.3766721,-0.09382948,0.03147948,0.9754176,0.1968901,0.0242257472127676,0,0
0,0.0166665,37.6969590391964,0.09430741,0.2657137,0.3766721,-0.09382948,0.03147948,0.9754176,0.1968901,0.0242257472127676,0,0
0,0.016667,37.7136260382831,0.09845304,0.2643028,0.3775468,-0.09558704,0.03009734,0.9743935,0.2012821,0.0242257472127676,0,0
0,0.0166669,37.7302929386497,0.09845304,0.2643028,0.3775468,-0.09558704,0.03009734,0.9743935,0.2012821,0.0242257472127676,0,0
0,0.0166665,37.7469594385475,0.09845304,0.2643028,0.3775468,-0.09558704,0.03009734,0.9743935,0.2012821,0.0242257472127676,0,0
0,0.0166671,37.7636265382171,0.1035211,0.2616057,0.3784373,-0.101427,0.02716615,0.9723996,0.2083592,0.0242257472127676,0,0
0,0.0166675,37.7802940383554,0.1035211,0.2616057,0.3784373,-0.101427,0.02716615,0.9723996,0.2083592,0.0242257472127676,0,0
0,0.0166662,37.7969602383673,0.1052534,0.2600853,0.3784795,-0.1041152,0.02620945,0.9715268,0.2112079,0.0242257472127676,0,0
0,0.016667,37.8136272374541,0.1052534,0.2600853,0.3784795,-0.1041152,0.02620945,0.9715268,0.2112079,0.0242257472127676,0,0
0,0.0166669,37.8302941378206,0.1060258,0.2587821,0.378451,-0.107035,0.02551117,0.9707946,0.2131912,0.0242257472127676,0,0
0,0.0166671,37.8469612374902,0.1060258,0.2587821,0.378451,-0.107035,0.02551117,0.9707946,0.2131912,0.0242257472127676,0,0
0,0.0166669,37.8636281378567,0.1060258,0.2587821,0.378451,-0.107035,0.02551117,0.9707946,0.2131912,0.0242257472127676,0,0
0,0.0166668,37.8802949376404,0.1062854,0.2576159,0.3784327,-0.1100834,0.02498105,0.9701778,0.2145058,0.0242257472127676,0,0
0,0.0166671,37.89696203731,0.1062854,0.2576159,0.3784327,-0.1100834,0.02498105,0.9701778,0.2145058,0.0242257472127676,0,0
0,0.0166664,37.913628436625,0.1062338,0.2564971,0.3784173,-0.113654,0.0246194,0.9695771,0.2153992,0.0242257472127676,0,0
0,0.0166668,37.9302952364087,0.1062338,0.2564971,0.3784173,-0.113654,0.0246194,0.9695771,0.2153992,0.0242257472127676,0,0
0,0.016667,37.9469622354954,0.1062338,0.2564971,0.3784173,-0.113654,0.0246194,0.9695771,0.2153992,0.0242257472127676,0,0
0,0.016667,37.9636292345822,0.1061019,0.2556356,0.3783042,-0.1168991,0.02446202,0.9690765,0.2159327,0.0242257472127676,0,0
0,0.0166669,37.9802961349487,0.1061019,0.2556356,0.3783042,-0.1168991,0.02446202,0.9690765,0.2159327,0.0274690240621567,0,0
0,0.0166673,37.996963435784,0.1057385,0.2545866,0.3781806,-0.1237349,0.02480741,0.9680896,0.2165105,0.0274690240621567,0,0
0,0.0166668,38.0136302355677,0.1057385,0.2545866,0.3781806,-0.1237349,0.02480741,0.9680896,0.2165105,0.0274690240621567,0,0
0,0.0166667,38.0302969347686,0.1057385,0.2545866,0.3781806,-0.1237349,0.02480741,0.9680896,0.2165105,0.0274690240621567,0,0
0,0.0166672,38.046964135021,0.1055154,0.2543669,0.3781896,-0.1268946,0.02520086,0.9676582,0.2165645,0.0274690240621567,0,0
0,0.0166672,38.0636313352734,0.1052645,0.2542183,0.3782104,-0.1302204,0.02571674,0.9672183,0.2164948,0.0274690240621567,0,0
0,0.0166661,38.0802974347025,0.1052645,0.2542183,0.3782104,-0.1302204,0.02571674,0.9672183,0.2164948,0.0274690240621567,0,0
0,0.0166672,38.0969646349549,0.1049947,0.2540682,0.3782088,-0.1336393,0.026316,0.9667847,0.2162761,0.0274690240621567,0,0
0,0.0166668,38.1136314347386,0.1049947,0.2540682,0.3782088,-0.1336393,0.026316,0.9667847,0.2162761,0.0274690240621567,0,0
0,0.0166667,38.1302981339395,0.1049947,0.2540682,0.3782088,-0.1336393,0.026316,0.9667847,0.2162761,0.0274690240621567,0,0
0,0.016667,38.1469651330262,0.1046555,0.2538669,0.378152,-0.1369804,0.02689876,0.966385,0.2159001,0.0274690240621567,0,0
0,0.016667,38.163632132113,0.1046555,0.2538669,0.378152,-0.1369804,0.02689876,0.966385,0.2159001,0.0274690240621567,0,0
0,0.0166666,38.1802987325937,0.1046555,0.2538669,0.378152,-0.1369804,0.02689876,0.966385,0.2159001,0.0372671484947205,0,0
0,0.0166673,38.1969660334289,0.1043818,0.2536697,0.3780904,-0.1401403,0.0275701,0.9660328,0.2153629,0.0372671484947205,0,0
0,0.0166673,38.2136333342642,0.1043818,0.2536697,0.3780904,-0.1401403,0.0275701,0.9660328,0.2153629,0.0372671484947205,0,0
0,0.0166667,38.230300033465,0.1039188,0.253116,0.3778747,-0.1460601,0.02896372,0.9654309,0.2139407,0.0372671484947205,0,0
0,0.0166666,38.2469666339457,0.1039188,0.253116,0.3778747,-0.1460601,0.02896372,0.9654309,0.2139407,0.0372671484947205,0,0
0,0.0166669,38.2636335343122,0.1039188,0.253116,0.3778747,-0.1460601,0.02896372,0.9654309,0.2139407,0.0372671484947205,0,0
0,0.0166669,38.2803004346788,0.1036472,0.252796,0.3777417,-0.1488125,0.02965658,0.9651878,0.2130443,0.0372671484947205,0,0
0,0.0166668,38.2969672344625,0.1032887,0.2524564,0.3776312,-0.151883,0.03046159,0.9649305,0.2119262,0.0372671484947205,0,0
0,0.0166674,38.3136346340179,0.1032887,0.2524564,0.3776312,-0.151883,0.03046159,0.9649305,0.2119262,0.0372671484947205,0,0
0,0.0166667,38.3303013332188,0.1027683,0.2521215,0.3775285,-0.1545486,0.03106995,0.964732,0.2108117,0.0372671484947205,0,0
0,0.016667,38.3469683323056,0.1027683,0.2521215,0.3775285,-0.1545486,0.03106995,0.964732,0.2108117,0.0372671484947205,0,0
0,0.0166665,38.3636348322034,0.1027683,0.2521215,0.3775285,-0.1545486,0.03106995,0.964732,0.2108117,0.0372671484947205,0,0
0,0.0166673,38.3803021330386,0.1017205,0.2517249,0.3774868,-0.157184,0.03126316,0.9645251,0.2097787,0.0372671484947205,0,0
0,0.0166668,38.3969689328223,0.1017205,0.2517249,0.3774868,-0.157184,0.03126316,0.9645251,0.2097787,0.0372671484947205,0,0
