F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,48.3670382648706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.3837054651231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4003724642098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4170394632965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.4337061624974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4503731615841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4670401606709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.4837065599859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.5003738608211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.517040560022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.5337071605027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5503740608692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.5670413617045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.5837079621851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.6003750618547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.6170420609415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.633708961308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.6503756605089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.6670425608754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.683709461242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7003763616085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.7170436624438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.7337107621133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.7503774613142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7670444604009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.7837113607675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.8003781605512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8170448597521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.8337121605873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.8503786604851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.8670454602689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8837125599384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.900379659608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.9170463588089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9337131585926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.950380358845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.9670469593257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9837137591094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.0003807581961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,49.0170483589172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.0337155591697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.0503821596503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176973,49.0680794604123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0847463607788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.1014134604484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1180803608149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1347472611815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.1514146607369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.1680818609893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.1847480610013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.2014147602022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2180816605687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2347485609353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2514154613018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,49.268083460629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,49.2847495600581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3014165591449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3180833589286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.3347499594092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3514168597758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,49.3680847603828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.3847509603947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.4014180600643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.4180844593793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.4347517602146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.4514186605811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4680854603648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.4847531598061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,49.5014190599322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5180859602988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5347527600825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5514195598662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5680866595358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5847537592053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.6014210600406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.6180876605213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6347545608878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.6514216605574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.6680881604552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.6847555600107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7014225590974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.7180887591094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.734755858779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7514227591455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,49.7680917587131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,49.7847568579018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8014237582684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.818090358749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8347571585327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.8514237590134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.86809065938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.8847579602152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.9014252610505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.9180915616453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.9347588624805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.9514250624925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.9680924620479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9847592618316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.0014262609184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0180931612849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.0347597617656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.0514267608523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0680936612189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.0847606603056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1014275606722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1180943604559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.1347617600113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.151428360492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1680949609727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1847617607564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2014287598431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.2180956602097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2347628604621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2514298595488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2680966593325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2847634591162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3014305587858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.3180969581008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3347640577704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.351430658251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3680977579206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.3847644571215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.4014314562082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.4180987570435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4347658567131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4514326564968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.4680995568633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.4847659561783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.501432955265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5180999543518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5347669534385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.5514346528798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.568100752309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.5847679525614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6014347523451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.6181016527116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.6347687523812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.6514351516962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6681019514799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6847687512636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.7014357503504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.7181037496775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.7347698491067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,50.7514382489026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,50.7681043483317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.7847707476467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.8014379478991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.8181044477969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8347714468837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8514382466674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.868105346337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.8847721461207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9014390464872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.9181061461568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9347730465233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9514399468899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.9681072477251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.984773946926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.0014407467097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.0181073471904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.0347742475569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.0514407474548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.0681084468961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.0847754459828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1014421451837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.1181090455502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.1347763463855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.1514431461692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1681098453701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,51.1847778446972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,51.2014437448233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170295,51.2184732444584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.2351399436593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.25180654414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.2684735432267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.2851404435933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3018077444285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3184744436294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.3351414427161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.3518080431968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.3684751428664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3851418420672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.4018089417368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.4184753410518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.4351426418871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.4518091417849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4684761408716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4851431399584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5018099397421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5184768401086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5351436398923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.551810439676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5684773400426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.5851441398263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,51.6018121391535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.6184789389372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.6351458393037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.6518123392016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.6684796400368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,51.6851455401629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,51.7018144410104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,51.7184792403132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,51.735147440806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,51.7518131416291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.7684799414128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.7851469404995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.8018144406378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.8184810411185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.835147941485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.8518148418516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176418,51.869456641376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.886123040691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.9027905408293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.9194567408413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,51.9361250400543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.9527912400663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.969457840547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,51.9861246403307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.0027916394174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0194584392011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0361250396818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.0527925398201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.0694592390209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.0861257389188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.1027932390571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.119459239766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.1361269392073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.1527936384082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.1694614384323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.1861278377473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,52.2027957383543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.2194613385946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2361283376813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.252795137465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,52.2694640383124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,52.2861291375011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.3027964383364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.3194628376514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3361297380179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.3527970388532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.369463538751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,52.3861315380782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,52.4027977380902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.4194643385708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4361315388232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.4527980387211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.4694653395563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.4861330389977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.5027990397066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.5194657389075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.536132639274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5527995396405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5694666393101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5861332397908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.6028007399291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.6194670405239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.6361343413591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6528011411428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6694681402296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6861350405961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7028020396829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.7194684389979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7361354380846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7528021372855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7694691363722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7861363366246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.8028038367629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.8194702360779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.8361371364444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172087,52.8533458355814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8700124360621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.8866792358458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9033461362123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9200132358819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.9366802349687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9533468354493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.970013635233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9866805355996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.0033474359661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0200144350529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176857,53.0377001352608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,53.0543689355254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,53.0710333362222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0877005364746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,53.1043721362948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,53.1210352368653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1377021372318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166737,53.1543758381158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,53.1710388381034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.1877063382417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.2043723389506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.2210397385061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2377068381757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2543734386563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2710407394916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2877072393894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,53.3043786399066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
