F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,48.6503756605089,59.99988,True,L,False,True,True
0,0.0166669,48.6670425608754,59.99916,True,L,False,True,True
0,0.0166669,48.683709461242,59.99916,True,L,False,True,True
0,0.0166669,48.7003763616085,59.99916,True,L,False,True,True
0,0.0166673,48.7170436624438,59.99772,True,L,False,True,True
0,0.0166671,48.7337107621133,59.99844,True,L,False,True,True
0,0.0166667,48.7503774613142,59.99988,True,L,False,True,True
0,0.016667,48.7670444604009,59.9988,True,L,False,True,True
0,0.0166669,48.7837113607675,59.99916,True,L,False,True,True
0,0.0166668,48.8003781605512,59.99952,True,L,False,True,True
0,0.0166667,48.8170448597521,59.99988,True,L,False,True,True
0,0.0166673,48.8337121605873,59.99772,True,L,False,True,True
0,0.0166665,48.8503786604851,60.0006,True,L,False,True,True
0,0.0166668,48.8670454602689,59.99952,True,L,False,True,True
0,0.0166671,48.8837125599384,59.99844,True,L,False,True,True
0,0.0166671,48.900379659608,59.99844,True,L,False,True,True
0,0.0166667,48.9170463588089,59.99988,True,L,False,True,True
0,0.0166668,48.9337131585926,59.99952,True,L,False,True,True
0,0.0166672,48.950380358845,59.99808,True,L,False,True,True
0,0.0166666,48.9670469593257,60.00024,True,L,False,True,True
0,0.0166668,48.9837137591094,59.99952,True,L,False,True,True
0,0.016667,49.0003807581961,59.9988,True,L,False,True,True
0,0.0166676,49.0170483589172,59.99664,True,L,False,True,True
0,0.0166672,49.0337155591697,59.99808,True,L,False,True,True
0,0.0166666,49.0503821596503,60.00024,True,L,False,True,True
0,0.0176973,49.0680794604123,56.50579,True,L,False,True,True
0,0.0166669,49.0847463607788,59.99916,True,L,False,True,True
0,0.0166671,49.1014134604484,59.99844,True,L,False,True,True
0,0.0166669,49.1180803608149,59.99916,True,L,False,True,True
0,0.0166669,49.1347472611815,59.99916,True,L,False,True,True
0,0.0166674,49.1514146607369,59.99736,True,L,False,True,True
0,0.0166672,49.1680818609893,59.99808,True,L,False,True,True
0,0.0166662,49.1847480610013,60.00168,True,L,False,True,True
0,0.0166667,49.2014147602022,59.99988,True,L,False,True,True
0,0.0166669,49.2180816605687,59.99916,True,L,False,True,True
0,0.0166669,49.2347485609353,59.99916,True,L,False,True,True
0,0.0166669,49.2514154613018,59.99916,True,L,False,True,True
0,0.016668,49.268083460629,59.9952,True,L,False,True,True
0,0.0166661,49.2847495600581,60.00204,True,L,False,True,True
0,0.016667,49.3014165591449,59.9988,True,L,False,True,True
0,0.0166668,49.3180833589286,59.99952,True,L,False,True,True
0,0.0166666,49.3347499594092,60.00024,True,L,False,True,True
0,0.0166669,49.3514168597758,59.99916,True,L,False,True,True
0,0.0166679,49.3680847603828,59.99556,True,L,False,True,True
0,0.0166662,49.3847509603947,60.00168,True,L,False,True,True
0,0.0166671,49.4014180600643,59.99844,True,L,False,True,True
0,0.0166664,49.4180844593793,60.00096,True,L,False,True,True
0,0.0166673,49.4347517602146,59.99772,True,L,False,True,True
0,0.0166669,49.4514186605811,59.99916,True,L,False,True,True
0,0.0166668,49.4680854603648,59.99952,True,L,False,True,True
0,0.0166677,49.4847531598061,59.99628,True,L,False,True,True
0,0.0166659,49.5014190599322,60.00276,True,L,False,True,True
0,0.0166669,49.5180859602988,59.99916,True,L,False,True,True
0,0.0166668,49.5347527600825,59.99952,True,L,False,True,True
0,0.0166668,49.5514195598662,59.99952,True,L,False,True,True
0,0.0166671,49.5680866595358,59.99844,True,L,False,True,True
0,0.0166671,49.5847537592053,59.99844,True,L,False,True,True
0,0.0166673,49.6014210600406,59.99772,True,L,False,True,True
0,0.0166666,49.6180876605213,60.00024,True,L,False,True,True
0,0.0166669,49.6347545608878,59.99916,True,L,False,True,True
0,0.0166671,49.6514216605574,59.99844,True,L,False,True,True
0,0.0166665,49.6680881604552,60.0006,True,L,False,True,True
0,0.0166674,49.6847555600107,59.99736,True,L,False,True,True
0,0.016667,49.7014225590974,59.9988,True,L,False,True,True
0,0.0166662,49.7180887591094,60.00168,True,L,False,True,True
0,0.0166671,49.734755858779,59.99844,True,L,False,True,True
0,0.0166669,49.7514227591455,59.99916,True,L,False,True,True
0,0.016669,49.7680917587131,59.9916,True,L,False,True,True
0,0.0166651,49.7847568579018,60.00564,True,L,False,True,True
0,0.0166669,49.8014237582684,59.99916,True,L,False,True,True
0,0.0166666,49.818090358749,60.00024,True,L,False,True,True
0,0.0166668,49.8347571585327,59.99952,True,L,False,True,True
0,0.0166666,49.8514237590134,60.00024,True,L,False,True,True
0,0.0166669,49.86809065938,59.99916,True,L,False,True,True
0,0.0166673,49.8847579602152,59.99772,True,L,False,True,True
0,0.0166673,49.9014252610505,59.99772,True,L,False,True,True
0,0.0166663,49.9180915616453,60.00132,True,L,False,True,True
0,0.0166673,49.9347588624805,59.99772,True,L,False,True,True
0,0.0166662,49.9514250624925,60.00168,True,L,False,True,True
0,0.0166674,49.9680924620479,59.99736,True,L,False,True,True
0,0.0166668,49.9847592618316,59.99952,True,L,False,True,True
0,0.016667,50.0014262609184,59.9988,True,L,False,True,True
0,0.0166669,50.0180931612849,59.99916,True,L,False,True,True
0,0.0166666,50.0347597617656,60.00024,True,L,False,True,True
0,0.016667,50.0514267608523,59.9988,True,L,False,True,True
0,0.0166669,50.0680936612189,59.99916,True,L,False,True,True
0,0.016667,50.0847606603056,59.9988,True,L,False,True,True
0,0.0166669,50.1014275606722,59.99916,True,L,False,True,True
0,0.0166668,50.1180943604559,59.99952,True,L,False,True,True
0,0.0166674,50.1347617600113,59.99736,True,L,False,True,True
0,0.0166666,50.151428360492,60.00024,True,L,False,True,True
0,0.0166666,50.1680949609727,60.00024,True,L,False,True,True
0,0.0166668,50.1847617607564,59.99952,True,L,False,True,True
0,0.016667,50.2014287598431,59.9988,True,L,False,True,True
0,0.0166669,50.2180956602097,59.99916,True,L,False,True,True
0,0.0166672,50.2347628604621,59.99808,True,L,False,True,True
0,0.016667,50.2514298595488,59.9988,True,L,False,True,True
0,0.0166668,50.2680966593325,59.99952,True,L,False,True,True
0,0.0166668,50.2847634591162,59.99952,True,L,False,True,True
0,0.0166671,50.3014305587858,59.99844,True,L,False,True,True
0,0.0166664,50.3180969581008,60.00096,True,L,False,True,True
0,0.0166671,50.3347640577704,59.99844,True,L,False,True,True
0,0.0166666,50.351430658251,60.00024,True,L,False,True,True
0,0.0166671,50.3680977579206,59.99844,True,L,False,True,True
0,0.0166667,50.3847644571215,59.99988,True,L,False,True,True
0,0.016667,50.4014314562082,59.9988,True,L,False,True,True
0,0.0166673,50.4180987570435,59.99772,True,L,False,True,True
0,0.0166671,50.4347658567131,59.99844,True,L,False,True,True
0,0.0166668,50.4514326564968,59.99952,True,L,False,True,True
0,0.0166669,50.4680995568633,59.99916,True,L,False,True,True
0,0.0166664,50.4847659561783,60.00096,True,L,False,True,True
0,0.016667,50.501432955265,59.9988,True,L,False,True,True
0,0.016667,50.5180999543518,59.9988,True,L,False,True,True
0,0.016667,50.5347669534385,59.9988,True,L,False,True,True
0,0.0166677,50.5514346528798,59.99628,True,L,False,True,True
0,0.0166661,50.568100752309,60.00204,True,L,False,True,True
0,0.0166672,50.5847679525614,59.99808,True,L,False,True,True
0,0.0166668,50.6014347523451,59.99952,True,L,False,True,True
0,0.0166669,50.6181016527116,59.99916,True,L,False,True,True
0,0.0166671,50.6347687523812,59.99844,True,L,False,True,True
0,0.0166664,50.6514351516962,60.00096,True,L,False,True,True
0,0.0166668,50.6681019514799,59.99952,True,L,False,True,True
0,0.0166668,50.6847687512636,59.99952,True,L,False,True,True
0,0.016667,50.7014357503504,59.9988,True,L,False,True,True
0,0.016668,50.7181037496775,59.9952,True,L,False,True,True
0,0.0166661,50.7347698491067,60.00204,True,L,False,True,True
0,0.0166684,50.7514382489026,59.99376,True,L,False,True,True
0,0.0166661,50.7681043483317,60.00204,True,L,False,True,True
0,0.0166664,50.7847707476467,60.00096,True,L,False,True,True
0,0.0166672,50.8014379478991,59.99808,True,L,False,True,True
0,0.0166665,50.8181044477969,60.0006,True,L,False,True,True
0,0.016667,50.8347714468837,59.9988,True,L,False,True,True
0,0.0166668,50.8514382466674,59.99952,True,L,False,True,True
0,0.0166671,50.868105346337,59.99844,True,L,False,True,True
0,0.0166668,50.8847721461207,59.99952,True,L,False,True,True
0,0.0166669,50.9014390464872,59.99916,True,L,False,True,True
0,0.0166671,50.9181061461568,59.99844,True,L,False,True,True
0,0.0166669,50.9347730465233,59.99916,True,L,False,True,True
0,0.0166669,50.9514399468899,59.99916,True,L,False,True,True
0,0.0166673,50.9681072477251,59.99772,True,L,False,True,True
0,0.0166667,50.984773946926,59.99988,True,L,False,True,True
0,0.0166668,51.0014407467097,59.99952,True,L,False,True,True
0,0.0166666,51.0181073471904,60.00024,True,L,False,True,True
0,0.0166669,51.0347742475569,59.99916,True,L,False,True,True
0,0.0166665,51.0514407474548,60.0006,True,L,False,True,True
0,0.0166677,51.0681084468961,59.99628,True,L,False,True,True
0,0.016667,51.0847754459828,59.9988,True,L,False,True,True
0,0.0166667,51.1014421451837,59.99988,True,L,False,True,True
0,0.0166669,51.1181090455502,59.99916,True,L,False,True,True
0,0.0166673,51.1347763463855,59.99772,True,L,False,True,True
0,0.0166668,51.1514431461692,59.99952,True,L,False,True,True
0,0.0166667,51.1681098453701,59.99988,True,L,False,True,True
0,0.016668,51.1847778446972,59.9952,True,L,False,True,True
0,0.0166659,51.2014437448233,60.00276,True,L,False,True,True
0,0.0170295,51.2184732444584,58.72163,True,L,False,True,True
0,0.0166667,51.2351399436593,59.99988,True,L,False,True,True
0,0.0166666,51.25180654414,60.00024,True,L,False,True,True
0,0.016667,51.2684735432267,59.9988,True,L,False,True,True
0,0.0166669,51.2851404435933,59.99916,True,L,False,True,True
0,0.0166673,51.3018077444285,59.99772,True,L,False,True,True
0,0.0166667,51.3184744436294,59.99988,True,L,False,True,True
0,0.016667,51.3351414427161,59.9988,True,L,False,True,True
0,0.0166666,51.3518080431968,60.00024,True,L,False,True,True
0,0.0166671,51.3684751428664,59.99844,True,L,False,True,True
0,0.0166667,51.3851418420672,59.99988,True,L,False,True,True
0,0.0166671,51.4018089417368,59.99844,True,L,False,True,True
0,0.0166664,51.4184753410518,60.00096,True,L,False,True,True
0,0.0166673,51.4351426418871,59.99772,True,L,False,True,True
0,0.0166665,51.4518091417849,60.0006,True,L,False,True,True
0,0.016667,51.4684761408716,59.9988,True,L,False,True,True
0,0.016667,51.4851431399584,59.9988,True,L,False,True,True
0,0.0166668,51.5018099397421,59.99952,True,L,False,True,True
0,0.0166669,51.5184768401086,59.99916,True,L,False,True,True
0,0.0166668,51.5351436398923,59.99952,True,L,False,True,True
0,0.0166668,51.551810439676,59.99952,True,L,False,True,True
0,0.0166669,51.5684773400426,59.99916,True,L,False,True,True
0,0.0166668,51.5851441398263,59.99952,True,L,False,True,True
0,0.016668,51.6018121391535,59.9952,True,L,False,True,True
0,0.0166668,51.6184789389372,59.99952,True,L,False,True,True
0,0.0166669,51.6351458393037,59.99916,True,L,False,True,True
0,0.0166665,51.6518123392016,60.0006,True,L,False,True,True
0,0.0166673,51.6684796400368,59.99772,True,L,False,True,True
0,0.0166659,51.6851455401629,60.00276,True,L,False,True,True
0,0.0166689,51.7018144410104,59.99196,True,L,False,True,True
0,0.0166648,51.7184792403132,60.00672,True,L,False,True,True
0,0.0166682,51.735147440806,59.99448,True,L,False,True,True
0,0.0166657,51.7518131416291,60.00348,True,L,False,True,True
0,0.0166668,51.7684799414128,59.99952,True,L,False,True,True
0,0.016667,51.7851469404995,59.9988,True,L,False,True,True
0,0.0166675,51.8018144406378,59.997,True,L,False,True,True
0,0.0166666,51.8184810411185,60.00024,True,L,False,True,True
0,0.0166669,51.835147941485,59.99916,True,L,False,True,True
0,0.0166669,51.8518148418516,59.99916,True,L,False,True,True
0,0.0176418,51.869456641376,56.68356,True,L,False,True,True
0,0.0166664,51.886123040691,60.00096,True,L,False,True,True
0,0.0166675,51.9027905408293,59.997,True,L,False,True,True
0,0.0166662,51.9194567408413,60.00168,True,L,False,True,True
0,0.0166683,51.9361250400543,59.99412,True,L,False,True,True
0,0.0166662,51.9527912400663,60.00168,True,L,False,True,True
0,0.0166666,51.969457840547,60.00024,True,L,False,True,True
0,0.0166668,51.9861246403307,59.99952,True,L,False,True,True
0,0.016667,52.0027916394174,59.9988,True,L,False,True,True
0,0.0166668,52.0194584392011,59.99952,True,L,False,True,True
0,0.0166666,52.0361250396818,60.00024,True,L,False,True,True
0,0.0166675,52.0527925398201,59.997,True,L,False,True,True
0,0.0166667,52.0694592390209,59.99988,True,L,False,True,True
0,0.0166665,52.0861257389188,60.0006,True,L,False,True,True
0,0.0166675,52.1027932390571,59.997,True,L,False,True,True
0,0.016666,52.119459239766,60.0024,True,L,False,True,True
0,0.0166677,52.1361269392073,59.99628,True,L,False,True,True
0,0.0166667,52.1527936384082,59.99988,True,L,False,True,True
0,0.0166678,52.1694614384323,59.99592,True,L,False,True,True
0,0.0166664,52.1861278377473,60.00096,True,L,False,True,True
0,0.0166679,52.2027957383543,59.99556,True,L,False,True,True
0,0.0166656,52.2194613385946,60.00384,True,L,False,True,True
0,0.016667,52.2361283376813,59.9988,True,L,False,True,True
0,0.0166668,52.252795137465,59.99952,True,L,False,True,True
0,0.0166689,52.2694640383124,59.99196,True,L,False,True,True
0,0.0166651,52.2861291375011,60.00564,True,L,False,True,True
0,0.0166673,52.3027964383364,59.99772,True,L,False,True,True
0,0.0166664,52.3194628376514,60.00096,True,L,False,True,True
0,0.0166669,52.3361297380179,59.99916,True,L,False,True,True
0,0.0166673,52.3527970388532,59.99772,True,L,False,True,True
0,0.0166665,52.369463538751,60.0006,True,L,False,True,True
0,0.016668,52.3861315380782,59.9952,True,L,False,True,True
0,0.0166662,52.4027977380902,60.00168,True,L,False,True,True
0,0.0166666,52.4194643385708,60.00024,True,L,False,True,True
0,0.0166672,52.4361315388232,59.99808,True,L,False,True,True
0,0.0166665,52.4527980387211,60.0006,True,L,False,True,True
0,0.0166673,52.4694653395563,59.99772,True,L,False,True,True
0,0.0166677,52.4861330389977,59.99628,True,L,False,True,True
0,0.016666,52.5027990397066,60.0024,True,L,False,True,True
0,0.0166667,52.5194657389075,59.99988,True,L,False,True,True
0,0.0166669,52.536132639274,59.99916,True,L,False,True,True
0,0.0166669,52.5527995396405,59.99916,True,L,False,True,True
0,0.0166671,52.5694666393101,59.99844,True,L,False,True,True
0,0.0166666,52.5861332397908,60.00024,True,L,False,True,True
0,0.0166675,52.6028007399291,59.997,True,L,False,True,True
0,0.0166663,52.6194670405239,60.00132,True,L,False,True,True
0,0.0166673,52.6361343413591,59.99772,True,L,False,True,True
0,0.0166668,52.6528011411428,59.99952,True,L,False,True,True
0,0.016667,52.6694681402296,59.9988,True,L,False,True,True
0,0.0166669,52.6861350405961,59.99916,True,L,False,True,True
0,0.016667,52.7028020396829,59.9988,True,L,False,True,True
0,0.0166664,52.7194684389979,60.00096,True,L,False,True,True
0,0.016667,52.7361354380846,59.9988,True,L,False,True,True
0,0.0166667,52.7528021372855,59.99988,True,L,False,True,True
0,0.016667,52.7694691363722,59.9988,True,L,False,True,True
0,0.0166672,52.7861363366246,59.99808,True,L,False,True,True
0,0.0166675,52.8028038367629,59.997,True,L,False,True,True
0,0.0166664,52.8194702360779,60.00096,True,L,False,True,True
0,0.0166669,52.8361371364444,59.99916,True,L,False,True,True
0,0.0172087,52.8533458355814,58.11015,True,L,False,True,True
0,0.0166666,52.8700124360621,60.00024,True,L,False,True,True
0,0.0166668,52.8866792358458,59.99952,True,L,False,True,True
0,0.0166669,52.9033461362123,59.99916,True,L,False,True,True
0,0.0166671,52.9200132358819,59.99844,True,L,False,True,True
0,0.016667,52.9366802349687,59.9988,True,L,False,True,True
0,0.0166666,52.9533468354493,60.00024,True,L,False,True,True
0,0.0166668,52.970013635233,59.99952,True,L,False,True,True
0,0.0166669,52.9866805355996,59.99916,True,L,False,True,True
0,0.0166669,53.0033474359661,59.99916,True,L,False,True,True
0,0.016667,53.0200144350529,59.9988,True,L,False,True,True
0,0.0176857,53.0377001352608,56.54285,True,L,False,True,True
0,0.0166688,53.0543689355254,59.99232,True,L,False,True,True
0,0.0166644,53.0710333362222,60.00816,True,L,False,True,True
0,0.0166672,53.0877005364746,59.99808,True,L,False,True,True
0,0.0166716,53.1043721362948,59.98225,True,L,False,True,True
0,0.0166631,53.1210352368653,60.01284,True,L,False,True,True
0,0.0166669,53.1377021372318,59.99916,True,L,False,True,True
0,0.0166737,53.1543758381158,59.97469,True,L,False,True,True
0,0.016663,53.1710388381034,60.0132,True,L,False,True,True
0,0.0166675,53.1877063382417,59.997,True,L,False,True,True
0,0.016666,53.2043723389506,60.0024,True,L,False,True,True
0,0.0166674,53.2210397385061,59.99736,True,L,False,True,True
0,0.0166671,53.2377068381757,59.99844,True,L,False,True,True
0,0.0166666,53.2543734386563,60.00024,True,L,False,True,True
0,0.0166673,53.2710407394916,59.99772,True,L,False,True,True
0,0.0166665,53.2877072393894,60.0006,True,L,False,True,True
0,0.0166714,53.3043786399066,59.98296,True,L,False,True,True
0,0.0166626,53.3210412394255,60.01464,True,L,False,True,True
0,0.0166702,53.3377114385366,59.98729,True,L,False,True,True
0,0.016664,53.3543754387647,60.0096,True,L,False,True,True
0,0.0166749,53.3710503391922,59.97037,True,L,False,True,True
0,0.01666,53.3877103384584,60.02401,True,L,False,True,True
0,0.0166678,53.4043781384826,59.99592,True,L,False,True,True
0,0.0166669,53.4210450388491,59.99916,True,L,False,True,True
0,0.016666,53.4377110395581,60.0024,True,L,False,True,True
0,0.0166669,53.4543779399246,59.99916,True,L,False,True,True
0,0.0166762,53.4710541404784,59.9657,True,L,False,True,True
0,0.0166624,53.4877165406942,60.01536,True,L,False,True,True
0,0.0166672,53.5043837409467,59.99808,True,L,False,True,True
0,0.0166724,53.5210561417043,59.97936,True,L,False,True,True
0,0.016662,53.5377181414515,60.0168,True,L,False,True,True
0,0.0166678,53.5543859414756,59.99592,True,L,False,True,True
0,0.0166701,53.5710560418665,59.98764,True,L,False,True,True
0,0.0166636,53.5877196416259,60.01104,True,L,False,True,True
0,0.0166691,53.6043887417763,59.99124,True,L,False,True,True
0,0.0166643,53.6210530418903,60.00852,True,L,False,True,True
0,0.0166677,53.6377207413316,59.99628,True,L,False,True,True
0,0.0166665,53.6543872412294,60.0006,True,L,False,True,True
0,0.0166677,53.6710549406707,59.99628,True,L,False,True,True
0,0.0166686,53.6877235397697,59.99305,True,L,False,True,True
0,0.0166703,53.7043938394636,59.98692,True,L,False,True,True
0,0.0166636,53.7210574392229,60.01104,True,L,False,True,True
0,0.0166664,53.7377238385379,60.00096,True,L,False,True,True
0,0.0166671,53.7543909382075,59.99844,True,L,False,True,True
0,0.0166665,53.7710574381053,60.0006,True,L,False,True,True
0,0.0166664,53.7877238374203,60.00096,True,L,False,True,True
0,0.0166683,53.8043921366334,59.99412,True,L,False,True,True
0,0.0166667,53.8210588358343,59.99988,True,L,False,True,True
0,0.0166664,53.8377252351493,60.00096,True,L,False,True,True
0,0.0166669,53.8543921355158,59.99916,True,L,False,True,True
0,0.0166683,53.8710604347289,59.99412,True,L,False,True,True
0,0.0166654,53.8877258338034,60.00456,True,L,False,True,True
0,0.0166722,53.9043980333954,59.98009,True,L,False,True,True
0,0.0166629,53.9210609328002,60.01357,True,L,False,True,True
0,0.0166676,53.9377285335213,59.99664,True,L,False,True,True
0,0.0166666,53.954395134002,60.00024,True,L,False,True,True
0,0.0166667,53.9710618332028,59.99988,True,L,False,True,True
0,0.0166664,53.9877282325178,60.00096,True,L,False,True,True
0,0.0166673,54.0043955333531,59.99772,True,L,False,True,True
0,0.0166674,54.0210629329085,59.99736,True,L,False,True,True
0,0.0166667,54.0377296321094,59.99988,True,L,False,True,True
0,0.0166691,54.0543987322599,59.99124,True,L,False,True,True
0,0.0166644,54.0710631329566,60.00816,True,L,False,True,True
0,0.0166672,54.087730333209,59.99808,True,L,False,True,True
0,0.0166673,54.1043976340443,59.99772,True,L,False,True,True
0,0.016667,54.121064633131,59.9988,True,L,False,True,True
0,0.0166701,54.1377347335219,59.98764,True,L,False,True,True
0,0.0166641,54.1543988343328,60.00924,True,L,False,True,True
0,0.0166674,54.1710662338883,59.99736,True,L,False,True,True
0,0.0166667,54.1877329330891,59.99988,True,L,False,True,True
0,0.0166692,54.2044021338224,59.99088,True,L,False,True,True
0,0.0166675,54.2210696339607,59.997,True,L,False,True,True
0,0.0166649,54.2377345338464,60.00636,True,L,False,True,True
0,0.0166698,54.2544043343514,59.98872,True,L,False,True,True
0,0.0166642,54.2710685338825,60.00888,True,L,False,True,True
0,0.0166678,54.2877363339067,59.99592,True,L,False,True,True
0,0.0166691,54.3044054340571,59.99124,True,L,False,True,True
0,0.016665,54.3210704345256,60.006,True,L,False,True,True
0,0.0166665,54.3377369344234,60.0006,True,L,False,True,True
0,0.016667,54.3544039335102,59.9988,True,L,False,True,True
0,0.0166669,54.3710708338767,59.99916,True,L,False,True,True
0,0.0166669,54.3877377342433,59.99916,True,L,False,True,True
0,0.0166668,54.404404534027,59.99952,True,L,False,True,True
0,0.016668,54.4210725333542,59.9952,True,L,False,True,True
0,0.0166698,54.4377423338592,59.98872,True,L,False,True,True
0,0.0166637,54.4544060342014,60.01068,True,L,False,True,True
0,0.0166682,54.4710742346942,59.99448,True,L,False,True,True
0,0.0166655,54.4877397343516,60.0042,True,L,False,True,True
0,0.016667,54.5044067334384,59.9988,True,L,False,True,True
0,0.0166678,54.5210745334625,59.99592,True,L,False,True,True
0,0.0166663,54.5377408340573,60.00132,True,L,False,True,True
0,0.0166687,54.5544095337391,59.99268,True,L,False,True,True
0,0.0166649,54.5710744336247,60.00636,True,L,False,True,True
0,0.016667,54.5877414327115,59.9988,True,L,False,True,True
0,0.0166673,54.6044087335467,59.99772,True,L,False,True,True
0,0.0166668,54.6210755333304,59.99952,True,L,False,True,True
0,0.0166664,54.6377419326454,60.00096,True,L,False,True,True
0,0.0166709,54.6544128321111,59.98476,True,L,False,True,True
0,0.0166636,54.6710764318705,60.01104,True,L,False,True,True
0,0.016667,54.6877434309572,59.9988,True,L,False,True,True
0,0.0166668,54.7044102307409,59.99952,True,L,False,True,True
0,0.0166682,54.7210784312338,59.99448,True,L,False,True,True
0,0.0166661,54.7377445306629,60.00204,True,L,False,True,True
0,0.0166702,54.754414729774,59.98729,True,L,False,True,True
0,0.0166635,54.7710782289505,60.01141,True,L,False,True,True
0,0.0166688,54.7877470292151,59.99232,True,L,False,True,True
0,0.0166646,54.8044116292149,60.00744,True,L,False,True,True
0,0.0166674,54.8210790287703,59.99736,True,L,False,True,True
0,0.0166671,54.8377461284399,59.99844,True,L,False,True,True
0,0.0166682,54.8544143289328,59.99448,True,L,False,True,True
0,0.0166658,54.871080128476,60.00312,True,L,False,True,True
0,0.0166677,54.8877478279173,59.99628,True,L,False,True,True
0,0.0166657,54.9044135287404,60.00348,True,L,False,True,True
0,0.0166673,54.9210808295757,59.99772,True,L,False,True,True
0,0.0166666,54.9377474300563,60.00024,True,L,False,True,True
0,0.0166676,54.9544150307775,59.99664,True,L,False,True,True
0,0.0166683,54.9710833299905,59.99412,True,L,False,True,True
0,0.0166653,54.9877486303449,60.00492,True,L,False,True,True
0,0.016667,55.0044156294316,59.9988,True,L,False,True,True
0,0.0166669,55.0210825297982,59.99916,True,L,False,True,True
0,0.0166682,55.037750730291,59.99448,True,L,False,True,True
0,0.0166669,55.0544176306576,59.99916,True,L,False,True,True
0,0.0166679,55.0710855312645,59.99556,True,L,False,True,True
0,0.016665,55.087750531733,60.006,True,L,False,True,True
0,0.0166677,55.1044182311744,59.99628,True,L,False,True,True
0,0.0166665,55.1210847310722,60.0006,True,L,False,True,True
0,0.0166674,55.1377521306276,59.99736,True,L,False,True,True
0,0.0166667,55.1544188298285,59.99988,True,L,False,True,True
0,0.016669,55.1710878293961,59.9916,True,L,False,True,True
0,0.0166676,55.1877554301172,59.99664,True,L,False,True,True
0,0.0166656,55.2044210303575,60.00384,True,L,False,True,True
0,0.0166659,55.2210869304836,60.00276,True,L,False,True,True
0,0.0166669,55.2377538308501,59.99916,True,L,False,True,True
0,0.0166677,55.2544215302914,59.99628,True,L,False,True,True
0,0.0166662,55.2710877303034,60.00168,True,L,False,True,True
0,0.0166702,55.2877579294145,59.98729,True,L,False,True,True
0,0.0166649,55.3044228293002,60.00636,True,L,False,True,True
0,0.0166665,55.321089329198,60.0006,True,L,False,True,True
0,0.0166671,55.3377564288676,59.99844,True,L,False,True,True
0,0.0166669,55.3544233292341,59.99916,True,L,False,True,True
0,0.0166671,55.3710904289037,59.99844,True,L,False,True,True
0,0.0166688,55.3877592291683,59.99232,True,L,False,True,True
0,0.0166666,55.404425829649,60.00024,True,L,False,True,True
0,0.0166686,55.4210944287479,59.99305,True,L,False,True,True
0,0.0166637,55.4377581290901,60.01068,True,L,False,True,True
0,0.0166667,55.4544248282909,59.99988,True,L,False,True,True
0,0.0166668,55.4710916280746,59.99952,True,L,False,True,True
0,0.0166689,55.4877605289221,59.99196,True,L,False,True,True
0,0.0166685,55.5044290293008,59.9934,True,L,False,True,True
0,0.0166648,55.5210938286036,60.00672,True,L,False,True,True
0,0.0166684,55.5377622283995,59.99376,True,L,False,True,True
0,0.0166651,55.5544273275882,60.00564,True,L,False,True,True
0,0.0166674,55.5710947271436,59.99736,True,L,False,True,True
0,0.0166659,55.5877606272697,60.00276,True,L,False,True,True
0,0.0166688,55.6044294275343,59.99232,True,L,False,True,True
0,0.016666,55.6210954282433,60.0024,True,L,False,True,True
0,0.0166678,55.6377632282674,59.99592,True,L,False,True,True
0,0.0166706,55.6544338278472,59.98584,True,L,False,True,True
0,0.0166679,55.6711017284542,59.99556,True,L,False,True,True
0,0.0166651,55.6877668276429,60.00564,True,L,False,True,True
0,0.0166668,55.7044336274266,59.99952,True,L,False,True,True
0,0.0166705,55.7211041282862,59.9862,True,L,False,True,True
0,0.0166639,55.7377680279315,60.00996,True,L,False,True,True
0,0.0166677,55.7544357273728,59.99628,True,L,False,True,True
0,0.0166662,55.7711019273847,60.00168,True,L,False,True,True
0,0.0166682,55.7877701278776,59.99448,True,L,False,True,True
0,0.0166661,55.8044362273067,60.00204,True,L,False,True,True
0,0.0166781,55.8211143277586,59.95887,True,L,False,True,True
0,0.0166563,55.8377706278116,60.03734,True,L,False,True,True
0,0.016669,55.8544396273792,59.9916,True,L,False,True,True
0,0.0166916,55.871131228283,59.91037,True,L,False,True,True
0,0.0166661,55.8877973277122,60.00204,True,L,False,True,True
0,0.016667,55.9044643267989,59.9988,True,L,False,True,True
0,0.01667,55.921134326607,59.988,True,L,False,True,True
0,0.0166639,55.9377982262522,60.00996,True,L,False,True,True
0,0.0166706,55.954468825832,59.98584,True,L,False,True,True
0,0.0166633,55.9711321257055,60.01212,True,L,False,True,True
0,0.0166669,55.987799026072,59.99916,True,L,False,True,True
0,0.0166672,56.0044662263244,59.99808,True,L,False,True,True
0,0.0166675,56.0211337264627,59.997,True,L,False,True,True
0,0.0166696,56.0378033258021,59.98944,True,L,False,True,True
0,0.0166639,56.0544672254473,60.00996,True,L,False,True,True
0,0.0166695,56.0711367260665,59.9898,True,L,False,True,True
0,0.0166649,56.0878016259521,60.00636,True,L,False,True,True
0,0.0166663,56.1044679265469,60.00132,True,L,False,True,True
0,0.0166697,56.1211376264691,59.98908,True,L,False,True,True
0,0.0166651,56.1378027256578,60.00564,True,L,False,True,True
0,0.0166667,56.1544694248587,59.99988,True,L,False,True,True
0,0.0166667,56.1711361240596,59.99988,True,L,False,True,True
0,0.0166684,56.1878045238554,59.99376,True,L,False,True,True
0,0.0166652,56.204469723627,60.00528,True,L,False,True,True
