F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,50.2014287598431,0.8540592,0.4738897,-0.2864673,-0.3336032,-0.2778219,0.8562132,-0.2800412,0,0,0.4413801,-0.0957194,0.0449797,0.9842577,-0.1746432,0.01698809,0.02116415
0,0.0166669,50.2180956602097,0.8538124,0.4737098,-0.286535,0.3334069,0.2790604,-0.8557521,0.2804523,0,0,0.4414673,-0.09594089,0.04488964,0.9842464,-0.174752,0.01716734,0.02064166
0,0.0166672,50.2347628604621,0.853532,0.4735623,-0.2865551,-0.3333405,-0.2806508,0.8551319,-0.2808357,0,0,0.4415351,-0.09618765,0.04470978,0.9842048,-0.1750316,0.01797715,0.01953788
0,0.016667,50.2514298595488,0.8532455,0.4734089,-0.2865621,-0.3331285,-0.2825888,0.8544375,-0.2812569,0,0,0.4415552,-0.09646803,0.04456226,0.9841658,-0.1752634,0.01915518,0.01826409
0,0.0166668,50.2680966593325,0.8528714,0.4734038,-0.2865853,0.3327679,0.2847958,-0.8535197,0.2822431,0,0,0.4415622,-0.09675455,0.04440884,0.9840891,-0.1756873,0.02055343,0.01674091
0,0.0166668,50.2847634591162,0.8525846,0.4735727,-0.2865873,-0.3326803,-0.2859876,0.8529071,-0.2829919,0,0,0.4415854,-0.09712869,0.04440371,0.9840224,-0.1760942,0.02189491,0.0145396
0,0.0166671,50.3014305587858,0.8523723,0.4738502,-0.2865831,-0.3324832,-0.2867813,0.8523099,-0.2842165,0,0,0.4415874,-0.09741545,0.04457269,0.9840201,-0.1761284,0.02258092,0.01316389
0,0.0166664,50.3180969581008,0.8523276,0.4742374,-0.2866738,0.3328645,0.286896,-0.8516868,0.2855197,0,0,0.4415832,-0.09762776,0.04485015,0.9840579,-0.1760143,0.02269112,0.01158338
0,0.0166671,50.3347640577704,0.8524858,0.4747415,-0.2868879,0.3339878,0.2860931,-0.8512765,0.2862365,0,0,0.441674,-0.0976724,0.04523737,0.9842257,-0.1751817,0.02243947,0.0103748
0,0.0166666,50.351430658251,0.85272,0.4751444,-0.2871484,0.3350967,0.2851215,-0.8510748,0.2865097,0,0,0.441888,-0.09751427,0.04574148,0.9845045,-0.1736755,0.02195469,0.01028944
0,0.0166671,50.3680977579206,0.8531663,0.4754698,-0.2874028,0.3366077,0.2839278,-0.851038,0.2860324,0,0,0.4421486,-0.09728009,0.04614432,0.9847491,-0.1723156,0.021495,0.01069974
0,0.0166667,50.3847644571215,0.8536613,0.4756519,-0.2876154,0.3378527,0.2830757,-0.8510759,0.2852959,0,0,0.4424029,-0.09683377,0.04646976,0.9850022,-0.1708031,0.02131604,0.01194624
0,0.016667,50.4014314562082,0.8542162,0.4755481,-0.2878186,-0.3388683,-0.2824179,0.8511317,-0.2845757,0,0,0.4426155,-0.09633875,0.04665185,0.985173,-0.169709,0.02141734,0.01320442
0,0.0166673,50.4180987570435,0.8547252,0.4753208,-0.2879943,0.3394479,0.281796,-0.8512812,0.2840538,0,0,0.4428188,-0.09578389,0.04654802,0.9852986,-0.1688669,0.02157953,0.01431562
0,0.0166671,50.4347658567131,0.8552939,0.4748237,-0.2881491,0.3390976,0.2817523,-0.8515062,0.2838408,0,0,0.4429945,-0.09527487,0.04632081,0.9853705,-0.1683796,0.02150539,0.01519274
0,0.0166668,50.4514326564968,0.8556516,0.4740455,-0.2883407,-0.3376756,-0.2835079,0.8513632,-0.2842173,0,0,0.4431491,-0.09470618,0.04582362,0.9852996,-0.1687901,0.02140015,0.01538239
0,0.0166669,50.4680995568633,0.8560463,0.4729633,-0.2883107,0.3356649,0.2856003,-0.8512085,0.2849662,0,0,0.4433408,-0.09434849,0.04504551,0.985034,-0.1703659,0.02213621,0.01390893
0,0.0166664,50.4847659561783,0.8562998,0.472314,-0.2885903,-0.3342863,-0.287204,0.851163,-0.2851106,0,0,0.4433109,-0.09395379,0.04396329,0.9846868,-0.1724339,0.02276008,0.01185458
0,0.016667,50.501432955265,0.8565096,0.4716682,-0.2888226,0.3324282,0.2908557,-0.8504432,0.2857288,0,0.00104351958725601,0.4435904,-0.09370023,0.04331396,0.9844045,-0.1740188,0.02347963,0.01067741
0,0.016667,50.5180999543518,0.85661,0.4710152,-0.2889024,0.3310064,0.2954315,-0.8493684,0.2858818,0,0.0185517035424709,0.4438227,-0.09349042,0.0426682,0.9839782,-0.1762732,0.02556168,0.007833334
0,0.016667,50.5347669534385,0.8566101,0.4705514,-0.2888916,0.3299944,0.3012925,-0.8475986,0.2861875,0,0.0253910589963198,0.4439026,-0.09339005,0.04201515,0.9835163,-0.1784419,0.02881354,0.004892895
0,0.0166677,50.5514346528798,0.8564636,0.4704021,-0.2888301,0.3295869,0.3040982,-0.8467442,0.2862182,0,0.029420617967844,0.4438917,-0.09338993,0.04155133,0.9830331,-0.1803784,0.03329397,0.001079376
0,0.0166661,50.568100752309,0.8560225,0.4705094,-0.2887359,0.3287039,0.3088634,-0.8449965,0.2872948,0,0.0250376556068659,0.4438302,-0.09353644,0.04140211,0.982792,-0.181267,0.03552119,-0.000641468
0,0.0166672,50.5847679525614,0.8554876,0.4709572,-0.288601,0.3282285,0.3134668,-0.8431391,0.2883072,0,0.0772768929600716,0.4437361,-0.09397757,0.04150934,0.9824167,-0.1825647,0.0388229,-0.004511085
0,0.0166668,50.6014347523451,0.8548218,0.4715293,-0.2889149,0.3279458,0.3190849,-0.8406745,0.2896597,0,0.158880233764648,0.4436011,-0.0945124,0.04195718,0.9820889,-0.1834496,0.04219332,-0.008204588
0,0.0166669,50.6181016527116,0.8544961,0.4723228,-0.2893617,-0.3281639,-0.3211176,0.8394727,-0.2906506,0,0.202994078397751,0.4439149,-0.09517825,0.04252924,0.9817135,-0.1841788,0.0463982,-0.01280812
0,0.0166671,50.6347687523812,0.8541801,0.4728157,-0.2898224,0.328751,0.323467,-0.8378116,0.2921706,0,0.221992969512939,0.4443617,-0.09550393,0.04332278,0.9816587,-0.1839379,0.04786371,-0.01490504
0,0.0166664,50.6514351516962,0.8538862,0.4728072,-0.2905368,-0.3283773,-0.3296354,0.8347231,-0.2945272,0,0.24614380300045,0.4448225,-0.09581995,0.04381562,0.9816693,-0.1831887,0.04955776,-0.01764406
0,0.0166668,50.6681019514799,0.8537807,0.4721836,-0.291513,-0.3266749,-0.3385535,0.8311055,-0.296528,0,0.302597016096115,0.4455369,-0.09611386,0.04380722,0.9812308,-0.1836712,0.05382808,-0.0235281
0,0.0166668,50.6847687512636,0.8538248,0.4715324,-0.2930224,-0.3263868,-0.3483587,0.8265215,-0.2982955,0,0.334969937801361,0.4465132,-0.0962193,0.04318361,0.9802288,-0.1859801,0.06007168,-0.03089048
0,0.016667,50.7014357503504,0.8542022,0.4705727,-0.2945849,-0.3256794,-0.3568895,0.8233725,-0.2976924,0,0.138559639453888,0.4480225,-0.09617525,0.0425324,0.9792421,-0.1870882,0.06782015,-0.0385141
0,0.016668,50.7181037496775,0.8549813,0.4691533,-0.2958136,-0.3241191,-0.3638262,0.82123,-0.2969153,0,0.0108859930187464,0.4495851,-0.09579784,0.04157261,0.9780834,-0.1892663,0.07522169,-0.04327695
0,0.0166661,50.7347698491067,0.8555956,0.4676453,-0.2965986,-0.3236086,-0.3706381,0.8187702,-0.2958382,0,0.0229939576238394,0.4508137,-0.09501874,0.04015331,0.9769087,-0.1920666,0.08094121,-0.04699343
0,0.0166684,50.7514382489026,0.8560335,0.4662074,-0.2973868,-0.3224648,-0.3789088,0.8158246,-0.2947457,0,0.0406932830810547,0.4515988,-0.0944044,0.03864522,0.9758448,-0.1939179,0.08713685,-0.05029938
0,0.0166661,50.7681043483317,0.8562387,0.4648297,-0.2981886,-0.3196421,-0.3926423,0.8109975,-0.2931623,0,0.0559793375432491,0.4523869,-0.09396654,0.03720729,0.9744149,-0.1965485,0.09436751,-0.05458101
0,0.0166664,50.7847707476467,0.8561839,0.4645593,-0.298694,-0.3196867,-0.4028628,0.8070611,-0.2900943,0,0.0609855204820633,0.4531887,-0.09376132,0.0358297,0.9717395,-0.2016201,0.1059316,-0.06204954
0,0.0166672,50.8014379478991,0.855971,0.4644421,-0.2989354,-0.3211907,-0.4050068,0.8060589,-0.2882281,0,0.0613127276301384,0.4536941,-0.0938161,0.03555928,0.9698247,-0.2039625,0.1162411,-0.06578194
0,0.0166665,50.8181044477969,0.8556619,0.4644933,-0.2988327,-0.3215714,-0.4061129,0.8056551,-0.2873744,0,0.0614195354282856,0.4539356,-0.09402901,0.0354421,0.9695586,-0.2034654,0.119533,-0.06534451
0,0.016667,50.8347714468837,0.8553326,0.4646971,-0.2985529,-0.321956,-0.4066863,0.8054562,-0.2866898,0,0.0552449263632298,0.4538329,-0.09433812,0.0354933,0.9693633,-0.2035478,0.1210185,-0.06525064
0,0.0166668,50.8514382466674,0.8553358,0.4650078,-0.2982469,-0.3213475,-0.4090571,0.8044299,-0.2868809,0,0.0454135574400425,0.453553,-0.09466743,0.03569702,0.9692735,-0.2035012,0.1219644,-0.06496806
0,0.0166671,50.868105346337,0.8557813,0.4652267,-0.2979811,0.3195182,0.4132611,-0.8026031,0.2880135,0,0.0419409088790417,0.453247,-0.09466422,0.03600774,0.9687653,-0.2042808,0.1237433,-0.06671464
0,0.0166668,50.8847721461207,0.8565506,0.4652967,-0.2977417,-0.3179021,-0.4165567,0.8013057,-0.2886662,0,0.0500791408121586,0.4529812,-0.09421873,0.03622673,0.9677836,-0.2060758,0.1262674,-0.07059829
0,0.0166669,50.9014390464872,0.8575743,0.4650062,-0.297711,-0.3170971,-0.4190531,0.8001007,-0.2892801,0,0.0530336424708366,0.4527419,-0.09344941,0.03629662,0.9669528,-0.2077394,0.1282635,-0.07345131
0,0.0166671,50.9181061461568,0.8582681,0.4646476,-0.2979766,-0.3165613,-0.420604,0.7994295,-0.2894719,0,0.0638313814997673,0.4527111,-0.09242564,0.03600613,0.9663869,-0.2085415,0.1299136,-0.07569243
0,0.0166669,50.9347730465233,0.8589495,0.4645196,-0.2982622,0.3141964,0.4220214,-0.799604,0.2895031,0,0.0783047825098038,0.4529767,-0.09173197,0.03564761,0.9660133,-0.2091451,0.1309982,-0.07691705
0,0.0166669,50.9514399468899,0.8595285,0.4647242,-0.2984494,-0.3119624,-0.4234343,0.8000934,-0.2885022,0,0.0845361053943634,0.4532623,-0.09105045,0.03551955,0.9653627,-0.2115653,0.1312342,-0.07805572
0,0.0166673,50.9681072477251,0.8598348,0.4651787,-0.2986844,0.3100756,0.4248849,-0.8006034,0.2869848,0,0.0854919478297234,0.4534495,-0.09047145,0.03572411,0.96466,-0.2142521,0.1319264,-0.07824601
0,0.0166667,50.984773946926,0.859821,0.4659271,-0.2988181,0.3094218,0.4242409,-0.8015524,0.2859925,0,0.0833534076809883,0.4536846,-0.0901652,0.03617866,0.9639646,-0.2168017,0.1330058,-0.07796696
0,0.0166668,51.0014407467097,0.8595109,0.4668812,-0.298893,0.3092223,0.4254367,-0.8011373,0.2855946,0,0.0796653553843498,0.4538182,-0.09017903,0.03692709,0.963918,-0.2177487,0.1325322,-0.07670036
0,0.0166666,51.0181073471904,0.8594121,0.4678955,-0.2987459,0.3099726,0.4267803,-0.8002967,0.2851333,0,0.0777308344841003,0.4538931,-0.09048909,0.03788112,0.9636204,-0.2182128,0.1336756,-0.07713509
0,0.0166669,51.0347742475569,0.859385,0.468963,-0.2987542,-0.3118787,-0.4280201,0.798977,-0.2848972,0,0.0717207714915276,0.4537461,-0.09058791,0.03889547,0.9634433,-0.217799,0.1353868,-0.07753139
0,0.0166665,51.0514407474548,0.8594637,0.4695853,-0.2987453,-0.3138174,-0.4269994,0.7988346,-0.2846992,0,0.0702426359057426,0.4537543,-0.09061497,0.03996293,0.963487,-0.216171,0.137417,-0.07797171
0,0.0166677,51.0681084468961,0.8596997,0.4697273,-0.2986812,0.3146686,0.4245704,-0.7999687,0.2842073,0,0.0785217359662056,0.4537455,-0.0905363,0.04058526,0.9639916,-0.2142737,0.1374145,-0.07696875
0,0.016667,51.0847754459828,0.860159,0.4695707,-0.2986435,-0.3145781,-0.4229414,0.8009245,-0.2840445,0,0.0796216726303101,0.4536813,-0.09030026,0.04072733,0.9645807,-0.2133994,0.1357917,-0.07486939
0,0.0166667,51.1014421451837,0.8607762,0.4694045,-0.298848,-0.3142208,-0.4192587,0.8032143,-0.2834331,0,0.0792216882109642,0.4536436,-0.08984095,0.04057069,0.9648776,-0.2133861,0.134353,-0.07366772
0,0.0166669,51.1181090455502,0.8612448,0.4692898,-0.2991477,-0.3133945,-0.4176556,0.8043808,-0.2834064,0,0.0849248692393303,0.4538481,-0.0892238,0.04040445,0.9654939,-0.2135887,0.1311334,-0.0707489
0,0.0166673,51.1347763463855,0.861611,0.4692142,-0.2995453,-0.3118477,-0.4168944,0.8053442,-0.2834976,0,0.099261611700058,0.4541478,-0.08875519,0.04028983,0.9656649,-0.21423,0.1293499,-0.06975227
0,0.0166668,51.1514431461692,0.8616852,0.4691768,-0.3000579,0.3103538,0.4173064,-0.8056519,0.2836566,0,0.116986036300659,0.4545454,-0.08838898,0.04021416,0.9655634,-0.2156076,0.1279646,-0.06946823
0,0.0166667,51.1681098453701,0.8615029,0.4690316,-0.3003247,-0.309121,-0.4188464,0.805258,-0.2838514,0,0.125641226768494,0.455058,-0.08831483,0.04017682,0.9652507,-0.2170306,0.1276271,-0.07000209
0,0.016668,51.1847778446972,0.8611754,0.4690458,-0.3005406,-0.3089473,-0.4222032,0.8035526,-0.2839005,0,0.12587596476078,0.4553248,-0.0884971,0.04003153,0.9647672,-0.2183054,0.1283994,-0.07127871
0,0.0166659,51.2014437448233,0.8607306,0.4692799,-0.3005441,-0.3089587,-0.425408,0.8017069,-0.2843219,0,0.120385676622391,0.4555408,-0.08882469,0.04004584,0.9640945,-0.2188004,0.1313154,-0.07351657
0,0.0170295,51.2184732444584,0.8602501,0.4697053,-0.300296,0.30885,0.4274989,-0.8003082,0.2852428,0,0.107000909745693,0.4555442,-0.08926946,0.04027985,0.9634947,-0.2189514,0.1340329,-0.07598368
0,0.0166667,51.2351399436593,0.8597542,0.4707509,-0.2999248,-0.3083236,-0.4269573,0.8005098,-0.2860562,0,0.10308625549078,0.4552962,-0.08974987,0.0407053,0.9631214,-0.2189098,0.1355059,-0.07819224
0,0.0166666,51.25180654414,0.8591534,0.4719687,-0.2995344,-0.3074844,-0.4263693,0.8007085,-0.2872782,0,0.103291235864162,0.4549249,-0.09024578,0.04175086,0.9631986,-0.2190521,0.1344747,-0.07862037
0,0.016667,51.2684735432267,0.8583807,0.4737938,-0.2988132,0.3061969,0.4206749,-0.8037676,0.288503,0,0.101921483874321,0.4545346,-0.0908466,0.04296873,0.9632593,-0.2193332,0.133108,-0.07941551
0,0.0166669,51.2851404435933,0.8578046,0.4762686,-0.2981854,-0.3072417,-0.4129356,0.8076254,-0.2877985,0,0.103596948087215,0.4538133,-0.09161931,0.0447938,0.9642457,-0.219527,0.1269641,-0.07692914
0,0.0166673,51.3018077444285,0.8572453,0.4791753,-0.2975774,0.3088375,0.4064195,-0.8106853,0.2867611,0,0.100894629955292,0.4531856,-0.09219545,0.04726858,0.9658346,-0.2179744,0.1207575,-0.07119236
0,0.0166667,51.3184744436294,0.8570795,0.4831663,-0.2958969,-0.312529,-0.3877155,0.8186172,-0.2861266,0,0.0989990085363388,0.4525776,-0.09275466,0.05017523,0.9672051,-0.2161145,0.1160292,-0.06592445
0,0.016667,51.3351414427161,0.8576488,0.4859193,-0.2923002,0.3126283,0.3586671,-0.832195,0.2847331,0,0.0987520962953568,0.450897,-0.09292048,0.05416627,0.9708709,-0.2105665,0.1012371,-0.05312766
0,0.0166666,51.3518080431968,0.8581376,0.4887962,-0.2889702,-0.3172817,-0.3259578,0.8451419,-0.2807473,0,0.121921189129353,0.4473003,-0.09235114,0.05691932,0.9747755,-0.2070407,0.07622376,-0.03371696
0,0.0166671,51.3684751428664,0.8587572,0.4924666,-0.286666,0.324573,0.278511,-0.8625,0.2705143,0,0.271287202835083,0.4439703,-0.09186238,0.05979617,0.9786202,-0.1989415,0.05127377,-0.009796669
0,0.0166667,51.3851418420672,0.8591623,0.4965726,-0.2839405,-0.3268294,-0.2298387,0.8785106,-0.2618701,0,0,0.4416661,-0.09124285,0.06346656,0.9817886,-0.1870689,0.01765939,0.0280113
0,0.0166671,51.4018089417368,0.8587234,0.5001988,-0.2822251,0.3275779,0.2050209,-0.8856407,0.2574873,0,0.06178093329072,0.4389406,-0.09083766,0.06757255,0.9818347,-0.1777407,-0.0191159,0.06358825
0,0.0166664,51.4184753410518,0.8581983,0.5037953,-0.2807317,-0.3279181,-0.191332,0.8896406,-0.2537747,0,0.057675164192915,0.4372253,-0.09127659,0.07119884,0.9808692,-0.1728108,-0.03779481,0.08126286
0,0.0166673,51.4351426418871,0.8576484,0.5077206,-0.2793606,0.3275215,0.1834339,-0.8918315,0.2524252,0,0.0607508420944214,0.4357318,-0.0918017,0.07479532,0.9799049,-0.1704603,-0.04753199,0.09203395
0,0.0166665,51.4518091417849,0.857233,0.511159,-0.2782415,-0.3278645,-0.1787592,0.8930284,-0.2510982,0,0.0755838081240654,0.4343607,-0.09235162,0.07872058,0.9792554,-0.1693424,-0.05370135,0.0974586
0,0.016667,51.4684761408716,0.8567652,0.5146678,-0.277497,-0.3274645,-0.1782136,0.8934029,-0.2506755,0,0.0931222066283226,0.4332416,-0.09276706,0.08215894,0.9788793,-0.1682959,-0.05688343,0.1011735
0,0.016667,51.4851431399584,0.8565277,0.5187836,-0.277123,0.3285066,0.1776081,-0.8933697,0.2498594,0,0.108246713876724,0.4324971,-0.09323484,0.0856678,0.9787206,-0.1686862,-0.05733346,0.1018033
0,0.0166668,51.5018099397421,0.8565142,0.522675,-0.2773768,0.330727,0.1751602,-0.8933735,0.2486409,0,0.0951966047286987,0.4321231,-0.0934723,0.08978362,0.9787666,-0.1678207,-0.05705689,0.10294
0,0.0166669,51.5184768401086,0.8566352,0.5270504,-0.2779163,0.333147,0.170396,-0.8939748,0.2465506,0,0.0837859362363815,0.432377,-0.09348577,0.09367491,0.9788537,-0.1654962,-0.05763417,0.1055212
0,0.0166668,51.5351436398923,0.8569394,0.5310023,-0.2786964,-0.336029,-0.1658444,0.8945092,-0.24379,0,0.0791449174284935,0.4329165,-0.09336489,0.09805037,0.9786971,-0.1626784,-0.05967858,0.1101192
0,0.0166668,51.551810439676,0.8572637,0.5348049,-0.2796329,0.337173,0.1638855,-0.8948194,0.2423933,0,0.0735303908586502,0.4336964,-0.09306055,0.1020023,0.9785169,-0.1596865,-0.06106804,0.1152197
0,0.0166669,51.5684773400426,0.8576598,0.5379041,-0.2804353,0.3388557,0.1566731,-0.8962596,0.2394769,0,0.0815698578953743,0.434633,-0.0927363,0.1058049,0.9783846,-0.1585572,-0.06161942,0.1175852
0,0.0166668,51.5851441398263,0.8580969,0.5408856,-0.281395,0.3399654,0.150802,-0.8975294,0.2369033,0,0.0830715671181679,0.4354354,-0.09234017,0.1089041,0.977723,-0.1560371,-0.06563374,0.1241065
0,0.016668,51.6018121391535,0.8585548,0.5430672,-0.282231,-0.3408205,-0.1485517,0.8979552,-0.2354793,0,0.0931702628731728,0.4363951,-0.09190315,0.1118856,0.9770698,-0.1542784,-0.06891973,0.1295488
0,0.0166668,51.6184789389372,0.8593236,0.5451704,-0.2832649,0.3420675,0.1472512,-0.898142,0.2337692,0,0.0968030914664268,0.4372311,-0.09144527,0.1140672,0.9768203,-0.1533339,-0.06981204,0.1320495
0,0.0166669,51.6351458393037,0.8602175,0.5463798,-0.2840579,-0.342508,-0.1476603,0.8981028,-0.2330152,0,0.0940831452608109,0.438265,-0.09067637,0.1161703,0.9766734,-0.1523628,-0.06963858,0.1343323
0,0.0166665,51.6518123392016,0.861493,0.5470297,-0.2850623,-0.3424848,-0.1467033,0.8985251,-0.2320242,0,0.0988782718777657,0.439058,-0.08978254,0.1173798,0.9766752,-0.152305,-0.0688041,0.1348136
0,0.0166673,51.6684796400368,0.8629634,0.5470736,-0.2859393,0.343862,0.1443676,-0.8992876,0.2284707,0,0.0902553573250771,0.4400624,-0.088507,0.1180297,0.9764433,-0.1524026,-0.06919008,0.1361791
0,0.0166659,51.6851455401629,0.8645955,0.5470463,-0.286928,-0.34631,-0.1425836,0.8999027,-0.2234154,0,0.0767017975449562,0.4409395,-0.08703667,0.1180736,0.9759432,-0.1516384,-0.06904551,0.1406182
0,0.0166689,51.7018144410104,0.8659495,0.5468028,-0.2875772,0.3473033,0.1426408,-0.9002494,0.2204206,0,0.0790435075759888,0.4419281,-0.08540446,0.1180463,0.9754257,-0.1504834,-0.06736252,0.1461568
0,0.0166648,51.7184792403132,0.8672296,0.5464072,-0.2881176,0.3472512,0.1436989,-0.9006754,0.2180622,0,0.0689695924520493,0.4425773,-0.08405048,0.1178028,0.9751329,-0.1505361,-0.06564763,0.1488119
0,0.0166682,51.735147440806,0.8683205,0.5462258,-0.2884331,0.3472851,0.1450339,-0.9010059,0.2157471,0,0.0555246360599995,0.4431177,-0.08277041,0.1174072,0.974852,-0.1516549,-0.06382683,0.1503018
0,0.0166657,51.7518131416291,0.8692812,0.5467968,-0.2888482,-0.3486198,-0.1458252,0.9011875,-0.2122747,0,0.0543190203607082,0.4434332,-0.08167952,0.1172258,0.9746113,-0.1527485,-0.06175862,0.1516136
0,0.0166668,51.7684799414128,0.869909,0.5475192,-0.2891764,0.3492606,0.1464359,-0.9013693,0.2100168,0,0.0439720712602139,0.4438483,-0.08071882,0.1177968,0.9743419,-0.1528153,-0.05909105,0.1543165
0,0.016667,51.7851469404995,0.8706049,0.5489004,-0.2894902,0.3493803,0.1476306,-0.9014463,0.2086462,0,0.039794247597456,0.4441765,-0.08009094,0.1185192,0.9741315,-0.1530998,-0.0573739,0.1560019
0,0.0166675,51.8018144406378,0.8711952,0.5504917,-0.289668,-0.3481114,-0.1470196,0.9020042,-0.2087879,0,0.0445790030062199,0.4444903,-0.07939512,0.1199004,0.9740303,-0.1537543,-0.05577234,0.1565699
0,0.0166666,51.8184810411185,0.8719137,0.5523926,-0.2896708,0.3457958,0.1439155,-0.9030333,0.2103442,0,0.0515502691268921,0.444668,-0.07880479,0.1214917,0.9737909,-0.1547661,-0.05687914,0.1566634
0,0.0166669,51.835147941485,0.8724958,0.554186,-0.2898827,0.3442046,0.1434826,-0.9032772,0.2121939,0,0.0674304142594337,0.444671,-0.07808632,0.1233926,0.9733831,-0.155645,-0.06106631,0.1567511
0,0.0166669,51.8518148418516,0.8732595,0.5558319,-0.2901306,0.3418441,0.1424161,-0.9036099,0.2152896,0,0.0696854293346405,0.4448828,-0.07750422,0.125186,0.9733797,-0.1564543,-0.06287596,0.1552443
0,0.0176418,51.869456641376,0.8743529,0.5572922,-0.2901996,-0.3400887,-0.1398142,0.9041277,-0.2175887,0,0.0806148871779442,0.4451306,-0.07674044,0.1268319,0.9733817,-0.1574175,-0.06605104,0.1529217
0,0.0166664,51.886123040691,0.8760522,0.5584337,-0.2901986,-0.3388884,-0.13937,0.9043069,-0.2189973,0,0.101177364587784,0.4451998,-0.07564706,0.1282922,0.9732022,-0.1576322,-0.06988642,0.1521364
0,0.0166675,51.9027905408293,0.8777132,0.5591711,-0.2903041,0.3381723,0.1371184,-0.9049286,0.2189575,0,0.115478225052357,0.4451987,-0.07394785,0.1294336,0.9731748,-0.1581967,-0.07134888,0.1510427
0,0.0166662,51.9194567408413,0.8794233,0.5595993,-0.2902484,0.3378997,0.1348245,-0.9056765,0.2177068,0,0.126911133527756,0.4453042,-0.07228678,0.1301711,0.9728254,-0.1582744,-0.07347781,0.1521873
0,0.0166683,51.9361250400543,0.8807878,0.5597001,-0.2900752,0.3381314,0.1322717,-0.9064887,0.215522,0,0.135665744543076,0.4452485,-0.07057673,0.1305993,0.9723522,-0.1583111,-0.07494712,0.1544402
0,0.0166662,51.9527912400663,0.8821757,0.5595483,-0.2897949,0.3384499,0.130246,-0.9073521,0.2126026,0,0.142243593931198,0.4450753,-0.06921214,0.1307001,0.9717841,-0.1580954,-0.07602124,0.1576776
0,0.0166666,51.969457840547,0.8833025,0.5589983,-0.2893005,0.3386073,0.1289166,-0.9080445,0.2101928,0,0.156339481472969,0.444795,-0.0678243,0.1305483,0.9711558,-0.1581781,-0.07631999,0.1612807
0,0.0166668,51.9861246403307,0.8841242,0.5583825,-0.2888427,0.3388603,0.126806,-0.9089391,0.2071806,0,0.168083295226097,0.4443006,-0.06669754,0.1299983,0.970646,-0.1584384,-0.07633036,0.1640647
0,0.016667,52.0027916394174,0.8846536,0.5574237,-0.2882127,0.3387263,0.1253706,-0.9095326,0.2056631,0,0.173152923583984,0.4438428,-0.06587583,0.1293824,0.9699608,-0.1585775,-0.07668182,0.1677769
0,0.0166668,52.0194584392011,0.8849766,0.5561917,-0.2874533,0.3388751,0.1241128,-0.909811,0.204948,0,0.186657324433327,0.4432128,-0.06534642,0.1284237,0.9695247,-0.1587898,-0.07727217,0.1698139
0,0.0166666,52.0361250396818,0.8851231,0.5549783,-0.2867844,0.338919,0.123825,-0.9098317,0.2049578,0,0.195076912641525,0.4424534,-0.06502348,0.1271917,0.9692913,-0.1585212,-0.07793196,0.1710911
0,0.0166675,52.0527925398201,0.8850701,0.5535189,-0.2860086,-0.3389744,-0.1245522,0.9095633,-0.2056161,0,0.208039537072182,0.4417845,-0.06487685,0.1259782,0.969269,-0.1583943,-0.07815111,0.1712345
0,0.0166667,52.0694592390209,0.8848678,0.5520999,-0.285374,-0.3385295,-0.1250734,0.9093471,-0.2069843,0,0.221925914287567,0.4410087,-0.0649299,0.1245189,0.969471,-0.1583356,-0.0778118,0.1702977
0,0.0166665,52.0861257389188,0.8844854,0.550336,-0.2846912,-0.3372465,-0.1253901,0.9090732,-0.2100672,0,0.230396404862404,0.4403741,-0.0651322,0.1230999,0.9696822,-0.1584677,-0.07815085,0.1688106
0,0.0166675,52.1027932390571,0.8841168,0.5483923,-0.2839926,-0.3356131,-0.1283163,0.9083782,-0.2138876,0,0.247512459754944,0.4396912,-0.06551462,0.121336,0.970008,-0.1587869,-0.07973029,0.1658742
0,0.016666,52.119459239766,0.8839124,0.5461835,-0.2833781,-0.3337964,-0.1352267,0.907069,-0.21799,0,0.255843102931976,0.4389927,-0.06588322,0.1193923,0.9706621,-0.1599308,-0.07964075,0.1609179
0,0.0166677,52.1361269392073,0.8839725,0.544317,-0.2828494,0.3332947,0.1377528,-0.9064343,0.2198086,0,0.272308319807053,0.4383782,-0.06608754,0.1171835,0.9717106,-0.162255,-0.07649234,0.1536252
0,0.0166667,52.1527936384082,0.8841165,0.542439,-0.2823076,-0.3326768,-0.1408809,0.9058155,-0.2213078,0,0.280373126268387,0.4378495,-0.06602746,0.115317,0.9721584,-0.1628354,-0.0754003,0.1506903
0,0.0166678,52.1694614384323,0.8843163,0.5401865,-0.281665,0.3316654,0.1449848,-0.9051558,0.2228688,0,0.286575585603714,0.4373078,-0.06588358,0.113439,0.9725837,-0.1637926,-0.07373118,0.1477047
0,0.0166664,52.1861278377473,0.8843291,0.5381901,-0.2813122,0.3300167,0.1484485,-0.9046789,0.2249626,0,0.29704025387764,0.4366651,-0.06568366,0.1111865,0.973026,-0.1653648,-0.07145432,0.1441151
0,0.0166679,52.2027957383543,0.884351,0.5362455,-0.2811434,0.3290887,0.1497987,-0.9046344,0.225605,0,0.300200462341309,0.4363123,-0.06567091,0.1091901,0.9733601,-0.1671837,-0.07018924,0.1403327
