F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166676,33.9123573582619,-0.540858685970306,-21.1656894683838,0.307954967021942,13.5056600570679,0.285724759101868,1.81725227832794,-0.327597796916962,1.5323737330116,-1.63885549169006,-2.34050382160629
0,0.0166667,33.9290240574628,-0.540858685970306,-21.1656894683838,0.307954967021942,13.5056600570679,0.285724759101868,1.81725227832794,-0.327597796916962,1.5323737330116,-1.63885549169006,-2.34050382160629
0,0.0166669,33.9456909578294,-1.0129656791687,-20.6975498199463,-0.318876087665558,13.6802206039429,0.303119778633118,1.88957893848419,-0.301963031291962,0.746005116495213,-2.17688786542604,-1.57793875536123
0,0.0166667,33.9623576570302,-1.0129656791687,-20.6975498199463,-0.318876087665558,13.6802206039429,0.303119778633118,1.88957893848419,-0.301963031291962,0.746005116495213,-2.17688786542604,-1.57793875536123
0,0.0166671,33.9790247566998,-1.0129656791687,-20.6975498199463,-0.318876087665558,13.6802206039429,0.303119778633118,1.88957893848419,-0.301963031291962,0.746005116495213,-2.17688786542604,-1.57793875536123
0,0.0166664,33.9956911560148,-0.937587201595306,-21.5148105621338,-0.295072376728058,14.1523275375366,0.333332180976868,2.11846089363098,-0.340415179729462,0.678679321528056,-2.46834202242513,-2.32392213797846
0,0.0166672,34.0123583562672,-0.937587201595306,-21.5148105621338,-0.295072376728058,14.1523275375366,0.333332180976868,2.11846089363098,-0.340415179729462,0.678679321528056,-2.46834202242513,-2.32392213797846
0,0.0166674,34.0290257558227,-0.540858685970306,-21.39182472229,0.133394420146942,13.1605062484741,0.321430325508118,2.05345845222473,-0.340415179729462,1.402328723482,-1.92948257571884,-2.37115886114107
0,0.0166663,34.0456920564175,-0.540858685970306,-21.39182472229,0.133394420146942,13.1605062484741,0.321430325508118,2.05345845222473,-0.340415179729462,1.402328723482,-1.92948257571884,-2.37115886114107
0,0.0166667,34.0623587556183,-0.540858685970306,-21.39182472229,0.133394420146942,13.1605062484741,0.321430325508118,2.05345845222473,-0.340415179729462,1.402328723482,-1.92948257571884,-2.37115886114107
0,0.0166677,34.0790264550596,-1.1161150932312,-21.217264175415,-0.394254505634308,12.9383382797241,0.386432766914368,2.07909321784973,-0.295554339885712,0.46557159590206,-2.236861158428,-2.3281167227321
0,0.0166668,34.0956932548434,-1.1161150932312,-21.217264175415,-0.394254505634308,12.9383382797241,0.386432766914368,2.07909321784973,-0.295554339885712,0.46557159590206,-2.236861158428,-2.3281167227321
0,0.0166667,34.1123599540442,-0.362330853939056,-21.0188999176025,0.256380259990692,13.4818563461304,0.404743313789368,2.20360493659973,-0.346823871135712,0.627430312268066,-2.95995044043297,-2.39056057127336
0,0.016667,34.129026953131,-0.489283978939056,-20.4515781402588,0.133394420146942,12.7637777328491,0.345234036445618,2.15782856941223,-0.314780414104462,0.873296352437855,-1.88825059774877,-2.51097666606452
0,0.0166669,34.1456938534975,-0.489283978939056,-20.4515781402588,0.133394420146942,12.7637777328491,0.345234036445618,2.15782856941223,-0.314780414104462,0.873296352437855,-1.88825059774877,-2.51097666606452
0,0.0166664,34.1623602528125,-0.989161908626556,-20.7451572418213,-0.318876087665558,13.5572347640991,0.392841458320618,2.04613423347473,-0.359641253948212,-0.341856616237615,-1.55578750567594,-0.686125067661489
0,0.0166671,34.1790273524821,-0.989161908626556,-20.7451572418213,-0.318876087665558,13.5572347640991,0.392841458320618,2.04613423347473,-0.359641253948212,-0.341856616237615,-1.55578750567594,-0.686125067661489
0,0.0166668,34.1956941522658,-0.989161908626556,-20.7451572418213,-0.318876087665558,13.5572347640991,0.392841458320618,2.04613423347473,-0.359641253948212,-0.341856616237615,-1.55578750567594,-0.686125067661489
0,0.0166674,34.2123615518212,-0.540858685970306,-20.6975498199463,0.256380259990692,13.3826742172241,0.404743313789368,2.38030171394348,-0.327597796916962,-1.23934377014353,-2.11236035247035,0.784071005621415
0,0.0166666,34.2290281523019,-0.540858685970306,-20.6975498199463,0.256380259990692,13.3826742172241,0.404743313789368,2.38030171394348,-0.327597796916962,-1.23934377014353,-2.11236035247035,0.784071005621415
0,0.0166673,34.2456954531372,-1.04073667526245,-20.8443393707275,-0.267301380634308,13.7079916000366,0.464252591133118,2.24297261238098,-0.321189105510712,-1.12379045063761,-1.30159886377735,1.19793062762684
0,0.0166667,34.262362152338,-0.215541303157806,-20.7967319488525,0.557893931865692,13.0375204086304,0.410236477851868,2.36107563972473,-0.334006488323212,-1.23690374110238,-1.93263460234195,1.23250469064026
0,0.0167431,34.279105251655,-0.215541303157806,-20.7967319488525,0.557893931865692,13.0375204086304,0.410236477851868,2.36107563972473,-0.334006488323212,-1.23690374110238,-1.93263460234195,1.23250469064026
0,0.0166648,34.2957700509578,-0.437709271907806,-20.2770175933838,0.208772838115692,12.9105672836304,0.422138333320618,2.36107563972473,-0.353232562541962,-1.67939473780966,-2.01959257126549,1.37891409546963
0,0.016667,34.3124370500445,-0.437709271907806,-20.2770175933838,0.208772838115692,12.9105672836304,0.422138333320618,2.36107563972473,-0.353232562541962,-1.67939473780966,-2.01959257126549,1.37891409546963
0,0.0166669,34.3291039504111,-0.215541303157806,-20.550760269165,0.534090220928192,13.2596883773804,0.494464993476868,2.36748433113098,-0.321189105510712,-1.72734500448568,-2.15220725778354,1.54059948826803
0,0.0166674,34.3457713499665,0.0621686577796936,-20.0310459136963,0.708650767803192,12.7637777328491,0.494464993476868,2.40685200691223,-0.334006488323212,-1.07144234321432,-1.48267683630577,1.93541464328038
0,0.0166664,34.3624377492815,0.0621686577796936,-20.0310459136963,0.708650767803192,12.7637777328491,0.494464993476868,2.40685200691223,-0.334006488323212,-1.07144234321432,-1.48267683630577,1.93541464328038
0,0.016667,34.3791047483683,-0.187770307064056,-19.9556674957275,0.534090220928192,12.6368246078491,0.506366848945618,2.41326069831848,-0.308371722698212,-1.17353770113358,-1.53741727099026,2.04591282435378
0,0.0166669,34.3957716487348,0.0859723687171936,-19.5589389801025,0.859407603740692,12.1409139633179,0.523761868476868,2.36107563972473,-0.340415179729462,-1.69079392564234,-2.25640673237668,1.74833429012376
0,0.0166671,34.4124387484044,0.0859723687171936,-19.5589389801025,0.859407603740692,12.1409139633179,0.523761868476868,2.36107563972473,-0.340415179729462,-1.69079392564234,-2.25640673237668,1.74833429012376
0,0.0166663,34.4291050489992,0.137547075748444,-19.70969581604,0.907015025615692,12.7122030258179,0.672992825508118,2.48558735847473,-0.346823871135712,-1.22892914060474,-2.69288084807666,1.93664950791793
0,0.0166677,34.4457727484405,0.137547075748444,-19.70969581604,0.907015025615692,12.7122030258179,0.672992825508118,2.48558735847473,-0.346823871135712,-1.22892914060474,-2.69288084807666,1.93664950791793
0,0.0166661,34.4624388478696,0.137547075748444,-19.70969581604,0.907015025615692,12.7122030258179,0.672992825508118,2.48558735847473,-0.346823871135712,-1.22892914060474,-2.69288084807666,1.93664950791793
0,0.0166673,34.4791061487049,-0.163966596126556,-19.090799331665,0.506319224834442,12.6368246078491,0.666584134101868,2.48558735847473,-0.385276019573212,0.065441000546046,-2.0152988380806,0.840348333748816
0,0.0166667,34.4957728479058,-0.163966596126556,-19.090799331665,0.506319224834442,12.6368246078491,0.666584134101868,2.48558735847473,-0.385276019573212,0.065441000546046,-2.0152988380806,0.840348333748816
0,0.0166671,34.5124399475753,-0.437709271907806,-18.69407081604,0.232576549053192,12.9383382797241,0.613483548164368,2.45262837409973,-0.469504535198212,0.880291758879843,-2.35602787284274,0.534354503743286
0,0.0166669,34.5291068479419,-0.437709271907806,-18.69407081604,0.232576549053192,12.9383382797241,0.613483548164368,2.45262837409973,-0.469504535198212,0.880291758879843,-2.35602787284274,0.534354503743286
0,0.0166669,34.5457737483084,0.284336626529694,-18.5710849761963,0.934786021709442,12.4662313461304,0.911029934883118,2.62932515144348,-0.346823871135712,1.24515224983299,-3.09472195052079,-0.319479045881796
0,0.0166669,34.562440648675,-1.21529722213745,-18.1505527496338,-0.620389759540558,13.7079916000366,0.696796536445618,2.45903706550598,-0.495139300823212,1.91523219729267,-2.25080398001634,2.2976286142796E-06
0,0.0166667,34.5791073478758,-1.21529722213745,-18.1505527496338,-0.620389759540558,13.7079916000366,0.696796536445618,2.45903706550598,-0.495139300823212,1.91523219729267,-2.25080398001634,2.2976286142796E-06
0,0.0167766,34.5958839487284,-0.588466107845306,-17.3094882965088,-0.219693958759308,12.4146566390991,0.637287259101868,2.39403462409973,-0.514365375041962,2.7941607288869,-2.7778426670819,-0.435546375837831
0,0.0166669,34.612550849095,-0.140162885189056,-17.4324741363525,0.280183970928192,12.0933065414429,0.822223782539368,2.47185444831848,-0.456687152385712,2.70756659051814,-3.17932821285755,-0.563055684790959
0,0.0166669,34.6292177494615,-0.140162885189056,-17.4324741363525,0.280183970928192,12.0933065414429,0.822223782539368,2.47185444831848,-0.456687152385712,2.70756659051814,-3.17932821285755,-0.563055684790959
0,0.0166667,34.6458844486624,-0.187770307064056,-17.8768100738525,0.307954967021942,12.6883993148804,0.863422513008118,2.44621968269348,-0.450278460979462,3.27484447466508,-3.25739609803511,-0.198359262482623
0,0.016667,34.6625514477491,-0.187770307064056,-17.8768100738525,0.307954967021942,12.6883993148804,0.863422513008118,2.44621968269348,-0.450278460979462,3.27484447466508,-3.25739609803511,-0.198359262482623
0,0.0166676,34.6792190484703,-0.489283978939056,-18.4203281402588,0.00644130259752274,12.3670492172241,1.07216274738312,2.50481343269348,-0.334006488323212,3.65859672137698,-3.69455362833267,-0.240268118431086
0,0.0166666,34.6958856489509,-0.413905560970306,-17.5792636871338,0.0818197205662727,12.9383382797241,0.810321927070618,2.46544575691223,-0.463095843791962,4.04181621908536,-3.28138742926044,-0.42075155876099
0,0.0166665,34.7125521488488,-0.413905560970306,-17.5792636871338,0.0818197205662727,12.9383382797241,0.810321927070618,2.46544575691223,-0.463095843791962,4.04181621908536,-3.28138742926044,-0.42075155876099
0,0.016667,34.7292191479355,-0.513087689876556,-18.1267490386963,-0.0451334044337273,12.3908529281616,1.04835903644562,2.45262837409973,-0.366049945354462,5.04576798191871,-3.69226827943158,-0.754042516682021
0,0.0166673,34.7458864487708,-0.513087689876556,-18.1267490386963,-0.0451334044337273,12.3908529281616,1.04835903644562,2.45262837409973,-0.366049945354462,5.04576798191871,-3.69226827943158,-0.754042516682021
0,0.0166664,34.7625528480858,-0.513087689876556,-18.1267490386963,-0.0451334044337273,12.3908529281616,1.04835903644562,2.45262837409973,-0.366049945354462,5.04576798191871,-3.69226827943158,-0.754042516682021
0,0.0166671,34.7792199477553,-0.239345014095306,-19.6819248199463,0.133394420146942,12.6368246078491,1.01906216144562,2.58354878425598,-0.366049945354462,0,0,0
0,0.0166668,34.795886747539,-0.465480268001556,-19.7811069488525,-0.0173624083399773,13.2081136703491,1.05476772785187,2.66228413581848,-0.378867328166962,0,0,0
0,0.0166666,34.8125533480197,-0.465480268001556,-19.7811069488525,-0.0173624083399773,13.2081136703491,1.05476772785187,2.66228413581848,-0.378867328166962,0,0,0
0,0.0166669,34.8292202483863,-0.263148725032806,-19.535135269165,-0.0689371153712273,12.6130208969116,0.965046048164368,2.61009907722473,-0.372458636760712,0,0,0
0,0.0166675,34.8458877485245,-0.263148725032806,-19.535135269165,-0.0689371153712273,12.6130208969116,0.965046048164368,2.61009907722473,-0.372458636760712,0,0,0
0,0.0166664,34.8625541478395,-0.0370134711265564,-19.7811069488525,0.0580160096287727,12.2400960922241,0.899128079414368,2.56432271003723,-0.301963031291962,0,0,0
0,0.0166675,34.8792216479778,-0.314723432064056,-20.6221714019775,-0.144315540790558,12.7637777328491,0.965046048164368,2.62291646003723,-0.2378761023283,0,0,0
0,0.0166669,34.8958885483444,-0.314723432064056,-20.6221714019775,-0.144315540790558,12.7637777328491,0.965046048164368,2.62291646003723,-0.2378761023283,0,0,0
0,0.0166668,34.9125553481281,-0.314723432064056,-20.6221714019775,-0.144315540790558,12.7637777328491,0.965046048164368,2.62291646003723,-0.2378761023283,0,0,0
0,0.0166666,34.9292219486088,-0.263148725032806,-19.979471206665,-0.195890247821808,11.6965780258179,0.976947903633118,2.44621968269348,-0.2122413367033,0,0,0
0,0.0166669,34.9458888489753,-0.263148725032806,-19.979471206665,-0.195890247821808,11.6965780258179,0.976947903633118,2.44621968269348,-0.2122413367033,0,0,0
0,0.0166667,34.9625555481762,-0.413905560970306,-20.6737461090088,-0.469632923603058,12.2162923812866,1.03645718097687,2.53136372566223,-0.1792823523283,0,0,0
0,0.0166674,34.9792229477316,-0.489283978939056,-20.4000034332275,-0.644193470478058,12.1647176742554,1.03645718097687,2.52495503425598,-0.18569104373455,0,0,0
0,0.0166665,34.9958894476295,-0.489283978939056,-20.4000034332275,-0.644193470478058,12.1647176742554,1.03645718097687,2.52495503425598,-0.18569104373455,0,0,0
0,0.0166673,35.0125567484647,-0.390101850032806,-21.26487159729,-0.620389759540558,12.2916707992554,0.988849759101868,2.52495503425598,-0.327597796916962,0,0,0
0,0.0166667,35.0292234476656,-0.390101850032806,-21.26487159729,-0.620389759540558,12.2916707992554,0.988849759101868,2.52495503425598,-0.327597796916962,0,0,0
0,0.0166669,35.0458903480321,-0.239345014095306,-21.1934604644775,-0.521207630634308,12.2162923812866,0.988849759101868,2.63573384284973,-0.301963031291962,0,0,0
0,0.0166669,35.0625572483987,-0.437709271907806,-21.0942783355713,-0.695768177509308,12.0655355453491,0.953144192695618,2.53136372566223,-0.321189105510712,0,0,0
0,0.0166666,35.0792238488793,-0.437709271907806,-21.0942783355713,-0.695768177509308,12.0655355453491,0.953144192695618,2.53136372566223,-0.321189105510712,0,0,0
0,0.0166674,35.0958912484348,-0.112391889095306,-21.39182472229,-0.620389759540558,12.2638998031616,0.983356595039368,2.65587544441223,-0.301963031291962,0,0,0
0,0.0166663,35.1125575490296,-0.362330853939056,-21.0942783355713,-0.747342884540558,12.0655355453491,0.988849759101868,2.55699849128723,-0.295554339885712,0,0,0
0,0.0166669,35.1292244493961,-0.362330853939056,-21.0942783355713,-0.747342884540558,12.0655355453491,0.988849759101868,2.55699849128723,-0.295554339885712,0,0,0
0,0.0166669,35.1458913497627,-0.215541303157806,-21.26487159729,-0.747342884540558,12.2400960922241,1.06026089191437,2.61009907722473,-0.24428479373455,0,0,0
0,0.0166671,35.1625584494323,-0.215541303157806,-21.26487159729,-0.747342884540558,12.2400960922241,1.06026089191437,2.61009907722473,-0.24428479373455,0,0,0
0,0.0166672,35.1792256496847,-0.215541303157806,-21.26487159729,-0.747342884540558,12.2400960922241,1.06026089191437,2.61009907722473,-0.24428479373455,0,0,0
0,0.016667,35.1958926487714,-0.163966596126556,-20.8443393707275,-0.719571888446808,12.0655355453491,1.05476772785187,2.57714009284973,-0.21865002810955,0,0,0
0,0.0166669,35.212559549138,-0.163966596126556,-20.8443393707275,-0.719571888446808,12.0655355453491,1.05476772785187,2.57714009284973,-0.21865002810955,0,0,0
0,0.0166666,35.2292261496186,-0.163966596126556,-20.8443393707275,-0.719571888446808,12.0655355453491,1.05476772785187,2.57714009284973,-0.21865002810955,0,0,0
0,0.0166671,35.2458932492882,-0.112391889095306,-20.423807144165,-0.695768177509308,11.8195638656616,1.01906216144562,2.43340229988098,-0.23146741092205,0,0,0
0,0.0166666,35.2625598497689,-0.112391889095306,-20.423807144165,-0.695768177509308,11.8195638656616,1.01906216144562,2.43340229988098,-0.23146741092205,0,0,0
0,0.0166668,35.2792266495526,-0.140162885189056,-20.3523960113525,-0.671964466571808,11.9187459945679,1.06666958332062,2.39403462409973,-0.2250587195158,0,0,0
0,0.0166671,35.2958937492222,-0.140162885189056,-20.3523960113525,-0.671964466571808,11.9187459945679,1.06666958332062,2.39403462409973,-0.2250587195158,0,0,0
0,0.0166722,35.3125659488142,-0.140162885189056,-20.3523960113525,-0.671964466571808,11.9187459945679,1.06666958332062,2.39403462409973,-0.2250587195158,0,0,0
0,0.0166617,35.3292276486754,-0.0370134711265564,-20.3246250152588,-0.596586048603058,11.7441854476929,1.05476772785187,2.36107563972473,-0.250693500041962,0,0,0
0,0.0166676,35.3458952493966,-0.0370134711265564,-20.3246250152588,-0.596586048603058,11.7441854476929,1.05476772785187,2.36107563972473,-0.250693500041962,0,0,0
0,0.0166665,35.3625617492944,-0.112391889095306,-20.2532138824463,-0.644193470478058,11.6965780258179,1.06026089191437,2.33452534675598,-0.263510882854462,0,0,0
0,0.0166668,35.3792285490781,-0.0885881781578064,-20.1302280426025,-0.620389759540558,11.6688070297241,1.06666958332062,2.30156636238098,-0.257102191448212,0,0,0
0,0.0166668,35.3958953488618,-0.0885881781578064,-20.1302280426025,-0.620389759540558,11.6688070297241,1.06666958332062,2.30156636238098,-0.257102191448212,0,0,0
0,0.0166677,35.4125630483031,-0.215541303157806,-20.1302280426025,-0.671964466571808,11.7203817367554,1.08406460285187,2.27593159675598,-0.289145648479462,0,0,0
0,0.0166661,35.4292291477323,-0.0132097601890564,-20.4753818511963,-0.644193470478058,11.6450033187866,1.08406460285187,2.30156636238098,-0.2250587195158,0,0,0
0,0.0166669,35.4458960480988,-0.0132097601890564,-20.4753818511963,-0.644193470478058,11.6450033187866,1.08406460285187,2.30156636238098,-0.2250587195158,0,0,0
0,0.0166667,35.4625627472997,0.0105939507484436,-20.550760269165,-0.644193470478058,11.7679891586304,1.08406460285187,2.30889058113098,-0.2250587195158,0,0,0
0,0.0166672,35.4792299475521,-0.0370134711265564,-20.5229892730713,-0.596586048603058,11.8195638656616,1.07216274738312,2.29515767097473,-0.2378761023283,0,0,0
0,0.0166669,35.4958968479186,-0.0370134711265564,-20.5229892730713,-0.596586048603058,11.8195638656616,1.07216274738312,2.29515767097473,-0.2378761023283,0,0,0
0,0.0166674,35.5125642474741,0.0105939507484436,-20.4753818511963,-0.620389759540558,11.7957601547241,1.10237514972687,2.26311421394348,-0.17287366092205,0,0,0
0,0.016667,35.5292312465608,0.0105939507484436,-20.4753818511963,-0.620389759540558,11.7957601547241,1.10237514972687,2.26311421394348,-0.17287366092205,0,0,0
0,0.0166676,35.5458988472819,0.0105939507484436,-20.4753818511963,-0.620389759540558,11.7957601547241,1.10237514972687,2.26311421394348,-0.17287366092205,0,0,0
0,0.0166658,35.5625646468252,0.212925493717194,-20.2532138824463,-0.318876087665558,11.5696249008179,1.01265347003937,2.24297261238098,-0.19301526248455,0,0,0
0,0.0166667,35.5792313460261,0.212925493717194,-20.2532138824463,-0.318876087665558,11.5696249008179,1.01265347003937,2.24297261238098,-0.19301526248455,0,0,0
0,0.016667,35.5958983451128,0.212925493717194,-20.2532138824463,-0.318876087665558,11.5696249008179,1.01265347003937,2.24297261238098,-0.19301526248455,0,0,0
0,0.0166677,35.6125660445541,0.212925493717194,-20.1302280426025,-0.418058216571808,11.3950643539429,1.05476772785187,2.12486958503723,-0.1664649695158,0,0,0
0,0.0166665,35.629232544452,0.212925493717194,-20.1302280426025,-0.418058216571808,11.3950643539429,1.05476772785187,2.12486958503723,-0.1664649695158,0,0,0
0,0.016667,35.6458995435387,0.236729204654694,-20.2770175933838,-0.370450794696808,11.3712606430054,1.01906216144562,2.09923481941223,-0.1151954382658,0,0,0
0,0.0166668,35.6625663433224,0.312107622623444,-20.3523960113525,-0.370450794696808,11.3712606430054,1.04835903644562,2.09923481941223,-0.0959693640470505,0,0,0
0,0.0166675,35.6792338434607,0.312107622623444,-20.3523960113525,-0.370450794696808,11.3712606430054,1.04835903644562,2.09923481941223,-0.0959693640470505,0,0,0
0,0.0166668,35.6959006432444,0.0859723687171936,-20.423807144165,-0.445829212665558,11.5220174789429,1.03645718097687,2.05345845222473,-0.0575172156095505,0,0,0
0,0.016667,35.7125676423311,0.137547075748444,-20.5745639801025,-0.521207630634308,11.5458211898804,1.06026089191437,2.00676655769348,-0.0767432898283005,0,0,0
0,0.0166668,35.7292344421148,0.137547075748444,-20.5745639801025,-0.521207630634308,11.5458211898804,1.06026089191437,2.00676655769348,-0.0767432898283005,0,0,0
0,0.016667,35.7459014412016,-0.140162885189056,-20.4991855621338,-0.671964466571808,11.5220174789429,1.06666958332062,1.98754036426544,-0.0703345984220505,0,0,0
0,0.0166664,35.7625678405166,-0.140162885189056,-20.4991855621338,-0.671964466571808,11.5220174789429,1.06666958332062,1.98754036426544,-0.0703345984220505,0,0,0
0,0.0166679,35.7792357411236,-0.140162885189056,-20.4991855621338,-0.671964466571808,11.5220174789429,1.06666958332062,1.98754036426544,-0.0703345984220505,0,0,0
0,0.0166661,35.7959018405527,0.0343976616859436,-21.1934604644775,-0.596586048603058,12.0655355453491,1.12617886066437,2.03972554206848,0.000161007046699524,0,0,0
0,0.0166669,35.8125687409192,0.0343976616859436,-21.1934604644775,-0.596586048603058,12.0655355453491,1.12617886066437,2.03972554206848,0.000161007046699524,0,0,0
0,0.0166666,35.8292353413999,-0.0132097601890564,-20.7451572418213,-0.644193470478058,11.3950643539429,1.06026089191437,1.95458137989044,0.0257957726716995,0,0,0
0,0.0166676,35.845902942121,-0.0132097601890564,-20.7451572418213,-0.644193470478058,11.3950643539429,1.06026089191437,1.95458137989044,0.0257957726716995,0,0,0
0,0.0166666,35.8625695426017,-0.0132097601890564,-20.7451572418213,-0.644193470478058,11.3950643539429,1.06026089191437,1.95458137989044,0.0257957726716995,0,0,0
0,0.0166677,35.879237242043,0.0105939507484436,-20.6737461090088,-0.644193470478058,10.9983358383179,1.18568813800812,1.88957893848419,0.21897204220295,0,0,0
0,0.0166662,35.895903442055,0.0105939507484436,-20.6737461090088,-0.644193470478058,10.9983358383179,1.18568813800812,1.88957893848419,0.21897204220295,0,0,0
0,0.0166673,35.9125707428902,-0.564662396907806,-20.7451572418213,-1.27102446556091,11.4704427719116,1.10237514972687,1.91521370410919,0.20615465939045,0,0,0
0,0.0166663,35.929237043485,-0.0885881781578064,-20.9197177886963,-0.921903431415558,11.1967000961304,0.917438626289368,1.92162239551544,0.1869285851717,0,0,0
0,0.0166681,35.9459051433951,-0.0885881781578064,-20.9197177886963,-0.921903431415558,11.1967000961304,0.917438626289368,1.92162239551544,0.1869285851717,0,0,0
0,0.0166657,35.9625708442181,0.0621686577796936,-21.5624179840088,-0.644193470478058,11.0261068344116,0.958637356758118,1.98754036426544,0.2381981164217,0,0,0
0,0.0166673,35.9792381450534,0.0621686577796936,-21.5624179840088,-0.644193470478058,11.0261068344116,0.958637356758118,1.98754036426544,0.2381981164217,0,0,0
0,0.0166664,35.9959045443684,0.0621686577796936,-21.5624179840088,-0.644193470478058,11.0261068344116,0.958637356758118,1.98754036426544,0.2381981164217,0,0,0
0,0.0166673,36.0125718452036,-0.588466107845306,-22.4034824371338,-1.59634184837341,12.3154745101929,1.06026089191437,1.96099007129669,0.23178942501545,8.33561848514045,-0.596610353118606,-3.9297258283497
0,0.0166667,36.0292385444045,-0.588466107845306,-22.4034824371338,-1.59634184837341,12.3154745101929,1.06026089191437,1.96099007129669,0.23178942501545,8.33561848514045,-0.596610353118606,-3.9297258283497
0,0.0166669,36.0459054447711,-0.0132097601890564,-21.9075717926025,-1.04488921165466,10.5778036117554,1.29280483722687,1.92894661426544,0.367287456989288,7.98037372167583,-1.26407374538917,-2.74430402795044
0,0.0166675,36.0625729449093,-0.588466107845306,-22.677225112915,-1.74709868431091,11.9425497055054,1.11427700519562,2.05986714363098,0.21897204220295,7.42844153018501,-0.209515940500754,-1.89016962744832
0,0.0166675,36.0792404450476,-0.588466107845306,-22.677225112915,-1.74709868431091,11.9425497055054,1.11427700519562,2.05986714363098,0.21897204220295,7.42844153018501,-0.209515940500754,-1.89016962744832
0,0.0166657,36.0959061458707,-0.0647844672203064,-20.3008213043213,-1.02108550071716,9.83195400238037,1.10786831378937,-0.174019679427147,0.2253807336092,6.83003566336986,-0.986791347208657,-3.04606793657015
0,0.016667,36.1125731449574,-0.0647844672203064,-20.3008213043213,-1.02108550071716,9.83195400238037,1.10786831378937,-0.174019679427147,0.2253807336092,6.83003566336986,-0.986791347208657,-3.04606793657015
0,0.0166669,36.129240045324,-0.0647844672203064,-20.3008213043213,-1.02108550071716,9.83195400238037,1.10786831378937,-0.174019679427147,0.2253807336092,6.83003566336986,-0.986791347208657,-3.04606793657015
0,0.0166669,36.1459069456905,-0.290919721126556,-18.9678134918213,-1.54873442649841,7.82054042816162,1.04835903644562,0.650870442390442,0.295876324176788,5.85284117599215,-1.50228357341167,-12.8935935562868
0,0.0166673,36.1625742465258,-0.290919721126556,-18.9678134918213,-1.54873442649841,7.82054042816162,1.04835903644562,0.650870442390442,0.295876324176788,5.85284117599215,-1.50228357341167,-12.8935935562868
0,0.016668,36.1792422458529,-0.612269818782806,-19.535135269165,-1.54873442649841,8.49101161956787,1.01906216144562,0.945670247077942,0.309609234333038,5.47489858289056,-1.15646589149378,-9.53115741671841
0,0.0166657,36.195907946676,-0.239345014095306,-20.6737461090088,-1.54873442649841,9.45902919769287,0.988849759101868,0.932852864265442,0.2125633507967,5.52740235534974,-1.25028898880826,-8.34680191018103
0,0.0166665,36.2125744465739,-0.239345014095306,-20.6737461090088,-1.54873442649841,9.45902919769287,0.988849759101868,0.932852864265442,0.2125633507967,5.52740235534974,-1.25028898880826,-8.34680191018103
0,0.0166673,36.2292417474091,-0.362330853939056,-21.1934604644775,-1.49715971946716,10.2524862289429,0.976947903633118,1.32561409473419,0.2125633507967,4.80539811803795,-0.844653022200183,-5.7305134977194
0,0.0166669,36.2459086477757,-0.362330853939056,-21.1934604644775,-1.49715971946716,10.2524862289429,0.976947903633118,1.32561409473419,0.2125633507967,4.80539811803795,-0.844653022200183,-5.7305134977194
0,0.0166667,36.2625753469765,-0.612269818782806,-21.04270362854,-1.59634184837341,9.85575771331787,0.976947903633118,1.24687874317169,0.18051989376545,4.64508836794857,-0.927694328386564,-5.61914412137633
0,0.0166672,36.2792425472289,-0.0885881781578064,-21.5624179840088,-1.27102446556091,10.3040609359741,0.917438626289368,1.71929085254669,0.0907982140779495,4.53279979076889,-0.51838704140373,-4.21087786432981
0,0.0166671,36.2959096468985,-0.0885881781578064,-21.5624179840088,-1.27102446556091,10.3040609359741,0.917438626289368,1.71929085254669,0.0907982140779495,4.53279979076889,-0.51838704140373,-4.21087786432981
0,0.0166665,36.3125761467963,-0.239345014095306,-22.72483253479,-1.52096343040466,11.7203817367554,0.970539212226868,1.93535530567169,0.0193870812654495,5.2114143984538,-0.566173606343067,-1.71539220140272
0,0.0166669,36.3292430471629,-0.239345014095306,-22.72483253479,-1.52096343040466,11.7203817367554,0.970539212226868,1.93535530567169,0.0193870812654495,5.2114143984538,-0.566173606343067,-1.71539220140272
0,0.0166672,36.3459102474153,-0.239345014095306,-22.72483253479,-1.52096343040466,11.7203817367554,0.970539212226868,1.93535530567169,0.0193870812654495,5.2114143984538,-0.566173606343067,-1.71539220140272
0,0.016667,36.362577246502,-0.465480268001556,-22.0821323394775,-1.67172026634216,10.8515462875366,0.953144192695618,1.64055550098419,-0.0703345984220505,4.99454147879521,-0.787003092933169,-0.992366148768858
0,0.0166671,36.3792443461716,-0.465480268001556,-22.0821323394775,-1.67172026634216,10.8515462875366,0.953144192695618,1.64055550098419,-0.0703345984220505,4.99454147879521,-0.787003092933169,-0.992366148768858
0,0.0166666,36.3959109466523,-0.140162885189056,-23.3199253082275,-1.59634184837341,11.9663534164429,0.958637356758118,1.83647835254669,-0.0895606726408005,4.87947816871909,-0.942749015920692,-0.316621416829612
0,0.0166669,36.4125778470188,-0.163966596126556,-23.4429111480713,-1.54873442649841,11.5458211898804,0.911029934883118,1.86302864551544,-0.16005627810955,4.99937251976379,-0.48947292349882,0.368917334466891
0,0.0166665,36.4292443469167,-0.163966596126556,-23.4429111480713,-1.54873442649841,11.5458211898804,0.911029934883118,1.86302864551544,-0.16005627810955,4.99937251976379,-0.48947292349882,0.368917334466891
