F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
59270,0.0166673,2.22804430127144,0.7593846,0.1196192,-0.4157556,-0.350024,-0.2763935,0.7914795,-0.4179115,0.711726188659668,1,0.4457873,-0.1905217,0.1341703,0.9889032,-0.1014236,-0.02847468,-0.104752
59276,0.0166663,2.24471060186625,0.7588376,0.1198472,-0.4160949,0.3502389,0.2779125,-0.7902156,0.4191141,0.713073670864105,1,0.4457556,-0.1906154,0.1346192,0.9888201,-0.1012568,-0.02866147,-0.1056423
59280,0.0207109,2.26542150229216,0.7584502,0.1197713,-0.4165677,-0.3505593,-0.2811628,0.7886699,-0.4195896,0.716686487197876,1,0.4460949,-0.1911624,0.1348472,0.9886776,-0.1007651,-0.02768502,-0.1076872
59282,0.0192203,2.28464180231094,0.7580153,0.1198222,-0.4167428,-0.3512664,-0.2812935,0.7884164,-0.4193871,0.723183989524841,1,0.4465677,-0.1915498,0.1347713,0.9884861,-0.1008184,-0.02491467,-0.1100469
59286,0.0166671,2.30130890198052,0.7582557,0.1194405,-0.4173587,-0.3500974,-0.288631,0.7861473,-0.4196383,0.725866258144379,1,0.4467427,-0.1919847,0.1348223,0.9885759,-0.1002352,-0.02441688,-0.1098841
59290,0.0193203,2.32062920182943,0.7582864,0.1191932,-0.417612,0.3521623,0.2893992,-0.7859093,0.4178235,0.732771515846252,1,0.4473587,-0.1917443,0.1344405,0.9879292,-0.1025863,-0.01870058,-0.1145527
59294,0.0166671,2.33729630149901,0.7583771,0.1185942,-0.4179146,0.3524832,0.2941782,-0.7843488,0.4171473,0.731550633907318,1,0.4476119,-0.1917136,0.1341932,0.9882435,-0.1015176,-0.01648118,-0.1131254
59298,0.0279937,2.36529000103474,0.7586516,0.1181128,-0.4177182,-0.3524029,-0.2916258,0.7853681,-0.4170893,0.730843245983124,1,0.4479146,-0.1916229,0.1335942,0.9879715,-0.1023444,-0.01197154,-0.1153023
59302,0.0166686,2.38195860013366,0.7591739,0.1177661,-0.4172279,-0.3524361,-0.2913279,0.7855386,-0.4169484,0.726687848567963,1,0.4477182,-0.1913484,0.1331128,0.9881594,-0.1020092,-0.01419279,-0.1137268
59304,0.0166662,2.39862480014563,0.7595223,0.1176629,-0.4169182,-0.3522269,-0.2903475,0.7860915,-0.416767,0.72587776184082,1,0.4472279,-0.1908261,0.1327661,0.9881949,-0.1019899,-0.01438568,-0.1134107
59310,0.016667,2.41529179923236,0.7599244,0.1174646,-0.4164194,-0.3515302,-0.2901068,0.7869159,-0.4159664,0.725114524364471,1,0.4469182,-0.1904777,0.1326629,0.9882547,-0.1021107,-0.01526147,-0.1126636
59312,0.0225186,2.43781039863825,0.7602009,0.1174004,-0.416395,-0.3509645,-0.2901882,0.7875245,-0.4152347,0.720627069473267,1,0.4464194,-0.1900756,0.1324646,0.9882445,-0.1031317,-0.01549659,-0.1117884
59318,0.0166679,2.45447829924524,0.7602017,0.1173424,-0.4161276,-0.3501984,-0.2893733,0.7888338,-0.413963,0.721106708049774,1,0.446395,-0.1897991,0.1324004,0.9882202,-0.1040462,-0.0154193,-0.1111642
59322,0.0221397,2.47661799937487,0.7600448,0.1172887,-0.416782,-0.3505461,-0.2906427,0.7884501,-0.4135104,0.725658893585205,1,0.4461275,-0.1897983,0.1323424,0.9882693,-0.1052508,-0.01601335,-0.109498
59324,0.0207346,2.49735260009766,0.7600247,0.1170217,-0.4168077,0.3507706,0.2906196,-0.7887897,0.4126876,0.727723896503448,1,0.446782,-0.1899552,0.1322887,0.9882488,-0.1053383,-0.01460323,-0.1097947
59330,0.016668,2.51402059942484,0.7596668,0.1166414,-0.4174963,0.3509239,0.2927425,-0.7884368,0.4117303,0.729443788528442,1,0.4468077,-0.1899753,0.1320217,0.9883289,-0.1054914,-0.01423237,-0.1089726
59334,0.0253147,2.53933529928327,0.7597574,0.1164334,-0.4177194,0.3509791,0.2923594,-0.7889649,0.4109429,0.73236495256424,1,0.4474963,-0.1903332,0.1316413,0.9882513,-0.1061517,-0.01199195,-0.1093046
59336,0.016667,2.55600229837,0.7598182,0.1160674,-0.4179991,0.3519435,0.2949183,-0.788475,0.4092263,0.731966316699982,1,0.4477194,-0.1902426,0.1314334,0.9883342,-0.1063928,-0.01201928,-0.108313
59338,0.0166675,2.57266979850829,0.759699,0.1154206,-0.4180959,-0.3521872,-0.2953791,0.7889501,-0.4077663,0.731051445007324,1,0.4479991,-0.1901818,0.1310674,0.988359,-0.1066696,-0.008770796,-0.1081255
59344,0.0181208,2.59079059772193,0.7597355,0.1151459,-0.418082,0.352384,0.295977,-0.7893007,0.4064822,0.726779997348785,1,0.4480959,-0.190301,0.1304206,0.9884374,-0.1071774,-0.007745623,-0.1069792
59348,0.0183388,2.60912939719856,0.7597485,0.1147681,-0.4178613,0.3520826,0.2947548,-0.7906097,0.4050847,0.725393116474152,1,0.4480819,-0.1902645,0.130146,0.9884873,-0.1076731,-0.006684614,-0.1060882
59352,0.0216991,2.63082849793136,0.7596552,0.1145982,-0.4178674,-0.3522253,-0.2949578,0.7909447,-0.4041581,0.722783148288727,1,0.4478613,-0.1902515,0.1297681,0.9886215,-0.1083991,-0.00737723,-0.1040325
59356,0.0166686,2.64749709703028,0.7596907,0.1146148,-0.4177753,0.3518452,0.2954363,-0.7920402,0.4019884,0.72125768661499,1,0.4478673,-0.1903448,0.1295982,0.9886725,-0.1087153,-0.006808178,-0.1032541
59360,0.0231402,2.67063729651272,0.7595715,0.1144831,-0.4178616,-0.3517946,-0.2953871,0.7931083,-0.399958,0.718019485473633,1,0.4477753,-0.1903093,0.1296148,0.9887026,-0.1101616,-0.005788583,-0.1014796
59364,0.016869,2.6875062957406,0.7594711,0.1145551,-0.4179329,-0.3516204,-0.2953529,0.7934213,-0.3995152,0.715321958065033,1,0.4478616,-0.1904285,0.1294831,0.9887993,-0.1111234,-0.005127088,-0.0995056
59368,0.0166755,2.7041817959398,0.7594581,0.1147174,-0.4178069,-0.3515196,-0.2949297,0.7939243,-0.3989168,0.710548341274261,1,0.4479328,-0.1905289,0.1295551,0.9888018,-0.1114902,-0.005075247,-0.09907166
59370,0.0198498,2.72403159551322,0.7595253,0.1148577,-0.417732,0.351599,0.2951433,-0.7939371,0.3986634,0.707390069961548,1,0.4478068,-0.1905419,0.1297174,0.988849,-0.1117869,-0.005271083,-0.09825208
59374,0.0169554,2.740986995399,0.7595844,0.1148788,-0.4177131,-0.3511982,-0.2957308,0.7937782,-0.3988976,0.707186818122864,1,0.447732,-0.1904747,0.1298578,0.9888544,-0.1118597,-0.004960516,-0.09813176
59378,0.0186828,2.75966979563236,0.7596059,0.1149511,-0.4178686,-0.3512423,-0.2959759,0.7937944,-0.3986447,0.708377718925476,1,0.447713,-0.1904156,0.1298788,0.9887513,-0.112253,-0.00471464,-0.09873194
59382,0.0166673,2.77633709646761,0.759672,0.1149037,-0.4179894,-0.3510764,-0.2962647,0.7937493,-0.3986662,0.708742499351501,1,0.4478686,-0.1903941,0.1299511,0.9887497,-0.112366,-0.004392593,-0.09863327
59386,0.0248664,2.80120349675417,0.759671,0.1148882,-0.4182141,-0.3506189,-0.2969667,0.7938113,-0.398423,0.709466636180878,1,0.4479894,-0.190328,0.1299037,0.9887069,-0.1125706,-0.004224204,-0.09883667
59390,0.0199486,2.82115209661424,0.7596886,0.1148301,-0.4181032,-0.3506208,-0.2977336,0.7935608,-0.398348,0.709261238574982,1,0.4482141,-0.190329,0.1298882,0.9886093,-0.1132547,-0.003733098,-0.09905177
59394,0.0166679,2.83781999722123,0.759656,0.1149074,-0.4182963,-0.3507719,-0.2973312,0.7937399,-0.3981586,0.70918744802475,1,0.4481032,-0.1903114,0.1298301,0.988554,-0.113419,-0.003042286,-0.09943824
59398,0.0170956,2.85491559654474,0.7597232,0.1148612,-0.4183731,-0.3510373,-0.2970714,0.79379,-0.3980188,0.709481000900269,1,0.4482962,-0.190344,0.1299074,0.9886119,-0.1132855,-0.003255332,-0.09900671
59402,0.019287,2.87420259602368,0.759828,0.1145687,-0.4183174,0.351104,0.2978821,-0.793334,0.3982631,0.710328459739685,1,0.448373,-0.1902768,0.1298612,0.9886703,-0.1130409,-0.003312082,-0.09870092
59404,0.0195038,2.89370639622211,0.7598035,0.1142748,-0.4183671,0.3511163,0.2984195,-0.7931901,0.3981364,0.710783660411835,1,0.4483174,-0.190172,0.1295687,0.9886048,-0.1130045,-0.00266917,-0.09941529
59408,0.0166683,2.91037469543517,0.7597528,0.1139931,-0.4182039,-0.3515262,-0.2983715,0.7932111,-0.3977688,0.711089551448822,1,0.4483671,-0.1901965,0.1292747,0.9885703,-0.1131418,-0.002153507,-0.0996145
59410,0.022109,2.93248369544744,0.759607,0.1139308,-0.4180911,0.3517085,0.2987121,-0.7932978,0.3971785,0.710883498191834,1,0.4482039,-0.1902472,0.128993,0.9886401,-0.1128934,-0.001881312,-0.09920802
59416,0.0166687,2.9491523951292,0.7597138,0.1137484,-0.4180093,-0.3521238,-0.2987919,0.7936478,-0.3960498,0.710537374019623,1,0.448091,-0.190393,0.1289308,0.988662,-0.1130374,-0.001293975,-0.09883516
59418,0.0184382,2.96759059466422,0.760162,0.1136667,-0.4177832,0.3518854,0.2990701,-0.7937328,0.3958812,0.710009515285492,1,0.4480093,-0.1902862,0.1287484,0.9887552,-0.113148,-0.000635354,-0.09777655
59424,0.0166681,2.98425869457424,0.7610106,0.1136228,-0.4173635,-0.3513118,-0.2990838,0.7939033,-0.3960385,0.710237860679626,1,0.4477832,-0.189838,0.1286667,0.9887121,-0.1135077,-0.0004399649,-0.09779657
59428,0.0235289,3.00778759457171,0.7618936,0.1136143,-0.4169515,0.3499993,0.2993542,-0.7943788,0.3960429,0.708735704421997,1,0.4473634,-0.1889894,0.1286228,0.9886352,-0.1140075,-0.0007390754,-0.09799126
59430,0.0176119,3.0253994949162,0.7625445,0.1138006,-0.4165789,-0.3490711,-0.2992876,0.7947489,-0.3961698,0.706384420394897,1,0.4469514,-0.1881064,0.1286143,0.9884543,-0.115351,-0.001088426,-0.0982402
59436,0.0174635,3.04286299459636,0.7634729,0.1140361,-0.4163871,0.3480927,0.3002147,-0.794977,0.3958714,0.706109523773193,1,0.4465789,-0.1874555,0.1288006,0.9883401,-0.1162005,-0.001602777,-0.09838095
59438,0.0234867,3.06634969450533,0.7645178,0.1147344,-0.4162495,-0.3464085,-0.3027194,0.7949989,-0.3953971,0.707356810569763,1,0.4463871,-0.1865271,0.1290361,0.9881586,-0.1174605,-0.001126492,-0.09871331
59442,0.0166679,3.08301759511232,0.7661378,0.115081,-0.417192,-0.345283,-0.3063405,0.7935584,-0.3964848,0.707530319690704,1,0.4462495,-0.1854822,0.1297344,0.9877664,-0.1197636,0.0004672963,-0.09986986
59446,0.0187644,3.10178199596703,0.767531,0.115701,-0.4175198,0.3437796,0.3066477,-0.7940682,0.3965332,0.709749102592468,1,0.447192,-0.1838622,0.130081,0.9872746,-0.1209949,0.002716631,-0.1031592
59450,0.0166729,3.1184548959136,0.7693731,0.1158121,-0.4178806,-0.3424393,-0.3079157,0.7941727,-0.3965009,0.707104921340942,1,0.4475198,-0.182469,0.130701,0.9870545,-0.1225073,0.002301627,-0.1034892
59454,0.0231982,3.14165309630334,0.7712305,0.1160871,-0.417985,0.3406127,0.3085532,-0.7946004,0.3967217,0.704233527183533,1,0.4478806,-0.1806269,0.1308121,0.9867736,-0.1240538,0.002821544,-0.1043108
59460,0.0280396,3.16969269700348,0.7736696,0.1166252,-0.4181374,-0.3383328,-0.3083231,0.7953114,-0.3974262,0.701599419116974,1,0.4479849,-0.1787695,0.1310871,0.9864697,-0.1258585,0.002490224,-0.1050289
59462,0.0189569,3.18864959664643,0.7746757,0.1171496,-0.4183154,-0.3378735,-0.3075171,0.7959424,-0.3971782,0.702811002731323,1,0.4481373,-0.1763304,0.1316252,0.986156,-0.1277443,0.00103423,-0.1057202
59464,0.0188554,3.2075049970299,0.7753402,0.1174526,-0.4185348,0.3374568,0.3080676,-0.7959741,0.3970422,0.703298091888428,1,0.4483154,-0.1753243,0.1321496,0.9861747,-0.1281726,0.0002222323,-0.1050294
59470,0.0166692,3.2241741977632,0.7763503,0.1172447,-0.4188134,-0.336579,-0.3081716,0.7963097,-0.3970337,0.704832971096039,1,0.4485347,-0.1746598,0.1324526,0.9860768,-0.1287348,0.0005653726,-0.1052594
59472,0.0166662,3.24084039777517,0.7770526,0.1171261,-0.4188089,0.3357488,0.3084521,-0.7966045,0.3969274,0.712455809116364,1,0.4488134,-0.1736497,0.1322448,0.985949,-0.1296173,0.0002730664,-0.1053749
59474,0.016667,3.25750739686191,0.7775297,0.1170044,-0.4188036,-0.3351396,-0.3086795,0.7969737,-0.396524,0.713052093982697,1,0.4488089,-0.1729473,0.1321261,0.9858158,-0.130526,0.000189994,-0.1055002
59478,0.0166679,3.2741752974689,0.7781479,0.1170124,-0.4186971,-0.3338591,-0.3085705,0.7977709,-0.3960857,0.7121861577034,1,0.4488036,-0.1724703,0.1320044,0.9857293,-0.1313423,0.000264987,-0.1052942
59482,0.0166657,3.29084099829197,0.7786892,0.1172978,-0.4190499,-0.3333456,-0.3088084,0.7982789,-0.3953086,0.709139049053192,1,0.448697,-0.1718521,0.1320124,0.9855794,-0.1327752,-0.0002333418,-0.1049003
59484,0.0166673,3.30750829912722,0.7791954,0.1173334,-0.4190501,0.3331443,0.3089643,-0.7985465,0.3948158,0.705525875091553,1,0.4490499,-0.1713108,0.1322978,0.9855188,-0.133666,2.761098E-05,-0.1043373
59490,0.0166664,3.32417469844222,0.7796069,0.1174277,-0.4193365,0.3322662,0.3116616,-0.7984328,0.3936639,0.702496647834778,1,0.4490501,-0.1708046,0.1323334,0.9854968,-0.1341097,0.0002522179,-0.1039748
59492,0.0166661,3.34084079787135,0.7800075,0.1170663,-0.4191302,-0.3319735,-0.3111457,0.7986131,-0.3939533,0.696767151355743,1,0.4493365,-0.170393,0.1324277,0.9851814,-0.1359317,0.002623208,-0.1045629
59494,0.0166678,3.3575085978955,0.7803501,0.1169576,-0.4192778,-0.3317895,-0.3118765,0.7984612,-0.3938383,0.693629086017609,1,0.4491302,-0.1699925,0.1320662,0.9851745,-0.1360032,0.001942887,-0.1045493
59500,0.016667,3.37417559698224,0.7807556,0.1165987,-0.4195756,-0.3314406,-0.3138939,0.7981264,-0.3932073,0.692983031272888,1,0.4492778,-0.1696498,0.1319576,0.9850879,-0.1363553,0.00253817,-0.1048934
59502,0.016667,3.39084259606898,0.7807578,0.1160584,-0.419926,-0.3314648,-0.3149863,0.7981907,-0.3921817,0.692909359931946,1,0.4495755,-0.1692443,0.1315987,0.9848804,-0.1373101,0.004364845,-0.1055341
59508,0.0166685,3.40751109644771,0.7807047,0.115516,-0.4204853,-0.3317495,-0.3172989,0.7978307,-0.3908068,0.692839503288269,1,0.449926,-0.1692421,0.1310584,0.9848223,-0.1379231,0.005694523,-0.1052135
59510,0.0173175,3.42482859641314,0.7806881,0.1149197,-0.420665,0.3320185,0.3173345,-0.7978748,0.3904589,0.692831695079803,1,0.4504852,-0.1692953,0.130516,0.9846966,-0.1386335,0.00832592,-0.1052809
59514,0.0166669,3.44149549677968,0.7806023,0.1141547,-0.420723,0.3315183,0.3172331,-0.7982687,0.3901614,0.696232318878174,1,0.450665,-0.1693119,0.1299197,0.9847438,-0.1385312,0.00860032,-0.1049514
59518,0.0187555,3.46025099605322,0.7804936,0.1134712,-0.4211474,0.3317086,0.3190792,-0.7979728,0.3890982,0.703724980354309,1,0.450723,-0.1693977,0.1291547,0.9846931,-0.1391364,0.008400826,-0.1046424
59522,0.0166679,3.47691889666021,0.7803015,0.1123292,-0.4217176,-0.3331105,-0.3197327,0.7986092,-0.3860464,0.710078060626984,1,0.4511474,-0.1695064,0.1284712,0.9845807,-0.1397212,0.01047422,-0.1047339
59526,0.0213613,3.49828019738197,0.7803816,0.1110311,-0.4224823,0.3343078,0.3212331,-0.7991068,0.3827219,0.71475738286972,1,0.4517176,-0.1696985,0.1273292,0.9848154,-0.1398087,0.01276217,-0.1021236
59530,0.0166669,3.51494709774852,0.7807822,0.1092649,-0.4230155,0.3342857,0.3242907,-0.7988144,0.380768,0.714436292648315,1,0.4524822,-0.1696184,0.1260312,0.9849345,-0.1403451,0.01579986,-0.09978807
59534,0.0250076,3.53995469771326,0.7810634,0.1075861,-0.4236247,0.3346605,0.3282601,-0.7985621,0.377553,0.710879921913147,1,0.4530155,-0.1692178,0.1242649,0.9846785,-0.141712,0.0191642,-0.09979308
59534,0.016987,3.55694169737399,0.7813421,0.106451,-0.424405,0.336276,0.3368635,-0.7957101,0.3745489,0.71033763885498,1,0.4536247,-0.1689366,0.1225861,0.9843988,-0.1433769,0.02396161,-0.0991362
59542,0.016668,3.57360969670117,0.7820369,0.104811,-0.4255059,0.3360243,0.3453126,-0.7945934,0.3694161,0.714875042438507,1,0.454405,-0.1686578,0.1214511,0.9837398,-0.1444195,0.03328536,-0.1014454
59544,0.0202984,3.59390809759498,0.7825121,0.1036517,-0.4262544,0.3359447,0.3474204,-0.7950987,0.3664129,0.719658732414246,1,0.4555059,-0.1679631,0.119811,0.9827941,-0.1481436,0.04245832,-0.1018165
59548,0.0166676,3.6105756983161,0.7840977,0.102454,-0.4271309,-0.335257,-0.3479277,0.7973882,-0.3615539,0.720807790756226,1,0.4562543,-0.1674879,0.1186517,0.9825656,-0.1498256,0.04537624,-0.1002906
59552,0.0220122,3.63258789852262,0.7852885,0.1015753,-0.4288544,0.3370222,0.3483297,-0.7982893,0.3575148,0.719352245330811,1,0.4571308,-0.1659023,0.1174541,0.9824588,-0.1526638,0.04730965,-0.09607431
59556,0.0191816,3.65176949836314,0.7857728,0.1007457,-0.4301713,0.336632,0.3495972,-0.7987843,0.3555341,0.726032435894012,1,0.4588544,-0.1647115,0.1165753,0.982673,-0.1527171,0.04993095,-0.09240219
59560,0.0166666,3.66843609884381,0.787164,0.0997245,-0.4311431,-0.3323199,-0.3501546,0.8008204,-0.3544602,0.729549407958984,1,0.4601712,-0.1642272,0.1157456,0.9824646,-0.1541239,0.05160687,-0.0913555
59564,0.0199002,3.68833629973233,0.7884628,0.09902391,-0.431678,-0.3304223,-0.3483265,0.8039483,-0.3509373,0.728986084461212,1,0.4611431,-0.162836,0.1147245,0.9817917,-0.1588802,0.05060552,-0.09100141
59568,0.0166666,3.705002900213,0.7899761,0.09844562,-0.4322686,-0.3284803,-0.347951,0.805356,-0.3499037,0.718029975891113,1,0.4616779,-0.1615372,0.1140239,0.9817345,-0.1619569,0.04948269,-0.08671103
59570,0.019773,3.72477590106428,0.7909444,0.09807277,-0.4330341,0.3287306,0.3464295,-0.8069479,0.3475025,0.723819553852081,1,0.4622686,-0.1600239,0.1134457,0.9814889,-0.1642298,0.04869162,-0.08565734
59574,0.0166674,3.74144330061972,0.7925419,0.09754032,-0.433502,0.3259672,0.3466908,-0.8089913,0.3450855,0.727762937545776,1,0.463034,-0.1590556,0.1130727,0.9816887,-0.1647692,0.04836409,-0.08245744
59578,0.0197388,3.76118210144341,0.793539,0.0973075,-0.4341829,0.3251455,0.3458468,-0.810657,0.3427912,0.727617383003235,1,0.463502,-0.1574581,0.1125403,0.9812145,-0.168504,0.04829529,-0.08057455
59582,0.016667,3.77784910053015,0.7948577,0.09687243,-0.4349206,-0.3228126,-0.346833,0.8111588,-0.3428125,0.723874092102051,1,0.4641829,-0.156461,0.1123075,0.9811549,-0.17013,0.04805992,-0.07798182
59586,0.0218671,3.79971620067954,0.7957833,0.09612782,-0.4360603,-0.3205186,-0.3527186,0.8108233,-0.3397396,0.72393399477005,1,0.4649206,-0.1551423,0.1118724,0.9806787,-0.1725303,0.04790298,-0.07879054
59590,0.0166671,3.81638330034912,0.7964951,0.09554467,-0.4371172,-0.3202364,-0.3595236,0.8107657,-0.3329421,0.729380905628204,1,0.4660603,-0.1542166,0.1111278,0.9795509,-0.1768823,0.05322561,-0.07974796
59594,0.0219701,3.83835340104997,0.7977024,0.09461969,-0.4378114,-0.319455,-0.358859,0.8130065,-0.3289213,0.717462778091431,1,0.4671172,-0.1535049,0.1105447,0.9784858,-0.1809147,0.06164853,-0.07768479
59598,0.0234045,3.86175790056586,0.7984469,0.09438774,-0.4382614,0.3191183,0.3601757,-0.8139601,0.325432,0.710381627082825,1,0.4678113,-0.1522976,0.1096197,0.9783344,-0.1832146,0.06225012,-0.07361461
59602,0.016668,3.87842589989305,0.7996371,0.09381345,-0.4383937,0.3170879,0.3593882,-0.815259,0.3250357,0.708210527896881,1,0.4682614,-0.1515531,0.1093877,0.9779966,-0.1851379,0.06458895,-0.071238
59606,0.0185711,3.89699699915946,0.8007452,0.09325415,-0.4388835,0.3153563,0.3589387,-0.8168376,0.3232489,0.709702372550964,1,0.4683937,-0.1503628,0.1088134,0.9777567,-0.1871479,0.06317005,-0.07054799
59610,0.0166849,3.91368189826608,0.8022719,0.09301123,-0.4393082,0.3131831,0.3595948,-0.8182443,0.3210674,0.70386528968811,1,0.4688835,-0.1492548,0.1082541,0.9774656,-0.1894733,0.06270913,-0.06876463
59614,0.0268631,3.94054499827325,0.8036339,0.09286013,-0.4398838,0.3108204,0.3597266,-0.8197152,0.3194599,0.700959801673889,1,0.4693082,-0.1477281,0.1080112,0.9769357,-0.1925341,0.06318267,-0.06734417
59616,0.0167473,3.95729229785502,0.8044838,0.09261838,-0.4400657,0.3087797,0.3592415,-0.8207809,0.319248,0.694185197353363,1,0.4698838,-0.1463661,0.1078601,0.9764534,-0.1954668,0.06289743,-0.06614718
59620,0.0166674,3.97395969741046,0.8055886,0.09254897,-0.4403651,0.3067452,0.3553825,-0.8240718,0.3170431,0.696374773979187,1,0.4700657,-0.1455162,0.1076184,0.9761558,-0.1974409,0.0616762,-0.06582628
59624,0.0181354,3.99209509789944,0.8063393,0.09265009,-0.4406994,0.3047957,0.3521344,-0.8264122,0.3164552,0.696298778057098,1,0.4703651,-0.1444114,0.107549,0.9761803,-0.1997095,0.05826336,-0.06159214
59628,0.0169485,4.00904359854758,0.8074064,0.09277713,-0.4411448,-0.3014027,-0.3525258,0.8279001,-0.3153782,0.692494511604309,1,0.4706994,-0.1436607,0.1076501,0.9761943,-0.2013291,0.05480871,-0.05922231
59632,0.0208308,4.02987439930439,0.8081636,0.09281293,-0.4414254,0.2991358,0.353406,-0.8287162,0.3144065,0.682893395423889,1,0.4711448,-0.1425936,0.1077771,0.9754845,-0.2050522,0.05411706,-0.05877955
59636,0.0168654,4.04673979990184,0.8092199,0.09238043,-0.4414873,0.294516,0.3502265,-0.8317198,0.3143947,0.678098440170288,1,0.4714253,-0.1418363,0.1078129,0.9749172,-0.2077261,0.05429605,-0.05863734
59640,0.0221357,4.06887549906969,0.8108615,0.09283149,-0.4415047,0.2894332,0.3493282,-0.8341246,0.3137428,0.652604877948761,1,0.4714873,-0.1407801,0.1073804,0.9744177,-0.2116467,0.04955403,-0.05709895
59644,0.0231194,4.09199489839375,0.8118047,0.09315106,-0.441327,-0.2865566,-0.34944,0.8351448,-0.3135447,0.64198100566864,1,0.4715047,-0.1391385,0.1078315,0.9735045,-0.2165818,0.04686727,-0.05643385
59648,0.0166681,4.10866299830377,0.8132092,0.09397409,-0.4415943,-0.2836244,-0.3489414,0.8365865,-0.3129221,0.636467039585114,1,0.4713269,-0.1381953,0.108151,0.9729146,-0.219394,0.04582649,-0.05659968
59650,0.0179252,4.12658819742501,0.8141321,0.09453446,-0.4415506,0.2812929,0.3504813,-0.8369898,0.3122265,0.62565541267395,1,0.4715943,-0.1367908,0.1089741,0.9723489,-0.2223267,0.04439533,-0.05601322
59654,0.0166673,4.14325549826026,0.8148568,0.09531817,-0.4416843,0.2785479,0.3464465,-0.8394968,0.3124598,0.619798421859741,1,0.4715506,-0.1358679,0.1095345,0.9716669,-0.2250277,0.04502913,-0.05655313
59658,0.021385,4.16464049741626,0.8157218,0.09572265,-0.4420266,-0.2768883,-0.3476371,0.8396951,-0.3120794,0.60790628194809,1,0.4716843,-0.1351432,0.1103182,0.9715547,-0.226897,0.04026171,-0.05457329
59662,0.0166677,4.18130819685757,0.8159987,0.09657916,-0.4419959,0.2756059,0.3400294,-0.8434021,0.3115995,0.600566744804382,1,0.4720265,-0.1342782,0.1107226,0.9710601,-0.2287861,0.04075252,-0.05512251
59668,0.029093,4.21040119603276,0.8165231,0.09792617,-0.4426556,0.2751749,0.3386853,-0.8441934,0.3113014,0.583668172359467,1,0.4719959,-0.1340013,0.1115791,0.9715495,-0.2289833,0.0337678,-0.05017993
59672,0.0257529,4.23615409620106,0.8168616,0.09798283,-0.442735,0.2743584,0.3381191,-0.8450507,0.31031,0.571644902229309,1,0.4726555,-0.1334769,0.1129262,0.971573,-0.2292883,0.03253282,-0.04913643
59676,0.0166695,4.25282359682024,0.8165235,0.09766883,-0.4427146,0.2740863,0.3361885,-0.8461,0.3097884,0.567459940910339,1,0.4727349,-0.1331384,0.1129828,0.9713957,-0.2303466,0.03208316,-0.04797413
