F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68666,0.0251948,49.218835413456,39.69073,True,L,False,True,True
68668,0.0166681,49.235503513366,59.99484,True,L,False,True,True
68670,0.0166717,49.2521752137691,59.98188,True,L,False,True,True
68674,0.0166633,49.2688385136426,60.01212,True,L,False,True,True
68678,0.0166714,49.2855099141598,59.98296,True,L,False,True,True
68682,0.0166621,49.3021720144898,60.01645,True,L,False,True,True
68684,0.0166675,49.3188395146281,59.997,True,L,False,True,True
68688,0.0166696,49.3355091139674,59.98944,True,L,False,True,True
68690,0.0166634,49.3521725144237,60.01176,True,L,False,True,True
68696,0.0166686,49.3688411135226,59.99305,True,L,False,True,True
68698,0.0166663,49.3855074141175,60.00132,True,L,False,True,True
68702,0.0166696,49.4021770134568,59.98944,True,L,False,True,True
68708,0.0278182,49.4299952127039,35.94769,True,L,False,True,True
68712,0.0205446,49.4505398124456,48.67459,True,L,False,True,True
68714,0.0166684,49.4672082122415,59.99376,True,L,False,True,True
68718,0.0166698,49.4838780127466,59.98872,True,L,False,True,True
68720,0.0166695,49.5005475133657,59.9898,True,L,False,True,True
68726,0.0166696,49.5172171127051,59.98944,True,L,False,True,True
68730,0.0166645,49.5338816121221,60.0078,True,L,False,True,True
68732,0.0224672,49.5563488118351,44.50933,True,L,False,True,True
68736,0.0166675,49.5730163119733,59.997,True,L,False,True,True
68740,0.0166678,49.5896841119975,59.99592,True,L,False,True,True
68744,0.0166656,49.6063497122377,60.00384,True,L,False,True,True
68752,0.0360483,49.642398012802,27.74056,True,L,False,True,True
68754,0.0201735,49.6625715121627,49.56998,True,L,False,True,True
68756,0.0166693,49.6792408116162,59.99052,True,L,False,True,True
68762,0.0166661,49.6959069110453,60.00204,True,L,False,True,True
68764,0.0166664,49.7125733103603,60.00096,True,L,False,True,True
68768,0.0166663,49.7292396109551,60.00132,True,L,False,True,True
68772,0.0183194,49.7475590109825,54.58694,True,L,False,True,True
68776,0.0174559,49.7650149110705,57.28722,True,L,False,True,True
68780,0.0195354,49.7845503110439,51.18913,True,L,False,True,True
68784,0.0179517,49.8025020118803,55.70503,True,L,False,True,True
68786,0.0211522,49.8236542120576,47.27641,True,L,False,True,True
68794,0.0292192,49.8528734128922,34.22407,True,L,False,True,True
68796,0.0234163,49.8762897122651,42.7053,True,L,False,True,True
68798,0.0166704,49.8929601125419,59.98656,True,L,False,True,True
68802,0.0166649,49.9096250124276,60.00636,True,L,False,True,True
68806,0.0166937,49.9263187125325,59.90284,True,L,False,True,True
68810,0.0166627,49.9429814126343,60.01428,True,L,False,True,True
68814,0.016668,49.9596494119614,59.9952,True,L,False,True,True
68818,0.0166659,49.9763153120875,60.00276,True,L,False,True,True
68822,0.0182673,49.9945826120675,54.74263,True,L,False,True,True
68826,0.0238602,50.0184428114444,41.9108,True,L,False,True,True
68830,0.0166691,50.0351119115949,59.99124,True,L,False,True,True
68836,0.0293314,50.0644433107227,34.09316,True,L,False,True,True
68838,0.0204942,50.084937511012,48.79429,True,L,False,True,True
68840,0.0166706,50.1016081105918,59.98584,True,L,False,True,True
68844,0.0166646,50.1182727105916,60.00744,True,L,False,True,True
68848,0.0166676,50.1349403113127,59.99664,True,L,False,True,True
68852,0.0166665,50.1516068112105,60.0006,True,L,False,True,True
68856,0.0166682,50.1682750117034,59.99448,True,L,False,True,True
68860,0.0166658,50.1849408112466,60.00312,True,L,False,True,True
68864,0.0206183,50.2055591121316,48.5006,True,L,False,True,True
68866,0.0191326,50.2246917113662,52.26682,True,L,False,True,True
68874,0.0166715,50.2413632106036,59.98261,True,L,False,True,True
68878,0.0359871,50.2773503120989,27.78773,True,L,False,True,True
68880,0.0217714,50.2991217114031,45.93182,True,L,False,True,True
68884,0.0166699,50.3157916106284,59.98837,True,L,False,True,True
68888,0.0166651,50.3324567098171,60.00564,True,L,False,True,True
68890,0.0166679,50.349124610424,59.99556,True,L,False,True,True
68896,0.0166662,50.365790810436,60.00168,True,L,False,True,True
68898,0.0166667,50.3824575096369,59.99988,True,L,False,True,True
68900,0.016667,50.3991245087236,59.9988,True,L,False,True,True
68904,0.0166672,50.415791708976,59.99808,True,L,False,True,True
68908,0.0166665,50.4324582088739,60.0006,True,L,False,True,True
68912,0.0174343,50.4498925097287,57.35819,True,L,False,True,True
68918,0.0275468,50.4774393104017,36.30186,True,L,False,True,True
68920,0.0218053,50.4992446098477,45.86041,True,L,False,True,True
68924,0.016671,50.5159156098962,59.98441,True,L,False,True,True
68926,0.0166648,50.532580409199,60.00672,True,L,False,True,True
68930,0.0166666,50.5492470096797,60.00024,True,L,False,True,True
68934,0.016667,50.5659140087664,59.9988,True,L,False,True,True
68938,0.0166676,50.5825816094875,59.99664,True,L,False,True,True
68940,0.0166662,50.5992478094995,60.00168,True,L,False,True,True
68946,0.0166674,50.6159152090549,59.99736,True,L,False,True,True
68948,0.018718,50.6346332095563,53.42451,True,L,False,True,True
68954,0.0166676,50.6513008102775,59.99664,True,L,False,True,True
68958,0.023933,50.6752338111401,41.78331,True,L,False,True,True
68964,0.0288575,50.7040913105011,34.65304,True,L,False,True,True
68966,0.0191442,50.7232355102897,52.23514,True,L,False,True,True
68970,0.0166684,50.7399039100856,59.99376,True,L,False,True,True
68972,0.0166668,50.7565707098693,59.99952,True,L,False,True,True
68976,0.0166702,50.7732409089804,59.98729,True,L,False,True,True
68980,0.0166659,50.7899068091065,60.00276,True,L,False,True,True
68984,0.0166675,50.8065743092448,59.997,True,L,False,True,True
68986,0.0192439,50.8258182089776,51.96452,True,L,False,True,True
68992,0.0166668,50.8424850087613,59.99952,True,L,False,True,True
68994,0.0229894,50.8654744084924,43.49831,True,L,False,True,True
68998,0.0166683,50.8821427077055,59.99412,True,L,False,True,True
69002,0.017218,50.8993607070297,58.07876,True,L,False,True,True
69008,0.0269672,50.926327906549,37.08208,True,L,False,True,True
69012,0.0243266,50.9506545066834,41.10727,True,L,False,True,True
69014,0.0166673,50.9673218075186,59.99772,True,L,False,True,True
69018,0.0166727,50.9839945081621,59.97829,True,L,False,True,True
69020,0.0166626,51.000657107681,60.01464,True,L,False,True,True
69024,0.0166704,51.0173275079578,59.98656,True,L,False,True,True
69028,0.0166627,51.0339902080595,60.01428,True,L,False,True,True
69032,0.0166673,51.0506575088948,59.99772,True,L,False,True,True
69036,0.0166655,51.0673230085522,60.0042,True,L,False,True,True
69040,0.0166678,51.0839908085763,59.99592,True,L,False,True,True
69042,0.0196663,51.1036571078002,50.84841,True,L,False,True,True
69050,0.0312233,51.1348804086447,32.02736,True,L,False,True,True
69052,0.017841,51.1527214087546,56.05067,True,L,False,True,True
69054,0.0166736,51.1693950090557,59.97505,True,L,False,True,True
69058,0.0166623,51.1860573086888,60.01572,True,L,False,True,True
69062,0.0166652,51.2027225084603,60.00528,True,L,False,True,True
69068,0.0166676,51.2193901091814,59.99664,True,L,False,True,True
69072,0.0234044,51.2427945099771,42.72701,True,L,False,True,True
69074,0.0176282,51.2604227103293,56.72729,True,L,False,True,True
69078,0.0166682,51.2770909108222,59.99448,True,L,False,True,True
69080,0.0166665,51.29375741072,60.0006,True,L,False,True,True
69084,0.0166659,51.3104233108461,60.00276,True,L,False,True,True
69088,0.024171,51.3345943111926,41.37189,True,L,False,True,True
69092,0.0166677,51.3512620106339,59.99628,True,L,False,True,True
69094,0.0166685,51.3679305110127,59.9934,True,L,False,True,True
69098,0.0166664,51.3845969103277,60.00096,True,L,False,True,True
69100,0.0166662,51.4012631103396,60.00168,True,L,False,True,True
69104,0.0166678,51.4179309103638,59.99592,True,L,False,True,True
69108,0.0166655,51.4345964100212,60.0042,True,L,False,True,True
69112,0.0166677,51.4512641094625,59.99628,True,L,False,True,True
69114,0.0166656,51.4679297097027,60.00384,True,L,False,True,True
69120,0.0166685,51.4845982100815,59.9934,True,L,False,True,True
69124,0.0177969,51.5023951102048,56.18956,True,L,False,True,True
69126,0.0202865,51.5226816106588,49.29387,True,L,False,True,True
69134,0.0331516,51.5558332111686,30.16446,True,L,False,True,True
69136,0.0219315,51.5777647104114,45.59652,True,L,False,True,True
69138,0.0166685,51.5944332107902,59.9934,True,L,False,True,True
69144,0.0166671,51.6111003104597,59.99844,True,L,False,True,True
69146,0.0166683,51.6277686096728,59.99412,True,L,False,True,True
69150,0.0166654,51.6444340087473,60.00456,True,L,False,True,True
69154,0.0166687,51.6611027084291,59.99268,True,L,False,True,True
69158,0.0166658,51.6777685079724,60.00312,True,L,False,True,True
69160,0.0195308,51.6972993072122,51.20118,True,L,False,True,True
69164,0.0166677,51.7139670066535,59.99628,True,L,False,True,True
69168,0.0188762,51.7328432071954,52.97676,True,L,False,True,True
69176,0.025805,51.7586482074112,38.75218,True,L,False,True,True
69178,0.024684,51.7833322081715,40.51207,True,L,False,True,True
69180,0.0166696,51.8000018075109,59.98944,True,L,False,True,True
69184,0.0166665,51.8166683074087,60.0006,True,L,False,True,True
69186,0.0166667,51.8333350066096,59.99988,True,L,False,True,True
69192,0.0166669,51.8500019069761,59.99916,True,L,False,True,True
69194,0.0166688,51.8666707072407,59.99232,True,L,False,True,True
69198,0.0166667,51.8833374064416,59.99988,True,L,False,True,True
69202,0.0166644,51.9000018071383,60.00816,True,L,False,True,True
69206,0.0174814,51.9174832068384,57.20366,True,L,False,True,True
69210,0.0231304,51.9406136069447,43.23315,True,L,False,True,True
69218,0.0285141,51.9691277071834,35.07037,True,L,False,True,True
69220,0.0236448,51.99277250655,42.2926,True,L,False,True,True
69222,0.0166676,52.0094401072711,59.99664,True,L,False,True,True
69226,0.0166691,52.0261092074215,59.99124,True,L,False,True,True
69230,0.0166653,52.0427745077759,60.00492,True,L,False,True,True
69234,0.0177867,52.0605612080544,56.22178,True,L,False,True,True
69238,0.016664,52.0772252082825,60.0096,True,L,False,True,True
69240,0.0222146,52.0994398090988,45.01544,True,L,False,True,True
69246,0.0166703,52.1161101087928,59.98692,True,L,False,True,True
69248,0.0174281,52.1335382089019,57.3786,True,L,False,True,True
69252,0.0166716,52.1502098087221,59.98225,True,L,False,True,True
69258,0.0285472,52.1787570081651,35.02971,True,L,False,True,True
69260,0.0219953,52.2007523085922,45.46426,True,L,False,True,True
69266,0.0166688,52.2174211088568,59.99232,True,L,False,True,True
69268,0.0205529,52.2379740085453,48.65493,True,L,False,True,True
69272,0.0166682,52.2546422090381,59.99448,True,L,False,True,True
69276,0.0166673,52.2713095098734,59.99772,True,L,False,True,True
69280,0.0166665,52.2879760097712,60.0006,True,L,False,True,True
69282,0.016666,52.3046420104802,60.0024,True,L,False,True,True
69286,0.0166675,52.3213095106184,59.997,True,L,False,True,True
69292,0.0202727,52.3415822107345,49.32742,True,L,False,True,True
69294,0.0221792,52.3637614101171,45.08729,True,L,False,True,True
69300,0.0267826,52.3905440103263,37.33767,True,L,False,True,True
69304,0.0222981,52.4128421097994,44.84687,True,L,False,True,True
69306,0.0166682,52.4295103102922,59.99448,True,L,False,True,True
69310,0.0166668,52.446177110076,59.99952,True,L,False,True,True
69314,0.0166682,52.4628453105688,59.99448,True,L,False,True,True
69318,0.0166669,52.4795122109354,59.99916,True,L,False,True,True
69322,0.0174027,52.4969149101526,57.46235,True,L,False,True,True
69326,0.0170158,52.5139307100326,58.76891,True,L,False,True,True
69328,0.0193906,52.5333213098347,51.57138,True,L,False,True,True
69332,0.0166667,52.5499880090356,59.99988,True,L,False,True,True
69336,0.0202459,52.5702339094132,49.39272,True,L,False,True,True
69344,0.028935,52.5991689097136,34.56022,True,L,False,True,True
69346,0.0238429,52.6230118088424,41.94121,True,L,False,True,True
69348,0.0166684,52.6396802086383,59.99376,True,L,False,True,True
69352,0.0166668,52.656347008422,59.99952,True,L,False,True,True
69354,0.0166666,52.6730136089027,60.00024,True,L,False,True,True
69360,0.0166687,52.6896823085845,59.99268,True,L,False,True,True
69362,0.0166646,52.7063469085842,60.00744,True,L,False,True,True
69368,0.0166671,52.7230140082538,59.99844,True,L,False,True,True
69372,0.0204564,52.7434704080224,48.88446,True,L,False,True,True
69374,0.0215979,52.765068307519,46.3008,True,L,False,True,True
69378,0.0166691,52.7817374076694,59.99124,True,L,False,True,True
69384,0.0283891,52.8101265076548,35.22479,True,L,False,True,True
69386,0.0189516,52.8290781080723,52.76599,True,L,False,True,True
69390,0.0166674,52.8457455076277,59.99736,True,L,False,True,True
69394,0.0166683,52.8624138068408,59.99412,True,L,False,True,True
69396,0.0166657,52.8790795076638,60.00348,True,L,False,True,True
69402,0.016673,52.8957525081933,59.97721,True,L,False,True,True
69406,0.0215925,52.9173450078815,46.31238,True,L,False,True,True
69408,0.0166687,52.9340137075633,59.99268,True,L,False,True,True
69410,0.016671,52.9506847076118,59.98441,True,L,False,True,True
69414,0.0166651,52.9673498068005,60.00564,True,L,False,True,True
69416,0.0166668,52.9840166065842,59.99952,True,L,False,True,True
69420,0.0166665,53.000683106482,60.0006,True,L,False,True,True
69426,0.0166654,53.0173485055566,60.00456,True,L,False,True,True
69428,0.0222719,53.039620405063,44.89963,True,L,False,True,True
69432,0.0166681,53.0562885049731,59.99484,True,L,False,True,True
69436,0.0177584,53.0740469042212,56.31138,True,L,False,True,True
69438,0.0166693,53.0907162036747,59.99052,True,L,False,True,True
69442,0.0166651,53.1073813028634,60.00564,True,L,False,True,True
69446,0.0166671,53.1240484025329,59.99844,True,L,False,True,True
69450,0.0166659,53.140714302659,60.00276,True,L,False,True,True
69452,0.0166662,53.157380502671,60.00168,True,L,False,True,True
69458,0.0166674,53.1740479022264,59.99736,True,L,False,True,True
69460,0.0180048,53.1920527014881,55.54075,True,L,False,True,True
69468,0.0317343,53.2237870004028,31.51165,True,L,False,True,True
69470,0.0207713,53.244558300823,48.14335,True,L,False,True,True
69472,0.0166681,53.261226400733,59.99484,True,L,False,True,True
69476,0.0166688,53.2778952009976,59.99232,True,L,False,True,True
69480,0.0166658,53.2945610005409,60.00312,True,L,False,True,True
69484,0.0166662,53.3112272005528,60.00168,True,L,False,True,True
69488,0.0171485,53.3283757008612,58.31414,True,L,False,True,True
69492,0.0166681,53.3450438007712,59.99484,True,L,False,True,True
69494,0.0176823,53.3627261016518,56.55373,True,L,False,True,True
69498,0.0166677,53.3793938010931,59.99628,True,L,False,True,True
69500,0.0166714,53.3960652016103,59.98296,True,L,False,True,True
69508,0.0220333,53.4180985018611,45.38585,True,L,False,True,True
69510,0.0237287,53.4418272022158,42.14306,True,L,False,True,True
69514,0.0166679,53.4584951028228,59.99556,True,L,False,True,True
69516,0.0166691,53.4751642029732,59.99124,True,L,False,True,True
69520,0.0166656,53.4918298032135,60.00384,True,L,False,True,True
69522,0.0166666,53.5084964036942,60.00024,True,L,False,True,True
69528,0.0166665,53.525162903592,60.0006,True,L,False,True,True
69532,0.0247374,53.5499003026634,40.42462,True,L,False,True,True
69536,0.0171502,53.5670505035669,58.30835,True,L,False,True,True
69540,0.0166665,53.5837170034647,60.0006,True,L,False,True,True
69542,0.0231149,53.6068319026381,43.26214,True,L,False,True,True
69550,0.0290904,53.6359223034233,34.3756,True,L,False,True,True
69552,0.0179288,53.6538511030376,55.77618,True,L,False,True,True
69554,0.0166687,53.6705198027194,59.99268,True,L,False,True,True
69558,0.0166666,53.6871864032,60.00024,True,L,False,True,True
69562,0.0166669,53.7038533035666,59.99916,True,L,False,True,True
69564,0.0166664,53.7205197028816,60.00096,True,L,False,True,True
69568,0.0166677,53.7371874023229,59.99628,True,L,False,True,True
69570,0.0166676,53.753855003044,59.99664,True,L,False,True,True
69574,0.0166655,53.7705205027014,60.0042,True,L,False,True,True
69578,0.0166688,53.787189302966,59.99232,True,L,False,True,True
69582,0.0166661,53.8038554023951,60.00204,True,L,False,True,True
69586,0.0167652,53.8206206019968,59.64737,True,L,False,True,True
69590,0.0169721,53.837592702359,58.92023,True,L,False,True,True
69592,0.0198387,53.8574314024299,50.40653,True,L,False,True,True
69594,0.0166679,53.8740993030369,59.99556,True,L,False,True,True
69598,0.0166682,53.8907675035298,59.99448,True,L,False,True,True
69602,0.0166659,53.9074334036559,60.00276,True,L,False,True,True
69606,0.016667,53.9241004027426,59.9988,True,L,False,True,True
69610,0.0166673,53.9407677035779,59.99772,True,L,False,True,True
69614,0.0166658,53.9574335031211,60.00312,True,L,False,True,True
69616,0.0197959,53.9772294033319,50.51551,True,L,False,True,True
69622,0.0166692,53.9938986040652,59.99088,True,L,False,True,True
69626,0.0193674,54.013266004622,51.63316,True,L,False,True,True
69628,0.0227559,54.0360219050199,43.94464,True,L,False,True,True
69636,0.0287354,54.0647573042661,34.80028,True,L,False,True,True
69638,0.0189277,54.0836850050837,52.83262,True,L,False,True,True
69642,0.016668,54.1003530044109,59.9952,True,L,False,True,True
69644,0.0166658,54.1170188039541,60.00312,True,L,False,True,True
69648,0.01667,54.1336888037622,59.988,True,L,False,True,True
69652,0.0184625,54.1521513033658,54.16385,True,L,False,True,True
69656,0.018533,54.1706843040884,53.9578,True,L,False,True,True
69660,0.0166671,54.1873514037579,59.99844,True,L,False,True,True
69662,0.0182044,54.2055558040738,54.93177,True,L,False,True,True
69668,0.0166669,54.2222227044404,59.99916,True,L,False,True,True
69670,0.0212656,54.243488304317,47.0243,True,L,False,True,True
69678,0.0324963,54.2759846039116,30.77273,True,L,False,True,True
69680,0.023076,54.2990606036037,43.33507,True,L,False,True,True
69682,0.0166685,54.3157291039824,59.9934,True,L,False,True,True
69688,0.0166665,54.3323956038803,60.0006,True,L,False,True,True
69690,0.0166666,54.349062204361,60.00024,True,L,False,True,True
69694,0.0166673,54.3657295051962,59.99772,True,L,False,True,True
69696,0.0166681,54.3823976051062,59.99484,True,L,False,True,True
69702,0.0166659,54.3990635052323,60.00276,True,L,False,True,True
69706,0.0166737,54.4157372061163,59.97469,True,L,False,True,True
69710,0.0181447,54.4338819067925,55.11251,True,L,False,True,True
69714,0.0240607,54.4579426068813,41.56155,True,L,False,True,True
69720,0.0309769,54.4889195077121,32.28212,True,L,False,True,True
69722,0.0201161,54.5090356077999,49.71143,True,L,False,True,True
69726,0.0166681,54.5257037077099,59.99484,True,L,False,True,True
69728,0.016667,54.5423707067966,59.9988,True,L,False,True,True
69732,0.0166671,54.5590378064662,59.99844,True,L,False,True,True
69734,0.0166668,54.5757046062499,59.99952,True,L,False,True,True
69738,0.016667,54.5923716053367,59.9988,True,L,False,True,True
69742,0.0166669,54.6090385057032,59.99916,True,L,False,True,True
69744,0.0166686,54.6257071048021,59.99305,True,L,False,True,True
69748,0.0166654,54.6423725038767,60.00456,True,L,False,True,True
69752,0.0166675,54.659040004015,59.997,True,L,False,True,True
69754,0.016671,54.6757110040635,59.98441,True,L,False,True,True
69760,0.016674,54.6923850048333,59.97361,True,L,False,True,True
69762,0.0166671,54.7090521045029,59.99844,True,L,False,True,True
69766,0.0166672,54.7257193047553,59.99808,True,L,False,True,True
69770,0.0166738,54.7423931043595,59.97433,True,L,False,True,True
69772,0.0172289,54.7596220038831,58.04201,True,L,False,True,True
69778,0.0166664,54.7762884031981,60.00096,True,L,False,True,True
69780,0.0177273,54.7940157037228,56.41017,True,L,False,True,True
69784,0.0166673,54.8106830045581,59.99772,True,L,False,True,True
69788,0.0209698,54.8316528052092,47.68763,True,L,False,True,True
69792,0.017471,54.8491238057613,57.23771,True,L,False,True,True
69796,0.0207612,54.8698850050569,48.16677,True,L,False,True,True
69802,0.0313628,54.9012478068471,31.88491,True,L,False,True,True
69804,0.0179445,54.9191923066974,55.72738,True,L,False,True,True
69808,0.0179043,54.93709660694,55.8525,True,L,False,True,True
69812,0.0166663,54.9537629075348,60.00132,True,L,False,True,True
69814,0.0166668,54.9704297073185,59.99952,True,L,False,True,True
69818,0.0166713,54.9871010072529,59.98333,True,L,False,True,True
69820,0.0166627,55.0037637073547,60.01428,True,L,False,True,True
69824,0.0166668,55.0204305071384,59.99952,True,L,False,True,True
69828,0.0166675,55.0370980072767,59.997,True,L,False,True,True
69830,0.0166686,55.0537666063756,59.99305,True,L,False,True,True
69834,0.0166649,55.0704315062612,60.00636,True,L,False,True,True
69838,0.0166667,55.0870982054621,59.99988,True,L,False,True,True
69844,0.018291,55.1053892057389,54.6717,True,L,False,True,True
69846,0.0189989,55.1243881061673,52.63462,True,L,False,True,True
69848,0.0166691,55.1410572063178,59.99124,True,L,False,True,True
69852,0.016666,55.1577232070267,60.0024,True,L,False,True,True
69856,0.0166665,55.1743897069246,60.0006,True,L,False,True,True
69860,0.0166673,55.1910570077598,59.99772,True,L,False,True,True
69862,0.0166666,55.2077236082405,60.00024,True,L,False,True,True
69866,0.0166668,55.2243904080242,59.99952,True,L,False,True,True
69870,0.0166671,55.2410575076938,59.99844,True,L,False,True,True
69876,0.0166663,55.2577238082886,60.00132,True,L,False,True,True
69880,0.0260692,55.283793007955,38.35944,True,L,False,True,True
69884,0.0289552,55.312748208642,34.53611,True,L,False,True,True
69888,0.0195071,55.3322553094476,51.26339,True,L,False,True,True
69890,0.0166683,55.3489236086607,59.99412,True,L,False,True,True
69894,0.0166727,55.3655963093042,59.97829,True,L,False,True,True
69896,0.0166615,55.3822578098625,60.0186,True,L,False,True,True
69902,0.0166705,55.3989283107221,59.9862,True,L,False,True,True
69906,0.0180915,55.4170198105276,55.27458,True,L,False,True,True
69910,0.0187482,55.4357680100948,53.33846,True,L,False,True,True
69916,0.0255966,55.4613646101207,39.06769,True,L,False,True,True
69918,0.0214504,55.4828150104731,46.61917,True,L,False,True,True
69924,0.016668,55.4994830098003,59.9952,True,L,False,True,True
69930,0.0347116,55.5341946091503,28.80881,True,L,False,True,True
69932,0.0251494,55.5593440085649,39.76238,True,L,False,True,True
69934,0.0166688,55.5760128088295,59.99232,True,L,False,True,True
69940,0.0166663,55.5926791094244,60.00132,True,L,False,True,True
69942,0.0166669,55.6093460097909,59.99916,True,L,False,True,True
69946,0.0166672,55.6260132100433,59.99808,True,L,False,True,True
69950,0.0166667,55.6426799092442,59.99988,True,L,False,True,True
69954,0.0166674,55.6593473087996,59.99736,True,L,False,True,True
69956,0.0168594,55.6762067079544,59.31409,True,L,False,True,True
69962,0.016667,55.6928737070411,59.9988,True,L,False,True,True
69964,0.0233043,55.7161780074239,42.91053,True,L,False,True,True
69972,0.0281025,55.7442805077881,35.58402,True,L,False,True,True
69974,0.0219919,55.7662724070251,45.47129,True,L,False,True,True
69976,0.0166674,55.7829398065805,59.99736,True,L,False,True,True
69980,0.0166683,55.7996081057936,59.99412,True,L,False,True,True
69984,0.0166673,55.8162754066288,59.99772,True,L,False,True,True
69986,0.0166702,55.83294560574,59.98729,True,L,False,True,True
69992,0.0166622,55.8496078066528,60.01608,True,L,False,True,True
69996,0.0166757,55.866283506155,59.9675,True,L,False,True,True
69998,0.0208052,55.8870887067169,48.06491,True,L,False,True,True
70004,0.0166737,55.9037624076009,59.97469,True,L,False,True,True
70008,0.022443,55.9262054078281,44.55732,True,L,False,True,True
70014,0.0293169,55.9555223081261,34.11002,True,L,False,True,True
70016,0.0209524,55.9764747079462,47.72723,True,L,False,True,True
70018,0.0166676,55.9931423086673,59.99664,True,L,False,True,True
70022,0.0166673,56.0098096095026,59.99772,True,L,False,True,True
70026,0.016667,56.0264766085893,59.9988,True,L,False,True,True
70030,0.0166675,56.0431441087276,59.997,True,L,False,True,True
70034,0.0166653,56.0598094090819,60.00492,True,L,False,True,True
70038,0.0213095,56.0811189096421,46.92743,True,L,False,True,True
70042,0.0166689,56.0977878104895,59.99196,True,L,False,True,True
70046,0.0234253,56.1212131101638,42.68889,True,L,False,True,True
70050,0.0184818,56.1396949104965,54.10728,True,L,False,True,True
70056,0.0278697,56.1675646100193,35.88126,True,L,False,True,True
70058,0.021336,56.188900610432,46.86914,True,L,False,True,True
70062,0.0166677,56.2055683098733,59.99628,True,L,False,True,True
70064,0.0166666,56.222234910354,60.00024,True,L,False,True,True
70068,0.0166676,56.2389025110751,59.99664,True,L,False,True,True
70072,0.0166665,56.255569010973,60.0006,True,L,False,True,True
70076,0.0174923,56.2730613108724,57.16801,True,L,False,True,True
70080,0.0169942,56.2900555115193,58.84361,True,L,False,True,True
70084,0.0166701,56.3067256119102,59.98764,True,L,False,True,True
70088,0.0246422,56.3313678111881,40.5808,True,L,False,True,True
70092,0.0194058,56.3507736120373,51.53098,True,L,False,True,True
70100,0.02868,56.3794536124915,34.8675,True,L,False,True,True
70102,0.0240658,56.4035194125026,41.55274,True,L,False,True,True
70104,0.016668,56.4201874118298,59.9952,True,L,False,True,True
70108,0.0166677,56.4368551112711,59.99628,True,L,False,True,True
70112,0.0166654,56.4535205103457,60.00456,True,L,False,True,True
70116,0.0166695,56.4701900109649,59.9898,True,L,False,True,True
70118,0.0169371,56.4871271103621,59.04199,True,L,False,True,True
70124,0.016669,56.5037961099297,59.9916,True,L,False,True,True
70128,0.0203319,56.5241280104965,49.18379,True,L,False,True,True
70130,0.0208681,56.5449961107224,47.92003,True,L,False,True,True
70134,0.0166676,56.5616637114435,59.99664,True,L,False,True,True
70140,0.0294031,56.5910668112338,34.01002,True,L,False,True,True
70142,0.0207732,56.611840011552,48.13895,True,L,False,True,True
70146,0.0166685,56.6285085119307,59.9934,True,L,False,True,True
70150,0.0166675,56.645176012069,59.997,True,L,False,True,True
70152,0.0166664,56.661842411384,60.00096,True,L,False,True,True
70158,0.0166663,56.6785087119788,60.00132,True,L,False,True,True
70162,0.0202134,56.6987221110612,49.47213,True,L,False,True,True
70164,0.0202756,56.7189977113158,49.32037,True,L,False,True,True
70170,0.0166718,56.735669510439,59.98153,True,L,False,True,True
70174,0.0216432,56.7573127113283,46.20389,True,L,False,True,True
70176,0.0185086,56.7758213113993,54.02894,True,L,False,True,True
70184,0.0268743,56.8026956114918,37.21027,True,L,False,True,True
70186,0.024052,56.826747611165,41.57658,True,L,False,True,True
70188,0.0166677,56.8434153106064,59.99628,True,L,False,True,True
70192,0.016667,56.8600823096931,59.9988,True,L,False,True,True
70196,0.0166671,56.8767494093627,59.99844,True,L,False,True,True
70200,0.0166694,56.893418809399,59.99016,True,L,False,True,True
70202,0.0166702,56.9100890085101,59.98729,True,L,False,True,True
70206,0.016665,56.9267540089786,60.006,True,L,False,True,True
70210,0.0166644,56.9434184096754,60.00816,True,L,False,True,True
70214,0.0166678,56.9600862096995,59.99592,True,L,False,True,True
70216,0.0166666,56.9767528101802,60.00024,True,L,False,True,True
70222,0.016667,56.9934198092669,59.9988,True,L,False,True,True
70226,0.0318824,57.0253022108227,31.36526,True,L,False,True,True
70230,0.0167519,57.042054111138,59.69472,True,L,False,True,True
70232,0.016668,57.0587221104652,59.9952,True,L,False,True,True
70236,0.016667,57.0753891095519,59.9988,True,L,False,True,True
70238,0.0166668,57.0920559093356,59.99952,True,L,False,True,True
70246,0.0177685,57.1098244097084,56.27937,True,L,False,True,True
70248,0.0292415,57.1390659101307,34.19797,True,L,False,True,True
70250,0.0166678,57.1557337101549,59.99592,True,L,False,True,True
70254,0.0166683,57.1724020093679,59.99412,True,L,False,True,True
70258,0.016666,57.1890680100769,60.0024,True,L,False,True,True
70260,0.0166675,57.2057355102152,59.997,True,L,False,True,True
70264,0.0166662,57.2224017102271,60.00168,True,L,False,True,True
70268,0.0166678,57.2390695102513,59.99592,True,L,False,True,True
70272,0.0166658,57.2557353097945,60.00312,True,L,False,True,True
70274,0.0166699,57.2724052090198,59.98837,True,L,False,True,True
70280,0.0166665,57.2890717089176,60.0006,True,L,False,True,True
70282,0.0166672,57.30573890917,59.99808,True,L,False,True,True
70286,0.0166659,57.3224048092961,60.00276,True,L,False,True,True
70290,0.0188291,57.3412339091301,53.10928,True,L,False,True,True
70294,0.0166671,57.3579010087997,59.99844,True,L,False,True,True
70298,0.0185909,57.376491907984,53.78976,True,L,False,True,True
70304,0.0166673,57.3931592088193,59.99772,True,L,False,True,True
