F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68670,0.0166717,49.2521752137691,VALID,-0.195188164710999,-0.043587826192379,0.979796767234802,0,2,0.918313205242157,VALID,-0.195582717657089,-0.0343737229704857,0.980084598064423,-0.033550001680851,0.0828329026699066,VALID,-0.19465371966362,-0.0527715049684048,0.979451417922974,0.033550001680851,0.0848261639475822
68674,0.0166633,49.2688385136426,VALID,-0.19520528614521,-0.0436136797070503,0.979792177677155,0,2,0.906153500080109,VALID,-0.195624992251396,-0.0343812182545662,0.980075895786285,-0.033550001680851,0.0827581807971001,VALID,-0.194669723510742,-0.0528076663613319,0.979446291923523,0.033550001680851,0.0846838653087616
68678,0.0166714,49.2855099141598,VALID,-0.195335760712624,-0.0439927093684673,0.979749262332916,0,2,0.873392581939697,VALID,-0.195753306150436,-0.034626193344593,0.980041682720184,-0.033550001680851,0.0826082453131676,VALID,-0.194842010736465,-0.0534096136689186,0.979379415512085,0.033550001680851,0.0845402777194977
68682,0.0166621,49.3021720144898,VALID,-0.195652738213539,-0.0441388823091984,0.97967940568924,0,2,0.843761146068573,VALID,-0.196020856499672,-0.0346032083034515,0.979988992214203,-0.033550001680851,0.0827439278364182,VALID,-0.195233196020126,-0.0537911094725132,0.979280591011047,0.033550001680851,0.0845282524824142
68684,0.0166675,49.3188395146281,VALID,-0.195878624916077,-0.0442249365150929,0.979630410671234,0,2,0.84804368019104,VALID,-0.196232035756111,-0.0345727168023586,0.979947805404663,-0.033550001680851,0.082671582698822,VALID,-0.195482283830643,-0.0540460310876369,0.979216873645782,0.033550001680851,0.0845542475581169
68688,0.0166696,49.3355091139674,VALID,-0.196331262588501,-0.0442510657012463,0.97953861951828,0,2,0.941279709339142,VALID,-0.196594148874283,-0.0341863706707954,0.979888796806335,-0.033550001680851,0.0826499834656715,VALID,-0.196046650409698,-0.0546097569167614,0.979072749614716,0.033550001680851,0.084549754858017
68690,0.0166634,49.3521725144237,VALID,-0.196582540869713,-0.0443238914012909,0.979484915733337,0,2,0.953926146030426,VALID,-0.196840539574623,-0.0340306684374809,0.979844748973846,-0.033550001680851,0.0827365443110466,VALID,-0.196303710341454,-0.0550055652856827,0.978999078273773,0.033550001680851,0.0844988524913788
68696,0.0166686,49.3688411135226,VALID,-0.197515159845352,-0.0452773757278919,0.979253649711609,0,2,1,VALID,-0.197828114032745,-0.0342466980218887,0.979638278484344,-0.033550001680851,0.0828937366604805,VALID,-0.197178214788437,-0.0570594444870949,0.978705763816834,0.033550001680851,0.0843573659658432
68698,0.0166663,49.3855074141175,VALID,-0.197833329439163,-0.0457112863659859,0.979169249534607,0,2,1,VALID,-0.198244616389275,-0.0344457402825356,0.979547142982483,-0.033550001680851,0.0827862843871117,VALID,-0.197400778532028,-0.0576279573142529,0.978627562522888,0.033550001680851,0.0843307375907898
68702,0.0166696,49.4021770134568,VALID,-0.198434233665466,-0.045941986143589,0.979036867618561,0,2,1,VALID,-0.198860123753548,-0.0343574956059456,0.979425430297852,-0.033550001680851,0.0828146487474442,VALID,-0.197985172271729,-0.0582351833581924,0.978473544120789,0.033550001680851,0.0843144506216049
68708,0.0278182,49.4299952127039,VALID,-0.199880763888359,-0.0466400720179081,0.978709578514099,0,2,1,VALID,-0.200539216399193,-0.0344622544944286,0.979079365730286,-0.033550001680851,0.0824450328946114,VALID,-0.199205175042152,-0.0594762377440929,0.978151261806488,0.033550001680851,0.0841856226325035
68712,0.0205446,49.4505398124456,VALID,-0.201132729649544,-0.0479645580053329,0.978388965129852,0,2,1,VALID,-0.202141016721725,-0.0352407805621624,0.978722155094147,-0.033550001680851,0.082385465502739,VALID,-0.20012903213501,-0.0610717833042145,0.977864325046539,0.033550001680851,0.0841357037425041
68714,0.0166684,49.4672082122415,VALID,-0.201792597770691,-0.0488597676157951,0.978208780288696,0,2,1,VALID,-0.202925488352776,-0.0359415970742702,0.978534340858459,-0.033550001680851,0.0823668241500854,VALID,-0.200667157769203,-0.0619957260787487,0.977695882320404,0.033550001680851,0.0841709077358246
68718,0.0166698,49.4838780127466,VALID,-0.203275203704834,-0.0506558902561665,0.977810382843018,0,2,1,VALID,-0.20442345738411,-0.0378540642559528,0.978150367736816,-0.033550001680851,0.0823996216058731,VALID,-0.202116623520851,-0.0634136721491814,0.977306306362152,0.033550001680851,0.0843614265322685
68720,0.0166695,49.5005475133657,VALID,-0.20395889878273,-0.0514442957937717,0.977626860141754,0,2,1,VALID,-0.20505553483963,-0.0389350727200508,0.977975606918335,-0.033550001680851,0.0824218913912773,VALID,-0.202844753861427,-0.0638596639037132,0.977126359939575,0.033550001680851,0.0843461453914642
68726,0.0166696,49.5172171127051,VALID,-0.205900624394417,-0.0528702959418297,0.97714364528656,0,2,1,VALID,-0.207365468144417,-0.0404677502810955,0.977426171302795,-0.033550001680851,0.0825386792421341,VALID,-0.204426556825638,-0.0651663094758987,0.976710379123688,0.033550001680851,0.0843537524342537
68730,0.0166645,49.5338816121221,VALID,-0.207439929246902,-0.0533832125365734,0.976790130138397,0,2,1,VALID,-0.209072589874268,-0.0409401543438435,0.977042734622955,-0.033550001680851,0.0825312733650208,VALID,-0.205798253417015,-0.0657352060079575,0.976384103298187,0.033550001680851,0.0843458473682404
68732,0.0224672,49.5563488118351,VALID,-0.208288848400116,-0.0534032471477985,0.976608335971832,0,2,1,VALID,-0.210080161690712,-0.0411790609359741,0.976816594600677,-0.033550001680851,0.0825835093855858,VALID,-0.206493943929672,-0.0655597895383835,0.976249039173126,0.033550001680851,0.0843778550624847
68736,0.0166675,49.5730163119733,VALID,-0.209833696484566,-0.0532615147531033,0.976285338401794,0,2,1,VALID,-0.211901307106018,-0.0413415282964706,0.976416289806366,-0.033550001680851,0.0826541632413864,VALID,-0.207769274711609,-0.0651754289865494,0.976004123687744,0.033550001680851,0.0843938067555428
68740,0.0166678,49.5896841119975,VALID,-0.211058542132378,-0.0534801632165909,0.97600930929184,0,2,1,VALID,-0.213602557778358,-0.0415800288319588,0.976035356521606,-0.033550001680851,0.0826781243085861,VALID,-0.208550438284874,-0.0653713196516037,0.975824415683746,0.033550001680851,0.0844039991497993
68746,0.0166656,49.6063497122377,VALID,-0.212609052658081,-0.0541987791657448,0.975633084774017,0,2,0.99899423122406,VALID,-0.215314298868179,-0.0419561453163624,0.97564309835434,-0.033550001680851,0.0826416015625,VALID,-0.209906980395317,-0.0664306432008743,0.975461959838867,0.033550001680851,0.0844625905156136
68752,0.0360483,49.642398012802,VALID,-0.214099541306496,-0.055497620254755,0.975234031677246,0,2,1,VALID,-0.217065632343292,-0.0430605635046959,0.975206792354584,-0.033550001680851,0.0826651975512505,VALID,-0.211128011345863,-0.0679286643862724,0.975095212459564,0.033550001680851,0.0845633298158646
68754,0.0201735,49.6625715121627,VALID,-0.214622214436531,-0.0557383932173252,0.975105404853821,0,2,1,VALID,-0.217500448226929,-0.0432052612304688,0.975103497505188,-0.033550001680851,0.0826723352074623,VALID,-0.211721926927567,-0.0682735219597816,0.974942326545715,0.033550001680851,0.0845885053277016
68756,0.0166693,49.6792408116162,VALID,-0.215074002742767,-0.0559056960046291,0.974996268749237,0,2,0.98999148607254,VALID,-0.218029692769051,-0.0432972460985184,0.974981248378754,-0.033550001680851,0.0826713740825653,VALID,-0.212095707654953,-0.0685242116451263,0.974843502044678,0.033550001680851,0.0846021398901939
68762,0.0166661,49.6959069110453,VALID,-0.21635277569294,-0.0557147115468979,0.974724233150482,0,2,0.939151525497437,VALID,-0.218960702419281,-0.043184582144022,0.974777579307556,-0.033550001680851,0.0827014222741127,VALID,-0.213715404272079,-0.0682438313961029,0.974509358406067,0.033550001680851,0.0846049264073372
68764,0.0166664,49.7125733103603,VALID,-0.216800272464752,-0.0555953495204449,0.974631607532501,0,2,0.987832546234131,VALID,-0.219134628772736,-0.0431205481290817,0.974741339683533,-0.033550001680851,0.0827066004276276,VALID,-0.2144625633955,-0.0680657848715782,0.974357664585114,0.033550001680851,0.0845862850546837
68768,0.0166663,49.7292396109551,VALID,-0.217594236135483,-0.0554733425378799,0.974461615085602,0,2,1,VALID,-0.219544321298599,-0.0431522503495216,0.974647700786591,-0.033550001680851,0.0827163755893707,VALID,-0.215681999921799,-0.0678041353821754,0.974106729030609,0.033550001680851,0.0845086202025414
68772,0.0183194,49.7475590109825,VALID,-0.218241542577744,-0.0553790219128132,0.974322199821472,0,2,1,VALID,-0.21998119354248,-0.0429040268063545,0.974560141563416,-0.033550001680851,0.0828442573547363,VALID,-0.216541513800621,-0.0678646862506866,0.973911762237549,0.033550001680851,0.0844505503773689
68776,0.0174559,49.7650149110705,VALID,-0.218939051032066,-0.0553769469261169,0.974165856838226,0,2,1,VALID,-0.220618173480034,-0.042809259146452,0.974420309066772,-0.033550001680851,0.0828817412257195,VALID,-0.217270761728287,-0.0679621174931526,0.973742544651031,0.033550001680851,0.0843956246972084
68780,0.0195354,49.7845503110439,VALID,-0.219510495662689,-0.0552723444998264,0.974043190479279,0,2,1,VALID,-0.22097235918045,-0.0426159352064133,0.974348545074463,-0.033550001680851,0.0830123350024223,VALID,-0.218071445822716,-0.0679126679897308,0.973567008972168,0.033550001680851,0.0842897295951843
68784,0.0179517,49.8025020118803,VALID,-0.220233663916588,-0.0551454424858093,0.973887085914612,0,2,1,VALID,-0.221488162875175,-0.0423666574060917,0.974242269992828,-0.033550001680851,0.0830957815051079,VALID,-0.219003856182098,-0.0678697228431702,0.973360657691956,0.033550001680851,0.0841802507638931
68786,0.0211522,49.8236542120576,VALID,-0.220664441585541,-0.0550560988485813,0.973794639110565,0,2,1,VALID,-0.221870049834251,-0.0421440601348877,0.974165081977844,-0.033550001680851,0.08317531645298,VALID,-0.219471111893654,-0.0678736940026283,0.973255157470703,0.033550001680851,0.0841087698936462
68794,0.0292192,49.8528734128922,VALID,-0.223772630095482,-0.0549787767231464,0.973089456558228,0,2,1,VALID,-0.226415485143662,-0.0421514995396137,0.973118305206299,-0.033550001680851,0.0828823670744896,VALID,-0.221206247806549,-0.0677516907453537,0.972870767116547,0.033550001680851,0.0840782150626183
68796,0.0234163,49.8762897122651,VALID,-0.224981993436813,-0.0549151934683323,0.972814202308655,0,2,1,VALID,-0.228088319301605,-0.0421480536460876,0.972727715969086,-0.033550001680851,0.0828834846615791,VALID,-0.221987426280975,-0.0676359832286835,0.972700834274292,0.033550001680851,0.0840990841388702
68798,0.0166704,49.8929601125419,VALID,-0.226152181625366,-0.0548500306904316,0.972546458244324,0,2,1,VALID,-0.229732438921928,-0.0421365946531296,0.972341239452362,-0.033550001680851,0.0828988328576088,VALID,-0.222716271877289,-0.0675193220376968,0.972542345523834,0.033550001680851,0.0840772390365601
68802,0.0166649,49.9096250124276,VALID,-0.228399634361267,-0.0546546764671803,0.972032129764557,0,2,1,VALID,-0.232592910528183,-0.0420804917812347,0.971663415431976,-0.033550001680851,0.0828676745295525,VALID,-0.224328055977821,-0.0671722814440727,0.972195863723755,0.033550001680851,0.0840253084897995
68806,0.0166937,49.9263187125325,VALID,-0.230285733938217,-0.0543538331985474,0.97160392999649,0,2,1,VALID,-0.234552100300789,-0.0418820232152939,0.971200883388519,-0.033550001680851,0.0829445049166679,VALID,-0.226042464375496,-0.0667677372694016,0.971826553344727,0.033550001680851,0.0839680954813957
68810,0.0166627,49.9429814126343,VALID,-0.232237055897713,-0.0536481849849224,0.971178591251373,0,2,1,VALID,-0.235962152481079,-0.0415975004434586,0.97087150812149,-0.033550001680851,0.082989439368248,VALID,-0.228464365005493,-0.0655446723103523,0.971343338489532,0.033550001680851,0.0838048309087753
68814,0.016668,49.9596494119614,VALID,-0.234221965074539,-0.0518166571855545,0.970801293849945,0,2,0.969537079334259,VALID,-0.237761199474335,-0.0400152392685413,0.970499038696289,-0.033550001680851,0.0828254595398903,VALID,-0.23062190413475,-0.0635313540697098,0.970967173576355,0.033550001680851,0.0836706459522247
68818,0.0166659,49.9763153120875,VALID,-0.23694321513176,-0.050086472183466,0.970231533050537,0,2,0.936724662780762,VALID,-0.240661010146141,-0.038591343909502,0.969841718673706,-0.033550001680851,0.0829009041190147,VALID,-0.233162879943848,-0.0615166574716568,0.970489978790283,0.033550001680851,0.0836134254932404
68822,0.0182673,49.9945826120675,VALID,-0.239507466554642,-0.0488387383520603,0.96966540813446,0,2,0.944184541702271,VALID,-0.243966802954674,-0.0379385910928249,0.969041228294373,-0.033550001680851,0.0828429087996483,VALID,-0.235030800104141,-0.0596114620566368,0.970158219337463,0.033550001680851,0.0836150944232941
68826,0.0238602,50.0184428114444,VALID,-0.241814240813255,-0.0485162101686001,0.969108879566193,0,2,0.960444569587708,VALID,-0.247042775154114,-0.0377367548644543,0.968269467353821,-0.033550001680851,0.0827196389436722,VALID,-0.236619278788567,-0.0591976381838322,0.969797372817993,0.033550001680851,0.0834490358829498
68830,0.0166691,50.0351119115949,VALID,-0.243981599807739,-0.048300176858902,0.968576312065125,0,2,1,VALID,-0.249822497367859,-0.0371959432959557,0.96757698059082,-0.033550001680851,0.0827661007642746,VALID,-0.238186746835709,-0.0593778863549232,0.969402551651001,0.033550001680851,0.0832304432988167
68836,0.0293314,50.0644433107227,VALID,-0.246469348669052,-0.0480473227798939,0.967958867549896,0,2,1,VALID,-0.252336531877518,-0.0359951220452785,0.966969788074493,-0.033550001680851,0.0827232375741005,VALID,-0.240567609667778,-0.0599028915166855,0.968782186508179,0.033550001680851,0.0831094682216644
68838,0.0204942,50.084937511012,VALID,-0.247560694813728,-0.0479173511266708,0.967686772346497,0,2,1,VALID,-0.253291487693787,-0.0356395579874516,0.966733276844025,-0.033550001680851,0.0826422199606895,VALID,-0.241774424910545,-0.0599404573440552,0.968479335308075,0.033550001680851,0.0830924436450005
68840,0.0166706,50.1016081105918,VALID,-0.248895689845085,-0.0474855899810791,0.967365503311157,0,2,0.993866264820099,VALID,-0.254531860351563,-0.0349381677806377,0.966433048248291,-0.033550001680851,0.08261389285326,VALID,-0.243193045258522,-0.0597461648285389,0.968136131763458,0.033550001680851,0.0830169767141342
68844,0.0166646,50.1182727105916,VALID,-0.251266211271286,-0.0466747470200062,0.966791987419128,0,2,0.996624350547791,VALID,-0.256682157516479,-0.034077562391758,0.965894937515259,-0.033550001680851,0.08259117603302,VALID,-0.245780199766159,-0.0590926818549633,0.96752268075943,0.033550001680851,0.0829151645302773
68848,0.0166676,50.1349403113127,VALID,-0.2534039914608,-0.0458500124514103,0.966273367404938,0,2,1,VALID,-0.259084314107895,-0.0337292961776257,0.965265572071075,-0.033550001680851,0.0824869051575661,VALID,-0.247658103704453,-0.0579159408807755,0.967114865779877,0.033550001680851,0.0828633829951286
68852,0.0166665,50.1516068112105,VALID,-0.255484730005264,-0.0452637560665607,0.965752959251404,0,2,0.969057500362396,VALID,-0.261370718479156,-0.0328822284936905,0.964678227901459,-0.033550001680851,0.0824432894587517,VALID,-0.249538123607636,-0.0576012469828129,0.966650307178497,0.033550001680851,0.0827841237187386
68856,0.0166682,50.1682750117034,VALID,-0.256462693214417,-0.0444374419748783,0.965532064437866,0,2,0.98453027009964,VALID,-0.262493461370468,-0.0315361954271793,0.964418292045593,-0.033550001680851,0.0824598222970963,VALID,-0.250372916460037,-0.0572429336607456,0.966455698013306,0.033550001680851,0.0827229171991348
68860,0.0166658,50.1849408112466,VALID,-0.257343083620071,-0.0426520779728889,0.96537834405899,0,2,1,VALID,-0.263438880443573,-0.0291955638676882,0.964234173297882,-0.033550001680851,0.0824610814452171,VALID,-0.25118350982666,-0.0560106746852398,0.966317594051361,0.033550001680851,0.0826799422502518
68864,0.0206183,50.2055591121316,VALID,-0.2579525411129,-0.0405178628861904,0.965307593345642,0,2,1,VALID,-0.264086663722992,-0.0268095396459103,0.964126288890839,-0.033550001680851,0.0824835225939751,VALID,-0.251750558614731,-0.0541928559541702,0.966273665428162,0.033550001680851,0.082640528678894
68866,0.0191326,50.2246917113662,VALID,-0.258191794157028,-0.039566233754158,0.965283095836639,0,2,1,VALID,-0.264323383569717,-0.0258425325155258,0.964087784290314,-0.033550001680851,0.0824788734316826,VALID,-0.251990467309952,-0.053288709372282,0.966261386871338,0.033550001680851,0.0826234742999077
68874,0.0166715,50.2413632106036,VALID,-0.258962959051132,-0.0370401814579964,0.96517676115036,0,2,1,VALID,-0.265290886163712,-0.0229330044239759,0.963895678520203,-0.033550001680851,0.0824926644563675,VALID,-0.252571374177933,-0.0511598251760006,0.966224789619446,0.033550001680851,0.0824593305587769
68878,0.0359871,50.2773503120989,VALID,-0.258970379829407,-0.0355931483209133,0.965229213237762,0,2,1,VALID,-0.265314072370529,-0.0208560451865196,0.963936448097229,-0.033550001680851,0.0823771506547928,VALID,-0.252558767795563,-0.0502797290682793,0.966274321079254,0.033550001680851,0.0823590382933617
68880,0.0217714,50.2991217114031,VALID,-0.258943229913712,-0.0350475646555424,0.965256452560425,0,2,1,VALID,-0.265150636434555,-0.0198250357061625,0.964003145694733,-0.033550001680851,0.0823904946446419,VALID,-0.252663403749466,-0.0501420497894287,0.966254115104675,0.033550001680851,0.082242950797081
68884,0.0166699,50.3157916106284,VALID,-0.259104698896408,-0.0344036556780338,0.965236306190491,0,2,1,VALID,-0.265075743198395,-0.0186528265476227,0.964047133922577,-0.033550001680851,0.0820780843496323,VALID,-0.253088563680649,-0.0499673448503017,0.966151893138886,0.033550001680851,0.0821256935596466
68888,0.0166651,50.3324567098171,VALID,-0.259423702955246,-0.0342391766607761,0.965156495571136,0,2,1,VALID,-0.265206545591354,-0.0185901112854481,0.964012384414673,-0.033550001680851,0.0819906890392303,VALID,-0.253624975681305,-0.0497806072235107,0.966020822525024,0.033550001680851,0.0819422155618668
68890,0.0166679,50.349124610424,VALID,-0.259629607200623,-0.0343097746372223,0.96509861946106,0,2,1,VALID,-0.265300452709198,-0.0187953002750874,0.963982582092285,-0.033550001680851,0.0820139795541763,VALID,-0.253961235284805,-0.0497519560158253,0.965933978557587,0.033550001680851,0.0818894505500793
68896,0.0166662,50.365790810436,VALID,-0.260338604450226,-0.0344755351543427,0.964901685714722,0,2,1,VALID,-0.265684187412262,-0.0193377360701561,0.963866174221039,-0.033550001680851,0.0819320827722549,VALID,-0.255028128623962,-0.0495726242661476,0.965662062168121,0.033550001680851,0.081868402659893
68898,0.0166667,50.3824575096369,VALID,-0.260588228702545,-0.0345472767949104,0.964831709861755,0,2,1,VALID,-0.265838921070099,-0.0194652434438467,0.963820934295654,-0.033550001680851,0.0819102004170418,VALID,-0.255373746156693,-0.0495832897722721,0.965570151805878,0.033550001680851,0.0818451568484306
68900,0.016667,50.3991245087236,VALID,-0.260832220315933,-0.0346876867115498,0.964760780334473,0,2,1,VALID,-0.265989273786545,-0.019632974639535,0.963776051998138,-0.033550001680851,0.0818562582135201,VALID,-0.255711197853088,-0.049687385559082,0.965475499629974,0.033550001680851,0.0818190649151802
68904,0.0166672,50.415791708976,VALID,-0.261568933725357,-0.035277359187603,0.964539885520935,0,2,1,VALID,-0.266770422458649,-0.0203724335879087,0.96354478597641,-0.033550001680851,0.0817952826619148,VALID,-0.256341457366943,-0.0501756630837917,0.965283095836639,0.033550001680851,0.081815280020237
68908,0.0166665,50.4324582088739,VALID,-0.262071371078491,-0.0362034626305103,0.964369177818298,0,2,1,VALID,-0.267356365919113,-0.0213121194392443,0.963362038135529,-0.033550001680851,0.0819123163819313,VALID,-0.256733596324921,-0.0511049404740334,0.965130090713501,0.033550001680851,0.0817593410611153
68912,0.0174343,50.4498925097287,VALID,-0.262285709381104,-0.0366955362260342,0.964292287826538,0,2,1,VALID,-0.267812669277191,-0.0216385666280985,0.963227987289429,-0.033550001680851,0.0818908289074898,VALID,-0.256707310676575,-0.0517722368240356,0.965101540088654,0.033550001680851,0.0817372649908066
68918,0.0275468,50.4774393104017,VALID,-0.262239843606949,-0.0365220718085766,0.964311361312866,0,2,1,VALID,-0.267965495586395,-0.0212766602635384,0.963193535804749,-0.033550001680851,0.0816778317093849,VALID,-0.256483942270279,-0.0518131889402866,0.965158760547638,0.033550001680851,0.0815798565745354
68920,0.0218053,50.4992446098477,VALID,-0.262196570634842,-0.0364598445594311,0.964325487613678,0,2,1,VALID,-0.267886012792587,-0.0211875233799219,0.963217616081238,-0.033550001680851,0.0816372409462929,VALID,-0.256467789411545,-0.0517845302820206,0.965164542198181,0.033550001680851,0.0815235823392868
68924,0.016671,50.5159156098962,VALID,-0.262035131454468,-0.036466259509325,0.964369118213654,0,2,1,VALID,-0.267702341079712,-0.0212897825986147,0.963266432285309,-0.033550001680851,0.0816040113568306,VALID,-0.256326228380203,-0.0516797415912151,0.965207815170288,0.033550001680851,0.0814050734043121
68926,0.0166648,50.532580409199,VALID,-0.261931955814362,-0.0364979095757008,0.964395940303802,0,2,1,VALID,-0.267622590065002,-0.0213856268674135,0.963286459445953,-0.033550001680851,0.0815444141626358,VALID,-0.25619038939476,-0.0516482591629028,0.965245544910431,0.033550001680851,0.081316851079464
68930,0.0166666,50.5492470096797,VALID,-0.261698931455612,-0.0365153327584267,0.964458525180817,0,2,1,VALID,-0.267489284276962,-0.0214959792792797,0.963321030139923,-0.033550001680851,0.0814967602491379,VALID,-0.255816668272018,-0.0515844821929932,0.965348064899445,0.033550001680851,0.0813176035881042
68934,0.016667,50.5659140087664,VALID,-0.26135641336441,-0.0365156941115856,0.964551389217377,0,2,1,VALID,-0.267239928245544,-0.0214659571647644,0.9633908867836,-0.033550001680851,0.0815139338374138,VALID,-0.255365014076233,-0.0516093820333481,0.965466320514679,0.033550001680851,0.0812925547361374
68938,0.0166676,50.5825816094875,VALID,-0.260740906000137,-0.0363546796143055,0.964724063873291,0,2,1,VALID,-0.266742497682571,-0.0213438607752323,0.96353143453598,-0.033550001680851,0.0814704671502113,VALID,-0.254622995853424,-0.051393236964941,0.965673804283142,0.033550001680851,0.0814033225178719
68940,0.0166662,50.5992478094995,VALID,-0.260253369808197,-0.0361800529062748,0.964862287044525,0,2,1,VALID,-0.266410291194916,-0.0212973915040493,0.96362441778183,-0.033550001680851,0.0813226848840714,VALID,-0.253960579633713,-0.0510550066828728,0.965866148471832,0.033550001680851,0.0815018564462662
68946,0.0166674,50.6159152090549,VALID,-0.258013546466827,-0.0358013473451138,0.965477764606476,0,2,0.893720984458923,VALID,-0.264310508966446,-0.0212566126137972,0.964203357696533,-0.033550001680851,0.0816160440444946,VALID,-0.251605242490768,-0.0501875132322311,0.966527819633484,0.033550001680851,0.0814924463629723
68948,0.018718,50.6346332095563,VALID,-0.256927877664566,-0.0357571467757225,0.965768873691559,0,2,0.839921772480011,VALID,-0.263171762228012,-0.0212627332657576,0.964514672756195,-0.033550001680851,0.0817769393324852,VALID,-0.250583320856094,-0.0500802993774414,0.966798841953278,0.033550001680851,0.0815141126513481
68954,0.0166676,50.6513008102775,VALID,-0.254156678915024,-0.0359198190271854,0.96649581193924,0,2,0.77390843629837,VALID,-0.260350674390793,-0.0215893816202879,0.965272724628448,-0.033550001680851,0.081816092133522,VALID,-0.247882544994354,-0.050085287541151,0.967494547367096,0.033550001680851,0.0815445333719254
68958,0.023933,50.6752338111401,VALID,-0.25222310423851,-0.0361969172954559,0.966991901397705,0,2,0.813065826892853,VALID,-0.258802711963654,-0.0218721590936184,0.965682566165924,-0.033550001680851,0.0818498805165291,VALID,-0.245549261569977,-0.0504390448331833,0.968070983886719,0.033550001680851,0.0819615498185158
68964,0.0288575,50.7040913105011,VALID,-0.249614909291267,-0.0365094915032387,0.967656672000885,0,2,0.883131742477417,VALID,-0.25641468167305,-0.0225599836558104,0.966303527355194,-0.033550001680851,0.0821224078536034,VALID,-0.24272820353508,-0.0505101196467876,0.968778491020203,0.033550001680851,0.0822780653834343
68966,0.0191442,50.7232355102897,VALID,-0.248848542571068,-0.036371786147356,0.967859208583832,0,2,0.773898541927338,VALID,-0.255403101444244,-0.0224945265799761,0.966572940349579,-0.033550001680851,0.0822222828865051,VALID,-0.242215007543564,-0.0502782575786114,0.968918979167938,0.033550001680851,0.0823347494006157
68970,0.0166684,50.7399039100856,VALID,-0.246753379702568,-0.0360711961984634,0.968406736850739,0,2,0.834486484527588,VALID,-0.252782464027405,-0.0219575669616461,0.967273950576782,-0.033550001680851,0.082415483891964,VALID,-0.24062941968441,-0.0501638278365135,0.969319880008698,0.033550001680851,0.0825054422020912
68972,0.0166668,50.7565707098693,VALID,-0.245515927672386,-0.0359266586601734,0.968726575374603,0,2,0.854446291923523,VALID,-0.251259177923203,-0.0216377507895231,0.96767795085907,-0.033550001680851,0.0824970230460167,VALID,-0.239664167165756,-0.0501857027411461,0.969557881355286,0.033550001680851,0.0826400145888329
68976,0.0166702,50.7732409089804,VALID,-0.243770003318787,-0.0357151851058006,0.969175219535828,0,2,0.721198201179504,VALID,-0.248668387532234,-0.0213123913854361,0.968354165554047,-0.033550001680851,0.0825174823403358,VALID,-0.238693356513977,-0.0500489249825478,0.969804406166077,0.033550001680851,0.0827339664101601
68980,0.0166659,50.7899068091065,VALID,-0.242409944534302,-0.0357738845050335,0.969514131546021,0,2,0.562599956989288,VALID,-0.247023835778236,-0.0215612109750509,0.968769490718842,-0.033550001680851,0.0826531052589417,VALID,-0.237640559673309,-0.049916785210371,0.970069706439972,0.033550001680851,0.0828259587287903
68984,0.0166675,50.8065743092448,VALID,-0.24045068025589,-0.0358472019433975,0.969999194145203,0,2,0.549239218235016,VALID,-0.245107233524323,-0.0215942300856113,0.969255447387695,-0.033550001680851,0.0827238857746124,VALID,-0.235702514648438,-0.0500241182744503,0.970536947250366,0.033550001680851,0.0828809142112732
68986,0.0192439,50.8258182089776,VALID,-0.239622637629509,-0.03591712936759,0.97020149230957,0,2,0.609340369701386,VALID,-0.244168862700462,-0.0215307828038931,0.969493687152863,-0.033550001680851,0.0828211456537247,VALID,-0.234989672899246,-0.050237949937582,0.970698714256287,0.033550001680851,0.0829184576869011
68992,0.0166668,50.8424850087613,VALID,-0.237056493759155,-0.0352671146392822,0.970855534076691,0,2,0.514688014984131,VALID,-0.240261092782021,-0.020540788769722,0.9704909324646,-0.033550001680851,0.0830451622605324,VALID,-0.233633160591125,-0.0499090701341629,0.971043050289154,0.033550001680851,0.0830988436937332
68994,0.0229894,50.8654744084924,VALID,-0.236046463251114,-0.0350924730300903,0.97110790014267,0,2,0.633934557437897,VALID,-0.239071056246758,-0.0200792327523232,0.970794439315796,-0.033550001680851,0.0831496939063072,VALID,-0.232830941677094,-0.0499383062124252,0.971234202384949,0.033550001680851,0.0830566361546516
68998,0.0166683,50.8821427077055,VALID,-0.234408035874367,-0.0344189181923866,0.971528828144073,0,2,0.62243664264679,VALID,-0.237203910946846,-0.0189275648444891,0.971275448799133,-0.033550001680851,0.0831795185804367,VALID,-0.231474190950394,-0.0496544726192951,0.971572995185852,0.033550001680851,0.0832088738679886
69002,0.017218,50.8993607070297,VALID,-0.233192130923271,-0.0329064764082432,0.971873760223389,0,2,0.631755828857422,VALID,-0.235889330506325,-0.0177038051187992,0.97161865234375,-0.033550001680851,0.0832627415657043,VALID,-0.230397209525108,-0.0480110533535481,0.971911549568176,0.033550001680851,0.0832537263631821
69008,0.0269672,50.926327906549,VALID,-0.231599032878876,-0.0315028540790081,0.972301125526428,0,2,0.498648434877396,VALID,-0.234379485249519,-0.0165969431400299,0.972003519535065,-0.033550001680851,0.0833399668335915,VALID,-0.228763908147812,-0.0463566742837429,0.97237753868103,0.033550001680851,0.0832265764474869
