F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68268,0.0166667,47.2323252279311,0.661228716373444,-31.1116733551025,-1.59634184837341,16.5604705810547,-0.0905569866299629,2.41326069831848,0.386513531208038,-1.18821986904774,1.30836753787399,1.45600574236039
68272,0.0166667,47.248991927132,0.661228716373444,-31.1116733551025,-1.59634184837341,16.5604705810547,-0.0905569866299629,2.41326069831848,0.386513531208038,-1.18821986904774,1.30836753787399,1.45600574236039
68274,0.016667,47.2656589262187,0.185154497623444,-31.0600986480713,-1.62411284446716,17.3301239013672,-0.215068712830544,2.52495503425598,0.367287456989288,-1.6674309023027,1.74629952457442,1.41412338640994
68280,0.0166674,47.2823263257742,0.435093462467194,-31.4568271636963,-1.67172026634216,17.4808807373047,-0.0960501506924629,2.55058979988098,0.392922222614288,-1.70150387565798,1.49900003354731,1.67607049316736
68284,0.0204573,47.3027836252004,-0.0370134711265564,-30.2190341949463,-1.77486968040466,17.2071380615234,-0.179363146424294,2.50481343269348,0.386513531208038,-2.18782272223597,1.91763348875076,2.074828064826
68290,0.0293119,47.3320955242962,-0.0885881781578064,-30.5403842926025,-1.89785552024841,17.5046844482422,-0.143657580018044,2.62932515144348,0.373696148395538,-1.94894220961228,1.9386425873696,1.67413107099994
68292,0.0224482,47.3545437250286,-0.0370134711265564,-30.294412612915,-1.82247710227966,17.0087738037109,-0.102458842098713,2.51854634284973,0.399330914020538,-2.19770730966444,1.86310615684726,2.38435082924213
68296,0.016668,47.3712117243558,-0.0370134711265564,-30.294412612915,-1.82247710227966,17.0087738037109,-0.102458842098713,2.51854634284973,0.399330914020538,-2.19770730966444,1.86310615684726,2.38435082924213
68298,0.0176423,47.3888540249318,0.185154497623444,-30.1952304840088,-1.72329497337341,16.8619842529297,-0.143657580018044,2.53777241706848,0.348061382770538,-2.24197433528921,1.840507286564,2.44540449308164
68302,0.0166684,47.4055224247277,0.335911333560944,-30.2706089019775,-1.59634184837341,16.6120452880859,-0.155559435486794,2.45903706550598,0.399330914020538,-2.04738975154678,1.98323522480191,1.79647223101983
68306,0.016667,47.4221894238144,0.335911333560944,-30.2706089019775,-1.59634184837341,16.6120452880859,-0.155559435486794,2.45903706550598,0.399330914020538,-2.04738975154678,1.98323522480191,1.79647223101983
68312,0.0166666,47.4388560242951,0.236729204654694,-30.3697910308838,-1.59634184837341,16.5882415771484,-0.143657580018044,2.45262837409973,0.386513531208038,-1.72575720731609,1.49640815189787,1.95335946848883
68316,0.0268694,47.4657254237682,0.260532915592194,-30.34202003479,-1.49715971946716,16.7112274169922,-0.185771837830544,2.50481343269348,0.392922222614288,-1.47583769631073,1.57473566999523,1.94776420008239
68318,0.0170713,47.4827967230231,0.109776079654694,-30.34202003479,-1.49715971946716,16.5882415771484,-0.191265001893044,2.49840474128723,0.380104839801788,-1.29341187835355,1.59348453172123,2.03447734472288
68324,0.0166684,47.4994651228189,0.109776079654694,-30.34202003479,-1.49715971946716,16.5882415771484,-0.191265001893044,2.49840474128723,0.380104839801788,-1.29341187835355,1.59348453172123,2.03447734472288
68328,0.021315,47.5207801219076,0.585850298404694,-30.1714267730713,-1.27102446556091,16.7350311279297,-0.150066271424294,2.41966938972473,0.399330914020538,-0.928068732553886,1.3804100737098,1.94615423936496
68334,0.0305046,47.5512847211212,0.185154497623444,-29.7746982574463,-1.32259917259216,16.2629241943359,-0.215068712830544,2.44621968269348,0.360878765583038,-0.844791355565893,1.23661538005869,1.82162108288812
68336,0.0238156,47.5751003213227,0.185154497623444,-29.7746982574463,-1.32259917259216,16.2629241943359,-0.215068712830544,2.44621968269348,0.360878765583038,-0.844791355565893,1.23661538005869,1.82162108288812
68340,0.0166677,47.591768020764,0.236729204654694,-29.7985019683838,-1.22341704368591,16.3144989013672,-0.215068712830544,2.43340229988098,0.399330914020538,-0.917399388621146,1.17007158235614,1.85491350680209
68342,0.0166668,47.6084348205477,0.335911333560944,-29.9214878082275,-1.14803862571716,16.5128631591797,-0.185771837830544,2.47185444831848,0.354470074176788,-0.291648887683069,1.28344013263831,1.79839596297631
68348,0.0166671,47.6251019202173,0.335911333560944,-29.9214878082275,-1.14803862571716,16.5128631591797,-0.185771837830544,2.47185444831848,0.354470074176788,-0.291648887683069,1.28344013263831,1.79839596297631
68350,0.0166658,47.6417677197605,0.685032427310944,-29.89768409729,-0.671964466571808,16.4612884521484,-0.215068712830544,2.48558735847473,0.367287456989288,-0.33111118752532,1.57732027361273,1.96115706099156
68356,0.0166672,47.658434920013,0.736607134342194,-29.8738803863525,-0.695768177509308,16.6596527099609,-0.173869982361794,2.47185444831848,0.348061382770538,-0.479401288942505,1.32325926110295,1.64446910866175
68358,0.022876,47.6813109200448,0.736607134342194,-29.8738803863525,-0.695768177509308,16.6596527099609,-0.173869982361794,2.47185444831848,0.348061382770538,-0.479401288942505,1.32325926110295,1.64446910866175
68362,0.0166693,47.6979802194983,-0.112391889095306,-30.0960483551025,-1.42178130149841,16.4374847412109,-0.197673693299294,2.48558735847473,0.367287456989288,-0.0502124856166527,1.28668634650104,1.14423445699548
68366,0.0226928,47.7206730190665,-0.112391889095306,-30.0960483551025,-1.42178130149841,16.4374847412109,-0.197673693299294,2.48558735847473,0.367287456989288,-0.0502124856166527,1.28668634650104,1.14423445699548
68370,0.017439,47.738112019375,-0.489283978939056,-30.0206699371338,-1.77486968040466,16.3383026123047,-0.143657580018044,2.53136372566223,0.309609234333038,-0.465945307270306,1.09542380222998,1.08894724902629
68378,0.0298164,47.7679284196347,-0.215541303157806,-29.7985019683838,-1.44558501243591,15.9415731430054,-0.167461290955544,2.47917866706848,0.373696148395538,-0.846149025632282,1.24002171665878,1.00560376296127
68380,0.0238268,47.7917552199215,-0.215541303157806,-29.7985019683838,-1.44558501243591,15.9415731430054,-0.167461290955544,2.47917866706848,0.373696148395538,-0.846149025632282,1.24002171665878,1.00560376296127
68382,0.0166678,47.8084230199456,-0.215541303157806,-29.7985019683838,-1.44558501243591,15.9415731430054,-0.167461290955544,2.47917866706848,0.373696148395538,-0.846149025632282,1.24002171665878,1.00560376296127
68386,0.0166706,47.8250936195254,-0.513087689876556,-29.8223056793213,-2.04861235618591,15.8899984359741,-0.107952006161213,2.43981099128723,0.322426617145538,-1.0398768734124,1.16387222368979,0.765410439457456
68390,0.0166642,47.8417578190565,-0.715419232845306,-29.6517124176025,-2.10018706321716,15.6916341781616,-0.0960501506924629,2.44621968269348,0.341652691364288,-1.08371878810473,1.19820132167475,0.832895855986377
68394,0.0166666,47.8584244195372,-0.715419232845306,-29.6517124176025,-2.10018706321716,15.6916341781616,-0.0960501506924629,2.44621968269348,0.341652691364288,-1.08371878810473,1.19820132167475,0.832895855986377
68396,0.0166689,47.8750933203846,-0.187770307064056,-29.7270908355713,-1.77486968040466,15.8899984359741,-0.143657580018044,2.53777241706848,0.360878765583038,-1.32421149631388,1.63653500065834,1.16802916973833
68402,0.0166656,47.8917589206249,-0.187770307064056,-29.7270908355713,-1.77486968040466,15.8899984359741,-0.143657580018044,2.53777241706848,0.360878765583038,-1.32421149631388,1.63653500065834,1.16802916973833
68404,0.0179345,47.9096934199333,-0.715419232845306,-29.4295444488525,-1.97323393821716,15.4932699203491,-0.119853861629963,2.47185444831848,0.380104839801788,-1.51072279251219,1.76608244289813,0.840907170302333
68408,0.0176159,47.9273093193769,-0.612269818782806,-29.500955581665,-1.92165923118591,15.4694662094116,-0.126262560486794,2.49840474128723,0.360878765583038,-1.45747363377745,1.65042202961822,0.622785245980065
68412,0.0214071,47.9487164188176,-0.612269818782806,-29.500955581665,-1.92165923118591,15.4694662094116,-0.126262560486794,2.49840474128723,0.360878765583038,-1.45747363377745,1.65042202961822,0.622785245980065
68420,0.0280279,47.976744318381,-0.215541303157806,-29.4771518707275,-1.79867339134216,15.6440267562866,-0.143657580018044,2.50481343269348,0.335243999958038,-1.61088189026263,1.40217633689686,0.81145583465832
68422,0.0243833,48.0011276192963,-0.215541303157806,-29.6001377105713,-1.74709868431091,15.9415731430054,-0.126262560486794,2.53777241706848,0.348061382770538,-1.55029003023706,1.39277034072282,0.856269759300505
68424,0.0166707,48.017798319459,-0.140162885189056,-29.500955581665,-1.64791655540466,15.6916341781616,-0.126262560486794,2.49840474128723,0.341652691364288,-1.68198970877645,1.65300097992683,0.777166411789118
68428,0.0166652,48.0344635192305,-0.140162885189056,-29.500955581665,-1.64791655540466,15.6916341781616,-0.126262560486794,2.49840474128723,0.341652691364288,-1.68198970877645,1.65300097992683,0.777166411789118
68432,0.0166712,48.051134718582,0.359715044498444,-29.89768409729,-1.19564604759216,16.0169525146484,-0.226970568299294,2.57714009284973,0.328835308551788,-1.42062374556251,1.45509986245433,0.893411059215068
68436,0.0166629,48.0677976179868,0.359715044498444,-29.89768409729,-1.19564604759216,16.0169525146484,-0.226970568299294,2.57714009284973,0.328835308551788,-1.42062374556251,1.45509986245433,0.893411059215068
68438,0.0186039,48.0864015184343,-0.112391889095306,-29.67551612854,-1.39797759056091,15.8661947250366,-0.173869982361794,2.64305806159973,0.380104839801788,-1.23799422502854,1.55334314594623,0.969838050334062
68442,0.0166668,48.103068318218,0.0343976616859436,-29.6001377105713,-1.62411284446716,15.8899984359741,-0.173869982361794,2.59636616706848,0.341652691364288,-1.45523020340525,1.74643416586562,0.861477253412107
68446,0.0181877,48.1212560180575,0.0343976616859436,-29.6001377105713,-1.62411284446716,15.8899984359741,-0.173869982361794,2.59636616706848,0.341652691364288,-1.45523020340525,1.74643416586562,0.861477253412107
68450,0.0166683,48.1379243172705,-0.239345014095306,-29.5525302886963,-1.79867339134216,15.3702840805054,-0.161968126893044,2.52495503425598,0.341652691364288,-1.33304431632912,1.49187419495454,0.959560070159406
68452,0.016666,48.1545903179795,-0.239345014095306,-29.5525302886963,-1.79867339134216,15.3702840805054,-0.161968126893044,2.52495503425598,0.341652691364288,-1.33304431632912,1.49187419495454,0.959560070159406
68458,0.0234791,48.1780694182962,-0.889979779720306,-29.278787612915,-2.25094389915466,15.5210409164429,-0.126262560486794,2.61009907722473,0.380104839801788,-1.61782434832063,1.75157783886569,0.848042742997808
68460,0.0166678,48.1947372183204,-0.889979779720306,-29.278787612915,-2.25094389915466,15.5210409164429,-0.126262560486794,2.61009907722473,0.380104839801788,-1.61782434832063,1.75157783886569,0.848042742997808
68462,0.0166667,48.2114039175212,-0.889979779720306,-29.278787612915,-2.25094389915466,15.5210409164429,-0.126262560486794,2.61009907722473,0.380104839801788,-1.61782434832063,1.75157783886569,0.848042742997808
68466,0.0166682,48.2280721180141,-0.862208783626556,-29.3065586090088,-2.44930815696716,15.3940877914429,-0.114360697567463,2.57714009284973,0.341652691364288,-1.41374184779228,1.55949757674025,1.32588973937513
68470,0.0166664,48.2447385173291,-0.862208783626556,-29.3065586090088,-2.44930815696716,15.3940877914429,-0.114360697567463,2.57714009284973,0.341652691364288,-1.41374184779228,1.55949757674025,1.32588973937513
68474,0.0166681,48.2614066172391,-0.965358197689056,-29.7270908355713,-2.79842925071716,16.2153167724609,-0.102458842098713,2.66869282722473,0.380104839801788,-1.99662264677977,1.53455297647511,1.30590295505348
68476,0.0166701,48.27807671763,-0.965358197689056,-29.7270908355713,-2.79842925071716,16.2153167724609,-0.102458842098713,2.66869282722473,0.380104839801788,-1.99662264677977,1.53455297647511,1.30590295505348
68480,0.0166635,48.2947402168065,-0.937587201595306,-29.7746982574463,-2.77462553977966,16.4136810302734,-0.107952006161213,2.80602192878723,0.341652691364288,-1.94438276115435,1.56289265017318,1.39285897955943
68484,0.0166663,48.3114065174013,-1.04073667526245,-29.3541660308838,-2.92538237571716,15.5686483383179,-0.126262560486794,2.64946675300598,0.354470074176788,-2.03715455236783,1.44469026477061,1.5394764452783
68488,0.0166672,48.3280737176538,-1.04073667526245,-29.3541660308838,-2.92538237571716,15.5686483383179,-0.126262560486794,2.64946675300598,0.354470074176788,-2.03715455236783,1.44469026477061,1.5394764452783
68492,0.0200647,48.3481384180486,-1.1875262260437,-29.7270908355713,-3.05233550071716,15.9177694320679,-0.107952006161213,2.73461079597473,0.380104839801788,-2.19385352698364,1.24106495642427,1.79902254957601
68496,0.0166677,48.3648061174899,-0.640040814876556,-29.6517124176025,-2.50088286399841,15.5924520492554,-0.143657580018044,2.66228413581848,0.316017925739288,-2.32266978398379,1.19450609189484,2.19563061185503
68502,0.0280247,48.3928308170289,-0.0885881781578064,-29.6993198394775,-2.04861235618591,15.9653768539429,-0.233379259705544,2.74101948738098,0.276650249958038,-2.31382608471984,1.18077550890249,2.50061834979726
68504,0.0228771,48.415707917884,-0.0885881781578064,-29.6993198394775,-2.04861235618591,15.9653768539429,-0.233379259705544,2.74101948738098,0.276650249958038,-2.31382608471984,1.18077550890249,2.50061834979726
68508,0.0166687,48.4323766175658,-0.0885881781578064,-29.6993198394775,-2.04861235618591,15.9653768539429,-0.233379259705544,2.74101948738098,0.276650249958038,-2.31382608471984,1.18077550890249,2.50061834979726
68512,0.0166672,48.4490438178182,0.0343976616859436,-29.5287265777588,-1.94943022727966,15.6440267562866,-0.292888522148132,2.70165181159973,0.257424175739288,-2.72859835147454,1.32532665606652,2.6717856939927
68514,0.0166662,48.4657100178301,0.0343976616859436,-29.5287265777588,-1.94943022727966,15.6440267562866,-0.292888522148132,2.70165181159973,0.257424175739288,-2.72859835147454,1.32532665606652,2.6717856939927
68518,0.0166723,48.482382318005,0.0859723687171936,-29.7508945465088,-1.92165923118591,15.7194051742554,-0.304790377616882,2.70165181159973,0.257424175739288,-2.5175554666882,1.0060053860647,2.57729562196308
68520,0.0166643,48.4990466181189,-0.112391889095306,-29.4771518707275,-2.04861235618591,15.5924520492554,-0.262676119804382,2.64305806159973,0.302285015583038,-2.26392009397641,0.829049452967682,2.54815115544947
68524,0.0166657,48.515712318942,-0.112391889095306,-29.4771518707275,-2.04861235618591,15.5924520492554,-0.262676119804382,2.64305806159973,0.302285015583038,-2.26392009397641,0.829049452967682,2.54815115544947
68528,0.016667,48.5323793180287,-0.112391889095306,-29.4771518707275,-2.04861235618591,15.5924520492554,-0.262676119804382,2.64305806159973,0.302285015583038,-2.26392009397641,0.829049452967682,2.54815115544947
68534,0.0166686,48.5490479171276,-0.263148725032806,-29.3303623199463,-2.17556548118591,15.9415731430054,-0.269084811210632,2.68151021003723,0.270241558551788,-1.90448897380893,0.857240480160286,2.6281830065621
68536,0.0206735,48.5697214175016,-0.263148725032806,-29.3303623199463,-2.17556548118591,15.9415731430054,-0.269084811210632,2.68151021003723,0.270241558551788,-1.90448897380893,0.857240480160286,2.6281830065621
68542,0.0283109,48.5980323180556,-0.588466107845306,-29.3065586090088,-2.44930815696716,16.4136810302734,-0.226970568299294,2.74742817878723,0.309609234333038,-1.43434648405716,0.393213156381645,2.96379499001428
68544,0.0195837,48.6176160182804,-0.588466107845306,-29.3065586090088,-2.44930815696716,16.4136810302734,-0.226970568299294,2.74742817878723,0.309609234333038,-1.43434648405716,0.393213156381645,2.96379499001428
68546,0.0166683,48.6342843174934,-0.640040814876556,-29.1558017730713,-2.50088286399841,16.3144989013672,-0.221477404236794,2.66869282722473,0.302285015583038,-1.54746184709502,0.467423924186666,3.1567807922582
68552,0.0166677,48.6509520169348,-0.640040814876556,-29.1558017730713,-2.50088286399841,16.3144989013672,-0.221477404236794,2.66869282722473,0.302285015583038,-1.54746184709502,0.467423924186666,3.1567807922582
68554,0.0166663,48.6676183175296,-0.663844525814056,-29.1558017730713,-2.52468657493591,16.3383026123047,-0.209575548768044,2.60369038581848,0.341652691364288,-1.02218803451319,0.29625402688618,3.11920845945493
68558,0.0166708,48.684289118275,-0.640040814876556,-29.2073764801025,-2.50088286399841,16.2153167724609,-0.197673693299294,2.57714009284973,0.360878765583038,-1.01698923835451,0.249435321148193,3.16404468993886
68562,0.0166653,48.7009544186294,-0.640040814876556,-29.1319980621338,-2.50088286399841,16.1161346435547,-0.197673693299294,2.57073140144348,0.322426617145538,-0.975943230116838,0.205657184918597,3.14284727910247
68566,0.0166699,48.7176243178546,-0.513087689876556,-28.8582553863525,-2.37392973899841,15.7908163070679,-0.215068712830544,2.43981099128723,0.399330914020538,-0.858962008994754,0.257792652819019,2.72290329631995
68568,0.0166655,48.734289817512,-0.763026654720306,-28.9574375152588,-2.75082182884216,16.1637420654297,-0.191265001893044,2.53777241706848,0.360878765583038,-0.868620945468363,0.331736000570113,2.86971679576622
68574,0.0166661,48.7509559169412,-0.588466107845306,-28.9574375152588,-2.47311186790466,15.5448446273804,-0.197673693299294,2.41966938972473,0.392922222614288,-0.486795198462905,0.339593288108331,3.07517236259846
68578,0.0203676,48.7713235169649,-0.540858685970306,-28.9574375152588,-2.39773344993591,15.5924520492554,-0.197673693299294,2.42607808113098,0.380104839801788,-0.475924875429399,0.262401478703652,3.12835786537971
68584,0.0332682,48.8045917153358,-0.913783490657806,-28.9574375152588,-2.90157866477966,15.6440267562866,-0.179363146424294,2.44621968269348,0.360878765583038,-0.353403770445107,0.20208969057763,2.78780683899538
68586,0.0209996,48.825591314584,-0.913783490657806,-28.9574375152588,-2.90157866477966,15.6440267562866,-0.179363146424294,2.44621968269348,0.360878765583038,-0.353403770445107,0.20208969057763,2.78780683899538
68590,0.0166691,48.8422604147345,-0.862208783626556,-28.9098300933838,-2.79842925071716,15.5924520492554,-0.185771837830544,2.45903706550598,0.373696148395538,-0.428383283331154,0.319237437920635,2.71223941916075
68594,0.0166672,48.8589276149869,-0.715419232845306,-28.65989112854,-2.62386870384216,15.0211629867554,-0.185771837830544,2.45262837409973,0.302285015583038,-0.431881109800912,0.217492062548681,2.74532273132673
68596,0.0166656,48.8755932152271,-0.715419232845306,-28.65989112854,-2.62386870384216,15.0211629867554,-0.185771837830544,2.45262837409973,0.302285015583038,-0.431881109800912,0.217492062548681,2.74532273132673
68602,0.0166666,48.8922598157078,-0.564662396907806,-28.7590732574463,-2.50088286399841,14.9973592758179,-0.197673693299294,2.48558735847473,0.24460680782795,-0.687702786420434,0.206096325442695,2.61674202169065
68604,0.0180404,48.9103002157062,-0.564662396907806,-28.7590732574463,-2.50088286399841,14.9973592758179,-0.197673693299294,2.48558735847473,0.24460680782795,-0.687702786420434,0.206096325442695,2.61674202169065
68606,0.0166699,48.9269701149315,-0.564662396907806,-28.7590732574463,-2.50088286399841,14.9973592758179,-0.197673693299294,2.48558735847473,0.24460680782795,-0.687702786420434,0.206096325442695,2.61674202169065
68610,0.0166654,48.943635514006,-0.640040814876556,-28.2909336090088,-2.50088286399841,14.3268880844116,-0.226970568299294,2.51122212409973,0.18051989376545,-1.37479714645986,0.309683505687399,2.53952949826375
68612,0.0166668,48.9603023137897,-0.640040814876556,-28.2909336090088,-2.50088286399841,14.3268880844116,-0.226970568299294,2.51122212409973,0.18051989376545,-1.37479714645986,0.309683505687399,2.53952949826375
68616,0.0166669,48.9769692141563,-0.588466107845306,-28.43772315979,-2.47311186790466,14.2515096664429,-0.250774264335632,2.57714009284973,0.1484764367342,-1.82562085419266,0.335861326980997,2.66335844285813
68618,0.0166684,48.9936376139522,-0.663844525814056,-28.612283706665,-2.54849028587341,14.7236166000366,-0.257182955741882,2.61650776863098,0.11643297970295,-2.20172667975283,0.388962468681291,2.5057608044086
68624,0.0166658,49.0103034134954,-0.663844525814056,-28.612283706665,-2.54849028587341,14.7236166000366,-0.257182955741882,2.61650776863098,0.11643297970295,-2.20172667975283,0.388962468681291,2.5057608044086
68626,0.0166678,49.0269712135196,-0.687648236751556,-28.6360874176025,-2.57626128196716,14.4260702133179,-0.238872423768044,2.56432271003723,0.0715721398591995,-2.99301057815214,0.318094664563421,2.56615573022123
68628,0.0166674,49.043638613075,-0.687648236751556,-28.6360874176025,-2.57626128196716,14.4260702133179,-0.238872423768044,2.56432271003723,0.0715721398591995,-2.99301057815214,0.318094664563421,2.56615573022123
68632,0.0166664,49.06030501239,-0.687648236751556,-28.6360874176025,-2.57626128196716,14.4260702133179,-0.238872423768044,2.56432271003723,0.0715721398591995,-2.99301057815214,0.318094664563421,2.56615573022123
68636,0.0166663,49.0769713129848,-0.362330853939056,-29.5287265777588,-2.39773344993591,14.6760091781616,-0.280986666679382,2.66228413581848,-0.0126563757658005,-2.77379766680904,0.264438449436428,3.09062131015753
68640,0.0166669,49.0936382133514,-0.362330853939056,-29.5287265777588,-2.39773344993591,14.6760091781616,-0.280986666679382,2.66228413581848,-0.0126563757658005,-2.77379766680904,0.264438449436428,3.09062131015753
68642,0.0166666,49.110304813832,-0.489283978939056,-29.4017734527588,-2.39773344993591,15.4456624984741,-0.299297213554382,2.67510151863098,-0.0575172156095505,-3.07361581214852,0.246540362117634,2.96203608005424
68646,0.0166671,49.1269719135016,-0.140162885189056,-29.3779697418213,-2.12399077415466,14.7236166000366,-0.323100924491882,2.52495503425598,-0.0511085242033005,-2.93767933223554,-0.00760223821393463,2.47191969747604
68650,0.0166673,49.1436392143369,-0.140162885189056,-29.3779697418213,-2.12399077415466,14.7236166000366,-0.323100924491882,2.52495503425598,-0.0511085242033005,-2.93767933223554,-0.00760223821393463,2.47191969747604
68654,0.016667,49.1603062134236,-0.540858685970306,-29.0328159332275,-2.50088286399841,14.9973592758179,-0.340495944023132,2.72820210456848,-0.14723889529705,-2.76949810356773,-0.170898913376669,2.73953776569766
68656,0.0166676,49.1769738141447,-0.540858685970306,-29.0328159332275,-2.50088286399841,14.9973592758179,-0.340495944023132,2.72820210456848,-0.14723889529705,-2.76949810356773,-0.170898913376669,2.73953776569766
68660,0.0166668,49.1936406139284,-0.564662396907806,-28.612283706665,-2.50088286399841,15.2949056625366,-0.323100924491882,2.79961323738098,-0.1792823523283,-3.07150116870342,-0.16836905486235,2.09457473959011
68666,0.0251948,49.218835413456,-0.564662396907806,-28.612283706665,-2.50088286399841,15.2949056625366,-0.323100924491882,2.79961323738098,-0.1792823523283,-3.07150116870342,-0.16836905486235,2.09457473959011
68668,0.0166681,49.235503513366,-0.489283978939056,-28.7352695465088,-2.37392973899841,15.9177694320679,-0.238872423768044,2.81975483894348,-0.1536475867033,-3.08885174886499,-0.434002981554549,2.72691295378716
68670,0.0166717,49.2521752137691,-0.564662396907806,-27.945779800415,-2.22317290306091,15.2195272445679,-0.233379259705544,2.70806050300598,-0.19301526248455,-2.41615604564129,-0.417027214704587,1.39567112720405
68674,0.0166633,49.2688385136426,-0.564662396907806,-27.945779800415,-2.22317290306091,15.2195272445679,-0.233379259705544,2.70806050300598,-0.19301526248455,-2.41615604564129,-0.417027214704587,1.39567112720405
68678,0.0166714,49.2855099141598,-0.437709271907806,-27.9180088043213,-2.10018706321716,16.0883636474609,-0.221477404236794,2.91130757331848,-0.18569104373455,-2.79690128001655,-0.293038833958879,2.57180536039887
68682,0.0166621,49.3021720144898,-0.437709271907806,-27.9180088043213,-2.10018706321716,16.0883636474609,-0.221477404236794,2.91130757331848,-0.18569104373455,-2.79690128001655,-0.293038833958879,2.57180536039887
68684,0.0166675,49.3188395146281,-0.413905560970306,-26.707986831665,-2.07241606712341,14.2039022445679,-0.191265001893044,2.57714009284973,-0.18569104373455,-2.37529046164961,-0.457396774430076,3.06161983407765
68688,0.0166696,49.3355091139674,-0.465480268001556,-26.5850009918213,-2.02480864524841,14.7751913070679,-0.209575548768044,2.70165181159973,-0.19301526248455,-2.65220054406868,-0.589151061975988,2.05943875411844
68690,0.0166634,49.3521725144237,-0.465480268001556,-26.5850009918213,-2.02480864524841,14.7751913070679,-0.209575548768044,2.70165181159973,-0.19301526248455,-2.65220054406868,-0.589151061975988,2.05943875411844
68696,0.0166686,49.3688411135226,-0.540858685970306,-26.5850009918213,-2.04861235618591,15.9177694320679,-0.191265001893044,2.85179829597473,-0.1408302038908,-3.16780810706425,-0.249178328464378,2.18571510143277
68698,0.0166663,49.3855074141175,-0.540858685970306,-26.5850009918213,-2.04861235618591,15.9177694320679,-0.191265001893044,2.85179829597473,-0.1408302038908,-3.16780810706425,-0.249178328464378,2.18571510143277
68702,0.0166696,49.4021770134568,-0.564662396907806,-26.1644687652588,-2.02480864524841,13.9063558578491,-0.215068712830544,2.62291646003723,-0.1792823523283,-2.17594396754666,-0.535161593375278,1.6325758299382
68708,0.0278182,49.4299952127039,-0.465480268001556,-26.041482925415,-1.74709868431091,14.7474203109741,-0.197673693299294,2.71446919441223,-0.1792823523283,-2.74317101212102,-0.456792300361092,1.99773699658614
68712,0.0205446,49.4505398124456,-0.663844525814056,-26.041482925415,-2.07241606712341,14.9219808578491,-0.203166857361794,2.79961323738098,-0.18569104373455,-2.9851464910675,-0.434267539476519,2.50820080214376
68714,0.0166684,49.4672082122415,-0.640040814876556,-26.041482925415,-2.02480864524841,14.7236166000366,-0.209575548768044,2.75383687019348,-0.21865002810955,-2.75563891357563,-0.338337517489246,2.62854844663314
68718,0.0166698,49.4838780127466,-0.640040814876556,-26.041482925415,-2.02480864524841,14.7236166000366,-0.209575548768044,2.75383687019348,-0.21865002810955,-2.75563891357563,-0.338337517489246,2.62854844663314
68720,0.0166695,49.5005475133657,-0.640040814876556,-26.041482925415,-2.02480864524841,14.7236166000366,-0.209575548768044,2.75383687019348,-0.21865002810955,-2.75563891357563,-0.338337517489246,2.62854844663314
68726,0.0166696,49.5172171127051,-0.739222943782806,-25.914529800415,-1.97323393821716,14.1523275375366,-0.221477404236794,2.68151021003723,-0.19301526248455,-3.21590190448333,-0.341827996548611,2.46046661202553
68730,0.0166645,49.5338816121221,-0.663844525814056,-25.8431186676025,-1.84628081321716,14.3268880844116,-0.257182955741882,2.72820210456848,-0.1792823523283,-2.79911844981604,-0.482264441086541,2.37226185219853
68732,0.0224672,49.5563488118351,-0.663844525814056,-25.8431186676025,-1.84628081321716,14.3268880844116,-0.257182955741882,2.72820210456848,-0.1792823523283,-2.79911844981604,-0.482264441086541,2.37226185219853
68736,0.0166675,49.5730163119733,-0.663844525814056,-25.8431186676025,-1.84628081321716,14.3268880844116,-0.257182955741882,2.72820210456848,-0.1792823523283,-2.79911844981604,-0.482264441086541,2.37226185219853
68740,0.0166678,49.5896841119975,-0.739222943782806,-25.9899082183838,-2.04861235618591,14.0055379867554,-0.221477404236794,2.74742817878723,-0.1792823523283,-3.01652677658343,-0.376365828604066,2.49828856683294
68746,0.0166656,49.6063497122377,-0.739222943782806,-25.9899082183838,-2.04861235618591,14.0055379867554,-0.221477404236794,2.74742817878723,-0.1792823523283,-3.01652677658343,-0.376365828604066,2.49828856683294
68752,0.0360483,49.642398012802,-0.540858685970306,-25.9899082183838,-1.72329497337341,14.4776449203491,-0.269084811210632,2.78038716316223,-0.2122413367033,-2.75022628654755,-0.55731718019943,2.32859994728841
68754,0.0201735,49.6625715121627,-0.540858685970306,-25.9899082183838,-1.72329497337341,14.4776449203491,-0.269084811210632,2.78038716316223,-0.2122413367033,-2.75022628654755,-0.55731718019943,2.32859994728841
68756,0.0166693,49.6792408116162,-0.362330853939056,-25.3987827301025,-1.47335600852966,13.9063558578491,-0.274577975273132,2.69524312019348,-0.17287366092205,-2.74436393917039,-0.498745154670333,1.74422736741833
68762,0.0166661,49.6959069110453,-0.362330853939056,-25.3987827301025,-1.47335600852966,13.9063558578491,-0.274577975273132,2.69524312019348,-0.17287366092205,-2.74436393917039,-0.498745154670333,1.74422736741833
68764,0.0166664,49.7125733103603,-0.263148725032806,-25.5931797027588,-1.29482817649841,14.5252523422241,-0.286479830741882,2.76024556159973,-0.16005627810955,-2.74273286318504,-0.435041117249058,2.64150278130029
68768,0.0166663,49.7292396109551,-0.263148725032806,-25.6209506988525,-1.37020659446716,14.9973592758179,-0.262676119804382,2.84538960456848,-0.17287366092205,-2.86734498778983,-0.493529264822957,2.96752565807886
