F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
68438,0.0186039,48.0864015184343,-0.1312141,0.2096154,0.4693662,-0.1681803,-0.005385042,0.9857324,0.004233639,0.0399082601070404,0,0
68442,0.0166668,48.103068318218,-0.1301154,0.2081696,0.4678371,-0.1706212,-0.004775394,0.9853129,0.004900088,0.0399082601070404,0,0
68446,0.0181877,48.1212560180575,-0.1301154,0.2081696,0.4678371,-0.1706212,-0.004775394,0.9853129,0.004900088,0.0399082601070404,0,0
68450,0.0166683,48.1379243172705,-0.1290894,0.2068888,0.4664393,-0.1726779,-0.004277712,0.9849538,0.005474464,0.0399082601070404,0,0
68452,0.016666,48.1545903179795,-0.1290894,0.2068888,0.4664393,-0.1726779,-0.004277712,0.9849538,0.005474464,0.0399082601070404,0,0
68458,0.0234791,48.1780694182962,-0.1272742,0.2044576,0.4636614,-0.1769808,-0.002393731,0.9841878,0.006806377,0.0399082601070404,0,0
68460,0.0166678,48.1947372183204,-0.1272742,0.2044576,0.4636614,-0.1769808,-0.002393731,0.9841878,0.006806377,0.0399076044559479,0,0
68462,0.0166667,48.2114039175212,-0.1272742,0.2044576,0.4636614,-0.1769808,-0.002393731,0.9841878,0.006806377,0.0399076044559479,0,0
68466,0.0166682,48.2280721180141,-0.1272742,0.2044576,0.4636614,-0.1769808,-0.002393731,0.9841878,0.006806377,0.0399076044559479,0,0
68470,0.0166664,48.2447385173291,-0.1265853,0.2021132,0.4605967,-0.1808322,6.857416E-05,0.9834793,0.008260146,0.0399076044559479,0,0
68474,0.0166681,48.2614066172391,-0.1265853,0.2021132,0.4605967,-0.1808322,6.857416E-05,0.9834793,0.008260146,0.0399076044559479,0,0
68476,0.0166701,48.27807671763,-0.1265853,0.2021132,0.4605967,-0.1808322,6.857416E-05,0.9834793,0.008260146,0.0399076044559479,0,0
68480,0.0166635,48.2947402168065,-0.1267595,0.2011908,0.4592304,-0.1823758,0.001233994,0.9831874,0.008943715,0.0399076044559479,0,0
68484,0.0166663,48.3114065174013,-0.1267595,0.2011908,0.4592304,-0.1823758,0.001233994,0.9831874,0.008943715,0.0399076044559479,0,0
68488,0.0166672,48.3280737176538,-0.1273113,0.2005428,0.4580423,-0.1837701,0.002817592,0.9829171,0.00972045,0.0399076044559479,0,0
68492,0.0200647,48.3481384180486,-0.1273113,0.2005428,0.4580423,-0.1837701,0.002817592,0.9829171,0.00972045,0.0399076044559479,0,0
68496,0.0166677,48.3648061174899,-0.1282871,0.2000738,0.4568956,-0.1851623,0.0046901,0.9826395,0.01061148,0.0399076044559479,0,0
68502,0.0280247,48.3928308170289,-0.1282871,0.2000738,0.4568956,-0.1851623,0.0046901,0.9826395,0.01061148,0.0399082601070404,0,0
68504,0.0228771,48.415707917884,-0.130602,0.1998516,0.4554959,-0.1874147,0.008140882,0.982171,0.01223103,0.0399082601070404,0,0
68508,0.0166687,48.4323766175658,-0.130602,0.1998516,0.4554959,-0.1874147,0.008140882,0.982171,0.01223103,0.0399082601070404,0,0
68512,0.0166672,48.4490438178182,-0.130602,0.1998516,0.4554959,-0.1874147,0.008140882,0.982171,0.01223103,0.0399082601070404,0,0
68514,0.0166662,48.4657100178301,-0.130602,0.1998516,0.4554959,-0.1874147,0.008140882,0.982171,0.01223103,0.0399082601070404,0,0
68518,0.0166723,48.482382318005,-0.1331629,0.2006965,0.4553523,-0.1892943,0.01180914,0.9817542,0.01367145,0.0399082601070404,0,0
68520,0.0166643,48.4990466181189,-0.1331629,0.2006965,0.4553523,-0.1892943,0.01180914,0.9817542,0.01367145,0.0399082601070404,0,0
68524,0.0166657,48.515712318942,-0.1341634,0.2013759,0.4555138,-0.1900363,0.01352061,0.9815828,0.01409662,0.0399082601070404,0,0
68528,0.016667,48.5323793180287,-0.1341634,0.2013759,0.4555138,-0.1900363,0.01352061,0.9815828,0.01409662,0.0399082601070404,0,0
68534,0.0166686,48.5490479171276,-0.1349752,0.2022427,0.4558523,-0.1906208,0.01523773,0.9814405,0.01435483,0.0399082601070404,0,0
68536,0.0206735,48.5697214175016,-0.1349752,0.2022427,0.4558523,-0.1906208,0.01523773,0.9814405,0.01435483,0.0399082601070404,0,0
68542,0.0283109,48.5980323180556,-0.1356798,0.2032353,0.4563737,-0.1911131,0.01681934,0.9813169,0.01449103,0.0399082601070404,0,0
68544,0.0195837,48.6176160182804,-0.1356798,0.2032353,0.4563737,-0.1911131,0.01681934,0.9813169,0.01449103,0.0399082601070404,0,0
68546,0.0166683,48.6342843174934,-0.1356798,0.2032353,0.4563737,-0.1911131,0.01681934,0.9813169,0.01449103,0.0399076044559479,0,0
68552,0.0166677,48.6509520169348,-0.1372388,0.2055766,0.4581106,-0.1921543,0.02008509,0.9810489,0.01471093,0.0399076044559479,0,0
68554,0.0166663,48.6676183175296,-0.1372388,0.2055766,0.4581106,-0.1921543,0.02008509,0.9810489,0.01471093,0.0399076044559479,0,0
68558,0.0166708,48.684289118275,-0.1372388,0.2055766,0.4581106,-0.1921543,0.02008509,0.9810489,0.01471093,0.0399076044559479,0,0
68562,0.0166653,48.7009544186294,-0.1380165,0.2067057,0.4591545,-0.1926426,0.02168804,0.9809164,0.01487901,0.0399082601070404,0,0
68566,0.0166699,48.7176243178546,-0.1389608,0.2079929,0.4604444,-0.1932884,0.02356148,0.9807423,0.01513085,0.0399082601070404,0,0
68568,0.0166655,48.734289817512,-0.1389608,0.2079929,0.4604444,-0.1932884,0.02356148,0.9807423,0.01513085,0.0399082601070404,0,0
68574,0.0166661,48.7509559169412,-0.1398578,0.2091371,0.4616282,-0.1939036,0.02523478,0.9805753,0.01538827,0.0399082601070404,0,0
68578,0.0203676,48.7713235169649,-0.1398578,0.2091371,0.4616282,-0.1939036,0.02523478,0.9805753,0.01538827,0.0399082601070404,0,0
68584,0.0332682,48.8045917153358,-0.1407013,0.2101348,0.4625889,-0.1945522,0.02667437,0.9804051,0.01561266,0.0399082601070404,0,0
68586,0.0209996,48.825591314584,-0.1407013,0.2101348,0.4625889,-0.1945522,0.02667437,0.9804051,0.01561266,0.0399082601070404,0,0
68590,0.0166691,48.8422604147345,-0.1407013,0.2101348,0.4625889,-0.1945522,0.02667437,0.9804051,0.01561266,0.0399082601070404,0,0
68594,0.0166672,48.8589276149869,-0.141474,0.2108857,0.4632793,-0.1951564,0.02775572,0.9802514,0.01583548,0.0399082601070404,0,0
68596,0.0166656,48.8755932152271,-0.1430256,0.2115401,0.463484,-0.1965309,0.02861467,0.9799452,0.01625333,0.0399082601070404,0,0
68602,0.0166666,48.8922598157078,-0.1430256,0.2115401,0.463484,-0.1965309,0.02861467,0.9799452,0.01625333,0.0399082601070404,0,0
68604,0.0180404,48.9103002157062,-0.1430256,0.2115401,0.463484,-0.1965309,0.02861467,0.9799452,0.01625333,0.0399082601070404,0,0
68606,0.0166699,48.9269701149315,-0.1430256,0.2115401,0.463484,-0.1965309,0.02861467,0.9799452,0.01625333,0.0399082601070404,0,0
68610,0.0166654,48.943635514006,-0.1441469,0.2108143,0.4620235,-0.1979192,0.02776736,0.979684,0.01661955,0.0399082601070404,0,0
68612,0.0166668,48.9603023137897,-0.1441469,0.2108143,0.4620235,-0.1979192,0.02776736,0.979684,0.01661955,0.0399082601070404,0,0
68616,0.0166669,48.9769692141563,-0.1441469,0.2108143,0.4620235,-0.1979192,0.02776736,0.979684,0.01661955,0.0399082601070404,0,0
68618,0.0166684,48.9936376139522,-0.1445466,0.2098728,0.4605502,-0.198587,0.02720787,0.979559,0.01694467,0.0399082601070404,0,0
68624,0.0166658,49.0103034134954,-0.1445466,0.2098728,0.4605502,-0.198587,0.02720787,0.979559,0.01694467,0.0399082601070404,0,0
68626,0.0166678,49.0269712135196,-0.1445466,0.2098728,0.4605502,-0.198587,0.02720787,0.979559,0.01694467,0.0399082601070404,0,0
68628,0.0166674,49.043638613075,-0.1448204,0.2085267,0.4584292,-0.1991953,0.02675479,0.97944,0.01739564,0.0399082601070404,0,0
68632,0.0166664,49.06030501239,-0.1448204,0.2085267,0.4584292,-0.1991953,0.02675479,0.97944,0.01739564,0.0399082601070404,0,0
68636,0.0166663,49.0769713129848,-0.1449921,0.2053942,0.4528315,-0.200004,0.02653525,0.9792622,0.0184316,0.0399082601070404,0,0
68640,0.0166669,49.0936382133514,-0.1449921,0.2053942,0.4528315,-0.200004,0.02653525,0.9792622,0.0184316,0.0399082601070404,0,0
68642,0.0166666,49.110304813832,-0.1449921,0.2053942,0.4528315,-0.200004,0.02653525,0.9792622,0.0184316,0.0399082601070404,0,0
68646,0.0166671,49.1269719135016,-0.1447904,0.203745,0.4492975,-0.2001828,0.02662524,0.979215,0.01886741,0.0399082601070404,0,0
68650,0.0166673,49.1436392143369,-0.1444403,0.2023089,0.4456126,-0.2002166,0.02682837,0.9791968,0.01915875,0.0399082601070404,0,0
68654,0.016667,49.1603062134236,-0.1444403,0.2023089,0.4456126,-0.2002166,0.02682837,0.9791968,0.01915875,0.0399082601070404,0,0
68656,0.0166676,49.1769738141447,-0.1444403,0.2023089,0.4456126,-0.2002166,0.02682837,0.9791968,0.01915875,0.0399082601070404,0,0
68660,0.0166668,49.1936406139284,-0.1439702,0.2012788,0.4421144,-0.2001781,0.02743162,0.9791847,0.01932677,0.0399082601070404,0,0
68666,0.0251948,49.218835413456,-0.1439702,0.2012788,0.4421144,-0.2001781,0.02743162,0.9791847,0.01932677,0.0399082601070404,0,0
68668,0.0166681,49.235503513366,-0.1433944,0.2006022,0.4387495,-0.1999679,0.0281992,0.979205,0.0193714,0.0399082601070404,0,0
68670,0.0166717,49.2521752137691,-0.1433944,0.2006022,0.4387495,-0.1999679,0.0281992,0.979205,0.0193714,0.0399082601070404,0,0
68674,0.0166633,49.2688385136426,-0.1427014,0.2002084,0.435304,-0.1994937,0.0292116,0.9792725,0.01934522,0.0399082601070404,0,0
68678,0.0166714,49.2855099141598,-0.1427014,0.2002084,0.435304,-0.1994937,0.0292116,0.9792725,0.01934522,0.0399082601070404,0,0
68682,0.0166621,49.3021720144898,-0.1427014,0.2002084,0.435304,-0.1994937,0.0292116,0.9792725,0.01934522,0.0399082601070404,0,0
68684,0.0166675,49.3188395146281,-0.1427014,0.2002084,0.435304,-0.1994937,0.0292116,0.9792725,0.01934522,0.0399082601070404,0,0
68688,0.0166696,49.3355091139674,-0.1412901,0.1999291,0.4294335,-0.198036,0.03082391,0.9795215,0.01921726,0.0399082601070404,0,0
68690,0.0166634,49.3521725144237,-0.1412901,0.1999291,0.4294335,-0.198036,0.03082391,0.9795215,0.01921726,0.0399082601070404,0,0
68696,0.0166686,49.3688411135226,-0.1406416,0.2000426,0.427072,-0.1972023,0.03189638,0.9796562,0.01917659,0.0399082601070404,0,0
68698,0.0166663,49.3855074141175,-0.1400737,0.2002819,0.4251683,-0.1963713,0.0330242,0.9797863,0.01914207,0.0399082601070404,0,0
68702,0.0166696,49.4021770134568,-0.1400737,0.2002819,0.4251683,-0.1963713,0.0330242,0.9797863,0.01914207,0.0399082601070404,0,0
68708,0.0278182,49.4299952127039,-0.1394913,0.2005921,0.4233651,-0.1955486,0.03434023,0.9799067,0.01908879,0.0399082601070404,0,0
68712,0.0205446,49.4505398124456,-0.1394913,0.2005921,0.4233651,-0.1955486,0.03434023,0.9799067,0.01908879,0.0399082601070404,0,0
68714,0.0166684,49.4672082122415,-0.1394913,0.2005921,0.4233651,-0.1955486,0.03434023,0.9799067,0.01908879,0.0399082601070404,0,0
68718,0.0166698,49.4838780127466,-0.1390456,0.2008738,0.4220125,-0.1947491,0.03564234,0.9800178,0.01917145,0.0399082601070404,0,0
68720,0.0166695,49.5005475133657,-0.1390456,0.2008738,0.4220125,-0.1947491,0.03564234,0.9800178,0.01917145,0.0399076044559479,0,0
68726,0.0166696,49.5172171127051,-0.1383378,0.2011434,0.4194652,-0.1931874,0.03802544,0.9802291,0.01958276,0.0399076044559479,0,0
68730,0.0166645,49.5338816121221,-0.1383378,0.2011434,0.4194652,-0.1931874,0.03802544,0.9802291,0.01958276,0.0399076044559479,0,0
68732,0.0224672,49.5563488118351,-0.1380411,0.2012009,0.4180572,-0.1923355,0.03919097,0.9803444,0.01989882,0.0399076044559479,0,0
68736,0.0166675,49.5730163119733,-0.1380411,0.2012009,0.4180572,-0.1923355,0.03919097,0.9803444,0.01989882,0.0399076044559479,0,0
68740,0.0166678,49.5896841119975,-0.1378189,0.2012527,0.4166897,-0.1914256,0.04048531,0.9804609,0.020335,0.0399076044559479,0,0
68746,0.0166656,49.6063497122377,-0.1376562,0.2013609,0.4152881,-0.1904627,0.04182833,0.9805822,0.0208057,0.0399076044559479,0,0
68752,0.0360483,49.642398012802,-0.1376562,0.2013609,0.4152881,-0.1904627,0.04182833,0.9805822,0.0208057,0.0399076044559479,0,0
68754,0.0201735,49.6625715121627,-0.1375124,0.201515,0.4138281,-0.1895232,0.04320407,0.9806952,0.02124274,0.0399076044559479,0,0
68756,0.0166693,49.6792408116162,-0.1375124,0.201515,0.4138281,-0.1895232,0.04320407,0.9806952,0.02124274,0.0399076044559479,0,0
68762,0.0166661,49.6959069110453,-0.1375124,0.201515,0.4138281,-0.1895232,0.04320407,0.9806952,0.02124274,0.0399076044559479,0,0
68764,0.0166664,49.7125733103603,-0.1372944,0.2018542,0.4124601,-0.1885381,0.0447269,0.9808101,0.02154898,0.0399076044559479,0,0
68768,0.0166663,49.7292396109551,-0.1372944,0.2018542,0.4124601,-0.1885381,0.0447269,0.9808101,0.02154898,0.0399082601070404,0,0
68772,0.0183194,49.7475590109825,-0.1365298,0.2026002,0.4103916,-0.1862899,0.04735858,0.9811084,0.02189893,0.0399082601070404,0,0
68776,0.0174559,49.7650149110705,-0.1365298,0.2026002,0.4103916,-0.1862899,0.04735858,0.9811084,0.02189893,0.0399082601070404,0,0
68780,0.0195354,49.7845503110439,-0.1365298,0.2026002,0.4103916,-0.1862899,0.04735858,0.9811084,0.02189893,0.0399082601070404,0,0
68784,0.0179517,49.8025020118803,-0.1356288,0.2033387,0.4096735,-0.1838752,0.0493505,0.9814575,0.02226276,0.0399082601070404,0,0
68786,0.0211522,49.8236542120576,-0.1356288,0.2033387,0.4096735,-0.1838752,0.0493505,0.9814575,0.02226276,0.0399082601070404,0,0
68794,0.0292192,49.8528734128922,-0.1349962,0.2034847,0.4098574,-0.1826192,0.04998197,0.981652,0.02261406,0.0399082601070404,0,0
68796,0.0234163,49.8762897122651,-0.1349962,0.2034847,0.4098574,-0.1826192,0.04998197,0.981652,0.02261406,0.0399082601070404,0,0
68798,0.0166704,49.8929601125419,-0.1349962,0.2034847,0.4098574,-0.1826192,0.04998197,0.981652,0.02261406,0.0399082601070404,0,0
68802,0.0166649,49.9096250124276,-0.1340452,0.2035294,0.4102842,-0.1814917,0.05059134,0.9818239,0.02287094,0.0399082601070404,0,0
68806,0.0166937,49.9263187125325,-0.1340452,0.2035294,0.4102842,-0.1814917,0.05059134,0.9818239,0.02287094,0.0399082601070404,0,0
68810,0.0166627,49.9429814126343,-0.132572,0.2035089,0.41088,-0.1803216,0.05120889,0.9820052,0.02296813,0.0399082601070404,0,0
68814,0.016668,49.9596494119614,-0.132572,0.2035089,0.41088,-0.1803216,0.05120889,0.9820052,0.02296813,0.0399082601070404,0,0
68818,0.0166659,49.9763153120875,-0.132572,0.2035089,0.41088,-0.1803216,0.05120889,0.9820052,0.02296813,0.0399082601070404,0,0
68822,0.0182673,49.9945826120675,-0.1280679,0.2030148,0.4124669,-0.1782988,0.05213749,0.9823273,0.02289942,0.0399082601070404,0,0
68826,0.0238602,50.0184428114444,-0.1280679,0.2030148,0.4124669,-0.1782988,0.05213749,0.9823273,0.02289942,0.0399082601070404,0,0
68830,0.0166691,50.0351119115949,-0.1219976,0.2022383,0.4150995,-0.1767326,0.0531452,0.9825602,0.0227324,0.0399082601070404,0,0
68836,0.0293314,50.0644433107227,-0.1219976,0.2022383,0.4150995,-0.1767326,0.0531452,0.9825602,0.0227324,0.0399082601070404,0,0
68838,0.0204942,50.084937511012,-0.1219976,0.2022383,0.4150995,-0.1767326,0.0531452,0.9825602,0.0227324,0.0399082601070404,0,0
68840,0.0166706,50.1016081105918,-0.118643,0.2018473,0.4168958,-0.1762446,0.05378873,0.9826136,0.02269833,0.0399082601070404,0,0
68844,0.0166646,50.1182727105916,-0.118643,0.2018473,0.4168958,-0.1762446,0.05378873,0.9826136,0.02269833,0.0399082601070404,0,0
68848,0.0166676,50.1349403113127,-0.1152074,0.2014549,0.4189117,-0.1759043,0.05448753,0.982635,0.02274475,0.0399082601070404,0,0
68852,0.0166665,50.1516068112105,-0.1152074,0.2014549,0.4189117,-0.1759043,0.05448753,0.982635,0.02274475,0.0399082601070404,0,0
68856,0.0166682,50.1682750117034,-0.1152074,0.2014549,0.4189117,-0.1759043,0.05448753,0.982635,0.02274475,0.0399082601070404,0,0
68860,0.0166658,50.1849408112466,-0.1119015,0.2010366,0.4211311,-0.1758799,0.05511115,0.9826013,0.02288369,0.0399082601070404,0,0
68864,0.0206183,50.2055591121316,-0.1055005,0.1998113,0.4258696,-0.1761773,0.0562367,0.9824681,0.0235681,0.0399082601070404,0,0
68866,0.0191326,50.2246917113662,-0.1055005,0.1998113,0.4258696,-0.1761773,0.0562367,0.9824681,0.0235681,0.0399082601070404,0,0
68874,0.0166715,50.2413632106036,-0.1055005,0.1998113,0.4258696,-0.1761773,0.0562367,0.9824681,0.0235681,0.0399082601070404,0,0
68878,0.0359871,50.2773503120989,-0.0992598,0.1976773,0.4308782,-0.1774862,0.05751582,0.9821231,0.02499437,0.0399082601070404,0,0
68880,0.0217714,50.2991217114031,-0.0992598,0.1976773,0.4308782,-0.1774862,0.05751582,0.9821231,0.02499437,0.0399082601070404,0,0
68884,0.0166699,50.3157916106284,-0.0992598,0.1976773,0.4308782,-0.1774862,0.05751582,0.9821231,0.02499437,0.0399082601070404,0,0
68888,0.0166651,50.3324567098171,-0.09662924,0.1965366,0.4329722,-0.1782201,0.05835349,0.9819201,0.02579488,0.0399082601070404,0,0
68890,0.0166679,50.349124610424,-0.09662924,0.1965366,0.4329722,-0.1782201,0.05835349,0.9819201,0.02579488,0.0399082601070404,0,0
68896,0.0166662,50.365790810436,-0.09435081,0.1951782,0.4347265,-0.1791648,0.05923263,0.9816707,0.02672027,0.0399082601070404,0,0
68898,0.0166667,50.3824575096369,-0.09435081,0.1951782,0.4347265,-0.1791648,0.05923263,0.9816707,0.02672027,0.0399082601070404,0,0
68900,0.016667,50.3991245087236,-0.09435081,0.1951782,0.4347265,-0.1791648,0.05923263,0.9816707,0.02672027,0.0399082601070404,0,0
68904,0.0166672,50.415791708976,-0.09275466,0.1937987,0.4358934,-0.1800501,0.05992001,0.981441,0.02766142,0.0399082601070404,0,0
68908,0.0166665,50.4324582088739,-0.09275466,0.1937987,0.4358934,-0.1800501,0.05992001,0.981441,0.02766142,0.0399082601070404,0,0
68912,0.0174343,50.4498925097287,-0.09088778,0.1914287,0.4372269,-0.1819136,0.06159335,0.9809408,0.02947592,0.0399082601070404,0,0
68918,0.0275468,50.4774393104017,-0.09088778,0.1914287,0.4372269,-0.1819136,0.06159335,0.9809408,0.02947592,0.0399082601070404,0,0
68920,0.0218053,50.4992446098477,-0.09072562,0.1904311,0.4373405,-0.1829223,0.06250554,0.9806709,0.03028511,0.0399082601070404,0,0
68924,0.016671,50.5159156098962,-0.09092449,0.1896923,0.4372879,-0.1836531,0.06323822,0.980467,0.03093368,0.0399082601070404,0,0
68926,0.0166648,50.532580409199,-0.09092449,0.1896923,0.4372879,-0.1836531,0.06323822,0.980467,0.03093368,0.0399082601070404,0,0
68930,0.0166666,50.5492470096797,-0.09092449,0.1896923,0.4372879,-0.1836531,0.06323822,0.980467,0.03093368,0.0399082601070404,0,0
68934,0.016667,50.5659140087664,-0.09133413,0.1889752,0.4371819,-0.184465,0.0640767,0.9802369,0.03166142,0.0399082601070404,0,0
68938,0.0166676,50.5825816094875,-0.09133413,0.1889752,0.4371819,-0.184465,0.0640767,0.9802369,0.03166142,0.0399082601070404,0,0
68940,0.0166662,50.5992478094995,-0.09133413,0.1889752,0.4371819,-0.184465,0.0640767,0.9802369,0.03166142,0.0399082601070404,0,0
68946,0.0166674,50.6159152090549,-0.09198961,0.1884069,0.4369531,-0.1853158,0.06499227,0.979993,0.0323678,0.0399082601070404,0,0
68948,0.018718,50.6346332095563,-0.09278005,0.1880432,0.4366639,-0.1860075,0.0657691,0.9797905,0.03295704,0.0399082601070404,0,0
68954,0.0166676,50.6513008102775,-0.09278005,0.1880432,0.4366639,-0.1860075,0.0657691,0.9797905,0.03295704,0.0399082601070404,0,0
68958,0.023933,50.6752338111401,-0.09278005,0.1880432,0.4366639,-0.1860075,0.0657691,0.9797905,0.03295704,0.0399082601070404,0,0
68964,0.0288575,50.7040913105011,-0.09502025,0.1874776,0.4354822,-0.1880541,0.06715023,0.9792655,0.03414234,0.0399082601070404,0,0
68966,0.0191442,50.7232355102897,-0.09502025,0.1874776,0.4354822,-0.1880541,0.06715023,0.9792655,0.03414234,0.0399082601070404,0,0
68970,0.0166684,50.7399039100856,-0.09829454,0.1871274,0.4335235,-0.1902034,0.06836865,0.978717,0.03551555,0.0399082601070404,0,0
68972,0.0166668,50.7565707098693,-0.09829454,0.1871274,0.4335235,-0.1902034,0.06836865,0.978717,0.03551555,0.0399082601070404,0,0
68976,0.0166702,50.7732409089804,-0.09829454,0.1871274,0.4335235,-0.1902034,0.06836865,0.978717,0.03551555,0.0399082601070404,0,0
68980,0.0166659,50.7899068091065,-0.1001455,0.1869561,0.4324569,-0.1912514,0.06885131,0.9784498,0.03631072,0.0399082601070404,0,0
68984,0.0166675,50.8065743092448,-0.1001455,0.1869561,0.4324569,-0.1912514,0.06885131,0.9784498,0.03631072,0.0399082601070404,0,0
68986,0.0192439,50.8258182089776,-0.1001455,0.1869561,0.4324569,-0.1912514,0.06885131,0.9784498,0.03631072,0.0399082601070404,0,0
68992,0.0166668,50.8424850087613,-0.1020412,0.1868703,0.4314343,-0.192108,0.069518,0.9782014,0.03719835,0.0399082601070404,0,0
68994,0.0229894,50.8654744084924,-0.1020412,0.1868703,0.4314343,-0.192108,0.069518,0.9782014,0.03719835,0.0399082601070404,0,0
68998,0.0166683,50.8821427077055,-0.1037515,0.1867743,0.430434,-0.1929227,0.07021034,0.9779591,0.03804421,0.0399082601070404,0,0
69002,0.017218,50.8993607070297,-0.1037515,0.1867743,0.430434,-0.1929227,0.07021034,0.9779591,0.03804421,0.0399082601070404,0,0
69008,0.0269672,50.926327906549,-0.1067292,0.186548,0.4282906,-0.1943993,0.0716996,0.9774985,0.03955583,0.0399082601070404,0,0
69012,0.0243266,50.9506545066834,-0.1067292,0.186548,0.4282906,-0.1943993,0.0716996,0.9774985,0.03955583,0.0399082601070404,0,0
69014,0.0166673,50.9673218075186,-0.1067292,0.186548,0.4282906,-0.1943993,0.0716996,0.9774985,0.03955583,0.0399082601070404,0,0
69018,0.0166727,50.9839945081621,-0.1082793,0.1861803,0.4262225,-0.195542,0.07335326,0.9771084,0.04051977,0.0399082601070404,0,0
69020,0.0166626,51.000657107681,-0.1082793,0.1861803,0.4262225,-0.195542,0.07335326,0.9771084,0.04051977,0.0399076044559479,0,0
69024,0.0166704,51.0173275079578,-0.1085406,0.1859852,0.4253535,-0.1958916,0.07417914,0.9769651,0.04078289,0.0399076044559479,0,0
69028,0.0166627,51.0339902080595,-0.1085406,0.1859852,0.4253535,-0.1958916,0.07417914,0.9769651,0.04078289,0.0399076044559479,0,0
69032,0.0166673,51.0506575088948,-0.1085406,0.1859852,0.4253535,-0.1958916,0.07417914,0.9769651,0.04078289,0.0399076044559479,0,0
69036,0.0166655,51.0673230085522,-0.1086197,0.1856709,0.4243584,-0.1961056,0.07491063,0.9768569,0.04100563,0.0399076044559479,0,0
69040,0.0166678,51.0839908085763,-0.1086197,0.1856709,0.4243584,-0.1961056,0.07491063,0.9768569,0.04100563,0.0399076044559479,0,0
69042,0.0196663,51.1036571078002,-0.1086149,0.1853517,0.4234909,-0.1962226,0.07551617,0.9767788,0.04119616,0.0399076044559479,0,0
69050,0.0312233,51.1348804086447,-0.1086149,0.1853517,0.4234909,-0.1962226,0.07551617,0.9767788,0.04119616,0.0399076044559479,0,0
69052,0.017841,51.1527214087546,-0.1084624,0.1846059,0.4217515,-0.196397,0.07649415,0.9766524,0.04155526,0.0399076044559479,0,0
69054,0.0166736,51.1693950090557,-0.1084624,0.1846059,0.4217515,-0.196397,0.07649415,0.9766524,0.04155526,0.0399076044559479,0,0
69058,0.0166623,51.1860573086888,-0.1084624,0.1846059,0.4217515,-0.196397,0.07649415,0.9766524,0.04155526,0.0399076044559479,0,0
69062,0.0166652,51.2027225084603,-0.1082262,0.1837658,0.4198213,-0.1965799,0.07781491,0.9764924,0.04199703,0.0399076044559479,0,0
69068,0.0166676,51.2193901091814,-0.1082262,0.1837658,0.4198213,-0.1965799,0.07781491,0.9764924,0.04199703,0.0399076044559479,0,0
69072,0.0234044,51.2427945099771,-0.1082262,0.1837658,0.4198213,-0.1965799,0.07781491,0.9764924,0.04199703,0.0399076044559479,0,0
69074,0.0176282,51.2604227103293,-0.1082262,0.1837658,0.4198213,-0.1965799,0.07781491,0.9764924,0.04199703,0.0399076044559479,0,0
69078,0.0166682,51.2770909108222,-0.1080045,0.1833018,0.4187671,-0.196552,0.07858546,0.9764256,0.04224587,0.0399076044559479,0,0
69080,0.0166665,51.29375741072,-0.1080045,0.1833018,0.4187671,-0.196552,0.07858546,0.9764256,0.04224587,0.0399076044559479,0,0
69084,0.0166659,51.3104233108461,-0.1080045,0.1833018,0.4187671,-0.196552,0.07858546,0.9764256,0.04224587,0.0399076044559479,0,0
69088,0.024171,51.3345943111926,-0.107362,0.1824103,0.4167587,-0.1965827,0.08005074,0.976282,0.04266807,0.0399076044559479,0,0
69092,0.0166677,51.3512620106339,-0.107362,0.1824103,0.4167587,-0.1965827,0.08005074,0.976282,0.04266807,0.0399076044559479,0,0
69094,0.0166685,51.3679305110127,-0.107362,0.1824103,0.4167587,-0.1965827,0.08005074,0.976282,0.04266807,0.0399076044559479,0,0
69098,0.0166664,51.3845969103277,-0.106425,0.1816885,0.4151333,-0.1964662,0.08158791,0.976164,0.04299244,0.0399076044559479,0,0
69100,0.0166662,51.4012631103396,-0.106425,0.1816885,0.4151333,-0.1964662,0.08158791,0.976164,0.04299244,0.0399076044559479,0,0
69104,0.0166678,51.4179309103638,-0.106425,0.1816885,0.4151333,-0.1964662,0.08158791,0.976164,0.04299244,0.0399076044559479,0,0
69108,0.0166655,51.4345964100212,-0.1059507,0.1814542,0.414596,-0.1963729,0.08227639,0.9761204,0.04309604,0.0399076044559479,0,0
69112,0.0166677,51.4512641094625,-0.1054122,0.1812452,0.4140694,-0.1962239,0.08311752,0.9760745,0.04320105,0.0399076044559479,0,0
69114,0.0166656,51.4679297097027,-0.1054122,0.1812452,0.4140694,-0.1962239,0.08311752,0.9760745,0.04320105,0.0399076044559479,0,0
69120,0.0166685,51.4845982100815,-0.1048556,0.1810196,0.4135403,-0.1960615,0.08392911,0.9760329,0.04330939,0.0399076044559479,0,0
69124,0.0177969,51.5023951102048,-0.1048556,0.1810196,0.4135403,-0.1960615,0.08392911,0.9760329,0.04330939,0.0399076044559479,0,0
69126,0.0202865,51.5226816106588,-0.1048556,0.1810196,0.4135403,-0.1960615,0.08392911,0.9760329,0.04330939,0.0399076044559479,0,0
69134,0.0331516,51.5558332111686,-0.1042769,0.18079,0.4129708,-0.1959945,0.08477452,0.975969,0.0434043,0.0399076044559479,0,0
