F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48946,0.0166714,30.7658294718713,VALID,0.00467168865725398,0.0876159518957138,0.996143400669098,0,2,0.862776219844818,VALID,0.0132237244397402,0.066280260682106,0.997713387012482,-0.0292875003069639,0.0726653188467026,VALID,-0.00396764697507024,0.108865074813366,0.994048595428467,0.0292875003069639,0.0811528638005257
48950,0.0166653,30.7824947722256,VALID,0.0037373211234808,0.0894618332386017,0.995983242988586,0,2,0.864812254905701,VALID,0.0129066063091159,0.0674932450056076,0.997636258602142,-0.0292875003069639,0.0729250311851501,VALID,-0.00560040911659598,0.11139552295208,0.993760347366333,0.0292875003069639,0.0810838043689728
48954,0.0166687,30.7991634719074,VALID,0.00311787775717676,0.0912481397390366,0.995823323726654,0,2,0.833602249622345,VALID,0.012511677108705,0.069227047264576,0.997522473335266,-0.0292875003069639,0.0728500410914421,VALID,-0.00640579545870423,0.113175116479397,0.993554413318634,0.0292875003069639,0.0810611769556999
48956,0.0166691,30.8158325720578,VALID,0.0021026199683547,0.0926562175154686,0.995695948600769,0,2,0.750501155853271,VALID,0.0113705974072218,0.0707388892769814,0.997430086135864,-0.0292875003069639,0.0728291049599648,VALID,-0.00721070030704141,0.114455297589302,0.993402242660522,0.0292875003069639,0.0812835171818733
48960,0.0166665,30.8324990719557,VALID,-0.00122084293980151,0.0946006774902344,0.995514571666718,0,2,0.791884481906891,VALID,0.0079987570643425,0.0732022225856781,0.997285068035126,-0.0292875003069639,0.0730202570557594,VALID,-0.0104148471727967,0.115877598524094,0.993208885192871,0.0292875003069639,0.0813009887933731
48964,0.0166727,30.8491717725992,VALID,-0.00500325346365571,0.0959363430738449,0.995374917984009,0,2,0.790233016014099,VALID,0.00508559867739677,0.0747581794857979,0.997188746929169,-0.0292875003069639,0.073023796081543,VALID,-0.0150884026661515,0.116995885968208,0.993017792701721,0.0292875003069639,0.0815267339348793
48968,0.0166579,30.8658296726644,VALID,-0.00697057461366057,0.0970121920108795,0.995258808135986,0,2,0.775355935096741,VALID,0.00253600091673434,0.0752687528729439,0.997160077095032,-0.0292875003069639,0.0730213075876236,VALID,-0.01642731949687,0.118673644959927,0.992797434329987,0.0292875003069639,0.0814300328493118
48972,0.0166696,30.8824992720038,VALID,-0.00883656926453114,0.0980508923530579,0.995142161846161,0,2,0.747282683849335,VALID,0.000781844719313085,0.0764783024787903,0.997070968151093,-0.0292875003069639,0.073042169213295,VALID,-0.0184110403060913,0.119524225592613,0.992660582065582,0.0292875003069639,0.0813136994838715
48974,0.0166641,30.8991633728147,VALID,-0.010299002751708,0.0986079648137093,0.995073080062866,0,2,0.855251014232636,VALID,-0.000387551117455587,0.0771679878234863,0.997018039226532,-0.0292875003069639,0.0730301141738892,VALID,-0.0201704166829586,0.119940750300884,0.992576122283936,0.0292875003069639,0.0813240632414818
48978,0.0166709,30.9158342722803,VALID,-0.0122439423575997,0.0992994159460068,0.994982242584229,0,2,0.860512912273407,VALID,-0.00359931797720492,0.0774227827787399,0.996991872787476,-0.0292875003069639,0.0730521082878113,VALID,-0.0209095440804958,0.121079437434673,0.992422580718994,0.0292875003069639,0.0815146490931511
48984,0.0249012,30.9407354723662,VALID,-0.0134086851030588,0.101339086890221,0.99476158618927,0,2,0.856425583362579,VALID,-0.00565709033980966,0.0795779824256897,0.996812582015991,-0.0292875003069639,0.0730255991220474,VALID,-0.0212633386254311,0.122978128492832,0.992181539535522,0.0292875003069639,0.0815869718790054
48986,0.0195026,30.9602380730212,VALID,-0.013716634362936,0.102465778589249,0.994641959667206,0,2,0.855378806591034,VALID,-0.00602728221565485,0.0808094441890717,0.996711373329163,-0.0292875003069639,0.0730356350541115,VALID,-0.0214879494160414,0.123991906642914,0.992050528526306,0.0292875003069639,0.0817132219672203
48988,0.0166684,30.9769064728171,VALID,-0.0140744596719742,0.103364512324333,0.994543969631195,0,2,0.850559234619141,VALID,-0.00619548698887229,0.0819784253835678,0.996614873409271,-0.0292875003069639,0.0730431079864502,VALID,-0.0219803974032402,0.124627277255058,0.991960108280182,0.0292875003069639,0.0816802382469177
48992,0.016667,30.9935734719038,VALID,-0.0141476206481457,0.104734338819981,0.994399607181549,0,2,0.896517753601074,VALID,-0.00562877207994461,0.0832376256585121,0.996513843536377,-0.0292875003069639,0.0731111392378807,VALID,-0.022670105099678,0.126090526580811,0.991759657859802,0.0292875003069639,0.0816444531083107
48996,0.0166669,31.0102403722703,VALID,-0.0135667556896806,0.105867967009544,0.994287669658661,0,2,0.937092483043671,VALID,-0.00518007762730122,0.0841220617294312,0.996442019939423,-0.0292875003069639,0.0730740651488304,VALID,-0.0219528041779995,0.127490639686584,0.991596817970276,0.0292875003069639,0.0817181468009949
48998,0.0166684,31.0269087720662,VALID,-0.013531737960875,0.106223963201046,0.994250178337097,0,2,0.89542543888092,VALID,-0.00521644251421094,0.0844552367925644,0.99641364812851,-0.0292875003069639,0.0730321779847145,VALID,-0.021846380084753,0.127864509820938,0.991550981998444,0.0292875003069639,0.0818612426519394
49002,0.0166652,31.0435739718378,VALID,-0.0132427215576172,0.10715988278389,0.994153618812561,0,2,0.863165616989136,VALID,-0.00485929427668452,0.0858122855424881,0.99629944562912,-0.0292875003069639,0.0732676312327385,VALID,-0.0216288827359676,0.128401279449463,0.991486430168152,0.0292875003069639,0.0819027796387672
49006,0.0166668,31.0602407716215,VALID,-0.0134070860221982,0.107806444168091,0.994081497192383,0,2,0.757462978363037,VALID,-0.00526226917281747,0.0866085886955261,0.996228516101837,-0.0292875003069639,0.0733344927430153,VALID,-0.0215886048972607,0.128895550966263,0.9914231300354,0.0292875003069639,0.0819296911358833
49010,0.0166672,31.0769079718739,VALID,-0.0134124988690019,0.109068006277084,0.993943810462952,0,2,0.650271713733673,VALID,-0.0055293207988143,0.0877005457878113,0.996131539344788,-0.0292875003069639,0.0735136494040489,VALID,-0.0213744062930346,0.130302876234055,0.991243839263916,0.0292875003069639,0.0819499343633652
49012,0.0166672,31.0935751721263,VALID,-0.013522719964385,0.109342135488987,0.993912160396576,0,2,0.656160771846771,VALID,-0.00583953596651554,0.0879613235592842,0.996106803417206,-0.0292875003069639,0.0734852775931358,VALID,-0.0213464666157961,0.130584523081779,0.991207361221313,0.0292875003069639,0.081967368721962
49016,0.0166667,31.1102418713272,VALID,-0.0138345221057534,0.109450034797192,0.993896007537842,0,2,0.622975409030914,VALID,-0.00610302295535803,0.0882959216833115,0.996075570583344,-0.0292875003069639,0.0734221637248993,VALID,-0.0216476134955883,0.13047568500042,0.991215169429779,0.0292875003069639,0.0818973109126091
49020,0.016667,31.1269088704139,VALID,-0.0137444529682398,0.108959406614304,0.993951201438904,0,2,0.686152815818787,VALID,-0.00616257544606924,0.0878164321184158,0.99611759185791,-0.0292875003069639,0.0735213756561279,VALID,-0.0214426442980766,0.129977017641068,0.991285145282745,0.0292875003069639,0.0818909257650375
49026,0.0255934,31.1525022704154,VALID,-0.0128280837088823,0.108295850455761,0.994035959243774,0,2,0.829353630542755,VALID,-0.00589520903304219,0.0872056111693382,0.996172904968262,-0.0292875003069639,0.0734051838517189,VALID,-0.0192967131733894,0.129237696528435,0.99142587184906,0.0292875003069639,0.0818687230348587
49028,0.0192429,31.1717451699078,VALID,-0.0124854817986488,0.107813395559788,0.994092762470245,0,2,0.862349033355713,VALID,-0.00582161825150251,0.0868961736559868,0.996200382709503,-0.0292875003069639,0.073394849896431,VALID,-0.0185732562094927,0.128548234701157,0.99152934551239,0.0292875003069639,0.0819592997431755
49032,0.016667,31.1884121689945,VALID,-0.0117244245484471,0.107050307095051,0.994184494018555,0,2,0.886986196041107,VALID,-0.00581530807539821,0.0861846804618835,0.996262192726135,-0.0292875003069639,0.0734528079628944,VALID,-0.0166709814220667,0.127745941281319,0.991666793823242,0.0292875003069639,0.0822070613503456
49036,0.0166691,31.205081269145,VALID,-0.0112428925931454,0.106627859175205,0.994235455989838,0,2,0.875404834747314,VALID,-0.00570528907701373,0.0858211889863014,0.99629420042038,-0.0292875003069639,0.0737000331282616,VALID,-0.0159259736537933,0.127265825867653,0.991740763187408,0.0292875003069639,0.0821333229541779
49038,0.0166665,31.2217477690429,VALID,-0.0108864707872272,0.106265060603619,0.994278252124786,0,2,0.848238945007324,VALID,-0.00555673614144325,0.0853788629174232,0.996333062648773,-0.0292875003069639,0.0735340341925621,VALID,-0.0154554340988398,0.12699256837368,0.991783261299133,0.0292875003069639,0.0820733085274696
49042,0.0166675,31.2384152691811,VALID,-0.0106882089748979,0.105829373002052,0.994326889514923,0,2,0.81006133556366,VALID,-0.00534844631329179,0.0851657390594482,0.996352434158325,-0.0292875003069639,0.0736229494214058,VALID,-0.0154867684468627,0.126315325498581,0.991869270801544,0.0292875003069639,0.0820596143603325
49044,0.016667,31.2550822682679,VALID,-0.0100510185584426,0.105467803776264,0.994371950626373,0,2,0.784860014915466,VALID,-0.0045938016846776,0.0850128158926964,0.996369242668152,-0.0292875003069639,0.0736281350255013,VALID,-0.0151747604832053,0.125716105103493,0.991950213909149,0.0292875003069639,0.0820761770009995
49048,0.0166662,31.2717484682798,VALID,-0.00889229215681553,0.105103090405464,0.994421601295471,0,2,0.825257360935211,VALID,-0.00273767742328346,0.0846753492951393,0.996404826641083,-0.0292875003069639,0.0741234496235847,VALID,-0.0148438047617674,0.125346347689629,0.992002010345459,0.0292875003069639,0.0822808444499969
49052,0.016666,31.2884144689888,VALID,-0.00804612319916487,0.105188488960266,0.994419753551483,0,2,0.868813574314117,VALID,-0.00239324290305376,0.0850333273410797,0.996375262737274,-0.0292875003069639,0.0742052346467972,VALID,-0.0136046838015318,0.125082790851593,0.992053031921387,0.0292875003069639,0.0822199136018753
49056,0.0166689,31.3050833698362,VALID,-0.00736236292868853,0.10494090616703,0.994451224803925,0,2,0.869770467281342,VALID,-0.00182556791696697,0.0847871527075768,0.996397435665131,-0.0292875003069639,0.0740229040384293,VALID,-0.012851077131927,0.124871328473091,0.992089688777924,0.0292875003069639,0.0822248980402946
49058,0.016665,31.3217483703047,VALID,-0.00727768475189805,0.104307718575001,0.994518458843231,0,2,0.860265016555786,VALID,-0.00155686913058162,0.0840930268168449,0.996456682682037,-0.0292875003069639,0.0740370973944664,VALID,-0.0129543980583549,0.124333709478378,0.992155909538269,0.0292875003069639,0.0822773575782776
49062,0.0166672,31.3384155705571,VALID,-0.00650716340169311,0.102861307561398,0.994674444198608,0,2,0.908032715320587,VALID,-0.000839034270029515,0.082511305809021,0.996589779853821,-0.0292875003069639,0.0740590393543243,VALID,-0.012165273539722,0.123055502772331,0.992325246334076,0.0292875003069639,0.082364596426487
49068,0.0264037,31.3648192696273,VALID,-0.00578780751675367,0.10186330229044,0.99478155374527,0,2,0.888613164424896,VALID,-0.000274143152637407,0.0814160704612732,0.9966801404953,-0.0292875003069639,0.0745827183127403,VALID,-0.0112927677109838,0.122164316475391,0.992445647716522,0.0292875003069639,0.0823032557964325
49070,0.0166675,31.3814867697656,VALID,-0.00555770052596927,0.10202694684267,0.994766116142273,0,2,0.833004534244537,VALID,0.000176528890733607,0.0818207040429115,0.99664705991745,-0.0292875003069639,0.0749869868159294,VALID,-0.0112658841535449,0.122063659131527,0.992458343505859,0.0292875003069639,0.082165852189064
49072,0.0166684,31.3981551695615,VALID,-0.00386053370311856,0.102028489112854,0.994773983955383,0,2,0.700388073921204,VALID,0.00119746429845691,0.0820576548576355,0.996626853942871,-0.0292875003069639,0.0751458331942558,VALID,-0.00886270683258772,0.121771484613419,0.992518603801727,0.0292875003069639,0.0821281149983406
49076,0.0166675,31.4148226696998,VALID,0.00106132379733026,0.10188839584589,0.994795262813568,0,2,0.726090133190155,VALID,0.0053126267157495,0.0820193365216255,0.99661660194397,-0.0292875003069639,0.0752127543091774,VALID,-0.00314041273668408,0.121529914438725,0.99258279800415,0.0292875003069639,0.0827326774597168
49078,0.0166667,31.4314893689007,VALID,0.00342713459394872,0.102043263614178,0.994774043560028,0,2,0.753600180149078,VALID,0.00828375853598118,0.081966832280159,0.99660062789917,-0.0292875003069639,0.0752871558070183,VALID,-0.00142839539330453,0.121917895972729,0.992539167404175,0.0292875003069639,0.0827386751770973
49082,0.0166659,31.4481552690268,VALID,0.00712740560993552,0.102090008556843,0.99474960565567,0,2,0.708258867263794,VALID,0.0127861360087991,0.0817789062857628,0.996568500995636,-0.0292875003069639,0.0753892883658409,VALID,0.00148416019510478,0.122181169688702,0.992506682872772,0.0292875003069639,0.0826514065265656
49086,0.0166695,31.4648247696459,VALID,0.00997238326817751,0.101478390395641,0.994787752628326,0,2,0.673517823219299,VALID,0.0160462185740471,0.0809736922383308,0.996587038040161,-0.0292875003069639,0.0754058957099915,VALID,0.00392539193853736,0.121765866875649,0.99255108833313,0.0292875003069639,0.0826613083481789
49090,0.0166678,31.4814925696701,VALID,0.0128617268055677,0.100177623331547,0.994886457920074,0,2,0.765714347362518,VALID,0.0190539602190256,0.0798571184277534,0.996624171733856,-0.0292875003069639,0.0757865533232689,VALID,0.00668539060279727,0.120338849723339,0.99271035194397,0.0292875003069639,0.0826291963458061
49094,0.0166639,31.4981564693153,VALID,0.0151660377159715,0.0994659662246704,0.994925379753113,0,2,0.845313608646393,VALID,0.0206223018467426,0.0795527026057243,0.996617317199707,-0.0292875003069639,0.0758361145853996,VALID,0.00972757954150438,0.119210004806519,0.992821395397186,0.0292875003069639,0.0825075134634972
49096,0.016667,31.514823468402,VALID,0.0161299183964729,0.0993334352970123,0.99492347240448,0,2,0.824017643928528,VALID,0.0215333625674248,0.0795346200466156,0.996599495410919,-0.0292875003069639,0.0758278220891953,VALID,0.0107447979971766,0.11895377188921,0.99284166097641,0.0292875003069639,0.0825067237019539
49100,0.0166688,31.5314922686666,VALID,0.0172188971191645,0.0993117615580559,0.994907379150391,0,2,0.881285786628723,VALID,0.0231920219957829,0.0798336192965508,0.99653834104538,-0.0292875003069639,0.0757790431380272,VALID,0.011273305863142,0.118520364165306,0.992887616157532,0.0292875003069639,0.0825542360544205
49102,0.0166665,31.5481587685645,VALID,0.0173962470144033,0.0993602350354195,0.994899451732636,0,2,0.918511927127838,VALID,0.023776400834322,0.0799747481942177,0.996513307094574,-0.0292875003069639,0.0757974535226822,VALID,0.0110839586704969,0.118434704840183,0.992899954319,0.0292875003069639,0.0825797989964485
49108,0.0166648,31.5648235678673,VALID,0.0180591102689505,0.0995583906769753,0.99486780166626,0,2,0.985356628894806,VALID,0.024176811799407,0.0800687521696091,0.996496081352234,-0.0292875003069639,0.0758372768759727,VALID,0.011978373862803,0.118804506957531,0.992845416069031,0.0292875003069639,0.0825550854206085
49110,0.016667,31.581490566954,VALID,0.0179374124854803,0.0995002016425133,0.994875848293304,0,2,0.991648375988007,VALID,0.0237369723618031,0.0799587517976761,0.996515512466431,-0.0292875003069639,0.0758829340338707,VALID,0.0121979890391231,0.118821941316128,0.992840647697449,0.0292875003069639,0.0825444906949997
49114,0.0166684,31.5981589667499,VALID,0.0179994385689497,0.0991797000169754,0.994906723499298,0,2,0.950254082679749,VALID,0.0233560521155596,0.0794356390833855,0.996566355228424,-0.0292875003069639,0.0759400427341461,VALID,0.0128411622717977,0.118720516562462,0.992844700813293,0.0292875003069639,0.0826790705323219
49116,0.0166671,31.6148260664195,VALID,0.0180228017270565,0.0990497693419456,0.994919240474701,0,2,0.946739673614502,VALID,0.0230719354003668,0.0791795179247856,0.996593356132507,-0.0292875003069639,0.075974315404892,VALID,0.0133718075230718,0.118706330657005,0.992839336395264,0.0292875003069639,0.0827144309878349
49120,0.0166674,31.6314934659749,VALID,0.0182800181210041,0.09859299659729,0.994959950447083,0,2,0.886256694793701,VALID,0.0228681359440088,0.078284852206707,0.996668696403503,-0.0292875003069639,0.0759793594479561,VALID,0.0143938828259707,0.118611104786396,0.992836475372314,0.0292875003069639,0.0827648192644119
49122,0.0166655,31.6481589656323,VALID,0.0182449370622635,0.09839828312397,0.994979858398438,0,2,0.859291136264801,VALID,0.0227473322302103,0.0779084712266922,0.996701002120972,-0.0292875003069639,0.0760049447417259,VALID,0.0144671080633998,0.118566423654556,0.992840707302094,0.0292875003069639,0.0828386396169662
49126,0.0166674,31.6648263651878,VALID,0.0186000131070614,0.0981744453310966,0.994995415210724,0,2,0.837939381599426,VALID,0.0229920856654644,0.077617920935154,0.996718049049377,-0.0292875003069639,0.0761473178863525,VALID,0.014714578166604,0.118435442447662,0.992852747440338,0.0292875003069639,0.0827522203326225
49130,0.0166717,31.6814980655909,VALID,0.0195878390222788,0.0980570465326309,0.994988024234772,0,2,0.83697897195816,VALID,0.023994330316782,0.0774888396263123,0.996704459190369,-0.0292875003069639,0.0761712193489075,VALID,0.0154269058257341,0.118361607193947,0.992850720882416,0.0292875003069639,0.082965612411499
49134,0.0166641,31.6981621664017,VALID,0.0206188634037972,0.0980596616864204,0.994966924190521,0,2,0.889418661594391,VALID,0.0256564058363438,0.077167309820652,0.996688008308411,-0.0292875003069639,0.0762244686484337,VALID,0.0157405640929937,0.118584878742695,0.992819130420685,0.0292875003069639,0.0830609574913979
49136,0.0174354,31.7155975662172,VALID,0.0212415028363466,0.0979474484920502,0.994964897632599,0,2,0.894759476184845,VALID,0.0264458209276199,0.0769087597727776,0.996687352657318,-0.0292875003069639,0.076211117208004,VALID,0.0161616131663322,0.118587136268616,0.992812097072601,0.0292875003069639,0.0830707848072052
49140,0.0166699,31.7322674654424,VALID,0.0224177129566669,0.0976392328739166,0.994969367980957,0,2,0.939348340034485,VALID,0.0275650266557932,0.0764892473816872,0.996689319610596,-0.0292875003069639,0.0763046443462372,VALID,0.0173005871474743,0.118424996733665,0.992812275886536,0.0292875003069639,0.0831269100308418
49142,0.0166667,31.7489341646433,VALID,0.0232458394020796,0.0973260924220085,0.994981050491333,0,2,0.940054714679718,VALID,0.0283050257712603,0.0761169120669365,0.996697068214417,-0.0292875003069639,0.0763216838240623,VALID,0.0181758217513561,0.118205726146698,0.992822766304016,0.0292875003069639,0.0830573439598084
49148,0.0217285,31.7706626653671,VALID,0.0251351539045572,0.0954493582248688,0.995116889476776,0,2,0.969429790973663,VALID,0.029768954962492,0.073990672826767,0.996814548969269,-0.0292875003069639,0.0763965472579002,VALID,0.020464951172471,0.116698943078518,0.992956459522247,0.0292875003069639,0.083088219165802
49152,0.0166677,31.7873303648084,VALID,0.0263024885207415,0.0937938690185547,0.995244145393372,0,2,0.951759815216064,VALID,0.0304183959960938,0.0719155594706535,0.996946752071381,-0.0292875003069639,0.0763935521245003,VALID,0.0222118385136127,0.115479581058025,0.993061482906342,0.0292875003069639,0.0831099227070808
49154,0.0166738,31.8040041644126,VALID,0.0266156550496817,0.0929714143276215,0.995312988758087,0,2,0.955240666866302,VALID,0.0304493959993124,0.0710921064019203,0.997004866600037,-0.0292875003069639,0.0764251053333282,VALID,0.0228608250617981,0.114694587886333,0.993137717247009,0.0292875003069639,0.0831673070788383
49156,0.0166673,31.8206714652479,VALID,0.0270021930336952,0.0923118814826012,0.99536395072937,0,2,0.95195746421814,VALID,0.0307903084903955,0.0704396963119507,0.997040748596191,-0.0292875003069639,0.0764741450548172,VALID,0.023273728787899,0.114051043987274,0.993202269077301,0.0292875003069639,0.0832416191697121
49162,0.0166667,31.8373381644487,VALID,0.0271507576107979,0.0897616595029831,0.995593130588531,0,2,0.940887749195099,VALID,0.0307119023054838,0.0686806961894035,0.997165858745575,-0.0292875003069639,0.0767070800065994,VALID,0.0236742179840803,0.110733039677143,0.993568181991577,0.0292875003069639,0.0832878202199936
49164,0.0166671,31.8540052641183,VALID,0.0269342269748449,0.088812954723835,0.995684087276459,0,2,0.933853626251221,VALID,0.0304453726857901,0.0679272785782814,0.997225642204285,-0.0292875003069639,0.076733261346817,VALID,0.0235345084220171,0.10958331823349,0.993698954582214,0.0292875003069639,0.0833065584301949
49168,0.0166665,31.8706717640162,VALID,0.0269909407943487,0.0860107988119125,0.995928525924683,0,2,0.892356514930725,VALID,0.0303492024540901,0.0653561130166054,0.997400403022766,-0.0292875003069639,0.0767689719796181,VALID,0.023782292380929,0.106562606990337,0.994021534919739,0.0292875003069639,0.0833400040864944
49172,0.0166696,31.8873413633555,VALID,0.0273666959255934,0.0823180750012398,0.99623030424118,0,2,0.89399516582489,VALID,0.0306629128754139,0.0612647086381912,0.997650444507599,-0.0292875003069639,0.0769054964184761,VALID,0.0241774674504995,0.103289254009724,0.994357466697693,0.0292875003069639,0.0835179910063744
49176,0.0166648,31.9040061626583,VALID,0.027937039732933,0.0798177123069763,0.996417939662933,0,2,0.901151597499847,VALID,0.0313154011964798,0.0590185075998306,0.997765600681305,-0.0292875003069639,0.0770125016570091,VALID,0.0246097762137651,0.100528851151466,0.994629740715027,0.0292875003069639,0.0836386978626251
49178,0.0166661,31.9206722620875,VALID,0.0281821377575397,0.078931599855423,0.996481597423553,0,2,0.905594348907471,VALID,0.0316330827772617,0.0582064092159271,0.997803270816803,-0.0292875003069639,0.0770428106188774,VALID,0.0247687119990587,0.099566362798214,0.994722604751587,0.0292875003069639,0.0836972519755363
49182,0.0166673,31.9373395629227,VALID,0.0286877360194921,0.0777068436145782,0.99656343460083,0,2,0.911777794361115,VALID,0.0321858450770378,0.0570956617593765,0.997849762439728,-0.0292875003069639,0.0770804136991501,VALID,0.0252100899815559,0.0982215702533722,0.99484521150589,0.0292875003069639,0.0836327522993088
49184,0.0166666,31.9540061634034,VALID,0.0290538184344769,0.0769974365830421,0.996607899665833,0,2,0.914156436920166,VALID,0.0323249734938145,0.0565355606377125,0.997877180576324,-0.0292875003069639,0.077159970998764,VALID,0.0258113369345665,0.0973566621541977,0.994914770126343,0.0292875003069639,0.0835966765880585
49190,0.0260037,31.9800098631531,VALID,0.0302812997251749,0.0757015123963356,0.996670603752136,0,2,0.874378561973572,VALID,0.0326336286962032,0.0552333295345306,0.997940063476563,-0.0292875003069639,0.0772861242294312,VALID,0.0281616952270269,0.0960638672113419,0.994976699352264,0.0292875003069639,0.0836568623781204
49192,0.0166678,31.9966776631773,VALID,0.0305107440799475,0.0750284567475319,0.996714532375336,0,2,0.848247408866882,VALID,0.0325171984732151,0.0544656328856945,0.997986018657684,-0.0292875003069639,0.0773789957165718,VALID,0.0288884360343218,0.0954900532960892,0.9950110912323,0.0292875003069639,0.0835714340209961
49196,0.0166666,32.0133442636579,VALID,0.0312315635383129,0.0735630318522453,0.996801435947418,0,2,0.762421607971191,VALID,0.0331243127584457,0.0527451075613499,0.998058497905731,-0.0292875003069639,0.0773464813828468,VALID,0.0295779164880514,0.0942714959383011,0.995107054710388,0.0292875003069639,0.0836330950260162
49198,0.016668,32.0300122629851,VALID,0.0316045582294464,0.0726784691214561,0.996854543685913,0,2,0.699069023132324,VALID,0.0335960350930691,0.0519777871668339,0.998082995414734,-0.0292875003069639,0.0774070248007774,VALID,0.0297654736787081,0.0932711362838745,0.995195686817169,0.0292875003069639,0.0836498886346817
49202,0.0166661,32.0466783624142,VALID,0.0316998958587646,0.0720217674970627,0.99689918756485,0,2,0.684639751911163,VALID,0.0339327789843082,0.0517932996153831,0.998081147670746,-0.0292875003069639,0.0777366012334824,VALID,0.029558876529336,0.0921067744493485,0.995310306549072,0.0292875003069639,0.083949439227581
49206,0.0166674,32.0633457619697,VALID,0.0315305255353451,0.0720819383859634,0.996900200843811,0,2,0.656327426433563,VALID,0.0340028181672096,0.0520187430083752,0.998067080974579,-0.0292875003069639,0.0777139365673065,VALID,0.0291616041213274,0.0919769555330276,0.995334029197693,0.0292875003069639,0.0839839652180672
49210,0.0166665,32.0800122618675,VALID,0.0309168379753828,0.0721468403935432,0.996914744377136,0,2,0.687337279319763,VALID,0.0331963896751404,0.0518210008740425,0.998104512691498,-0.0292875003069639,0.077642560005188,VALID,0.028717452660203,0.0923332944512367,0.995313942432404,0.0292875003069639,0.0839380323886871
49212,0.0166678,32.0966800618917,VALID,0.0306443758308887,0.0722810551524162,0.996913433074951,0,2,0.69181889295578,VALID,0.0326211676001549,0.0520140565931797,0.998113393783569,-0.0292875003069639,0.0775981396436691,VALID,0.0286629144102335,0.0924048349261284,0.995308876037598,0.0292875003069639,0.0839418321847916
49216,0.0166669,32.1133469622582,VALID,0.029967550188303,0.0720870718359947,0.996948063373566,0,2,0.723629534244537,VALID,0.030753530561924,0.0518232882022858,0.998182654380798,-0.0292875003069639,0.0775774195790291,VALID,0.028713708743453,0.0922208428382874,0.995324492454529,0.0292875003069639,0.0839343294501305
49218,0.016667,32.130013961345,VALID,0.0295428168028593,0.0719536393880844,0.996970355510712,0,2,0.748962640762329,VALID,0.0297892019152641,0.0516127161681652,0.998222768306732,-0.0292875003069639,0.0775696113705635,VALID,0.0286550968885422,0.0921679586172104,0.995331048965454,0.0292875003069639,0.0839819237589836
49224,0.0166676,32.1466815620661,VALID,0.0284934025257826,0.0716279000043869,0.997024357318878,0,2,0.712894797325134,VALID,0.0279378183186054,0.0510106571018696,0.998307287693024,-0.0292875003069639,0.0776006728410721,VALID,0.0283727925270796,0.0920932069420815,0.995346069335938,0.0292875003069639,0.0840215533971787
49226,0.0166668,32.1633483618498,VALID,0.0282757952809334,0.0713028758764267,0.997053861618042,0,2,0.788117170333862,VALID,0.0277773197740316,0.050356887280941,0.998344957828522,-0.0292875003069639,0.0775988101959229,VALID,0.0282200034707785,0.0920283198356628,0.995356440544128,0.0292875003069639,0.0840358510613441
49232,0.0222926,32.1856409609318,VALID,0.0283571239560843,0.0705230683088303,0.997107028961182,0,2,0.835099518299103,VALID,0.0281371399760246,0.0491382107138634,0.998395562171936,-0.0292875003069639,0.0776054188609123,VALID,0.028215242549777,0.0916469693183899,0.995391726493835,0.0292875003069639,0.0841459855437279
49234,0.0166668,32.2023077607155,VALID,0.0282552391290665,0.0701968520879745,0.997132897377014,0,2,0.81981360912323,VALID,0.0280477274209261,0.0486823469400406,0.998420417308807,-0.0292875003069639,0.0776031166315079,VALID,0.0281446445733309,0.0914524048566818,0.99541163444519,0.0292875003069639,0.0842052027583122
49238,0.0166692,32.2189769614488,VALID,0.0283277984708548,0.0692977011203766,0.99719375371933,0,2,0.878249108791351,VALID,0.0278827156871557,0.0476225614547729,0.998476147651672,-0.0292875003069639,0.0778103619813919,VALID,0.0283987391740084,0.0907575860619545,0.995468020439148,0.0292875003069639,0.0843869000673294
49240,0.0166662,32.2356431614608,VALID,0.0283210501074791,0.0689065158367157,0.997221052646637,0,2,0.935920476913452,VALID,0.027926592156291,0.0472446605563164,0.998492896556854,-0.0292875003069639,0.0780163109302521,VALID,0.0283813495188951,0.0903862342238426,0.995502293109894,0.0292875003069639,0.0845545828342438
49244,0.016667,32.2523101605475,VALID,0.0283107105642557,0.0678374469280243,0.99729460477829,0,2,0.961872220039368,VALID,0.028010992333293,0.0464568957686424,0.998527467250824,-0.0292875003069639,0.0781070366501808,VALID,0.0283422078937292,0.0891003608703613,0.995619356632233,0.0292875003069639,0.0846628025174141
49248,0.0166667,32.2689768597484,VALID,0.028305908665061,0.0667671337723732,0.997367024421692,0,2,0.889829397201538,VALID,0.0281213521957397,0.0461882874369621,0.998536825180054,-0.0292875003069639,0.078164279460907,VALID,0.0282678212970495,0.0871267169713974,0.995796084403992,0.0292875003069639,0.0847877711057663
49252,0.0166676,32.2856444604695,VALID,0.0280711110681295,0.0649391263723373,0.997494339942932,0,2,0.894570350646973,VALID,0.0280802194029093,0.0441608838737011,0.998629748821259,-0.0292875003069639,0.0785344243049622,VALID,0.027874993160367,0.085598349571228,0.9959397315979,0.0292875003069639,0.0850677788257599
