F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52714,0.0204903,49.6028903331608,0.7521493,0.4336032,-0.5698902,0.1756797,0.1411774,-0.01066051,0.9742135
52716,0.016672,49.6195623334497,0.7522373,0.4336354,-0.5698512,0.17578,0.1412592,-0.0107637,0.9741824
52720,0.0166639,49.6362262330949,0.752422,0.4336204,-0.5698465,0.1758892,0.1416596,-0.010942,0.9741026
52724,0.0166667,49.6528929322958,0.7525314,0.4336405,-0.5697721,0.1758333,0.1419234,-0.01100741,0.9740735
52728,0.0166661,49.6695590317249,0.7526938,0.4336748,-0.5696885,0.1755496,0.1423063,-0.01101679,0.9740687
52730,0.0199939,49.689552931115,0.7527971,0.4336986,-0.5695899,0.175405,0.1424478,-0.01096324,0.9740747
52734,0.0166673,49.7062202319503,0.7528861,0.4336893,-0.5694524,0.1753235,0.1425727,-0.01092478,0.9740716
52738,0.0166674,49.7228876315057,0.7529467,0.4336797,-0.5693824,0.1753938,0.1425435,-0.01087751,0.9740637
52742,0.0176928,49.740580432117,0.7530508,0.4335737,-0.5692412,0.175942,0.1425542,-0.01090981,0.9739629
52746,0.0201078,49.760688232258,0.7531165,0.4335009,-0.5691834,0.1763885,0.1425346,-0.01089413,0.9738852
52752,0.0259549,49.7866431325674,0.7533243,0.4333932,-0.5691106,0.1768648,0.1425173,-0.01107357,0.9737993
52754,0.0232315,49.8098746333271,0.7534078,0.433397,-0.5690497,0.1767109,0.1424305,-0.01106692,0.97384
52756,0.0166694,49.8265440333635,0.7534743,0.4333971,-0.5690231,0.1766386,0.1424053,-0.01113233,0.9738561
52762,0.0206182,49.8471622336656,0.7536025,0.4334348,-0.5689134,0.176487,0.1423558,-0.0113319,0.9738885
52764,0.0166673,49.8638295345008,0.7536631,0.4334196,-0.5688689,0.17659,0.142355,-0.01140715,0.9738691
52768,0.0166676,49.880497135222,0.7537406,0.4333851,-0.568907,0.1769816,0.1424285,-0.01144323,0.9737868
52772,0.016667,49.8971641343087,0.7538338,0.4333247,-0.5689155,0.1773367,0.1426162,-0.01148944,0.9736941
52776,0.0166672,49.9138313345611,0.7539418,0.4332216,-0.5689932,0.1776937,0.1428251,-0.01161172,0.973597
52778,0.0166657,49.9304970353842,0.7540068,0.4331937,-0.5690209,0.1777978,0.1428827,-0.01164855,0.9735692
52784,0.023097,49.9535940345377,0.7541309,0.4331322,-0.5690277,0.1777868,0.142859,-0.01165563,0.9735745
52786,0.0186686,49.9722626339644,0.7541988,0.4330915,-0.5690319,0.1777722,0.1428618,-0.01162845,0.9735771
52792,0.021096,49.9933586344123,0.7543527,0.4329533,-0.5690691,0.1780915,0.1427132,-0.0115856,0.9735411
52794,0.0187711,50.0121297352016,0.754427,0.4329185,-0.5691344,0.1783437,0.1425675,-0.01159775,0.973516
52798,0.0166679,50.0287976358086,0.7545234,0.4328452,-0.5691983,0.1785511,0.1424411,-0.01164214,0.973496
52802,0.0166675,50.0454651359469,0.7546666,0.4327813,-0.5692527,0.1788023,0.1422719,-0.01156026,0.9734756
52806,0.0166665,50.0621316358447,0.754755,0.4327659,-0.5693382,0.1789542,0.1421499,-0.01165889,0.9734644
52810,0.0166671,50.0787987355143,0.7549559,0.4327109,-0.5693926,0.1791667,0.1421623,-0.01201307,0.9734192
52812,0.0195113,50.0983100347221,0.7550623,0.4326662,-0.5694432,0.1793626,0.1421139,-0.0120447,0.9733898
52816,0.0166751,50.1149851344526,0.755196,0.4325145,-0.5695378,0.1798354,0.142113,-0.01200824,0.9733031
52820,0.0186334,50.1336185336113,0.7552766,0.4324651,-0.5695912,0.1801729,0.1421264,-0.01193363,0.9732397
52824,0.0166724,50.150290934369,0.7554356,0.4323187,-0.569765,0.1810496,0.1419987,-0.01188874,0.9730961
52826,0.0181158,50.168406734243,0.7555029,0.4322232,-0.5698245,0.181504,0.1420328,-0.0119535,0.9730057
52832,0.0166688,50.1850755345076,0.7557179,0.4320055,-0.5699065,0.1824429,0.1419055,-0.01222753,0.9728453
52836,0.0321058,50.217181334272,0.7558909,0.4318238,-0.5699316,0.1830481,0.1415344,-0.01256775,0.9727813
52840,0.0185261,50.2357074338943,0.755932,0.4317577,-0.56994,0.1833233,0.1414224,-0.01256873,0.9727458
52844,0.0166699,50.2523773331195,0.7560542,0.4316603,-0.569981,0.1837083,0.1411935,-0.01260404,0.972706
52846,0.0166657,50.2690430339426,0.7560982,0.4315741,-0.5699653,0.1840143,0.1412231,-0.01254556,0.9726445
52850,0.0166668,50.2857098337263,0.7561852,0.4314436,-0.5700305,0.1845933,0.141296,-0.01259571,0.9725236
52852,0.0166668,50.30237663351,0.7562359,0.4313309,-0.5701219,0.1848999,0.1414811,-0.01263772,0.9724379
52858,0.0166671,50.3190437331796,0.7563864,0.4312316,-0.5702692,0.1855324,0.1418837,-0.01298415,0.9722542
52860,0.016666,50.3357097338885,0.7564806,0.431181,-0.570353,0.1856965,0.1422744,-0.01311441,0.972164
52886,0.131834,50.4675437342376,0.756886,0.4309304,-0.5705297,0.187001,0.1441156,-0.01226508,0.9716537
52892,0.0266999,50.4942436348647,0.7568676,0.4308458,-0.5704964,0.1873709,0.1439587,-0.0120622,0.9716083
52894,0.0166681,50.5109117347747,0.7568582,0.4307725,-0.5705065,0.187495,0.1439362,-0.0119509,0.971589
52896,0.0166683,50.5275800339878,0.7568591,0.4307597,-0.5704572,0.1876266,0.143888,-0.01186044,0.9715719
52902,0.0166667,50.5442467331886,0.7568678,0.4307064,-0.5704448,0.1878537,0.1438047,-0.01170826,0.9715422
52904,0.0166656,50.5609123334289,0.7568644,0.4306425,-0.5704361,0.1878633,0.1438996,-0.01158142,0.9715277
52908,0.0166672,50.5775795336813,0.7569487,0.4306167,-0.5704422,0.1879268,0.1439854,-0.01151087,0.9715036
52910,0.0168209,50.5944004338235,0.7570304,0.4305531,-0.5703852,0.187986,0.1440977,-0.01145844,0.9714761
52914,0.0165141,50.6109145339578,0.7571387,0.4304714,-0.5703591,0.1880696,0.144189,-0.01153437,0.9714455
52918,0.0166672,50.6275817342103,0.7572192,0.4304127,-0.5703514,0.1882087,0.1442883,-0.01185787,0.9713999
52922,0.0166663,50.6442480348051,0.7573186,0.4302958,-0.5702789,0.1883997,0.1443751,-0.01206981,0.9713474
52926,0.0166664,50.6609144341201,0.7573932,0.4301876,-0.5701982,0.188552,0.144453,-0.01230828,0.9713033
52930,0.0166663,50.6775807347149,0.7574865,0.4300492,-0.570114,0.1890744,0.1445599,-0.01256794,0.9711825
52936,0.0303442,50.7079249341041,0.7575886,0.4299186,-0.5700777,0.1898188,0.1447605,-0.0128824,0.9710032
52938,0.0217827,50.7297076340765,0.757628,0.4298963,-0.570068,0.1898242,0.1448685,-0.01298613,0.9709847
52942,0.0166682,50.7463758345693,0.7576532,0.429917,-0.5700479,0.1898372,0.1450168,-0.01310644,0.9709584
52944,0.0166667,50.7630425337702,0.7577078,0.4299653,-0.5700256,0.1896966,0.1450841,-0.0132913,0.9709733
52948,0.0166672,50.7797097340226,0.7577333,0.42998,-0.5699394,0.18947,0.1451403,-0.01349533,0.9710063
52952,0.0166668,50.7963765338063,0.7577842,0.4300518,-0.5699369,0.1893316,0.1451697,-0.01364877,0.9710268
52956,0.0166669,50.8130434341729,0.7578011,0.430006,-0.5698892,0.1894066,0.1453066,-0.01379927,0.9709896
52962,0.0206825,50.8337259348482,0.7577714,0.4299921,-0.5698994,0.1897373,0.1453218,-0.01385903,0.9709219
52964,0.0213144,50.8550403341651,0.7577836,0.4299885,-0.5698435,0.1899174,0.1452629,-0.01378416,0.9708965
52968,0.0166669,50.8717072345316,0.757769,0.4300011,-0.5698042,0.189924,0.1453272,-0.01354795,0.970889
52970,0.0194216,50.891128834337,0.7577859,0.4299844,-0.5697418,0.1899511,0.1452657,-0.01354827,0.9708928
52978,0.0261442,50.9172730334103,0.7577678,0.429973,-0.5696923,0.1900462,0.1453373,-0.0136886,0.9708616
52980,0.0185943,50.9358673337847,0.7577735,0.4299361,-0.5696874,0.1901052,0.1453598,-0.01371166,0.9708463
52984,0.0166689,50.9525362346321,0.7577644,0.4298782,-0.569654,0.1903962,0.1454717,-0.01360963,0.970774
52986,0.0166664,50.9692026339471,0.7577607,0.4298663,-0.5696701,0.1905408,0.1454771,-0.01350348,0.9707463
52990,0.0170857,50.9862883333117,0.7577725,0.4298239,-0.5696063,0.1905591,0.1456114,-0.01327953,0.9707257
52992,0.0166656,51.0029539335519,0.7578225,0.4298118,-0.5696189,0.1905495,0.1456056,-0.0131992,0.9707295
52998,0.016668,51.0196219328791,0.75788,0.4297933,-0.5695667,0.1905531,0.1455484,-0.01311474,0.9707385
53000,0.0166665,51.0362884327769,0.7579221,0.4297489,-0.5695834,0.1906174,0.145495,-0.01316717,0.9707332
53006,0.0169424,51.0532308332622,0.7579615,0.4297507,-0.5696136,0.1906706,0.1452989,-0.01328306,0.9707505
53010,0.0233993,51.0766301341355,0.7579948,0.4297038,-0.5696214,0.19074,0.1452634,-0.01337491,0.9707409
53012,0.0193085,51.0959386341274,0.7580144,0.4297196,-0.569647,0.1907093,0.1452603,-0.01343121,0.9707466
53018,0.0284136,51.1243522334844,0.7580919,0.4296975,-0.5696791,0.1907935,0.1453392,-0.01346975,0.9707177
53022,0.0197618,51.1441140342504,0.7581369,0.429697,-0.5696911,0.1908599,0.1454195,-0.01348747,0.9706924
53024,0.0166679,51.1607819348574,0.7581537,0.4296946,-0.5696706,0.1908171,0.1455103,-0.01348515,0.9706873
53028,0.0166675,51.1774494349957,0.758182,0.4296703,-0.5696789,0.1907045,0.1455805,-0.0134856,0.9706989
53032,0.0166667,51.1941161341965,0.7581724,0.4296569,-0.5696666,0.1906686,0.1456527,-0.01348765,0.9706951
53036,0.0166681,51.2107842341065,0.7581234,0.4296207,-0.5696886,0.1907612,0.1455482,-0.01359113,0.9706911
53038,0.0172021,51.2279863338917,0.7580939,0.4296445,-0.5697272,0.190759,0.1454366,-0.0136217,0.9707078
53044,0.0166674,51.2446537334472,0.7580142,0.429669,-0.569688,0.1905883,0.1452724,-0.01376275,0.970764
53046,0.0225371,51.2671908326447,0.7579522,0.4297615,-0.5697202,0.1903839,0.1451632,-0.01386544,0.9708189
53050,0.0166675,51.283858332783,0.7578676,0.4298034,-0.5697032,0.1900712,0.1449798,-0.01389348,0.9709072
53054,0.0173507,51.3012090325356,0.7577831,0.4299487,-0.569713,0.1896974,0.1448476,-0.01386349,0.9710005
53058,0.0235499,51.3247589319944,0.7576656,0.4300855,-0.5696344,0.1891674,0.1445797,-0.01383714,0.9711441
53060,0.0166682,51.3414271324873,0.757598,0.4301626,-0.5695881,0.1889076,0.1444844,-0.01381866,0.9712092
53062,0.0166667,51.3580938316882,0.757499,0.4302776,-0.5695789,0.1886234,0.1442846,-0.01376729,0.9712948
53066,0.0166684,51.3747622314841,0.7574335,0.430354,-0.5695403,0.1883932,0.1441118,-0.01369194,0.9713662
53070,0.0166662,51.391428431496,0.7573221,0.4304186,-0.5694828,0.1883233,0.1440654,-0.01367961,0.9713868
53074,0.0166657,51.4080941323191,0.7572652,0.4304458,-0.5694603,0.1881953,0.1440904,-0.0135921,0.9714092
53076,0.0166675,51.4247616324574,0.7572376,0.4304571,-0.5694178,0.1881263,0.1441264,-0.01342092,0.9714196
53080,0.0166665,51.4414281323552,0.7571544,0.4305041,-0.5693227,0.1880576,0.144226,-0.01332784,0.9714194
53082,0.0166671,51.4580952320248,0.757122,0.4304979,-0.5692796,0.1879268,0.1442992,-0.01325666,0.9714348
53088,0.0166668,51.4747620318085,0.7571032,0.4305548,-0.5691869,0.1878115,0.144406,-0.01316515,0.9714425
53090,0.0166683,51.4914303310215,0.7570903,0.4306028,-0.5691348,0.1877464,0.1445396,-0.0131853,0.9714349
53094,0.0166659,51.5080962311476,0.7570876,0.4306107,-0.5690048,0.1876607,0.1447271,-0.01314038,0.9714242
53098,0.0166669,51.5247631315142,0.7570968,0.4306244,-0.5689874,0.1876566,0.144821,-0.0130704,0.9714119
53102,0.0235948,51.548357931897,0.7570625,0.4306155,-0.5688517,0.1877373,0.1450186,-0.01296675,0.9713682
53106,0.0166716,51.5650295317173,0.7570518,0.43064,-0.5688019,0.1877469,0.1450353,-0.01295996,0.971364
53108,0.0166651,51.581694630906,0.7570268,0.4306308,-0.5687465,0.1877415,0.1450664,-0.01292831,0.9713608
53112,0.0166719,51.5983665306121,0.7570251,0.4306369,-0.568704,0.1878196,0.1450181,-0.01297916,0.9713522
53116,0.0166622,51.6150287315249,0.7570487,0.4306267,-0.5685777,0.1879758,0.1449753,-0.0129505,0.9713288
53118,0.0166684,51.6316971313208,0.7570362,0.4305875,-0.5685222,0.1880534,0.1449938,-0.01292564,0.9713113
53122,0.0166698,51.6483669318259,0.757005,0.4305755,-0.5684815,0.1882345,0.1448755,-0.01291689,0.971294
53126,0.0166645,51.6650314312428,0.7570153,0.4305356,-0.5684471,0.1882855,0.144808,-0.0128995,0.9712944
53130,0.0166832,51.6817146316171,0.7569878,0.4305158,-0.5684103,0.1884466,0.1447202,-0.01288686,0.9712765
53134,0.0238034,51.7055180314928,0.7570128,0.4305073,-0.5683774,0.1884997,0.1445874,-0.01292248,0.9712855
53138,0.0166679,51.7221859320998,0.7570407,0.4305059,-0.5683508,0.1884537,0.1445783,-0.01315757,0.9712926
53142,0.019242,51.7414279319346,0.7570759,0.4305162,-0.5683445,0.1884685,0.1446044,-0.01326192,0.9712844
53148,0.0301689,51.7715968322009,0.7571769,0.4304858,-0.5683209,0.1885315,0.1447535,-0.01337984,0.9712483
53150,0.017574,51.7891708314419,0.7571905,0.4304785,-0.5683378,0.1885117,0.1448552,-0.01338924,0.9712369
53152,0.0166678,51.805838631466,0.7572319,0.4304545,-0.5683444,0.188477,0.145031,-0.01342147,0.9712169
53158,0.016668,51.8225066307932,0.7573072,0.4304785,-0.5683676,0.1884124,0.1453499,-0.01343889,0.9711815
53160,0.017547,51.8400536309928,0.7573857,0.4305005,-0.5683578,0.1883356,0.145577,-0.01343834,0.9711624
53164,0.0166665,51.8567201308906,0.757443,0.4305506,-0.5684073,0.1882235,0.1458708,-0.01346954,0.9711397
53168,0.0166661,51.8733862303197,0.7574773,0.4305763,-0.5684499,0.1882369,0.1459455,-0.01351852,0.9711252
53172,0.0166703,51.8900565300137,0.7575052,0.4305634,-0.5685139,0.1882454,0.1461061,-0.01355376,0.9710988
53176,0.0225096,51.9125661291182,0.7575215,0.4305549,-0.5686178,0.1883017,0.1461987,-0.01362953,0.971073
53180,0.0224775,51.9350436292589,0.7575305,0.4305484,-0.568662,0.1883287,0.1462487,-0.01365527,0.9710598
53184,0.0166687,51.9517123289406,0.7575258,0.430562,-0.5687379,0.1882705,0.1461611,-0.01367645,0.971084
53188,0.0237516,51.9754639286548,0.7574527,0.4305861,-0.5687884,0.1881117,0.1460521,-0.0136863,0.971131
53190,0.0174316,51.9928955286741,0.7574392,0.4305955,-0.5688452,0.1880381,0.1458358,-0.01368321,0.9711779
53194,0.0166683,52.0095638278872,0.7573638,0.430599,-0.5688871,0.1879477,0.1457129,-0.01361361,0.9712148
53198,0.0166664,52.0262302272022,0.7572497,0.4306127,-0.5689398,0.1879147,0.1452654,-0.01358072,0.9712886
53200,0.0166675,52.0428977273405,0.7572005,0.4306066,-0.568961,0.1879496,0.1451548,-0.01348709,0.9712997
53206,0.0166666,52.0595643278211,0.7571358,0.4305905,-0.5690008,0.1880144,0.1447938,-0.01346005,0.9713414
53208,0.0166661,52.0762304272503,0.7571058,0.4305827,-0.5690244,0.1880122,0.1446784,-0.01341439,0.9713597
53212,0.0166674,52.0928978268057,0.7571448,0.430586,-0.5690786,0.1879642,0.1445168,-0.01348593,0.971392
53216,0.0196612,52.1125590261072,0.7572022,0.4305706,-0.569118,0.1879789,0.1445369,-0.01357022,0.9713851
53220,0.0166682,52.1292272266001,0.7573363,0.4305074,-0.5691912,0.1881639,0.1449276,-0.01385075,0.9712871
53224,0.0244012,52.1536284256727,0.7574499,0.4304601,-0.569212,0.1882539,0.1452409,-0.0138619,0.9712226
53230,0.0280873,52.1817157249898,0.7577541,0.4303351,-0.5692628,0.188635,0.1460501,-0.01404195,0.9710248
53232,0.0206341,52.2023498248309,0.7578676,0.4302833,-0.569298,0.1889474,0.1464755,-0.0141597,0.9708982
53236,0.0166689,52.2190187256783,0.7579546,0.4302047,-0.5693765,0.189233,0.1469417,-0.01430256,0.9707701
53240,0.0166662,52.2356849256903,0.7580963,0.430114,-0.5695106,0.1896736,0.1478003,-0.01460185,0.9705492
53242,0.0166683,52.2523532249033,0.7581766,0.4300987,-0.5695711,0.18977,0.1481019,-0.01471006,0.9704828
53248,0.0166657,52.2690189257264,0.7581598,0.4301729,-0.5697437,0.1896356,0.1487216,-0.01468001,0.9704148
53252,0.0237921,52.2928110249341,0.7580876,0.4302045,-0.5697767,0.1893731,0.1487509,-0.01460526,0.9704627
53254,0.0175054,52.3103164248168,0.7580394,0.4302395,-0.5698431,0.1891719,0.148585,-0.01459107,0.9705275
53258,0.0166672,52.3269836250693,0.757876,0.4303321,-0.5698975,0.188873,0.148158,-0.01460787,0.9706507
53262,0.016667,52.343650624156,0.7577003,0.430374,-0.5698922,0.1884598,0.147571,-0.01467513,0.9708195
53266,0.0166825,52.3603331241757,0.7574864,0.4304284,-0.5698702,0.1883766,0.1467465,-0.01494762,0.9709564
53272,0.026671,52.3870041240007,0.7572588,0.4304278,-0.5698721,0.1885237,0.145837,-0.01499536,0.9710642
53274,0.0180534,52.4050575233996,0.7572094,0.4304259,-0.5698714,0.1886195,0.1457001,-0.0149193,0.9710672
53276,0.0166713,52.421728823334,0.757184,0.4304161,-0.5698445,0.1886863,0.1456766,-0.01487155,0.9710585
53280,0.016664,52.438392823562,0.7571546,0.4303729,-0.5698353,0.1887708,0.1459684,-0.01475317,0.9710001
53282,0.0166685,52.4550613239408,0.7571681,0.4303635,-0.5698274,0.1888819,0.146354,-0.01467482,0.9709216
53288,0.0166653,52.4717266242951,0.7572682,0.4303035,-0.5698157,0.1890872,0.1472254,-0.01451593,0.9707523
53292,0.0171363,52.4888629242778,0.7573256,0.430252,-0.5698603,0.1890868,0.1479243,-0.01440459,0.9706478
53294,0.0190009,52.5078638251871,0.7573884,0.4302544,-0.5698808,0.1891137,0.1482495,-0.01442482,0.9705926
53298,0.0166678,52.5245316252112,0.7574581,0.4302161,-0.569922,0.1892242,0.1486616,-0.01451532,0.9705067
53302,0.0185763,52.5431079249829,0.7574916,0.4301727,-0.5699087,0.1893797,0.1487285,-0.01463396,0.9704643
53306,0.016668,52.5597759243101,0.7574944,0.4301852,-0.5699062,0.1894864,0.1485359,-0.01472341,0.9704717
53312,0.036775,52.5965509247035,0.7574223,0.4301993,-0.5698719,0.1893797,0.1480849,-0.01495039,0.9705579
53316,0.0166667,52.6132176239043,0.7574118,0.4302058,-0.5698615,0.1892388,0.1478553,-0.01505463,0.9706188
53318,0.0166678,52.6298854239285,0.7574062,0.4302407,-0.5698487,0.1891177,0.1476673,-0.01511388,0.9706701
53322,0.0166667,52.6465521231294,0.7574027,0.4303269,-0.5698239,0.1889217,0.1474475,-0.01515863,0.970741
53324,0.0166672,52.6632193233818,0.7574001,0.4303665,-0.5698043,0.1887612,0.1473611,-0.0151812,0.970785
53330,0.0166669,52.6798862237483,0.7574276,0.4303797,-0.5697887,0.1886426,0.1473441,-0.01524525,0.9708096
53332,0.0166658,52.6965520232916,0.7574376,0.430373,-0.569752,0.1886075,0.1474143,-0.01527485,0.9708053
53336,0.0166667,52.7132187224925,0.7575229,0.4303503,-0.5697853,0.1886928,0.1475172,-0.01536426,0.9707717
53340,0.0177149,52.7309336233884,0.7575644,0.4303118,-0.5697678,0.1887299,0.1476432,-0.01547457,0.9707436
53342,0.0166681,52.7476017232984,0.7575943,0.4303061,-0.5697576,0.1888115,0.1477802,-0.01558321,0.9707052
53344,0.0166674,52.7642691228539,0.7575968,0.4302799,-0.5697562,0.1888,0.1478633,-0.01564723,0.9706937
53348,0.0187083,52.7829774226993,0.7576194,0.4302908,-0.5697346,0.1887567,0.1480337,-0.01578237,0.970674
53352,0.0166713,52.7996487226337,0.7576331,0.4303083,-0.5697138,0.1887033,0.1481492,-0.01578512,0.9706666
53354,0.0166646,52.8163133226335,0.7576512,0.4303155,-0.569669,0.1886351,0.1482388,-0.01576969,0.9706665
53358,0.0166676,52.8329809233546,0.7576591,0.4303465,-0.5696418,0.1886825,0.1483096,-0.01576599,0.9706465
53362,0.0166669,52.8496478237212,0.7576526,0.4303742,-0.569677,0.1886793,0.1484171,-0.01573383,0.9706312
53364,0.0166671,52.8663149233907,0.7576463,0.4303543,-0.5696869,0.1886596,0.1483952,-0.01573307,0.9706384
53370,0.0166694,52.8829843234271,0.7576135,0.4303404,-0.5696861,0.1886313,0.1484289,-0.01579113,0.9706378
53372,0.0166651,52.8996494226158,0.7576281,0.4303519,-0.5697201,0.1886343,0.14845,-0.01584294,0.9706331
53376,0.0166736,52.9163230229169,0.7576342,0.4303445,-0.5697486,0.188734,0.1485374,-0.01589073,0.9705997
53378,0.0166633,52.9329863227904,0.7576515,0.4303396,-0.5697934,0.1887885,0.1485385,-0.01588668,0.9705889
53384,0.0166654,52.9496517218649,0.7576671,0.430329,-0.5698377,0.1888509,0.1486855,-0.01589814,0.9705541
53386,0.0181592,52.967810921371,0.7576789,0.4303412,-0.5698804,0.1888216,0.1487519,-0.01586738,0.9705501
53392,0.0270125,52.9948234222829,0.7577496,0.4303821,-0.5699356,0.1888188,0.1487757,-0.0159034,0.9705464
53396,0.0184826,53.0133060216904,0.7577565,0.430361,-0.5699426,0.1888189,0.148778,-0.01593716,0.9705455
53398,0.0166677,53.0299737211317,0.7577887,0.4303299,-0.5699508,0.1888373,0.1486805,-0.01601416,0.9705556
53402,0.0166673,53.0466410219669,0.7578024,0.4302629,-0.5699711,0.1890558,0.1486321,-0.01620429,0.9705173
53406,0.0166658,53.0633068215102,0.7578332,0.4302462,-0.5699804,0.1892233,0.1485869,-0.01635081,0.9704891
53410,0.0166675,53.0799743216485,0.7578638,0.4301844,-0.5699848,0.1894158,0.1485873,-0.01655307,0.9704481
53412,0.0169639,53.0969382207841,0.7579104,0.4301417,-0.5699625,0.18957,0.1486834,-0.01671834,0.9704005
53418,0.0166672,53.1136054210365,0.757997,0.4300713,-0.5699145,0.1898582,0.1488974,-0.01687953,0.9703085
53420,0.0213039,53.1349093206227,0.7580456,0.4299912,-0.5699114,0.1901832,0.1492582,-0.01702819,0.9701868
53424,0.0168971,53.1518064197153,0.758114,0.4299272,-0.5698981,0.1905666,0.1495872,-0.0172719,0.9700565
53428,0.0214317,53.1732381191105,0.7581239,0.4298044,-0.5698727,0.190925,0.1499335,-0.0175153,0.9699283
53434,0.031785,53.2050231192261,0.7581491,0.4295554,-0.5698586,0.1918509,0.1505368,-0.01801232,0.969643
53438,0.0186083,53.2236314192414,0.7581254,0.4294584,-0.56984,0.1920212,0.1506262,-0.01811885,0.9695934
53440,0.0166679,53.2402993198484,0.7581198,0.429401,-0.5697888,0.1921407,0.1506785,-0.01818471,0.9695604
53444,0.0166671,53.256966419518,0.7581354,0.4293208,-0.5696847,0.1921879,0.1506401,-0.01832141,0.9695544
53448,0.0166664,53.273632818833,0.7581673,0.4292856,-0.5696045,0.1922674,0.1505705,-0.01843979,0.9695472
53452,0.0166677,53.2903005182743,0.758226,0.4292243,-0.5694526,0.1925222,0.1505772,-0.01852507,0.969494
53454,0.0166652,53.3069657180458,0.7583027,0.4291826,-0.5693707,0.1927158,0.1506396,-0.01861203,0.9694442
53460,0.016667,53.3236327171326,0.7584479,0.4290938,-0.5692517,0.1930272,0.1510577,-0.01883966,0.9693127
53462,0.0209581,53.3445908166468,0.7585414,0.4290101,-0.569207,0.1931884,0.1513641,-0.01895435,0.9692306
53466,0.0166685,53.3612593170255,0.7588841,0.4288689,-0.5692015,0.1936074,0.1521811,-0.01924579,0.9690133
53470,0.0190814,53.3803407177329,0.7591562,0.4287572,-0.5692626,0.1939992,0.1530002,-0.01943337,0.9688022
53476,0.0289521,53.4092928171158,0.7594675,0.4286509,-0.5692713,0.194532,0.1540804,-0.01975542,0.9685176
53478,0.0175394,53.4268322177231,0.7596154,0.428599,-0.569294,0.1946914,0.1545181,-0.019812,0.9684147
53480,0.0166677,53.4434999171644,0.759739,0.4285566,-0.569304,0.1949621,0.1549917,-0.01998658,0.9682809
53484,0.0166706,53.4601705167443,0.7598917,0.4285185,-0.5693342,0.1952063,0.1554333,-0.02002194,0.9681602
53486,0.0166639,53.4768344163895,0.760042,0.4284884,-0.5693226,0.195328,0.1557676,-0.01985245,0.9680854
53492,0.0166681,53.4935025162995,0.7603161,0.4284396,-0.569257,0.195522,0.1560782,-0.0196051,0.9680012
53494,0.0166648,53.5101673156023,0.7604193,0.4284163,-0.5692037,0.1956769,0.1562619,-0.01950245,0.9679424
53496,0.0166686,53.5268359147012,0.7605689,0.4283698,-0.5691725,0.1958744,0.1563807,-0.01939549,0.9678854
53500,0.0166662,53.5435021147132,0.7607979,0.4282968,-0.5690543,0.1962268,0.1564699,-0.01929861,0.9678015
53504,0.0166683,53.5601704139262,0.760948,0.4282378,-0.5689673,0.1965701,0.1564498,-0.01935437,0.967734
53508,0.0166653,53.5768357142806,0.7611979,0.4280436,-0.5688854,0.1971921,0.156299,-0.0196079,0.9676267
53512,0.0166673,53.5935030151159,0.7613794,0.4278941,-0.5688465,0.1977892,0.1561799,-0.01992369,0.9675176
53516,0.0245998,53.6181028150022,0.7616882,0.4276679,-0.5687791,0.1987705,0.1561178,-0.02052699,0.9673139
53518,0.0166694,53.6347722150385,0.7618195,0.4275668,-0.568759,0.1991434,0.1560979,-0.02078863,0.9672348
53522,0.0166655,53.6514377146959,0.7620217,0.427429,-0.5687161,0.1996904,0.1561781,-0.02120869,0.9671
53526,0.0166682,53.6681059151888,0.7621622,0.4273682,-0.5686819,0.199971,0.1562356,-0.02143176,0.9670278
53530,0.0166665,53.6847724150866,0.7623901,0.4273559,-0.568602,0.200168,0.1563884,-0.02163161,0.9669579
53532,0.0166669,53.7014393154532,0.7625399,0.4273573,-0.5685349,0.200222,0.1565005,-0.02178267,0.9669252
53536,0.0166672,53.7181065157056,0.7627362,0.4273653,-0.568442,0.2000944,0.1566896,-0.02200401,0.966916
53540,0.0166665,53.7347730156034,0.7628933,0.4274113,-0.5683972,0.1999033,0.1569331,-0.02217306,0.9669121
53544,0.0176333,53.752406315878,0.7630153,0.4274542,-0.56839,0.1997295,0.1572238,-0.02229825,0.9668979
53548,0.0181166,53.7705229166895,0.7631443,0.4274915,-0.5683795,0.1996561,0.1574243,-0.02242572,0.9668775
53552,0.0181408,53.7886637169868,0.7632366,0.4275131,-0.5684001,0.199589,0.1576384,-0.02252795,0.9668542
53554,0.0221525,53.8108162172139,0.7633106,0.4275274,-0.5684306,0.1995566,0.1577376,-0.02259758,0.966843
53562,0.0307961,53.841612316668,0.7633824,0.4276395,-0.5685048,0.1991711,0.1578177,-0.02266352,0.9669079
53566,0.0214274,53.8630397170782,0.7633756,0.4276783,-0.5684958,0.1989745,0.1578399,-0.022608,0.9669461
53568,0.0166676,53.8797073177993,0.763343,0.4277195,-0.5685059,0.1988917,0.1578459,-0.02261581,0.9669619
53572,0.0166672,53.8963745180517,0.763292,0.4277648,-0.5685197,0.1986199,0.1576769,-0.02251449,0.9670478
53574,0.0166665,53.9130410179496,0.763266,0.4277515,-0.5685509,0.1985684,0.1575477,-0.02238877,0.9670823
53580,0.0166674,53.929708417505,0.7631348,0.4277474,-0.5684999,0.1986209,0.1572014,-0.0222442,0.9671312
