F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
54684,0.0183868,59.4633105229586,1.063908,0.0676403,-0.3638019,-0.6276412,0.3766167,-0.5476272,-0.4053774,0.0841677635908127,0.221910461783409,0.3937423,0.1136153,0.08297585,0.9456424,-0.1929781,0.2040515,0.1639605
54692,0.0288893,59.4921998232603,1.065172,0.06551084,-0.3643822,-0.6268982,0.3789819,-0.5465853,-0.4057288,0.0792989730834961,0.22249935567379,0.3938019,0.1139076,0.08264028,0.9449103,-0.1926651,0.2050495,0.1672704
54694,0.0201954,59.5123952236027,1.066031,0.06562841,-0.364348,0.6270899,-0.3771867,0.5476536,0.405665,0.0760143101215363,0.220370188355446,0.3943822,0.1151722,0.08051084,0.9443814,-0.1918242,0.2067058,0.1691744
54696,0.016668,59.5290632229298,1.066394,0.06541106,-0.3646294,-0.6277691,0.3769621,-0.5468544,-0.4059013,0.0738701522350311,0.218290388584137,0.3943479,0.1160313,0.08062838,0.9448968,-0.192085,0.2051643,0.1678724
54700,0.016667,59.5457302220166,1.066809,0.06469071,-0.3651722,-0.6293232,0.3762289,-0.5461108,-0.4051755,0.0724190548062325,0.215682566165924,0.3946294,0.1163942,0.08041103,0.9446216,-0.19312,0.2052871,0.1680831
54704,0.0166669,59.5623971223831,1.06683,0.06443793,-0.3655649,-0.6296218,0.377973,-0.5445654,-0.4051683,0.0721051022410393,0.209425017237663,0.3951722,0.1168088,0.07969068,0.9443544,-0.1947826,0.2057533,0.1670934
54708,0.0166667,59.579063821584,1.06691,0.06396607,-0.3656764,-0.6300415,0.379259,-0.5431047,-0.4052747,0.0765547826886177,0.206391751766205,0.3955649,0.1168302,0.07943793,0.9436586,-0.1951312,0.2075617,0.1683756
54712,0.0166662,59.595730021596,1.067695,0.06339669,-0.3660305,0.6310323,-0.3775815,0.5442109,0.403813,0.0734855905175209,0.198773056268692,0.3956763,0.1169096,0.07896607,0.9430262,-0.1957188,0.2089818,0.1694767
54716,0.0166674,59.6123974211514,1.068273,0.06343725,-0.3658876,-0.6313307,0.3776591,-0.5461619,-0.4006273,0.0695551186800003,0.192341104149818,0.3960305,0.1176952,0.07839669,0.9434844,-0.1962442,0.2084555,0.1669484
54718,0.0181732,59.6305706202984,1.068898,0.06320736,-0.3650962,0.6329694,-0.3759091,0.5471761,0.398297,0.0756014436483383,0.193242475390434,0.3958876,0.1182727,0.07843725,0.9440619,-0.1948488,0.2096863,0.1637461
54724,0.0166678,59.6472384203225,1.070437,0.0629766,-0.3643763,0.6338481,-0.3740452,0.5493564,0.3956442,0.0706853345036507,0.179572552442551,0.3950962,0.1188976,0.07820736,0.9444332,-0.1957618,0.2097545,0.160395
54728,0.0249337,59.672172119841,1.070799,0.06267077,-0.3638037,0.6329815,-0.3753913,0.5487245,0.3966325,0.0594430230557919,0.169717594981194,0.3943762,0.1204372,0.07797663,0.945226,-0.1955041,0.2093672,0.1564972
54734,0.0293911,59.7015632204711,1.072564,0.06217271,-0.363339,-0.6334605,0.3746115,-0.5485449,-0.3968533,0.0569538325071335,0.164724409580231,0.3938036,0.1207989,0.07767077,0.9449611,-0.1948667,0.2097955,0.1583082
54736,0.0166687,59.7182319201529,1.072876,0.06216905,-0.3632154,0.6338537,-0.3734113,0.5487846,0.3970253,0.0532566532492638,0.157281488180161,0.393339,0.122564,0.07717271,0.944952,-0.195645,0.2092869,0.1580752
54738,0.0166667,59.7348986193538,1.073381,0.06211242,-0.3630354,-0.633826,0.3726231,-0.5491003,-0.3973733,0.0519547276198864,0.153191596269608,0.3932154,0.1228763,0.07716908,0.9451233,-0.1962953,0.2083509,0.1574803
54742,0.0166674,59.7515660189092,1.073601,0.06161174,-0.3636639,-0.6327049,0.3751324,-0.5475733,-0.3989032,0.0491695739328861,0.1497503221035,0.3930354,0.1233807,0.07711242,0.9453079,-0.1964755,0.2074927,0.1572809
54744,0.016667,59.768233017996,1.074056,0.06137186,-0.364011,0.6332236,-0.3737894,0.5477999,0.3990297,0.0354137942194939,0.138757690787315,0.3936639,0.123601,0.07661177,0.944663,-0.1957703,0.2086846,0.1604261
54750,0.0166671,59.7849001176655,1.07439,0.06061572,-0.3652992,0.6325142,-0.3762225,0.5463845,0.3998079,0.0275826659053564,0.137305185198784,0.394011,0.1240563,0.07637186,0.944836,-0.1965648,0.2077045,0.1597062
54752,0.016666,59.8015661183745,1.074903,0.0597708,-0.3660283,0.632803,-0.3756145,0.5470723,0.3989813,0.0182995423674583,0.135610595345497,0.3952992,0.1243898,0.07561572,0.9441933,-0.1959937,0.2093072,0.1620989
54756,0.0166679,59.8182340189815,1.076152,0.05862078,-0.3674158,0.6339024,-0.3739561,0.5487518,0.3964797,0.0141502395272255,0.126840263605118,0.3960283,0.1249033,0.07477079,0.9444481,-0.1959306,0.2091684,0.1608654
54758,0.0177595,59.8359935190529,1.076531,0.0581697,-0.3676229,0.6345795,-0.3736753,0.548467,0.3960551,0.00981286633759737,0.120482042431831,0.3974158,0.1261516,0.07362078,0.9450488,-0.1960412,0.2090567,0.1573085
54762,0.0166707,59.8526642192155,1.077462,0.05674213,-0.3680462,0.6348955,-0.3732917,0.5490372,0.3951193,0.00911165028810501,0.120101168751717,0.3976228,0.1265309,0.07316966,0.9449338,-0.1967104,0.2093323,0.1567968
54766,0.0166634,59.8693276196718,1.078079,0.0558461,-0.3681562,0.6346926,-0.3729466,0.5489663,0.3958689,0.00361437536776066,0.105784006416798,0.3980461,0.1274617,0.07174213,0.9451198,-0.1966219,0.2094555,0.1556177
54772,0.0166689,59.8859965205193,1.07892,0.05421016,-0.368836,-0.6342838,0.3734868,-0.5486026,-0.3965184,0.00153955025598407,0.101569607853889,0.3981562,0.1280788,0.07084607,0.9451552,-0.1967784,0.2087797,0.1561122
54776,0.0311451,59.9171416200697,1.080009,0.05251682,-0.3696807,-0.6341143,0.3744898,-0.5477694,-0.3969951,0,0.090264230966568,0.398836,0.1289199,0.06921016,0.945022,-0.1965813,0.2088359,0.1570887
54778,0.0173934,59.9345350209624,1.080768,0.05140537,-0.3707169,-0.6338472,0.375489,-0.5476897,-0.3965877,0,0.0805452167987823,0.3996806,0.1300092,0.06751679,0.9446731,-0.1965926,0.2095205,0.1582572
54782,0.0166679,59.9512029215693,1.081481,0.05111578,-0.3714781,-0.6350355,0.3745359,-0.5473684,-0.3960312,0,0.079379603266716,0.4007168,0.1307682,0.06640534,0.9445606,-0.1959849,0.2104182,0.1584907
54784,0.016668,59.9678709208965,1.081907,0.05092529,-0.3721496,-0.6349867,0.3761716,-0.5460805,-0.3963369,0,0.0915961042046547,0.4014781,0.1314811,0.06611572,0.9444644,-0.1972767,0.2104143,0.1574634
54790,0.0166667,59.9845376200974,1.082605,0.05094552,-0.3721566,0.6357475,-0.3758795,0.5450298,0.3968404,0,0.0962028130888939,0.4021496,0.1319069,0.06592529,0.9438934,-0.1973383,0.2118149,0.1589257
54792,0.0166666,60.0012042205781,1.08335,0.05085728,-0.3726888,-0.6359907,0.375876,-0.5442277,-0.3975542,0.00102803320623934,0.101454257965088,0.4021565,0.1326049,0.06594555,0.9435375,-0.1986361,0.2118428,0.159384
54796,0.0166669,60.0178711209446,1.083959,0.05097062,-0.3730693,0.6369857,-0.3739979,0.5447833,0.3969709,0.00361216510646045,0.102395124733448,0.4026887,0.1333503,0.06585728,0.9432701,-0.1993575,0.2117648,0.1601677
54800,0.01811,60.0359811205417,1.084178,0.05090123,-0.3732146,0.6385602,-0.3723643,0.5440258,0.3970159,0.00428525079041719,0.099860392510891,0.4030693,0.1339595,0.06597061,0.9435609,-0.2004036,0.2107916,0.1584241
54806,0.0166672,60.0526483207941,1.084035,0.05106834,-0.3730057,-0.6382393,0.3737039,-0.5420225,-0.3990083,0.0033676871098578,0.100397266447544,0.4032145,0.1341777,0.06590123,0.943365,-0.2025688,0.2102022,0.1576178
54808,0.0251685,60.0778168216348,1.083978,0.05084392,-0.3732896,-0.6390567,0.3728665,-0.5413571,-0.3993866,0.00486183259636164,0.0976606160402298,0.4030057,0.1340353,0.06606831,0.9426284,-0.2032199,0.2106429,0.1605707
54812,0.0173419,60.0951587222517,1.083931,0.05082518,-0.3735927,-0.6384646,0.3737715,-0.5409801,-0.3999979,0.00307656941004097,0.0964366719126701,0.4032896,0.1339776,0.06584392,0.9424393,-0.2045442,0.2102384,0.1605297
54818,0.0257319,60.1208906229585,1.083261,0.05111933,-0.373261,-0.6370252,0.3760503,-0.5398629,-0.401663,0.0030102557502687,0.097692534327507,0.4035926,0.1339313,0.06582518,0.9422757,-0.2040747,0.2105375,0.1616911
54820,0.0189641,60.1398547235876,1.082999,0.051182,-0.3733173,0.6365895,-0.3765598,0.539929,0.4017877,0.000123664853163064,0.0955576002597809,0.403261,0.133261,0.06611933,0.9418002,-0.2030379,0.2112862,0.164761
54822,0.0166675,60.1565222237259,1.082729,0.05131248,-0.3732102,-0.6368039,0.3766809,-0.5395787,-0.4018049,0.000361197278834879,0.096656545996666,0.4033172,0.1329989,0.06618197,0.941802,-0.2025155,0.2114613,0.1651682
54828,0.0166676,60.173189824447,1.082254,0.05148113,-0.3728986,0.636845,-0.3762232,0.5399428,0.4016793,0.00144095311407,0.0964674353599548,0.4032102,0.1327285,0.06631245,0.9416601,-0.2028089,0.2116984,0.1653137
54830,0.0166657,60.1898555252701,1.08204,0.05114079,-0.3728685,0.6369193,-0.3759584,0.540456,0.4011191,0.00200933776795864,0.0963537320494652,0.4028986,0.1322539,0.06648113,0.9418218,-0.2028027,0.211334,0.1648658
54834,0.0166677,60.2065232247114,1.081299,0.05094239,-0.3726278,0.6352901,-0.3785915,0.5401785,0.4015995,0.00223262631334364,0.0952422097325325,0.4028685,0.1320398,0.06614082,0.9420063,-0.2025918,0.2113031,0.1641087
54838,0.0178034,60.2243266254663,1.080788,0.05033121,-0.3729584,-0.6353901,0.379418,-0.5404159,-0.4003401,0,0.0909219607710838,0.4026278,0.1312993,0.06594239,0.941765,-0.2006341,0.2126352,0.1661653
54842,0.016667,60.2409936245531,1.080052,0.04986316,-0.3728152,-0.6340472,0.38245,-0.5393369,-0.4010387,0,0.0720012933015823,0.4029584,0.1307879,0.06533121,0.9417391,-0.2000413,0.2138547,0.1654607
54844,0.01764,60.2586336247623,1.079809,0.0493083,-0.3726604,-0.6341536,0.381736,-0.541876,-0.3981171,0,0.0666448920965195,0.4028152,0.1300523,0.06486313,0.9411659,-0.198591,0.2156705,0.1680914
54848,0.0173781,60.276011724025,1.079639,0.04864753,-0.3727121,-0.6328924,0.3816898,-0.545014,-0.3958785,0,0.0546541437506676,0.4026604,0.1298086,0.06430827,0.9420346,-0.1971027,0.2159636,0.1645633
54852,0.0201756,60.2961873244494,1.079767,0.04770344,-0.3729221,0.6316477,-0.3830962,0.5461189,0.3949842,0,0.0368633419275284,0.4027121,0.1296389,0.06364752,0.9431154,-0.1941788,0.2158554,0.1619705
54858,0.0315334,60.3277207259089,1.081376,0.04535082,-0.374259,0.6329972,-0.3782647,0.55191,0.3893915,0,0.0240802895277739,0.4029221,0.1297671,0.06270345,0.9433932,-0.1920046,0.2167032,0.1618129
54862,0.0203375,60.348058225587,1.081402,0.04492861,-0.3745283,0.6330776,-0.3778688,0.5527688,0.3884259,0,0,0.4042589,0.1313763,0.06035082,0.9455698,-0.1908222,0.2147465,0.1528679
54864,0.0166689,60.3647271264344,1.081391,0.04434845,-0.3749728,0.6328081,-0.3798335,0.5510148,0.3894394,0,0.0038240582216531,0.4045282,0.1314018,0.05992861,0.9458588,-0.1904122,0.2147294,0.1516104
54868,0.0166671,60.381394226104,1.081914,0.04348251,-0.3758618,-0.6332347,0.3807956,-0.5504659,-0.3885817,0,0.0264702551066875,0.4049727,0.1313913,0.05934848,0.9451367,-0.1905577,0.2160814,0.1539908
54872,0.0166688,60.3980630263686,1.082954,0.04253334,-0.3769962,0.6352614,-0.3784932,0.5524813,0.3846431,0,0.0229040905833244,0.4058618,0.1319144,0.05848254,0.9448165,-0.1906282,0.2175032,0.1538669
54876,0.0166651,60.4147281255573,1.083612,0.04100192,-0.3784183,-0.635692,0.3801842,-0.5519979,-0.3829544,0,0.00264548370614648,0.4069961,0.1329544,0.05753334,0.9454748,-0.1912207,0.2178083,0.1485654
54880,0.0225636,60.43729172647,1.084333,0.03996146,-0.3794291,0.6373712,-0.3808312,0.5499557,0.3824584,0,0,0.4084183,0.1336117,0.05600189,0.9450768,-0.1908302,0.2201767,0.1481076
54884,0.0192036,60.4564953260124,1.085192,0.03948447,-0.3798812,0.6399115,-0.3775797,0.5513862,0.3793679,0,0,0.409429,0.134333,0.05496146,0.9442296,-0.1927681,0.2219416,0.1483674
54888,0.0166674,60.4731627255678,1.086226,0.03879669,-0.3810362,0.6399586,-0.3802083,0.5493147,0.3796684,0,0,0.4098812,0.1351925,0.05448447,0.944759,-0.19455,0.221412,0.1433788
54890,0.0167708,60.4899335261434,1.086572,0.03874609,-0.3815395,-0.6399403,0.3811344,-0.5493364,-0.3787381,0,0,0.4110361,0.1362258,0.05379669,0.9438322,-0.1947065,0.223796,0.1455527
54894,0.0166668,60.5066003259271,1.086894,0.03857884,-0.382293,-0.6393185,0.3825945,-0.5496865,-0.3778071,0,0,0.4115395,0.1365718,0.05374609,0.943718,-0.1941586,0.2249453,0.1452532
54900,0.0324605,60.539060825482,1.086941,0.03914374,-0.3828363,-0.6423849,0.380812,-0.5497844,-0.3742472,0,0,0.412293,0.1368936,0.05357887,0.9436944,-0.1927986,0.2262324,0.1452194
54904,0.0197143,60.5587751250714,1.086976,0.03950858,-0.3830513,-0.641696,0.3809671,-0.5505677,-0.3741198,0,0,0.4128363,0.136941,0.05414371,0.9435808,-0.1950033,0.2275446,0.1408989
54906,0.0166692,60.5754443258047,1.08629,0.03982681,-0.3828398,-0.6406007,0.3829259,-0.5499279,-0.3749372,0,0,0.4130512,0.1369763,0.05450858,0.9438617,-0.194016,0.2273164,0.1407485
54910,0.0166658,60.592110125348,1.085728,0.04010284,-0.3825461,-0.6399515,0.384043,-0.55011,-0.374636,0,0,0.4128398,0.1362898,0.05482681,0.9435571,-0.1929531,0.2282268,0.1427641
54914,0.0166672,60.6087773256004,1.085125,0.0405063,-0.3818369,-0.6397086,0.384442,-0.5509341,-0.3734285,0,0,0.412546,0.1357276,0.05510284,0.9435337,-0.1919059,0.2289777,0.1431278
54918,0.0166667,60.6254440248013,1.084238,0.04087561,-0.3812608,0.6394531,-0.3855621,0.5523379,0.3706272,0,0,0.4118369,0.135125,0.0555063,0.9437326,-0.19093,0.2295918,0.1421345
54922,0.018372,60.643816024065,1.083916,0.04100487,-0.3807072,-0.6395985,0.3859697,-0.5540009,-0.3674563,0,0,0.4112608,0.1342376,0.05587564,0.9439819,-0.1890773,0.2313856,0.140031
54924,0.0189517,60.6627677232027,1.083719,0.04095334,-0.3805125,-0.6394196,0.3863183,-0.5551986,-0.365589,0,0,0.4107072,0.133916,0.05600484,0.9443389,-0.1875852,0.2328773,0.1371278
54930,0.0166681,60.6794358231127,1.083498,0.04078519,-0.3797786,-0.6370839,0.3874996,-0.558359,-0.3635977,0,0,0.4105124,0.1337189,0.05595331,0.9446201,-0.1863593,0.2337015,0.1354503
54932,0.0199052,60.6993410233408,1.08349,0.04092243,-0.3792916,-0.6381311,0.3855052,-0.5606639,-0.3603199,0,0,0.4097786,0.1334981,0.05578516,0.9455681,-0.1822102,0.2340611,0.1338502
54936,0.0166679,60.7160089239478,1.083067,0.04112947,-0.3791094,-0.637566,0.3868334,-0.561028,-0.3593287,0,0,0.4092916,0.1334897,0.05592243,0.9462917,-0.1819361,0.2338953,0.1293219
54944,0.0298268,60.7458357233554,1.082415,0.04097206,-0.3781254,-0.6365591,0.3865833,-0.5630958,-0.3581465,0,0,0.4091094,0.1330668,0.05612947,0.9462562,-0.1806467,0.2351237,0.1291623
54946,0.0239682,60.7698039226234,1.082087,0.04125431,-0.3777148,-0.6366554,0.3876462,-0.5620079,-0.3585353,0,0,0.4081254,0.1324151,0.05597208,0.9469404,-0.1787222,0.2346823,0.1276186
54948,0.0167244,60.7865283228457,1.082075,0.04124197,-0.377636,0.6352758,-0.3889934,0.5625172,0.3587245,0,0,0.4077148,0.1320874,0.05625428,0.9464985,-0.1790209,0.2356026,0.1287773
54952,0.0169035,60.803431821987,1.082089,0.04093227,-0.3775609,0.6346812,-0.3907636,0.5618514,0.3588964,0,0,0.407636,0.1320754,0.056242,0.9466103,-0.1772749,0.2359796,0.1296772
54956,0.016666,60.820097822696,1.08176,0.04105088,-0.3772483,0.6360729,-0.3900487,0.5617942,0.3572962,0,0,0.4075609,0.1320894,0.05593227,0.9462541,-0.1765421,0.2372237,0.1309996
54958,0.0166684,60.8367662224919,1.08148,0.04094723,-0.3768553,-0.6356013,0.3906959,-0.5615199,-0.3578592,0,0,0.4072483,0.1317599,0.05605082,0.9461488,-0.1775608,0.2379078,0.1291301
54962,0.0166669,60.8534331228584,1.080943,0.04134646,-0.3766002,-0.6343937,0.3939873,-0.5597479,-0.3591672,0,0,0.4068553,0.1314803,0.0559472,0.9460493,-0.1772167,0.2380472,0.1300712
54966,0.0166652,60.8700983226299,1.080712,0.04134291,-0.376555,0.6328172,-0.3950684,0.5606248,0.3593929,0,0,0.4066002,0.1309432,0.05634643,0.9452645,-0.1762383,0.2399785,0.1335119
54970,0.0166693,60.8867676220834,1.080495,0.041632,-0.3760147,-0.6327899,0.3950737,-0.5605951,-0.3594814,0,0,0.406555,0.1307116,0.05634291,0.9455273,-0.1742666,0.2399821,0.1342309
54974,0.0182452,60.9050128217787,1.080498,0.04188669,-0.3759543,-0.6327239,0.3949021,-0.5604498,-0.3600123,0,0,0.4060147,0.1304949,0.05663197,0.9455232,-0.1742764,0.2399417,0.134319
54978,0.0166673,60.9216801226139,1.080284,0.04204932,-0.3757992,0.6318902,-0.3954346,0.5606955,0.3605091,0,0,0.4059543,0.1304979,0.05688669,0.9455259,-0.1744673,0.2395677,0.1347196
54984,0.033016,60.9546961225569,1.079933,0.04215044,-0.375898,-0.6309527,0.3969434,-0.5596648,-0.3620912,0,0,0.4057992,0.1302845,0.05704929,0.9456167,-0.1736219,0.2394097,0.1354529
54988,0.0214512,60.9761473219842,1.079695,0.04218686,-0.3759655,0.6311665,-0.3970567,0.5591995,0.3623132,0,0,0.405898,0.1299326,0.05715047,0.9452479,-0.1731875,0.2397496,0.1379591
54990,0.0166679,60.9928152225912,1.079439,0.04219347,-0.3758384,-0.630092,0.3984615,-0.5584392,-0.3638107,0,0,0.4059654,0.129695,0.05718683,0.945085,-0.1735813,0.2399097,0.1383012
54994,0.0166669,61.0094821229577,1.079155,0.04228321,-0.3757455,0.6287841,-0.3997725,0.5581685,0.3650486,0,0,0.4058384,0.1294394,0.05719347,0.9448121,-0.1729311,0.2401016,0.1406282
54996,0.0166668,61.0261489227414,1.078929,0.04218224,-0.3758882,-0.6285005,0.4007602,-0.5572174,-0.3659059,0,0,0.4057454,0.1291552,0.05728321,0.944703,-0.1718456,0.240154,0.1425883
55002,0.0166675,61.0428164228797,1.078719,0.04230511,-0.3762785,-0.6288038,0.4004554,-0.5569435,-0.3661353,0,0,0.4058881,0.1289294,0.05718221,0.9443374,-0.1719105,0.2406346,0.1441137
55004,0.0166655,61.0594819225371,1.078393,0.04225278,-0.3768302,-0.627145,0.4033816,-0.5556542,-0.3677239,0,0,0.4062785,0.1287194,0.05730514,0.9442783,-0.1724318,0.2404534,0.1441804
55008,0.0166675,61.0761494226754,1.077857,0.04230922,-0.3774002,0.6267241,-0.4038572,0.5558128,0.3676798,0,0,0.4068301,0.1283932,0.05725278,0.9436791,-0.171062,0.241706,0.1476002
55012,0.0208588,61.0970082227141,1.0774,0.0423139,-0.3780673,0.6259816,-0.4059036,0.554886,0.3680907,0,0,0.4074001,0.1278566,0.0573092,0.9436943,-0.1704833,0.2419187,0.147824
55016,0.0166672,61.1136754229665,1.076669,0.04211846,-0.3786523,-0.6268255,0.4049422,-0.5557497,-0.3664066,0,0,0.4080673,0.1274,0.0573139,0.9432074,-0.1697127,0.2432725,0.1495856
55018,0.0245911,61.1382665224373,1.076513,0.0417732,-0.3789528,-0.627418,0.4034493,-0.5572168,-0.3648079,0,0,0.4086522,0.126669,0.05711846,0.9434849,-0.1699392,0.2434127,0.1473337
55026,0.0259265,61.1641930229962,1.076352,0.04018807,-0.3808787,0.6295583,-0.4014484,0.5600652,0.3589185,0,0,0.4089528,0.1265131,0.05677323,0.944032,-0.1698901,0.2428784,0.1447452
55028,0.0182031,61.1823961231858,1.076296,0.03956124,-0.3816604,0.6293061,-0.4010307,0.5617835,0.357138,0,0,0.4108787,0.1263518,0.05518802,0.9447833,-0.1696547,0.2441904,0.1377422
55032,0.0166812,61.1990773230791,1.076022,0.03864577,-0.3829303,0.6295008,-0.4039325,0.5593686,0.3573151,0,0,0.4116603,0.126296,0.05456121,0.9453021,-0.1684132,0.2442355,0.1356096
55036,0.0166698,61.2157471235842,1.076385,0.0371432,-0.3843527,-0.631506,0.4052147,-0.5577334,-0.3548728,0,0,0.4129303,0.1260223,0.05364577,0.9441916,-0.1687244,0.247017,0.1379019
55038,0.0166681,61.2324152234942,1.076319,0.03609154,-0.3853387,-0.6313317,0.4084694,-0.5554957,-0.3549613,0,0,0.4143527,0.1263846,0.0521432,0.9432768,-0.1700847,0.2502145,0.1367217
55042,0.0228291,61.2552443239838,1.076374,0.0345557,-0.3859373,0.6313282,-0.4097261,0.5554564,0.3535781,0,0,0.4153387,0.1263192,0.05109157,0.9421784,-0.1698821,0.2531471,0.1391279
55046,0.0175158,61.2727601248771,1.076747,0.03307059,-0.3867794,-0.6318794,0.4102956,-0.5549135,-0.3527846,0,0,0.4159372,0.1263744,0.0495557,0.9419375,-0.1691611,0.2547854,0.1386461
55050,0.0166679,61.2894280254841,1.077449,0.0310916,-0.3877464,-0.6352723,0.4082295,-0.5549619,-0.3489917,0,0,0.4167794,0.1267468,0.04807056,0.9416174,-0.1694768,0.2559118,0.13836
55054,0.0166668,61.3060948252678,1.077904,0.0295454,-0.3891264,-0.6353273,0.4079939,-0.5569907,-0.3459213,0,0,0.4177464,0.1274492,0.04609157,0.9414752,-0.1720085,0.2572349,0.1336706
55058,0.0166704,61.3227652255446,1.078587,0.02783239,-0.3908712,-0.643876,0.3991344,-0.5606679,-0.3343157,0,0,0.4191264,0.1279038,0.04454537,0.9419721,-0.1705199,0.258065,0.1304381
55062,0.0223185,61.3450837247074,1.079394,0.02619481,-0.3919723,-0.6445931,0.4035166,-0.5571343,-0.3335798,0,0,0.4208712,0.1285868,0.04283239,0.9428951,-0.1760627,0.2587237,0.1140744
55068,0.0289051,61.3739888239652,1.080456,0.02521151,-0.392803,-0.6516871,0.3999919,-0.5555831,-0.3265545,0,0,0.4219723,0.1293945,0.04119481,0.9411559,-0.1765935,0.2635157,0.116619
55070,0.0187904,61.3927792236209,1.08118,0.02444169,-0.3939712,-0.6499273,0.403703,-0.5542666,-0.3277303,0,0,0.422803,0.1304556,0.04021154,0.9400509,-0.182579,0.2668401,0.1084696
55074,0.0166686,61.4094478227198,1.082448,0.02379894,-0.3941364,-0.6485688,0.4088137,-0.5526065,-0.3268882,0,0,0.4239711,0.1311799,0.03944172,0.9394097,-0.1807805,0.2688714,0.1119644
55076,0.0166657,61.4261135235429,1.083536,0.02344933,-0.3943385,-0.6494883,0.4086167,-0.5517327,-0.3267849,0,0,0.4241364,0.1324481,0.03879891,0.938289,-0.1785334,0.2731564,0.114565
55082,0.0166676,61.442781124264,1.085576,0.02361611,-0.3947259,-0.6536939,0.4058433,-0.5503799,-0.3241257,0,0,0.4243384,0.1335362,0.03844933,0.9379557,-0.1797082,0.2735593,0.1144964
55084,0.0191138,61.4618949238211,1.087017,0.02393296,-0.3953262,-0.6554028,0.4048969,-0.5496566,-0.3230843,0,0,0.4247259,0.1355764,0.03861611,0.9373364,-0.1840231,0.2743844,0.1106757
55090,0.0166674,61.4785623233765,1.088299,0.02410957,-0.3952336,-0.6568197,0.4035408,-0.5490867,-0.3228721,0,0,0.4253262,0.1370168,0.03893296,0.9370014,-0.1858033,0.2748806,0.1092984
55092,0.0231767,61.5017390232533,1.089523,0.02456033,-0.3953268,-0.6597613,0.3988823,-0.5496926,-0.3216302,0,0,0.4252335,0.138299,0.03910957,0.9368498,-0.1876051,0.2745334,0.1083895
55096,0.0166687,61.5184077229351,1.090587,0.02504814,-0.3954112,0.6591476,-0.4000513,0.5486743,0.3231715,0,0,0.4253267,0.1395229,0.0395603,0.9372582,-0.1909765,0.2723555,0.104391
55098,0.016665,61.5350727234036,1.091278,0.02544597,-0.3953351,-0.6597497,0.3996404,-0.5477561,-0.3240082,0,0,0.4254112,0.1405873,0.04004817,0.9369628,-0.1908992,0.2725582,0.1066318
55104,0.0166683,61.5517410226166,1.092268,0.02625135,-0.395278,0.6603917,-0.3985143,0.5473214,0.3248208,0,0,0.4253351,0.1412778,0.04044594,0.9367265,-0.1921243,0.2722533,0.1072839
55110,0.0287267,61.58046772331,1.093675,0.0275712,-0.3947574,-0.6612785,0.3947061,-0.5492749,-0.3243687,0,0,0.425278,0.1422679,0.04125135,0.9367245,-0.1933978,0.2713087,0.1074061
55114,0.0249801,61.6054478231817,1.094887,0.0282048,-0.3946673,0.6619591,-0.3943556,0.5480687,0.3254451,0,0,0.4247573,0.143675,0.04257114,0.937687,-0.1944053,0.2684216,0.1044007
55116,0.0166716,61.622119423002,1.095534,0.02891958,-0.3942977,0.6615255,-0.3946711,0.5476297,0.3266809,0,0,0.4246673,0.1448873,0.0432048,0.9373585,-0.1958573,0.2681417,0.1053519
55120,0.0166634,61.6387828234583,1.096576,0.0300189,-0.3939671,0.6615896,-0.3941906,0.546515,0.32899,0,0,0.4242976,0.1455339,0.04391958,0.9373098,-0.1958809,0.2677557,0.106714
55124,0.0181677,61.6569505240768,1.097733,0.03121313,-0.393638,0.6614531,-0.3943351,0.5457775,0.3303129,0,0,0.4239671,0.1465757,0.0450189,0.9371649,-0.1971195,0.2665638,0.108672
55128,0.0166678,61.673618324101,1.098632,0.03195709,-0.3937126,-0.662392,0.3916114,-0.5463737,-0.3306859,0,0,0.423638,0.1477326,0.04621314,0.9370145,-0.1975938,0.2661709,0.1100618
55130,0.0166668,61.6902851238847,1.099603,0.03237888,-0.3937105,0.6621619,-0.3900949,0.5472929,0.3314184,0,0,0.4237126,0.1486321,0.04695709,0.9374598,-0.1990782,0.26406,0.1086703
55134,0.0166671,61.7069522235543,1.100785,0.03277689,-0.3939719,0.6627848,-0.3886506,0.5459146,0.3341322,0,0,0.4237105,0.1496032,0.04737888,0.9379984,-0.1991541,0.2622503,0.1082656
55138,0.0171353,61.7240875232965,1.101517,0.03301671,-0.394182,-0.6623576,0.3894922,-0.5450783,-0.3353627,0,0,0.4239719,0.1507847,0.04777686,0.93784,-0.2013765,0.2603656,0.1100607
55142,0.0175816,61.7416691239923,1.102244,0.03320143,-0.3942066,0.6629806,-0.3893614,0.5434871,0.3368623,0,0,0.424182,0.1515167,0.04801671,0.9375952,-0.2014068,0.2604824,0.1118012
55144,0.0205057,61.7621748242527,1.102827,0.03341535,-0.3946076,-0.6628394,0.3897561,-0.542764,-0.3378484,0,0,0.4242066,0.152244,0.04820143,0.9371328,-0.2030091,0.2602404,0.113333
55152,0.0290177,61.7911925241351,1.10379,0.03356093,-0.3947323,-0.6667967,0.3860605,-0.5415817,-0.3361974,0,0,0.4246075,0.1528266,0.04841532,0.9369286,-0.2033129,0.2601963,0.1145719
