F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55120,0.0166634,61.6387828234583,0.1433468,0.1617234,0.415207,-0.1599081,0.04837325,0.9845964,0.05156996,0.0398393087089062,0,0
55124,0.0181677,61.6569505240768,0.1433468,0.1617234,0.415207,-0.1599081,0.04837325,0.9845964,0.05156996,0.0398393087089062,0,0
55128,0.0166678,61.673618324101,0.1433468,0.1617234,0.415207,-0.1599081,0.04837325,0.9845964,0.05156996,0.0398393087089062,0,0
55130,0.0166668,61.6902851238847,0.144437,0.1617117,0.4157715,-0.1596984,0.04938377,0.984613,0.05093962,0.0398393087089062,0,0
55134,0.0166671,61.7069522235543,0.1456538,0.1617053,0.4161493,-0.1596698,0.05033754,0.9846026,0.05029386,0.0398393087089062,0,0
55138,0.0171353,61.7240875232965,0.1456538,0.1617053,0.4161493,-0.1596698,0.05033754,0.9846026,0.05029386,0.0398393087089062,0,0
55142,0.0175816,61.7416691239923,0.1470237,0.161653,0.4163483,-0.1595379,0.0511876,0.9846106,0.04969477,0.0398393087089062,0,0
55144,0.0205057,61.7621748242527,0.1470237,0.161653,0.4163483,-0.1595379,0.0511876,0.9846106,0.04969477,0.0398393087089062,0,0
55152,0.0290177,61.7911925241351,0.148454,0.1616861,0.4162899,-0.1595125,0.05192155,0.9846061,0.0490994,0.0398393087089062,0,0
55154,0.0184046,61.8095971234143,0.148454,0.1616861,0.4162899,-0.1595125,0.05192155,0.9846061,0.0490994,0.0398393087089062,0,0
55156,0.0166678,61.8262649234384,0.148454,0.1616861,0.4162899,-0.1595125,0.05192155,0.9846061,0.0490994,0.0398393087089062,0,0
55160,0.016667,61.8429319225252,0.1496986,0.1616508,0.4161727,-0.1595977,0.05241951,0.9845855,0.04870515,0.0398393087089062,0,0
55166,0.0166669,61.8595988228917,0.1496986,0.1616508,0.4161727,-0.1595977,0.05241951,0.9845855,0.04870515,0.0398393087089062,0,0
55168,0.0196552,61.8792540226132,0.1529913,0.1615921,0.4161121,-0.1598422,0.053709,0.9845196,0.04782277,0.0398393087089062,0,0
55172,0.0167731,61.8960271216929,0.1529913,0.1615921,0.4161121,-0.1598422,0.053709,0.9845196,0.04782277,0.0398393087089062,0,0
55176,0.0166676,61.912694722414,0.1544439,0.1615949,0.4160889,-0.1600693,0.05417872,0.9844699,0.04755537,0.0398393087089062,0,0
55178,0.022046,61.9347407221794,0.1558654,0.1615624,0.4160526,-0.1604823,0.05460642,0.9843901,0.0473245,0.0398393087089062,0,0
55182,0.016668,61.9514087215066,0.1558654,0.1615624,0.4160526,-0.1604823,0.05460642,0.9843901,0.0473245,0.0398393087089062,0,0
55186,0.0166659,61.9680746216327,0.1569487,0.1615778,0.4161817,-0.1610208,0.0550501,0.9842863,0.04714112,0.0398393087089062,0,0
55192,0.026794,61.9948686212301,0.1569487,0.1615778,0.4161817,-0.1610208,0.0550501,0.9842863,0.04714112,0.0398393087089062,0,0
55194,0.0223637,62.0172323212028,0.1569487,0.1615778,0.4161817,-0.1610208,0.0550501,0.9842863,0.04714112,0.0398393087089062,0,0
55198,0.0166751,62.0339074209332,0.1575331,0.1616482,0.4164453,-0.1616014,0.05547068,0.9841731,0.04702545,0.0398393087089062,0,0
55202,0.0166602,62.0505676213652,0.1575331,0.1616482,0.4164453,-0.1616014,0.05547068,0.9841731,0.04702545,0.0398393087089062,0,0
55204,0.0166727,62.0672403220087,0.1578087,0.1617179,0.4166496,-0.1622173,0.05576864,0.9840576,0.04696841,0.0398393087089062,0,0
55210,0.0166619,62.083902221173,0.1578087,0.1617179,0.4166496,-0.1622173,0.05576864,0.9840576,0.04696841,0.0398393087089062,0,0
55212,0.0166701,62.100572321564,0.1578087,0.1617179,0.4166496,-0.1622173,0.05576864,0.9840576,0.04696841,0.0398393087089062,0,0
55216,0.0166638,62.117236122489,0.1577834,0.1617054,0.4167006,-0.1635783,0.05593793,0.9838198,0.0470279,0.0398393087089062,0,0
55218,0.0171598,62.1343959216028,0.1577834,0.1617054,0.4167006,-0.1635783,0.05593793,0.9838198,0.0470279,0.0398439057171345,0,0
55224,0.0166679,62.1510638222098,0.1576727,0.1616133,0.4167138,-0.1641092,0.05592589,0.9837269,0.04713596,0.0398439057171345,0,0
55226,0.0194578,62.1705216225237,0.1576727,0.1616133,0.4167138,-0.1641092,0.05592589,0.9837269,0.04713596,0.0398439057171345,0,0
55234,0.0296723,62.2001939229667,0.1575089,0.16147,0.416726,-0.1644849,0.05586193,0.9836605,0.04728803,0.0398439057171345,0,0
55236,0.0198829,62.2200768236071,0.1572591,0.1612796,0.4167579,-0.1647755,0.05578968,0.9836074,0.04746611,0.0398439057171345,0,0
55238,0.016672,62.2367488238961,0.1572591,0.1612796,0.4167579,-0.1647755,0.05578968,0.9836074,0.04746611,0.0398439057171345,0,0
55242,0.0168309,62.2535797245801,0.1569838,0.1611406,0.4168632,-0.1651497,0.05592269,0.9835379,0.04744903,0.0398439057171345,0,0
55244,0.0166631,62.2702428251505,0.1569838,0.1611406,0.4168632,-0.1651497,0.05592269,0.9835379,0.04744903,0.0398439057171345,0,0
55250,0.0166687,62.2869115248322,0.1569838,0.1611406,0.4168632,-0.1651497,0.05592269,0.9835379,0.04744903,0.0398439057171345,0,0
55252,0.0166946,62.3036061245948,0.1567538,0.1610184,0.4168052,-0.1657341,0.05635358,0.9834381,0.0469671,0.0398439057171345,0,0
55256,0.0166696,62.3202757239342,0.1567538,0.1610184,0.4168052,-0.1657341,0.05635358,0.9834381,0.0469671,0.0398439057171345,0,0
55258,0.0166623,62.3369380235672,0.1567538,0.1610184,0.4168052,-0.1657341,0.05635358,0.9834381,0.0469671,0.0398439057171345,0,0
55264,0.0166708,62.3536088243127,0.1565475,0.1609311,0.4166895,-0.1659224,0.05667893,0.9834074,0.0465521,0.0398439057171345,0,0
55266,0.0205315,62.3741403240711,0.1562168,0.160839,0.4165989,-0.1661896,0.0572121,0.9833603,0.04593799,0.0398439057171345,0,0
55274,0.0282668,62.4024071246386,0.1558794,0.1607464,0.4164768,-0.1664501,0.05782035,0.983314,0.04521929,0.0398439057171345,0,0
55276,0.0196384,62.4220455251634,0.1558794,0.1607464,0.4164768,-0.1664501,0.05782035,0.983314,0.04521929,0.0398439057171345,0,0
55278,0.0166728,62.4387183245271,0.1558794,0.1607464,0.4164768,-0.1664501,0.05782035,0.983314,0.04521929,0.0398439057171345,0,0
55282,0.016664,62.4553823247552,0.1558794,0.1607464,0.4164768,-0.1664501,0.05782035,0.983314,0.04521929,0.0398439057171345,0,0
55286,0.0166693,62.4720516242087,0.155511,0.1606497,0.4162975,-0.166718,0.05852414,0.9832662,0.0443591,0.0398439057171345,0,0
55290,0.0166647,62.4887163247913,0.155511,0.1606497,0.4162975,-0.166718,0.05852414,0.9832662,0.0443591,0.0398439057171345,0,0
55292,0.0166681,62.5053844247013,0.155511,0.1606497,0.4162975,-0.166718,0.05852414,0.9832662,0.0443591,0.0398439057171345,0,0
55296,0.0166656,62.5220500249416,0.1546618,0.1604312,0.4159746,-0.1673388,0.06023319,0.9831463,0.04234491,0.0398439057171345,0,0
55300,0.0166667,62.5387167241424,0.1546618,0.1604312,0.4159746,-0.1673388,0.06023319,0.9831463,0.04234491,0.0398439057171345,0,0
55304,0.0166671,62.555383823812,0.1541941,0.1602822,0.415779,-0.167542,0.06125513,0.9831,0.041133,0.0398445650935173,0,0
55310,0.0219975,62.577381324023,0.1536759,0.1601458,0.415576,-0.1677298,0.06227015,0.9830531,0.03994559,0.0398445650935173,0,0
55314,0.031523,62.608904324472,0.1531905,0.1599977,0.4153506,-0.1678307,0.06334876,0.9830182,0.0386664,0.0398445650935173,0,0
55316,0.016667,62.6255713235587,0.1531905,0.1599977,0.4153506,-0.1678307,0.06334876,0.9830182,0.0386664,0.0398452207446098,0,0
55318,0.016725,62.6422963235527,0.1531905,0.1599977,0.4153506,-0.1678307,0.06334876,0.9830182,0.0386664,0.0398452207446098,0,0
55324,0.0166673,62.658963624388,0.1527412,0.1598868,0.4151383,-0.1679028,0.06446924,0.9829841,0.03734484,0.0398452207446098,0,0
55326,0.0166685,62.6756321247667,0.1527412,0.1598868,0.4151383,-0.1679028,0.06446924,0.9829841,0.03734484,0.0398452207446098,0,0
55332,0.0166802,62.6923123244196,0.1527412,0.1598868,0.4151383,-0.1679028,0.06446924,0.9829841,0.03734484,0.0398452207446098,0,0
55334,0.0167953,62.7091076243669,0.1519201,0.1597039,0.4148295,-0.1679995,0.06684092,0.9829087,0.03462619,0.0398452207446098,0,0
55340,0.016668,62.7257756236941,0.1515102,0.1596163,0.414676,-0.1680915,0.06805272,0.9828575,0.03324484,0.0398452207446098,0,0
55342,0.0286573,62.7544329240918,0.1515102,0.1596163,0.414676,-0.1680915,0.06805272,0.9828575,0.03324484,0.0398452207446098,0,0
55346,0.0166671,62.7711000237614,0.1515102,0.1596163,0.414676,-0.1680915,0.06805272,0.9828575,0.03324484,0.0398452207446098,0,0
55350,0.0166689,62.7877689246088,0.1510871,0.1595339,0.4145799,-0.1682389,0.06916901,0.9827949,0.03202209,0.0398452207446098,0,0
55356,0.0265451,62.8143140245229,0.1505982,0.1594727,0.4144011,-0.1683937,0.07023502,0.9827307,0.03083708,0.0398452207446098,0,0
55358,0.0172675,62.8315815236419,0.1505982,0.1594727,0.4144011,-0.1683937,0.07023502,0.9827307,0.03083708,0.0398452207446098,0,0
55360,0.0167347,62.8483162242919,0.1505982,0.1594727,0.4144011,-0.1683937,0.07023502,0.9827307,0.03083708,0.0398452207446098,0,0
55364,0.016662,62.8649782240391,0.1500328,0.1594348,0.4142543,-0.1685495,0.07147946,0.9826553,0.02950018,0.0398458763957024,0,0
55368,0.0166698,62.8816480245441,0.1500328,0.1594348,0.4142543,-0.1685495,0.07147946,0.9826553,0.02950018,0.0398458763957024,0,0
55372,0.0166662,62.8983142245561,0.1495038,0.1594134,0.4140222,-0.1686651,0.07265952,0.9825879,0.02817445,0.0398458763957024,0,0
55374,0.0167889,62.9151031244546,0.1495038,0.1594134,0.4140222,-0.1686651,0.07265952,0.9825879,0.02817445,0.0398458763957024,0,0
55380,0.0166696,62.931772723794,0.1495038,0.1594134,0.4140222,-0.1686651,0.07265952,0.9825879,0.02817445,0.0398432500660419,0,0
55382,0.0170207,62.9487934242934,0.1482507,0.1593489,0.413249,-0.1686429,0.07536127,0.9824736,0.02501897,0.0398432500660419,0,0
55388,0.0166686,62.9654620233923,0.1472642,0.1592511,0.4125901,-0.1683683,0.07678682,0.9824526,0.02329954,0.0398432500660419,0,0
55392,0.0254669,62.9909289237112,0.1472642,0.1592511,0.4125901,-0.1683683,0.07678682,0.9824526,0.02329954,0.0398432500660419,0,0
55396,0.0270424,63.0179713238031,0.1464422,0.1593347,0.4116815,-0.1677144,0.07856113,0.982476,0.0209974,0.0398432500660419,0,0
55398,0.0166681,63.0346394237131,0.1464422,0.1593347,0.4116815,-0.1677144,0.07856113,0.982476,0.0209974,0.0398432500660419,0,0
55400,0.016667,63.0513064227998,0.1458099,0.1595015,0.4108076,-0.16687,0.08049845,0.9825135,0.01847962,0.0398432500660419,0,0
55404,0.0166671,63.0679735224694,0.1458099,0.1595015,0.4108076,-0.16687,0.08049845,0.9825135,0.01847962,0.0398432500660419,0,0
55410,0.0166666,63.0846401229501,0.14505,0.1596003,0.4098637,-0.1657439,0.08270789,0.9825692,0.01569331,0.0398432500660419,0,0
55412,0.0167287,63.1013688221574,0.14505,0.1596003,0.4098637,-0.1657439,0.08270789,0.9825692,0.01569331,0.0398432500660419,0,0
55416,0.0166665,63.1180353220552,0.14505,0.1596003,0.4098637,-0.1657439,0.08270789,0.9825692,0.01569331,0.0398432500660419,0,0
55418,0.0166689,63.1347042229027,0.1443816,0.159601,0.4089635,-0.1645429,0.08481173,0.9826304,0.01304299,0.0398432500660419,0,0
55422,0.0166651,63.1513693220913,0.1443816,0.159601,0.4089635,-0.1645429,0.08481173,0.9826304,0.01304299,0.0398432500660419,0,0
55424,0.0166735,63.1680428218096,0.1443816,0.159601,0.4089635,-0.1645429,0.08481173,0.9826304,0.01304299,0.0398432500660419,0,0
55428,0.016662,63.1847048215568,0.1431534,0.1597369,0.4073868,-0.1616867,0.08945816,0.9827506,0.007479112,0.0398432500660419,0,0
55432,0.0166692,63.2013740222901,0.1431534,0.1597369,0.4073868,-0.1616867,0.08945816,0.9827506,0.007479112,0.0398432500660419,0,0
55438,0.0241793,63.2255533225834,0.1420185,0.1598771,0.4059701,-0.158928,0.09374777,0.9828261,0.002479122,0.039716511964798,0,0
55440,0.0180841,63.2436374220997,0.1420185,0.1598771,0.4059701,-0.158928,0.09374777,0.9828261,0.002479122,0.039716511964798,0,0
55444,0.0166678,63.2603052221239,0.1420185,0.1598771,0.4059701,-0.158928,0.09374777,0.9828261,0.002479122,0.039716511964798,0,0
55446,0.0166677,63.2769729215652,0.1409339,0.1594709,0.4049643,-0.1579253,0.09474985,0.9828941,0.001145215,0.039716511964798,0,0
55450,0.0166671,63.2936400212348,0.1409339,0.1594709,0.4049643,-0.1579253,0.09474985,0.9828941,0.001145215,0.039716511964798,0,0
55454,0.0166663,63.3103063218296,0.1409339,0.1594709,0.4049643,-0.1579253,0.09474985,0.9828941,0.001145215,0.039716511964798,0,0
55458,0.0166673,63.3269736226648,0.1409339,0.1594709,0.4049643,-0.1579253,0.09474985,0.9828941,0.001145215,0.039716511964798,0,0
55460,0.0187864,63.3457600232214,0.1392402,0.1590582,0.4039756,-0.1566988,0.09609243,0.9829607,-0.0001769817,0.039716511964798,0,0
55464,0.0166679,63.3624279238284,0.1367941,0.158512,0.4028796,-0.1558682,0.09669369,0.9830337,-0.000482879,0.039716511964798,0,0
55468,0.016667,63.3790949229151,0.1367941,0.158512,0.4028796,-0.1558682,0.09669369,0.9830337,-0.000482879,0.039716511964798,0,0
55470,0.0166669,63.3957618232816,0.1367941,0.158512,0.4028796,-0.1558682,0.09669369,0.9830337,-0.000482879,0.039716511964798,0,0
55472,0.0166667,63.4124285224825,0.1367941,0.158512,0.4028796,-0.1558682,0.09669369,0.9830337,-0.000482879,0.039716511964798,0,0
55478,0.0166661,63.4290946219116,0.1321437,0.1583164,0.4016948,-0.1536879,0.09801269,0.9832463,-0.0004211426,0.0397079773247242,0,0
55480,0.0166677,63.445762321353,0.1321437,0.1583164,0.4016948,-0.1536879,0.09801269,0.9832463,-0.0004211426,0.0397079773247242,0,0
55482,0.0166671,63.4624294210225,0.1321437,0.1583164,0.4016948,-0.1536879,0.09801269,0.9832463,-0.0004211426,0.0397079773247242,0,0
55486,0.0166669,63.4790963213891,0.1321437,0.1583164,0.4016948,-0.1536879,0.09801269,0.9832463,-0.0004211426,0.0397079773247242,0,0
55490,0.0166718,63.4957681205124,0.1308936,0.1582616,0.4015818,-0.1509191,0.09921749,0.9835541,-0.0008461041,0.0397079773247242,0,0
55492,0.0166684,63.5124365203083,0.1308936,0.1582616,0.4015818,-0.1509191,0.09921749,0.9835541,-0.0008461041,0.0397079773247242,0,0
55498,0.0166655,63.5291020199656,0.1308983,0.1582503,0.4016426,-0.1495525,0.09954872,0.9837292,-0.000992789,0.0397079773247242,0,0
55500,0.0166672,63.5457692202181,0.1308983,0.1582503,0.4016426,-0.1495525,0.09954872,0.9837292,-0.000992789,0.0397079773247242,0,0
55502,0.0166671,63.5624363198876,0.1308262,0.1582626,0.4017418,-0.1484357,0.09986817,0.9838658,-0.001122749,0.0397079773247242,0,0
55508,0.0166666,63.5791029203683,0.1308262,0.1582626,0.4017418,-0.1484357,0.09986817,0.9838658,-0.001122749,0.0397079773247242,0,0
55510,0.0166672,63.5957701206207,0.1308262,0.1582626,0.4017418,-0.1484357,0.09986817,0.9838658,-0.001122749,0.0397079773247242,0,0
55514,0.0166669,63.6124370209873,0.1306826,0.1582632,0.4018181,-0.1473992,0.1000985,0.9839982,-0.001135365,0.0397079773247242,0,0
55518,0.0166654,63.6291024200618,0.1306826,0.1582632,0.4018181,-0.1473992,0.1000985,0.9839982,-0.001135365,0.0397079773247242,0,0
55524,0.0288205,63.6579229198396,0.1304772,0.1582414,0.4018856,-0.1457121,0.1004059,0.9842182,-0.00112166,0.0397079773247242,0,0
55528,0.0195296,63.677452519536,0.1304505,0.1582118,0.4018143,-0.145154,0.1004186,0.9842994,-0.001110469,0.0397079773247242,0,0
55530,0.0166678,63.6941203195602,0.1304505,0.1582118,0.4018143,-0.145154,0.1004186,0.9842994,-0.001110469,0.0397079773247242,0,0
55534,0.0166685,63.7107888199389,0.1304413,0.1581919,0.4017434,-0.1450124,0.1004039,0.9843217,-0.001123024,0.0397079773247242,0,0
55536,0.0166659,63.727454720065,0.1304413,0.1581919,0.4017434,-0.1450124,0.1004039,0.9843217,-0.001123024,0.0397079773247242,0,0
55540,0.0166665,63.7441212199628,0.1303839,0.1582024,0.4017062,-0.145071,0.1003989,0.9843135,-0.001132246,0.0397079773247242,0,0
55544,0.0166669,63.7607881203294,0.1303839,0.1582024,0.4017062,-0.145071,0.1003989,0.9843135,-0.001132246,0.0397086329758167,0,0
55548,0.0175874,63.7783755194396,0.1303839,0.1582024,0.4017062,-0.145071,0.1003989,0.9843135,-0.001132246,0.0397086329758167,0,0
55550,0.0166679,63.7950434200466,0.1302989,0.1582772,0.4016543,-0.1452526,0.1004041,0.9842862,-0.001168949,0.0397086329758167,0,0
55554,0.0166663,63.8117097206414,0.1302989,0.1582772,0.4016543,-0.1452526,0.1004041,0.9842862,-0.001168949,0.0397086329758167,0,0
55562,0.0166676,63.8283773213625,0.1301712,0.1583231,0.4013917,-0.1455043,0.1002437,0.9842653,-0.001189091,0.0397086329758167,0,0
55564,0.0342833,63.8626606203616,0.1301712,0.1583231,0.4013917,-0.1455043,0.1002437,0.9842653,-0.001189091,0.0397086329758167,0,0
55570,0.0203669,63.8830275200307,0.1294349,0.158677,0.4000251,-0.1462527,0.09959134,0.9842206,-0.001275093,0.0397086329758167,0,0
55572,0.0175292,63.9005567207932,0.1294349,0.158677,0.4000251,-0.1462527,0.09959134,0.9842206,-0.001275093,0.0397086329758167,0,0
55576,0.016668,63.9172247201204,0.1294892,0.1593052,0.3994739,-0.1462962,0.09973688,0.9841985,-0.001825357,0.0397086329758167,0,0
55578,0.0166684,63.9338931199163,0.1298066,0.1599963,0.3987252,-0.1461656,0.09981403,0.9842088,-0.002429215,0.0397079773247242,0,0
55582,0.0166674,63.9505605194718,0.1298066,0.1599963,0.3987252,-0.1461656,0.09981403,0.9842088,-0.002429215,0.0397079773247242,0,0
55584,0.0166656,63.967226119712,0.1298066,0.1599963,0.3987252,-0.1461656,0.09981403,0.9842088,-0.002429215,0.0397079773247242,0,0
55590,0.0166668,63.9838929194957,0.1303759,0.1608464,0.3978085,-0.1461273,0.09992982,0.9842004,-0.003245546,0.0397079773247242,0,0
55592,0.0180479,64.0019408203661,0.1303759,0.1608464,0.3978085,-0.1461273,0.09992982,0.9842004,-0.003245546,0.0397079773247242,0,0
55596,0.0166681,64.0186089202762,0.1303759,0.1608464,0.3978085,-0.1461273,0.09992982,0.9842004,-0.003245546,0.0397079773247242,0,0
55600,0.017438,64.0360469203442,0.1307355,0.1617371,0.3968064,-0.1463471,0.09996408,0.9841613,-0.004034852,0.0397079773247242,0,0
55604,0.0166684,64.0527153201401,0.1309664,0.1630732,0.3960521,-0.1467632,0.1006031,0.9840281,-0.005313368,0.0273278392851353,0,0
55606,0.019848,64.0725633203983,0.1309664,0.1630732,0.3960521,-0.1467632,0.1006031,0.9840281,-0.005313368,0.0273278392851353,0,0
55614,0.0315395,64.104102820158,0.1309664,0.1630732,0.3960521,-0.1467632,0.1006031,0.9840281,-0.005313368,0.0273278392851353,0,0
55616,0.0166671,64.1207699198276,0.1221392,0.1745467,0.3988307,-0.1472843,0.1103614,0.9828603,-0.01064734,0.0273278392851353,0,0
55618,0.0166695,64.1374394204468,0.1221392,0.1745467,0.3988307,-0.1472843,0.1103614,0.9828603,-0.01064734,0.0273278392851353,0,0
55622,0.0166652,64.1541046202183,0.1221392,0.1745467,0.3988307,-0.1472843,0.1103614,0.9828603,-0.01064734,0.0136087602004409,0,0
55626,0.0166672,64.1707718204707,0.1007377,0.1920838,0.3958914,-0.1460319,0.1158307,0.9823983,-0.01231104,0.0136087602004409,0,0
55630,0.0166663,64.1874381210655,0.1007377,0.1920838,0.3958914,-0.1460319,0.1158307,0.9823983,-0.01231104,0.0136087602004409,0,0
55634,0.0193964,64.2068345211446,0.08556691,0.2020559,0.3914319,-0.1447745,0.1168348,0.9824595,-0.01277886,0.0136087602004409,0,0
55636,0.0166681,64.2235026210546,0.08556691,0.2020559,0.3914319,-0.1447745,0.1168348,0.9824595,-0.01277886,0.0136087602004409,0,0
55638,0.0166675,64.2401701211929,0.08556691,0.2020559,0.3914319,-0.1447745,0.1168348,0.9824595,-0.01277886,0.0136087602004409,0,0
55642,0.0166658,64.2568359207362,0.07028596,0.2119489,0.3869985,-0.1426541,0.1173987,0.982697,-0.01319276,0.0136087602004409,0,0
55646,0.0166681,64.2735040206462,0.07028596,0.2119489,0.3869985,-0.1426541,0.1173987,0.982697,-0.01319276,0.0136087602004409,0,0
55650,0.0166668,64.2901708204299,0.07028596,0.2119489,0.3869985,-0.1426541,0.1173987,0.982697,-0.01319276,0.0136087602004409,0,0
55652,0.0166671,64.3068379200995,0.04312384,0.2340476,0.3804587,-0.1370077,0.1181295,0.9833897,-0.01479473,0.0136087602004409,0,0
55656,0.0166669,64.323504820466,0.04312384,0.2340476,0.3804587,-0.1370077,0.1181295,0.9833897,-0.01479473,0.0136087602004409,0,0
55660,0.0171307,64.3406355213374,0.0332591,0.2467894,0.3789285,-0.1324978,0.1180981,0.9839972,-0.01570685,0.0136087602004409,0,0
55664,0.0166647,64.35730022192,0.0332591,0.2467894,0.3789285,-0.1324978,0.1180981,0.9839972,-0.01570685,0.0136087602004409,0,0
55666,0.0166675,64.3739677220583,0.02621161,0.2597043,0.3784603,-0.1285573,0.1181414,0.9844925,-0.01703552,0.0136087602004409,0,0
55670,0.0166666,64.390634322539,0.02621161,0.2597043,0.3784603,-0.1285573,0.1181414,0.9844925,-0.01703552,0.0136087602004409,0,0
55674,0.0166657,64.407300023362,0.02123217,0.2741717,0.3783742,-0.1240777,0.1180639,0.985045,-0.01876084,0.0136087602004409,0,0
55678,0.0166709,64.4239709228277,0.02123217,0.2741717,0.3783742,-0.1240777,0.1180639,0.985045,-0.01876084,0.000915393349714577,0,0
55682,0.0166645,64.4406354222447,0.01845772,0.28846,0.3782303,-0.1185653,0.1176323,0.9857424,-0.02041546,0.000915393349714577,0,0
55686,0.021804,64.4624394215643,0.01845772,0.28846,0.3782303,-0.1185653,0.1176323,0.9857424,-0.02041546,0.000915393349714577,0,0
55688,0.0185119,64.4809513222426,0.01845772,0.28846,0.3782303,-0.1185653,0.1176323,0.9857424,-0.02041546,0.000915393349714577,0,0
55692,0.0166693,64.4976206216961,0.01598792,0.3031432,0.3781862,-0.1140575,0.1174389,0.9862608,-0.02210504,0.000915393349714577,0,0
55694,0.0166651,64.5142857208848,0.01598792,0.3031432,0.3781862,-0.1140575,0.1174389,0.9862608,-0.02210504,0.000915393349714577,0,0
55698,0.0166674,64.5309531204402,0.01598792,0.3031432,0.3781862,-0.1140575,0.1174389,0.9862608,-0.02210504,0.000915393349714577,0,0
55700,0.016667,64.547620119527,0.01032252,0.3348803,0.3776301,-0.1042137,0.11701,0.987336,-0.02481399,0.000915393349714577,0,0
55704,0.016667,64.5642871186137,0.01032252,0.3348803,0.3776301,-0.1042137,0.11701,0.987336,-0.02481399,0.000915393349714577,0,0
55706,0.0166695,64.5809566192329,0.01032252,0.3348803,0.3776301,-0.1042137,0.11701,0.987336,-0.02481399,0.000915393349714577,0,0
55712,0.0166647,64.5976213198155,0.005193248,0.3664473,0.3764662,-0.09490547,0.116164,0.9883439,-0.02598628,0.000915393349714577,0,0
55714,0.0166678,64.6142891198397,0.005193248,0.3664473,0.3764662,-0.09490547,0.116164,0.9883439,-0.02598628,0.000915393349714577,0,0
55716,0.0166659,64.6309550199658,0.005193248,0.3664473,0.3764662,-0.09490547,0.116164,0.9883439,-0.02598628,0.00023837000480853,0,0
55720,0.0166682,64.6476232204586,0.002789855,0.3821915,0.3756488,-0.09069563,0.1157582,0.9887892,-0.02588876,0.00023837000480853,0,0
55724,0.0166676,64.6642908211797,0.002789855,0.3821915,0.3756488,-0.09069563,0.1157582,0.9887892,-0.02588876,0.00023837000480853,0,0
55726,0.0166652,64.6809560209513,0.002789855,0.3821915,0.3756488,-0.09069563,0.1157582,0.9887892,-0.02588876,0.00023837000480853,0,0
55730,0.0166669,64.6976229213178,0.0003189621,0.3987723,0.3746746,-0.08665004,0.1153683,0.9892074,-0.02550704,0.00023837000480853,0,0
55736,0.0166671,64.7142900209874,0.0003189621,0.3987723,0.3746746,-0.08665004,0.1153683,0.9892074,-0.02550704,0.00023837000480853,0,0
55738,0.0166661,64.7309561204165,-0.001616137,0.4160952,0.3734353,-0.0820559,0.1147608,0.9896964,-0.02445117,0.00023837000480853,0,0
55742,0.0166677,64.7476238198578,-0.001616137,0.4160952,0.3734353,-0.0820559,0.1147608,0.9896964,-0.02445117,0.00023837000480853,0,0
55744,0.0166795,64.7643033191562,-0.001616137,0.4160952,0.3734353,-0.0820559,0.1147608,0.9896964,-0.02445117,0.00023837000480853,0,0
55748,0.0166544,64.7809577193111,-0.003571843,0.4506131,0.3707287,-0.07462288,0.1130812,0.9905432,-0.02163715,0.00023837000480853,0,0
55752,0.0166667,64.797624418512,-0.003571843,0.4506131,0.3707287,-0.07462288,0.1130812,0.9905432,-0.02163715,0.00023837000480853,0,0
55756,0.016667,64.8142914175987,-0.003929293,0.4677283,0.3695703,-0.07131654,0.1121942,0.9909195,-0.02012276,0.000153003333252855,0,0
55760,0.0216336,64.8359250184149,-0.004260694,0.4828809,0.3686704,-0.06871615,0.1111826,0.9912449,-0.01871278,0.000153003333252855,0,0
55764,0.0166668,64.8525918181986,-0.004260694,0.4828809,0.3686704,-0.06871615,0.1111826,0.9912449,-0.01871278,0.000153003333252855,0,0
55766,0.0190263,64.8716181181371,-0.004175851,0.5025151,0.3679278,-0.06481521,0.1099475,0.9916847,-0.01649132,0.000153003333252855,0,0
55770,0.0188741,64.8904922176152,-0.004175851,0.5025151,0.3679278,-0.06481521,0.1099475,0.9916847,-0.01649132,0.000153003333252855,0,0
55774,0.019638,64.9101302176714,-0.004175851,0.5025151,0.3679278,-0.06481521,0.1099475,0.9916847,-0.01649132,0.000153003333252855,0,0
55778,0.0166677,64.9267979171127,-0.004002768,0.5195372,0.3676623,-0.06218244,0.1089633,0.991987,-0.0149061,0.000153003333252855,0,0
55782,0.0192122,64.9460101164877,-0.004002768,0.5195372,0.3676623,-0.06218244,0.1089633,0.991987,-0.0149061,0.000153003333252855,0,0
55786,0.0166674,64.9626775160432,-0.00355125,0.5366335,0.3676881,-0.05934002,0.1075063,0.9923404,-0.01348159,0.000153003333252855,0,0
55788,0.0198201,64.9824976157397,-0.00355125,0.5366335,0.3676881,-0.05934002,0.1075063,0.9923404,-0.01348159,0.000153003333252855,0,0
55794,0.0166755,64.9991731159389,-0.003236119,0.5697984,0.3683332,-0.0543057,0.1053309,0.9928874,-0.01144219,0.000153003333252855,0,0
55798,0.0289726,65.0281457155943,-0.003236119,0.5697984,0.3683332,-0.0543057,0.1053309,0.9928874,-0.01144219,0.000153003333252855,0,0
55800,0.0166672,65.0448129158467,-0.003236119,0.5697984,0.3683332,-0.0543057,0.1053309,0.9928874,-0.01144219,0.000153003333252855,0,0
