F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52728,0.0166661,49.6695590317249,-0.0132097601890564,-12.9296054840088,1.88693451881409,15.1719198226929,0.141986951231956,1.83006966114044,-0.301963031291962,-1.5562601118118,-2.68169533163573,0.297062424638718
52730,0.0199939,49.689552931115,-0.588466107845306,-13.1795444488525,1.30771088600159,16.9333953857422,0.196003064513206,2.04613423347473,-0.327597796916962,-1.01419398444676,-2.53599251587604,-0.648992591201689
52734,0.0166673,49.7062202319503,-0.588466107845306,-13.1795444488525,1.30771088600159,16.9333953857422,0.196003064513206,2.04613423347473,-0.327597796916962,-1.01419398444676,-2.53599251587604,-0.648992591201689
52738,0.0166674,49.7228876315057,-0.612269818782806,-13.20334815979,1.30771088600159,16.8342132568359,0.189594373106956,2.00035786628723,-0.321189105510712,-1.01383812283043,-2.53850128753399,-0.661309019825587
52742,0.0176928,49.740580432117,-0.489283978939056,-12.7828159332275,1.56161713600159,16.1915130615234,0.196003064513206,1.98754036426544,-0.346823871135712,-1.95165054304617,-2.78780853700798,1.27594410501723
52746,0.0201078,49.760688232258,-0.489283978939056,-12.7828159332275,1.56161713600159,16.1915130615234,0.196003064513206,1.98754036426544,-0.346823871135712,-1.95165054304617,-2.78780853700798,1.27594410501723
52752,0.0259549,49.7866431325674,-0.465480268001556,-12.40989112854,1.53384613990784,16.1915130615234,0.214313611388206,1.97472298145294,-0.346823871135712,-1.89594794618785,-2.37552316180063,0.522742505127398
52754,0.0232315,49.8098746333271,-0.465480268001556,-12.40989112854,1.53384613990784,16.1915130615234,0.214313611388206,1.97472298145294,-0.346823871135712,-1.89594794618785,-2.37552316180063,0.522742505127398
52756,0.0166694,49.8265440333635,-0.588466107845306,-13.0049839019775,1.51004242897034,16.8619842529297,0.279316067695618,2.04613423347473,-0.314780414104462,-1.95874137595359,-2.38500580771309,0.350174608795412
52762,0.0206182,49.8471622336656,-0.540858685970306,-12.8581943511963,1.48623871803284,16.5882415771484,0.261921048164368,1.94817268848419,-0.346823871135712,-1.95033845904529,-2.42668723261439,0.499576518673655
52764,0.0166673,49.8638295345008,-0.413905560970306,-12.6836338043213,1.56161713600159,16.5366668701172,0.243610486388206,1.88225471973419,-0.372458636760712,-1.99159027817865,-2.36068410227694,0.679064358536822
52768,0.0166676,49.880497135222,-0.588466107845306,-13.028787612915,1.45846772193909,16.8619842529297,0.345234036445618,2.11205220222473,-0.372458636760712,-2.10728788496984,-2.54989662393481,0.879246456480506
52772,0.016667,49.8971641343087,-0.588466107845306,-13.028787612915,1.45846772193909,16.8619842529297,0.345234036445618,2.11205220222473,-0.372458636760712,-2.10728788496984,-2.54989662393481,0.879246456480506
52776,0.0166672,49.9138313345611,-0.640040814876556,-12.9573764801025,1.35928559303284,16.8857879638672,0.374530911445618,2.07268452644348,-0.340415179729462,-1.33957320806171,-1.86476749864842,0.191354285020927
52778,0.0166657,49.9304970353842,-0.640040814876556,-12.9573764801025,1.35928559303284,16.8857879638672,0.374530911445618,2.07268452644348,-0.340415179729462,-1.33957320806171,-1.86476749864842,0.191354285020927
52784,0.023097,49.9535940345377,-0.513087689876556,-12.4852695465088,1.45846772193909,16.1399383544922,0.422138333320618,1.98113167285919,-0.366049945354462,-1.15543701202671,-1.39332256831199,-0.297188700455103
52786,0.0186686,49.9722626339644,-0.513087689876556,-12.4852695465088,1.45846772193909,16.1399383544922,0.422138333320618,1.98113167285919,-0.366049945354462,-1.15543701202671,-1.39332256831199,-0.297188700455103
52792,0.021096,49.9933586344123,-0.290919721126556,-12.4852695465088,1.66079926490784,16.2629241943359,0.416645169258118,1.96831429004669,-0.359641253948212,-1.07876435322165,-1.35139999888551,-0.442308001992739
52794,0.0187711,50.0121297352016,-0.187770307064056,-12.2631015777588,1.83535981178284,16.2906951904297,0.410236477851868,1.99394905567169,-0.378867328166962,-0.366326448434796,-0.721762748278875,-0.915056456430815
52798,0.0166679,50.0287976358086,-0.187770307064056,-12.2631015777588,1.83535981178284,16.2906951904297,0.410236477851868,1.99394905567169,-0.378867328166962,-0.366326448434796,-0.721762748278875,-0.915056456430815
52802,0.0166675,50.0454651359469,0.0859723687171936,-12.362283706665,1.93454194068909,15.9891805648804,0.452350735664368,1.97472298145294,-0.346823871135712,-0.0149041614740512,-0.698693370898276,-0.892108139255709
52806,0.0166665,50.0621316358447,0.236729204654694,-12.18772315979,2.21225190162659,16.1399383544922,0.511860013008118,1.99394905567169,-0.340415179729462,-0.0339530562221422,-0.437237709832762,-0.955662900935867
52810,0.0166671,50.0787987355143,0.161350786685944,-12.4376621246338,2.16067719459534,16.3621063232422,0.542072415351868,2.05345845222473,-0.314780414104462,0.06684109326845,-0.031891604353351,-0.98819540988076
52812,0.0195113,50.0983100347221,0.934971392154694,-12.2869052886963,2.66452240943909,16.3898773193359,0.672992825508118,2.11205220222473,-0.353232562541962,1.13610422188905,0.280439973435087,-1.29689090968285
52816,0.0166751,50.1149851344526,0.934971392154694,-12.2869052886963,2.66452240943909,16.3898773193359,0.672992825508118,2.11205220222473,-0.353232562541962,1.13610422188905,0.280439973435087,-1.29689090968285
52820,0.0186334,50.1336185336113,0.934971392154694,-12.2869052886963,2.66452240943909,16.3898773193359,0.672992825508118,2.11205220222473,-0.353232562541962,1.13610422188905,0.280439973435087,-1.29689090968285
52824,0.0166724,50.150290934369,-0.163966596126556,-12.9296054840088,1.81155610084534,17.4808807373047,0.851520657539368,2.16423726081848,-0.321189105510712,0.976833710744628,0.771515511445721,-0.293116279670056
52826,0.0181158,50.168406734243,-0.163966596126556,-12.9296054840088,1.81155610084534,17.4808807373047,0.851520657539368,2.16423726081848,-0.321189105510712,0.976833710744628,0.771515511445721,-0.293116279670056
52832,0.0166688,50.1850755345076,-0.413905560970306,-12.6598300933838,1.66079926490784,17.6038665771484,0.958637356758118,2.11205220222473,-0.18569104373455,1.39035693475861,1.27623625157323,-0.5996782761189
52836,0.0321058,50.217181334272,-0.413905560970306,-12.6598300933838,1.66079926490784,17.6038665771484,0.958637356758118,2.11205220222473,-0.18569104373455,1.39035693475861,1.27623625157323,-0.5996782761189
52840,0.0185261,50.2357074338943,0.811985552310944,-12.4376621246338,2.21225190162659,16.2629241943359,1.26900112628937,2.15782856941223,-0.18569104373455,2.4277579967666,0.69608952240392,-0.921979950523054
52844,0.0166699,50.2523773331195,1.1373028755188,-12.8819980621338,2.71212983131409,16.9095916748047,1.34041225910187,2.24297261238098,-0.1280128210783,2.43074423776475,0.370323136674982,-0.517104774568031
52846,0.0166657,50.2690430339426,1.1373028755188,-12.8819980621338,2.71212983131409,16.9095916748047,1.34041225910187,2.24297261238098,-0.1280128210783,2.43074423776475,0.370323136674982,-0.517104774568031
52850,0.0166668,50.2857098337263,-0.390101850032806,-13.155740737915,1.51004242897034,16.2391204833984,0.803913235664368,2.05986714363098,-0.346823871135712,0.611651575085887,2.5949624583434,0.487681982972916
52852,0.0166668,50.30237663351,-0.390101850032806,-13.155740737915,1.51004242897034,16.2391204833984,0.803913235664368,2.05986714363098,-0.346823871135712,0.611651575085887,2.5949624583434,0.487681982972916
52858,0.0166671,50.3190437331796,-0.687648236751556,-13.0049839019775,1.56161713600159,16.5882415771484,0.637287259101868,1.94176399707794,-0.385276019573212,1.45295601649181,3.35565448760126,-0.874442423140385
52860,0.016666,50.3357097338885,-0.687648236751556,-13.0049839019775,1.56161713600159,16.5882415771484,0.637287259101868,1.94176399707794,-0.385276019573212,1.45295601649181,3.35565448760126,-0.874442423140385
52886,0.131834,50.4675437342376,1.26028871536255,-16.0240879058838,2.68832612037659,16.7112274169922,1.60316860675812,2.38030171394348,0.0322044640779495,1.52403007498602,1.22022395698823,-1.20877442629674
52892,0.0266999,50.4942436348647,-0.0885881781578064,-16.4922275543213,1.71237397193909,17.9529876708984,1.51344692707062,2.47917866706848,0.0386131554841995,0.953686936737165,1.76495817335425,-0.994102523821352
52894,0.0166681,50.5109117347747,-2.04049253463745,-15.10764503479,-0.0689371153712273,14.7474203109741,0.857929348945618,1.71929085254669,-0.21865002810955,0.628793938150646,3.9336237246853,-0.661999847485969
52896,0.0166683,50.5275800339878,-2.04049253463745,-15.10764503479,-0.0689371153712273,14.7474203109741,0.857929348945618,1.71929085254669,-0.21865002810955,0.628793938150646,3.9336237246853,-0.661999847485969
52902,0.0166667,50.5442467331886,-0.889979779720306,-15.8495273590088,0.907015025615692,15.3702840805054,0.827716946601868,1.98113167285919,-0.2122413367033,0.824623990312803,2.9942799623137,-0.407522330154665
52904,0.0166656,50.5609123334289,-0.889979779720306,-15.8495273590088,0.907015025615692,15.3702840805054,0.827716946601868,1.98113167285919,-0.2122413367033,0.824623990312803,2.9942799623137,-0.407522330154665
52908,0.0166672,50.5775795336813,-0.889979779720306,-15.8495273590088,0.907015025615692,15.3702840805054,0.827716946601868,1.98113167285919,-0.2122413367033,0.824623990312803,2.9942799623137,-0.407522330154665
52910,0.0168209,50.5944004338235,-0.965358197689056,-16.4684238433838,0.657076060771942,14.8505697250366,0.934833645820618,2.05986714363098,-0.0254737585783005,1.12835910407439,3.44249070108747,-0.431561390135646
52914,0.0165141,50.6109145339578,0.435093462467194,-17.2103061676025,1.96231293678284,14.4498739242554,1.21498501300812,2.07909321784973,0.0386131554841995,1.8690635859162,2.61539736961211,-1.17728319140779
52918,0.0166672,50.6275817342103,0.435093462467194,-17.2103061676025,1.96231293678284,14.4498739242554,1.21498501300812,2.07909321784973,0.0386131554841995,1.8690635859162,2.61539736961211,-1.17728319140779
52922,0.0166663,50.6442480348051,-1.04073667526245,-18.6702671051025,0.430940806865692,16.7866058349609,1.11427700519562,2.25578999519348,0.1612938195467,0.167500806303471,2.56468982580441,1.03229746706375
52926,0.0166664,50.6609144341201,-1.04073667526245,-18.6702671051025,0.430940806865692,16.7866058349609,1.11427700519562,2.25578999519348,0.1612938195467,0.167500806303471,2.56468982580441,1.03229746706375
52930,0.0166663,50.6775807347149,-1.04073667526245,-18.6702671051025,0.430940806865692,16.7866058349609,1.11427700519562,2.25578999519348,0.1612938195467,0.167500806303471,2.56468982580441,1.03229746706375
52936,0.0303442,50.7079249341041,0.609654009342194,-17.853006362915,1.85916352272034,13.6802206039429,1.11427700519562,1.95458137989044,0.2253807336092,1.10205715324989,3.06727293646144,0.844750513740921
52938,0.0217827,50.7297076340765,0.609654009342194,-17.853006362915,1.85916352272034,13.6802206039429,1.11427700519562,1.95458137989044,0.2253807336092,1.10205715324989,3.06727293646144,0.844750513740921
52942,0.0166682,50.7463758345693,0.260532915592194,-19.0669956207275,1.48623871803284,14.8227987289429,1.48323452472687,2.14501118659973,0.373696148395538,1.08557587323726,1.75295080826647,0.247826577959096
52944,0.0166667,50.7630425337702,0.359715044498444,-22.328104019165,1.60922455787659,14.7474203109741,1.24519741535187,2.38671040534973,0.341652691364288,2.14324151855114,2.55302667012514,0.238761783203385
52948,0.0166672,50.7797097340226,0.359715044498444,-22.328104019165,1.60922455787659,14.7474203109741,1.24519741535187,2.38671040534973,0.341652691364288,2.14324151855114,2.55302667012514,0.238761783203385
52952,0.0166668,50.7963765338063,0.0105939507484436,-20.995096206665,0.958589732646942,14.8505697250366,1.21498501300812,2.26311421394348,0.251015484333038,0.73870699847479,2.10206888263986,0.899165917597618
52956,0.0166669,50.8130434341729,0.0105939507484436,-20.995096206665,0.958589732646942,14.8505697250366,1.21498501300812,2.26311421394348,0.251015484333038,0.73870699847479,2.10206888263986,0.899165917597618
52962,0.0206825,50.8337259348482,0.0105939507484436,-21.2926425933838,0.708650767803192,13.1367025375366,1.04835903644562,1.93535530567169,0.20615465939045,1.22973583564008,2.38134742706899,-0.807823879330047
52964,0.0213144,50.8550403341651,0.0105939507484436,-21.2926425933838,0.708650767803192,13.1367025375366,1.04835903644562,1.93535530567169,0.20615465939045,1.22973583564008,2.38134742706899,-0.807823879330047
52968,0.0166669,50.8717072345316,0.0105939507484436,-21.2926425933838,0.708650767803192,13.1367025375366,1.04835903644562,1.93535530567169,0.20615465939045,1.22973583564008,2.38134742706899,-0.807823879330047
52970,0.0194216,50.891128834337,-0.215541303157806,-27.3506870269775,0.609468638896942,14.5252523422241,1.00716030597687,2.48558735847473,0.23178942501545,0.874811814586196,2.14205384340372,0.612514681428412
52978,0.0261442,50.9172730334103,-0.215541303157806,-27.3506870269775,0.609468638896942,14.5252523422241,1.00716030597687,2.48558735847473,0.23178942501545,0.874811814586196,2.14205384340372,0.612514681428412
52980,0.0185943,50.9358673337847,-0.0132097601890564,-27.4260654449463,0.657076060771942,13.6326131820679,0.970539212226868,2.24938130378723,0.1612938195467,2.41764682034034,2.61338621931151,-1.43291447355662
52984,0.0166689,50.9525362346321,0.0105939507484436,-25.7677402496338,0.831636607646942,13.8547811508179,0.953144192695618,2.22374653816223,0.2253807336092,1.05186950505047,1.75551143190318,1.3031699964874
52986,0.0166664,50.9692026339471,0.0105939507484436,-25.7677402496338,0.831636607646942,13.8547811508179,0.953144192695618,2.22374653816223,0.2253807336092,1.05186950505047,1.75551143190318,1.3031699964874
52990,0.0170857,50.9862883333117,0.185154497623444,-28.43772315979,0.633272349834442,13.7079916000366,0.946735501289368,2.34093403816223,0.2125633507967,1.78778363451741,1.92864034771599,1.91749440832352
52992,0.0166656,51.0029539335519,0.185154497623444,-28.43772315979,0.633272349834442,13.7079916000366,0.946735501289368,2.34093403816223,0.2125633507967,1.78778363451741,1.92864034771599,1.91749440832352
52998,0.016668,51.0196219328791,0.0621686577796936,-27.6958408355713,0.657076060771942,13.4064779281616,0.965046048164368,2.28234028816223,0.21897204220295,1.60888881837707,1.91749710600275,2.12118920990525
53000,0.0166665,51.0362884327769,-0.0370134711265564,-29.89768409729,0.482515513896942,14.4776449203491,0.953144192695618,2.49199604988098,0.1741112023592,1.54925406856738,2.28571268376552,0.385198396394565
53006,0.0169424,51.0532308332622,-0.0370134711265564,-29.89768409729,0.482515513896942,14.4776449203491,0.953144192695618,2.49199604988098,0.1741112023592,1.54925406856738,2.28571268376552,0.385198396394565
53010,0.0233993,51.0766301341355,-0.187770307064056,-27.6482334136963,0.181001842021942,13.8071737289429,0.970539212226868,2.26311421394348,0.1997459679842,1.96177199898362,2.12529886775426,-0.427834327295035
53012,0.0193085,51.0959386341274,-0.187770307064056,-27.6482334136963,0.181001842021942,13.8071737289429,0.970539212226868,2.26311421394348,0.1997459679842,1.96177199898362,2.12529886775426,-0.427834327295035
53018,0.0284136,51.1243522334844,-0.437709271907806,-28.2909336090088,0.00644130259752274,14.1761312484741,1.00075161457062,2.31529927253723,0.263832867145538,1.59173801830815,1.8926180632818,0.625333770491908
53022,0.0197618,51.1441140342504,-0.437709271907806,-28.2909336090088,0.00644130259752274,14.1761312484741,1.00075161457062,2.31529927253723,0.263832867145538,1.59173801830815,1.8926180632818,0.625333770491908
53024,0.0166679,51.1607819348574,-0.437709271907806,-28.2909336090088,0.00644130259752274,14.1761312484741,1.00075161457062,2.31529927253723,0.263832867145538,1.59173801830815,1.8926180632818,0.625333770491908
53028,0.0166675,51.1774494349957,-0.0370134711265564,-26.6326084136963,0.331758677959442,13.5334310531616,1.00716030597687,2.61009907722473,0.276650249958038,2.40032462557474,2.43867561709484,-1.8969135639402
53032,0.0166667,51.1941161341965,-0.0370134711265564,-26.6326084136963,0.331758677959442,13.5334310531616,1.00716030597687,2.61009907722473,0.276650249958038,2.40032462557474,2.43867561709484,-1.8969135639402
53036,0.0166681,51.2107842341065,1.08572816848755,-23.3199253082275,1.18472504615784,11.7679891586304,0.929340481758118,2.17064595222473,0.283058941364288,4.66243909088454,5.71590136411437,-11.6944221115801
53038,0.0172021,51.2279863338917,1.08572816848755,-23.3199253082275,1.18472504615784,11.7679891586304,0.929340481758118,2.17064595222473,0.283058941364288,4.66243909088454,5.71590136411437,-11.6944221115801
53044,0.0166674,51.2446537334472,0.335911333560944,-24.5061435699463,0.581697642803192,12.6130208969116,0.869831204414368,2.06627583503723,0.251015484333038,3.86727424738404,4.06021165413223,-8.62932362925553
53046,0.0225371,51.2671908326447,0.335911333560944,-24.5061435699463,0.581697642803192,12.6130208969116,0.869831204414368,2.06627583503723,0.251015484333038,3.86727424738404,4.06021165413223,-8.62932362925553
53050,0.0166675,51.283858332783,0.411289751529694,-24.5061435699463,0.609468638896942,12.8113851547241,0.893634915351868,2.12486958503723,0.2253807336092,3.66817939807672,3.94123093732914,-8.0496465293297
53054,0.0173507,51.3012090325356,0.685032427310944,-24.4585361480713,0.831636607646942,13.1843099594116,0.917438626289368,2.21001362800598,0.257424175739288,3.72789168106111,4.14247484645907,-7.83562813559157
53058,0.0235499,51.3247589319944,0.685032427310944,-24.4585361480713,0.831636607646942,13.1843099594116,0.917438626289368,2.21001362800598,0.257424175739288,3.72789168106111,4.14247484645907,-7.83562813559157
53060,0.0166682,51.3414271324873,0.685032427310944,-24.4585361480713,0.831636607646942,13.1843099594116,0.917438626289368,2.21001362800598,0.257424175739288,3.72789168106111,4.14247484645907,-7.83562813559157
53062,0.0166667,51.3580938316882,-0.140162885189056,-24.4585361480713,0.280183970928192,13.0851278305054,0.917438626289368,2.16423726081848,0.295876324176788,3.29319865153922,3.81792471156073,-7.55988498312803
53066,0.0166684,51.3747622314841,-0.140162885189056,-24.4585361480713,0.280183970928192,13.0851278305054,0.917438626289368,2.16423726081848,0.295876324176788,3.29319865153922,3.81792471156073,-7.55988498312803
53070,0.0166662,51.391428431496,0.0621686577796936,-24.359354019165,0.383333384990692,12.8867635726929,0.917438626289368,2.14501118659973,0.283058941364288,3.33412517514717,3.52528046231608,-7.53455940454787
53074,0.0166657,51.4080941323191,0.161350786685944,-24.5577182769775,0.383333384990692,13.0097494125366,0.911029934883118,2.18437886238098,0.302285015583038,3.27910629875263,3.39321104465456,-7.44424208957243
53076,0.0166675,51.4247616324574,0.161350786685944,-24.5577182769775,0.383333384990692,13.0097494125366,0.911029934883118,2.18437886238098,0.302285015583038,3.27910629875263,3.39321104465456,-7.44424208957243
53080,0.0166665,51.4414281323552,0.284336626529694,-24.6529331207275,0.458711802959442,12.9859457015991,0.893634915351868,2.16423726081848,0.270241558551788,2.96942164389956,3.32093283738697,-7.30282176425835
53082,0.0166671,51.4580952320248,0.284336626529694,-24.6529331207275,0.458711802959442,12.9859457015991,0.893634915351868,2.16423726081848,0.270241558551788,2.96942164389956,3.32093283738697,-7.30282176425835
53088,0.0166668,51.4747620318085,0.284336626529694,-24.7045078277588,0.557893931865692,13.1367025375366,0.887226223945618,2.21001362800598,0.322426617145538,2.89768217843858,3.39032339663272,-7.07950273181684
53090,0.0166683,51.4914303310215,-0.0132097601890564,-24.8274936676025,0.307954967021942,12.9621419906616,0.881733059883118,2.16423726081848,0.328835308551788,2.90275170786679,2.9939110667674,-6.90845842077791
53094,0.0166659,51.5080962311476,-0.0132097601890564,-24.8274936676025,0.307954967021942,12.9621419906616,0.881733059883118,2.16423726081848,0.328835308551788,2.90275170786679,2.9939110667674,-6.90845842077791
53098,0.0166669,51.5247631315142,-0.0132097601890564,-24.8274936676025,0.307954967021942,12.9621419906616,0.881733059883118,2.16423726081848,0.328835308551788,2.90275170786679,2.9939110667674,-6.90845842077791
53102,0.0235948,51.548357931897,0.0343976616859436,-25.025857925415,0.307954967021942,12.9105672836304,0.887226223945618,2.17064595222473,0.309609234333038,2.42746135289078,2.61720711872139,-6.19015799075922
53106,0.0166716,51.5650295317173,-0.0370134711265564,-25.025857925415,0.280183970928192,12.9383382797241,0.875324368476868,2.15782856941223,0.328835308551788,2.41792067562083,2.61148331167387,-6.17760634318199
53108,0.0166651,51.581694630906,0.0621686577796936,-25.2242221832275,0.331758677959442,12.9621419906616,0.875324368476868,2.15141987800598,0.289467632770538,2.17861820937661,2.4642206423775,-5.70441253533986
53112,0.0166719,51.5983665306121,0.0621686577796936,-25.2242221832275,0.331758677959442,12.9621419906616,0.875324368476868,2.15141987800598,0.289467632770538,2.17861820937661,2.4642206423775,-5.70441253533986
53116,0.0166622,51.6150287315249,-0.0647844672203064,-25.42258644104,0.307954967021942,13.0375204086304,0.875324368476868,2.16423726081848,0.276650249958038,1.92114500838668,2.4287169858566,-5.16250332038146
53118,0.0166684,51.6316971313208,-0.0647844672203064,-25.42258644104,0.307954967021942,13.0375204086304,0.875324368476868,2.16423726081848,0.276650249958038,1.92114500838668,2.4287169858566,-5.16250332038146
53122,0.0166698,51.6483669318259,-0.0885881781578064,-25.6209506988525,0.280183970928192,12.8867635726929,0.869831204414368,2.19078755378723,0.316017925739288,1.53850919305936,2.1039697144018,-4.53076323648664
53126,0.0166645,51.6650314312428,-0.0885881781578064,-25.6209506988525,0.280183970928192,12.8867635726929,0.869831204414368,2.19078755378723,0.316017925739288,1.53850919305936,2.1039697144018,-4.53076323648664
53130,0.0166832,51.6817146316171,-0.0370134711265564,-25.5693759918213,0.307954967021942,12.8629598617554,0.863422513008118,2.21642231941223,0.283058941364288,1.5034990051821,2.0830728727501,-4.38300074302834
53134,0.0238034,51.7055180314928,-0.187770307064056,-25.8907260894775,0.157198131084442,13.0851278305054,0.893634915351868,2.21642231941223,0.322426617145538,1.32192930043398,1.79911606029053,-4.1426195064784
53138,0.0166679,51.7221859320998,-0.187770307064056,-25.8907260894775,0.157198131084442,13.0851278305054,0.893634915351868,2.21642231941223,0.322426617145538,1.32192930043398,1.79911606029053,-4.1426195064784
53142,0.019242,51.7414279319346,0.185154497623444,-26.1644687652588,0.307954967021942,13.0097494125366,0.851520657539368,2.26311421394348,0.316017925739288,0.693251602928028,1.76732534611618,-2.86655163669888
53148,0.0301689,51.7715968322009,0.185154497623444,-26.1644687652588,0.307954967021942,13.0097494125366,0.851520657539368,2.26311421394348,0.316017925739288,0.693251602928028,1.76732534611618,-2.86655163669888
53150,0.017574,51.7891708314419,0.0105939507484436,-26.1128940582275,0.331758677959442,13.0375204086304,0.839618802070618,2.28234028816223,0.283058941364288,0.253982845480731,1.71255083777148,-2.66327148426554
53152,0.0166678,51.805838631466,0.0105939507484436,-26.08909034729,0.256380259990692,12.7122030258179,0.846027493476868,2.23656392097473,0.295876324176788,0.215442152463271,1.53808050504008,-2.62142707616364
53158,0.016668,51.8225066307932,0.0105939507484436,-26.08909034729,0.256380259990692,12.7122030258179,0.846027493476868,2.23656392097473,0.295876324176788,0.215442152463271,1.53808050504008,-2.62142707616364
53160,0.017547,51.8400536309928,-0.0132097601890564,-26.3628330230713,0.208772838115692,13.2358846664429,0.875324368476868,2.30889058113098,0.276650249958038,-0.122167959687538,1.29762221342485,-2.30624180759527
53164,0.0166665,51.8567201308906,-0.0132097601890564,-26.3628330230713,0.208772838115692,13.2358846664429,0.875324368476868,2.30889058113098,0.276650249958038,-0.122167959687538,1.29762221342485,-2.30624180759527
53168,0.0166661,51.8733862303197,-0.0132097601890564,-26.3628330230713,0.208772838115692,13.2358846664429,0.875324368476868,2.30889058113098,0.276650249958038,-0.122167959687538,1.29762221342485,-2.30624180759527
53172,0.0166703,51.8900565300137,-0.0132097601890564,-26.4342441558838,0.0580160096287727,12.9859457015991,0.875324368476868,2.28234028816223,0.283058941364288,-0.192874294339345,1.15687002060211,-1.83160285693891
53176,0.0225096,51.9125661291182,-0.0370134711265564,-26.485818862915,0.133394420146942,13.1843099594116,0.869831204414368,2.28874897956848,0.335243999958038,-0.242707092970575,1.11581219351454,-1.80973211642992
53180,0.0224775,51.9350436292589,-0.112391889095306,-26.5850009918213,-0.0173624083399773,13.0097494125366,0.881733059883118,2.25578999519348,0.335243999958038,-0.451989902722497,1.02453077005443,-1.31155478405712
53184,0.0166687,51.9517123289406,-0.187770307064056,-26.6564121246338,-0.120511822402477,13.1843099594116,0.905536770820618,2.29515767097473,0.354470074176788,-0.470572841331543,0.929127351624301,-1.29310566355742
53188,0.0237516,51.9754639286548,-0.215541303157806,-26.5611972808838,-0.0689371153712273,12.9383382797241,0.887226223945618,2.21001362800598,0.367287456989288,-0.56408900877115,0.486914803926427,-1.263644807516
53190,0.0174316,51.9928955286741,-0.215541303157806,-26.5611972808838,-0.0689371153712273,12.9383382797241,0.887226223945618,2.21001362800598,0.367287456989288,-0.56408900877115,0.486914803926427,-1.263644807516
53194,0.0166683,52.0095638278872,-0.215541303157806,-26.5611972808838,-0.0689371153712273,12.9383382797241,0.887226223945618,2.21001362800598,0.367287456989288,-0.56408900877115,0.486914803926427,-1.263644807516
53198,0.0166664,52.0262302272022,-0.140162885189056,-26.707986831665,-0.0689371153712273,12.8629598617554,0.851520657539368,2.21642231941223,0.309609234333038,-0.753982893016695,0.553164210274103,-0.889078704479877
53200,0.0166675,52.0428977273405,-0.140162885189056,-26.707986831665,-0.0689371153712273,12.8629598617554,0.851520657539368,2.21642231941223,0.309609234333038,-0.753982893016695,0.553164210274103,-0.889078704479877
53206,0.0166666,52.0595643278211,-0.0885881781578064,-27.0531406402588,-0.0451334044337273,13.0613241195679,0.846027493476868,2.24938130378723,0.354470074176788,-0.77279179249728,0.430446948985966,-0.258237309788792
53208,0.0166661,52.0762304272503,-0.0885881781578064,-27.0531406402588,-0.0451334044337273,13.0613241195679,0.846027493476868,2.24938130378723,0.354470074176788,-0.77279179249728,0.430446948985966,-0.258237309788792
53212,0.0166674,52.0928978268057,-0.314723432064056,-27.374490737915,-0.295072376728058,13.0851278305054,0.846027493476868,2.23656392097473,0.316017925739288,-0.986499020202926,0.174971185730001,0.567791302274755
53216,0.0196612,52.1125590261072,-0.390101850032806,-27.3506870269775,-0.295072376728058,12.9621419906616,0.851520657539368,2.20360493659973,0.309609234333038,-1.00688572698947,0.077344411347884,0.290127790844876
53220,0.0166682,52.1292272266001,-0.314723432064056,-27.3030796051025,-0.318876087665558,12.9105672836304,0.839618802070618,2.19719624519348,0.316017925739288,-1.0246462479944,0.0263086097980739,0.37963419520939
53224,0.0244012,52.1536284256727,-0.390101850032806,-27.7474155426025,-0.318876087665558,13.2358846664429,0.851520657539368,2.26311421394348,0.335243999958038,-1.27878810754652,-0.284955858217127,1.38882432141374
53230,0.0280873,52.1817157249898,-0.239345014095306,-28.1163730621338,-0.243497669696808,13.2081136703491,0.846027493476868,2.26311421394348,0.341652691364288,-1.40715162313318,-0.0418066927373367,1.0656895139251
53232,0.0206341,52.2023498248309,-0.239345014095306,-28.1163730621338,-0.243497669696808,13.2081136703491,0.846027493476868,2.26311421394348,0.341652691364288,-1.40715162313318,-0.0418066927373367,1.0656895139251
53236,0.0166689,52.2190187256783,-0.239345014095306,-28.1163730621338,-0.243497669696808,13.2081136703491,0.846027493476868,2.26311421394348,0.341652691364288,-1.40715162313318,-0.0418066927373367,1.0656895139251
53240,0.0166662,52.2356849256903,-0.314723432064056,-28.4654941558838,-0.267301380634308,12.9859457015991,0.822223782539368,2.20360493659973,0.322426617145538,-1.3441176999263,-0.108166261781637,1.07309288557326
53242,0.0166683,52.2523532249033,-0.314723432064056,-28.4654941558838,-0.267301380634308,12.9859457015991,0.822223782539368,2.20360493659973,0.322426617145538,-1.3441176999263,-0.108166261781637,1.07309288557326
53248,0.0166657,52.2690189257264,-0.314723432064056,-28.8860263824463,-0.318876087665558,13.1605062484741,0.798420071601868,2.18437886238098,0.348061382770538,-1.35842092421307,-0.216439070433353,1.28945426853203
53252,0.0237921,52.2928110249341,-0.314723432064056,-28.8860263824463,-0.318876087665558,13.1605062484741,0.798420071601868,2.18437886238098,0.348061382770538,-1.35842092421307,-0.216439070433353,1.28945426853203
53254,0.0175054,52.3103164248168,-0.314723432064056,-28.8860263824463,-0.318876087665558,13.1605062484741,0.798420071601868,2.18437886238098,0.348061382770538,-1.35842092421307,-0.216439070433353,1.28945426853203
