F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,62.5958662461489,1.060954,0.4982301,-0.1601545,0.3410103,-0.1786639,0.8888319,0.2485341,0.344469517469406,0,0.315289,0.1109305,0.06959717,0.9806686,0.1570546,-0.05074931,-0.1051067
0,0.0166665,62.6125327460468,1.060909,0.4977312,-0.1599923,-0.3413787,0.1791594,-0.8884733,-0.2489532,0.346795827150345,0,0.3151546,0.1109539,0.06923012,0.9808245,0.1565582,-0.05028092,-0.1046169
0,0.0166671,62.6291998457164,1.060894,0.4972522,-0.1599395,0.3418604,-0.1799303,0.8880195,0.2493555,0.351456999778748,0,0.3149924,0.1109088,0.06873117,0.9809689,0.1561834,-0.049883,-0.1040121
0,0.0166664,62.6458662450314,1.060895,0.4967202,-0.1599874,0.3424405,-0.1810056,0.8875548,0.2494355,0.352195680141449,0,0.3149396,0.1108945,0.06825222,0.9811453,0.1557747,-0.04920124,-0.1032833
0,0.0166672,62.6625334452838,1.06101,0.4962671,-0.1600913,0.3430228,-0.1822609,0.8871347,0.2492161,0.352815896272659,0,0.3149875,0.1108947,0.06772019,0.9813133,0.1554594,-0.04809394,-0.1026821
0,0.0166669,62.6792003456503,1.061169,0.4955942,-0.1601423,0.343781,-0.1838933,0.8865805,0.2489439,0.354762703180313,0,0.3150914,0.1110099,0.06726708,0.981452,0.1552906,-0.04671454,-0.1022474
0,0.016667,62.6958673447371,1.061378,0.4948357,-0.1601711,0.3446516,-0.1850728,0.885975,0.2490213,0.357817977666855,0,0.3151423,0.1111689,0.0665942,0.9816314,0.155064,-0.04492484,-0.1016693
0,0.0166671,62.7125344444066,1.061722,0.4938588,-0.1600776,-0.3459806,0.1864559,-0.884989,-0.2496524,0.361563682556152,0,0.3151712,0.111378,0.06583567,0.9818466,0.1544921,-0.04360313,-0.1010355
0,0.0166685,62.7292029447854,1.062025,0.4929035,-0.1599358,0.3479137,-0.1874272,0.8838246,0.2503623,0.368725091218948,0,0.3150777,0.1117221,0.06485878,0.9822143,0.1533341,-0.04213894,-0.09983987
0,0.0166652,62.7458681445569,1.062319,0.4917412,-0.1596478,-0.3503579,0.1876668,-0.8824611,-0.2515813,0.376717448234558,0,0.3149359,0.1120246,0.06390347,0.982663,0.1514592,-0.04078564,-0.09884392
0,0.0166669,62.7625350449234,1.062685,0.4907988,-0.1593361,-0.351941,0.1877147,-0.881677,-0.2520844,0.381964921951294,0,0.3146479,0.1123193,0.06274118,0.9832128,0.1487262,-0.04002277,-0.09783266
0,0.0177715,62.7803065441549,1.063323,0.489629,-0.1591483,0.3543597,-0.1882577,0.8803121,0.2530595,0.384260147809982,0,0.3143361,0.1126845,0.06179876,0.9835238,0.147027,-0.03950022,-0.09748659
0,0.0166665,62.7969730440527,1.063798,0.4886465,-0.1591059,-0.3582261,0.1891969,-0.8782917,-0.2539336,0.389692783355713,0,0.3141483,0.113323,0.06062899,0.9840417,0.1444716,-0.0383941,-0.0965186
0,0.0166667,62.8136397432536,1.064226,0.4879154,-0.1590387,-0.3618126,0.1896771,-0.8765635,-0.2544618,0.38950389623642,0,0.314106,0.1137977,0.0596465,0.9847737,0.1406352,-0.03628525,-0.09553044
0,0.0166671,62.8303068429232,1.064579,0.4870927,-0.1588095,-0.3654799,0.1894779,-0.8747678,-0.2555464,0.39465469121933,0,0.3140387,0.1142262,0.05891542,0.9853837,0.1370702,-0.03453494,-0.0950686
0,0.0166681,62.8469749428332,1.064902,0.4863837,-0.1584969,-0.3681879,0.1891433,-0.8733459,-0.2567675,0.400072425603867,0,0.3138096,0.1145788,0.05809264,0.986025,0.1330535,-0.03353407,-0.09448257
0,0.0166666,62.8636415433139,1.065175,0.4856437,-0.1582255,0.3701252,-0.1888831,0.8721233,0.2583244,0.400795072317123,0,0.3134969,0.1149023,0.05738364,0.9865288,0.1298864,-0.03311772,-0.09377491
0,0.0167297,62.8803712427616,1.065477,0.4850444,-0.1579709,0.3713652,-0.1887418,0.8713874,0.2591302,0.407888203859329,0,0.3132256,0.1151751,0.05664368,0.9869613,0.1273694,-0.03311092,-0.09267174
0,0.0166658,62.8970370423049,1.065786,0.4845762,-0.1579269,0.3737694,-0.1881293,0.8701699,0.2602082,0.412466108798981,0,0.3129709,0.1154771,0.05604444,0.9872139,0.1258303,-0.03300777,-0.09211939
0,0.016667,62.9137040413916,1.066087,0.4843199,-0.1578498,0.376489,-0.1871309,0.8687075,0.2618883,0.419843226671219,0,0.3129269,0.1157861,0.05557619,0.9876258,0.1229313,-0.03289213,-0.09165895
0,0.0166669,62.9303709417582,1.066184,0.484201,-0.1578333,0.3805611,-0.1849105,0.8666908,0.2642509,0.431269347667694,0,0.3128499,0.1160868,0.05531986,0.9881189,0.119406,-0.03319743,-0.09089044
0,0.0166673,62.9470382425934,1.066409,0.4840311,-0.1582518,-0.3840387,0.1849528,-0.8644466,-0.2665315,0.454192936420441,0,0.3128334,0.1161843,0.05520095,0.9887825,0.1139896,-0.03418885,-0.09025887
0,0.0166693,62.9637075420469,1.066554,0.4841365,-0.1587729,0.385125,-0.1815462,0.8644789,0.2672,0.504643797874451,0,0.3132519,0.1164086,0.0550311,0.9894517,0.1097366,-0.03352664,-0.08842601
0,0.0166647,62.9803722426295,1.066611,0.4846978,-0.15953,-0.384289,0.1772632,-0.8655915,-0.2676775,0.506874144077301,0.422151029109955,0.313773,0.1165536,0.05513645,0.9894791,0.1075717,-0.0361374,-0.08974124
0,0.0166751,62.99704734236,1.066314,0.48529,-0.1598893,0.3818243,-0.1619516,0.8684456,0.2716328,0.509086072444916,0.672630250453949,0.3145301,0.1166108,0.05569778,0.9891977,0.1071545,-0.0402476,-0.09157471
0,0.0166658,63.0137131419033,1.065834,0.4854887,-0.1589886,-0.3755179,0.139636,-0.872324,-0.2802484,0.528546154499054,1,0.3148894,0.1163145,0.05628998,0.9883384,0.1042404,-0.05556691,-0.09609114
0,0.0166702,63.0303833410144,1.064961,0.4860961,-0.158309,0.3733111,-0.1207996,0.8753133,0.2826181,0.733234465122223,1,0.3139887,0.1158338,0.05648867,0.9865879,0.1013704,-0.08010895,-0.09975402
0,0.0166633,63.0470466408879,1.064229,0.4864124,-0.1578863,-0.3759923,0.1041378,-0.8773707,-0.2792955,0.80437970161438,1,0.3133091,0.1149607,0.05709602,0.9846402,0.097436,-0.09738824,-0.1072631
0,0.0166676,63.063714241609,1.064163,0.4867829,-0.1578773,-0.3778353,0.09328365,-0.8793504,-0.2743752,0.893403589725494,1,0.3128863,0.1142295,0.05741243,0.9827399,0.09122584,-0.108402,-0.1189504
0,0.0166673,63.0803815424442,1.064072,0.4870363,-0.157855,-0.3778743,0.08799262,-0.8808254,-0.271321,0.977842211723328,1,0.3128774,0.114163,0.05778293,0.9810901,0.08800086,-0.1143939,-0.1289661
0,0.0166674,63.0970489419997,1.064053,0.4870805,-0.1581098,-0.3776435,0.08705364,-0.8813288,-0.2703084,1,1,0.3128551,0.1140724,0.05803634,0.9800557,0.08748249,-0.1174174,-0.1343531
0,0.0166654,63.1137143410742,1.063975,0.4873091,-0.1584001,-0.3773764,0.08638875,-0.8819105,-0.2689944,1,1,0.3131099,0.1140528,0.05808048,0.9797869,0.08779178,-0.117869,-0.1357103
0,0.0166699,63.1303842402995,1.063774,0.4874951,-0.1586681,-0.377601,0.08561279,-0.882111,-0.2682689,1,1,0.3134001,0.1139749,0.05830903,0.9795169,0.08832656,-0.1179946,-0.1371947
0,0.0166642,63.1470484398305,1.063482,0.487774,-0.158949,0.378419,-0.08473375,0.8820384,0.2676334,1,1,0.3136682,0.1137739,0.05849509,0.9793586,0.08813175,-0.1182288,-0.1382442
0,0.0166696,63.1637180391699,1.063197,0.4880536,-0.1591243,0.3794774,-0.08499363,0.8815707,0.2675937,1,1,0.3139491,0.1134821,0.05877404,0.9792728,0.08728914,-0.1183203,-0.1393049
0,0.0166686,63.1803866382688,1.062927,0.4882393,-0.1593292,-0.3817485,0.09195283,-0.8788422,-0.2710152,0.986717998981476,1,0.3141243,0.1131967,0.05905358,0.9794435,0.08634037,-0.1176289,-0.1392814
0,0.016663,63.1970496382564,1.062749,0.4882961,-0.1595833,0.3837282,-0.1050349,0.874926,0.2760884,0.922126531600952,1,0.3143292,0.1129273,0.05923928,0.9810649,0.08496316,-0.1123956,-0.1328918
0,0.0166684,63.2137180380523,1.063306,0.487977,-0.1609235,-0.3905204,0.1260066,-0.8660722,-0.2855434,0.872360289096832,1,0.3145834,0.1127487,0.05929602,0.9835204,0.08502948,-0.1029816,-0.1218701
0,0.0166653,63.2303833384067,1.063466,0.4879355,-0.1620366,-0.4005165,0.1421544,-0.8584727,-0.2870598,0.647102117538452,1,0.3159235,0.1133059,0.05897702,0.98759,0.08081034,-0.08669224,-0.1030546
0,0.0166676,63.2470509391278,1.063308,0.4879273,-0.1628596,-0.4081517,0.1632956,-0.8492532,-0.2924308,0.447108209133148,0.803166508674622,0.3170367,0.1134658,0.0589355,0.990335,0.07471108,-0.06962933,-0.0938433
0,0.0166663,63.2637172397226,1.062388,0.488038,-0.1630155,0.4164441,-0.1717123,0.8424565,0.2955611,0.459405571222305,0.362566769123077,0.3178596,0.1133075,0.05892728,0.9931293,0.07060433,-0.05092592,-0.07820363
0,0.0166701,63.2803873401135,1.061597,0.4884266,-0.1636539,-0.4258597,0.1744527,-0.8392521,-0.2895958,0.458790183067322,0,0.3180156,0.1123882,0.05903799,0.9945926,0.06317812,-0.04144017,-0.07125146
0,0.0166646,63.2970519401133,1.061227,0.4883353,-0.1647908,0.4353926,-0.1744403,0.8362717,0.2839955,0.265068203210831,0,0.3186539,0.1115974,0.05942662,0.9950038,0.05654908,-0.03253796,-0.07557041
0,0.0166689,63.3137208409607,1.06078,0.4877256,-0.1664823,0.4467559,-0.1704768,0.8320145,0.2812452,0.188063815236092,0,0.3197909,0.1112266,0.0593353,0.9951757,0.04889701,-0.02597058,-0.08099335
0,0.0166651,63.3303859401494,1.0601,0.4870819,-0.1675985,0.4585742,-0.1696676,0.8251874,0.2828222,0.09469024091959,0,0.3214824,0.1107801,0.05872555,0.9953372,0.03722329,-0.02291796,-0.08598325
0,0.016667,63.3470529392362,1.059311,0.486978,-0.1683919,0.4731875,-0.1699014,0.8182927,0.2786113,0.0422500148415565,0,0.3225986,0.1100999,0.05808191,0.9958858,0.02415041,-0.01870174,-0.08531407
0,0.0166663,63.363719239831,1.058732,0.4871165,-0.1688084,-0.4853828,0.1706646,-0.8127834,-0.2732409,0,0,0.323392,0.1093112,0.05797799,0.9959021,0.01047305,-0.009976954,-0.08927383
0,0.0166675,63.3803867399693,1.058158,0.4874917,-0.1692188,-0.496134,0.1695332,-0.8077803,-0.2694453,0,0,0.3238085,0.1087316,0.05811648,0.9955851,-0.0002270662,-0.001436169,-0.09385211
0,0.0166682,63.3970549404621,1.05788,0.4878094,-0.169634,-0.5027722,0.1688927,-0.8039784,-0.2689132,0,0,0.3242188,0.1081582,0.05849163,0.9951267,-0.01055913,0.004272672,-0.09794516
0,0.0166658,63.4137207400054,1.057591,0.4884211,-0.1702235,-0.5085664,0.1671275,-0.8001628,-0.2704964,0,0,0.3246341,0.1078797,0.05880944,0.9949273,-0.01764403,0.007150842,-0.09877844
0,0.0166668,63.4303875397891,1.05753,0.4891058,-0.1708375,-0.5122052,0.1664135,-0.797437,-0.2721155,0,0,0.3252235,0.1075912,0.05942113,0.9948143,-0.02492345,0.007868738,-0.09829261
0,0.0166665,63.4470540396869,1.057596,0.4898474,-0.1714529,-0.5151305,0.1663327,-0.7953717,-0.2726866,0,0,0.3258376,0.1075302,0.06010581,0.9947878,-0.02964736,0.008407952,-0.09719905
0,0.0166685,63.4637225400656,1.057737,0.4903477,-0.1720207,-0.5170807,0.1676901,-0.7940349,-0.2720591,0,0,0.326453,0.1075962,0.06084732,0.9947182,-0.03305625,0.00954204,-0.09670535
0,0.0166662,63.4803887400776,1.057994,0.4906742,-0.1726649,-0.518453,0.169457,-0.7927993,-0.2719563,0,0,0.3270208,0.1077371,0.0613477,0.9946586,-0.03460118,0.01186626,-0.09652047
0,0.0166681,63.4970568399876,1.05827,0.490783,-0.1731185,-0.5193232,0.170883,-0.7917663,-0.2724125,0,0,0.3276649,0.1079939,0.06167419,0.9946792,-0.03561743,0.01404326,-0.09564302
0,0.016665,63.5137218404561,1.058568,0.4907943,-0.1734296,0.5201185,-0.1719658,0.7907373,0.2732018,0,0,0.3281186,0.1082695,0.06178297,0.9947443,-0.03638514,0.0154735,-0.09444859
0,0.016668,63.5303898397833,1.058915,0.4908623,-0.1736306,-0.520808,0.1732333,-0.7896401,-0.274259,0,0,0.3284296,0.1085678,0.06179429,0.9948188,-0.03728386,0.01645219,-0.09313878
0,0.0166659,63.5470557399094,1.059395,0.490775,-0.1737731,0.5211552,-0.1737888,0.7889484,0.2752368,0,0,0.3286306,0.1089149,0.06186224,0.9949237,-0.03812547,0.0174284,-0.09148616
0,0.0166671,63.563722839579,1.059878,0.4907049,-0.1738867,-0.5215673,0.1747421,-0.7882162,-0.2759497,0,0,0.3287732,0.1093951,0.06177495,0.9950043,-0.03873966,0.01767715,-0.09029519
0,0.0166677,63.5803905390203,1.060397,0.4905802,-0.1739181,0.5222161,-0.1754988,0.7872287,0.2770588,0,0,0.3288867,0.1098781,0.06170489,0.9950777,-0.03922786,0.0183927,-0.08912601
0,0.0166666,63.597057139501,1.060795,0.4904363,-0.1738855,-0.5232453,0.1754677,-0.7861681,-0.2781463,0,0,0.3289182,0.1103969,0.06158013,0.9951568,-0.04017506,0.0189065,-0.08770081
0,0.0166704,63.6137275397778,1.061223,0.4903123,-0.1738643,0.5243761,-0.1756388,0.7850201,0.2791494,0,0,0.3288856,0.1107953,0.06143622,0.9951782,-0.04172351,0.01896141,-0.08671773
0,0.0166643,63.6303918398917,1.061745,0.4901501,-0.1738966,-0.5251052,0.1760976,-0.7842668,-0.2796068,0,0,0.3288644,0.111223,0.0613123,0.9951931,-0.04330391,0.01926842,-0.08569782
0,0.0166664,63.6470582392067,1.062276,0.490063,-0.1739546,0.5259007,-0.176155,0.7835227,0.2801612,0,0,0.3288966,0.1117454,0.06115009,0.9952022,-0.04416689,0.01983073,-0.08502128
0,0.016667,63.6637252382934,1.062745,0.4899842,-0.1740555,-0.5264859,0.1762917,-0.7829192,-0.2806628,0,0,0.3289547,0.1122757,0.06106297,0.9951962,-0.04523809,0.02005426,-0.08447383
0,0.0168215,63.6805467382073,1.063198,0.4898949,-0.1742508,-0.5271682,0.1762502,-0.7824181,-0.2808055,0,0,0.3290556,0.1127451,0.06098412,0.995201,-0.0460398,0.02026106,-0.08393397
0,0.0166697,63.6972164381295,1.063555,0.4897338,-0.1744471,-0.5279359,0.1759323,-0.7818958,-0.2810174,0,0,0.3292509,0.1131976,0.06089486,0.995168,-0.04685387,0.02050756,-0.0838153
0,0.0166661,63.7138825375587,1.063874,0.489589,-0.1746768,-0.5288374,0.1755121,-0.7812963,-0.2812521,0,0,0.3294471,0.1135548,0.06073384,0.9951223,-0.04785588,0.02053951,-0.08378275
0,0.0166643,63.7305468376726,1.064173,0.4894732,-0.1748749,-0.5293814,0.1751176,-0.7809148,-0.2815343,0,0,0.3296768,0.1138738,0.06058903,0.9950647,-0.04903922,0.0205438,-0.0837822
0,0.0166674,63.747214237228,1.06445,0.4895455,-0.175045,-0.5299519,0.1746536,-0.780525,-0.2818299,0,0,0.3298749,0.1141732,0.06047321,0.9950326,-0.04984198,0.02037473,-0.08373082
0,0.0166718,63.7638860363513,1.064656,0.4896581,-0.175153,-0.5303465,0.1741442,-0.7803413,-0.2819114,0,0,0.330045,0.11445,0.06054546,0.9949961,-0.05069648,0.02015567,-0.08370428
0,0.0166623,63.7805483359843,1.064824,0.4897588,-0.1752746,-0.5307068,0.1738036,-0.7802119,-0.2818018,0,0,0.330153,0.114656,0.06065811,0.9949546,-0.05128621,0.01989553,-0.08390019
0,0.0166714,63.7972197365016,1.064977,0.4898226,-0.1753529,-0.5309137,0.1734827,-0.7801077,-0.2818984,0,0,0.3302746,0.1148239,0.06075881,0.9949098,-0.05172361,0.01983324,-0.08417834
0,0.0166645,63.8138842359185,1.065118,0.4898634,-0.1754075,0.5309675,-0.1733909,0.7800184,0.2821005,0,0,0.330353,0.1149769,0.06082259,0.9948888,-0.05206675,0.01963108,-0.08426123
0,0.0166673,63.8305515367538,1.065236,0.4899276,-0.1754244,-0.5309861,0.1732984,-0.7799802,-0.2822279,0,0,0.3304076,0.1151186,0.06086333,0.9948944,-0.05222647,0.01950273,-0.08412651
0,0.0166651,63.8472166359425,1.065408,0.4899316,-0.1753868,-0.5307873,0.1735067,-0.7799622,-0.2825234,0,0,0.3304245,0.1152359,0.06092755,0.9948974,-0.05231866,0.01938544,-0.08406068
0,0.0166761,63.8638927359134,1.065715,0.4899449,-0.1752545,0.5305512,-0.1739931,0.7799637,0.2826634,0,0,0.3303869,0.1154082,0.0609316,0.9949382,-0.0521629,0.01934538,-0.08368251
0,0.0166617,63.8805544357747,1.066177,0.4898975,-0.175018,-0.5305558,0.1741322,-0.7798496,-0.2828834,0,0,0.3302545,0.1157146,0.0609449,0.9949832,-0.05183854,0.01957849,-0.08329488
0,0.016666,63.8972204364836,1.066758,0.4899468,-0.1747565,0.5304267,-0.1745891,0.7797262,0.2831844,0,0,0.3300181,0.1161771,0.06089748,0.9950026,-0.05189474,0.01961107,-0.08301877
0,0.0166665,63.9138869363815,1.067505,0.4900295,-0.1744375,0.5300899,-0.1751972,0.7796018,0.2837813,0,0,0.3297566,0.1167579,0.0609468,0.9950492,-0.05175771,0.01981013,-0.08249854
0,0.0166689,63.9305558372289,1.068234,0.4901316,-0.1741351,-0.5295869,0.175922,-0.7796628,-0.2841045,0,0,0.3294376,0.1175049,0.06102948,0.9951335,-0.05147007,0.01991751,-0.0816305
0,0.0166648,63.9472206365317,1.069047,0.4903823,-0.1736571,-0.5288606,0.1765236,-0.7796927,-0.2850006,0,0,0.3291352,0.1182337,0.06113164,0.9952155,-0.05086561,0.02014616,-0.08095068
0,0.0166671,63.9638877362013,1.069775,0.4906572,-0.1732855,0.5284484,-0.1770616,0.7797354,0.2853144,0,0,0.3286571,0.1190467,0.06138228,0.9953414,-0.05026762,0.01993959,-0.07982043
0,0.0166678,63.9805555362254,1.070673,0.4909657,-0.1727703,-0.5274919,0.1782136,-0.779788,-0.2862221,0,0,0.3282856,0.1197754,0.06165717,0.9954078,-0.04980579,0.02006194,-0.07924873
0,0.0166685,63.9972240366042,1.071447,0.4911681,-0.1720805,-0.5262541,0.1791347,-0.779933,-0.2875274,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166652,64.0138892363757,1.072358,0.4913915,-0.1713069,0.5249183,-0.1801915,0.7802841,0.2883552,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.016669,64.0305582359433,1.073284,0.4917116,-0.1705247,-0.5237965,0.1812927,-0.7806676,-0.2886667,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166697,64.0472279358655,1.074317,0.4921212,-0.1696346,0.5226668,-0.1826473,0.7809557,0.289081,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166649,64.0638928357512,1.075066,0.4925509,-0.1687365,-0.5215973,0.1837286,-0.7812749,-0.2894646,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166679,64.0805607363582,1.075735,0.4930657,-0.1677485,-0.5209848,0.1830975,-0.7818826,-0.2893265,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166645,64.0972252357751,1.076381,0.4936647,-0.1669194,-0.5206023,0.1824346,-0.7825106,-0.2887355,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166671,64.1138923354447,1.07709,0.4944752,-0.1660348,-0.5201605,0.1819358,-0.7832969,-0.2877129,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166673,64.1305596362799,1.077645,0.4953586,-0.1650676,-0.5199547,0.1806063,-0.7841641,-0.2865575,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166696,64.1472292356193,1.078213,0.4962952,-0.1643381,-0.5196914,0.1790469,-0.7854497,-0.2844855,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166652,64.1638944353908,1.078874,0.4974631,-0.1639822,-0.5194103,0.1774168,-0.7869087,-0.2819771,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166684,64.1805628351867,1.079376,0.498388,-0.1636877,-0.5193428,0.175476,-0.787816,-0.2807798,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166648,64.1972276344895,1.079712,0.4993227,-0.1633952,0.5192071,-0.1736019,0.7885554,0.2801195,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166666,64.2138942349702,1.079971,0.5004817,-0.1631927,-0.5186818,0.1718144,-0.7895162,-0.2794875,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166678,64.2305620349944,1.080111,0.5015289,-0.1630948,-0.5178731,0.1712095,-0.7906482,-0.2781554,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166708,64.2472328357399,1.080147,0.5025711,-0.1630127,-0.5166342,0.1703105,-0.7921472,-0.2767425,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166643,64.2638971358538,1.080037,0.5033813,-0.1631261,-0.515475,0.1685899,-0.7939606,-0.2747537,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166718,64.2805689349771,1.080077,0.504133,-0.1633311,-0.5141211,0.1682722,-0.7957089,-0.2724178,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166626,64.297231534496,1.080164,0.5047312,-0.1633582,-0.513575,0.1669389,-0.7971698,-0.2699863,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166673,64.3138988353312,1.080379,0.5052428,-0.1633068,-0.5128902,0.1664654,-0.7980887,-0.2688634,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166671,64.3305659350008,1.080544,0.5056563,-0.1632352,-0.5123285,0.1664481,-0.7987022,-0.268122,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166687,64.3472346346825,1.080673,0.5060301,-0.1631832,-0.5119504,0.1660758,-0.7991344,-0.2677873,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166714,64.3639060351998,1.08076,0.5062894,-0.1632538,-0.5116763,0.165413,-0.7995673,-0.2674285,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.016662,64.3805680349469,1.080887,0.506467,-0.1635072,-0.5115084,0.1647293,-0.7999802,-0.266937,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.016668,64.3972360342741,1.080995,0.5063131,-0.1637733,0.5113618,-0.1640718,0.8000852,0.2673079,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166664,64.4139024335891,1.081126,0.5059627,-0.1641508,0.5111032,-0.1637128,0.7999567,0.2684048,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166667,64.43056913279,1.081174,0.505397,-0.1646872,0.5104545,-0.1636721,0.7996993,0.2704234,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.016667,64.4472361318767,1.081041,0.5045182,-0.1653447,0.5091556,-0.1624033,0.7992616,0.2748939,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166688,64.4639049321413,1.080933,0.5038922,-0.16614,0.5077925,-0.161887,0.7989475,0.278608,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166688,64.4805737324059,1.080611,0.5030853,-0.1672305,0.5057854,-0.1613305,0.7987467,0.2831207,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166636,64.4972373321652,1.080147,0.5022944,-0.1680765,0.5044093,-0.1607265,0.7981769,0.2874927,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.016667,64.513904331252,1.079688,0.5017452,-0.1690981,0.5036945,-0.1600135,0.7975445,0.2908787,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166675,64.5305718313903,1.079257,0.5012032,-0.1699666,0.5028483,-0.1602667,0.7968047,0.294212,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166674,64.5472392309457,1.078744,0.5005432,-0.1708608,0.5022693,-0.1611609,0.7958644,0.2972416,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166702,64.5639094300568,1.078335,0.4999146,-0.1716768,0.5019882,-0.161573,0.7952104,0.2992367,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166705,64.5805799309164,1.077994,0.4991823,-0.1726618,0.5013639,-0.1622745,0.794772,0.3010629,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166662,64.5972461309284,1.077759,0.4986685,-0.1735227,0.5006585,-0.1634952,0.7944565,0.302406,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166618,64.6139079313725,1.077373,0.4976895,-0.1744021,0.4997626,-0.1649962,0.7933344,0.3059971,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.01667,64.6305779311806,1.077121,0.4971311,-0.1751256,-0.4996063,0.1655797,-0.7921413,-0.3090132,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166638,64.6472417321056,1.076927,0.4966953,-0.1759443,0.499559,-0.1665271,0.7910384,0.3113967,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166669,64.6639086324722,1.076761,0.4962002,-0.1767218,-0.499335,0.1676204,-0.7899645,-0.3138857,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166715,64.6805801317096,1.076655,0.4957128,-0.1775572,0.4991037,-0.168761,0.7885059,0.3172915,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
0,0.0166634,64.6972435321659,1.076673,0.4953459,-0.1781986,-0.4987314,0.169966,-0.7871145,-0.3206703,0,0,0.3277703,0.1206732,0.06196572,0.995567,-0.04882817,0.02019631,-0.07781003
