F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,52.6740034949034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6906702946872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7073373943567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7240039948374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7406712956727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7573378961533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7740047965199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.7906716968864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.807338796556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.8240058962256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,52.8406740967184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,52.8573396969587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8740062974393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.8906734976918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.9073400981724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.9240075983107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.9406739976257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,52.9573415983468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.9740078989416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9906749986112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.007341299206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,53.024009199813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.040675599128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.0573428999633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.0740093998611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.090676099062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1073428988457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1240098979324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.1406775973737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,53.1573459971696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,53.1740110963583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.1906785964966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.2073448970914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2240121979266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.2406783979386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.2573453970253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2740126978606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.2906791977584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.3073467984796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.324013998732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.3406804986298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3573473989964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.3740138988942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3906805980951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4073474984616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4240143988281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.4406813979149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4573482982814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.4740154985338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4906821977347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5073488969356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,53.5240180976689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,53.5406823977828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5573493968695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5740164965391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5906834956259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6073503959924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6240172963589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6406845971942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6573513969779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6740181967616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6906851958483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7073521949351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.7240186948329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7406853940338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7573522944003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.774019094184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7906863950193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.807353194803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8240200951695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.840687295422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8573541957885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8740208949894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8906876947731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.9073550943285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.9240225944668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.9406886938959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9573556929827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9740225933492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9906892925501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0073564928025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0240235924721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.0406900923699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0573572926223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.0740236919373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0906907916069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1073576919734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.124024791643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1406916920096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1573587916791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1740253921598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1906920913607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2073589917272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.2240270916373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.2406933922321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.2573596928269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2740266919136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2906935922801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3073606919497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3240275923163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3406943921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3573611918837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3740279916674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3906948920339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4073616918176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4240285921842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4406956918538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4573627915233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.474029591307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4906963910908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5073629915714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.524029891938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5406967923045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.55736419186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.574030591175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5906974915415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6073646917939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6240315921605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6406982913613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6573654916137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6740319915116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6906989905983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.707365790382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7240325901657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7406995892525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.757366688922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7740336880088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7907003872097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8073675874621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8240344878286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8407009877265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8573679868132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.8740359861404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.8907018862665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9073685854673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9240357857198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9407025855035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9573695845902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9740369841456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9907037839293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.0073701832443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0240369830281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0407039821148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0573711823672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0740380827338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.090705383569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1073724832386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1240393836051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1407061833888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1573729831725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1740395836532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.1907070837915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.2073748838156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.2240404840559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2407073844224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2573745846748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2740414850414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2907079849392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3073752857745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3240422848612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.340708784759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3573755845428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3740424849093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.390709483996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.4073776844889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.424043783918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4407106842846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4573772847652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.4740446843207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4907111842185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5073782838881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.524044983089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.540712883696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5573799833655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.5740458834916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5907127838582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.6073801834136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6240469831973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6407134830952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6573800835758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6740468833596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6907138824463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.70738068223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7240480817854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7407146822661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7573818825185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7740487828851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7907155826688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166752,55.8073907829821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8240572828799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8407244831324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.8573908824474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8740578815341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8907247819006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9073916822672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9240587819368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9407255817205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9573923815042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9740594811738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9907260816544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.007392982021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0240597818047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.0407278817147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.0573941823095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.0740620829165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.0907280836254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1073945835233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1240617837757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1407286841422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0187384,56.1594670843333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.1761344838887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1928014829755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2094686832279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2261350825429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2428021822125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.259469281882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.276135681197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2928027808666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3094692807645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.326136181131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3428033813834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3594700805843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.376137079671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3928042799234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.40947118029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.426137579605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4428044799715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4594712797552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.476138278842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4928051792085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,56.5094736795872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.5261396802962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5428060796112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5594733804464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.576140480116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.592806879431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6094741802663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6261407807469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6428075805306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6594744808972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6761418804526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6928083803505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.7094762809575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.7261425815523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7428090814501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.7594754807651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.7761429809034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7928095813841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8094767816365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8261434808373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8428102806211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8594770804048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8761442806572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8928111810237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9094779808074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.926145080477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.9428113810718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9594782814384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9761454816908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,56.9928155820817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,57.0094803813845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0261469818652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0428141821176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0594808813185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0761473812163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.092814181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1094814818352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1261480823159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1428153831512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1594819836318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1761488839984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1928156837821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.2094837836921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.2261498831213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2428172826767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.2594835832715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2761501837522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2928171828389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3094840832055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.326151182875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.3428185824305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3594851829112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.3761529829353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.3928190823644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4094860814512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.426152382046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4428196828812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4594867825508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4761532824486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4928201828152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5094871819019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5261540822685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5428213831037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5594884827733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,57.576156983152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,57.5928222835064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.6094900835305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
