F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166673,53.6406845971942,1.41104555130005,-24.7045078277588,1.93454194068909,17.6038665771484,0.226215466856956,1.39794075489044,-0.314780414104462,2.3757722308732,-1.99960503534438,-0.369950609078867
0,0.0166668,53.6573513969779,1.56180238723755,-25.0496616363525,2.11306977272034,17.5800628662109,0.369037747383118,1.28624641895294,-0.404502093791962,2.41572898587469,-2.16308580037014,-0.27664834366945
0,0.0166668,53.6740181967616,-0.0647844672203064,-25.0496616363525,0.331758677959442,17.2309417724609,0.231708630919456,1.38512337207794,-0.24428479373455,1.68093927688649,-1.57391330520675,-0.16219153830591
0,0.016667,53.6906851958483,-0.0647844672203064,-25.0496616363525,0.331758677959442,17.2309417724609,0.231708630919456,1.38512337207794,-0.24428479373455,1.68093927688649,-1.57391330520675,-0.16219153830591
0,0.016667,53.7073521949351,2.18863344192505,-25.64475440979,2.38681244850159,17.6792449951172,0.141986951231956,1.34575569629669,-0.289145648479462,1.67895723468741,-1.5136471335799,1.8909193981417
0,0.0166665,53.7240186948329,2.18863344192505,-25.64475440979,2.38681244850159,17.6792449951172,0.141986951231956,1.34575569629669,-0.289145648479462,1.67895723468741,-1.5136471335799,1.8909193981417
0,0.0166667,53.7406853940338,1.26028871536255,-25.692361831665,1.48623871803284,17.2587127685547,0.279316067695618,1.35857307910919,-0.19301526248455,1.89401868115053,-1.58496578834124,1.3335978067008
0,0.0166669,53.7573522944003,1.26028871536255,-27.4260654449463,1.33548188209534,16.5128631591797,0.326923489570618,1.12236702442169,-0.1408302038908,1.29985227531066,-1.37926755169049,-0.166308996469913
0,0.0166668,53.774019094184,1.26028871536255,-27.4260654449463,1.33548188209534,16.5128631591797,0.326923489570618,1.12236702442169,-0.1408302038908,1.29985227531066,-1.37926755169049,-0.166308996469913
0,0.0166673,53.7906863950193,-0.163966596126556,-25.9661045074463,-0.267301380634308,15.3702840805054,0.106281392276287,1.03722298145294,-0.2378761023283,1.70266820159391,-1.0631213513526,0.639731199724361
0,0.0166668,53.807353194803,1.0103497505188,-26.31125831604,1.10934662818909,16.4136810302734,0.410236477851868,1.08391487598419,-0.17287366092205,1.38710603078698,-1.86270692120886,-0.18314761730102
0,0.0166669,53.8240200951695,1.0103497505188,-26.31125831604,1.10934662818909,16.4136810302734,0.410236477851868,1.08391487598419,-0.17287366092205,1.38710603078698,-1.86270692120886,-0.18314761730102
0,0.0166672,53.840687295422,0.0105939507484436,-28.8582553863525,0.0302450135350227,18.0521697998047,0.338825345039368,1.41716682910919,-0.353232562541962,0.2615276875717,-1.98449652043837,2.5299271715728
0,0.0166669,53.8573541957885,0.0105939507484436,-28.8582553863525,0.0302450135350227,18.0521697998047,0.338825345039368,1.41716682910919,-0.353232562541962,0.2615276875717,-1.98449652043837,2.5299271715728
0,0.0166667,53.8740208949894,0.312107622623444,-28.2671298980713,0.208772838115692,16.3621063232422,0.309528470039368,1.13609993457794,-0.295554339885712,1.75450577389686,-2.33287046595769,0.745616295597754
0,0.0166668,53.8906876947731,0.986546099185944,-28.3663120269775,0.684847056865692,16.5366668701172,0.309528470039368,1.07659065723419,-0.308371722698212,1.52006759580075,-2.07822022091686,-0.566422826019713
0,0.0166674,53.9073550943285,0.934971392154694,-28.5131015777588,0.684847056865692,16.5882415771484,0.303119778633118,1.12236702442169,-0.327597796916962,1.39745095140605,-2.21522403163934,-0.22628125922954
0,0.0166675,53.9240225944668,0.185154497623444,-29.9730625152588,-0.0927408263087273,16.8342132568359,0.350727200508118,1.22765266895294,-0.282736957073212,0.771671031587391,-2.19770776905883,1.72732545521759
0,0.0166661,53.9406886938959,0.185154497623444,-29.9730625152588,-0.0927408263087273,16.8342132568359,0.350727200508118,1.22765266895294,-0.282736957073212,0.771671031587391,-2.19770776905883,1.72732545521759
0,0.016667,53.9573556929827,0.185154497623444,-29.9730625152588,-0.0927408263087273,16.8342132568359,0.350727200508118,1.22765266895294,-0.282736957073212,0.771671031587391,-2.19770776905883,1.72732545521759
0,0.0166669,53.9740225933492,0.260532915592194,-30.2428379058838,-0.168119251728058,17.1317596435547,0.231708630919456,1.43730843067169,-0.263510882854462,1.37959212106776,-2.21654861591936,0.224408209732929
0,0.0166667,53.9906892925501,0.260532915592194,-30.2428379058838,-0.168119251728058,17.1317596435547,0.231708630919456,1.43730843067169,-0.263510882854462,1.37959212106776,-2.21654861591936,0.224408209732929
0,0.0166672,54.0073564928025,-0.588466107845306,-29.7508945465088,-0.794950306415558,17.4332733154297,0.153888806700706,1.72569954395294,-0.257102191448212,1.56588060894581,-2.44460658540115,-0.430056116183647
0,0.0166671,54.0240235924721,-0.588466107845306,-29.7508945465088,-0.794950306415558,17.4332733154297,0.153888806700706,1.72569954395294,-0.257102191448212,1.56588060894581,-2.44460658540115,-0.430056116183647
0,0.0166665,54.0406900923699,-0.390101850032806,-30.516580581665,-0.545011341571808,17.3578948974609,0.112690083682537,1.75865852832794,-0.353232562541962,1.33906307649972,-2.19877949396499,-0.470139598755417
0,0.0166672,54.0573572926223,-0.465480268001556,-29.8738803863525,-0.695768177509308,17.1595306396484,0.130085095763206,1.76506721973419,-0.321189105510712,0.711878291173424,-2.09602220857001,0.0364410620647345
0,0.0166664,54.0740236919373,-0.465480268001556,-29.8738803863525,-0.695768177509308,17.1595306396484,0.130085095763206,1.76506721973419,-0.321189105510712,0.711878291173424,-2.09602220857001,0.0364410620647345
0,0.0166671,54.0906907916069,-0.390101850032806,-29.9214878082275,-0.469632923603058,16.9333953857422,0.106281392276287,1.75133430957794,-0.24428479373455,0.491848887270599,-1.74701918710908,-0.183407003776379
0,0.0166669,54.1073576919734,0.137547075748444,-29.6517124176025,-0.267301380634308,16.6596527099609,0.0531808063387871,1.74492561817169,-0.263510882854462,0.2989009952615,-2.03163302908511,-0.669320894676886
0,0.0166671,54.124024791643,0.137547075748444,-29.6517124176025,-0.267301380634308,16.6596527099609,0.0531808063387871,1.74492561817169,-0.263510882854462,0.2989009952615,-2.03163302908511,-0.669320894676886
0,0.0166669,54.1406916920096,-0.314723432064056,-29.2073764801025,-0.521207630634308,16.4890594482422,-0.0127371642738581,1.74492561817169,-0.295554339885712,-0.041008427819324,-1.63075804324362,-1.1690188874014
0,0.0166671,54.1573587916791,-0.314723432064056,-29.2073764801025,-0.521207630634308,16.4890594482422,-0.0127371642738581,1.74492561817169,-0.295554339885712,-0.041008427819324,-1.63075804324362,-1.1690188874014
0,0.0166666,54.1740253921598,-0.314723432064056,-29.23118019104,-0.445829212665558,16.5366668701172,-0.0722464397549629,1.73851692676544,-0.308371722698212,-0.0866464975891258,-1.61758768259239,-1.05555025685982
0,0.0166667,54.1906920913607,0.312107622623444,-28.8582553863525,0.0302450135350227,16.4890594482422,-0.167461290955544,1.81725227832794,-0.353232562541962,-0.357878931726387,-0.901871889545121,-0.716958398115838
0,0.0166669,54.2073589917272,0.312107622623444,-28.8582553863525,0.0302450135350227,16.4890594482422,-0.167461290955544,1.81725227832794,-0.353232562541962,-0.357878931726387,-0.901871889545121,-0.716958398115838
0,0.0166681,54.2240270916373,0.312107622623444,-28.8582553863525,0.0302450135350227,16.4890594482422,-0.167461290955544,1.81725227832794,-0.353232562541962,-0.357878931726387,-0.901871889545121,-0.716958398115838
0,0.0166663,54.2406933922321,0.284336626529694,-28.9852085113525,-0.0173624083399773,16.4612884521484,-0.257182955741882,1.86943733692169,-0.334006488323212,-0.573634796830551,-0.302361470914269,-0.539568490897773
0,0.0166663,54.2573596928269,0.284336626529694,-28.9852085113525,-0.0173624083399773,16.4612884521484,-0.257182955741882,1.86943733692169,-0.334006488323212,-0.573634796830551,-0.302361470914269,-0.539568490897773
0,0.016667,54.2740266919136,0.811985552310944,-29.2073764801025,0.557893931865692,16.2391204833984,-0.0603445842862129,1.75133430957794,-0.334006488323212,-0.551264133945103,-0.488303924519235,-0.271377164478113
0,0.0166669,54.2906935922801,0.486668169498444,-29.3303623199463,0.181001842021942,16.7628021240234,-0.203166857361794,1.86943733692169,-0.359641253948212,-0.622642632202926,0.269282122326952,-0.314188327326117
0,0.0166671,54.3073606919497,0.486668169498444,-29.3303623199463,0.181001842021942,16.7628021240234,-0.203166857361794,1.86943733692169,-0.359641253948212,-0.622642632202926,0.269282122326952,-0.314188327326117
0,0.0166669,54.3240275923163,-0.0647844672203064,-29.056619644165,-0.445829212665558,15.9891805648804,-0.203166857361794,1.78429329395294,-0.289145648479462,-0.781445974049736,0.0553561020916262,-0.146278741687171
0,0.0166668,54.3406943921,-0.0647844672203064,-29.056619644165,-0.445829212665558,15.9891805648804,-0.203166857361794,1.78429329395294,-0.289145648479462,-0.781445974049736,0.0553561020916262,-0.146278741687171
0,0.0166668,54.3573611918837,-0.0885881781578064,-29.4771518707275,-0.370450794696808,16.4374847412109,-0.131755724549294,1.81725227832794,-0.321189105510712,-1.32970094772567,-0.264200930625471,0.112831615941779
0,0.0166668,54.3740279916674,-0.0885881781578064,-29.7270908355713,-0.418058216571808,16.7866058349609,-0.0667532756924629,1.81725227832794,-0.340415179729462,-1.58206458736539,-0.0874348935746141,0.380993349774992
0,0.0166669,54.3906948920339,-0.0885881781578064,-29.7270908355713,-0.418058216571808,16.7866058349609,-0.0667532756924629,1.81725227832794,-0.340415179729462,-1.58206458736539,-0.0874348935746141,0.380993349774992
0,0.0166668,54.4073616918176,0.137547075748444,-29.6001377105713,-0.267301380634308,16.2391204833984,-0.173869982361794,1.79711067676544,-0.334006488323212,-1.45871987913464,0.203134689708216,0.76858717928913
0,0.0166669,54.4240285921842,0.137547075748444,-29.6001377105713,-0.267301380634308,16.2391204833984,-0.173869982361794,1.79711067676544,-0.334006488323212,-1.45871987913464,0.203134689708216,0.76858717928913
0,0.0166671,54.4406956918538,-0.0132097601890564,-29.6517124176025,-0.295072376728058,16.7112274169922,-0.150066271424294,1.86302864551544,-0.353232562541962,-1.55192956354804,0.0991383871768307,0.695336173649338
0,0.0166671,54.4573627915233,-0.0885881781578064,-29.7270908355713,-0.394254505634308,16.7350311279297,-0.167461290955544,1.90239632129669,-0.334006488323212,-1.60912698030691,0.140639436402259,0.738308177651071
0,0.0166668,54.474029591307,0.0859723687171936,-29.6517124176025,-0.195890247821808,16.4890594482422,-0.185771837830544,1.82366096973419,-0.366049945354462,-1.49224304167186,0.143557820757252,0.715460966207312
0,0.0166668,54.4906963910908,0.661228716373444,-29.4295444488525,0.331758677959442,16.2629241943359,-0.138164415955544,1.73851692676544,-0.366049945354462,-1.63466824657864,0.20433502923269,0.536585822990535
0,0.0166666,54.5073629915714,0.661228716373444,-29.4295444488525,0.331758677959442,16.2629241943359,-0.138164415955544,1.73851692676544,-0.366049945354462,-1.63466824657864,0.20433502923269,0.536585822990535
0,0.0166669,54.524029891938,0.962742388248444,-29.6517124176025,0.732454478740692,16.6874237060547,-0.107952006161213,1.77788460254669,-0.366049945354462,-1.63611142496638,0.320548652821206,0.767615185843651
0,0.0166669,54.5406967923045,1.36343812942505,-29.45334815979,1.10934662818909,16.2153167724609,-0.126262560486794,1.75133430957794,-0.359641253948212,-1.40506317496606,0.48819351063678,0.986709489698863
0,0.0166674,54.55736419186,1.36343812942505,-29.45334815979,1.10934662818909,16.2153167724609,-0.126262560486794,1.75133430957794,-0.359641253948212,-1.40506317496606,0.48819351063678,0.986709489698863
0,0.0166664,54.574030591175,1.73636293411255,-29.45334815979,1.41086030006409,16.3144989013672,-0.107952006161213,1.79070198535919,-0.14723889529705,-1.61925487855081,0.837807664132145,0.902211059819563
0,0.0166669,54.5906974915415,1.73636293411255,-29.45334815979,1.41086030006409,16.3144989013672,-0.107952006161213,1.79070198535919,-0.14723889529705,-1.61925487855081,0.837807664132145,0.902211059819563
0,0.0166672,54.6073646917939,1.73636293411255,-29.45334815979,1.41086030006409,16.3144989013672,-0.107952006161213,1.79070198535919,-0.14723889529705,-1.61925487855081,0.837807664132145,0.902211059819563
0,0.0166669,54.6240315921605,1.8117413520813,-29.3065586090088,1.68460297584534,16.0883636474609,-0.0246390197426081,1.71196663379669,0.1997459679842,-1.69596045160558,0.826776252492755,0.812177059025172
0,0.0166667,54.6406982913613,1.8117413520813,-29.3065586090088,1.68460297584534,16.0883636474609,-0.0246390197426081,1.71196663379669,0.1997459679842,-1.69596045160558,0.826776252492755,0.812177059025172
0,0.0166672,54.6573654916137,1.8117413520813,-29.3065586090088,1.68460297584534,16.0883636474609,-0.0246390197426081,1.71196663379669,0.1997459679842,-1.69596045160558,0.826776252492755,0.812177059025172
0,0.0166665,54.6740319915116,2.68851137161255,-29.4771518707275,2.61294770240784,16.2153167724609,-0.0301321838051081,1.73851692676544,0.289467632770538,-1.61233662843541,1.09793523427395,1.15989749309933
0,0.016667,54.6906989905983,2.68851137161255,-29.4771518707275,2.61294770240784,16.2153167724609,-0.0301321838051081,1.73851692676544,0.289467632770538,-1.61233662843541,1.09793523427395,1.15989749309933
0,0.0166668,54.707365790382,2.88687562942505,-29.5763339996338,2.73990082740784,16.3898773193359,0.0348702594637871,1.75865852832794,0.316017925739288,-1.31249090964983,2.55079726770323,1.10350113737851
0,0.0166668,54.7240325901657,2.88687562942505,-29.5763339996338,2.73990082740784,16.3898773193359,0.0348702594637871,1.75865852832794,0.316017925739288,-1.31249090964983,2.55079726770323,1.10350113737851
0,0.016667,54.7406995892525,2.88687562942505,-29.5763339996338,2.73990082740784,16.3898773193359,0.0348702594637871,1.75865852832794,0.316017925739288,-1.31249090964983,2.55079726770323,1.10350113737851
0,0.0166671,54.757366688922,2.3116192817688,-29.7270908355713,2.23605561256409,16.4890594482422,0.153888806700706,1.77147591114044,0.19333727657795,-0.950858958234195,0.887682616822307,0.891345665133596
0,0.016667,54.7740336880088,2.3116192817688,-29.7270908355713,2.23605561256409,16.4890594482422,0.153888806700706,1.77147591114044,0.19333727657795,-0.950858958234195,0.887682616822307,0.891345665133596
0,0.0166667,54.7907003872097,2.26004457473755,-30.2190341949463,2.53756928443909,16.6596527099609,0.428547024726868,1.67351448535919,0.251015484333038,-0.867555259734963,1.7947935106529,0.981025724261652
0,0.0166672,54.8073675874621,1.03812074661255,-30.0484409332275,1.05777192115784,16.7350311279297,0.309528470039368,1.82366096973419,0.270241558551788,-0.68593268423698,2.45125542305202,0.798605444332796
0,0.0166669,54.8240344878286,1.03812074661255,-30.0484409332275,1.05777192115784,16.7350311279297,0.309528470039368,1.82366096973419,0.270241558551788,-0.68593268423698,2.45125542305202,0.798605444332796
0,0.0166665,54.8407009877265,-0.0132097601890564,-30.1952304840088,0.157198131084442,16.8342132568359,0.482563138008118,1.86943733692169,0.21897204220295,-0.0760368695305163,0.0941871528679277,0.736623693742971
0,0.016667,54.8573679868132,-0.0132097601890564,-30.1952304840088,0.157198131084442,16.8342132568359,0.482563138008118,1.86943733692169,0.21897204220295,-0.0760368695305163,0.0941871528679277,0.736623693742971
0,0.016668,54.8740359861404,-1.36605405807495,-30.6157627105713,-1.24722075462341,17.5562591552734,0.613483548164368,2.02049946784973,0.302285015583038,0.105297899698546,1.71571372907954,0.592445768648726
0,0.0166659,54.8907018862665,-1.36605405807495,-30.6157627105713,-1.24722075462341,17.5562591552734,0.613483548164368,2.02049946784973,0.302285015583038,0.105297899698546,1.71571372907954,0.592445768648726
0,0.0166667,54.9073685854673,-1.36605405807495,-30.6157627105713,-1.24722075462341,17.5562591552734,0.613483548164368,2.02049946784973,0.302285015583038,0.105297899698546,1.71571372907954,0.592445768648726
0,0.0166672,54.9240357857198,-0.489283978939056,-30.072244644165,-0.168119251728058,17.0841522216797,0.803913235664368,1.91521370410919,0.322426617145538,0.606449496229792,1.97173698194281,0.388508982839048
0,0.0166668,54.9407025855035,-0.489283978939056,-30.072244644165,-0.168119251728058,17.0841522216797,0.803913235664368,1.91521370410919,0.322426617145538,0.606449496229792,1.97173698194281,0.388508982839048
0,0.016667,54.9573695845902,-0.489283978939056,-30.072244644165,-0.168119251728058,17.0841522216797,0.803913235664368,1.91521370410919,0.322426617145538,0.606449496229792,1.97173698194281,0.388508982839048
0,0.0166674,54.9740369841456,-0.215541303157806,-29.4017734527588,0.407137095928192,16.6120452880859,1.16737759113312,1.61400520801544,0.431374371051788,0.607337295385231,0.320279546233558,-0.200282336238822
0,0.0166668,54.9907037839293,-0.215541303157806,-29.4017734527588,0.407137095928192,16.6120452880859,1.16737759113312,1.61400520801544,0.431374371051788,0.607337295385231,0.320279546233558,-0.200282336238822
0,0.0166664,55.0073701832443,-0.489283978939056,-29.1319980621338,0.00644130259752274,16.1637420654297,1.03645718097687,1.62682259082794,0.380104839801788,0.693518016206289,0.399788022006658,-0.401942352691965
0,0.0166668,55.0240369830281,-1.21529722213745,-29.00901222229,-0.794950306415558,16.3898773193359,0.929340481758118,1.81725227832794,0.263832867145538,0.821715610594317,2.29592778642848,-0.0916458432144894
0,0.016667,55.0407039821148,-1.21529722213745,-29.00901222229,-0.794950306415558,16.3898773193359,0.929340481758118,1.81725227832794,0.263832867145538,0.821715610594317,2.29592778642848,-0.0916458432144894
0,0.0166672,55.0573711823672,-1.26290464401245,-29.0804233551025,-0.818754017353058,16.4890594482422,0.941242337226868,1.86943733692169,0.367287456989288,0.773549651256831,2.17379033013253,-0.0701845042173474
0,0.0166669,55.0740380827338,-0.239345014095306,-29.0804233551025,0.280183970928192,16.8104095458984,1.07857143878937,1.77147591114044,0.289467632770538,1.30325070778451,1.51147106112293,-0.664784644790641
0,0.0166673,55.090705383569,-0.239345014095306,-29.0804233551025,0.280183970928192,16.8104095458984,1.07857143878937,1.77147591114044,0.289467632770538,1.30325070778451,1.51147106112293,-0.664784644790641
0,0.0166671,55.1073724832386,0.538242876529694,-28.7352695465088,1.13315033912659,16.5882415771484,1.11427700519562,1.67351448535919,0.263832867145538,1.19484730632574,2.587235401442,-0.588989665271153
0,0.0166669,55.1240393836051,-0.465480268001556,-29.00901222229,0.0818197205662727,16.2906951904297,1.06026089191437,1.69914925098419,0.289467632770538,1.35150726360192,1.16146218586102,-0.676852853011864
0,0.0166668,55.1407061833888,-0.465480268001556,-29.00901222229,0.0818197205662727,16.2906951904297,1.06026089191437,1.69914925098419,0.289467632770538,1.35150726360192,1.16146218586102,-0.676852853011864
0,0.0166668,55.1573729831725,0.661228716373444,-28.8106479644775,1.35928559303284,15.8185873031616,1.14357388019562,1.54900276660919,0.373696148395538,1.18414445645371,1.35431491119188,-1.37469778620758
0,0.0166666,55.1740395836532,1.1373028755188,-29.9968662261963,1.75998139381409,16.6120452880859,0.983356595039368,1.71196663379669,0.295876324176788,1.52036947312882,1.59739047709427,-0.920947242649668
0,0.0166675,55.1907070837915,1.1373028755188,-29.9968662261963,1.75998139381409,16.6120452880859,0.983356595039368,1.71196663379669,0.295876324176788,1.52036947312882,1.59739047709427,-0.920947242649668
0,0.0166678,55.2073748838156,-0.913783490657806,-30.5403842926025,-0.318876087665558,16.1399383544922,0.917438626289368,1.75865852832794,0.263832867145538,0.981263842565701,0.948463529964983,0.299438528913468
0,0.0166656,55.2240404840559,-0.913783490657806,-30.5403842926025,-0.318876087665558,16.1399383544922,0.917438626289368,1.75865852832794,0.263832867145538,0.981263842565701,0.948463529964983,0.299438528913468
0,0.0166669,55.2407073844224,-0.913783490657806,-30.5403842926025,-0.318876087665558,16.1399383544922,0.917438626289368,1.75865852832794,0.263832867145538,0.981263842565701,0.948463529964983,0.299438528913468
0,0.0166672,55.2573745846748,-1.08834409713745,-31.0124912261963,-0.267301380634308,16.9849700927734,0.941242337226868,1.88225471973419,0.257424175739288,1.37494608644382,1.13714512723232,-0.777438496610822
0,0.0166669,55.2740414850414,-1.08834409713745,-31.0124912261963,-0.267301380634308,16.9849700927734,0.941242337226868,1.88225471973419,0.257424175739288,1.37494608644382,1.13714512723232,-0.777438496610822
0,0.0166665,55.2907079849392,-1.04073667526245,-31.6313877105713,-0.318876087665558,16.3144989013672,0.851520657539368,1.73210823535919,0.341652691364288,1.21313786904392,1.96465294857601,-0.91801198113822
0,0.0166673,55.3073752857745,-0.489283978939056,-31.6313877105713,0.105623431503773,16.1399383544922,0.803913235664368,1.78429329395294,0.348061382770538,1.10315531393638,2.25927408831378,-0.748403888957955
0,0.016667,55.3240422848612,-0.489283978939056,-31.6313877105713,0.105623431503773,16.1399383544922,0.803913235664368,1.78429329395294,0.348061382770538,1.10315531393638,2.25927408831378,-0.748403888957955
0,0.0166665,55.340708784759,-1.76278257369995,-32.2978935241699,-0.921903431415558,16.7350311279297,0.863422513008118,1.90239632129669,0.295876324176788,0.652411967263696,1.78204896788416,0.478352058834804
0,0.0166668,55.3573755845428,-1.76278257369995,-32.2978935241699,-0.921903431415558,16.7350311279297,0.863422513008118,1.90239632129669,0.295876324176788,0.652411967263696,1.78204896788416,0.478352058834804
0,0.0166669,55.3740424849093,-1.76278257369995,-32.2978935241699,-0.921903431415558,16.7350311279297,0.863422513008118,1.90239632129669,0.295876324176788,0.652411967263696,1.78204896788416,0.478352058834804
0,0.016667,55.390709483996,-1.04073667526245,-32.4724540710449,-0.120511822402477,16.7350311279297,0.792011380195618,1.79711067676544,0.309609234333038,1.07177533159432,2.11056262904014,-0.651087186181526
0,0.0166682,55.4073776844889,-1.04073667526245,-32.4724540710449,-0.120511822402477,16.7350311279297,0.792011380195618,1.79711067676544,0.309609234333038,1.07177533159432,2.11056262904014,-0.651087186181526
0,0.0166661,55.424043783918,-0.913783490657806,-32.7184257507324,0.157198131084442,16.9095916748047,0.762714505195618,1.88225471973419,0.354470074176788,1.29910181942626,2.32175225540804,-0.827848224673405
0,0.0166669,55.4407106842846,-1.5128436088562,-32.7938041687012,-0.596586048603058,17.1079559326172,0.565876126289368,2.11205220222473,0.263832867145538,1.03229396477433,2.25645317255847,-0.462398204344867
0,0.0166666,55.4573772847652,-1.5128436088562,-32.7938041687012,-0.596586048603058,17.1079559326172,0.565876126289368,2.11205220222473,0.263832867145538,1.03229396477433,2.25645317255847,-0.462398204344867
0,0.0166674,55.4740446843207,-0.814601361751556,-32.6946220397949,0.105623431503773,17.0325775146484,0.637287259101868,2.02049946784973,0.295876324176788,1.09856076639528,1.97628987484077,-0.490496033123491
0,0.0166665,55.4907111842185,-0.588466107845306,-32.5200614929199,0.557893931865692,16.8104095458984,0.559467434883118,1.98754036426544,0.289467632770538,0.954531906020544,1.8529707741556,-0.520443842085345
0,0.0166671,55.5073782838881,-0.588466107845306,-32.5200614929199,0.557893931865692,16.8104095458984,0.559467434883118,1.98754036426544,0.289467632770538,0.954531906020544,1.8529707741556,-0.520443842085345
0,0.0166667,55.524044983089,-0.588466107845306,-32.5200614929199,0.557893931865692,16.8104095458984,0.559467434883118,1.98754036426544,0.289467632770538,0.954531906020544,1.8529707741556,-0.520443842085345
0,0.0166679,55.540712883696,-1.1161150932312,-32.7660331726074,-0.0451334044337273,16.7628021240234,0.518268704414368,2.05986714363098,0.373696148395538,0.464029238959669,1.02301838956292,-0.280564220517921
0,0.0166671,55.5573799833655,-1.1161150932312,-32.7660331726074,-0.0451334044337273,16.7628021240234,0.518268704414368,2.05986714363098,0.373696148395538,0.464029238959669,1.02301838956292,-0.280564220517921
0,0.0166659,55.5740458834916,-0.564662396907806,-32.1233329772949,0.355562388896942,15.9415731430054,0.219806775450706,2.06627583503723,0.295876324176788,-0.175097244948792,2.31596263444716,-0.671643964058922
0,0.0166669,55.5907127838582,-0.790797650814056,-32.2463188171387,0.208772838115692,16.4136810302734,0.238117322325706,2.10564351081848,0.316017925739288,0.0991168381677844,1.6465942221626,-0.697433062846467
0,0.0166674,55.6073801834136,-0.790797650814056,-32.2463188171387,0.208772838115692,16.4136810302734,0.238117322325706,2.10564351081848,0.316017925739288,0.0991168381677844,1.6465942221626,-0.697433062846467
0,0.0166668,55.6240469831973,-1.23910093307495,-32.2740898132324,-0.318876087665558,16.3898773193359,0.214313611388206,2.22374653816223,0.348061382770538,0.0820109717143153,1.06474179556986,-0.702271801811962
0,0.0166665,55.6407134830952,-1.23910093307495,-32.2740898132324,-0.318876087665558,16.3898773193359,0.214313611388206,2.22374653816223,0.348061382770538,0.0820109717143153,1.06474179556986,-0.702271801811962
0,0.0166666,55.6573800835758,-1.38985776901245,-32.4446830749512,-0.469632923603058,16.4374847412109,0.153888806700706,2.23656392097473,0.360878765583038,0.0876172482052292,1.10186973162571,-0.712315451369574
0,0.0166668,55.6740468833596,-1.1637225151062,-32.5954399108887,-0.0927408263087273,16.3621063232422,0.196003064513206,2.11846089363098,0.341652691364288,-0.58118921243073,1.80171031710446,-0.529822642008993
0,0.016667,55.6907138824463,-1.1637225151062,-32.5954399108887,-0.0927408263087273,16.3621063232422,0.196003064513206,2.11846089363098,0.341652691364288,-0.58118921243073,1.80171031710446,-0.529822642008993
0,0.0166668,55.70738068223,-1.58822202682495,-32.2740898132324,-0.493436634540558,16.2629241943359,0.0888863727450371,2.21001362800598,0.309609234333038,-0.712409772164993,1.49775659098338,-0.268816874737608
0,0.0166674,55.7240480817854,-0.540858685970306,-32.1233329772949,0.534090220928192,16.1637420654297,0.0888863727450371,2.15141987800598,0.354470074176788,-0.735199544476264,0.993233086666721,-0.32316627456981
0,0.0166666,55.7407146822661,-0.540858685970306,-32.1233329772949,0.534090220928192,16.1637420654297,0.0888863727450371,2.15141987800598,0.354470074176788,-0.735199544476264,0.993233086666721,-0.32316627456981
0,0.0166672,55.7573818825185,-0.612269818782806,-32.1233329772949,0.506319224834442,15.5924520492554,-0.0365408733487129,2.11846089363098,0.322426617145538,-1.49164558048336,1.67470854518663,0.0485117349415845
0,0.0166669,55.7740487828851,-0.612269818782806,-32.1233329772949,0.506319224834442,15.5924520492554,-0.0365408733487129,2.11846089363098,0.322426617145538,-1.49164558048336,1.67470854518663,0.0485117349415845
0,0.0166668,55.7907155826688,-0.612269818782806,-32.1233329772949,0.506319224834442,15.5924520492554,-0.0365408733487129,2.11846089363098,0.322426617145538,-1.49164558048336,1.67470854518663,0.0485117349415845
0,0.0166752,55.8073907829821,-0.715419232845306,-32.1511039733887,0.458711802959442,15.7670125961304,0.0531808063387871,2.16423726081848,0.367287456989288,-1.60968429222071,0.873294603497694,0.379304232830125
0,0.0166665,55.8240572828799,-0.715419232845306,-32.1511039733887,0.458711802959442,15.7670125961304,0.0531808063387871,2.16423726081848,0.367287456989288,-1.60968429222071,0.873294603497694,0.379304232830125
0,0.0166672,55.8407244831324,-0.814601361751556,-32.3732719421387,0.280183970928192,16.2391204833984,-0.0429495647549629,2.21642231941223,0.380104839801788,-1.79227014242681,0.622848985940875,0.560664771389946
0,0.0166664,55.8573908824474,-0.763026654720306,-32.2978935241699,0.383333384990692,16.0407562255859,-0.00083530880510807,2.12486958503723,0.367287456989288,-1.83900280660672,0.625565512143009,0.519506273609727
0,0.016667,55.8740578815341,-0.763026654720306,-32.2978935241699,0.383333384990692,16.0407562255859,-0.00083530880510807,2.12486958503723,0.367287456989288,-1.83900280660672,0.625565512143009,0.519506273609727
0,0.0166669,55.8907247819006,-0.187770307064056,-32.3970756530762,0.807832896709442,16.3898773193359,-0.0722464397549629,2.22374653816223,0.328835308551788,-2.04158539628215,1.11583708274309,0.642797954446706
0,0.0166669,55.9073916822672,-0.187770307064056,-32.3970756530762,0.807832896709442,16.3898773193359,-0.0722464397549629,2.22374653816223,0.328835308551788,-2.04158539628215,1.11583708274309,0.642797954446706
0,0.0166671,55.9240587819368,-0.187770307064056,-32.3970756530762,0.807832896709442,16.3898773193359,-0.0722464397549629,2.22374653816223,0.328835308551788,-2.04158539628215,1.11583708274309,0.642797954446706
0,0.0166668,55.9407255817205,-0.112391889095306,-32.0757255554199,0.958589732646942,15.5448446273804,-0.0722464397549629,2.07909321784973,0.367287456989288,-1.70591343304148,0.94652132322125,0.291106850142069
