F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,47.6226521097124,-0.09653334,0.2209812,0.425578,-0.09432024,-0.1402059,0.9844769,-0.0474471,0.0233346503227949,0,0
0,0.0166669,47.6393190100789,-0.09930012,0.2184045,0.4254929,-0.08653659,-0.1414693,0.9849557,-0.04858122,0.0233346503227949,0,0
0,0.0166666,47.6559856105596,-0.09930012,0.2184045,0.4254929,-0.08653659,-0.1414693,0.9849557,-0.04858122,0.0233346503227949,0,0
0,0.0166673,47.6726529113948,-0.101624,0.2161807,0.4252653,-0.07960306,-0.1422278,0.9853821,-0.04956537,0.0233346503227949,0,0
0,0.0166675,47.6893204115331,-0.101624,0.2161807,0.4252653,-0.07960306,-0.1422278,0.9853821,-0.04956537,0.0233346503227949,0,0
0,0.016667,47.7059874106199,-0.1039864,0.2138015,0.4248275,-0.07161391,-0.1425013,0.9859028,-0.05060095,0.0233346503227949,0,0
0,0.0166661,47.722653510049,-0.1039864,0.2138015,0.4248275,-0.07161391,-0.1425013,0.9859028,-0.05060095,0.0233346503227949,0,0
0,0.0166669,47.7393204104155,-0.1039864,0.2138015,0.4248275,-0.07161391,-0.1425013,0.9859028,-0.05060095,0.0233346503227949,0,0
0,0.0166669,47.7559873107821,-0.105908,0.2118913,0.4243888,-0.06435391,-0.142132,0.9864126,-0.05145155,0.0233346503227949,0,0
0,0.016667,47.7726543098688,-0.105908,0.2118913,0.4243888,-0.06435391,-0.142132,0.9864126,-0.05145155,0.0233346503227949,0,0
0,0.0166671,47.7893214095384,-0.1075562,0.2104952,0.4240971,-0.05755894,-0.1412806,0.9869155,-0.0521973,0.0233346503227949,0,0
0,0.0166673,47.8059887103736,-0.1075562,0.2104952,0.4240971,-0.05755894,-0.1412806,0.9869155,-0.0521973,0.0233346503227949,0,0
0,0.0166668,47.8226555101573,-0.1075562,0.2104952,0.4240971,-0.05755894,-0.1412806,0.9869155,-0.0521973,0.0233346503227949,0,0
0,0.0166668,47.8393223099411,-0.1097589,0.2083629,0.4234709,-0.04384328,-0.138945,0.9878816,-0.05349759,0.0233346503227949,0,0
0,0.0166668,47.8559891097248,-0.1097589,0.2083629,0.4234709,-0.04384328,-0.138945,0.9878816,-0.05349759,0.0233346503227949,0,0
0,0.0166668,47.8726559095085,-0.1097589,0.2083629,0.4234709,-0.04384328,-0.138945,0.9878816,-0.05349759,0.0233346503227949,0,0
0,0.0166669,47.889322809875,-0.1106374,0.206507,0.4225374,-0.0310839,-0.136393,0.9886743,-0.05434825,0.0233346503227949,0,0
0,0.0166679,47.905990710482,-0.1106374,0.206507,0.4225374,-0.0310839,-0.136393,0.9886743,-0.05434825,0.0233346503227949,0,0
0,0.016666,47.9226567111909,-0.1106374,0.206507,0.4225374,-0.0310839,-0.136393,0.9886743,-0.05434825,0.0233346503227949,0,0
0,0.0166685,47.9393252115697,-0.1106545,0.205737,0.4219712,-0.02449179,-0.1346152,0.9890904,-0.05458119,0.0233346503227949,0,0
0,0.0166654,47.9559906106442,-0.1106545,0.205737,0.4219712,-0.02449179,-0.1346152,0.9890904,-0.05458119,0.0233346503227949,0,0
0,0.0166671,47.9726577103138,-0.1104865,0.205069,0.4214112,-0.01876992,-0.1330196,0.9894242,-0.05470954,0.0233346503227949,0,0
0,0.0166676,47.9893253110349,-0.1104865,0.205069,0.4214112,-0.01876992,-0.1330196,0.9894242,-0.05470954,0.0233346503227949,0,0
0,0.0166664,48.0059917103499,-0.1104865,0.205069,0.4214112,-0.01876992,-0.1330196,0.9894242,-0.05470954,0.0233346503227949,0,0
0,0.0166669,48.0226586107165,-0.1102304,0.204474,0.4209072,-0.01360451,-0.1313389,0.9897346,-0.05468356,0.0233346503227949,0,0
0,0.0166667,48.0393253099173,-0.1102304,0.204474,0.4209072,-0.01360451,-0.1313389,0.9897346,-0.05468356,0.0233346503227949,0,0
0,0.0166667,48.0559920091182,-0.1102304,0.204474,0.4209072,-0.01360451,-0.1313389,0.9897346,-0.05468356,0.0233346503227949,0,0
0,0.0166669,48.0726589094847,-0.1081058,0.2032926,0.4204574,-0.002254581,-0.1273907,0.9903846,-0.05389765,0.0233346503227949,0,0
0,0.016667,48.0893259085715,-0.1081058,0.2032926,0.4204574,-0.002254581,-0.1273907,0.9903846,-0.05389765,0.0233346503227949,0,0
0,0.0166669,48.105992808938,-0.1081058,0.2032926,0.4204574,-0.002254581,-0.1273907,0.9903846,-0.05389765,0.0233346503227949,0,0
0,0.016667,48.1226598080248,-0.1024264,0.2029168,0.4213178,0.007380625,-0.1242472,0.9908174,-0.05281202,0.0233346503227949,0,0
0,0.016667,48.1393268071115,-0.1024264,0.2029168,0.4213178,0.007380625,-0.1242472,0.9908174,-0.05281202,0.0233346503227949,0,0
0,0.0166668,48.1559936068952,-0.1024264,0.2029168,0.4213178,0.007380625,-0.1242472,0.9908174,-0.05281202,0.0233346503227949,0,0
0,0.0166674,48.1726610064507,-0.0981297,0.2029836,0.4222483,0.01232729,-0.1225181,0.9910243,-0.05204026,0.0233346503227949,0,0
0,0.0166667,48.1893277056515,-0.0981297,0.2029836,0.4222483,0.01232729,-0.1225181,0.9910243,-0.05204026,0.0233346503227949,0,0
0,0.0166666,48.2059943061322,-0.0981297,0.2029836,0.4222483,0.01232729,-0.1225181,0.9910243,-0.05204026,0.0233346503227949,0,0
0,0.0166671,48.2226614058018,-0.09310776,0.2031616,0.4233737,0.01694287,-0.1208352,0.9912118,-0.05109756,0.0233346503227949,0,0
0,0.0166672,48.2393286060542,-0.09310776,0.2031616,0.4233737,0.01694287,-0.1208352,0.9912118,-0.05109756,0.0233346503227949,0,0
0,0.0166665,48.255995105952,-0.08751745,0.2035107,0.4246612,0.02121109,-0.1190083,0.9914081,-0.04997224,0.0233346503227949,0,0
0,0.0166672,48.2726623062044,-0.08751745,0.2035107,0.4246612,0.02121109,-0.1190083,0.9914081,-0.04997224,0.0233346503227949,0,0
0,0.0166671,48.289329405874,-0.08751745,0.2035107,0.4246612,0.02121109,-0.1190083,0.9914081,-0.04997224,0.0233346503227949,0,0
0,0.0166668,48.3059962056577,-0.07660358,0.2045248,0.4273658,0.02818299,-0.1153988,0.9917714,-0.04773129,0.0233346503227949,0,0
0,0.0166667,48.3226629048586,-0.07660358,0.2045248,0.4273658,0.02818299,-0.1153988,0.9917714,-0.04773129,0.0233346503227949,0,0
0,0.0166674,48.339330304414,-0.07193638,0.2050293,0.4285123,0.03089535,-0.113927,0.991906,-0.0467815,0.0233346503227949,0,0
0,0.0166666,48.3559969048947,-0.07193638,0.2050293,0.4285123,0.03089535,-0.113927,0.991906,-0.0467815,0.0233346503227949,0,0
0,0.0166667,48.3726636040956,-0.06793015,0.205467,0.4295675,0.03322376,-0.1125288,0.9920335,-0.04585885,0.0233346503227949,0,0
0,0.0166668,48.3893304038793,-0.06793015,0.205467,0.4295675,0.03322376,-0.1125288,0.9920335,-0.04585885,0.0233346503227949,0,0
0,0.0166671,48.4059975035489,-0.06485789,0.2057372,0.4303837,0.03527829,-0.1113984,0.9921235,-0.04512937,0.0233346503227949,0,0
0,0.0166669,48.4226644039154,-0.06485789,0.2057372,0.4303837,0.03527829,-0.1113984,0.9921235,-0.04512937,0.0233346503227949,0,0
0,0.016667,48.4393314030021,-0.06485789,0.2057372,0.4303837,0.03527829,-0.1113984,0.9921235,-0.04512937,0.0355026833713055,0,0
0,0.016667,48.4559984020889,-0.0628477,0.2058679,0.4309664,0.03684533,-0.1104169,0.9922011,-0.04458069,0.0355026833713055,0,0
0,0.0166672,48.4726656023413,-0.0628477,0.2058679,0.4309664,0.03684533,-0.1104169,0.9922011,-0.04458069,0.0355026833713055,0,0
0,0.0166665,48.4893321022391,-0.06109752,0.2058948,0.4314707,0.03903981,-0.1087692,0.9923294,-0.0439034,0.0355026833713055,0,0
0,0.0166672,48.5059993024915,-0.06109752,0.2058948,0.4314707,0.03903981,-0.1087692,0.9923294,-0.0439034,0.0355026833713055,0,0
0,0.0166664,48.5226657018065,-0.06109752,0.2058948,0.4314707,0.03903981,-0.1087692,0.9923294,-0.0439034,0.0355026833713055,0,0
0,0.0166671,48.5393328014761,-0.06101428,0.2057087,0.4313227,0.03982524,-0.1081551,0.992372,-0.04375248,0.0355026833713055,0,0
0,0.016667,48.5559998005629,-0.06101428,0.2057087,0.4313227,0.03982524,-0.1081551,0.992372,-0.04375248,0.0355026833713055,0,0
0,0.0166665,48.5726663004607,-0.06108653,0.2053591,0.4310091,0.04059062,-0.1076215,0.9924046,-0.04362499,0.0355026833713055,0,0
0,0.016667,48.5893332995474,-0.06108653,0.2053591,0.4310091,0.04059062,-0.1076215,0.9924046,-0.04362499,0.0355026833713055,0,0
0,0.0166665,48.6059997994453,-0.06110306,0.2049517,0.4306779,0.04116075,-0.1071544,0.9924389,-0.04346062,0.0355026833713055,0,0
0,0.0166674,48.6226671990007,-0.06110306,0.2049517,0.4306779,0.04116075,-0.1071544,0.9924389,-0.04346062,0.0355026833713055,0,0
0,0.0166669,48.6393340993673,-0.06110306,0.2049517,0.4306779,0.04116075,-0.1071544,0.9924389,-0.04346062,0.0391773916780949,0,0
0,0.0166674,48.6560014989227,-0.0611017,0.2044563,0.4302249,0.0415956,-0.1065976,0.9924905,-0.04323511,0.0391773916780949,0,0
0,0.0166664,48.6726678982377,-0.0611017,0.2044563,0.4302249,0.0415956,-0.1065976,0.9924905,-0.04323511,0.0391773916780949,0,0
0,0.0166669,48.6893347986043,-0.06037566,0.2035881,0.4293389,0.04254583,-0.1058522,0.9925466,-0.04285287,0.0391773916780949,0,0
0,0.0166665,48.7060012985021,-0.06037566,0.2035881,0.4293389,0.04254583,-0.1058522,0.9925466,-0.04285287,0.0391773916780949,0,0
0,0.016667,48.7226682975888,-0.06037566,0.2035881,0.4293389,0.04254583,-0.1058522,0.9925466,-0.04285287,0.0391773916780949,0,0
0,0.0166669,48.7393351979554,-0.06037566,0.2035881,0.4293389,0.04254583,-0.1058522,0.9925466,-0.04285287,0.0391773916780949,0,0
0,0.0166669,48.7560020983219,-0.059164,0.2032428,0.429123,0.04322326,-0.1055556,0.9925595,-0.04260749,0.0391773916780949,0,0
0,0.0166672,48.7726692985743,-0.0573775,0.203056,0.4292114,0.04377398,-0.1052358,0.9925841,-0.04226193,0.0391773916780949,0,0
0,0.016667,48.7893362976611,-0.0573775,0.203056,0.4292114,0.04377398,-0.1052358,0.9925841,-0.04226193,0.0391773916780949,0,0
0,0.0166667,48.8060029968619,-0.05460074,0.2030203,0.429613,0.04416439,-0.1049784,0.992615,-0.0417671,0.0391773916780949,0,0
0,0.0166672,48.8226701971143,-0.05460074,0.2030203,0.429613,0.04416439,-0.1049784,0.992615,-0.0417671,0.0391773916780949,0,0
0,0.0166669,48.8393370974809,-0.0508301,0.2030628,0.4301961,0.04417792,-0.1048887,0.9926505,-0.04113004,0.0397355556488037,0,0
0,0.0166667,48.8560037966818,-0.0508301,0.2030628,0.4301961,0.04417792,-0.1048887,0.9926505,-0.04113004,0.0397355556488037,0,0
0,0.0166675,48.87267129682,-0.0508301,0.2030628,0.4301961,0.04417792,-0.1048887,0.9926505,-0.04113004,0.0397355556488037,0,0
0,0.0166664,48.889337696135,-0.04632923,0.2030884,0.4308437,0.04361322,-0.1048968,0.9927075,-0.04032891,0.0397355556488037,0,0
0,0.0166668,48.9060044959188,-0.04632923,0.2030884,0.4308437,0.04361322,-0.1048968,0.9927075,-0.04032891,0.0397355556488037,0,0
0,0.0166668,48.9226712957025,-0.04632923,0.2030884,0.4308437,0.04361322,-0.1048968,0.9927075,-0.04032891,0.0397355556488037,0,0
0,0.0166675,48.9393387958407,-0.03413536,0.2036554,0.4329682,0.04065072,-0.1047543,0.9929352,-0.03812687,0.0397355556488037,0,0
0,0.0166667,48.9560054950416,-0.03413536,0.2036554,0.4329682,0.04065072,-0.1047543,0.9929352,-0.03812687,0.0397355556488037,0,0
0,0.0166668,48.9726722948253,-0.02765288,0.2041859,0.4342848,0.03850428,-0.1044264,0.9931029,-0.03686693,0.0397355556488037,0,0
0,0.0166672,48.9893394950777,-0.01971145,0.2049242,0.4360327,0.03499064,-0.1039522,0.9933386,-0.03532699,0.0397355556488037,0,0
0,0.0166669,49.0060063954443,-0.01971145,0.2049242,0.4360327,0.03499064,-0.1039522,0.9933386,-0.03532699,0.0397355556488037,0,0
0,0.0166665,49.0226728953421,-0.01971145,0.2049242,0.4360327,0.03499064,-0.1039522,0.9933386,-0.03532699,0.0397355556488037,0,0
0,0.0166669,49.0393397957087,-0.0128837,0.2056167,0.437748,0.03129935,-0.1035163,0.9935586,-0.03385191,0.0397355556488037,0,0
0,0.0166668,49.0560065954924,-0.0128837,0.2056167,0.437748,0.03129935,-0.1035163,0.9935586,-0.03385191,0.0397355556488037,0,0
0,0.0166671,49.0726736951619,-0.004194351,0.2065165,0.440099,0.02547383,-0.1028807,0.9938539,-0.03195573,0.0398511290550232,0,0
0,0.0166672,49.0893408954144,-0.004194351,0.2065165,0.440099,0.02547383,-0.1028807,0.9938539,-0.03195573,0.0398511290550232,0,0
0,0.016667,49.1060078945011,-0.004194351,0.2065165,0.440099,0.02547383,-0.1028807,0.9938539,-0.03195573,0.0398511290550232,0,0
0,0.0166669,49.1226747948676,0.003746183,0.2073082,0.4425117,0.01951029,-0.1022506,0.9941046,-0.03033312,0.0398511290550232,0,0
0,0.0166672,49.13934199512,0.003746183,0.2073082,0.4425117,0.01951029,-0.1022506,0.9941046,-0.03033312,0.0398511290550232,0,0
0,0.0166669,49.1560088954866,0.003746183,0.2073082,0.4425117,0.01951029,-0.1022506,0.9941046,-0.03033312,0.0398511290550232,0,0
0,0.0166667,49.1726755946875,0.01931093,0.2084003,0.4478596,0.0047784,-0.10088,0.9945042,-0.02760126,0.0398511290550232,0,0
0,0.0166668,49.1893423944712,0.01931093,0.2084003,0.4478596,0.0047784,-0.10088,0.9945042,-0.02760126,0.0398511290550232,0,0
0,0.0166666,49.2060089949518,0.01931093,0.2084003,0.4478596,0.0047784,-0.10088,0.9945042,-0.02760126,0.0398511290550232,0,0
0,0.0166668,49.2226757947356,0.03406289,0.2085599,0.4530629,-0.01248181,-0.09951858,0.9946292,-0.02555498,0.0398511290550232,0,0
0,0.0166669,49.2393426951021,0.03406289,0.2085599,0.4530629,-0.01248181,-0.09951858,0.9946292,-0.02555498,0.0398511290550232,0,0
0,0.0166669,49.2560095954686,0.03406289,0.2085599,0.4530629,-0.01248181,-0.09951858,0.9946292,-0.02555498,0.0398511290550232,0,0
0,0.0166672,49.2726767957211,0.04132622,0.2085647,0.4555927,-0.02205515,-0.09878261,0.9945603,-0.02460531,0.0398511290550232,0,0
0,0.0166672,49.2893439959735,0.04132622,0.2085647,0.4555927,-0.02205515,-0.09878261,0.9945603,-0.02460531,0.0398511290550232,0,0
0,0.0166668,49.3060107957572,0.04132622,0.2085647,0.4555927,-0.02205515,-0.09878261,0.9945603,-0.02460531,0.0398511290550232,0,0
0,0.0166667,49.322677494958,0.04759966,0.2085024,0.4575838,-0.03136517,-0.09826937,0.9943824,-0.02372877,0.0398511290550232,0,0
0,0.0166668,49.3393442947418,0.04759966,0.2085024,0.4575838,-0.03136517,-0.09826937,0.9943824,-0.02372877,0.0398511290550232,0,0
0,0.0166667,49.3560109939426,0.05411514,0.2084257,0.4595604,-0.04185101,-0.09756336,0.9940951,-0.02246682,0.0398511290550232,0,0
0,0.016667,49.3726779930294,0.05411514,0.2084257,0.4595604,-0.04185101,-0.09756336,0.9940951,-0.02246682,0.0398511290550232,0,0
0,0.0166668,49.3893447928131,0.05411514,0.2084257,0.4595604,-0.04185101,-0.09756336,0.9940951,-0.02246682,0.0398511290550232,0,0
0,0.0166674,49.4060121923685,0.06571835,0.2088005,0.4623241,-0.06273782,-0.0959475,0.9932076,-0.01991454,0.0398511290550232,0,0
0,0.0166664,49.4226785916835,0.06571835,0.2088005,0.4623241,-0.06273782,-0.0959475,0.9932076,-0.01991454,0.0398511290550232,0,0
0,0.0166672,49.4393457919359,0.06571835,0.2088005,0.4623241,-0.06273782,-0.0959475,0.9932076,-0.01991454,0.0398511290550232,0,0
0,0.0166666,49.4560123924166,0.07111143,0.2092859,0.4632685,-0.07343345,-0.09496844,0.9925927,-0.01866192,0.0398511290550232,0,0
0,0.0166672,49.472679592669,0.07623027,0.2098487,0.4638424,-0.08519207,-0.09396245,0.9917722,-0.01735621,0.0398511290550232,0,0
0,0.0166668,49.4893463924527,0.07623027,0.2098487,0.4638424,-0.08519207,-0.09396245,0.9917722,-0.01735621,0.0398511290550232,0,0
0,0.0166667,49.5060130916536,0.08067565,0.2104174,0.464081,-0.09644195,-0.09306164,0.9908469,-0.01614925,0.0398511290550232,0,0
0,0.0166677,49.5226807910949,0.08067565,0.2104174,0.464081,-0.09644195,-0.09306164,0.9908469,-0.01614925,0.0398511290550232,0,0
0,0.016666,49.5393467918038,0.08486168,0.2110127,0.4641312,-0.1091786,-0.09212077,0.9896325,-0.01487663,0.0398511290550232,0,0
0,0.0166668,49.5560135915875,0.08486168,0.2110127,0.4641312,-0.1091786,-0.09212077,0.9896325,-0.01487663,0.0398511290550232,0,0
0,0.0166671,49.5726806912571,0.08486168,0.2110127,0.4641312,-0.1091786,-0.09212077,0.9896325,-0.01487663,0.0398511290550232,0,0
0,0.0166673,49.5893479920924,0.08788175,0.2113976,0.4640555,-0.1205133,-0.09134988,0.9884033,-0.01380947,0.0398511290550232,0,0
0,0.0166666,49.606014592573,0.08788175,0.2113976,0.4640555,-0.1205133,-0.09134988,0.9884033,-0.01380947,0.0398511290550232,0,0
0,0.0166679,49.62268249318,0.08788175,0.2113976,0.4640555,-0.1205133,-0.09134988,0.9884033,-0.01380947,0.0398511290550232,0,0
0,0.016666,49.639348493889,0.09308179,0.2119182,0.463681,-0.1464608,-0.08972151,0.9850686,-0.01180055,0.0398511290550232,0,0
0,0.0166667,49.6560151930898,0.09308179,0.2119182,0.463681,-0.1464608,-0.08972151,0.9850686,-0.01180055,0.0398511290550232,0,0
0,0.0166671,49.6726822927594,0.09499793,0.2121605,0.4635192,-0.1585056,-0.08901688,0.9832758,-0.01098466,0.0398511290550232,0,0
0,0.0166668,49.6893490925431,0.09682344,0.2124498,0.4632854,-0.172012,-0.08838741,0.981068,-0.01024839,0.0398511290550232,0,0
0,0.016667,49.7060160916299,0.09682344,0.2124498,0.4632854,-0.172012,-0.08838741,0.981068,-0.01024839,0.0398511290550232,0,0
0,0.0166668,49.7226828914136,0.09682344,0.2124498,0.4632854,-0.172012,-0.08838741,0.981068,-0.01024839,0.0398511290550232,0,0
0,0.0166669,49.7393497917801,0.09838303,0.2126649,0.4629681,-0.1837365,-0.08800972,0.9789801,-0.009651077,0.0398511290550232,0,0
0,0.0166673,49.7560170926154,0.09838303,0.2126649,0.4629681,-0.1837365,-0.08800972,0.9789801,-0.009651077,0.0398511290550232,0,0
0,0.0166665,49.7726835925132,0.09997137,0.212802,0.4624562,-0.1969024,-0.08777649,0.9764433,-0.009126462,0.0398511290550232,0,0
0,0.0166669,49.7893504928797,0.09997137,0.212802,0.4624562,-0.1969024,-0.08777649,0.9764433,-0.009126462,0.0398511290550232,0,0
0,0.0166668,49.8060172926635,0.09997137,0.212802,0.4624562,-0.1969024,-0.08777649,0.9764433,-0.009126462,0.0398511290550232,0,0
0,0.0166668,49.8226840924472,0.1012701,0.2127262,0.4617985,-0.2096798,-0.08784945,0.9737767,-0.008703368,0.0398511290550232,0,0
0,0.0166671,49.8393511921167,0.1012701,0.2127262,0.4617985,-0.2096798,-0.08784945,0.9737767,-0.008703368,0.0398511290550232,0,0
0,0.0166669,49.8560180924833,0.1012701,0.2127262,0.4617985,-0.2096798,-0.08784945,0.9737767,-0.008703368,0.0398511290550232,0,0
0,0.0166668,49.872684892267,0.1034101,0.2118178,0.460316,-0.2336051,-0.08836139,0.9682756,-0.007955454,0.0398511290550232,0,0
0,0.0166667,49.8893515914679,0.1034101,0.2118178,0.460316,-0.2336051,-0.08836139,0.9682756,-0.007955454,0.0398511290550232,0,0
0,0.0166673,49.9060188923031,0.1034101,0.2118178,0.460316,-0.2336051,-0.08836139,0.9682756,-0.007955454,0.0398511290550232,0,0
0,0.0166668,49.9226856920868,0.1056115,0.2103033,0.4587972,-0.2566285,-0.08920196,0.9623579,-0.007222065,0.0398511290550232,0,0
0,0.0166673,49.9393529929221,0.1056115,0.2103033,0.4587972,-0.2566285,-0.08920196,0.9623579,-0.007222065,0.0398511290550232,0,0
0,0.0166665,49.9560194928199,0.1056115,0.2103033,0.4587972,-0.2566285,-0.08920196,0.9623579,-0.007222065,0.0398511290550232,0,0
0,0.0166665,49.9726859927177,0.1069284,0.2093752,0.4584484,-0.2683262,-0.08940813,0.9591447,-0.006970659,0.0398511290550232,0,0
0,0.0166668,49.9893527925015,0.1069284,0.2093752,0.4584484,-0.2683262,-0.08940813,0.9591447,-0.006970659,0.0398511290550232,0,0
0,0.0166668,50.0060195922852,0.1069284,0.2093752,0.4584484,-0.2683262,-0.08940813,0.9591447,-0.006970659,0.0398511290550232,0,0
0,0.0166669,50.0226864926517,0.1083322,0.2082794,0.4582765,-0.2793133,-0.08953469,0.9559925,-0.00677339,0.0398511290550232,0,0
0,0.0166672,50.0393536929041,0.1083322,0.2082794,0.4582765,-0.2793133,-0.08953469,0.9559925,-0.00677339,0.0398511290550232,0,0
0,0.0166669,50.0560205932707,0.1097959,0.2070762,0.4583796,-0.2899299,-0.08945823,0.952835,-0.006583998,0.0398511290550232,0,0
0,0.0166669,50.0726874936372,0.1097959,0.2070762,0.4583796,-0.2899299,-0.08945823,0.952835,-0.006583998,0.0398511290550232,0,0
0,0.0166665,50.089353993535,0.1097959,0.2070762,0.4583796,-0.2899299,-0.08945823,0.952835,-0.006583998,0.0398511290550232,0,0
0,0.0166671,50.1060210932046,0.1133466,0.2044134,0.4594613,-0.3096381,-0.08890275,0.9466687,-0.006232466,0.0398511290550232,0,0
0,0.016667,50.1226880922914,0.1133466,0.2044134,0.4594613,-0.3096381,-0.08890275,0.9466687,-0.006232466,0.0398511290550232,0,0
0,0.0166665,50.1393545921892,0.1155281,0.2031001,0.4605317,-0.3191849,-0.08836503,0.9435429,-0.00627804,0.0398511290550232,0,0
0,0.0166672,50.1560217924416,0.1155281,0.2031001,0.4605317,-0.3191849,-0.08836503,0.9435429,-0.00627804,0.0398511290550232,0,0
0,0.0166667,50.1726884916425,0.1177049,0.2020257,0.4619082,-0.3285267,-0.0881172,0.9403515,-0.006675288,0.0398511290550232,0,0
0,0.0166669,50.189355392009,0.1177049,0.2020257,0.4619082,-0.3285267,-0.0881172,0.9403515,-0.006675288,0.0398511290550232,0,0
0,0.0166668,50.2060221917927,0.1200428,0.2010185,0.4635271,-0.3375541,-0.08766521,0.9371868,-0.007266429,0.0398511290550232,0,0
0,0.0166672,50.2226893920451,0.1200428,0.2010185,0.4635271,-0.3375541,-0.08766521,0.9371868,-0.007266429,0.0398511290550232,0,0
0,0.0166669,50.2393562924117,0.1220522,0.2000453,0.4651858,-0.3458405,-0.08708391,0.9342093,-0.00798028,0.0398511290550232,0,0
0,0.016667,50.2560232914984,0.1220522,0.2000453,0.4651858,-0.3458405,-0.08708391,0.9342093,-0.00798028,0.0398511290550232,0,0
0,0.0166668,50.2726900912821,0.1220522,0.2000453,0.4651858,-0.3458405,-0.08708391,0.9342093,-0.00798028,0.039851788431406,0,0
0,0.0166681,50.2893581911922,0.1240553,0.1991252,0.4669672,-0.3546232,-0.08622793,0.9309804,-0.009091529,0.039851788431406,0,0
0,0.0166653,50.3060234915465,0.1240553,0.1991252,0.4669672,-0.3546232,-0.08622793,0.9309804,-0.009091529,0.039851788431406,0,0
0,0.0166671,50.3226905912161,0.1240553,0.1991252,0.4669672,-0.3546232,-0.08622793,0.9309804,-0.009091529,0.039851788431406,0,0
0,0.0166666,50.3393571916968,0.1271831,0.1977601,0.4701435,-0.3700705,-0.08412535,0.9251153,-0.01150527,0.0398511290550232,0,0
0,0.0166674,50.3560245912522,0.1271831,0.1977601,0.4701435,-0.3700705,-0.08412535,0.9251153,-0.01150527,0.0398511290550232,0,0
0,0.0166672,50.3726917915046,0.1281928,0.1970826,0.4715928,-0.3780816,-0.08268787,0.9219865,-0.01256459,0.0398511290550232,0,0
0,0.0166666,50.3893583919853,0.1281928,0.1970826,0.4715928,-0.3780816,-0.08268787,0.9219865,-0.01256459,0.0398511290550232,0,0
0,0.0166669,50.4060252923518,0.1287104,0.1965468,0.4726135,-0.3849416,-0.08124661,0.9192572,-0.01360284,0.0398511290550232,0,0
0,0.0166668,50.4226920921355,0.1287104,0.1965468,0.4726135,-0.3849416,-0.08124661,0.9192572,-0.01360284,0.0398511290550232,0,0
0,0.0166669,50.4393589925021,0.1289856,0.1962193,0.4734278,-0.3919818,-0.07977717,0.9163887,-0.01475157,0.0398511290550232,0,0
0,0.0166666,50.4560255929828,0.1289856,0.1962193,0.4734278,-0.3919818,-0.07977717,0.9163887,-0.01475157,0.0398511290550232,0,0
0,0.0166669,50.4726924933493,0.1290985,0.1961249,0.4740184,-0.3987149,-0.07835885,0.9135836,-0.01585153,0.0398511290550232,0,0
0,0.0166671,50.4893595930189,0.1290985,0.1961249,0.4740184,-0.3987149,-0.07835885,0.9135836,-0.01585153,0.0398511290550232,0,0
0,0.0166668,50.5060263928026,0.1290985,0.1961249,0.4740184,-0.3987149,-0.07835885,0.9135836,-0.01585153,0.0398511290550232,0,0
0,0.0166667,50.5226930920035,0.1291159,0.1961911,0.4744187,-0.4047354,-0.0772721,0.9110041,-0.01702735,0.0398511290550232,0,0
0,0.0166673,50.5393603928387,0.1291159,0.1961911,0.4744187,-0.4047354,-0.0772721,0.9110041,-0.01702735,0.0398511290550232,0,0
0,0.0166666,50.5560269933194,0.1291159,0.1961911,0.4744187,-0.4047354,-0.0772721,0.9110041,-0.01702735,0.0398511290550232,0,0
0,0.0166673,50.5726942941546,0.1292327,0.1965591,0.475226,-0.4162542,-0.07483238,0.9059573,-0.0193389,0.0398511290550232,0,0
0,0.0166673,50.5893615949899,0.1292327,0.1965591,0.475226,-0.4162542,-0.07483238,0.9059573,-0.0193389,0.0398511290550232,0,0
0,0.0166666,50.6060281954706,0.1292327,0.1965591,0.475226,-0.4162542,-0.07483238,0.9059573,-0.0193389,0.0398511290550232,0,0
0,0.0166666,50.6226947959512,0.1299331,0.1964661,0.4754745,-0.4255849,-0.07254615,0.9017625,-0.02094709,0.0398511290550232,0,0
0,0.0166672,50.6393619962037,0.1299331,0.1964661,0.4754745,-0.4255849,-0.07254615,0.9017625,-0.02094709,0.0398511290550232,0,0
0,0.0166679,50.6560298968107,0.1299331,0.1964661,0.4754745,-0.4255849,-0.07254615,0.9017625,-0.02094709,0.0398511290550232,0,0
0,0.0166657,50.6726955976337,0.1307505,0.1961474,0.475407,-0.4296704,-0.07131794,0.8999035,-0.02169947,0.0398511290550232,0,0
0,0.0166673,50.689362898469,0.1307505,0.1961474,0.475407,-0.4296704,-0.07131794,0.8999035,-0.02169947,0.0398511290550232,0,0
0,0.0166668,50.7060296982527,0.1307505,0.1961474,0.475407,-0.4296704,-0.07131794,0.8999035,-0.02169947,0.0398511290550232,0,0
0,0.016667,50.7226966973394,0.1319103,0.1956012,0.4751984,-0.4339601,-0.06997691,0.8979327,-0.02233201,0.0398511290550232,0,0
0,0.0166665,50.7393631972373,0.1319103,0.1956012,0.4751984,-0.4339601,-0.06997691,0.8979327,-0.02233201,0.0398511290550232,0,0
0,0.0166676,50.7560307979584,0.1333803,0.1950109,0.4749332,-0.4372716,-0.06860305,0.8964213,-0.02271451,0.0398511290550232,0,0
