F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,52.0406617932022,60.00024,True,R,False,True,True
0,0.0166676,52.0573293939233,59.99664,True,R,False,True,True
0,0.0166663,52.0739956945181,60.00132,True,R,False,True,True
0,0.0166689,52.0906645953655,59.99196,True,R,False,True,True
0,0.0166648,52.1073293946683,60.00672,True,R,False,True,True
0,0.0166672,52.1239965949208,59.99808,True,R,False,True,True
0,0.0166666,52.1406631954014,60.00024,True,R,False,True,True
0,0.0166677,52.1573308948427,59.99628,True,R,False,True,True
0,0.016666,52.1739968955517,60.0024,True,R,False,True,True
0,0.0166672,52.1906640958041,59.99808,True,R,False,True,True
0,0.0166672,52.2073312960565,59.99808,True,R,False,True,True
0,0.0166668,52.2239980958402,59.99952,True,R,False,True,True
0,0.0166666,52.2406646963209,60.00024,True,R,False,True,True
0,0.0166664,52.2573310956359,60.00096,True,R,False,True,True
0,0.0166669,52.2739979960024,59.99916,True,R,False,True,True
0,0.0166669,52.290664896369,59.99916,True,R,False,True,True
0,0.0166672,52.3073320966214,59.99808,True,R,False,True,True
0,0.0166665,52.3239985965192,60.0006,True,R,False,True,True
0,0.0166673,52.3406658973545,59.99772,True,R,False,True,True
0,0.0166667,52.3573325965554,59.99988,True,R,False,True,True
0,0.0166667,52.3739992957562,59.99988,True,R,False,True,True
0,0.0166673,52.3906665965915,59.99772,True,R,False,True,True
0,0.0166666,52.4073331970721,60.00024,True,R,False,True,True
0,0.0166669,52.4240000974387,59.99916,True,R,False,True,True
0,0.0166668,52.4406668972224,59.99952,True,R,False,True,True
0,0.0166669,52.4573337975889,59.99916,True,R,False,True,True
0,0.016667,52.4740007966757,59.9988,True,R,False,True,True
0,0.0166669,52.4906676970422,59.99916,True,R,False,True,True
0,0.0166671,52.5073347967118,59.99844,True,R,False,True,True
0,0.0166671,52.5240018963814,59.99844,True,R,False,True,True
0,0.0166666,52.5406684968621,60.00024,True,R,False,True,True
0,0.016667,52.5573354959488,59.9988,True,R,False,True,True
0,0.0166665,52.5740019958466,60.0006,True,R,False,True,True
0,0.0166669,52.5906688962132,59.99916,True,R,False,True,True
0,0.0166668,52.6073356959969,59.99952,True,R,False,True,True
0,0.0166675,52.6240031961352,59.997,True,R,False,True,True
0,0.0166664,52.6406695954502,60.00096,True,R,False,True,True
0,0.0166671,52.6573366951197,59.99844,True,R,False,True,True
0,0.0166668,52.6740034949034,59.99952,True,R,False,True,True
0,0.0166668,52.6906702946872,59.99952,True,R,False,True,True
0,0.0166671,52.7073373943567,59.99844,True,R,False,True,True
0,0.0166666,52.7240039948374,60.00024,True,R,False,True,True
0,0.0166673,52.7406712956727,59.99772,True,R,False,True,True
0,0.0166666,52.7573378961533,60.00024,True,R,False,True,True
0,0.0166669,52.7740047965199,59.99916,True,R,False,True,True
0,0.0166669,52.7906716968864,59.99916,True,R,False,True,True
0,0.0166671,52.807338796556,59.99844,True,R,False,True,True
0,0.0166671,52.8240058962256,59.99844,True,R,False,True,True
0,0.0166682,52.8406740967184,59.99448,True,R,False,True,True
0,0.0166656,52.8573396969587,60.00384,True,R,False,True,True
0,0.0166666,52.8740062974393,60.00024,True,R,False,True,True
0,0.0166672,52.8906734976918,59.99808,True,R,False,True,True
0,0.0166666,52.9073400981724,60.00024,True,R,False,True,True
0,0.0166675,52.9240075983107,59.997,True,R,False,True,True
0,0.0166664,52.9406739976257,60.00096,True,R,False,True,True
0,0.0166676,52.9573415983468,59.99664,True,R,False,True,True
0,0.0166663,52.9740078989416,60.00132,True,R,False,True,True
0,0.0166671,52.9906749986112,59.99844,True,R,False,True,True
0,0.0166663,53.007341299206,60.00132,True,R,False,True,True
0,0.0166679,53.024009199813,59.99556,True,R,False,True,True
0,0.0166664,53.040675599128,60.00096,True,R,False,True,True
0,0.0166673,53.0573428999633,59.99772,True,R,False,True,True
0,0.0166665,53.0740093998611,60.0006,True,R,False,True,True
0,0.0166667,53.090676099062,59.99988,True,R,False,True,True
0,0.0166668,53.1073428988457,59.99952,True,R,False,True,True
0,0.016667,53.1240098979324,59.9988,True,R,False,True,True
0,0.0166677,53.1406775973737,59.99628,True,R,False,True,True
0,0.0166684,53.1573459971696,59.99376,True,R,False,True,True
0,0.0166651,53.1740110963583,60.00564,True,R,False,True,True
0,0.0166675,53.1906785964966,59.997,True,R,False,True,True
0,0.0166663,53.2073448970914,60.00132,True,R,False,True,True
0,0.0166673,53.2240121979266,59.99772,True,R,False,True,True
0,0.0166662,53.2406783979386,60.00168,True,R,False,True,True
0,0.016667,53.2573453970253,59.9988,True,R,False,True,True
0,0.0166673,53.2740126978606,59.99772,True,R,False,True,True
0,0.0166665,53.2906791977584,60.0006,True,R,False,True,True
0,0.0166676,53.3073467984796,59.99664,True,R,False,True,True
0,0.0166672,53.324013998732,59.99808,True,R,False,True,True
0,0.0166665,53.3406804986298,60.0006,True,R,False,True,True
0,0.0166669,53.3573473989964,59.99916,True,R,False,True,True
0,0.0166665,53.3740138988942,60.0006,True,R,False,True,True
0,0.0166667,53.3906805980951,59.99988,True,R,False,True,True
0,0.0166669,53.4073474984616,59.99916,True,R,False,True,True
0,0.0166669,53.4240143988281,59.99916,True,R,False,True,True
0,0.016667,53.4406813979149,59.9988,True,R,False,True,True
0,0.0166669,53.4573482982814,59.99916,True,R,False,True,True
0,0.0166672,53.4740154985338,59.99808,True,R,False,True,True
0,0.0166667,53.4906821977347,59.99988,True,R,False,True,True
0,0.0166667,53.5073488969356,59.99988,True,R,False,True,True
0,0.0166692,53.5240180976689,59.99088,True,R,False,True,True
0,0.0166643,53.5406823977828,60.00852,True,R,False,True,True
0,0.016667,53.5573493968695,59.9988,True,R,False,True,True
0,0.0166671,53.5740164965391,59.99844,True,R,False,True,True
0,0.016667,53.5906834956259,59.9988,True,R,False,True,True
0,0.0166669,53.6073503959924,59.99916,True,R,False,True,True
0,0.0166669,53.6240172963589,59.99916,True,R,False,True,True
0,0.0166673,53.6406845971942,59.99772,True,R,False,True,True
0,0.0166668,53.6573513969779,59.99952,True,R,False,True,True
0,0.0166668,53.6740181967616,59.99952,True,R,False,True,True
0,0.016667,53.6906851958483,59.9988,True,R,False,True,True
0,0.016667,53.7073521949351,59.9988,True,R,False,True,True
0,0.0166665,53.7240186948329,60.0006,True,R,False,True,True
0,0.0166667,53.7406853940338,59.99988,True,R,False,True,True
0,0.0166669,53.7573522944003,59.99916,True,R,False,True,True
0,0.0166668,53.774019094184,59.99952,True,R,False,True,True
0,0.0166673,53.7906863950193,59.99772,True,R,False,True,True
0,0.0166668,53.807353194803,59.99952,True,R,False,True,True
0,0.0166669,53.8240200951695,59.99916,True,R,False,True,True
0,0.0166672,53.840687295422,59.99808,True,R,False,True,True
0,0.0166669,53.8573541957885,59.99916,True,R,False,True,True
0,0.0166667,53.8740208949894,59.99988,True,R,False,True,True
0,0.0166668,53.8906876947731,59.99952,True,R,False,True,True
0,0.0166674,53.9073550943285,59.99736,True,R,False,True,True
0,0.0166675,53.9240225944668,59.997,True,R,False,True,True
0,0.0166661,53.9406886938959,60.00204,True,R,False,True,True
0,0.016667,53.9573556929827,59.9988,True,R,False,True,True
0,0.0166669,53.9740225933492,59.99916,True,R,False,True,True
0,0.0166667,53.9906892925501,59.99988,True,R,False,True,True
0,0.0166672,54.0073564928025,59.99808,True,R,False,True,True
0,0.0166671,54.0240235924721,59.99844,True,R,False,True,True
0,0.0166665,54.0406900923699,60.0006,True,R,False,True,True
0,0.0166672,54.0573572926223,59.99808,True,R,False,True,True
0,0.0166664,54.0740236919373,60.00096,True,R,False,True,True
0,0.0166671,54.0906907916069,59.99844,True,R,False,True,True
0,0.0166669,54.1073576919734,59.99916,True,R,False,True,True
0,0.0166671,54.124024791643,59.99844,True,R,False,True,True
0,0.0166669,54.1406916920096,59.99916,True,R,False,True,True
0,0.0166671,54.1573587916791,59.99844,True,R,False,True,True
0,0.0166666,54.1740253921598,60.00024,True,R,False,True,True
0,0.0166667,54.1906920913607,59.99988,True,R,False,True,True
0,0.0166669,54.2073589917272,59.99916,True,R,False,True,True
0,0.0166681,54.2240270916373,59.99484,True,R,False,True,True
0,0.0166663,54.2406933922321,60.00132,True,R,False,True,True
0,0.0166663,54.2573596928269,60.00132,True,R,False,True,True
0,0.016667,54.2740266919136,59.9988,True,R,False,True,True
0,0.0166669,54.2906935922801,59.99916,True,R,False,True,True
0,0.0166671,54.3073606919497,59.99844,True,R,False,True,True
0,0.0166669,54.3240275923163,59.99916,True,R,False,True,True
0,0.0166668,54.3406943921,59.99952,True,R,False,True,True
0,0.0166668,54.3573611918837,59.99952,True,R,False,True,True
0,0.0166668,54.3740279916674,59.99952,True,R,False,True,True
0,0.0166669,54.3906948920339,59.99916,True,R,False,True,True
0,0.0166668,54.4073616918176,59.99952,True,R,False,True,True
0,0.0166669,54.4240285921842,59.99916,True,R,False,True,True
0,0.0166671,54.4406956918538,59.99844,True,R,False,True,True
0,0.0166671,54.4573627915233,59.99844,True,R,False,True,True
0,0.0166668,54.474029591307,59.99952,True,R,False,True,True
0,0.0166668,54.4906963910908,59.99952,True,R,False,True,True
0,0.0166666,54.5073629915714,60.00024,True,R,False,True,True
0,0.0166669,54.524029891938,59.99916,True,R,False,True,True
0,0.0166669,54.5406967923045,59.99916,True,R,False,True,True
0,0.0166674,54.55736419186,59.99736,True,R,False,True,True
0,0.0166664,54.574030591175,60.00096,True,R,False,True,True
0,0.0166669,54.5906974915415,59.99916,True,R,False,True,True
0,0.0166672,54.6073646917939,59.99808,True,R,False,True,True
0,0.0166669,54.6240315921605,59.99916,True,R,False,True,True
0,0.0166667,54.6406982913613,59.99988,True,R,False,True,True
0,0.0166672,54.6573654916137,59.99808,True,R,False,True,True
0,0.0166665,54.6740319915116,60.0006,True,R,False,True,True
0,0.016667,54.6906989905983,59.9988,True,R,False,True,True
0,0.0166668,54.707365790382,59.99952,True,R,False,True,True
0,0.0166668,54.7240325901657,59.99952,True,R,False,True,True
0,0.016667,54.7406995892525,59.9988,True,R,False,True,True
0,0.0166671,54.757366688922,59.99844,True,R,False,True,True
0,0.016667,54.7740336880088,59.9988,True,R,False,True,True
0,0.0166667,54.7907003872097,59.99988,True,R,False,True,True
0,0.0166672,54.8073675874621,59.99808,True,R,False,True,True
0,0.0166669,54.8240344878286,59.99916,True,R,False,True,True
0,0.0166665,54.8407009877265,60.0006,True,R,False,True,True
0,0.016667,54.8573679868132,59.9988,True,R,False,True,True
0,0.016668,54.8740359861404,59.9952,True,R,False,True,True
0,0.0166659,54.8907018862665,60.00276,True,R,False,True,True
0,0.0166667,54.9073685854673,59.99988,True,R,False,True,True
0,0.0166672,54.9240357857198,59.99808,True,R,False,True,True
0,0.0166668,54.9407025855035,59.99952,True,R,False,True,True
0,0.016667,54.9573695845902,59.9988,True,R,False,True,True
0,0.0166674,54.9740369841456,59.99736,True,R,False,True,True
0,0.0166668,54.9907037839293,59.99952,True,R,False,True,True
0,0.0166664,55.0073701832443,60.00096,True,R,False,True,True
0,0.0166668,55.0240369830281,59.99952,True,R,False,True,True
0,0.016667,55.0407039821148,59.9988,True,R,False,True,True
0,0.0166672,55.0573711823672,59.99808,True,R,False,True,True
0,0.0166669,55.0740380827338,59.99916,True,R,False,True,True
0,0.0166673,55.090705383569,59.99772,True,R,False,True,True
0,0.0166671,55.1073724832386,59.99844,True,R,False,True,True
0,0.0166669,55.1240393836051,59.99916,True,R,False,True,True
0,0.0166668,55.1407061833888,59.99952,True,R,False,True,True
0,0.0166668,55.1573729831725,59.99952,True,R,False,True,True
0,0.0166666,55.1740395836532,60.00024,True,R,False,True,True
0,0.0166675,55.1907070837915,59.997,True,R,False,True,True
0,0.0166678,55.2073748838156,59.99592,True,R,False,True,True
0,0.0166656,55.2240404840559,60.00384,True,R,False,True,True
0,0.0166669,55.2407073844224,59.99916,True,R,False,True,True
0,0.0166672,55.2573745846748,59.99808,True,R,False,True,True
0,0.0166669,55.2740414850414,59.99916,True,R,False,True,True
0,0.0166665,55.2907079849392,60.0006,True,R,False,True,True
0,0.0166673,55.3073752857745,59.99772,True,R,False,True,True
0,0.016667,55.3240422848612,59.9988,True,R,False,True,True
0,0.0166665,55.340708784759,60.0006,True,R,False,True,True
0,0.0166668,55.3573755845428,59.99952,True,R,False,True,True
0,0.0166669,55.3740424849093,59.99916,True,R,False,True,True
0,0.016667,55.390709483996,59.9988,True,R,False,True,True
0,0.0166682,55.4073776844889,59.99448,True,R,False,True,True
0,0.0166661,55.424043783918,60.00204,True,R,False,True,True
0,0.0166669,55.4407106842846,59.99916,True,R,False,True,True
0,0.0166666,55.4573772847652,60.00024,True,R,False,True,True
0,0.0166674,55.4740446843207,59.99736,True,R,False,True,True
0,0.0166665,55.4907111842185,60.0006,True,R,False,True,True
0,0.0166671,55.5073782838881,59.99844,True,R,False,True,True
0,0.0166667,55.524044983089,59.99988,True,R,False,True,True
0,0.0166679,55.540712883696,59.99556,True,R,False,True,True
0,0.0166671,55.5573799833655,59.99844,True,R,False,True,True
0,0.0166659,55.5740458834916,60.00276,True,R,False,True,True
0,0.0166669,55.5907127838582,59.99916,True,R,False,True,True
0,0.0166674,55.6073801834136,59.99736,True,R,False,True,True
0,0.0166668,55.6240469831973,59.99952,True,R,False,True,True
0,0.0166665,55.6407134830952,60.0006,True,R,False,True,True
0,0.0166666,55.6573800835758,60.00024,True,R,False,True,True
0,0.0166668,55.6740468833596,59.99952,True,R,False,True,True
0,0.016667,55.6907138824463,59.9988,True,R,False,True,True
0,0.0166668,55.70738068223,59.99952,True,R,False,True,True
0,0.0166674,55.7240480817854,59.99736,True,R,False,True,True
0,0.0166666,55.7407146822661,60.00024,True,R,False,True,True
0,0.0166672,55.7573818825185,59.99808,True,R,False,True,True
0,0.0166669,55.7740487828851,59.99916,True,R,False,True,True
0,0.0166668,55.7907155826688,59.99952,True,R,False,True,True
0,0.0166752,55.8073907829821,59.9693,True,R,False,True,True
0,0.0166665,55.8240572828799,60.0006,True,R,False,True,True
0,0.0166672,55.8407244831324,59.99808,True,R,False,True,True
0,0.0166664,55.8573908824474,60.00096,True,R,False,True,True
0,0.016667,55.8740578815341,59.9988,True,R,False,True,True
0,0.0166669,55.8907247819006,59.99916,True,R,False,True,True
0,0.0166669,55.9073916822672,59.99916,True,R,False,True,True
0,0.0166671,55.9240587819368,59.99844,True,R,False,True,True
0,0.0166668,55.9407255817205,59.99952,True,R,False,True,True
0,0.0166668,55.9573923815042,59.99952,True,R,False,True,True
0,0.0166671,55.9740594811738,59.99844,True,R,False,True,True
0,0.0166666,55.9907260816544,60.00024,True,R,False,True,True
0,0.0166669,56.007392982021,59.99916,True,R,False,True,True
0,0.0166668,56.0240597818047,59.99952,True,R,False,True,True
0,0.0166681,56.0407278817147,59.99484,True,R,False,True,True
0,0.0166663,56.0573941823095,60.00132,True,R,False,True,True
0,0.0166679,56.0740620829165,59.99556,True,R,False,True,True
0,0.016666,56.0907280836254,60.0024,True,R,False,True,True
0,0.0166665,56.1073945835233,60.0006,True,R,False,True,True
0,0.0166672,56.1240617837757,59.99808,True,R,False,True,True
0,0.0166669,56.1407286841422,59.99916,True,R,False,True,True
0,0.0187384,56.1594670843333,53.36635,True,R,False,True,True
0,0.0166674,56.1761344838887,59.99736,True,R,False,True,True
0,0.016667,56.1928014829755,59.9988,True,R,False,True,True
0,0.0166672,56.2094686832279,59.99808,True,R,False,True,True
0,0.0166664,56.2261350825429,60.00096,True,R,False,True,True
0,0.0166671,56.2428021822125,59.99844,True,R,False,True,True
0,0.0166671,56.259469281882,59.99844,True,R,False,True,True
0,0.0166664,56.276135681197,60.00096,True,R,False,True,True
0,0.0166671,56.2928027808666,59.99844,True,R,False,True,True
0,0.0166665,56.3094692807645,60.0006,True,R,False,True,True
0,0.0166669,56.326136181131,59.99916,True,R,False,True,True
0,0.0166672,56.3428033813834,59.99808,True,R,False,True,True
0,0.0166667,56.3594700805843,59.99988,True,R,False,True,True
0,0.016667,56.376137079671,59.9988,True,R,False,True,True
0,0.0166672,56.3928042799234,59.99808,True,R,False,True,True
0,0.0166669,56.40947118029,59.99916,True,R,False,True,True
0,0.0166664,56.426137579605,60.00096,True,R,False,True,True
0,0.0166669,56.4428044799715,59.99916,True,R,False,True,True
0,0.0166668,56.4594712797552,59.99952,True,R,False,True,True
0,0.016667,56.476138278842,59.9988,True,R,False,True,True
0,0.0166669,56.4928051792085,59.99916,True,R,False,True,True
0,0.0166685,56.5094736795872,59.9934,True,R,False,True,True
0,0.016666,56.5261396802962,60.0024,True,R,False,True,True
0,0.0166664,56.5428060796112,60.00096,True,R,False,True,True
0,0.0166673,56.5594733804464,59.99772,True,R,False,True,True
0,0.0166671,56.576140480116,59.99844,True,R,False,True,True
0,0.0166664,56.592806879431,60.00096,True,R,False,True,True
0,0.0166673,56.6094741802663,59.99772,True,R,False,True,True
0,0.0166666,56.6261407807469,60.00024,True,R,False,True,True
0,0.0166668,56.6428075805306,59.99952,True,R,False,True,True
0,0.0166669,56.6594744808972,59.99916,True,R,False,True,True
0,0.0166674,56.6761418804526,59.99736,True,R,False,True,True
0,0.0166665,56.6928083803505,60.0006,True,R,False,True,True
0,0.0166679,56.7094762809575,59.99556,True,R,False,True,True
0,0.0166663,56.7261425815523,60.00132,True,R,False,True,True
0,0.0166665,56.7428090814501,60.0006,True,R,False,True,True
0,0.0166664,56.7594754807651,60.00096,True,R,False,True,True
0,0.0166675,56.7761429809034,59.997,True,R,False,True,True
0,0.0166666,56.7928095813841,60.00024,True,R,False,True,True
0,0.0166672,56.8094767816365,59.99808,True,R,False,True,True
0,0.0166667,56.8261434808373,59.99988,True,R,False,True,True
0,0.0166668,56.8428102806211,59.99952,True,R,False,True,True
0,0.0166668,56.8594770804048,59.99952,True,R,False,True,True
0,0.0166672,56.8761442806572,59.99808,True,R,False,True,True
0,0.0166669,56.8928111810237,59.99916,True,R,False,True,True
0,0.0166668,56.9094779808074,59.99952,True,R,False,True,True
0,0.0166671,56.926145080477,59.99844,True,R,False,True,True
0,0.0166663,56.9428113810718,60.00132,True,R,False,True,True
0,0.0166669,56.9594782814384,59.99916,True,R,False,True,True
0,0.0166672,56.9761454816908,59.99808,True,R,False,True,True
0,0.0166701,56.9928155820817,59.98764,True,R,False,True,True
0,0.0166648,57.0094803813845,60.00672,True,R,False,True,True
0,0.0166666,57.0261469818652,60.00024,True,R,False,True,True
0,0.0166672,57.0428141821176,59.99808,True,R,False,True,True
0,0.0166667,57.0594808813185,59.99988,True,R,False,True,True
0,0.0166665,57.0761473812163,60.0006,True,R,False,True,True
0,0.0166668,57.092814181,59.99952,True,R,False,True,True
0,0.0166673,57.1094814818352,59.99772,True,R,False,True,True
0,0.0166666,57.1261480823159,60.00024,True,R,False,True,True
0,0.0166673,57.1428153831512,59.99772,True,R,False,True,True
0,0.0166666,57.1594819836318,60.00024,True,R,False,True,True
0,0.0166669,57.1761488839984,59.99916,True,R,False,True,True
0,0.0166668,57.1928156837821,59.99952,True,R,False,True,True
0,0.0166681,57.2094837836921,59.99484,True,R,False,True,True
0,0.0166661,57.2261498831213,60.00204,True,R,False,True,True
0,0.0166674,57.2428172826767,59.99736,True,R,False,True,True
0,0.0166663,57.2594835832715,60.00132,True,R,False,True,True
0,0.0166666,57.2761501837522,60.00024,True,R,False,True,True
0,0.016667,57.2928171828389,59.9988,True,R,False,True,True
0,0.0166669,57.3094840832055,59.99916,True,R,False,True,True
0,0.0166671,57.326151182875,59.99844,True,R,False,True,True
0,0.0166674,57.3428185824305,59.99736,True,R,False,True,True
0,0.0166666,57.3594851829112,60.00024,True,R,False,True,True
0,0.0166678,57.3761529829353,59.99592,True,R,False,True,True
0,0.0166661,57.3928190823644,60.00204,True,R,False,True,True
0,0.016667,57.4094860814512,59.9988,True,R,False,True,True
0,0.0166663,57.426152382046,60.00132,True,R,False,True,True
0,0.0166673,57.4428196828812,59.99772,True,R,False,True,True
0,0.0166671,57.4594867825508,59.99844,True,R,False,True,True
0,0.0166665,57.4761532824486,60.0006,True,R,False,True,True
0,0.0166669,57.4928201828152,59.99916,True,R,False,True,True
0,0.016667,57.5094871819019,59.9988,True,R,False,True,True
0,0.0166669,57.5261540822685,59.99916,True,R,False,True,True
0,0.0166673,57.5428213831037,59.99772,True,R,False,True,True
0,0.0166671,57.5594884827733,59.99844,True,R,False,True,True
0,0.0166685,57.576156983152,59.9934,True,R,False,True,True
0,0.0166653,57.5928222835064,60.00492,True,R,False,True,True
0,0.0166678,57.6094900835305,59.99592,True,R,False,True,True
0,0.0166661,57.6261561829597,60.00204,True,R,False,True,True
0,0.0166682,57.6428243834525,59.99448,True,R,False,True,True
0,0.0166658,57.6594901829958,60.00312,True,R,False,True,True
0,0.0166672,57.6761573832482,59.99808,True,R,False,True,True
0,0.0166666,57.6928239837289,60.00024,True,R,False,True,True
0,0.016667,57.7094909828156,59.9988,True,R,False,True,True
0,0.0166669,57.7261578831822,59.99916,True,R,False,True,True
0,0.0166664,57.7428242824972,60.00096,True,R,False,True,True
0,0.0166669,57.7594911828637,59.99916,True,R,False,True,True
0,0.0166683,57.7761594820768,59.99412,True,R,False,True,True
0,0.0166661,57.7928255815059,60.00204,True,R,False,True,True
0,0.0166666,57.8094921819866,60.00024,True,R,False,True,True
0,0.0166671,57.8261592816561,59.99844,True,R,False,True,True
0,0.0166669,57.8428261820227,59.99916,True,R,False,True,True
0,0.0166671,57.8594932816923,59.99844,True,R,False,True,True
0,0.0166666,57.8761598821729,60.00024,True,R,False,True,True
0,0.0166669,57.8928267825395,59.99916,True,R,False,True,True
0,0.0166667,57.9094934817404,59.99988,True,R,False,True,True
0,0.0166668,57.9261602815241,59.99952,True,R,False,True,True
0,0.0166667,57.9428269807249,59.99988,True,R,False,True,True
0,0.0166669,57.9594938810915,59.99916,True,R,False,True,True
0,0.0166676,57.9761614818126,59.99664,True,R,False,True,True
0,0.0166669,57.9928283821791,59.99916,True,R,False,True,True
0,0.0166667,58.00949508138,59.99988,True,R,False,True,True
0,0.0166674,58.0261624809355,59.99736,True,R,False,True,True
0,0.0166667,58.0428291801363,59.99988,True,R,False,True,True
0,0.016667,58.0594961792231,59.9988,True,R,False,True,True
0,0.0166667,58.0761628784239,59.99988,True,R,False,True,True
0,0.0166669,58.0928297787905,59.99916,True,R,False,True,True
0,0.0166671,58.1094968784601,59.99844,True,R,False,True,True
0,0.0166666,58.1261634789407,60.00024,True,R,False,True,True
0,0.0166668,58.1428302787244,59.99952,True,R,False,True,True
0,0.0166673,58.1594975795597,59.99772,True,R,False,True,True
0,0.0166666,58.1761641800404,60.00024,True,R,False,True,True
0,0.0166672,58.1928313802928,59.99808,True,R,False,True,True
0,0.0166692,58.2095005810261,59.99088,True,R,False,True,True
0,0.0166643,58.22616488114,60.00852,True,R,False,True,True
0,0.0166668,58.2428316809237,59.99952,True,R,False,True,True
0,0.016667,58.2594986800104,59.9988,True,R,False,True,True
0,0.0166667,58.2761653792113,59.99988,True,R,False,True,True
0,0.016667,58.292832378298,59.9988,True,R,False,True,True
0,0.0166675,58.3094998784363,59.997,True,R,False,True,True
0,0.016667,58.3261668775231,59.9988,True,R,False,True,True
0,0.0166666,58.3428334780037,60.00024,True,R,False,True,True
0,0.016667,58.3595004770905,59.9988,True,R,False,True,True
0,0.0166669,58.376167377457,59.99916,True,R,False,True,True
0,0.0166666,58.3928339779377,60.00024,True,R,False,True,True
0,0.0166669,58.4095008783042,59.99916,True,R,False,True,True
0,0.0166674,58.4261682778597,59.99736,True,R,False,True,True
0,0.0166665,58.4428347777575,60.0006,True,R,False,True,True
0,0.0166669,58.4595016781241,59.99916,True,R,False,True,True
0,0.0166669,58.4761685784906,59.99916,True,R,False,True,True
0,0.016667,58.4928355775774,59.9988,True,R,False,True,True
0,0.0166674,58.5095029771328,59.99736,True,R,False,True,True
0,0.0166667,58.5261696763337,59.99988,True,R,False,True,True
0,0.0166663,58.5428359769285,60.00132,True,R,False,True,True
0,0.0166671,58.559503076598,59.99844,True,R,False,True,True
0,0.016667,58.5761700756848,59.9988,True,R,False,True,True
0,0.0166666,58.5928366761655,60.00024,True,R,False,True,True
0,0.0166672,58.6095038764179,59.99808,True,R,False,True,True
0,0.0166669,58.6261707767844,59.99916,True,R,False,True,True
0,0.0166672,58.6428379770368,59.99808,True,R,False,True,True
0,0.0166668,58.6595047768205,59.99952,True,R,False,True,True
0,0.0166666,58.6761713773012,60.00024,True,R,False,True,True
0,0.0166673,58.6928386781365,59.99772,True,R,False,True,True
0,0.0166668,58.7095054779202,59.99952,True,R,False,True,True
0,0.0166667,58.726172177121,59.99988,True,R,False,True,True
0,0.0166674,58.7428395766765,59.99736,True,R,False,True,True
0,0.0166664,58.7595059759915,60.00096,True,R,False,True,True
0,0.0166674,58.7761733755469,59.99736,True,R,False,True,True
0,0.0166665,58.7928398754448,60.0006,True,R,False,True,True
0,0.0166673,58.80950717628,59.99772,True,R,False,True,True
0,0.0166675,58.8261746764183,59.997,True,R,False,True,True
0,0.0166661,58.8428407758474,60.00204,True,R,False,True,True
0,0.0166675,58.8595082759857,59.997,True,R,False,True,True
0,0.0166665,58.8761747758836,60.0006,True,R,False,True,True
0,0.0166668,58.8928415756673,59.99952,True,R,False,True,True
0,0.0166666,58.9095081761479,60.00024,True,R,False,True,True
0,0.0166671,58.9261752758175,59.99844,True,R,False,True,True
0,0.0166669,58.9428421761841,59.99916,True,R,False,True,True
0,0.0166671,58.9595092758536,59.99844,True,R,False,True,True
0,0.0166669,58.9761761762202,59.99916,True,R,False,True,True
0,0.016667,58.9928431753069,59.9988,True,R,False,True,True
0,0.0166672,59.0095103755593,59.99808,True,R,False,True,True
0,0.0166668,59.026177175343,59.99952,True,R,False,True,True
0,0.0166677,59.0428448747844,59.99628,True,R,False,True,True
0,0.0175981,59.0604429747909,56.82432,True,R,False,True,True
0,0.0166668,59.0771097745746,59.99952,True,R,False,True,True
0,0.0166665,59.0937762744725,60.0006,True,R,False,True,True
0,0.0166672,59.1104434747249,59.99808,True,R,False,True,True
0,0.0166665,59.1271099746227,60.0006,True,R,False,True,True
0,0.0166667,59.1437766738236,59.99988,True,R,False,True,True
0,0.0166669,59.1604435741901,59.99916,True,R,False,True,True
0,0.0166671,59.1771106738597,59.99844,True,R,False,True,True
0,0.0166673,59.193777974695,59.99772,True,R,False,True,True
0,0.0166665,59.2104444745928,60.0006,True,R,False,True,True
0,0.0166671,59.2271115742624,59.99844,True,R,False,True,True
0,0.0166666,59.2437781747431,60.00024,True,R,False,True,True
0,0.0166672,59.2604453749955,59.99808,True,R,False,True,True
0,0.0166669,59.277112275362,59.99916,True,R,False,True,True
0,0.0166668,59.2937790751457,59.99952,True,R,False,True,True
0,0.0166666,59.3104456756264,60.00024,True,R,False,True,True
0,0.016667,59.3271126747131,59.9988,True,R,False,True,True
0,0.0166669,59.3437795750797,59.99916,True,R,False,True,True
0,0.0166669,59.3604464754462,59.99916,True,R,False,True,True
0,0.0166674,59.3771138750017,59.99736,True,R,False,True,True
0,0.0166666,59.3937804754823,60.00024,True,R,False,True,True
0,0.0166667,59.4104471746832,59.99988,True,R,False,True,True
0,0.0166675,59.4271146748215,59.997,True,R,False,True,True
0,0.0166661,59.4437807742506,60.00204,True,R,False,True,True
0,0.0166669,59.4604476746172,59.99916,True,R,False,True,True
0,0.0166669,59.4771145749837,59.99916,True,R,False,True,True
0,0.0166672,59.4937817752361,59.99808,True,R,False,True,True
0,0.016667,59.5104487743229,59.9988,True,R,False,True,True
0,0.0166667,59.5271154735237,59.99988,True,R,False,True,True
0,0.0166671,59.5437825731933,59.99844,True,R,False,True,True
0,0.0166671,59.5604496728629,59.99844,True,R,False,True,True
0,0.0166666,59.5771162733436,60.00024,True,R,False,True,True
