F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
782280,0.0166655,52.3480081465095,-0.763026654720306,-30.7149448394775,0.458711802959442,17.4570770263672,1.09047329425812,1.89598762989044,0.424965679645538,0.243870852568167,1.51655695309351,2.2945817393731
782282,0.0166662,52.3646743465215,-0.763026654720306,-30.7149448394775,0.458711802959442,17.4570770263672,1.09047329425812,1.89598762989044,0.424965679645538,0.243870852568167,1.51655695309351,2.2945817393731
782286,0.0166673,52.3813416473567,-0.489283978939056,-29.9730625152588,0.760225474834442,16.0883636474609,1.02455532550812,1.69914925098419,0.380104839801788,1.06803372400064,1.67996718113461,2.23933356888439
782288,0.0166666,52.3980082478374,-0.437709271907806,-29.6993198394775,0.831636607646942,15.9177694320679,1.00716030597687,1.66619026660919,0.405739605426788,1.03839898727355,1.60928377397536,1.88591164766904
782292,0.0166669,52.414675148204,-0.437709271907806,-29.6993198394775,0.831636607646942,15.9177694320679,1.00716030597687,1.66619026660919,0.405739605426788,1.03839898727355,1.60928377397536,1.88591164766904
782294,0.0166676,52.4313427489251,-0.140162885189056,-29.4017734527588,0.883211314678192,16.3144989013672,0.917438626289368,1.73851692676544,0.263832867145538,0.831547587881225,1.73696635273843,1.47916844495297
782300,0.0166667,52.448009448126,-0.362330853939056,-28.4139194488525,0.784029185771942,15.8661947250366,1.00075161457062,1.62682259082794,0.412148296833038,0.697329418538252,1.44803072303254,1.35961243360335
782302,0.0166667,52.4646761473268,-0.362330853939056,-28.4139194488525,0.784029185771942,15.8661947250366,1.00075161457062,1.62682259082794,0.412148296833038,0.697329418538252,1.44803072303254,1.35961243360335
782306,0.0166669,52.4813430476934,-0.640040814876556,-28.9574375152588,0.534090220928192,16.6358489990234,0.995258450508118,1.66619026660919,0.322426617145538,1.78780220717214,1.23012027920313,1.34975390554243
782308,0.0166672,52.4980102479458,-0.640040814876556,-28.9574375152588,0.534090220928192,16.6358489990234,0.995258450508118,1.66619026660919,0.322426617145538,1.78780220717214,1.23012027920313,1.34975390554243
782312,0.0166668,52.5146770477295,-0.663844525814056,-28.7590732574463,0.506319224834442,16.8104095458984,1.05476772785187,1.70555794239044,0.251015484333038,1.26990785220101,1.0581847889627,1.56545753565729
782314,0.0166669,52.531343948096,-0.687648236751556,-28.8106479644775,0.482515513896942,16.5882415771484,1.01906216144562,1.77147591114044,0.2381981164217,1.4175138924163,1.05461770267742,1.46624975126057
782320,0.0166675,52.5480114482343,-0.687648236751556,-28.8106479644775,0.482515513896942,16.5882415771484,1.01906216144562,1.77147591114044,0.2381981164217,1.4175138924163,1.05461770267742,1.46624975126057
782322,0.0166663,52.5646777488291,-0.513087689876556,-27.596658706665,0.581697642803192,15.7432088851929,0.970539212226868,1.63414680957794,0.19333727657795,1.30703192420091,0.869597382045993,1.06648638313191
782326,0.0166666,52.5813443493098,-0.763026654720306,-27.6244297027588,0.482515513896942,15.5448446273804,0.976947903633118,1.54900276660919,0.15488512814045,1.81357171967975,0.764325728583936,0.202947912118953
782328,0.0166667,52.5980110485107,-0.763026654720306,-27.6244297027588,0.482515513896942,15.5448446273804,0.976947903633118,1.54900276660919,0.15488512814045,1.81357171967975,0.764325728583936,0.202947912118953
782332,0.0166676,52.6146786492318,-0.739222943782806,-30.91330909729,0.458711802959442,16.8857879638672,0.988849759101868,1.73210823535919,0.10361559689045,1.32006850138366,0.403928005706695,1.27652344387261
782334,0.0166672,52.6313458494842,-0.739222943782806,-30.91330909729,0.458711802959442,16.8857879638672,0.988849759101868,1.73210823535919,0.10361559689045,1.32006850138366,0.403928005706695,1.27652344387261
782340,0.0166682,52.6480140499771,-0.663844525814056,-30.1476230621338,0.609468638896942,16.9611663818359,1.07857143878937,1.77788460254669,0.11643297970295,1.22108773576436,0.16074734420335,2.54686879871969
782342,0.0166653,52.6646793503314,-0.814601361751556,-31.2584629058838,0.609468638896942,16.8857879638672,1.00075161457062,1.77147591114044,0.0972069054841995,1.41856121559568,-0.0593370334714033,-0.103050727283662
782346,0.0166673,52.6813466511667,-0.814601361751556,-31.2584629058838,0.609468638896942,16.8857879638672,1.00075161457062,1.77147591114044,0.0972069054841995,1.41856121559568,-0.0593370334714033,-0.103050727283662
782348,0.0166674,52.6980140507221,-0.112391889095306,-32.1987113952637,1.10934662818909,16.9333953857422,1.06026089191437,1.90239632129669,0.0907982140779495,1.63185495466822,0.267003960253005,2.08777014535679
782352,0.0166666,52.7146806512028,-0.0647844672203064,-32.4446830749512,1.05777192115784,16.8342132568359,1.03645718097687,1.87584602832794,0.14206774532795,1.86172772354358,0.198723269658463,1.29712341409725
782354,0.0166665,52.7313471511006,-0.0647844672203064,-32.4446830749512,1.05777192115784,16.8342132568359,1.03645718097687,1.87584602832794,0.14206774532795,1.86172772354358,0.198723269658463,1.29712341409725
782360,0.0166671,52.7480142507702,-0.239345014095306,-35.2892265319824,1.01016449928284,17.6038665771484,1.09047329425812,2.08550190925598,0.1741112023592,1.04401520351088,-0.0796676934621956,2.16723258862702
782362,0.0166671,52.7646813504398,-0.239345014095306,-35.2892265319824,1.01016449928284,17.6038665771484,1.09047329425812,2.08550190925598,0.1741112023592,1.04401520351088,-0.0796676934621956,2.16723258862702
782366,0.0166667,52.7813480496407,-0.239345014095306,-35.2892265319824,1.01016449928284,17.6038665771484,1.09047329425812,2.08550190925598,0.1741112023592,1.04401520351088,-0.0796676934621956,2.16723258862702
782368,0.0166668,52.7980148494244,-0.612269818782806,-34.3013725280762,0.784029185771942,16.8342132568359,1.08406460285187,1.93535530567169,0.1484764367342,1.96008633146627,0.0858387494211613,-0.713363003843811
782372,0.0166684,52.8146832492203,-0.814601361751556,-34.7219047546387,0.609468638896942,16.7350311279297,1.14357388019562,1.89598762989044,0.23178942501545,1.88475164160996,-0.0555932942383702,-0.502653131410077
782374,0.0166674,52.8313506487757,-0.814601361751556,-34.7219047546387,0.609468638896942,16.7350311279297,1.14357388019562,1.89598762989044,0.23178942501545,1.88475164160996,-0.0555932942383702,-0.502653131410077
782380,0.0166667,52.8480173479766,-0.862208783626556,-35.3169975280762,0.633272349834442,17.0087738037109,1.04286587238312,1.99394905567169,0.0907982140779495,1.36337783094535,-0.0100304598481199,1.54400552714564
782382,0.0166671,52.8646844476461,-0.862208783626556,-35.3169975280762,0.633272349834442,17.0087738037109,1.04286587238312,1.99394905567169,0.0907982140779495,1.36337783094535,-0.0100304598481199,1.54400552714564
782386,0.0166672,52.8813516478986,-0.838405072689056,-35.2416191101074,0.633272349834442,17.0087738037109,1.07857143878937,1.97472298145294,0.1228416711092,1.39012201623453,-0.0830196654351182,1.24649922960844
782388,0.0166656,52.8980172481388,-0.913783490657806,-35.0194511413574,0.407137095928192,17.0325775146484,0.988849759101868,1.95458137989044,0.0386131554841995,1.48439816109074,-0.0823922011217817,-0.450093184640452
782392,0.0166675,52.9146847482771,-0.913783490657806,-35.0194511413574,0.407137095928192,17.0325775146484,0.988849759101868,1.95458137989044,0.0386131554841995,1.48439816109074,-0.0823922011217817,-0.450093184640452
782396,0.0166668,52.9313515480608,-0.838405072689056,-34.9440727233887,0.430940806865692,16.9333953857422,1.04835903644562,1.91521370410919,0.0514305382966995,1.73757348921676,-0.131568405232614,-0.529157626683978
782400,0.0166671,52.9480186477304,-0.965358197689056,-36.3802299499512,0.355562388896942,17.4808807373047,1.01265347003937,2.00035786628723,0.0386131554841995,1.7364253719707,-0.316467830774597,0.924105737734862
782402,0.0166669,52.9646855480969,-0.965358197689056,-36.3802299499512,0.355562388896942,17.4808807373047,1.01265347003937,2.00035786628723,0.0386131554841995,1.7364253719707,-0.316467830774597,0.924105737734862
782406,0.0166686,52.9813541471958,-0.715419232845306,-35.6383476257324,0.534090220928192,16.9611663818359,1.03096401691437,1.86302864551544,0.0129783898591995,1.67113985839493,-0.352554164478696,0.476476504373861
782408,0.0166661,52.9980202466249,-0.715419232845306,-35.6383476257324,0.534090220928192,16.9611663818359,1.03096401691437,1.86302864551544,0.0129783898591995,1.67113985839493,-0.352554164478696,0.476476504373861
782412,0.0166677,53.0146879460663,-0.263148725032806,-35.8327445983887,0.934786021709442,17.4055023193359,1.07857143878937,1.79070198535919,0.0386131554841995,2.2864941558963,-0.309755021102399,-0.25406253410167
782416,0.0166666,53.0313545465469,-0.263148725032806,-35.8327445983887,0.934786021709442,17.4055023193359,1.07857143878937,1.79070198535919,0.0386131554841995,2.2864941558963,-0.309755021102399,-0.25406253410167
782420,0.016667,53.0480215456337,-0.263148725032806,-35.8327445983887,0.934786021709442,17.4055023193359,1.07857143878937,1.79070198535919,0.0386131554841995,2.2864941558963,-0.309755021102399,-0.25406253410167
782422,0.0166666,53.0646881461143,-0.263148725032806,-35.9081230163574,0.907015025615692,17.3816986083984,1.10237514972687,1.78429329395294,0.0514305382966995,2.37505027165254,-0.263730497783422,-0.158498791281733
782426,0.0166684,53.0813565459102,-0.540858685970306,-36.0311088562012,0.883211314678192,17.6038665771484,1.10786831378937,1.79711067676544,0.0715721398591995,2.37641301459009,-0.0730104653284604,0.476644514811391
782428,0.0166655,53.0980220455676,-0.540858685970306,-36.0311088562012,0.883211314678192,17.6038665771484,1.10786831378937,1.79711067676544,0.0715721398591995,2.37641301459009,-0.0730104653284604,0.476644514811391
782432,0.0166673,53.1146893464029,-0.838405072689056,-35.0670585632324,0.633272349834442,16.8342132568359,1.11977016925812,1.69274055957794,0.0972069054841995,2.46677248187908,-0.00440205201599894,0.463549616147435
782434,0.0166668,53.1313561461866,-0.838405072689056,-35.0670585632324,0.633272349834442,16.8342132568359,1.11977016925812,1.69274055957794,0.0972069054841995,2.46677248187908,-0.00440205201599894,0.463549616147435
782440,0.0166669,53.1480230465531,-0.838405072689056,-34.9678764343262,0.581697642803192,16.7628021240234,1.15547573566437,1.65337288379669,0.0450218468904495,2.69862046610956,-0.249422952131342,0.360526434760781
782442,0.0166668,53.1646898463368,-0.763026654720306,-34.4759330749512,0.633272349834442,16.2391204833984,1.16737759113312,1.54167854785919,0.0257957726716995,2.58816494716603,-0.145475426064877,0.0469394230578331
782446,0.016668,53.181357845664,-0.763026654720306,-34.4759330749512,0.633272349834442,16.2391204833984,1.16737759113312,1.54167854785919,0.0257957726716995,2.58816494716603,-0.145475426064877,0.0469394230578331
782448,0.0166668,53.1980246454477,-0.838405072689056,-34.4005546569824,0.633272349834442,16.2906951904297,1.16188442707062,1.54900276660919,0.0257957726716995,2.55854113723822,-0.204334597024379,0.0469813687922818
782452,0.0166663,53.2146909460425,-1.06454038619995,-34.3251762390137,0.534090220928192,16.6358489990234,1.19118130207062,1.63414680957794,-0.0382911413908005,2.34721035398208,-0.230996873806292,0.333326563940673
782456,0.0166659,53.2313568461686,-1.06454038619995,-34.3251762390137,0.534090220928192,16.6358489990234,1.19118130207062,1.63414680957794,-0.0382911413908005,2.34721035398208,-0.230996873806292,0.333326563940673
782460,0.0166676,53.2480244468898,-0.814601361751556,-34.4759330749512,0.557893931865692,16.6874237060547,1.16188442707062,1.61400520801544,-0.0575172156095505,2.61925464280866,-0.302054084516955,0.0282314424806885
782462,0.0166668,53.2646912466735,-0.862208783626556,-34.6465263366699,0.609468638896942,16.8857879638672,1.09047329425812,1.71196663379669,-0.0959693640470505,2.5685533011674,-0.200152639278589,0.442398346316256
782466,0.0166692,53.2813604474068,-0.862208783626556,-34.6465263366699,0.609468638896942,16.8857879638672,1.09047329425812,1.71196663379669,-0.0959693640470505,2.5685533011674,-0.200152639278589,0.442398346316256
782468,0.0166651,53.2980255465955,-0.763026654720306,-34.7457084655762,0.760225474834442,16.9095916748047,1.10786831378937,1.61400520801544,-0.14723889529705,2.26011642473431,-0.407448104033665,0.487384112419308
782472,0.0166666,53.3146921470761,-0.763026654720306,-35.2892265319824,0.657076060771942,17.5324554443359,1.11427700519562,1.77788460254669,-0.20583264529705,2.20173886143106,-0.387439507022219,0.796222545872165
782474,0.0166668,53.3313589468598,-0.763026654720306,-35.2892265319824,0.657076060771942,17.5324554443359,1.11427700519562,1.77788460254669,-0.20583264529705,2.20173886143106,-0.387439507022219,0.796222545872165
782480,0.0166672,53.3480261471123,-0.612269818782806,-35.1662406921387,0.732454478740692,17.0087738037109,1.11427700519562,1.63414680957794,-0.269919574260712,2.72541025751239,-0.64118282160838,0.04294898741439
782482,0.0166667,53.3646928463131,-0.612269818782806,-35.1662406921387,0.732454478740692,17.0087738037109,1.11427700519562,1.63414680957794,-0.269919574260712,2.72541025751239,-0.64118282160838,0.04294898741439
782486,0.016668,53.3813608456403,-0.612269818782806,-35.1662406921387,0.732454478740692,17.0087738037109,1.11427700519562,1.63414680957794,-0.269919574260712,2.72541025751239,-0.64118282160838,0.04294898741439
782488,0.0174653,53.3988261464983,-0.640040814876556,-35.1186332702637,0.859407603740692,16.9849700927734,1.11977016925812,1.60118782520294,-0.269919574260712,2.48741749481847,-0.411797204825608,0.197695117549106
782492,0.0166687,53.4154948461801,-0.437709271907806,-34.9440727233887,0.958589732646942,16.7628021240234,1.04286587238312,1.60118782520294,-0.276328265666962,2.51971397309655,-0.618256835341551,-0.124655235124211
782494,0.0166661,53.4321609456092,-0.437709271907806,-34.9440727233887,0.958589732646942,16.7628021240234,1.04286587238312,1.60118782520294,-0.276328265666962,2.51971397309655,-0.618256835341551,-0.124655235124211
782500,0.0166678,53.4488287456334,-0.814601361751556,-35.2178153991699,0.807832896709442,16.7866058349609,1.04835903644562,1.64055550098419,-0.301963031291962,2.63014591262808,-0.611459631367992,0.21095569504124
782502,0.016667,53.4654957447201,-0.814601361751556,-35.2178153991699,0.807832896709442,16.7866058349609,1.04835903644562,1.64055550098419,-0.301963031291962,2.63014591262808,-0.611459631367992,0.21095569504124
782506,0.016668,53.4821637440473,-1.0129656791687,-35.5867729187012,0.633272349834442,16.8342132568359,1.07857143878937,1.65978157520294,-0.289145648479462,2.0935843679658,-0.494203124428247,0.237583775338551
782508,0.0166663,53.4988300446421,-1.0129656791687,-35.5867729187012,0.633272349834442,16.8342132568359,1.07857143878937,1.65978157520294,-0.289145648479462,2.0935843679658,-0.494203124428247,0.237583775338551
782512,0.0166698,53.5154998451471,-1.0129656791687,-35.5867729187012,0.633272349834442,16.8342132568359,1.07857143878937,1.65978157520294,-0.289145648479462,2.0935843679658,-0.494203124428247,0.237583775338551
782514,0.016664,53.5321638453752,-0.862208783626556,-35.6383476257324,0.760225474834442,16.7866058349609,1.07857143878937,1.65337288379669,-0.308371722698212,2.39196977659029,-0.51751197650364,0.22932646037247
782520,0.0167183,53.5488821454346,-0.739222943782806,-35.9319267272949,0.807832896709442,17.0841522216797,1.07857143878937,1.70555794239044,-0.321189105510712,2.55893270086799,-0.926250245668453,0.0885489727167239
782522,0.0166623,53.5655444450676,-0.739222943782806,-35.9319267272949,0.807832896709442,17.0841522216797,1.07857143878937,1.70555794239044,-0.321189105510712,2.55893270086799,-0.926250245668453,0.0885489727167239
782526,0.0166681,53.5822125449777,-0.663844525814056,-36.3286552429199,0.907015025615692,16.7866058349609,1.09596645832062,1.64055550098419,-0.340415179729462,2.13080440388118,-0.678437052092773,0.733702042342391
782528,0.0166658,53.5988783445209,-0.663844525814056,-36.3286552429199,0.907015025615692,16.7866058349609,1.09596645832062,1.64055550098419,-0.340415179729462,2.13080440388118,-0.678437052092773,0.733702042342391
782532,0.0166701,53.6155484449118,-0.588466107845306,-36.3048515319824,0.907015025615692,16.8104095458984,1.07857143878937,1.65978157520294,-0.301963031291962,2.0790034219529,-0.67855825624651,0.681020598848649
782534,0.0166649,53.6322133447975,-0.862208783626556,-36.4794120788574,0.831636607646942,17.4055023193359,1.16188442707062,1.69274055957794,-0.321189105510712,2.28684624585009,-0.726876522386859,0.0829614630595388
782540,0.0166667,53.6488800439984,-0.862208783626556,-36.4794120788574,0.831636607646942,17.4055023193359,1.16188442707062,1.69274055957794,-0.321189105510712,2.28684624585009,-0.726876522386859,0.0829614630595388
782542,0.0166684,53.6655484437943,-0.739222943782806,-35.7335624694824,0.859407603740692,16.5128631591797,1.17378628253937,1.55541145801544,-0.301963031291962,2.8343697736755,-0.914852498240408,0.0332325968808811
782546,0.0166654,53.6822138428688,-0.739222943782806,-35.7335624694824,0.859407603740692,16.5128631591797,1.17378628253937,1.55541145801544,-0.301963031291962,2.8343697736755,-0.914852498240408,0.0332325968808811
782548,0.0166671,53.6988809425384,-0.739222943782806,-35.7335624694824,0.859407603740692,16.5128631591797,1.17378628253937,1.55541145801544,-0.301963031291962,2.8343697736755,-0.914852498240408,0.0332325968808811
782552,0.0166697,53.7155506424606,-0.413905560970306,-36.0311088562012,1.10934662818909,16.8342132568359,1.17927944660187,1.58837044239044,-0.276328265666962,2.53361320466686,-0.681733342992536,0.108555121614966
782554,0.0166965,53.7322471421212,-0.413905560970306,-36.0311088562012,1.10934662818909,16.8342132568359,1.17927944660187,1.58837044239044,-0.276328265666962,2.53361320466686,-0.681733342992536,0.108555121614966
782560,0.0166654,53.7489125411958,-0.588466107845306,-35.8843193054199,0.958589732646942,16.8342132568359,1.16188442707062,1.56822884082794,-0.282736957073212,2.78038663074611,-0.662415590975284,-0.308296715279409
782562,0.0166684,53.7655809409916,-0.588466107845306,-35.8843193054199,0.958589732646942,16.8342132568359,1.16188442707062,1.56822884082794,-0.282736957073212,2.78038663074611,-0.662415590975284,-0.308296715279409
782566,0.0166696,53.782250540331,-0.588466107845306,-35.8843193054199,0.958589732646942,16.8342132568359,1.16188442707062,1.56822884082794,-0.282736957073212,2.78038663074611,-0.662415590975284,-0.308296715279409
782568,0.0166639,53.7989144399762,-0.390101850032806,-36.1818656921387,1.10934662818909,16.9849700927734,1.10237514972687,1.58104622364044,-0.269919574260712,2.63180078944974,-0.584130369419953,-0.122314833485
782572,0.0166715,53.8155859392136,-0.390101850032806,-36.1818656921387,1.10934662818909,16.9849700927734,1.10237514972687,1.58104622364044,-0.269919574260712,2.63180078944974,-0.584130369419953,-0.122314833485
782574,0.0166638,53.8322497401387,-0.390101850032806,-36.1818656921387,1.10934662818909,16.9849700927734,1.10237514972687,1.58104622364044,-0.269919574260712,2.63180078944974,-0.584130369419953,-0.122314833485
782580,0.0166667,53.8489164393395,-0.640040814876556,-36.4040336608887,0.958589732646942,17.2071380615234,1.03645718097687,1.73851692676544,-0.308371722698212,3.02290793591008,-0.567116140796037,-0.190443154992892
782582,0.0166679,53.8655843399465,-0.640040814876556,-36.4040336608887,0.958589732646942,17.2071380615234,1.03645718097687,1.73851692676544,-0.308371722698212,3.02290793591008,-0.567116140796037,-0.190443154992892
782586,0.0166664,53.8822507392615,-0.687648236751556,-36.2294731140137,1.01016449928284,17.2071380615234,0.988849759101868,1.75865852832794,-0.301963031291962,2.82593483241086,-0.4071835655627,0.068255551576607
782588,0.0166659,53.8989166393876,-0.640040814876556,-36.4040336608887,0.883211314678192,16.9333953857422,0.929340481758118,1.75865852832794,-0.276328265666962,2.77453051561004,-0.517284494682776,-0.278535917812742
782592,0.0166675,53.9155841395259,-0.640040814876556,-36.4040336608887,0.883211314678192,16.9333953857422,0.929340481758118,1.75865852832794,-0.276328265666962,2.77453051561004,-0.517284494682776,-0.278535917812742
782594,0.0166666,53.9322507400066,-0.540858685970306,-36.4794120788574,1.03396821022034,17.1317596435547,0.917438626289368,1.77788460254669,-0.301963031291962,2.48809116666626,-0.457000326825093,-0.241240876685029
782600,0.0166676,53.9489183407277,-0.540858685970306,-36.5508232116699,0.958589732646942,17.1833343505859,0.857929348945618,1.82366096973419,-0.308371722698212,2.6563437714117,-0.40849966746879,-0.498813552522285
782602,0.0166659,53.9655842408538,-0.540858685970306,-36.5508232116699,0.958589732646942,17.1833343505859,0.857929348945618,1.82366096973419,-0.308371722698212,2.6563437714117,-0.40849966746879,-0.498813552522285
782606,0.0166671,53.9822513405234,-0.338527143001556,-31.9249668121338,1.20852875709534,15.2195272445679,0.792011380195618,1.61400520801544,-0.353232562541962,3.70655053199803,-0.183696687387587,-5.20511903053934
782608,0.0166669,53.9989182408899,-0.338527143001556,-31.9249668121338,1.20852875709534,15.2195272445679,0.792011380195618,1.61400520801544,-0.353232562541962,3.70655053199803,-0.183696687387587,-5.20511903053934
782612,0.0166676,54.015585841611,-0.187770307064056,-32.3732719421387,1.26010346412659,15.0965414047241,0.768207669258118,1.53526985645294,-0.353232562541962,3.98310438381366,0.0881127716936697,-6.07237027452514
782614,0.0166674,54.0322532411665,-0.390101850032806,-33.7062797546387,1.20852875709534,15.5686483383179,0.738910794258118,1.66619026660919,-0.308371722698212,3.18775571932177,0.115552553203924,-5.30031759982473
782620,0.016667,54.0489202402532,-0.390101850032806,-33.7062797546387,1.20852875709534,15.5686483383179,0.738910794258118,1.66619026660919,-0.308371722698212,3.18775571932177,0.115552553203924,-5.30031759982473
782622,0.0166658,54.0655860397965,-0.390101850032806,-33.7062797546387,1.20852875709534,15.5686483383179,0.738910794258118,1.66619026660919,-0.308371722698212,3.18775571932177,0.115552553203924,-5.30031759982473
782626,0.0166674,54.0822534393519,-0.163966596126556,-33.4365043640137,1.18472504615784,15.5210409164429,0.714191555976868,1.75133430957794,-0.366049945354462,2.69033158164476,0.274394337271811,-5.08957346234717
782628,0.0166669,54.0989203397185,-0.163966596126556,-33.4365043640137,1.18472504615784,15.5210409164429,0.714191555976868,1.75133430957794,-0.366049945354462,2.69033158164476,0.274394337271811,-5.08957346234717
782632,0.0166882,54.1156085394323,0.0105939507484436,-33.4365043640137,1.35928559303284,15.5686483383179,0.714191555976868,1.84380257129669,-0.366049945354462,2.46156089951473,0.404093386860399,-5.96267766563018
782634,0.0166659,54.1322744395584,0.0105939507484436,-33.4365043640137,1.35928559303284,15.5686483383179,0.714191555976868,1.84380257129669,-0.366049945354462,2.46156089951473,0.404093386860399,-5.96267766563018
782640,0.0166679,54.1489423401654,-0.0132097601890564,-33.7816581726074,1.33548188209534,15.5924520492554,0.702289700508118,1.88957893848419,-0.353232562541962,2.45343274773044,0.446156766887698,-5.91039830705259
782642,0.0166684,54.1656107399613,-0.163966596126556,-34.2497978210449,1.20852875709534,16.0169525146484,0.637287259101868,2.00676655769348,-0.340415179729462,2.54095143317624,0.376336491279158,-6.11932693175359
782646,0.0166655,54.1822762396187,-0.163966596126556,-34.2497978210449,1.20852875709534,16.0169525146484,0.637287259101868,2.00676655769348,-0.340415179729462,2.54095143317624,0.376336491279158,-6.11932693175359
782648,0.0166665,54.1989427395165,-0.413905560970306,-35.1424369812012,1.01016449928284,16.1637420654297,0.583271145820618,2.05345845222473,-0.346823871135712,1.95025287935654,0.301005793607621,-4.92353824636987
782652,0.0166669,54.215609639883,-0.437709271907806,-35.2178153991699,0.934786021709442,16.1637420654297,0.565876126289368,2.07268452644348,-0.353232562541962,1.88227217347634,0.254421343500869,-4.74612494897068
782654,0.0166665,54.2322761397809,-0.437709271907806,-35.2178153991699,0.934786021709442,16.1637420654297,0.565876126289368,2.07268452644348,-0.353232562541962,1.88227217347634,0.254421343500869,-4.74612494897068
782660,0.0166679,54.2489440403879,-0.739222943782806,-37.4672660827637,0.256380259990692,16.9611663818359,0.494464993476868,2.23656392097473,-0.334006488323212,0.901359565887663,-0.156570020389033,-2.33459402380814
782662,0.016669,54.2656130399555,-0.739222943782806,-37.4672660827637,0.256380259990692,16.9611663818359,0.494464993476868,2.23656392097473,-0.334006488323212,0.901359565887663,-0.156570020389033,-2.33459402380814
782666,0.0166648,54.2822778392583,-1.9413104057312,-39.5699272155762,-0.894132435321808,17.6554412841797,0.559467434883118,2.38030171394348,-0.295554339885712,0.154820437292336,-1.04023836203567,-0.308410970895635
782668,0.0166667,54.2989445384592,-2.06429624557495,-39.7405204772949,-0.969510853290558,17.4570770263672,0.547565579414368,2.31529927253723,-0.295554339885712,0.0765249314953131,-1.07575786155661,-0.32889357833842
782672,0.016667,54.3156115375459,-2.06429624557495,-39.9150810241699,-1.04488921165466,17.3816986083984,0.559467434883118,2.36107563972473,-0.282736957073212,0.0627564442454585,-1.10500434458021,-0.254459495735211
782674,0.0166671,54.3322786372155,-2.9648699760437,-41.4504203796387,-1.92165923118591,17.5800628662109,0.553974270820618,2.39403462409973,-0.308371722698212,-0.811986406693917,-1.6390846726104,0.785175609280517
782680,0.0166668,54.3489454369992,-2.9648699760437,-41.4504203796387,-1.92165923118591,17.5800628662109,0.553974270820618,2.39403462409973,-0.308371722698212,-0.811986406693917,-1.6390846726104,0.785175609280517
782682,0.0166675,54.3656129371375,-3.01644468307495,-41.0774955749512,-1.79867339134216,16.9095916748047,0.565876126289368,2.27593159675598,-0.282736957073212,-0.955156073284457,-1.81257750473824,0.738463418714473
782686,0.0166661,54.3822790365666,-3.4647479057312,-41.1012992858887,-2.35012602806091,16.3144989013672,0.565876126289368,2.15141987800598,-0.263510882854462,-1.3204317745485,-2.18498590476714,0.716423424041533
782688,0.0166665,54.3989455364645,-3.4647479057312,-41.1012992858887,-2.35012602806091,16.3144989013672,0.565876126289368,2.15141987800598,-0.263510882854462,-1.3204317745485,-2.18498590476714,0.716423424041533
782692,0.0166676,54.4156131371856,-3.38936948776245,-39.5183525085449,-2.39773344993591,15.7908163070679,0.530170559883118,1.89598762989044,-0.263510882854462,-1.87383457270682,-1.64476053502301,0.0291250745741425
782694,0.0166664,54.4322795365006,-3.38936948776245,-39.5183525085449,-2.39773344993591,15.7908163070679,0.530170559883118,1.89598762989044,-0.263510882854462,-1.87383457270682,-1.64476053502301,0.0291250745741425
782700,0.0166673,54.4489468373358,-2.38961362838745,-38.8042411804199,-1.59634184837341,15.8661947250366,0.530170559883118,1.67992317676544,-0.19301526248455,-1.63782324362989,-2.22486358495487,2.60914223048377
782702,0.0166671,54.4656139370054,-3.19100522994995,-37.2450981140137,-2.32235503196716,15.7194051742554,0.470661282539368,1.75865852832794,-0.2250587195158,-1.2241517783137,-2.11607785178124,1.64844095470887
782706,0.0166679,54.4822818376124,-3.19100522994995,-37.2450981140137,-2.32235503196716,15.7194051742554,0.470661282539368,1.75865852832794,-0.2250587195158,-1.2241517783137,-2.11607785178124,1.64844095470887
782708,0.0166657,54.4989475384355,-1.9651141166687,-36.6500053405762,-1.42178130149841,15.2472982406616,0.350727200508118,1.39153206348419,-0.23146741092205,0.224411350929588,-1.85857621572021,-0.19914954756102
782712,0.0166682,54.5156157389283,-1.9651141166687,-36.6500053405762,-1.42178130149841,15.2472982406616,0.350727200508118,1.39153206348419,-0.23146741092205,0.224411350929588,-1.85857621572021,-0.19914954756102
782716,0.0166653,54.5322810392827,-1.9651141166687,-36.6500053405762,-1.42178130149841,15.2472982406616,0.350727200508118,1.39153206348419,-0.23146741092205,0.224411350929588,-1.85857621572021,-0.19914954756102
782720,0.0166679,54.5489489398897,-2.04049253463745,-34.8964653015137,-1.62411284446716,15.4456624984741,0.0888863727450371,1.62041389942169,-0.353232562541962,0.27875491312594,-2.00968209989084,1.81756704847198
782722,0.0166659,54.5656148400158,-2.04049253463745,-34.8964653015137,-1.62411284446716,15.4456624984741,0.0888863727450371,1.62041389942169,-0.353232562541962,0.27875491312594,-2.00968209989084,1.81756704847198
782726,0.0166686,54.5822834391147,-3.1632342338562,-30.960916519165,-2.87380766868591,18.6750335693359,-0.0484427288174629,2.11846089363098,-0.378867328166962,-1.7023337502896,-0.70063530996425,2.64011409601472
782728,0.0166659,54.5989493392408,-3.1632342338562,-30.960916519165,-2.87380766868591,18.6750335693359,-0.0484427288174629,2.11846089363098,-0.378867328166962,-1.7023337502896,-0.70063530996425,2.64011409601472
782732,0.0166677,54.6156170386821,-1.58822202682495,-29.3779697418213,-1.14803862571716,15.1957235336304,-0.0667532756924629,1.45012581348419,-0.295554339885712,0.572481357415661,-1.95814327256021,1.09029014961793
