F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
783830,0.0166671,60.1070307139307,0.1080262,0.2085266,0.4171393,0.06684753,-0.07210253,0.9951139,-0.008995569,0.0398366823792458,0,0
783832,0.0166674,60.1236981134862,0.1080262,0.2085266,0.4171393,0.06684753,-0.07210253,0.9951139,-0.008995569,0.0398366823792458,0,0
783836,0.0166668,60.1403649132699,0.1077378,0.2078223,0.4208712,0.06716905,-0.07009713,0.9952314,-0.00944628,0.0398366823792458,0,0
783840,0.0166732,60.1570381131023,0.1077378,0.2078223,0.4208712,0.06716905,-0.07009713,0.9952314,-0.00944628,0.0398366823792458,0,0
783844,0.0166679,60.1737060137093,0.1077378,0.2078223,0.4208712,0.06716905,-0.07009713,0.9952314,-0.00944628,0.0398366823792458,0,0
783846,0.0166669,60.1903729140759,0.1062676,0.2087181,0.4208654,0.06791478,-0.0692108,0.9952404,-0.0096892,0.0398366823792458,0,0
783850,0.016667,60.2070399131626,0.1062676,0.2087181,0.4208654,0.06791478,-0.0692108,0.9952404,-0.0096892,0.0398366823792458,0,0
783852,0.0166673,60.2237072139978,0.1062676,0.2087181,0.4208654,0.06791478,-0.0692108,0.9952404,-0.0096892,0.0398366823792458,0,0
783856,0.0166683,60.2403755132109,0.1057513,0.2094774,0.4207251,0.06835619,-0.06852003,0.9952566,-0.009837493,0.0398373417556286,0,0
783860,0.0166679,60.2570434138179,0.1057513,0.2094774,0.4207251,0.06835619,-0.06852003,0.9952566,-0.009837493,0.0398373417556286,0,0
783864,0.0166674,60.2737108133733,0.1057513,0.2094774,0.4207251,0.06835619,-0.06852003,0.9952566,-0.009837493,0.0398373417556286,0,0
783866,0.0166657,60.2903765141964,0.1054727,0.2108138,0.4207789,0.06883752,-0.0671594,0.9953136,-0.01008999,0.0398373417556286,0,0
783870,0.0166673,60.3070438150316,0.1054727,0.2108138,0.4207789,0.06883752,-0.0671594,0.9953136,-0.01008999,0.0398373417556286,0,0
783872,0.0166676,60.3237114157528,0.1055956,0.2124576,0.4208015,0.06920926,-0.06564079,0.9953865,-0.01034972,0.0398373417556286,0,0
783876,0.0166672,60.3403786160052,0.1055956,0.2124576,0.4208015,0.06920926,-0.06564079,0.9953865,-0.01034972,0.0398373417556286,0,0
783880,0.0166663,60.3570449166,0.1055956,0.2124576,0.4208015,0.06920926,-0.06564079,0.9953865,-0.01034972,0.0398373417556286,0,0
783884,0.0166667,60.3737116158009,0.1062588,0.2174456,0.420725,0.07010737,-0.06170466,0.995568,-0.01103826,0.0398373417556286,0,0
783886,0.0166666,60.3903782162815,0.1062588,0.2174456,0.420725,0.07010737,-0.06170466,0.995568,-0.01103826,0.0398373417556286,0,0
783890,0.0166671,60.4070453159511,0.1065108,0.2202593,0.4202884,0.07051793,-0.06014955,0.9956303,-0.01138428,0.0398373417556286,0,0
783892,0.0166666,60.4237119164318,0.1065108,0.2202593,0.4202884,0.07051793,-0.06014955,0.9956303,-0.01138428,0.0398373417556286,0,0
783896,0.0166674,60.4403793159872,0.1067757,0.2230377,0.4192209,0.07088387,-0.05961005,0.9956327,-0.011734,0.0398373417556286,0,0
783902,0.0166673,60.4570466168225,0.1067757,0.2230377,0.4192209,0.07088387,-0.05961005,0.9956327,-0.011734,0.0398373417556286,0,0
783904,0.0170356,60.4740822166204,0.1072913,0.2250849,0.4180695,0.07123193,-0.05949063,0.9956107,-0.01209117,0.0398373417556286,0,0
783906,0.0166681,60.4907503165305,0.1072913,0.2250849,0.4180695,0.07123193,-0.05949063,0.9956107,-0.01209117,0.0398373417556286,0,0
783910,0.0166797,60.5074300169945,0.1072913,0.2250849,0.4180695,0.07123193,-0.05949063,0.9956107,-0.01209117,0.0398373417556286,0,0
783912,0.0166667,60.5240967161953,0.1081239,0.2265969,0.4164867,0.07145371,-0.06009045,0.9955547,-0.01242245,0.0398373417556286,0,0
783916,0.0166669,60.5407636165619,0.1081239,0.2265969,0.4164867,0.07145371,-0.06009045,0.9955547,-0.01242245,0.0398373417556286,0,0
783920,0.0166689,60.5574325174093,0.1081239,0.2265969,0.4164867,0.07145371,-0.06009045,0.9955547,-0.01242245,0.0398373417556286,0,0
783924,0.0166652,60.5740977171808,0.1092822,0.2269786,0.4147467,0.07184725,-0.06128608,0.9954512,-0.01260452,0.0398373417556286,0,0
783926,0.0166662,60.5907639171928,0.1092822,0.2269786,0.4147467,0.07184725,-0.06128608,0.9954512,-0.01260452,0.0398373417556286,0,0
783930,0.0166672,60.6074311174452,0.1128663,0.2245596,0.4116331,0.07192587,-0.06500837,0.9952076,-0.01274191,0.0398373417556286,0,0
783932,0.0166668,60.6240979172289,0.1128663,0.2245596,0.4116331,0.07192587,-0.06500837,0.9952076,-0.01274191,0.0398373417556286,0,0
783936,0.0166667,60.6407646164298,0.1128663,0.2245596,0.4116331,0.07192587,-0.06500837,0.9952076,-0.01274191,0.0398373417556286,0,0
783940,0.0166678,60.657432416454,0.1155319,0.2222723,0.4103925,0.0714141,-0.06743627,0.995081,-0.01289206,0.0398373417556286,0,0
783944,0.0166666,60.6740990169346,0.1189427,0.2194443,0.409424,0.07098412,-0.06985227,0.9949432,-0.01303648,0.0398373417556286,0,0
783946,0.0166672,60.690766217187,0.1189427,0.2194443,0.409424,0.07098412,-0.06985227,0.9949432,-0.01303648,0.0398373417556286,0,0
783950,0.0166667,60.7074329163879,0.122563,0.2162405,0.4090033,0.06936797,-0.07212778,0.994893,-0.01317475,0.0398373417556286,0,0
783952,0.0166663,60.7240992169827,0.122563,0.2162405,0.4090033,0.06936797,-0.07212778,0.994893,-0.01317475,0.0398373417556286,0,0
783956,0.0166669,60.7407661173493,0.122563,0.2162405,0.4090033,0.06936797,-0.07212778,0.994893,-0.01317475,0.0398373417556286,0,0
783960,0.0166671,60.7574332170188,0.1264448,0.2130488,0.4091491,0.06866977,-0.07362055,0.9948316,-0.01321186,0.0398373417556286,0,0
783964,0.0166678,60.774101017043,0.1264448,0.2130488,0.4091491,0.06866977,-0.07362055,0.9948316,-0.01321186,0.0398373417556286,0,0
783966,0.016668,60.7907690163702,0.1302901,0.2099938,0.4102839,0.06633245,-0.0747137,0.9949033,-0.01361239,0.0398373417556286,0,0
783970,0.0166654,60.8074344154447,0.1302901,0.2099938,0.4102839,0.06633245,-0.0747137,0.9949033,-0.01361239,0.0398373417556286,0,0
783972,0.0166671,60.8241015151143,0.1302901,0.2099938,0.4102839,0.06633245,-0.0747137,0.9949033,-0.01361239,0.0398373417556286,0,0
783976,0.0166678,60.8407693151385,0.1378044,0.204401,0.4137671,0.06306348,-0.07520591,0.9950637,-0.01467193,0.0398373417556286,0,0
783980,0.0166663,60.8574356157333,0.1378044,0.204401,0.4137671,0.06306348,-0.07520591,0.9950637,-0.01467193,0.0398373417556286,0,0
783984,0.0166676,60.8741032164544,0.1411404,0.2017755,0.4160965,0.06022584,-0.07451694,0.9952781,-0.01554453,0.0398373417556286,0,0
783986,0.0166664,60.8907696157694,0.1437826,0.1996413,0.4183229,0.05871547,-0.07363573,0.9954242,-0.01615289,0.0398373417556286,0,0
783990,0.0166669,60.9074365161359,0.1437826,0.1996413,0.4183229,0.05871547,-0.07363573,0.9954242,-0.01615289,0.0398373417556286,0,0
783992,0.0166666,60.9241031166166,0.1437826,0.1996413,0.4183229,0.05871547,-0.07363573,0.9954242,-0.01615289,0.0398373417556286,0,0
783996,0.0166672,60.940770316869,0.1458412,0.1976713,0.4202992,0.05613491,-0.07247403,0.9956475,-0.01680654,0.0398373417556286,0,0
784000,0.016667,60.9574373159558,0.1458412,0.1976713,0.4202992,0.05613491,-0.07247403,0.9956475,-0.01680654,0.0398373417556286,0,0
784004,0.0166666,60.9741039164364,0.1458412,0.1976713,0.4202992,0.05613491,-0.07247403,0.9956475,-0.01680654,0.0398373417556286,0,0
784006,0.0166689,60.9907728172839,0.1479768,0.1961738,0.4223799,0.05428294,-0.07080258,0.9958601,-0.01740597,0.0398373417556286,0,0
784010,0.0166658,61.0074386168271,0.1479768,0.1961738,0.4223799,0.05428294,-0.07080258,0.9958601,-0.01740597,0.0398373417556286,0,0
784012,0.0166664,61.0241050161421,0.1479768,0.1961738,0.4223799,0.05428294,-0.07080258,0.9958601,-0.01740597,0.0398373417556286,0,0
784016,0.0166673,61.0407723169774,0.1495664,0.1950666,0.4240614,0.0519718,-0.0692769,0.9960811,-0.01794754,0.0398373417556286,0,0
784020,0.0166668,61.0574391167611,0.1495664,0.1950666,0.4240614,0.0519718,-0.0692769,0.9960811,-0.01794754,0.0398373417556286,0,0
784024,0.0166668,61.0741059165448,0.1522001,0.1944121,0.4269764,0.04772536,-0.06498651,0.9965684,-0.01871932,0.0398373417556286,0,0
784026,0.0166671,61.0907730162144,0.1522001,0.1944121,0.4269764,0.04772536,-0.06498651,0.9965684,-0.01871932,0.0398373417556286,0,0
784030,0.0166684,61.1074414160103,0.1522001,0.1944121,0.4269764,0.04772536,-0.06498651,0.9965684,-0.01871932,0.0398373417556286,0,0
784032,0.0166654,61.1241068150848,0.1522001,0.1944121,0.4269764,0.04772536,-0.06498651,0.9965684,-0.01871932,0.0398373417556286,0,0
784036,0.0166669,61.1407737154514,0.153966,0.1949216,0.4291157,0.04346967,-0.06075231,0.9970175,-0.01938248,0.0398373417556286,0,0
784040,0.0166678,61.1574415154755,0.153966,0.1949216,0.4291157,0.04346967,-0.06075231,0.9970175,-0.01938248,0.0398373417556286,0,0
784044,0.0166678,61.1741093154997,0.1546319,0.1953213,0.4300035,0.04142781,-0.05876451,0.9972172,-0.01970838,0.0398373417556286,0,0
784046,0.0166656,61.1907749157399,0.1546319,0.1953213,0.4300035,0.04142781,-0.05876451,0.9972172,-0.01970838,0.0398373417556286,0,0
784050,0.0166678,61.207442715764,0.1546319,0.1953213,0.4300035,0.04142781,-0.05876451,0.9972172,-0.01970838,0.0398373417556286,0,0
784052,0.0166662,61.224108915776,0.1552899,0.1956078,0.4306917,0.03958631,-0.05709508,0.9973837,-0.01996953,0.0398373417556286,0,0
784056,0.0166671,61.2407760154456,0.1552899,0.1956078,0.4306917,0.03958631,-0.05709508,0.9973837,-0.01996953,0.0398373417556286,0,0
784060,0.0166666,61.2574426159263,0.1552899,0.1956078,0.4306917,0.03958631,-0.05709508,0.9973837,-0.01996953,0.0398373417556286,0,0
784064,0.0221196,61.2795622162521,0.1560023,0.1956457,0.4312547,0.03754637,-0.05553028,0.9975468,-0.02017633,0.0398373417556286,0,0
784068,0.0166688,61.2962310165167,0.1573338,0.194707,0.4321011,0.03376205,-0.05309035,0.9978098,-0.02042259,0.0398373417556286,0,0
784070,0.0166666,61.3128976169974,0.1573338,0.194707,0.4321011,0.03376205,-0.05309035,0.9978098,-0.02042259,0.0398373417556286,0,0
784078,0.0237495,61.3366471175104,0.1573338,0.194707,0.4321011,0.03376205,-0.05309035,0.9978098,-0.02042259,0.0398366823792458,0,0
784080,0.0218725,61.3585196174681,0.1585623,0.1926835,0.4327917,0.0300174,-0.05119456,0.9980265,-0.02051966,0.0398366823792458,0,0
784084,0.0166681,61.3751877173781,0.1585623,0.1926835,0.4327917,0.0300174,-0.05119456,0.9980265,-0.02051966,0.0398366823792458,0,0
784086,0.016667,61.3918547164649,0.1585623,0.1926835,0.4327917,0.0300174,-0.05119456,0.9980265,-0.02051966,0.0398366823792458,0,0
784090,0.0166709,61.4085256159306,0.1593112,0.1913221,0.4331049,0.0282322,-0.05010045,0.9981329,-0.02057808,0.0398366823792458,0,0
784092,0.0166684,61.4251940157264,0.1593112,0.1913221,0.4331049,0.0282322,-0.05010045,0.9981329,-0.02057808,0.0398366823792458,0,0
784098,0.0166661,61.4418601151556,0.1602082,0.1896013,0.4332095,0.0263579,-0.04915925,0.9982311,-0.02057615,0.0398366823792458,0,0
784100,0.0166659,61.4585260152817,0.1602082,0.1896013,0.4332095,0.0263579,-0.04915925,0.9982311,-0.02057615,0.0398366823792458,0,0
784102,0.0166669,61.4751929156482,0.1602082,0.1896013,0.4332095,0.0263579,-0.04915925,0.9982311,-0.02057615,0.0398366823792458,0,0
784108,0.0166673,61.4918602164835,0.1628157,0.1859942,0.4328879,0.0230803,-0.0472596,0.9984027,-0.02063926,0.0398366823792458,0,0
784110,0.0166672,61.5085274167359,0.1628157,0.1859942,0.4328879,0.0230803,-0.0472596,0.9984027,-0.02063926,0.0398366823792458,0,0
784114,0.0166666,61.5251940172166,0.1628157,0.1859942,0.4328879,0.0230803,-0.0472596,0.9984027,-0.02063926,0.0398366823792458,0,0
784116,0.0166671,61.5418611168861,0.1648198,0.1840793,0.4324482,0.02116347,-0.04628151,0.9984894,-0.02071467,0.0398366823792458,0,0
784120,0.0166676,61.5585287176073,0.1672149,0.1825295,0.4320376,0.01921654,-0.04519703,0.9985741,-0.02092404,0.0398366823792458,0,0
784128,0.0305009,61.5890296176076,0.1700823,0.1809656,0.4315727,0.01703951,-0.0440975,0.9986585,-0.02112496,0.0398366823792458,0,0
784130,0.0166668,61.6056964173913,0.1700823,0.1809656,0.4315727,0.01703951,-0.0440975,0.9986585,-0.02112496,0.0398366823792458,0,0
784134,0.0166681,61.6223645173013,0.1700823,0.1809656,0.4315727,0.01703951,-0.0440975,0.9986585,-0.02112496,0.0398366823792458,0,0
784136,0.0166678,61.6390323173255,0.1700823,0.1809656,0.4315727,0.01703951,-0.0440975,0.9986585,-0.02112496,0.0398373417556286,0,0
784140,0.0166732,61.6557055171579,0.1729402,0.1795608,0.4312436,0.01492306,-0.04306641,0.9987325,-0.021353,0.0398373417556286,0,0
784142,0.0166668,61.6723723169416,0.1729402,0.1795608,0.4312436,0.01492306,-0.04306641,0.9987325,-0.021353,0.0398373417556286,0,0
784146,0.0166674,61.6890397164971,0.1756534,0.1782253,0.4311074,0.01282166,-0.04204195,0.9987999,-0.02160801,0.0398373417556286,0,0
784150,0.016667,61.7057067155838,0.1756534,0.1782253,0.4311074,0.01282166,-0.04204195,0.9987999,-0.02160801,0.0398373417556286,0,0
784154,0.0166685,61.7223752159625,0.1756534,0.1782253,0.4311074,0.01282166,-0.04204195,0.9987999,-0.02160801,0.0398373417556286,0,0
784156,0.0166654,61.7390406150371,0.1814129,0.1762354,0.4316355,0.008054893,-0.03951439,0.9989357,-0.0223866,0.0398373417556286,0,0
784158,0.0166672,61.7557078152895,0.1814129,0.1762354,0.4316355,0.008054893,-0.03951439,0.9989357,-0.0223866,0.0398373417556286,0,0
784164,0.0193842,61.7750920150429,0.184068,0.1756708,0.4323338,0.00566902,-0.03824554,0.9989914,-0.02283483,0.0398373417556286,0,0
784166,0.0166677,61.7917597144842,0.184068,0.1756708,0.4323338,0.00566902,-0.03824554,0.9989914,-0.02283483,0.0398373417556286,0,0
784170,0.0166672,61.8084269147366,0.186489,0.1754593,0.4332054,0.003414794,-0.03676816,0.9990454,-0.02334043,0.0398373417556286,0,0
784174,0.0166672,61.825094114989,0.186489,0.1754593,0.4332054,0.003414794,-0.03676816,0.9990454,-0.02334043,0.0398373417556286,0,0
784178,0.0166683,61.8417624142021,0.188812,0.1755614,0.4341382,0.0009257874,-0.03509238,0.9990982,-0.02388612,0.0398373417556286,0,0
784180,0.0166664,61.8584288135171,0.188812,0.1755614,0.4341382,0.0009257874,-0.03509238,0.9990982,-0.02388612,0.0398373417556286,0,0
784184,0.0166674,61.8750962130725,0.1906197,0.1758987,0.4349378,-0.001273542,-0.03344762,0.999141,-0.02443196,0.0398373417556286,0,0
784186,0.0166663,61.8917625136673,0.1906197,0.1758987,0.4349378,-0.001273542,-0.03344762,0.999141,-0.02443196,0.0398373417556286,0,0
784190,0.0166671,61.9084296133369,0.1906197,0.1758987,0.4349378,-0.001273542,-0.03344762,0.999141,-0.02443196,0.0398373417556286,0,0
784194,0.0166654,61.9250950124115,0.1931222,0.1770433,0.4362355,-0.005594082,-0.03015424,0.9992036,-0.02552833,0.0398373417556286,0,0
784196,0.0166679,61.9417629130185,0.1931222,0.1770433,0.4362355,-0.005594082,-0.03015424,0.9992036,-0.02552833,0.0398373417556286,0,0
784200,0.016668,61.9584309123456,0.1931222,0.1770433,0.4362355,-0.005594082,-0.03015424,0.9992036,-0.02552833,0.0398373417556286,0,0
784202,0.0167275,61.9751584120095,0.1931222,0.1770433,0.4362355,-0.005594082,-0.03015424,0.9992036,-0.02552833,0.0398373417556286,0,0
784208,0.0166689,61.9918273128569,0.1936456,0.1776515,0.4369826,-0.009668485,-0.02747714,0.9992285,-0.02634196,0.0398373417556286,0,0
784210,0.0166673,62.0084946136922,0.1936456,0.1776515,0.4369826,-0.009668485,-0.02747714,0.9992285,-0.02634196,0.0398373417556286,0,0
784214,0.0166662,62.0251608137041,0.1936456,0.1776515,0.4369826,-0.009668485,-0.02747714,0.9992285,-0.02634196,0.0398373417556286,0,0
784216,0.0166671,62.0418279133737,0.1933562,0.1775431,0.4373421,-0.01168938,-0.02630186,0.9992309,-0.02663243,0.0398373417556286,0,0
784220,0.0166679,62.0584958139807,0.1933562,0.1775431,0.4373421,-0.01168938,-0.02630186,0.9992309,-0.02663243,0.0398373417556286,0,0
784222,0.0166662,62.0751620139927,0.1933562,0.1775431,0.4373421,-0.01168938,-0.02630186,0.9992309,-0.02663243,0.0398373417556286,0,0
784228,0.0166673,62.0918293148279,0.1928266,0.1771645,0.4376824,-0.01341348,-0.02540894,0.9992279,-0.02679588,0.0398373417556286,0,0
784230,0.0166672,62.1084965150803,0.1928266,0.1771645,0.4376824,-0.01341348,-0.02540894,0.9992279,-0.02679588,0.0398373417556286,0,0
784234,0.0166663,62.1251628156751,0.1920982,0.1765365,0.4380116,-0.01499717,-0.02460369,0.9992229,-0.02689315,0.0398373417556286,0,0
784236,0.0166669,62.1418297160417,0.1920982,0.1765365,0.4380116,-0.01499717,-0.02460369,0.9992229,-0.02689315,0.0398373417556286,0,0
784240,0.0166682,62.1584979165345,0.1920982,0.1765365,0.4380116,-0.01499717,-0.02460369,0.9992229,-0.02689315,0.0398373417556286,0,0
784242,0.0166655,62.1751634161919,0.1898359,0.17418,0.4387635,-0.0182656,-0.02280409,0.9992104,-0.02692472,0.0398373417556286,0,0
784248,0.0166675,62.1918309163302,0.1898359,0.17418,0.4387635,-0.0182656,-0.02280409,0.9992104,-0.02692472,0.0398373417556286,0,0
784250,0.0166665,62.2084974162281,0.1886772,0.1729279,0.4391131,-0.01957804,-0.02204571,0.9992042,-0.02686431,0.0398373417556286,0,0
784254,0.0166678,62.2251652162522,0.1873494,0.171474,0.4395211,-0.02103532,-0.02094305,0.9991986,-0.02685234,0.0398373417556286,0,0
784256,0.0166661,62.2418313156813,0.1873494,0.171474,0.4395211,-0.02103532,-0.02094305,0.9991986,-0.02685234,0.0398373417556286,0,0
784260,0.0166674,62.2584987152368,0.1873494,0.171474,0.4395211,-0.02103532,-0.02094305,0.9991986,-0.02685234,0.0398373417556286,0,0
784262,0.0166672,62.2751659154892,0.1863177,0.1702019,0.4398021,-0.02216043,-0.01977343,0.9991965,-0.02691372,0.0398373417556286,0,0
784268,0.0166679,62.2918338160962,0.1863177,0.1702019,0.4398021,-0.02216043,-0.01977343,0.9991965,-0.02691372,0.0398373417556286,0,0
784270,0.0166667,62.3085005152971,0.1863177,0.1702019,0.4398021,-0.02216043,-0.01977343,0.9991965,-0.02691372,0.0398373417556286,0,0
784274,0.0166664,62.3251669146121,0.1853883,0.1690126,0.4399413,-0.02315159,-0.0186348,0.999195,-0.02694621,0.0398373417556286,0,0
784276,0.0166652,62.3418321143836,0.1853883,0.1690126,0.4399413,-0.02315159,-0.0186348,0.999195,-0.02694621,0.0398373417556286,0,0
784280,0.0166689,62.358501015231,0.1838258,0.1671371,0.4398635,-0.02471251,-0.01633967,0.9991935,-0.02710422,0.0398373417556286,0,0
784284,0.0166649,62.3751659151167,0.1838258,0.1671371,0.4398635,-0.02471251,-0.01633967,0.9991935,-0.02710422,0.0398373417556286,0,0
784288,0.0166684,62.3918343149126,0.1838258,0.1671371,0.4398635,-0.02471251,-0.01633967,0.9991935,-0.02710422,0.0398373417556286,0,0
784290,0.0166668,62.4085011146963,0.1832951,0.16654,0.4396978,-0.02522265,-0.0154834,0.9991921,-0.02718748,0.0398373417556286,0,0
784294,0.0166672,62.4251683149487,0.1827734,0.1659713,0.4395005,-0.02569176,-0.01473773,0.99919,-0.02724284,0.0398373417556286,0,0
784296,0.0166667,62.4418350141495,0.1827734,0.1659713,0.4395005,-0.02569176,-0.01473773,0.99919,-0.02724284,0.0398373417556286,0,0
784300,0.0166675,62.4585025142878,0.1827734,0.1659713,0.4395005,-0.02569176,-0.01473773,0.99919,-0.02724284,0.0398373417556286,0,0
784302,0.0166664,62.4751689136028,0.1823094,0.165468,0.439322,-0.02610421,-0.01421543,0.9991868,-0.02724235,0.0398373417556286,0,0
784308,0.0166669,62.4918358139694,0.1823094,0.165468,0.439322,-0.02610421,-0.01421543,0.9991868,-0.02724235,0.0398373417556286,0,0
784310,0.0166671,62.5085029136389,0.1823094,0.165468,0.439322,-0.02610421,-0.01421543,0.9991868,-0.02724235,0.0398373417556286,0,0
784314,0.0166679,62.5251708142459,0.1817496,0.1648176,0.4390998,-0.02656092,-0.01352576,0.999184,-0.0272549,0.0398373417556286,0,0
784316,0.0166654,62.5418362133205,0.1817496,0.1648176,0.4390998,-0.02656092,-0.01352576,0.999184,-0.0272549,0.0398373417556286,0,0
784320,0.0166679,62.5585041139275,0.1812721,0.1640933,0.4388048,-0.02691746,-0.01295925,0.9991824,-0.02724015,0.0398373417556286,0,0
784324,0.0168962,62.5754003133625,0.1812721,0.1640933,0.4388048,-0.02691746,-0.01295925,0.9991824,-0.02724015,0.0398366823792458,0,0
784328,0.016669,62.5920693129301,0.1806976,0.162514,0.4381744,-0.02728253,-0.01194609,0.9991844,-0.02726542,0.0398366823792458,0,0
784330,0.0166665,62.6087358128279,0.1806976,0.162514,0.4381744,-0.02728253,-0.01194609,0.9991844,-0.02726542,0.0398366823792458,0,0
784334,0.016667,62.6254028119147,0.1806976,0.162514,0.4381744,-0.02728253,-0.01194609,0.9991844,-0.02726542,0.0398366823792458,0,0
784336,0.0166664,62.6420692112297,0.1806976,0.162514,0.4381744,-0.02728253,-0.01194609,0.9991844,-0.02726542,0.0398366823792458,0,0
784340,0.0166676,62.6587368119508,0.1805761,0.1614202,0.4382158,-0.02747507,-0.01031058,0.9991869,-0.02764664,0.0398366823792458,0,0
784342,0.0166668,62.6754036117345,0.1805761,0.1614202,0.4382158,-0.02747507,-0.01031058,0.9991869,-0.02764664,0.0398366823792458,0,0
784348,0.0166671,62.6920707114041,0.1805761,0.1614202,0.4382158,-0.02747507,-0.01031058,0.9991869,-0.02764664,0.0398366823792458,0,0
784350,0.0166688,62.7087395116687,0.1806418,0.1614736,0.43835,-0.02746298,-0.009663968,0.9991879,-0.0278532,0.0398366823792458,0,0
784354,0.0166653,62.725404812023,0.1806418,0.1614736,0.43835,-0.02746298,-0.009663968,0.9991879,-0.0278532,0.0398366823792458,0,0
784356,0.0166669,62.7420717123896,0.1806418,0.1614736,0.43835,-0.02746298,-0.009663968,0.9991879,-0.0278532,0.0398366823792458,0,0
784360,0.0166667,62.7587384115905,0.1806692,0.1614787,0.438402,-0.02745217,-0.009289627,0.9991887,-0.02796497,0.0398366823792458,0,0
784364,0.0166654,62.775403810665,0.1806692,0.1614787,0.438402,-0.02745217,-0.009289627,0.9991887,-0.02796497,0.0398366823792458,0,0
784366,0.016668,62.7920718099922,0.1806863,0.1614511,0.4383349,-0.02738875,-0.00903662,0.9991912,-0.02802025,0.0398366823792458,0,0
784370,0.0166674,62.8087392095476,0.1806863,0.1614511,0.4383349,-0.02738875,-0.00903662,0.9991912,-0.02802025,0.0398366823792458,0,0
784372,0.0166675,62.8254067096859,0.1806863,0.1614511,0.4383349,-0.02738875,-0.00903662,0.9991912,-0.02802025,0.0398366823792458,0,0
784378,0.0166676,62.842074310407,0.1806801,0.1613315,0.438044,-0.02705514,-0.008692347,0.9992035,-0.02801558,0.0398366823792458,0,0
784380,0.0166656,62.8587399106473,0.1806801,0.1613315,0.438044,-0.02705514,-0.008692347,0.9992035,-0.02801558,0.0398366823792458,0,0
784384,0.0166668,62.875406710431,0.1806277,0.1612692,0.4379171,-0.02684515,-0.00856345,0.9992117,-0.0279658,0.0398366823792458,0,0
784386,0.016667,62.8920737095177,0.1805344,0.1611724,0.4377601,-0.0266514,-0.008539183,0.9992197,-0.02787096,0.0398366823792458,0,0
784392,0.0166676,62.9087413102388,0.1805344,0.1611724,0.4377601,-0.0266514,-0.008539183,0.9992197,-0.02787096,0.0398366823792458,0,0
784392,0.0166662,62.9254075102508,0.1805344,0.1611724,0.4377601,-0.0266514,-0.008539183,0.9992197,-0.02787096,0.0398366823792458,0,0
784398,0.0166708,62.9420783109963,0.1803786,0.1610763,0.4376056,-0.02646391,-0.008613934,0.9992285,-0.02771122,0.0398366823792458,0,0
784400,0.0166626,62.9587409105152,0.1803786,0.1610763,0.4376056,-0.02646391,-0.008613934,0.9992285,-0.02771122,0.0398366823792458,0,0
784404,0.0166674,62.9754083100706,0.1802309,0.1610877,0.4375181,-0.02639775,-0.008627255,0.9992331,-0.02760305,0.0398373417556286,0,0
784406,0.0166669,62.9920752104372,0.1802309,0.1610877,0.4375181,-0.02639775,-0.008627255,0.9992331,-0.02760305,0.0398373417556286,0,0
784410,0.0166672,63.0087424106896,0.1802309,0.1610877,0.4375181,-0.02639775,-0.008627255,0.9992331,-0.02760305,0.0398373417556286,0,0
784412,0.0174731,63.0262155104429,0.1801796,0.1610649,0.4374002,-0.02634881,-0.008693487,0.9992354,-0.02754599,0.0398373417556286,0,0
784418,0.0166682,63.0428837109357,0.1801796,0.1610649,0.4374002,-0.02634881,-0.008693487,0.9992354,-0.02754599,0.0398373417556286,0,0
784420,0.016669,63.0595527105033,0.1801796,0.1610649,0.4374002,-0.02634881,-0.008693487,0.9992354,-0.02754599,0.0398373417556286,0,0
784424,0.0166648,63.0762175098062,0.1800838,0.1610796,0.4373472,-0.02630244,-0.008703575,0.9992383,-0.02748055,0.0398373417556286,0,0
784426,0.0166673,63.0928848106414,0.1800838,0.1610796,0.4373472,-0.02630244,-0.008703575,0.9992383,-0.02748055,0.0398373417556286,0,0
784430,0.0166666,63.1095514111221,0.1800838,0.1610796,0.4373472,-0.02630244,-0.008703575,0.9992383,-0.02748055,0.0398373417556286,0,0
784434,0.0166671,63.1262185107917,0.180021,0.1610847,0.4372521,-0.02629108,-0.008747013,0.9992395,-0.02743494,0.0398373417556286,0,0
784438,0.0166698,63.1428883112967,0.1799008,0.1610998,0.4371797,-0.02631641,-0.008775369,0.99924,-0.02738127,0.0331505015492439,0,0
784440,0.016667,63.1595553103834,0.1799008,0.1610998,0.4371797,-0.02631641,-0.008775369,0.99924,-0.02738127,0.0331505015492439,0,0
784444,0.0166653,63.1762206107378,0.1797694,0.1611044,0.437084,-0.02637575,-0.00882451,0.9992399,-0.02731589,0.0331505015492439,0,0
784446,0.0166679,63.1928885113448,0.1797694,0.1611044,0.437084,-0.02637575,-0.00882451,0.9992399,-0.02731589,0.0331505015492439,0,0
784452,0.0166661,63.2095546107739,0.1797694,0.1611044,0.437084,-0.02637575,-0.00882451,0.9992399,-0.02731589,0.0331505015492439,0,0
784454,0.0166659,63.2262205109,0.1794931,0.1611146,0.4369498,-0.02646084,-0.008898029,0.9992402,-0.02719567,0.0331505015492439,0,0
784458,0.016668,63.2428885102272,0.1794931,0.1611146,0.4369498,-0.02646084,-0.008898029,0.9992402,-0.02719567,0.0331505015492439,0,0
784460,0.016666,63.2595545109361,0.1790842,0.1611277,0.4367873,-0.02657204,-0.008987308,0.9992412,-0.02702312,0.0331505015492439,0,0
