F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
780846,0.0166694,45.1818569581956,VALID,-0.158126905560493,0.0306628718972206,0.98694258928299,0,2,0.802608191967011,VALID,-0.152411222457886,0.0433133989572525,0.987367570400238,-0.0298874992877245,0.0792947113513947,VALID,-0.163854271173477,0.0180476885288954,0.986319422721863,0.0298874992877245,0.0807546004652977
780848,0.0166643,45.1985212583095,VALID,-0.15871450304985,0.0312233231961727,0.986830711364746,0,2,0.853386640548706,VALID,-0.152815416455269,0.0437728501856327,0.98728483915329,-0.0298874992877245,0.0792798697948456,VALID,-0.164595186710358,0.0187071226537228,0.986183762550354,0.0298874992877245,0.080780602991581
780854,0.0166689,45.2151901591569,VALID,-0.160769209265709,0.0326831936836243,0.986450731754303,0,2,0.792451798915863,VALID,-0.154154002666473,0.0459326505661011,0.986978590488434,-0.0298874992877245,0.0794258192181587,VALID,-0.167374715209007,0.01949024759233,0.985700666904449,0.0298874992877245,0.0806455686688423
780856,0.0166655,45.2318556588143,VALID,-0.161117509007454,0.0330058932304382,0.986383199691772,0,2,0.834018051624298,VALID,-0.154484808444977,0.0463934130966663,0.986905336380005,-0.0298874992877245,0.0793763250112534,VALID,-0.167730122804642,0.0196833685040474,0.985636413097382,0.0298874992877245,0.0806264579296112
780860,0.0166682,45.2485238593072,VALID,-0.161389276385307,0.0337618738412857,0.986313164234161,0,2,0.870261549949646,VALID,-0.154823958873749,0.0473545789718628,0.986806511878967,-0.0298874992877245,0.0796186625957489,VALID,-0.167920351028442,0.020234702154994,0.985592901706696,0.0298874992877245,0.0806736797094345
780862,0.0166663,45.265190159902,VALID,-0.161318346858025,0.0344360619783401,0.986301422119141,0,2,0.898303091526031,VALID,-0.154724806547165,0.0483176745474339,0.986775398254395,-0.0298874992877245,0.0797798410058022,VALID,-0.167877838015556,0.0206469912081957,0.985591590404511,0.0298874992877245,0.0806405991315842
780866,0.0166853,45.2818754594773,VALID,-0.161114737391472,0.0358955524861813,0.986282706260681,0,2,0.953467428684235,VALID,-0.154318496584892,0.0500991381704807,0.986750185489655,-0.0298874992877245,0.0796245336532593,VALID,-0.16791632771492,0.0217762645334005,0.985560715198517,0.0298874992877245,0.0805716291069984
780868,0.0166666,45.298542059958,VALID,-0.160980373620987,0.0363358408212662,0.986288487911224,0,2,0.951733350753784,VALID,-0.154090881347656,0.050556980073452,0.986762404441834,-0.0298874992877245,0.0795792564749718,VALID,-0.167917639017105,0.0221814606338739,0.985551416873932,0.0298874992877245,0.0805947482585907
780874,0.016668,45.3152100592852,VALID,-0.160226285457611,0.0376839935779572,0.986360728740692,0,2,1,VALID,-0.152896374464035,0.0522456951439381,0.98686021566391,-0.0298874992877245,0.0796854794025421,VALID,-0.16738098859787,0.023190489038825,0.985619485378265,0.0298874992877245,0.0803960040211678
780876,0.0166645,45.3318745587021,VALID,-0.159842073917389,0.0379784926772118,0.98641175031662,0,2,1,VALID,-0.151954263448715,0.0526120774447918,0.98698627948761,-0.0298874992877245,0.0797741189599037,VALID,-0.16733618080616,0.0234117899090052,0.985621869564056,0.0298874992877245,0.0804251059889793
780880,0.0166681,45.3485426586121,VALID,-0.158528357744217,0.0384247675538063,0.986606478691101,0,2,0.961676359176636,VALID,-0.150069832801819,0.0535478517413139,0.987224221229553,-0.0298874992877245,0.0797940269112587,VALID,-0.166584298014641,0.0234384201467037,0.985748589038849,0.0298874992877245,0.0804370492696762
780882,0.0166665,45.36520915851,VALID,-0.157692387700081,0.0387365967035294,0.986728250980377,0,2,0.956921696662903,VALID,-0.149459287524223,0.0539156086742878,0.98729681968689,-0.0298874992877245,0.0798094570636749,VALID,-0.165677204728127,0.0236766841262579,0.985895752906799,0.0298874992877245,0.0804799124598503
780886,0.0166672,45.3818763587624,VALID,-0.156656533479691,0.0396401435136795,0.986857354640961,0,2,0.905710399150848,VALID,-0.148773387074471,0.0549338273704052,0.987344264984131,-0.0298874992877245,0.0799392387270927,VALID,-0.16440649330616,0.0244293101131916,0.986090123653412,0.0298874992877245,0.0805228799581528
780888,0.0166662,45.3985425587744,VALID,-0.156427010893822,0.0401998609304428,0.986871123313904,0,2,0.892957329750061,VALID,-0.148503616452217,0.0557005442678928,0.987341940402985,-0.0298874992877245,0.0799350887537003,VALID,-0.164229810237885,0.0247912313789129,0.986110508441925,0.0298874992877245,0.0805359780788422
780894,0.0166666,45.415209159255,VALID,-0.155495911836624,0.0412982068955898,0.986972868442535,0,2,0.823965787887573,VALID,-0.148280739784241,0.0570284649729729,0.987299621105194,-0.0298874992877245,0.0800518319010735,VALID,-0.162557423114777,0.0256391707807779,0.986365914344788,0.0298874992877245,0.0807301700115204
780896,0.0166661,45.4318752586842,VALID,-0.155219331383705,0.0415460877120495,0.987006008625031,0,2,0.837058901786804,VALID,-0.148365080356598,0.0571551956236362,0.987279653549194,-0.0298874992877245,0.080177903175354,VALID,-0.161827549338341,0.0259796064347029,0.986477017402649,0.0298874992877245,0.0807406306266785
780900,0.0166681,45.4485433585942,VALID,-0.154655307531357,0.0421059057116508,0.987070858478546,0,2,0.880091309547424,VALID,-0.14860588312149,0.0576140359044075,0.987216770648956,-0.0298874992877245,0.0802631452679634,VALID,-0.160106584429741,0.026614885777235,0.98674088716507,0.0298874992877245,0.0807375386357307
780902,0.0166678,45.4652111586183,VALID,-0.154796451330185,0.0424480251967907,0.98703408241272,0,2,0.859654784202576,VALID,-0.148790657520294,0.0579048804938793,0.98717188835144,-0.0298874992877245,0.0803039520978928,VALID,-0.160175025463104,0.0270018372684717,0.986719250679016,0.0298874992877245,0.080671913921833
780906,0.0166695,45.4818806592375,VALID,-0.154604986310005,0.0435568392276764,0.987015783786774,0,2,0.850593209266663,VALID,-0.148959204554558,0.0587377212941647,0.987097263336182,-0.0298874992877245,0.080470934510231,VALID,-0.159458994865417,0.0283832475543022,0.986796438694,0.0298874992877245,0.0806591585278511
780908,0.0166646,45.4985452592373,VALID,-0.154386669397354,0.0450355857610703,0.98698353767395,0,2,0.713454127311707,VALID,-0.148809567093849,0.0599343962967396,0.987047910690308,-0.0298874992877245,0.0803921297192574,VALID,-0.159306228160858,0.0301513019949198,0.986768662929535,0.0298874992877245,0.0807575285434723
780914,0.0166666,45.515211859718,VALID,-0.14654041826725,0.0499709323048592,0.987941682338715,0,2,0.600122213363647,VALID,-0.143945157527924,0.0643211975693703,0.987493097782135,-0.0298874992877245,0.0803582072257996,VALID,-0.148725256323814,0.0356152690947056,0.988236963748932,0.0298874992877245,0.0809288620948792
780916,0.0166668,45.5318786595017,VALID,-0.143756851553917,0.0506795980036259,0.988314509391785,0,2,0.583335638046265,VALID,-0.141637220978737,0.064945325255394,0.987785935401917,-0.0298874992877245,0.0803509876132011,VALID,-0.145696446299553,0.036404050886631,0.98865932226181,0.0298874992877245,0.080963596701622
780920,0.0166668,45.5485454592854,VALID,-0.139233186841011,0.0525707453489304,0.988863229751587,0,2,0.506980538368225,VALID,-0.136469051241875,0.0673254951834679,0.988353908061981,-0.0298874992877245,0.0803969576954842,VALID,-0.142137795686722,0.0377859957516193,0.989125430583954,0.0298874992877245,0.0809817835688591
780922,0.0166669,45.5652123596519,VALID,-0.137220039963722,0.0536003522574902,0.98908931016922,0,2,0.525118887424469,VALID,-0.13435110449791,0.0685983970761299,0.988556563854218,-0.0298874992877245,0.0803951472043991,VALID,-0.140241593122482,0.0385786406695843,0.989365458488464,0.0298874992877245,0.0809541195631027
780926,0.016667,45.5818793587387,VALID,-0.134781494736671,0.0546672493219376,0.989366173744202,0,2,0.589795887470245,VALID,-0.131351590156555,0.0705234408378601,0.988824129104614,-0.0298874992877245,0.0804271548986435,VALID,-0.138319969177246,0.0388747863471508,0.989624321460724,0.0298874992877245,0.0810193866491318
780928,0.016667,45.5985463578254,VALID,-0.133941411972046,0.0550569593906403,0.989458680152893,0,2,0.807865858078003,VALID,-0.130415499210358,0.0711579993367195,0.988902568817139,-0.0298874992877245,0.0804443433880806,VALID,-0.137550249695778,0.039039745926857,0.989725112915039,0.0298874992877245,0.0810361728072166
780934,0.0166669,45.6152132581919,VALID,-0.134860262274742,0.055256687104702,0.98932272195816,0,2,0.706069529056549,VALID,-0.130499258637428,0.0707819536328316,0.988918542861938,-0.0298874992877245,0.0804827064275742,VALID,-0.139153271913528,0.0397488512098789,0.989472806453705,0.0298874992877245,0.0809505134820938
780936,0.0166654,45.6318786572665,VALID,-0.134788304567337,0.0552380941808224,0.98933357000351,0,2,0.734144806861877,VALID,-0.130516082048416,0.0704557076096535,0.988939583301544,-0.0298874992877245,0.0804842486977577,VALID,-0.139006033539772,0.0400805100798607,0.989480078220367,0.0298874992877245,0.0809616968035698
780940,0.0166685,45.6485471576452,VALID,-0.134915441274643,0.0558935776352882,0.989279389381409,0,2,0.752597868442535,VALID,-0.130024880170822,0.0707908943295479,0.988980352878571,-0.0298874992877245,0.0805282145738602,VALID,-0.139602035284042,0.0410882793366909,0.989354848861694,0.0298874992877245,0.0809280574321747
780942,0.016666,45.6652131583542,VALID,-0.135162845253944,0.0564515069127083,0.989213943481445,0,2,0.732007443904877,VALID,-0.129933565855026,0.0712897256016731,0.988956570625305,-0.0298874992877245,0.080522708594799,VALID,-0.14001789689064,0.041682280600071,0.989271223545074,0.0298874992877245,0.0809410437941551
780946,0.0166678,45.6818809583783,VALID,-0.135224148631096,0.0574908591806889,0.989145696163177,0,2,0.664633393287659,VALID,-0.129972577095032,0.0714826434850693,0.988937497138977,-0.0298874992877245,0.0809047818183899,VALID,-0.140104353427887,0.0438524670898914,0.989165186882019,0.0298874992877245,0.0810214430093765
780948,0.0166666,45.698547558859,VALID,-0.135766252875328,0.0571980364620686,0.989088416099548,0,2,0.601734042167664,VALID,-0.130673214793205,0.0710424855351448,0.98887687921524,-0.0298874992877245,0.0809962302446365,VALID,-0.140686675906181,0.043854832649231,0.989082396030426,0.0298874992877245,0.0808812230825424
780954,0.0166672,45.7152147591114,VALID,-0.138915121555328,0.0567969083786011,0.988674223423004,0,2,0.64731752872467,VALID,-0.132940635085106,0.0708526447415352,0.988588213920593,-0.0298874992877245,0.0807512700557709,VALID,-0.144979551434517,0.0430394858121872,0.988498091697693,0.0298874992877245,0.0808398574590683
780956,0.0166667,45.7318814583123,VALID,-0.140019044280052,0.0567382276058197,0.988521873950958,0,2,0.646958529949188,VALID,-0.133728995919228,0.0709218531847,0.988476932048798,-0.0298874992877245,0.080742321908474,VALID,-0.14643906056881,0.0427938140928745,0.988293647766113,0.0298874992877245,0.0808228105306625
780960,0.0166674,45.7485488578677,VALID,-0.142245814204216,0.056505311280489,0.988217234611511,0,2,0.604996502399445,VALID,-0.136000096797943,0.0708469226956367,0.98817241191864,-0.0298874992877245,0.080699048936367,VALID,-0.148542419075966,0.0423787459731102,0.987997591495514,0.0298874992877245,0.0807610675692558
780962,0.0166665,45.7652153577656,VALID,-0.142803132534027,0.0564879402518272,0.98813784122467,0,2,0.568859279155731,VALID,-0.137262105941772,0.0710649788379669,0.987982213497162,-0.0298874992877245,0.0806626379489899,VALID,-0.148415952920914,0.0420865565538406,0.988029062747955,0.0298874992877245,0.080747164785862
780966,0.0166667,45.7818820569664,VALID,-0.143639668822289,0.0566248185932636,0.988008737564087,0,2,0.662064015865326,VALID,-0.138955131173134,0.0714658945798874,0.987716615200043,-0.0298874992877245,0.080584816634655,VALID,-0.148488536477089,0.0420068874955177,0.988021552562714,0.0298874992877245,0.0806634202599525
780968,0.0166673,45.7985493578017,VALID,-0.144021406769753,0.0567501448094845,0.987945973873138,0,2,0.594071984291077,VALID,-0.139464557170868,0.0717279314994812,0.98762583732605,-0.0298874992877245,0.0805927067995071,VALID,-0.14873069524765,0.0420321337878704,0.98798406124115,0.0298874992877245,0.0805929750204086
780974,0.0166674,45.8152167573571,VALID,-0.14507782459259,0.0575020387768745,0.98774790763855,0,2,0.410299479961395,VALID,-0.140145406126976,0.0723008140921593,0.98748767375946,-0.0298874992877245,0.0806147158145905,VALID,-0.150094091892242,0.0427967384457588,0.987744987010956,0.0298874992877245,0.0805964469909668
780976,0.0169266,45.8321433570236,VALID,-0.145687341690063,0.0574810765683651,0.987659394741058,0,2,0.430552899837494,VALID,-0.140734300017357,0.0724414139986038,0.987393617630005,-0.0298874992877245,0.0806198790669441,VALID,-0.150692462921143,0.0426505878567696,0.987660229206085,0.0298874992877245,0.0806596353650093
780980,0.016668,45.8488113563508,VALID,-0.146429762244225,0.0580111294984818,0.987518608570099,0,2,0.503633201122284,VALID,-0.141520947217941,0.0733346939086914,0.987215220928192,-0.0298874992877245,0.0806096419692039,VALID,-0.151366487145424,0.0428504012525082,0.987548470497131,0.0298874992877245,0.0806523486971855
780982,0.0166666,45.8654779568315,VALID,-0.146788358688354,0.0584084428846836,0.987441956996918,0,2,0.549705743789673,VALID,-0.141503170132637,0.0738668888807297,0.987178087234497,-0.0298874992877245,0.0805869996547699,VALID,-0.152104496955872,0.0430986545979977,0.987424314022064,0.0298874992877245,0.0807157084345818
780986,0.0166679,45.8821458574384,VALID,-0.147345095872879,0.0593158788979054,0.987304925918579,0,2,0.509482026100159,VALID,-0.141881659626961,0.0748675093054771,0.987048327922821,-0.0298874992877245,0.0804963409900665,VALID,-0.152834579348564,0.0438449271023273,0.987278699874878,0.0298874992877245,0.0807027816772461
780988,0.0166664,45.8988122567534,VALID,-0.147427424788475,0.0599346049129963,0.987255275249481,0,2,0.522417187690735,VALID,-0.142177492380142,0.0754916220903397,0.986958265304565,-0.0298874992877245,0.0804993510246277,VALID,-0.15269461274147,0.0444161109626293,0.987274825572968,0.0298874992877245,0.0807230398058891
780994,0.0166683,45.9154805559665,VALID,-0.147824689745903,0.0628675296902657,0.987013459205627,0,2,0.606626510620117,VALID,-0.142536371946335,0.0778857842087746,0.986720442771912,-0.0298874992877245,0.0805673226714134,VALID,-0.153112962841988,0.0478036254644394,0.987051784992218,0.0298874992877245,0.0808878466486931
780996,0.0166666,45.9321471564472,VALID,-0.148022875189781,0.063749760389328,0.986927151679993,0,2,0.623964071273804,VALID,-0.142855793237686,0.078614741563797,0.986616432666779,-0.0298874992877245,0.0805721953511238,VALID,-0.153188958764076,0.0488375164568424,0.986989378929138,0.0298874992877245,0.0809447392821312
781000,0.0166662,45.9488133564591,VALID,-0.14801187813282,0.0659310966730118,0.986785471439362,0,2,0.617664396762848,VALID,-0.142789348959923,0.0808904394507408,0.986442089080811,-0.0298874992877245,0.0805450901389122,VALID,-0.153242111206055,0.0509102493524551,0.986876368522644,0.0298874992877245,0.0809967666864395
781002,0.016666,45.9654793571681,VALID,-0.147971391677856,0.0663054883480072,0.986766457557678,0,2,0.598530292510986,VALID,-0.142731890082359,0.0812184661626816,0.986423432826996,-0.0298874992877245,0.0804942846298218,VALID,-0.153216794133186,0.0513370223343372,0.986858189105988,0.0298874992877245,0.0810985937714577
781006,0.0166674,45.9821467567235,VALID,-0.147828981280327,0.0670356228947639,0.986738502979279,0,2,0.588019192218781,VALID,-0.142708405852318,0.0813779458403587,0.986413657665253,-0.0298874992877245,0.0805430635809898,VALID,-0.152970418334007,0.0527156367897987,0.986823737621307,0.0298874992877245,0.0811946541070938
781008,0.0166668,45.9988135565072,VALID,-0.147747039794922,0.067208431661129,0.986738979816437,0,2,0.645807385444641,VALID,-0.142832279205322,0.0812591090798378,0.986405551433563,-0.0298874992877245,0.0805522575974464,VALID,-0.152745246887207,0.053240705281496,0.986830413341522,0.0298874992877245,0.081195667386055
781014,0.0166667,46.0154802557081,VALID,-0.147168308496475,0.0669999793171883,0.986839652061462,0,2,0.689372897148132,VALID,-0.142905846238136,0.0808090493083,0.986431837081909,-0.0298874992877245,0.0806201323866844,VALID,-0.151023730635643,0.0533271357417107,0.987090706825256,0.0298874992877245,0.0814840495586395
781016,0.016666,46.032146256417,VALID,-0.147220700979233,0.0669411048293114,0.986835837364197,0,2,0.714994847774506,VALID,-0.142992809414864,0.0805934220552444,0.986436903476715,-0.0298874992877245,0.0806284695863724,VALID,-0.151101738214493,0.0535204634070396,0.987068295478821,0.0298874992877245,0.0815415009856224
781020,0.0166689,46.0488151572645,VALID,-0.147229447960854,0.0668535083532333,0.986840486526489,0,2,0.737010717391968,VALID,-0.143444880843163,0.0802493095397949,0.986399292945862,-0.0298874992877245,0.0806434899568558,VALID,-0.150637418031693,0.0538773834705353,0.987119853496552,0.0298874992877245,0.0816469267010689
781022,0.0166657,46.0654808580875,VALID,-0.1472187936306,0.0668015852570534,0.986845552921295,0,2,0.767488896846771,VALID,-0.14350888133049,0.0801308006048203,0.98639965057373,-0.0298874992877245,0.0806818529963493,VALID,-0.150565356016159,0.0538791753351688,0.987130761146545,0.0298874992877245,0.0817483589053154
781026,0.0166671,46.0821479577571,VALID,-0.146513506770134,0.0663986206054688,0.986977696418762,0,2,0.809342503547668,VALID,-0.14341638982296,0.0796526446938515,0.986451804637909,-0.0298874992877245,0.0806538462638855,VALID,-0.148734554648399,0.0532756485044956,0.987441003322601,0.0298874992877245,0.0818269401788712
781028,0.0166667,46.098814656958,VALID,-0.146336659789085,0.0662803798913956,0.987011909484863,0,2,0.795176446437836,VALID,-0.143374681472778,0.0793658792972565,0.986481010913849,-0.0298874992877245,0.0807187557220459,VALID,-0.148434668779373,0.0532376579940319,0.987488150596619,0.0298874992877245,0.0819219872355461
781034,0.0166671,46.1154817566276,VALID,-0.14524944126606,0.0657886266708374,0.987205386161804,0,2,0.835158944129944,VALID,-0.143119841814041,0.0790919288992882,0.986540019512177,-0.0298874992877245,0.0808268040418625,VALID,-0.146517977118492,0.0525444783270359,0.987811505794525,0.0298874992877245,0.0821177959442139
781036,0.0166684,46.1321501564235,VALID,-0.145288124680519,0.0657157450914383,0.987204551696777,0,2,0.812910199165344,VALID,-0.143073692917824,0.0790680199861526,0.986548602581024,-0.0298874992877245,0.080914780497551,VALID,-0.146823883056641,0.0524113923311234,0.98777312040329,0.0298874992877245,0.0821492299437523
781040,0.0166669,46.14881705679,VALID,-0.145280554890633,0.0656958445906639,0.987206995487213,0,2,0.82386726140976,VALID,-0.142981305718422,0.0791657045483589,0.986554145812988,-0.0298874992877245,0.0809078216552734,VALID,-0.147097051143646,0.0522472634911537,0.98774117231369,0.0298874992877245,0.0822388678789139
781042,0.0166654,46.1654824558645,VALID,-0.145178094506264,0.065455824136734,0.987237989902496,0,2,0.826498329639435,VALID,-0.142893508076668,0.0790582373738289,0.986575484275818,-0.0298874992877245,0.0808912888169289,VALID,-0.14704829454422,0.0518321134150028,0.987770318984985,0.0298874992877245,0.0822757557034492
781046,0.0166671,46.1821495555341,VALID,-0.144998326897621,0.0649152919650078,0.987300097942352,0,2,0.889166235923767,VALID,-0.142886340618134,0.0786005705595016,0.986613094806671,-0.0298874992877245,0.0809090211987495,VALID,-0.146745949983597,0.0511849671602249,0.987849056720734,0.0298874992877245,0.0824573487043381
781048,0.0166671,46.1988166552037,VALID,-0.14487013220787,0.0647277608513832,0.987331211566925,0,2,0.859391450881958,VALID,-0.142769232392311,0.0783818662166595,0.986647486686707,-0.0298874992877245,0.080899566411972,VALID,-0.146665394306183,0.0510279089212418,0.987869143486023,0.0298874992877245,0.0824773758649826
781054,0.0166672,46.2154838554561,VALID,-0.144219309091568,0.0644713342189789,0.987443268299103,0,2,0.857516467571259,VALID,-0.142597034573555,0.0782769918441772,0.986680686473846,-0.0298874992877245,0.081000417470932,VALID,-0.145561382174492,0.0506004467606544,0.988054394721985,0.0298874992877245,0.082666851580143
781056,0.0166665,46.232150355354,VALID,-0.143995046615601,0.0645531713962555,0.987470686435699,0,2,0.873842000961304,VALID,-0.142481684684753,0.0783699303865433,0.986689984798431,-0.0298874992877245,0.0810071676969528,VALID,-0.145256921648979,0.0506708659231663,0.988095581531525,0.0298874992877245,0.0826970785856247
781060,0.0166672,46.2488175556064,VALID,-0.143592432141304,0.0645331516861916,0.987530589103699,0,2,0.888520240783691,VALID,-0.142321988940239,0.0785108655691147,0.986701846122742,-0.0298874992877245,0.0809637829661369,VALID,-0.14462710916996,0.0504393801093102,0.988199830055237,0.0298874992877245,0.0826241970062256
781062,0.0166662,46.2654837556183,VALID,-0.143336951732636,0.0645271688699722,0.987568080425262,0,2,0.898166537284851,VALID,-0.142402932047844,0.0785180181264877,0.986689567565918,-0.0298874992877245,0.0809879377484322,VALID,-0.143895074725151,0.0504211336374283,0.988307595252991,0.0298874992877245,0.0826245099306107
781066,0.0166682,46.2821519561112,VALID,-0.142303705215454,0.0646704286336899,0.987708151340485,0,2,0.887215793132782,VALID,-0.14218270778656,0.0786379873752594,0.986711800098419,-0.0298874992877245,0.0808694958686829,VALID,-0.141849830746651,0.050603523850441,0.988593876361847,0.0298874992877245,0.0826334729790688
781068,0.0166651,46.2988170552999,VALID,-0.141751915216446,0.0647290498018265,0.987783670425415,0,2,0.976155638694763,VALID,-0.142047986388206,0.0786240622401237,0.986732304096222,-0.0298874992877245,0.0808690935373306,VALID,-0.140813663601875,0.0507479161024094,0.988734602928162,0.0298874992877245,0.0826754719018936
781074,0.0166674,46.3154844548553,VALID,-0.141805768013,0.0648653507232666,0.987766981124878,0,2,0.918034017086029,VALID,-0.141988679766655,0.0787955522537231,0.986727178096771,-0.0298874992877245,0.0809095352888107,VALID,-0.141250178217888,0.0508647337555885,0.988666355609894,0.0298874992877245,0.0826965048909187
781076,0.0166674,46.3321518544108,VALID,-0.142047613859177,0.0648754090070724,0.987731575965881,0,2,0.869037330150604,VALID,-0.142013400793076,0.0789222344756126,0.986713469028473,-0.0298874992877245,0.0809120237827301,VALID,-0.141753062605858,0.0507809519767761,0.988598704338074,0.0298874992877245,0.0827303752303123
781080,0.0166665,46.3488183543086,VALID,-0.14223775267601,0.0655780956149101,0.987657785415649,0,2,0.816054224967957,VALID,-0.141625717282295,0.0801015123724937,0.986674189567566,-0.0298874992877245,0.0809442922472954,VALID,-0.142480581998825,0.0511161237955093,0.988476812839508,0.0298874992877245,0.0828031972050667
781082,0.0166707,46.3654890544713,VALID,-0.142254456877708,0.0660722553730011,0.987622439861298,0,2,0.749137222766876,VALID,-0.141366258263588,0.0805964320898056,0.986671090126038,-0.0298874992877245,0.0809460431337357,VALID,-0.142831921577454,0.0515828095376492,0.988401889801025,0.0298874992877245,0.0828292444348335
781086,0.016663,46.3821520544589,VALID,-0.141992330551147,0.0674840435385704,0.987564742565155,0,2,0.605521202087402,VALID,-0.140872791409492,0.0824203193187714,0.986590981483459,-0.0298874992877245,0.0809996873140335,VALID,-0.142817601561546,0.0526103638112545,0.988349795341492,0.0298874992877245,0.0828146785497665
781088,0.0166673,46.3988193552941,VALID,-0.141717284917831,0.0678161308169365,0.987581491470337,0,2,0.555223047733307,VALID,-0.140758588910103,0.0825738608837128,0.986594438552856,-0.0298874992877245,0.0810065045952797,VALID,-0.142487958073616,0.0530768521130085,0.988372385501862,0.0298874992877245,0.0827957466244698
781094,0.0166668,46.4154861550778,VALID,-0.14089061319828,0.0682857483625412,0.987667381763458,0,2,0.553631722927094,VALID,-0.140129506587982,0.0828460678458214,0.98666113615036,-0.0298874992877245,0.0810044258832932,VALID,-0.141554221510887,0.0537192299962044,0.988471865653992,0.0298874992877245,0.0828285291790962
781096,0.0166667,46.4321528542787,VALID,-0.140388876199722,0.068637028336525,0.987714469432831,0,2,0.51939845085144,VALID,-0.139290913939476,0.0833722874522209,0.986735582351685,-0.0298874992877245,0.0809897482395172,VALID,-0.141351282596588,0.0539036020636559,0.988490879535675,0.0298874992877245,0.0828127488493919
781100,0.0166668,46.4488196540624,VALID,-0.139437913894653,0.0686513930559158,0.987848222255707,0,2,0.455138832330704,VALID,-0.139416262507439,0.0831450149416924,0.986737072467804,-0.0298874992877245,0.0810158178210258,VALID,-0.139236748218536,0.0541483499109745,0.988777577877045,0.0298874992877245,0.0827809274196625
781102,0.0166665,46.4654861539602,VALID,-0.1391561627388,0.0686996355652809,0.98788458108902,0,2,0.537372589111328,VALID,-0.139093965291977,0.0832054316997528,0.986777424812317,-0.0298874992877245,0.0809964835643768,VALID,-0.139058217406273,0.0541797131299973,0.988801002502441,0.0298874992877245,0.0827575549483299
781106,0.0166675,46.4821536540985,VALID,-0.138606920838356,0.0689302682876587,0.987945735454559,0,2,0.536653220653534,VALID,-0.138472244143486,0.0836608111858368,0.986826360225677,-0.0298874992877245,0.0810470506548882,VALID,-0.138629227876663,0.0542004480957985,0.988860070705414,0.0298874992877245,0.0828230381011963
781108,0.0166664,46.4988200534135,VALID,-0.138541340827942,0.0690068155527115,0.987949550151825,0,2,0.561372578144073,VALID,-0.138473317027092,0.0837890952825546,0.986815333366394,-0.0298874992877245,0.0810405910015106,VALID,-0.138500154018402,0.0542274825274944,0.988876700401306,0.0298874992877245,0.0827929079532623
781114,0.0166676,46.5154876541346,VALID,-0.138462692499161,0.0683699548244476,0.988004863262177,0,2,0.561684966087341,VALID,-0.138893306255341,0.0824188143014908,0.986871719360352,-0.0298874992877245,0.0809408724308014,VALID,-0.137757062911987,0.0541461110115051,0.988984942436218,0.0298874992877245,0.0828387588262558
781116,0.016683,46.5321706533432,VALID,-0.138480350375175,0.067866824567318,0.988037109375,0,2,0.704330921173096,VALID,-0.138847708702087,0.0816147923469543,0.986944973468781,-0.0298874992877245,0.0809050872921944,VALID,-0.137899607419968,0.0538810156285763,0.988979518413544,0.0298874992877245,0.0828612372279167
781120,0.0166659,46.5488365534693,VALID,-0.138699814677238,0.0662652179598808,0.988115012645721,0,2,0.703798413276672,VALID,-0.138582199811935,0.0789113715291023,0.987202107906342,-0.0298874992877245,0.0810165405273438,VALID,-0.138611495494843,0.0531656742095947,0.988918721675873,0.0298874992877245,0.0828750878572464
781122,0.0166668,46.565503353253,VALID,-0.138762131333351,0.065299853682518,0.988170504570007,0,2,0.714244544506073,VALID,-0.138701125979424,0.0772444158792496,0.987317204475403,-0.0298874992877245,0.0810393095016479,VALID,-0.138637006282806,0.0527854673564434,0.988935530185699,0.0298874992877245,0.0828902199864388
781126,0.0166682,46.5821715537459,VALID,-0.13849164545536,0.0640108063817024,0.988292813301086,0,2,0.74007922410965,VALID,-0.138401687145233,0.0756661519408226,0.987481474876404,-0.0298874992877245,0.0810384377837181,VALID,-0.138429835438728,0.0519492663443089,0.989008843898773,0.0298874992877245,0.0828523561358452
781128,0.0166647,46.5988362543285,VALID,-0.138367086648941,0.0632545650005341,0.988358974456787,0,2,0.747285425662994,VALID,-0.138451009988785,0.0755072385072708,0.987486720085144,-0.0298874992877245,0.0810381397604942,VALID,-0.138142183423042,0.0508086793124676,0.989108264446259,0.0298874992877245,0.0828056037425995
781134,0.0166676,46.6155038550496,VALID,-0.13878658413887,0.0610241889953613,0.988440334796906,0,2,0.773963868618011,VALID,-0.138545766472816,0.0739039480686188,0.987594664096832,-0.0298874992877245,0.0812064558267593,VALID,-0.139032959938049,0.0480910651385784,0.989119350910187,0.0298874992877245,0.0829200148582459
781136,0.0166671,46.6321709547192,VALID,-0.138991042971611,0.0603951625525951,0.988450288772583,0,2,0.842571794986725,VALID,-0.138492465019226,0.0731786265969276,0.98765617609024,-0.0298874992877245,0.0812194719910622,VALID,-0.13968588411808,0.0475772544741631,0.989052176475525,0.0298874992877245,0.0829398110508919
781140,0.0166667,46.6488376539201,VALID,-0.138992622494698,0.0591106787323952,0.988527655601501,0,2,0.877934634685516,VALID,-0.138275370001793,0.0717975497245789,0.987787961959839,-0.0298874992877245,0.0813049152493477,VALID,-0.139935523271561,0.0464112535119057,0.989072322845459,0.0298874992877245,0.0829807370901108
