F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
772598,0.0166681,3.93411028757691,-2.428654,0.365328,-1.33523,0.1112525,0.1828254,-0.03647432,0.9761493
772602,0.0166667,3.95077698677778,-2.428621,0.3653725,-1.335326,0.1112362,0.1828398,-0.0364342,0.9761499
772606,0.0166675,3.96744448691607,-2.428597,0.3654028,-1.335281,0.1112144,0.1828495,-0.03638132,0.9761526
772610,0.016666,3.984110487625,-2.428553,0.3654025,-1.335284,0.1111613,0.182882,-0.03629668,0.9761557
772612,0.0166697,4.00078018754721,-2.428536,0.3654219,-1.335271,0.1111218,0.1828921,-0.03627343,0.9761592
772616,0.0166646,4.01744478754699,-2.428569,0.3653949,-1.335306,0.1110701,0.1829583,-0.03628242,0.9761523
772620,0.0166668,4.0341115873307,-2.428626,0.3653917,-1.335279,0.1111082,0.183028,-0.03631251,0.9761338
772622,0.0166666,4.05077818781137,-2.428584,0.3653296,-1.33528,0.1111621,0.1830778,-0.03632127,0.976118
772624,0.016667,4.06744518689811,-2.428528,0.3653174,-1.335278,0.1112219,0.1831046,-0.03633597,0.9761056
772630,0.0166673,4.08411248773336,-2.42854,0.3653691,-1.335231,0.1113176,0.1831347,-0.03628634,0.9760908
772634,0.0166735,4.10078598745167,-2.428523,0.3652554,-1.33519,0.1114,0.1831703,-0.03630646,0.976074
772636,0.0166591,4.11744508706033,-2.428497,0.3653012,-1.335191,0.1114436,0.1831948,-0.03633922,0.9760633
772638,0.0166674,4.13411248661578,-2.428386,0.3652198,-1.335164,0.11151,0.1831958,-0.03639081,0.9760535
772642,0.0166669,4.15077938698232,-2.428341,0.3651773,-1.33515,0.1115957,0.1831954,-0.03646141,0.9760412
772646,0.0166678,4.16744718700647,-2.428294,0.3651664,-1.335148,0.111656,0.1832123,-0.0364899,0.9760301
772650,0.0166673,4.18411448784173,-2.42824,0.3651435,-1.335122,0.1116837,0.1832517,-0.036499,0.9760192
772652,0.0166663,4.20078078843653,-2.428231,0.3651091,-1.335094,0.1116866,0.1832858,-0.03650445,0.9760122
772656,0.0166676,4.21744838915765,-2.428291,0.3651371,-1.335132,0.1116698,0.1833836,-0.03650356,0.9759958
772658,0.0166665,4.23411488905549,-2.428293,0.3651177,-1.33509,0.1116474,0.1834268,-0.03650929,0.9759901
772662,0.0166676,4.25078248977661,-2.428287,0.3651484,-1.335047,0.1116084,0.1835234,-0.03645448,0.9759784
772668,0.016668,4.26745048910379,-2.428336,0.3651558,-1.334974,0.1115468,0.1835938,-0.03637071,0.9759753
772670,0.0166639,4.284114388749,-2.428345,0.3651608,-1.33495,0.1115638,0.183619,-0.03633579,0.97597
772672,0.0166681,4.30078248865902,-2.428322,0.3651676,-1.334952,0.1115805,0.1836294,-0.03632044,0.9759666
772676,0.0166667,4.31744918785989,-2.42832,0.3651348,-1.334858,0.1116506,0.1836114,-0.03631024,0.9759624
772678,0.0166668,4.3341159876436,-2.428347,0.3651849,-1.334864,0.111686,0.1835767,-0.03632651,0.9759643
772682,0.0166672,4.35078318789601,-2.428351,0.3651227,-1.334773,0.111811,0.1835195,-0.03635027,0.9759598
772686,0.0166672,4.36745038814843,-2.428412,0.3651396,-1.334753,0.1118893,0.1835192,-0.03633896,0.9759513
772690,0.0166661,4.38411648757756,-2.428286,0.3651154,-1.33481,0.1120237,0.1835087,-0.03633096,0.9759382
772692,0.0166676,4.40078408829868,-2.428345,0.3650611,-1.334777,0.1121107,0.1835161,-0.03631544,0.9759274
772696,0.0166662,4.41745028831065,-2.42832,0.3651618,-1.334843,0.1121885,0.1835231,-0.0362866,0.9759182
772698,0.0166671,4.43411738798022,-2.428343,0.3650632,-1.334808,0.1122048,0.1835565,-0.03627791,0.9759104
772702,0.0166669,4.45078428834677,-2.428329,0.3651591,-1.334917,0.1121727,0.1834982,-0.03622801,0.9759269
772706,0.0166679,4.46745218895376,-2.428326,0.3650633,-1.33498,0.112127,0.1835031,-0.03620259,0.9759322
772710,0.016666,4.48411818966269,-2.428376,0.3651405,-1.334929,0.1120804,0.1834793,-0.03618626,0.9759426
772712,0.0166673,4.50078549049795,-2.428352,0.3651828,-1.335024,0.1120164,0.1834476,-0.03619732,0.9759555
772716,0.0166668,4.51745229028165,-2.428371,0.3651676,-1.334992,0.111883,0.1834276,-0.03625363,0.9759724
772718,0.0166666,4.53411889076233,-2.428344,0.3652129,-1.335083,0.1117851,0.1834087,-0.03630317,0.9759854
772722,0.016667,4.55078588984907,-2.428333,0.3651768,-1.335002,0.1116347,0.1834175,-0.0363735,0.9759983
772726,0.0166671,4.56745298951864,-2.428324,0.365183,-1.335,0.1115836,0.1834498,-0.03642473,0.9759962
772730,0.0166664,4.58411938883364,-2.428363,0.3651142,-1.335053,0.1116038,0.183521,-0.03651872,0.975977
772732,0.016667,4.60078638792038,-2.428367,0.3651275,-1.335052,0.1116874,0.1835787,-0.03655865,0.9759551
772736,0.0166676,4.6174539886415,-2.428333,0.3650753,-1.335105,0.1118241,0.1836547,-0.03655276,0.9759253
772738,0.0166668,4.63412078842521,-2.428331,0.3650943,-1.335104,0.1118487,0.1837068,-0.03651746,0.975914
772742,0.0166662,4.65078698843718,-2.428204,0.3652293,-1.335172,0.1118698,0.1837361,-0.03648548,0.9759073
772746,0.0166675,4.66745448857546,-2.428197,0.3651113,-1.335122,0.1118805,0.1837221,-0.03649547,0.9759083
772750,0.0166666,4.68412108905613,-2.428138,0.365191,-1.335188,0.1118805,0.1836623,-0.03652179,0.9759186
772752,0.016667,4.70078808814287,-2.42818,0.3650617,-1.335094,0.1118931,0.1836079,-0.03652271,0.9759274
772756,0.0166672,4.71745528839529,-2.428201,0.3651615,-1.335169,0.1119239,0.1834536,-0.03646731,0.9759549
772758,0.0166663,4.73412158899009,-2.428226,0.3651583,-1.335168,0.1119551,0.1833841,-0.03644991,0.975965
772762,0.016668,4.75078958831728,-2.428242,0.3650678,-1.335177,0.1119673,0.1832633,-0.03639767,0.9759883
772766,0.0166661,4.76745568774641,-2.428262,0.365106,-1.335228,0.1119763,0.183217,-0.03640555,0.9759957
772770,0.0166668,4.78412248753011,-2.428234,0.3650728,-1.335242,0.11206,0.1832222,-0.03642807,0.9759842
772772,0.0166671,4.80078958719969,-2.428213,0.3650776,-1.335224,0.1120851,0.1832205,-0.0364347,0.9759814
772776,0.0166672,4.8174567874521,-2.428212,0.3650829,-1.335227,0.1121074,0.1832371,-0.03640751,0.9759768
772778,0.0167118,4.83416858687997,-2.428243,0.3650745,-1.335229,0.1120713,0.1832592,-0.03641282,0.9759765
772782,0.0166672,4.85083578713238,-2.428174,0.3651151,-1.33521,0.1119768,0.1832522,-0.03648889,0.9759859
772786,0.016667,4.86750278621912,-2.428246,0.365106,-1.3352,0.1119421,0.1832718,-0.03651564,0.9759852
772790,0.0166663,4.88416908681393,-2.428306,0.3651094,-1.335212,0.1118817,0.1832382,-0.03650624,0.9759988
772792,0.0166669,4.90083598718047,-2.428334,0.3651696,-1.335185,0.1118721,0.1832211,-0.03647875,0.9760041
772796,0.0166667,4.91750268638134,-2.428326,0.3650802,-1.335101,0.1118562,0.1830834,-0.03634484,0.9760367
772798,0.0166675,4.93417018651962,-2.428339,0.3651663,-1.335018,0.1118485,0.1830136,-0.03625288,0.9760541
772802,0.0166665,4.95083668641746,-2.428326,0.3651479,-1.334928,0.1119045,0.1828064,-0.0361695,0.9760897
772804,0.0166672,4.96750388666987,-2.428355,0.3651507,-1.334868,0.1119691,0.1826887,-0.03612012,0.9761061
772810,0.0166665,4.98417038656771,-2.428414,0.3651634,-1.334768,0.1120965,0.1824713,-0.03604751,0.9761348
772812,0.016667,5.00083738565445,-2.428442,0.3651764,-1.334702,0.1121946,0.1823674,-0.03599366,0.976145
772816,0.0166666,5.01750398613513,-2.428505,0.3650731,-1.334638,0.1124024,0.1822881,-0.0358726,0.9761403
772818,0.0166677,5.03417168557644,-2.428511,0.3650784,-1.334617,0.1125405,0.1823133,-0.03580756,0.9761221
772822,0.0166664,5.05083808489144,-2.428552,0.3650104,-1.334577,0.112688,0.1824268,-0.03572137,0.976087
772826,0.0166668,5.06750488467515,-2.42857,0.364979,-1.334553,0.1127697,0.1825243,-0.03565824,0.9760617
772830,0.0166666,5.08417148515582,-2.428541,0.3648783,-1.334542,0.112913,0.1826887,-0.03557305,0.9760175
772832,0.0166674,5.10083888471127,-2.428544,0.3648027,-1.334476,0.1130258,0.1827876,-0.03553073,0.9759874
772836,0.0166672,5.11750608496368,-2.428502,0.3647323,-1.334406,0.1133573,0.1829396,-0.03550455,0.9759215
772838,0.0166674,5.13417348451912,-2.428498,0.3646701,-1.334366,0.1135749,0.1829934,-0.03553436,0.975885
772842,0.0166669,5.15084038488567,-2.428439,0.3646252,-1.334369,0.1140406,0.1830211,-0.03563917,0.9758217
772846,0.0166709,5.16751128435135,-2.428431,0.3645603,-1.334365,0.1142843,0.1829786,-0.03569942,0.975799
772850,0.016668,5.18417928367853,-2.428424,0.3644025,-1.334335,0.1148219,0.1828554,-0.03580178,0.9757552
772852,0.0166664,5.20084568299353,-2.428406,0.3643705,-1.334392,0.115098,0.1827878,-0.03587594,0.9757326
772856,0.016667,5.21751268208027,-2.428498,0.3642064,-1.334341,0.1155277,0.1826272,-0.03600931,0.9757069
772858,0.0166669,5.23417958244681,-2.428563,0.3642924,-1.334377,0.1156713,0.1825466,-0.03604987,0.9757035
772862,0.0166678,5.25084738247097,-2.428798,0.3641776,-1.334374,0.1158075,0.1823535,-0.03600102,0.9757252
772866,0.0166667,5.26751408167183,-2.428935,0.3642167,-1.334341,0.1158153,0.1822603,-0.0359351,0.9757442
772870,0.0166666,5.28418068215251,-2.429141,0.3642218,-1.334373,0.1157994,0.182067,-0.03570432,0.9757906
772872,0.0166665,5.30084718205035,-2.42929,0.3642087,-1.33436,0.1158564,0.1819503,-0.03552745,0.9758121
772876,0.0166673,5.3175144828856,-2.429449,0.3641925,-1.334283,0.1160861,0.1817667,-0.03516841,0.975832
772878,0.0166668,5.33418128266931,-2.429514,0.3641898,-1.334279,0.1162783,0.1816355,-0.0349427,0.9758416
772882,0.0166672,5.35084848292172,-2.429732,0.3641157,-1.334246,0.1166893,0.1814568,-0.03452748,0.9758406
772886,0.0166672,5.36751568317413,-2.429836,0.3640923,-1.334221,0.1168964,0.1813693,-0.03432038,0.9758394
772890,0.0166666,5.38418228365481,-2.429919,0.364109,-1.334158,0.1171622,0.1811994,-0.03399896,0.9758503
772892,0.0166674,5.40084968321025,-2.429967,0.3640799,-1.334124,0.1172518,0.1811258,-0.03384243,0.9758587
772896,0.0166666,5.41751628369093,-2.429951,0.3639784,-1.334025,0.1174498,0.1811012,-0.03359389,0.975848
772898,0.0166684,5.43418468348682,-2.429924,0.3639808,-1.334061,0.1175727,0.181135,-0.03353577,0.9758289
772902,0.0166655,5.45085018314421,-2.429904,0.3638191,-1.334067,0.1180102,0.1813125,-0.033516,0.9757439
772904,0.0166687,5.46751888282597,-2.429911,0.3638293,-1.334083,0.1182605,0.1814415,-0.03353335,0.975689
772910,0.0166653,5.48418418318033,-2.429795,0.3637034,-1.334111,0.1186259,0.1817809,-0.03357951,0.9755799
772912,0.0166671,5.50085128284991,-2.42979,0.36376,-1.334125,0.1188163,0.1819815,-0.03361622,0.975518
772916,0.0166671,5.51751838251948,-2.429641,0.3636158,-1.33419,0.1190748,0.1823817,-0.03376479,0.9754066
772918,0.0166664,5.53418478183448,-2.42963,0.3636158,-1.334253,0.1191873,0.182565,-0.03382973,0.9753563
772922,0.016667,5.55085178092122,-2.429547,0.3635623,-1.334333,0.1193875,0.1827777,-0.03393255,0.9752885
772926,0.0166719,5.56752368062735,-2.429518,0.3634847,-1.334357,0.119431,0.1828156,-0.03395499,0.9752753
772930,0.0166658,5.58418948017061,-2.429478,0.3635758,-1.334433,0.1193569,0.1827782,-0.03400387,0.9752896
772932,0.0166659,5.60085538029671,-2.429455,0.363534,-1.334406,0.1192271,0.18268,-0.03404225,0.9753225
772936,0.0166671,5.61752247996628,-2.42941,0.3635813,-1.334443,0.11895,0.1824824,-0.03411773,0.9753907
772938,0.0166673,5.63418978080153,-2.429392,0.3636001,-1.334465,0.1188162,0.1823604,-0.03412677,0.9754295
772942,0.0166671,5.65085688047111,-2.429404,0.3636358,-1.334544,0.1186116,0.1821155,-0.03407212,0.9755021
772946,0.0166674,5.66752428002656,-2.429429,0.3636321,-1.334596,0.118496,0.1820015,-0.03403187,0.9755388
772950,0.0166678,5.68419208005071,-2.429412,0.3637593,-1.33458,0.1183512,0.1818436,-0.0339858,0.9755875
772952,0.016665,5.7008570805192,-2.4294,0.3636223,-1.334569,0.118227,0.1818111,-0.03397806,0.9756089
772956,0.0166874,5.71754448115826,-2.429384,0.3638229,-1.334593,0.1179177,0.1818094,-0.03391289,0.9756488
772958,0.0166654,5.73420988023281,-2.429304,0.3637345,-1.334605,0.1177269,0.1818451,-0.03390992,0.9756653
772962,0.0166677,5.75087757967412,-2.42925,0.3638774,-1.334584,0.1174801,0.181984,-0.03389844,0.9756696
772966,0.0166671,5.7675446793437,-2.429146,0.3638763,-1.33455,0.1174369,0.1820768,-0.03389389,0.9756576
772970,0.0166671,5.78421177901328,-2.429058,0.3637986,-1.33458,0.1174552,0.1822694,-0.03389383,0.9756195
772974,0.0166679,5.80087967962027,-2.428928,0.3637868,-1.334581,0.1175906,0.1824506,-0.03396523,0.9755668
772976,0.0166645,5.81754417903721,-2.428874,0.3637472,-1.334596,0.1176551,0.1825181,-0.03403798,0.9755439
772978,0.0166676,5.83421177975833,-2.428879,0.363759,-1.334598,0.1177488,0.1826092,-0.03417195,0.9755108
772982,0.0166671,5.85087887942791,-2.428823,0.3636887,-1.334591,0.117924,0.1827663,-0.03436872,0.9754534
772986,0.0166672,5.86754607968032,-2.428827,0.3636409,-1.334611,0.1180469,0.1828555,-0.03444692,0.975419
772990,0.0166673,5.88421338051558,-2.428744,0.3635727,-1.334572,0.1183615,0.1829928,-0.034513,0.9753528
772992,0.0166676,5.9008809812367,-2.42871,0.3635489,-1.334573,0.1185702,0.1830948,-0.03453162,0.9753076
772996,0.016666,5.91754698194563,-2.42859,0.3634636,-1.334579,0.1189407,0.1832857,-0.03459706,0.9752244
772998,0.0166669,5.93421388231218,-2.428552,0.3634231,-1.334556,0.1190845,0.183365,-0.03464941,0.97519
773002,0.0166668,5.95088068209589,-2.428533,0.363374,-1.33453,0.1192344,0.1834652,-0.0348009,0.9751475
773004,0.0166672,5.9675478823483,-2.42851,0.3633662,-1.334513,0.1192402,0.1834815,-0.03488053,0.9751409
773010,0.0166674,5.98421528190374,-2.428518,0.3633596,-1.334409,0.1192359,0.1833721,-0.0349949,0.9751579
773012,0.0166689,6.00088418275118,-2.428549,0.3633434,-1.334396,0.1192448,0.1832969,-0.03504857,0.975169
773016,0.0166646,6.01754878275096,-2.428574,0.3633518,-1.334394,0.1193168,0.1830944,-0.03511637,0.9751958
773018,0.0166666,6.03421538323164,-2.428563,0.3633168,-1.334363,0.1193715,0.1829757,-0.03508348,0.9752126
773022,0.0166671,6.05088248290122,-2.428616,0.3634053,-1.334316,0.1194061,0.1827412,-0.03499207,0.9752556
773026,0.0166672,6.06754968315363,-2.428623,0.3632962,-1.334265,0.1194195,0.1826255,-0.03493571,0.9752776
773030,0.0166687,6.08421838283539,-2.428617,0.3633631,-1.334248,0.1195091,0.1823991,-0.03479617,0.975314
773032,0.0166653,6.10088368318975,-2.428648,0.3633612,-1.334218,0.1195903,0.1822845,-0.03473205,0.9753277
773036,0.0166692,6.11755288392305,-2.428639,0.3633141,-1.334103,0.1198084,0.1819718,-0.03462254,0.9753633
773038,0.0166644,6.13421728461981,-2.428652,0.3633391,-1.334074,0.1199113,0.1817487,-0.03459539,0.9753932
773042,0.0166672,6.15088448487222,-2.428938,0.3632886,-1.333925,0.1200282,0.1812552,-0.03467325,0.9754679
773046,0.0166666,6.1675510853529,-2.428982,0.3633716,-1.333868,0.1200163,0.180944,-0.03475136,0.9755243
773050,0.0166668,6.1842178851366,-2.429198,0.3633755,-1.33362,0.1198338,0.1802896,-0.03479996,0.9756662
773052,0.0166677,6.20088558457792,-2.429308,0.3633947,-1.333483,0.1196041,0.1798005,-0.0346515,0.9757899
773056,0.0166677,6.21755328401923,-2.429349,0.3634173,-1.33321,0.1192509,0.1786482,-0.0342475,0.976059
773058,0.0166665,6.23421978391707,-2.429435,0.3634244,-1.333031,0.1191756,0.1779303,-0.03404581,0.9762064
773062,0.0166666,6.25088638439775,-2.42941,0.3634826,-1.332735,0.1193474,0.1766683,-0.03372973,0.9764256
773066,0.0166676,6.26755398511887,-2.429341,0.3634178,-1.332572,0.119677,0.175891,-0.03343732,0.9765356
773070,0.0166661,6.284220084548,-2.429436,0.3633357,-1.332414,0.1205031,0.1746426,-0.03278016,0.9766803
773072,0.0166667,6.30088678374887,-2.42944,0.3632976,-1.332406,0.1211057,0.1738674,-0.03244023,0.9767554
773076,0.0166679,6.31755468435586,-2.429514,0.3631327,-1.332526,0.1222893,0.1725937,-0.03228244,0.9768391
773078,0.0166665,6.33422118425369,-2.429547,0.3630815,-1.332661,0.1228968,0.1720288,-0.03242693,0.9768577
773082,0.0166665,6.35088768415153,-2.429708,0.3630618,-1.333069,0.1236089,0.1713705,-0.03276223,0.9768724
773084,0.0166669,6.36755458451808,-2.429847,0.3631364,-1.333312,0.1238099,0.1711378,-0.03291392,0.9768826
773090,0.0166672,6.38422178477049,-2.430052,0.3632756,-1.333804,0.1236843,0.1709533,-0.03307749,0.9769253
773092,0.0166668,6.4008885845542,-2.430301,0.363491,-1.334203,0.123403,0.1709154,-0.03305291,0.9769683
773096,0.0166675,6.41755608469248,-2.430581,0.363824,-1.334837,0.1225886,0.1709404,-0.0328532,0.9770733
773098,0.0166669,6.43422298505902,-2.430743,0.3640903,-1.335188,0.1220216,0.1710202,-0.03267265,0.9771363
773102,0.0166668,6.45088978484273,-2.431011,0.3647486,-1.335926,0.1207939,0.1711281,-0.03226477,0.9772835
773106,0.0166666,6.46755638532341,-2.431247,0.3649677,-1.336205,0.1200652,0.1711616,-0.03203279,0.977375
773110,0.0166669,6.48422328568995,-2.431726,0.3656238,-1.336927,0.1186568,0.1710712,-0.03166346,0.9775749
773112,0.0166668,6.50089008547366,-2.431966,0.365849,-1.337254,0.1178116,0.1709883,-0.03143,0.9776992
773116,0.016667,6.51755708456039,-2.432501,0.3664802,-1.33793,0.1162108,0.1708089,-0.03096572,0.9779369
773118,0.0166679,6.53422498516738,-2.432798,0.3667448,-1.338246,0.1153569,0.1707078,-0.03070891,0.9780637
773124,0.0166672,6.5508921854198,-2.433516,0.367426,-1.339046,0.1134917,0.1705653,-0.02978958,0.9783352
773128,0.0232104,6.57410258613527,-2.433698,0.3676423,-1.339285,0.1129163,0.1705879,-0.02919226,0.9784158
773130,0.0166682,6.59077078662813,-2.433957,0.3678339,-1.339568,0.1125263,0.170651,-0.02860837,0.978467
773134,0.0166674,6.60743818618357,-2.434271,0.3680092,-1.340061,0.1122099,0.1708681,-0.0278382,0.9784877
773136,0.0166685,6.6241066865623,-2.43451,0.3680847,-1.340408,0.1121911,0.170965,-0.02748087,0.978483
773140,0.0166649,6.64077158644795,-2.434832,0.3683079,-1.340945,0.1123923,0.1711399,-0.02698872,0.978443
773144,0.0166669,6.6574384868145,-2.43513,0.368252,-1.341254,0.1125466,0.1711988,-0.02674578,0.9784217
773148,0.0166672,6.67410568706691,-2.435577,0.3684556,-1.341735,0.1127672,0.171217,-0.02644435,0.9784013
773150,0.0166665,6.69077218696475,-2.435816,0.3685226,-1.342004,0.1128029,0.171196,-0.02630413,0.9784046
773154,0.0166671,6.70743928663433,-2.436187,0.3687028,-1.34245,0.1127244,0.1709683,-0.02600859,0.9784614
773158,0.0166672,6.72410648688674,-2.436537,0.3688978,-1.342885,0.1124077,0.1705143,-0.02566678,0.9785861
773160,0.0166656,6.74077208712697,-2.436702,0.3689956,-1.343104,0.1121601,0.170191,-0.02555738,0.9786736
773164,0.0166695,6.75744158774614,-2.437175,0.3689232,-1.343115,0.1119234,0.1698142,-0.02549439,0.9787678
773168,0.0166655,6.77410708740354,-2.437545,0.3691298,-1.343339,0.111451,0.1690339,-0.02551002,0.9789563
773170,0.016667,6.79077408649027,-2.437804,0.3689949,-1.343456,0.111232,0.168572,-0.02552332,0.9790605
773174,0.0166676,6.80744168721139,-2.438029,0.3691686,-1.343677,0.1108456,0.1676668,-0.02555726,0.9792589
773176,0.0166667,6.82410838641226,-2.438114,0.3692004,-1.343757,0.1106876,0.167194,-0.02563269,0.9793556
773180,0.0166667,6.84077508561313,-2.438216,0.369107,-1.343869,0.1104786,0.1664627,-0.02596097,0.9794952
773182,0.0166666,6.85744168609381,-2.438313,0.3692722,-1.343967,0.1103806,0.1661399,-0.02615103,0.979556
773188,0.0166672,6.87410888634622,-2.438417,0.3691457,-1.343961,0.110335,0.1656618,-0.02623479,0.9796398
773190,0.016667,6.89077588543296,-2.438378,0.3692966,-1.343969,0.1103363,0.1654321,-0.02616981,0.9796802
773194,0.0166665,6.9074423853308,-2.438456,0.3692307,-1.343944,0.110526,0.164962,-0.02606015,0.979741
773196,0.0166671,6.92410948500037,-2.4385,0.3692088,-1.343939,0.1106672,0.1646639,-0.02605411,0.9797754
773200,0.0166677,6.94077718444169,-2.438628,0.3692406,-1.343919,0.1109869,0.1640104,-0.0260737,0.9798483
773202,0.016668,6.95744518376887,-2.438617,0.3692755,-1.343915,0.1110999,0.1637375,-0.02609223,0.9798806
773208,0.0166651,6.97411028295755,-2.4387,0.3692984,-1.343912,0.111455,0.163265,-0.02607163,0.9799197
773210,0.0166669,6.9907771833241,-2.438737,0.3693978,-1.343992,0.1116063,0.163108,-0.02608998,0.9799281
773214,0.0166684,7.00744558311999,-2.438689,0.3694067,-1.344028,0.1118004,0.1629994,-0.02618635,0.9799215
773216,0.0166658,7.02411138266325,-2.438686,0.3694775,-1.344006,0.1118733,0.163011,-0.02616494,0.9799118
773220,0.0166671,7.04077848233283,-2.438812,0.369432,-1.344098,0.1119167,0.1632298,-0.02605347,0.9798734
773224,0.0166671,7.0574455820024,-2.438853,0.3694361,-1.344109,0.1119909,0.1634468,-0.0260515,0.9798288
773226,0.0166662,7.07411178201437,-2.438722,0.369495,-1.34408,0.11212,0.1638495,-0.0261855,0.9797432
773232,0.0166682,7.09077998250723,-2.438694,0.3694749,-1.344007,0.1122099,0.1643704,-0.02614786,0.9796467
773234,0.0166657,7.1074456833303,-2.438661,0.3695136,-1.344031,0.112219,0.164628,-0.02598836,0.9796067
773238,0.0166671,7.12411278299987,-2.43854,0.3694182,-1.343964,0.1123452,0.1650949,-0.02558399,0.9795243
773240,0.0166678,7.14078058302403,-2.438533,0.3694584,-1.343966,0.1124953,0.1652885,-0.02541655,0.9794787
773244,0.016666,7.15744658373296,-2.438466,0.3692867,-1.344018,0.1129737,0.1656088,-0.02516213,0.9793761
773246,0.0166675,7.17411408387125,-2.438417,0.3692323,-1.344061,0.1132887,0.1658162,-0.025053,0.9793074
