F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
772230,0.0166676,2.08132579363883,1.050333,0.509389,-0.1932561,0.4007111,-0.2647188,0.8030407,0.3528176,0,0.121233113110065,0.3483048,0.1003485,0.08052368,0.9964539,0.076727,0.007192326,0.0337771
772232,0.0166671,2.0979928933084,1.050315,0.5092999,-0.193252,0.4005961,-0.2653512,0.8028735,0.3528539,0,0.119845613837242,0.3482562,0.1003326,0.08038904,0.9964149,0.07699951,0.007731785,0.03418754
772236,0.0166671,2.11465999297798,1.050255,0.509194,-0.1932907,0.4003364,-0.2662647,0.8026483,0.3529727,0,0.118323735892773,0.3482521,0.1003147,0.08029987,0.9963797,0.07722332,0.008206576,0.03459468
772238,0.018179,2.13283899240196,1.050238,0.5092156,-0.1933272,-0.4002302,0.2665391,-0.8025427,-0.3531262,0,0.11656154692173,0.3482907,0.1002548,0.08019401,0.9963211,0.07761342,0.008825156,0.03524926
772242,0.0166684,2.14950739219785,1.05023,0.5093043,-0.1933975,-0.3998934,0.2673496,-0.8021896,-0.3536971,0,0.113551951944828,0.3483273,0.1002381,0.08021553,0.9963016,0.07770931,0.008954351,0.03555742
772246,0.0178545,2.1673618927598,1.050254,0.5093714,-0.1934512,-0.399656,0.2676857,-0.802079,-0.3539617,0,0.111477166414261,0.3483976,0.1002296,0.08030428,0.9962415,0.07796611,0.009281903,0.03657934
772250,0.0166644,2.18402629345655,1.050272,0.5095304,-0.1935221,0.3993666,-0.2680942,0.8019739,0.3542171,0,0.110596865415573,0.3484513,0.1002544,0.08037139,0.9962088,0.07815988,0.00936297,0.03703357
772254,0.0166838,2.20071009360254,1.050315,0.5097584,-0.1936283,-0.3991494,0.2683137,-0.80195,-0.3543497,0,0.107685625553131,0.3485221,0.1002718,0.08053036,0.9961685,0.07842416,0.009485869,0.03752394
772256,0.0166658,2.2173758931458,1.050345,0.5098727,-0.1936909,0.3990626,-0.2683746,0.8019594,0.3543804,0,0.106124870479107,0.3486284,0.1003152,0.08075835,0.9961419,0.07863069,0.009525479,0.03778579
772258,0.0166691,2.23404499329627,1.050362,0.5099874,-0.1937499,-0.3989557,0.2684519,-0.8019428,-0.3544797,0,0.105936259031296,0.348691,0.100345,0.08087273,0.9961325,0.07871762,0.00952667,0.03785385
772262,0.0166661,2.2507110927254,1.050394,0.5101804,-0.193876,0.3987648,-0.2688814,0.8018652,0.3545445,0,0.106283143162727,0.3487499,0.1003616,0.08098735,0.9961208,0.07879885,0.009507283,0.03799663
772266,0.0166675,2.26737859286368,1.050416,0.5102738,-0.1939356,-0.3986085,0.2690895,-0.8018537,-0.3545884,0,0.107316918671131,0.3488761,0.1003936,0.08118035,0.9960864,0.07904749,0.009763896,0.03831658
772270,0.0166665,2.28404509276152,1.050428,0.5104309,-0.1940303,0.3985887,-0.2692004,0.8018269,0.3545871,0,0.107890926301479,0.3489357,0.1004165,0.08127381,0.9960647,0.07922731,0.00985449,0.0384861
772272,0.0166693,2.30071439221501,1.050431,0.5104939,-0.194076,0.3985601,-0.2694794,0.8017614,0.354555,0,0.106392942368984,0.3490304,0.1004277,0.08143087,0.996058,0.07926912,0.009940971,0.03855056
772276,0.0166643,2.31737869232893,1.05042,0.510552,-0.1940954,0.3985241,-0.2697292,0.8017542,0.3544221,0,0.106098860502243,0.3490761,0.1004305,0.08149393,0.9960428,0.07936483,0.01017886,0.03868471
772278,0.0166679,2.33404659293592,1.050376,0.5105004,-0.1940756,-0.3985429,0.269828,-0.8017482,-0.3543396,0,0.105492942035198,0.3490954,0.1004196,0.08155204,0.9960281,0.07950535,0.01042566,0.03870768
772282,0.0166658,2.35071239247918,1.050303,0.5103727,-0.1940432,-0.3985373,0.2701274,-0.8016645,-0.3543066,0,0.105894826352596,0.3490756,0.1003757,0.08150043,0.9960248,0.07954,0.01054945,0.03868723
772286,0.0166706,2.36738299205899,1.050244,0.51028,-0.1940166,-0.3985298,0.2700965,-0.8017029,-0.3542522,0,0.105985440313816,0.3490433,0.1003028,0.08137269,0.9960102,0.07961651,0.01081567,0.0388317
772290,0.0166641,2.38404709286988,1.050112,0.5100837,-0.1939705,0.3983386,-0.2703052,0.801759,0.3541811,0,0.106276169419289,0.3490167,0.1002439,0.08128001,0.996011,0.07964133,0.01080594,0.03876282
772292,0.0166683,2.40071539208293,1.050047,0.5099946,-0.1939491,0.3982835,-0.2702816,0.8018046,0.3541576,0,0.108192607760429,0.3489706,0.1001118,0.08108361,0.9959861,0.07990529,0.01092409,0.03882659
772296,0.0166652,2.41738059185445,1.049971,0.5098714,-0.1939083,0.3981463,-0.2702621,0.8018783,0.3541599,0,0.108136989176273,0.3489491,0.1000469,0.08099462,0.9959829,0.07996668,0.0108875,0.03879322
772298,0.0166675,2.43404809199274,1.049978,0.5098498,-0.1938818,-0.397954,0.2703387,-0.801902,-0.3542641,0,0.10703507065773,0.3489084,0.09997135,0.08087136,0.9959731,0.08010132,0.01080753,0.03879005
772304,0.0166664,2.45071449130774,1.050029,0.5097765,-0.1938567,0.3974988,-0.2709291,0.8017809,0.354598,0,0.105390511453152,0.3488818,0.09997755,0.08084972,0.9959545,0.08026713,0.01074687,0.03894095
772306,0.0166686,2.46738309040666,1.05008,0.5097663,-0.1938545,-0.3973017,0.2713691,-0.8016503,-0.3547775,0,0.105586551129818,0.3488567,0.1000291,0.08077653,0.9958909,0.08069994,0.01092136,0.03961916
772310,0.0166657,2.48404879122972,1.050192,0.5097508,-0.1938188,0.3967532,-0.2719023,0.801549,0.355212,0,0.105461858212948,0.3488545,0.1000801,0.08076634,0.9958542,0.08090743,0.01114191,0.04005362
772312,0.0166675,2.50071629136801,1.050257,0.5097806,-0.1938226,-0.3964826,0.2721933,-0.8014822,-0.355442,0,0.105615757405758,0.3488188,0.1001919,0.08075084,0.9957849,0.08138093,0.01118783,0.04079734
772316,0.0166662,2.51738249137998,1.050366,0.5098343,-0.1938187,-0.3961163,0.2723157,-0.8014452,-0.3558396,0,0.105972744524479,0.3488227,0.1002572,0.08078064,0.9957491,0.08161301,0.01122867,0.04119527
772318,0.0166672,2.53404969163239,1.0504,0.5098673,-0.193824,-0.395963,0.2722841,-0.8014256,-0.3560784,0,0.106469750404358,0.3488187,0.1003657,0.08083428,0.9957137,0.08183902,0.01101956,0.04165632
772322,0.016667,2.55071669071913,1.050414,0.5099093,-0.193799,-0.395786,0.2722618,-0.8014165,-0.3563125,0,0.107084780931473,0.3488241,0.1004003,0.08086725,0.9957029,0.08188725,0.01083401,0.04186866
772326,0.0166677,2.56738439016044,1.050392,0.509939,-0.1937954,-0.3957758,0.2722921,-0.8013759,-0.3563922,0,0.107758797705173,0.3487991,0.1004143,0.08090927,0.9956896,0.08196314,0.01064762,0.04208315
772330,0.0166661,2.58405048958957,1.050317,0.5099509,-0.193868,-0.3957903,0.2722718,-0.8013925,-0.3563542,0,0.108996577560902,0.3487955,0.1003917,0.08093895,0.9956872,0.08194552,0.01063933,0.04217617
772332,0.0166666,2.60071709007025,1.050268,0.5099511,-0.1939207,-0.3957966,0.2722023,-0.8014178,-0.3563434,0,0.111907742917538,0.3488681,0.1003173,0.08095087,0.9956894,0.08194306,0.01064263,0.04212791
772336,0.0166669,2.61738399043679,1.050188,0.5099438,-0.1940224,-0.39579,0.2721215,-0.8014531,-0.3563329,0,0.112990081310272,0.3489208,0.1002677,0.08095105,0.9956933,0.08192819,0.01058993,0.04207679
772340,0.0166674,2.63405138999224,1.050143,0.5099388,-0.1940737,-0.3958434,0.2723484,-0.801401,-0.3562177,0,0.114699952304363,0.3490224,0.1001878,0.08094384,0.9956968,0.08192392,0.01052159,0.04202
772342,0.0166666,2.65071799047291,1.050046,0.5098994,-0.1941419,-0.3958063,0.2725922,-0.8014221,-0.3560245,0,0.115541279315948,0.3490738,0.1001428,0.08093877,0.9956899,0.08196167,0.01078305,0.04204228
772346,0.0166863,2.66740429028869,1.049955,0.50982,-0.1941611,0.3954748,-0.2729313,0.8014815,0.3559996,0,0.115387193858624,0.3491419,0.1000465,0.08089943,0.995675,0.08212715,0.01104694,0.04200567
772350,0.0166675,2.68407179042697,1.049907,0.5097752,-0.1941599,-0.3952625,0.2732044,-0.8014958,-0.3559937,0,0.116108827292919,0.3491612,0.09995538,0.08081998,0.9956313,0.08253788,0.01119609,0.04219585
772354,0.0166696,2.70074138976634,1.049795,0.5097062,-0.194125,-0.3950453,0.2739084,-0.8014138,-0.3558785,0,0.116534069180489,0.34916,0.09990674,0.08077522,0.9956004,0.08280705,0.01133599,0.04235988
772356,0.016664,2.71740538999438,1.049753,0.5096527,-0.1941004,-0.3948809,0.2743739,-0.8013455,-0.3558562,0,0.117804139852524,0.349125,0.09979492,0.08070619,0.9955471,0.08320864,0.01188354,0.04267427
772360,0.0166671,2.73407248966396,1.049654,0.5095591,-0.1940646,-0.394671,0.2751875,-0.8012056,-0.3557758,0,0.119734659790993,0.3491005,0.09975272,0.08065273,0.9955099,0.08347205,0.01221631,0.04293368
772362,0.0166665,2.7507389895618,1.049616,0.5095177,-0.1940477,-0.3945424,0.2755947,-0.8011678,-0.3556882,0,0.119758099317551,0.3490647,0.09965426,0.08055903,0.9954505,0.08387133,0.01284866,0.04334523
772366,0.0166848,2.76742378994823,1.049567,0.5094246,-0.193984,0.3942662,-0.2759925,0.8011678,0.3556859,0,0.119998887181282,0.3490477,0.09961659,0.08051772,0.9954187,0.08411491,0.01317204,0.0435078
772370,0.0166666,2.7840903904289,1.049535,0.5094017,-0.1939455,-0.3941616,0.27615,-0.8011821,-0.3556476,0,0.119679838418961,0.3489841,0.099567,0.08042456,0.995375,0.08447013,0.01338879,0.04375184
772374,0.0166687,2.80075909011066,1.049471,0.5093626,-0.1938902,-0.3940749,0.2762344,-0.8012511,-0.3555227,0,0.119483664631844,0.3489456,0.09953505,0.08040167,0.995358,0.08462172,0.01349064,0.04381323
772376,0.0166644,2.81742349080741,1.049448,0.5093381,-0.1938803,0.393911,-0.276624,0.801214,0.3554851,0,0.119286492466927,0.3488902,0.09947139,0.08036257,0.9953464,0.08477833,0.01357004,0.0437496
772378,0.0166676,2.83409109152853,1.049455,0.5092803,-0.1938771,-0.3936806,0.2769093,-0.8012363,-0.3554677,0,0.119491674005985,0.3488804,0.0994485,0.08033802,0.9953121,0.0850329,0.01384394,0.04395063
772384,0.0166664,2.85075749084353,1.049514,0.5092689,-0.1938938,-0.3932631,0.2781521,-0.8009961,-0.3555008,0,0.120538532733917,0.3488771,0.0994547,0.08028032,0.9952777,0.08532678,0.01399065,0.04411259
772386,0.0166671,2.86742459051311,1.049559,0.5092883,-0.1938817,-0.3931455,0.2785139,-0.8009362,-0.3554827,0,0.122800454497337,0.3488939,0.09951383,0.08026887,0.9951752,0.0859664,0.01485575,0.0448934
772390,0.0166669,2.88409149087965,1.049667,0.5093606,-0.1938558,0.3930758,-0.2787405,0.8008943,0.3554767,0,0.123338811099529,0.3488818,0.09955865,0.08028825,0.9951454,0.08616023,0.01511974,0.0450946
772392,0.0166678,2.90075929090381,1.049724,0.5093916,-0.1938425,0.3930677,-0.2787971,0.8008393,0.3555649,0,0.124427460134029,0.3488558,0.09966689,0.08036055,0.9951269,0.08627534,0.01528492,0.04522549
772396,0.0166678,2.91742709092796,1.049824,0.5094204,-0.193801,0.3930227,-0.2788382,0.8008038,0.3556626,0,0.124603025615215,0.3488426,0.09972411,0.08039154,0.9951231,0.08625654,0.01529714,0.04534198
772398,0.016665,2.93409209139645,1.049851,0.5094174,-0.1937725,-0.393026,0.2786693,-0.8008383,-0.3557137,0,0.124831035733223,0.3488011,0.09982425,0.08042039,0.9951171,0.08626824,0.01527578,0.0454597
772402,0.0166668,2.95075889118016,1.049862,0.5094708,-0.1937242,0.3933037,-0.2781997,0.8008822,0.3556754,0,0.124672263860703,0.3487726,0.09985143,0.08041735,0.9951267,0.08621199,0.0151132,0.04540818
772406,0.0166668,2.96742569096386,1.049815,0.5095121,-0.1936923,-0.3935379,0.2778216,-0.8009057,-0.355659,0,0.12335667014122,0.3487242,0.09986216,0.08047076,0.9951759,0.08586002,0.01485019,0.04508328
772410,0.0166672,2.98409289121628,1.049731,0.5095559,-0.1937208,-0.3939143,0.2773367,-0.8009741,-0.3554667,0,0.12176176160574,0.3486924,0.09981543,0.08051206,0.9952161,0.08555967,0.01463793,0.04483469
772412,0.0166678,3.00076069124043,1.04967,0.5095452,-0.1937519,0.3940245,-0.2771167,0.8010153,0.3554234,0,0.120279856026173,0.3487208,0.09973055,0.08055593,0.9952738,0.0851699,0.01446403,0.0443521
772416,0.0166665,3.01742719113827,1.04955,0.5094945,-0.1938574,-0.3941281,0.2771134,-0.8009758,-0.3554002,0,0.118379808962345,0.348752,0.09966975,0.0805452,0.9952947,0.08503576,0.01434128,0.04417717
772418,0.0166668,3.03409399092197,1.049474,0.5094478,-0.193901,-0.3941388,0.2771532,-0.8009808,-0.3553457,0,0.117864385247231,0.3488575,0.09955007,0.08049448,0.9953035,0.08494009,0.01439411,0.0441487
772422,0.016667,3.05076099000871,1.049378,0.5093307,-0.193983,0.3940555,-0.2773167,0.8009962,0.3552756,0,0.117236502468586,0.3489011,0.09947401,0.08044775,0.9953021,0.0849596,0.01445338,0.04412052
772426,0.0166665,3.06742748990655,1.049349,0.5092723,-0.1939945,-0.3939407,0.2775694,-0.8009658,-0.3552741,0,0.118110284209251,0.3489831,0.09937817,0.08033074,0.9952865,0.08510405,0.01458199,0.0441547
772430,0.0166665,3.08409398980439,1.049336,0.5092061,-0.1939295,0.3936596,-0.2780104,0.800925,0.3553332,0,0.11964775621891,0.3489946,0.0993486,0.08027227,0.9952632,0.08526797,0.0147473,0.04430711
772432,0.0166671,3.10076108947396,1.049339,0.5091808,-0.1938887,-0.3934523,0.2784205,-0.8008808,-0.3553413,0,0.122726209461689,0.3489296,0.09933621,0.08020611,0.9952158,0.08560956,0.01497626,0.04463463
772436,0.0166674,3.11742848902941,1.049358,0.5091258,-0.1938192,0.3930971,-0.2792176,0.8007526,0.355398,0,0.123730711638927,0.3488888,0.09933931,0.08018078,0.995176,0.0858921,0.01523132,0.04489301
772438,0.0166662,3.13409468904138,1.049361,0.5091157,-0.1937801,0.3929716,-0.2795981,0.8006746,0.3554135,0,0.123718030750752,0.3488193,0.09935838,0.08012576,0.9951019,0.08637531,0.01573357,0.04543149
772442,0.0166673,3.15076198987663,1.049405,0.5090729,-0.1936774,0.3927951,-0.280174,0.8004909,0.3555687,0,0.123427890241146,0.3487802,0.09936148,0.08011569,0.99507,0.08656593,0.01599769,0.04567576
772446,0.0166671,3.1674290895462,1.049465,0.5090572,-0.1936413,-0.392669,0.2802934,-0.8004649,-0.3556721,0,0.125253811478615,0.3486775,0.09940511,0.08007289,0.9950223,0.08678494,0.01635486,0.04616868
772450,0.0166665,3.18409558944404,1.049582,0.5091111,-0.1936191,0.3925157,-0.280573,0.8003578,0.3558621,0,0.126530438661575,0.3486413,0.09946495,0.08005716,0.9950049,0.08689066,0.01636182,0.0463418
772452,0.0166671,3.20076268911362,1.049645,0.5091912,-0.1936367,-0.3924863,0.2807485,-0.8002662,-0.355962,0,0.127649992704391,0.3486192,0.09958225,0.0801111,0.9949759,0.08701677,0.01646203,0.04669188
772456,0.0166674,3.21743008866906,1.04968,0.5093225,-0.1937067,0.3925241,-0.2808776,0.8001553,0.3560678,0,0.127489149570465,0.3486368,0.09964496,0.08019115,0.9949632,0.08703636,0.01656242,0.04689042
772458,0.0166688,3.23409888893366,1.049669,0.5093636,-0.1937383,-0.3926494,0.280692,-0.8001633,-0.3560578,0,0.127353012561798,0.3487068,0.09968024,0.0803224,0.9949586,0.08697683,0.01665125,0.04706401
772462,0.016665,3.25076388940215,1.049634,0.5094223,-0.1938015,0.3927259,-0.280821,0.8000495,0.3561276,0,0.127318546175957,0.3487384,0.09966856,0.08036359,0.9949799,0.08682009,0.01655235,0.04693947
772466,0.0166667,3.26743058860302,1.049617,0.5094727,-0.1938283,0.3927716,-0.2807734,0.8000458,0.3561232,0,0.127086281776428,0.3488016,0.09963423,0.0804223,0.9949787,0.08673663,0.01667203,0.04707738
772470,0.0166668,3.28409738838673,1.04958,0.5095562,-0.1938852,0.3928108,-0.2809227,0.7999897,0.3560881,0,0.126612484455109,0.3488284,0.09961683,0.08047266,0.9949853,0.08668349,0.01665344,0.04704307
772472,0.0166668,3.30076418817043,1.049555,0.5095834,-0.1939142,0.3928218,-0.2809358,0.7999761,0.3560964,0,0.126360356807709,0.3488853,0.09958035,0.08055623,0.9949798,0.08668606,0.01681265,0.04709639
772476,0.0166673,3.31743148900568,1.049493,0.5096097,-0.1939375,0.3928348,-0.2808817,0.800003,0.3560638,0,0.126841813325882,0.3489143,0.09955484,0.08058335,0.99498,0.08667383,0.01682578,0.04711125
772478,0.0166689,3.33410038985312,1.04945,0.5096228,-0.1939591,0.3928638,-0.280846,0.8000128,0.3560382,0,0.126113176345825,0.3489376,0.09949332,0.08060969,0.9949842,0.0866644,0.01679737,0.04704832
772482,0.0166653,3.35076569020748,1.049417,0.5096616,-0.1939919,0.3928463,-0.2809135,0.8000444,0.3559331,0,0.12570595741272,0.3489591,0.09945017,0.08062281,0.9949887,0.08663956,0.01678928,0.04700188
772486,0.0166667,3.36743238940835,1.049417,0.5096896,-0.1939919,0.3928387,-0.2809523,0.8000626,0.3558702,0,0.12525400519371,0.348992,0.09941751,0.08066149,0.9949834,0.08671422,0.01687838,0.04694398
772490,0.0166664,3.38409878872335,1.049421,0.5097225,-0.1939892,0.3928359,-0.28093,0.8001211,0.3557593,0,0.12555094063282,0.348992,0.09941655,0.08068962,0.9949806,0.08675583,0.01693154,0.04690801
772492,0.0166667,3.40076548792422,1.049424,0.5097129,-0.1939732,0.3928281,-0.2809823,0.800136,0.355693,0,0.125350669026375,0.3489893,0.09942108,0.08072247,0.9949818,0.08680157,0.01695227,0.04679101
772496,0.0166674,3.41743288747966,1.049448,0.509689,-0.1939533,0.3928166,-0.2811971,0.8001196,0.355573,0,0.125586554408073,0.3489733,0.09942394,0.08071293,0.9949782,0.08684727,0.0170183,0.04676004
772498,0.0166671,3.43409998714924,1.04946,0.5096769,-0.1939389,0.392811,-0.28131,0.8001192,0.3554906,0,0.126359418034554,0.3489534,0.0994485,0.08068897,0.9949647,0.08694922,0.01724216,0.04677466
772502,0.016667,3.45076698623598,1.049477,0.5096509,-0.193899,0.3927822,-0.2814695,0.800128,0.3553764,0,0.1270582228899,0.348939,0.09946042,0.08067687,0.9949576,0.08701051,0.01736734,0.0467642
772506,0.0166673,3.46743428707123,1.049481,0.5096294,-0.1938748,0.3927734,-0.28154,0.8001307,0.3553243,0,0.127556353807449,0.3488991,0.09947711,0.08065094,0.9949459,0.08711731,0.01753377,0.04675244
772510,0.0166661,3.48410038650036,1.049469,0.5095393,-0.1938623,0.3927321,-0.2817541,0.8001035,0.3552615,0,0.12752477824688,0.3488749,0.09948117,0.08062942,0.9949411,0.08716135,0.01760965,0.04674563
772512,0.0166667,3.50076708570123,1.049452,0.50945,-0.1938658,-0.3926881,0.2819424,-0.8000439,-0.3552948,0,0.127540081739426,0.3488624,0.09946948,0.0805393,0.994925,0.08726898,0.01779833,0.04681493
772516,0.0166671,3.5174341853708,1.049434,0.5093085,-0.1938779,0.3926072,-0.2820662,0.800037,0.3553015,0,0.127690136432648,0.3488659,0.0994516,0.08045001,0.9949102,0.08733389,0.01792788,0.04695923
772518,0.0166719,3.53410608507693,1.049416,0.5092413,-0.1938598,0.3925567,-0.2820966,0.8000668,0.3552661,0,0.127826601266861,0.348878,0.09943372,0.08030839,0.9948961,0.08743551,0.01799512,0.04704229
772522,0.0166627,3.55076878517866,1.049358,0.5091568,-0.1937953,0.392536,-0.2821934,0.8000872,0.3551659,0,0.127652585506439,0.3488598,0.09941608,0.08024134,0.9948901,0.08750724,0.01801151,0.04702938
772526,0.0166694,3.567438185215,1.049323,0.5091392,-0.1937716,0.3925351,-0.2823393,0.8000714,0.3550868,0,0.126319110393524,0.3487954,0.0993579,0.08015676,0.9948826,0.08758835,0.01812259,0.04699361
772530,0.0166636,3.58410178497434,1.049306,0.5091795,-0.1937354,0.3925387,-0.2828596,0.8000066,0.3548147,0,0.12556579709053,0.3487717,0.09932309,0.08013918,0.9948739,0.08764965,0.01827696,0.04700558
772532,0.0166669,3.60076868534088,1.049336,0.5091894,-0.1937379,0.3923889,-0.2833663,0.7999675,0.3546642,0,0.124509364366531,0.3487355,0.09930593,0.08017941,0.9948429,0.08785632,0.01882705,0.04705726
772536,0.0166684,3.61743708513677,1.049365,0.5091349,-0.1936945,-0.3919959,0.2841336,-0.7999322,-0.3545644,0,0.124819256365299,0.348738,0.09933573,0.0801893,0.9947998,0.08816408,0.0192507,0.04722217
772538,0.016667,3.63410408422351,1.049382,0.5090925,-0.1936808,-0.3918577,0.2846138,-0.7998362,-0.3545487,0,0.125675469636917,0.3486946,0.09936506,0.08013494,0.99472,0.08874379,0.01976951,0.04760013
772542,0.0166694,3.65077348425984,1.049412,0.5089883,-0.1936762,-0.3917562,0.2851318,-0.7996585,-0.3546455,0,0.126179918646812,0.3486808,0.09938246,0.0800925,0.9946789,0.08897758,0.02012586,0.04787556
772546,0.0166649,3.6674383841455,1.049427,0.5089425,-0.1936765,-0.3917415,0.2852933,-0.7995927,-0.3546803,0,0.126441091299057,0.3486763,0.09941179,0.07998832,0.9946381,0.08913302,0.02048957,0.04827733
772550,0.0166669,3.68410528451204,1.049455,0.5088769,-0.1936624,-0.3916091,0.2858011,-0.7994374,-0.3547674,0,0.126641690731049,0.3486766,0.09942728,0.07994248,0.9946267,0.08916236,0.02060908,0.04840614
772552,0.0166667,3.70077198371291,1.049468,0.5088384,-0.1936494,0.3915063,-0.2858957,0.7994345,0.3548111,0,0.127060979604721,0.3486625,0.09945542,0.07987686,0.9945836,0.08935107,0.02095375,0.04879431
772556,0.0166673,3.71743928454816,1.049494,0.508774,-0.1936446,-0.3913166,0.286112,-0.7994294,-0.3548579,0,0.126866579055786,0.3486494,0.09946829,0.07983841,0.9945689,0.08945373,0.02097242,0.04889611
772558,0.0166667,3.73410598374903,1.049489,0.5087545,-0.1936162,-0.391281,0.2860957,-0.7994533,-0.3548563,0,0.127163037657738,0.3486447,0.09949404,0.07977398,0.9945393,0.08966499,0.02105514,0.04907677
772562,0.0166684,3.75077438354492,1.049476,0.5087282,-0.1935747,0.3911794,-0.2861396,0.7994781,0.354877,0,0.128629043698311,0.3486162,0.09948927,0.07975449,0.9945374,0.08969875,0.02102551,0.04906731
772566,0.0166663,3.76744068413973,1.049472,0.5087405,-0.1935591,0.3912079,-0.2860879,0.7994999,0.3548384,0,0.129369765520096,0.3485748,0.0994764,0.0797282,0.994526,0.08980066,0.02100955,0.0491174
772570,0.016666,3.78410668484867,1.049482,0.5087867,-0.1935358,-0.3912542,0.2861134,-0.7994652,-0.3548448,0,0.129597216844559,0.3485592,0.09947211,0.07974042,0.9945317,0.08977892,0.02099222,0.04904928
772572,0.0166671,3.80077378451824,1.049489,0.5088127,-0.1935275,0.3913034,-0.2861344,0.799433,0.3548461,0,0.129014849662781,0.3485359,0.09948212,0.07978661,0.994534,0.08973393,0.02103287,0.04906825
