F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
782468,0.0166651,53.2980255465955,60.00564,True,R,False,True,True
782472,0.0166666,53.3146921470761,60.00024,True,R,False,True,True
782474,0.0166668,53.3313589468598,59.99952,True,R,False,True,True
782480,0.0166672,53.3480261471123,59.99808,True,R,False,True,True
782482,0.0166667,53.3646928463131,59.99988,True,R,False,True,True
782486,0.016668,53.3813608456403,59.9952,True,R,False,True,True
782488,0.0174653,53.3988261464983,57.25639,True,R,False,True,True
782492,0.0166687,53.4154948461801,59.99268,True,R,False,True,True
782494,0.0166661,53.4321609456092,60.00204,True,R,False,True,True
782500,0.0166678,53.4488287456334,59.99592,True,R,False,True,True
782502,0.016667,53.4654957447201,59.9988,True,R,False,True,True
782506,0.016668,53.4821637440473,59.9952,True,R,False,True,True
782508,0.0166663,53.4988300446421,60.00132,True,R,False,True,True
782512,0.0166698,53.5154998451471,59.98872,True,R,False,True,True
782514,0.016664,53.5321638453752,60.0096,True,R,False,True,True
782520,0.0167183,53.5488821454346,59.81469,True,R,False,True,True
782522,0.0166623,53.5655444450676,60.01572,True,R,False,True,True
782526,0.0166681,53.5822125449777,59.99484,True,R,False,True,True
782528,0.0166658,53.5988783445209,60.00312,True,R,False,True,True
782532,0.0166701,53.6155484449118,59.98764,True,R,False,True,True
782534,0.0166649,53.6322133447975,60.00636,True,R,False,True,True
782540,0.0166667,53.6488800439984,59.99988,True,R,False,True,True
782542,0.0166684,53.6655484437943,59.99376,True,R,False,True,True
782546,0.0166654,53.6822138428688,60.00456,True,R,False,True,True
782548,0.0166671,53.6988809425384,59.99844,True,R,False,True,True
782552,0.0166697,53.7155506424606,59.98908,True,R,False,True,True
782554,0.0166965,53.7322471421212,59.89279,True,R,False,True,True
782560,0.0166654,53.7489125411958,60.00456,True,R,False,True,True
782562,0.0166684,53.7655809409916,59.99376,True,R,False,True,True
782566,0.0166696,53.782250540331,59.98944,True,R,False,True,True
782568,0.0166639,53.7989144399762,60.00996,True,R,False,True,True
782572,0.0166715,53.8155859392136,59.98261,True,R,False,True,True
782574,0.0166638,53.8322497401387,60.01032,True,R,False,True,True
782580,0.0166667,53.8489164393395,59.99988,True,R,False,True,True
782582,0.0166679,53.8655843399465,59.99556,True,R,False,True,True
782586,0.0166664,53.8822507392615,60.00096,True,R,False,True,True
782588,0.0166659,53.8989166393876,60.00276,True,R,False,True,True
782592,0.0166675,53.9155841395259,59.997,True,R,False,True,True
782594,0.0166666,53.9322507400066,60.00024,True,R,False,True,True
782600,0.0166676,53.9489183407277,59.99664,True,R,False,True,True
782602,0.0166659,53.9655842408538,60.00276,True,R,False,True,True
782606,0.0166671,53.9822513405234,59.99844,True,R,False,True,True
782608,0.0166669,53.9989182408899,59.99916,True,R,False,True,True
782612,0.0166676,54.015585841611,59.99664,True,R,False,True,True
782614,0.0166674,54.0322532411665,59.99736,True,R,False,True,True
782620,0.016667,54.0489202402532,59.9988,True,R,False,True,True
782622,0.0166658,54.0655860397965,60.00312,True,R,False,True,True
782626,0.0166674,54.0822534393519,59.99736,True,R,False,True,True
782628,0.0166669,54.0989203397185,59.99916,True,R,False,True,True
782632,0.0166882,54.1156085394323,59.92258,True,R,False,True,True
782634,0.0166659,54.1322744395584,60.00276,True,R,False,True,True
782640,0.0166679,54.1489423401654,59.99556,True,R,False,True,True
782642,0.0166684,54.1656107399613,59.99376,True,R,False,True,True
782646,0.0166655,54.1822762396187,60.0042,True,R,False,True,True
782648,0.0166665,54.1989427395165,60.0006,True,R,False,True,True
782652,0.0166669,54.215609639883,59.99916,True,R,False,True,True
782654,0.0166665,54.2322761397809,60.0006,True,R,False,True,True
782660,0.0166679,54.2489440403879,59.99556,True,R,False,True,True
782662,0.016669,54.2656130399555,59.9916,True,R,False,True,True
782666,0.0166648,54.2822778392583,60.00672,True,R,False,True,True
782668,0.0166667,54.2989445384592,59.99988,True,R,False,True,True
782672,0.016667,54.3156115375459,59.9988,True,R,False,True,True
782674,0.0166671,54.3322786372155,59.99844,True,R,False,True,True
782680,0.0166668,54.3489454369992,59.99952,True,R,False,True,True
782682,0.0166675,54.3656129371375,59.997,True,R,False,True,True
782686,0.0166661,54.3822790365666,60.00204,True,R,False,True,True
782688,0.0166665,54.3989455364645,60.0006,True,R,False,True,True
782692,0.0166676,54.4156131371856,59.99664,True,R,False,True,True
782694,0.0166664,54.4322795365006,60.00096,True,R,False,True,True
782700,0.0166673,54.4489468373358,59.99772,True,R,False,True,True
782702,0.0166671,54.4656139370054,59.99844,True,R,False,True,True
782706,0.0166679,54.4822818376124,59.99556,True,R,False,True,True
782708,0.0166657,54.4989475384355,60.00348,True,R,False,True,True
782712,0.0166682,54.5156157389283,59.99448,True,R,False,True,True
782714,0.0166653,54.5322810392827,60.00492,True,R,False,True,True
782720,0.0166679,54.5489489398897,59.99556,True,R,False,True,True
782722,0.0166659,54.5656148400158,60.00276,True,R,False,True,True
782726,0.0166686,54.5822834391147,59.99305,True,R,False,True,True
782728,0.0166659,54.5989493392408,60.00276,True,R,False,True,True
782732,0.0166677,54.6156170386821,59.99628,True,R,False,True,True
782734,0.0166661,54.6322831381112,60.00204,True,R,False,True,True
782740,0.016667,54.648950137198,59.9988,True,R,False,True,True
782742,0.0166676,54.6656177379191,59.99664,True,R,False,True,True
782746,0.0166693,54.6822870373726,59.99052,True,R,False,True,True
782748,0.0166647,54.6989517379552,60.00708,True,R,False,True,True
782752,0.0166662,54.7156179379672,60.00168,True,R,False,True,True
782754,0.0166672,54.7322851382196,59.99808,True,R,False,True,True
782760,0.0166667,54.7489518374205,59.99988,True,R,False,True,True
782762,0.0166667,54.7656185366213,59.99988,True,R,False,True,True
782766,0.0166673,54.7822858374566,59.99772,True,R,False,True,True
782768,0.0166672,54.798953037709,59.99808,True,R,False,True,True
782772,0.0166671,54.8156201373786,59.99844,True,R,False,True,True
782774,0.0166661,54.8322862368077,60.00204,True,R,False,True,True
782780,0.0166846,54.8489708360285,59.93551,True,R,False,True,True
782782,0.0166504,54.8656212352216,60.05862,True,R,False,True,True
782786,0.0166667,54.8822879344225,59.99988,True,R,False,True,True
782788,0.0166653,54.8989532347769,60.00492,True,R,False,True,True
782792,0.016669,54.9156222343445,59.9916,True,R,False,True,True
782794,0.016666,54.9322882350534,60.0024,True,R,False,True,True
782800,0.0166681,54.9489563349634,59.99484,True,R,False,True,True
782802,0.0166661,54.9656224343926,60.00204,True,R,False,True,True
782806,0.0166674,54.982289833948,59.99736,True,R,False,True,True
782808,0.0166669,54.9989567343146,59.99916,True,R,False,True,True
782812,0.016667,55.0156237334013,59.9988,True,R,False,True,True
782814,0.0166663,55.0322900339961,60.00132,True,R,False,True,True
782820,0.0166677,55.0489577334374,59.99628,True,R,False,True,True
782822,0.0166662,55.0656239334494,60.00168,True,R,False,True,True
782826,0.0166679,55.0822918340564,59.99556,True,R,False,True,True
782828,0.0166659,55.0989577341825,60.00276,True,R,False,True,True
782832,0.016668,55.1156257335097,59.9952,True,R,False,True,True
782834,0.0166664,55.1322921328247,60.00096,True,R,False,True,True
782840,0.0166687,55.1489608325064,59.99268,True,R,False,True,True
782842,0.0166652,55.1656260322779,60.00528,True,R,False,True,True
782846,0.0166672,55.1822932325304,59.99808,True,R,False,True,True
782848,0.0166667,55.1989599317312,59.99988,True,R,False,True,True
782852,0.01668,55.2156399320811,59.95204,True,R,False,True,True
782854,0.0166672,55.2323071323335,59.99808,True,R,False,True,True
782860,0.0166664,55.2489735316485,60.00096,True,R,False,True,True
782862,0.0166673,55.2656408324838,59.99772,True,R,False,True,True
782866,0.0166671,55.2823079321533,59.99844,True,R,False,True,True
782868,0.0166665,55.2989744320512,60.0006,True,R,False,True,True
782872,0.0166672,55.3156416323036,59.99808,True,R,False,True,True
782874,0.0166669,55.3323085326701,59.99916,True,R,False,True,True
782880,0.0166667,55.348975231871,59.99988,True,R,False,True,True
782880,0.0166674,55.3656426314265,59.99736,True,R,False,True,True
782886,0.0166676,55.3823102321476,59.99664,True,R,False,True,True
782888,0.0166663,55.3989765327424,60.00132,True,R,False,True,True
782892,0.0166678,55.4156443327665,59.99592,True,R,False,True,True
782894,0.016667,55.4323113318533,59.9988,True,R,False,True,True
782900,0.0166669,55.4489782322198,59.99916,True,R,False,True,True
782902,0.0166685,55.4656467325985,59.9934,True,R,False,True,True
782906,0.0166649,55.4823116324842,60.00636,True,R,False,True,True
782908,0.016667,55.4989786315709,59.9988,True,R,False,True,False
782912,0.0166675,55.5156461317092,59.997,True,R,False,True,False
782914,0.0166662,55.5323123317212,60.00168,True,R,False,True,False
782920,0.0166677,55.5489800311625,59.99628,True,R,False,True,False
782922,0.0166662,55.5656462311745,60.00168,True,R,False,True,False
782926,0.0166669,55.582313131541,59.99916,True,R,False,True,False
782928,0.0166661,55.5989792309701,60.00204,True,R,False,True,False
782932,0.0166679,55.6156471315771,59.99556,True,R,False,True,False
782934,0.016667,55.6323141306639,59.9988,True,R,False,True,False
782940,0.0166667,55.6489808298647,59.99988,True,R,False,True,False
782942,0.0166682,55.6656490303576,59.99448,True,R,False,True,False
782946,0.016666,55.6823150310665,60.0024,True,R,False,True,False
782948,0.0166666,55.6989816315472,60.00024,True,R,False,True,False
782952,0.016667,55.715648630634,59.9988,True,R,False,True,False
782954,0.0166664,55.732315029949,60.00096,True,R,False,True,False
782960,0.0166675,55.7489825300872,59.997,True,R,False,True,False
782962,0.0166672,55.7656497303396,59.99808,True,R,False,True,False
782966,0.0166669,55.7823166307062,59.99916,True,R,False,True,False
782968,0.0166673,55.7989839315414,59.99772,True,R,False,True,False
782972,0.0166663,55.8156502321363,60.00132,True,R,False,True,False
782974,0.0166672,55.8323174323887,59.99808,True,R,False,True,False
782980,0.0166671,55.8489845320582,59.99844,True,R,False,True,False
782982,0.0166672,55.8656517323107,59.99808,True,R,False,True,False
782986,0.0166675,55.8823192324489,59.997,True,R,False,True,False
782988,0.0166653,55.8989845328033,60.00492,True,R,False,True,False
782992,0.0166673,55.9156518336385,59.99772,True,R,False,True,False
782994,0.0166669,55.9323187340051,59.99916,True,R,False,True,False
783000,0.0166672,55.9489859342575,59.99808,True,R,False,True,False
783002,0.0166669,55.9656528346241,59.99916,True,R,False,True,False
783006,0.0166674,55.9823202341795,59.99736,True,R,False,True,False
783008,0.0166663,55.9989865347743,60.00132,True,R,False,True,False
783012,0.0166672,56.0156537350267,59.99808,True,R,False,True,False
783014,0.0166664,56.0323201343417,60.00096,True,R,False,True,False
783020,0.016667,56.0489871334285,59.9988,True,R,False,True,False
783022,0.0166669,56.065654033795,59.99916,True,R,False,True,False
783026,0.0166689,56.0823229346424,59.99196,True,R,False,True,False
783028,0.0166658,56.0989887341857,60.00312,True,R,False,True,False
783032,0.0166671,56.1156558338553,59.99844,True,R,False,True,False
783034,0.0166668,56.132322633639,59.99952,True,R,False,True,False
783040,0.0166669,56.1489895340055,59.99916,True,R,False,True,False
783042,0.016667,56.1656565330923,59.9988,True,R,False,True,False
783046,0.0166673,56.1823238339275,59.99772,True,R,False,True,False
783048,0.016667,56.1989908330143,59.9988,True,R,False,True,False
783052,0.0166662,56.2156570330262,60.00168,True,R,False,True,False
783054,0.0166668,56.2323238328099,59.99952,True,R,False,True,False
783060,0.0166671,56.2489909324795,59.99844,True,R,False,True,False
783062,0.0166667,56.2656576316804,59.99988,True,R,False,True,False
783066,0.0166683,56.2823259308934,59.99412,True,R,False,True,False
783068,0.0166668,56.2989927306771,59.99952,True,R,False,True,False
783072,0.0166665,56.315659230575,60.0006,True,R,False,True,False
783074,0.016666,56.3323252312839,60.0024,True,R,False,True,False
783078,0.0166675,56.3489927314222,59.997,True,R,False,True,False
783082,0.0166668,56.3656595312059,59.99952,True,R,False,True,False
783086,0.0166668,56.3823263309896,59.99952,True,R,False,True,False
783088,0.016667,56.3989933300763,59.9988,True,R,False,True,False
783092,0.0166699,56.4156632293016,59.98837,True,R,False,True,False
783094,0.0166644,56.4323276299983,60.00816,True,R,False,True,False
783098,0.0166666,56.448994230479,60.00024,True,R,False,True,False
783102,0.0166673,56.4656615313143,59.99772,True,R,False,True,False
783106,0.016667,56.482328530401,59.9988,True,R,False,True,False
783108,0.016667,56.4989955294877,59.9988,True,R,False,True,False
783112,0.0166682,56.5156637299806,59.99448,True,R,False,True,False
783114,0.0166649,56.5323286298662,60.00636,True,R,False,True,False
783120,0.0166687,56.548997329548,59.99268,True,R,False,True,False
783122,0.0166655,56.5656628292054,60.0042,True,R,False,True,False
783126,0.0166673,56.5823301300406,59.99772,True,R,False,True,False
783128,0.0166665,56.5989966299385,60.0006,True,R,False,True,False
783132,0.0166675,56.6156641300768,59.997,True,R,False,True,False
783134,0.0166676,56.6323317307979,59.99664,True,R,False,True,False
783140,0.0166658,56.6489975303411,60.00312,True,R,False,True,False
783142,0.0166667,56.665664229542,59.99988,True,R,False,True,False
783146,0.0166671,56.6823313292116,59.99844,True,R,False,True,False
783148,0.0166667,56.6989980284125,59.99988,True,R,False,True,False
783152,0.0166677,56.7156657278538,59.99628,True,R,False,True,False
783154,0.0166667,56.7323324270546,59.99988,True,R,False,True,False
783158,0.0166661,56.7489985264838,60.00204,True,R,False,True,False
783162,0.0166663,56.7656648270786,60.00132,True,R,False,True,False
783166,0.0166678,56.7823326271027,59.99592,True,R,False,True,False
783168,0.0166668,56.7989994268864,59.99952,True,R,False,True,False
783172,0.0166675,56.8156669270247,59.997,True,R,False,True,False
783174,0.0166691,56.8323360271752,59.99124,True,R,False,True,False
783178,0.0166648,56.849000826478,60.00672,True,R,False,True,False
783182,0.0166668,56.8656676262617,59.99952,True,R,False,True,False
783186,0.0166668,56.8823344260454,59.99952,True,R,False,True,False
783188,0.0166669,56.899001326412,59.99916,True,R,False,True,False
783192,0.0166669,56.9156682267785,59.99916,True,R,False,True,False
783194,0.0166684,56.9323366265744,59.99376,True,R,False,True,False
783200,0.0166657,56.9490023273975,60.00348,True,R,False,True,False
783202,0.0166666,56.9656689278781,60.00024,True,R,False,True,False
783206,0.0166673,56.9823362287134,59.99772,True,R,False,True,False
783208,0.0166667,56.9990029279143,59.99988,True,R,False,True,False
783212,0.0166671,57.0156700275838,59.99844,True,R,False,True,False
783214,0.0166668,57.0323368273675,59.99952,True,R,False,True,False
783220,0.0166675,57.0490043275058,59.997,True,R,False,True,False
783222,0.0166658,57.0656701270491,60.00312,True,R,False,True,False
783226,0.0166671,57.0823372267187,59.99844,True,R,False,True,False
783228,0.0166669,57.0990041270852,59.99916,True,R,False,True,False
783232,0.0166672,57.1156713273376,59.99808,True,R,False,True,False
783234,0.0166674,57.1323387268931,59.99736,True,R,False,True,False
783240,0.0166666,57.1490053273737,60.00024,True,R,False,True,False
783244,0.0166662,57.1656715273857,60.00168,True,R,False,True,False
783246,0.0176894,57.1833609268069,56.53103,True,R,False,True,False
783248,0.0166682,57.2000291272998,59.99448,True,R,False,True,False
783252,0.0166678,57.2166969273239,59.99592,True,R,False,True,False
783254,0.0166661,57.2333630267531,60.00204,True,R,False,True,False
783260,0.0166669,57.2500299271196,59.99916,True,R,False,True,False
783262,0.0166674,57.2666973266751,59.99736,True,R,False,True,False
783266,0.0166673,57.2833646275103,59.99772,True,R,False,True,False
783268,0.0166664,57.3000310268253,60.00096,True,R,False,True,False
783272,0.0166669,57.3166979271919,59.99916,True,R,False,True,False
783274,0.0166674,57.3333653267473,59.99736,True,R,False,True,False
783280,0.0166669,57.3500322271138,59.99916,True,R,False,True,False
783282,0.0166678,57.366700027138,59.99592,True,R,False,True,False
783286,0.0166666,57.3833666276187,60.00024,True,R,False,True,False
783288,0.0166663,57.4000329282135,60.00132,True,R,False,True,False
783290,0.0166677,57.4167006276548,59.99628,True,R,False,True,False
783294,0.0166667,57.4333673268557,59.99988,True,R,False,True,False
783298,0.0166667,57.4500340260565,59.99988,True,R,False,True,False
783302,0.0166669,57.4667009264231,59.99916,True,R,False,True,False
783306,0.0166677,57.4833686258644,59.99628,True,R,False,True,False
783308,0.0166662,57.5000348258764,60.00168,True,R,False,True,False
783312,0.0166673,57.5167021267116,59.99772,True,R,False,True,False
783314,0.016667,57.5333691257983,59.9988,True,R,False,True,False
783318,0.016667,57.5500361248851,59.9988,True,R,False,True,False
783322,0.0170404,57.5670765247196,58.68407,True,R,False,True,False
783326,0.0166669,57.5837434250861,59.99916,True,R,False,True,False
783328,0.0166685,57.6004119254649,59.9934,True,R,False,True,False
783332,0.0166655,57.6170774251223,60.0042,True,R,False,True,False
783334,0.0166668,57.633744224906,59.99952,True,R,False,True,False
783338,0.0166669,57.6504111252725,59.99916,True,R,False,True,False
783342,0.0166675,57.6670786254108,59.997,True,R,False,True,False
783346,0.0166666,57.6837452258915,60.00024,True,R,False,True,False
783348,0.016667,57.7004122249782,59.9988,True,R,False,True,False
783352,0.0166691,57.7170813251287,59.99124,True,R,False,True,False
783354,0.0172018,57.734283125028,58.13345,True,R,False,True,False
783358,0.0166673,57.7509504258633,59.99772,True,R,False,True,False
783362,0.0166667,57.7676171250641,59.99988,True,R,False,True,False
783366,0.0166667,57.784283824265,59.99988,True,R,False,True,False
783368,0.016668,57.8009518235922,59.9952,True,R,False,True,False
783372,0.0166674,57.8176192231476,59.99736,True,R,False,True,False
783374,0.0166668,57.8342860229313,59.99952,True,R,False,True,False
783378,0.0166659,57.8509519230574,60.00276,True,R,False,True,False
783382,0.0166673,57.8676192238927,59.99772,True,R,False,True,False
783386,0.0166664,57.8842856232077,60.00096,True,R,False,True,False
783388,0.0166669,57.9009525235742,59.99916,True,R,False,True,False
783392,0.0166672,57.9176197238266,59.99808,True,R,False,True,False
783396,0.0166674,57.9342871233821,59.99736,True,R,False,True,False
783398,0.0166657,57.9509528242052,60.00348,True,R,False,True,False
783402,0.0166676,57.9676204249263,59.99664,True,R,False,True,False
783406,0.016667,57.984287424013,59.9988,True,R,False,True,False
783408,0.0166668,58.0009542237967,59.99952,True,R,False,True,False
783412,0.0166671,58.0176213234663,59.99844,True,R,False,True,False
783414,0.0166675,58.0342888236046,59.997,True,R,False,True,False
783420,0.0166662,58.0509550236166,60.00168,True,R,False,True,False
783422,0.0166668,58.0676218234003,59.99952,True,R,False,True,False
783426,0.0166669,58.0842887237668,59.99916,True,R,False,True,False
783428,0.0166669,58.1009556241333,59.99916,True,R,False,True,False
783432,0.0166668,58.1176224239171,59.99952,True,R,False,True,False
783434,0.0166681,58.1342905238271,59.99484,True,R,False,True,False
783438,0.0166659,58.1509564239532,60.00276,True,R,False,True,False
783442,0.0166678,58.1676242239773,59.99592,True,R,False,True,False
783446,0.0166662,58.1842904239893,60.00168,True,R,False,True,False
783450,0.0166674,58.2009578235447,59.99736,True,R,False,True,False
783452,0.0166665,58.2176243234426,60.0006,True,R,False,True,False
783454,0.0166673,58.2342916242778,59.99772,True,R,False,True,False
783458,0.0166673,58.2509589251131,59.99772,True,R,False,True,False
783462,0.0166662,58.2676251251251,60.00168,True,R,False,True,False
783466,0.0166669,58.2842920254916,59.99916,True,R,False,True,False
783468,0.0166672,58.300959225744,59.99808,True,R,False,True,False
783472,0.0166672,58.3176264259964,59.99808,True,R,False,True,False
783474,0.0166672,58.3342936262488,59.99808,True,R,False,True,False
783480,0.0166676,58.35096122697,59.99664,True,R,False,True,False
783482,0.0166662,58.3676274269819,60.00168,True,R,False,True,False
783486,0.0166668,58.3842942267656,59.99952,True,R,False,True,False
783488,0.0166669,58.4009611271322,59.99916,True,R,False,True,False
783492,0.0166666,58.4176277276129,60.00024,True,R,False,True,False
783494,0.0166674,58.4342951271683,59.99736,True,R,False,True,False
783498,0.0166672,58.4509623274207,59.99808,True,R,False,True,False
783502,0.0166671,58.4676294270903,59.99844,True,R,False,True,False
783506,0.0166664,58.4842958264053,60.00096,True,R,False,True,False
783508,0.0166673,58.5009631272405,59.99772,True,R,False,True,False
783512,0.0173914,58.5183545276523,57.49968,True,R,False,True,False
783514,0.0166665,58.5350210275501,60.0006,True,R,False,True,False
783520,0.016667,58.5516880266368,59.9988,True,R,False,True,False
783522,0.0166677,58.5683557260782,59.99628,True,R,False,True,False
783526,0.0166664,58.5850221253932,60.00096,True,R,False,True,False
783528,0.016667,58.6016891244799,59.9988,True,R,False,True,False
783532,0.0166666,58.6183557249606,60.00024,True,R,False,True,False
783534,0.0166672,58.635022925213,59.99808,True,R,False,True,False
783540,0.0166668,58.6516897249967,59.99952,True,R,False,True,False
783542,0.0166676,58.6683573257178,59.99664,True,R,False,True,False
783546,0.0166669,58.6850242260844,59.99916,True,R,False,True,False
783550,0.0166666,58.701690826565,60.00024,True,R,False,True,False
783552,0.0166656,58.7183564268053,60.00384,True,R,False,True,False
783554,0.0166677,58.7350241262466,59.99628,True,R,False,True,False
783560,0.0166668,58.7516909260303,59.99952,True,R,False,True,False
783562,0.0166675,58.7683584261686,59.997,True,R,False,True,False
783566,0.0166681,58.7850265260786,59.99484,True,R,False,True,False
783568,0.0166689,58.801695426926,59.99196,True,R,False,True,False
783572,0.0170085,58.8187039270997,58.79413,True,R,False,True,False
783576,0.016667,58.8353709261864,59.9988,True,R,False,True,False
783578,0.0166658,58.8520367257297,60.00312,True,R,False,True,False
783584,0.0166684,58.8687051255256,59.99376,True,R,False,True,False
783586,0.0166667,58.8853718247265,59.99988,True,R,False,True,False
783590,0.0166722,58.9020440243185,59.98009,True,R,False,True,False
783592,0.0166628,58.918706825003,60.01392,True,R,False,True,False
783596,0.0166663,58.9353731255978,60.00132,True,R,False,True,False
783598,0.0166655,58.9520386252552,60.0042,True,R,False,True,False
783604,0.0166676,58.9687062259763,59.99664,True,R,False,True,False
783606,0.0169142,58.9856204260141,59.12192,True,R,False,True,False
783608,0.0166678,59.0022882260382,59.99592,True,R,False,True,False
783612,0.0166656,59.0189538262784,60.00384,True,R,False,True,False
783614,0.0166666,59.0356204267591,60.00024,True,R,False,True,False
783620,0.0166668,59.0522872265428,59.99952,True,R,False,True,False
783622,0.016667,59.0689542256296,59.9988,True,R,False,True,True
783626,0.0166668,59.0856210254133,59.99952,True,R,False,True,True
783630,0.0166675,59.1022885255516,59.997,True,R,False,True,True
783632,0.0166662,59.1189547255635,60.00168,True,R,False,True,True
783636,0.0166674,59.135622125119,59.99736,True,R,False,True,True
783640,0.0166665,59.1522886250168,60.0006,True,R,False,True,True
783644,0.016667,59.1689556241035,59.9988,True,R,False,True,True
783646,0.0168041,59.1857597231865,59.50929,True,R,False,True,True
783650,0.0166683,59.2024280223995,59.99412,True,R,False,True,True
783652,0.0166665,59.2190945222974,60.0006,True,R,False,True,True
783654,0.0166693,59.2357638217509,59.99052,True,R,False,True,True
783660,0.0167173,59.2524811215699,59.81827,True,R,False,True,True
783662,0.016667,59.2691481206566,59.9988,True,R,False,True,True
783666,0.0166669,59.2858150210232,59.99916,True,R,False,True,True
783668,0.0166674,59.3024824205786,59.99736,True,R,False,True,True
783672,0.0166769,59.319159321487,59.96318,True,R,False,True,True
783674,0.0166716,59.3358309213072,59.98225,True,R,False,True,True
783682,0.0166628,59.3524937219918,60.01392,True,R,False,True,True
783684,0.0211752,59.3736689221114,47.22506,True,R,False,True,True
783686,0.0166695,59.3903384227306,59.9898,True,R,False,True,True
783690,0.0166665,59.4070049226284,60.0006,True,R,False,True,True
783692,0.0166666,59.4236715231091,60.00024,True,R,False,True,True
783696,0.0166668,59.4403383228928,59.99952,True,R,False,True,True
783700,0.0166674,59.4570057224482,59.99736,True,R,False,True,True
783704,0.016667,59.473672721535,59.9988,True,R,False,True,True
783706,0.0166674,59.4903401210904,59.99736,True,R,False,True,True
783710,0.0166681,59.5070082210004,59.99484,True,R,False,True,True
783712,0.0166664,59.5236746203154,60.00096,True,R,False,True,True
783716,0.0166674,59.5403420198709,59.99736,True,R,False,True,True
783720,0.0166665,59.5570085197687,60.0006,True,R,False,True,True
783724,0.016667,59.5736755188555,59.9988,True,R,False,True,True
783726,0.0166676,59.5903431195766,59.99664,True,R,False,True,True
783730,0.0166697,59.6070128194988,59.98908,True,R,False,True,True
783732,0.0166661,59.6236789189279,60.00204,True,R,False,True,True
783736,0.0166667,59.6403456181288,59.99988,True,R,False,True,True
783738,0.0166668,59.6570124179125,59.99952,True,R,False,True,True
783744,0.0166668,59.6736792176962,59.99952,True,R,False,True,True
783746,0.0166666,59.6903458181769,60.00024,True,R,False,True,True
783750,0.0166687,59.7070145178586,59.99268,True,R,False,True,True
783752,0.0166657,59.7236802186817,60.00348,True,R,False,True,True
783756,0.0166674,59.7403476182371,59.99736,True,R,False,True,True
783760,0.0166666,59.7570142187178,60.00024,True,R,False,True,True
783764,0.0166666,59.7736808191985,60.00024,True,R,False,True,True
783766,0.0166676,59.7903484199196,59.99664,True,R,False,True,True
783770,0.0166675,59.8070159200579,59.997,True,R,False,True,True
783772,0.0166663,59.8236822206527,60.00132,True,R,False,True,True
783776,0.016667,59.8403492197394,59.9988,True,R,False,True,True
783780,0.0166673,59.8570165205747,59.99772,True,R,False,True,True
783784,0.0166666,59.8736831210554,60.00024,True,R,False,True,True
783786,0.0166674,59.8903505206108,59.99736,True,R,False,True,True
783790,0.016667,59.9070175196975,59.9988,True,R,False,True,True
783792,0.0166665,59.9236840195954,60.0006,True,R,False,True,True
783796,0.0166671,59.940351119265,59.99844,True,R,False,True,True
783800,0.0166671,59.9570182189345,59.99844,True,R,False,True,True
783804,0.0166664,59.9736846182495,60.00096,True,R,False,True,True
783806,0.0166773,59.9903619177639,59.96175,True,R,False,True,True
783810,0.0166664,60.0070283170789,60.00096,True,R,False,True,True
783812,0.0166674,60.0236957166344,59.99736,True,R,False,True,True
783816,0.0166667,60.0403624158353,59.99988,True,R,False,True,True
783820,0.016667,60.057029414922,59.9988,True,R,False,True,True
783824,0.0166667,60.0736961141229,59.99988,True,R,False,True,True
783826,0.0166675,60.0903636142612,59.997,True,R,False,True,True
783830,0.0166671,60.1070307139307,59.99844,True,R,False,True,True
783832,0.0166674,60.1236981134862,59.99736,True,R,False,True,True
783836,0.0166668,60.1403649132699,59.99952,True,R,False,True,True
783840,0.0166732,60.1570381131023,59.97649,True,R,False,True,True
783844,0.0166679,60.1737060137093,59.99556,True,R,False,True,True
783846,0.0166669,60.1903729140759,59.99916,True,R,False,True,True
783850,0.016667,60.2070399131626,59.9988,True,R,False,True,True
783852,0.0166673,60.2237072139978,59.99772,True,R,False,True,True
783856,0.0166683,60.2403755132109,59.99412,True,R,False,True,True
783860,0.0166679,60.2570434138179,59.99556,True,R,False,True,True
783864,0.0166674,60.2737108133733,59.99736,True,R,False,True,True
783866,0.0166657,60.2903765141964,60.00348,True,R,False,True,True
783870,0.0166673,60.3070438150316,59.99772,True,R,False,True,True
783872,0.0166676,60.3237114157528,59.99664,True,R,False,True,True
783876,0.0166672,60.3403786160052,59.99808,True,R,False,True,True
783880,0.0166663,60.3570449166,60.00132,True,R,False,True,True
783884,0.0166667,60.3737116158009,59.99988,True,R,False,True,True
783886,0.0166666,60.3903782162815,60.00024,True,R,False,True,True
783890,0.0166671,60.4070453159511,59.99844,True,R,False,True,True
783892,0.0166666,60.4237119164318,60.00024,True,R,False,True,True
783896,0.0166674,60.4403793159872,59.99736,True,R,False,True,True
783902,0.0166673,60.4570466168225,59.99772,True,R,False,True,True
783904,0.0170356,60.4740822166204,58.7006,True,R,False,True,True
783906,0.0166681,60.4907503165305,59.99484,True,R,False,True,True
783910,0.0166797,60.5074300169945,59.95311,True,R,False,True,True
783912,0.0166667,60.5240967161953,59.99988,True,R,False,True,True
783916,0.0166669,60.5407636165619,59.99916,True,R,False,True,True
783920,0.0166689,60.5574325174093,59.99196,True,R,False,True,True
783924,0.0166652,60.5740977171808,60.00528,True,R,False,True,True
783926,0.0166662,60.5907639171928,60.00168,True,R,False,True,True
783930,0.0166672,60.6074311174452,59.99808,True,R,False,True,True
