F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40002,0.0166665,47.4916625898331,VALID,0.0958881825208664,0.274166464805603,0.956889867782593,0,0.293263226747513,0,VALID,0.216766849160194,0.294063419103622,0.930880665779114,-0.0313625000417233,0.0652642697095871,VALID,0.0160078629851341,0.259445041418076,0.965625166893005,0.0313625000417233,0.0733364075422287
40008,0.0166671,47.5083296895027,VALID,0.108128644526005,0.287486255168915,0.951661646366119,0,0.281321436166763,0,VALID,0.203650668263435,0.307905584573746,0.929365694522858,-0.0313625000417233,0.074344664812088,VALID,0.0100942114368081,0.245724737644196,0.969287097454071,0.0313625000417233,0.073295384645462
40010,0.0166671,47.5249967891723,VALID,0.0963120087981224,0.281285881996155,0.954778611660004,0,0.486968785524368,0,VALID,0.130239710211754,0.291764497756958,0.947581708431244,-0.0313625000417233,0.0688445270061493,VALID,0.0156543403863907,0.256450116634369,0.9664306640625,0.0313625000417233,0.0732626244425774
40014,0.0166668,47.541663588956,VALID,0.100549973547459,0.275729894638062,0.95596170425415,0,0.292570561170578,0,VALID,0.202304407954216,0.308048903942108,0.929612159729004,-0.0313625000417233,0.0663615539669991,VALID,0.0159970112144947,0.248677983880043,0.968454122543335,0.0313625000417233,0.0748921111226082
40016,0.0166668,47.5583303887397,VALID,0.103314779698849,0.273614257574081,0.956274688243866,0,0.290924906730652,0,VALID,0.203869685530663,0.303833156824112,0.930657088756561,-0.0313625000417233,0.0660559609532356,VALID,0.0162869617342949,0.244337469339371,0.969553470611572,0.0313625000417233,0.0745090469717979
40020,0.0166666,47.5749969892204,VALID,0.0843940600752831,0.271214723587036,0.95881187915802,0,0.277453184127808,0,VALID,0.208220109343529,0.308144450187683,0.928273320198059,-0.0313625000417233,0.0773751139640808,VALID,0.0129316886886954,0.244407519698143,0.969586372375488,0.0313625000417233,0.0794806182384491
40022,0.0166666,47.5916635897011,VALID,0.077654205262661,0.269167214632034,0.959957718849182,0,2,0,VALID,0.207920894026756,0.312587410211563,0.926853835582733,-0.0313625000417233,0.0695606172084808,INVALID,,,,,
40028,0.0166681,47.6083316896111,VALID,0.093250997364521,0.271087318658829,0.958027124404907,0,0.261232137680054,0,VALID,0.208169221878052,0.30668917298317,0.928766548633575,-0.0313625000417233,0.0677434056997299,VALID,-0.00234320852905512,0.241964817047119,0.970282196998596,0.0313625000417233,0.0768351778388023
40030,0.0166659,47.6249975897372,VALID,0.0975671261548996,0.272269546985626,0.957261681556702,0,0.261316895484924,0,VALID,0.207811042666435,0.30577427148819,0.929148375988007,-0.0313625000417233,0.068364642560482,VALID,-0.00443814927712083,0.243252456188202,0.969952881336212,0.0313625000417233,0.0765776336193085
40034,0.0166668,47.6416643895209,VALID,0.0491803400218487,0.272663086652756,0.960851788520813,0,0.258966088294983,0,VALID,0.20146532356739,0.310818672180176,0.928872168064117,-0.0313625000417233,0.080065555870533,VALID,-0.0128896636888385,0.247282236814499,0.968857765197754,0.0313625000417233,0.0761239528656006
40036,0.0166672,47.6583315897733,VALID,0.0286810174584389,0.272640109062195,0.96168851852417,0,0.258587688207626,0,VALID,0.200551509857178,0.311589628458023,0.928811609745026,-0.0313625000417233,0.0697408691048622,VALID,-0.0147376889362931,0.248664140701294,0.968477666378021,0.0313625000417233,0.0756528079509735
40040,0.0166668,47.674998389557,VALID,0.0178551077842712,0.270065128803253,0.962676465511322,0,0.253493964672089,0,VALID,0.184033185243607,0.337451696395874,0.923178315162659,-0.0313625000417233,0.0761754065752029,VALID,-0.0112198926508427,0.2488654255867,0.968473076820374,0.0313625000417233,0.0759042873978615
40042,0.0166673,47.6916656903923,VALID,0.0282659474760294,0.257134199142456,0.96596223115921,0,0.27959993481636,0,VALID,0.193570882081985,0.300479769706726,0.933939099311829,-0.0313625000417233,0.0665956661105156,VALID,-0.0101673295721412,0.248214051127434,0.968651831150055,0.0313625000417233,0.0752809718251228
40048,0.016667,47.708332689479,VALID,0.0597167573869228,0.240631103515625,0.968777894973755,0,0.279920041561127,0,VALID,0.211802944540977,0.242029681801796,0.946869134902954,-0.0313625000417233,0.0761097297072411,VALID,-0.0085682338103652,0.246748238801956,0.969041764736176,0.0313625000417233,0.074963241815567
40050,0.0166668,47.7249994892627,VALID,0.0568046346306801,0.245655834674835,0.9676913022995,0,0.282429397106171,0,VALID,0.209476962685585,0.2517169713974,0.944858729839325,-0.0313625000417233,0.0810928866267204,VALID,-0.00843123532831669,0.246306285262108,0.969155371189117,0.0313625000417233,0.0750013813376427
40054,0.016667,47.7416664883494,VALID,0.0506256483495235,0.247854873538017,0.96747350692749,0,0.277530163526535,0,VALID,0.210346296429634,0.266363114118576,0.940640807151794,-0.0313625000417233,0.0724395662546158,VALID,-0.00847953651100397,0.245365187525749,0.969393610954285,0.0313625000417233,0.0748121961951256
40056,0.0166668,47.7583332881331,VALID,0.0513612739741802,0.252241969108582,0.966300189495087,0,0.279312372207642,0,VALID,0.204365447163582,0.279996931552887,0.937995970249176,-0.0313625000417233,0.0719257295131683,VALID,-0.00843145325779915,0.244951859116554,0.969498574733734,0.0313625000417233,0.0757125169038773
40060,0.0166674,47.7750006876886,VALID,0.0453102849423885,0.254440188407898,0.966026484966278,0,0.293375492095947,0,VALID,0.18937312066555,0.289490431547165,0.938260674476624,-0.0313625000417233,0.0709351450204849,VALID,-0.00794821139425039,0.244280502200127,0.969672024250031,0.0313625000417233,0.0757698938250542
40062,0.016666,47.7916666883975,VALID,0.0513593964278698,0.258461028337479,0.964655458927155,0,0.297899514436722,0,VALID,0.185005217790604,0.291421324014664,0.938534319400787,-0.0313625000417233,0.0710823461413383,VALID,-0.00795360747724772,0.2442966401577,0.969667911529541,0.0313625000417233,0.0756255090236664
40068,0.0166672,47.8083338886499,VALID,0.0746077075600624,0.259702265262604,0.962802410125732,0,0.30123433470726,0,VALID,0.183147758245468,0.285910159349442,0.94059145450592,-0.0313625000417233,0.066479429602623,VALID,-0.0105500463396311,0.243933320045471,0.969734609127045,0.0313625000417233,0.0755020007491112
40070,0.0166668,47.8250006884336,VALID,0.0973024293780327,0.257200092077255,0.96144700050354,0,0.308238565921783,0,VALID,0.183784618973732,0.272673100233078,0.944390058517456,-0.0313625000417233,0.0661361142992973,VALID,-0.0110801979899406,0.243683010339737,0.969791650772095,0.0313625000417233,0.0756630748510361
40074,0.0166674,47.8416680879891,VALID,0.0782928094267845,0.256926715373993,0.963254332542419,0,0.321142286062241,0,VALID,0.172204807400703,0.278597801923752,0.944843232631683,-0.0313625000417233,0.0736836567521095,VALID,-0.012025042437017,0.243194743990898,0.96990293264389,0.0313625000417233,0.0757981613278389
40076,0.0166674,47.8583354875445,VALID,0.0542597062885761,0.256861984729767,0.964923739433289,0,0.33282595872879,0,VALID,0.161572501063347,0.284514278173447,0.94495815038681,-0.0313625000417233,0.0721390619874001,VALID,-0.0125885531306267,0.242911085486412,0.969966888427734,0.0313625000417233,0.075811930000782
40080,0.0166682,47.8750036880374,VALID,0.0297594964504242,0.258461058139801,0.965563178062439,0,0.305272340774536,0,VALID,0.16054505109787,0.307054966688156,0.938052535057068,-0.0313625000417233,0.0766851454973221,VALID,-0.0142806507647038,0.242459118366241,0.970056533813477,0.0313625000417233,0.0759516134858131
40082,0.016665,47.8916686885059,VALID,0.0219920184463263,0.259039491415024,0.965616345405579,0,0.294620275497437,0,VALID,0.157712504267693,0.316589623689651,0.935359716415405,-0.0313625000417233,0.0760383382439613,VALID,-0.0153072755783796,0.242260426282883,0.970090508460999,0.0313625000417233,0.0760241821408272
40086,0.0167428,47.908411487937,VALID,0.0145963672548532,0.259799361228943,0.965552270412445,0,0.303045272827148,0,VALID,0.153756737709045,0.311252951622009,0.937806189060211,-0.0313625000417233,0.0786648020148277,VALID,-0.0183747727423906,0.24198967218399,0.970104813575745,0.0313625000417233,0.0761103108525276
40090,0.0166666,47.9250780884176,VALID,0.0209621470421553,0.264999181032181,0.964020729064941,0,0.29542738199234,0,VALID,0.155784100294113,0.312197297811508,0.937157511711121,-0.0313625000417233,0.0711171329021454,VALID,-0.0221947468817234,0.242472857236862,0.96990430355072,0.0313625000417233,0.07668636739254
40094,0.0166683,47.9417463876307,VALID,0.0207417141646147,0.268956512212753,0.962928950786591,0,0.285117626190186,0,VALID,0.156387701630592,0.318399310112,0.934967815876007,-0.0313625000417233,0.07588991522789,VALID,-0.024000346660614,0.242672592401505,0.969811320304871,0.0313625000417233,0.0765162035822868
40096,0.016667,47.9584133867174,VALID,0.022672027349472,0.271636575460434,0.962132811546326,0,0.2810098528862,0,VALID,0.156342178583145,0.321928560733795,0.93376612663269,-0.0313625000417233,0.0772055760025978,VALID,-0.0236769188195467,0.242712005972862,0.969809412956238,0.0313625000417233,0.0761892199516296
40100,0.0166668,47.9750801865011,VALID,0.0127389691770077,0.269290119409561,0.962974846363068,0,0.265150338411331,0,VALID,0.114711172878742,0.350950717926025,0.92934113740921,-0.0313625000417233,0.0763228610157967,VALID,-0.0250893067568541,0.242540135979652,0.969816923141479,0.0313625000417233,0.0761488154530525
40102,0.0166832,47.9917633868754,VALID,0.0080945398658514,0.268739819526672,0.963178813457489,0,0.277177512645721,0,VALID,0.153630182147026,0.324956625699997,0.933167159557343,-0.0313625000417233,0.0762153640389442,VALID,-0.0261944588273764,0.242446094751358,0.969811201095581,0.0313625000417233,0.0762433111667633
40106,0.0166671,48.008430486545,VALID,-0.00581590225920081,0.265165060758591,0.964185476303101,0,0.276464909315109,0,VALID,0.145975202322006,0.325538605451584,0.934192597866058,-0.0313625000417233,0.0741067752242088,VALID,-0.0323905646800995,0.240884065628052,0.97001326084137,0.0313625000417233,0.0724371075630188
40110,0.0166669,48.0250973869115,VALID,0.00097229890525341,0.265984863042831,0.963976740837097,0,0.272054821252823,0,VALID,0.142046689987183,0.328101813793182,0.933901429176331,-0.0313625000417233,0.0723080858588219,VALID,-0.0361300446093082,0.239738583564758,0.970164954662323,0.0313625000417233,0.077647790312767
40114,0.01667,48.0417673867196,VALID,0.00179126276634634,0.265596508979797,0.964082598686218,0,0.269622087478638,0,VALID,0.143165796995163,0.326043754816055,0.934451162815094,-0.0313625000417233,0.074573814868927,VALID,-0.0383665077388287,0.237980902194977,0.970511794090271,0.0313625000417233,0.0731049701571465
40116,0.0166637,48.0584310870618,VALID,0.00790206249803305,0.26410299539566,0.964462101459503,0,0.257654517889023,0,VALID,0.143723383545876,0.323028415441513,0.935412347316742,-0.0313625000417233,0.073796808719635,VALID,-0.047368485480547,0.231291145086288,0.971730768680573,0.0313625000417233,0.0722197070717812
40120,0.0166678,48.0750988870859,VALID,0.0231737066060305,0.258065074682236,0.965849578380585,0,0.208082407712936,0,VALID,0.2559734582901,0.223727241158485,0.940438032150269,-0.0313625000417233,0.062906913459301,VALID,-0.0385401621460915,0.230702847242355,0.972260713577271,0.0313625000417233,0.0759573429822922
40124,0.017578,48.0926768872887,VALID,0.0189903657883406,0.25785955786705,0.965995788574219,0,0.268521159887314,0,VALID,0.143781125545502,0.321826428174973,0.935817718505859,-0.0313625000417233,0.0730332806706429,VALID,-0.0360685512423515,0.231672689318657,0.972124874591827,0.0313625000417233,0.0757062956690788
40126,0.0175494,48.1102262865752,VALID,0.01737380027771,0.257412075996399,0.966145515441895,0,0.270424067974091,0,VALID,0.142459318041801,0.32197904586792,0.935967326164246,-0.0313625000417233,0.0730238482356071,VALID,-0.0353183075785637,0.23190476000309,0.972097098827362,0.0313625000417233,0.0758124366402626
40132,0.0166679,48.1268941871822,VALID,0.0111148441210389,0.255730181932449,0.966684281826019,0,0.300304591655731,0,VALID,0.133861795067787,0.310079663991928,0.941239416599274,-0.0313625000417233,0.0711694285273552,VALID,-0.0327401459217072,0.232951387763023,0.971937119960785,0.0313625000417233,0.0761123448610306
40134,0.0166666,48.1435607876629,VALID,0.0065712183713913,0.255104422569275,0.966891169548035,0,0.304887741804123,0,VALID,0.132402956485748,0.308676242828369,0.941906809806824,-0.0313625000417233,0.0712599158287048,VALID,-0.0323780104517937,0.2331463098526,0.97190248966217,0.0313625000417233,0.0761560350656509
40136,0.0166669,48.1602276880294,VALID,0.0104926628991961,0.2562255859375,0.966560065746307,0,0.310343444347382,0,VALID,0.134699538350105,0.303783178329468,0.943171143531799,-0.0313625000417233,0.0717868581414223,VALID,-0.0317467339336872,0.233278840780258,0.971891522407532,0.0313625000417233,0.0761790871620178
40140,0.016667,48.1768946871161,VALID,0.0695773363113403,0.248247280716896,0.966194748878479,0,0.348605334758759,0,VALID,0.142529278993607,0.261221796274185,0.954698145389557,-0.0313625000417233,0.074112206697464,VALID,-0.0304963234812021,0.233339041471481,0.97191709280014,0.0313625000417233,0.0759928300976753
40144,0.0166672,48.1935618873686,VALID,0.0659488663077354,0.251632869243622,0.965573191642761,0,0.339014738798141,0,VALID,0.140739813446999,0.276297867298126,0.950711190700531,-0.0313625000417233,0.0738698691129684,VALID,-0.0300933811813593,0.233302533626556,0.97193843126297,0.0313625000417233,0.0761893391609192
40146,0.0166662,48.2102280873805,VALID,0.0696758478879929,0.247114449739456,0.966477990150452,0,0.357248306274414,0,VALID,0.140107423067093,0.257545500993729,0.956054508686066,-0.0313625000417233,0.0722564235329628,VALID,-0.0299406256526709,0.233499303460121,0.9718958735466,0.0313625000417233,0.0762981474399567
40152,0.0166679,48.2268959879875,VALID,0.0689395889639854,0.244007244706154,0.967319905757904,0,0.358326107263565,0,VALID,0.140845209360123,0.25159078836441,0.957530498504639,-0.0313625000417233,0.0676708370447159,VALID,-0.0305066704750061,0.233773246407509,0.971812427043915,0.0313625000417233,0.0762155577540398
40154,0.0166667,48.2435626871884,VALID,0.0672325193881989,0.245233207941055,0.96713000535965,0,0.359712898731232,0,VALID,0.13925313949585,0.254436373710632,0.957011342048645,-0.0313625000417233,0.0842073932290077,VALID,-0.0306745767593384,0.233766630291939,0.971808731555939,0.0313625000417233,0.0762798860669136
40158,0.0166664,48.2602290865034,VALID,0.0661402940750122,0.24989515542984,0.966011345386505,0,0.352316915988922,0,VALID,0.136732652783394,0.267654329538345,0.953763782978058,-0.0313625000417233,0.0789271742105484,VALID,-0.0317664667963982,0.233481213450432,0.971842288970947,0.0313625000417233,0.0763139203190804
40160,0.0166664,48.2768954858184,VALID,0.0660827234387398,0.255785226821899,0.964472413063049,0,0.337660878896713,0,VALID,0.135421618819237,0.282227486371994,0.949741363525391,-0.0313625000417233,0.0863995626568794,VALID,-0.0323937088251114,0.233232289552689,0.971881330013275,0.0313625000417233,0.0762218981981277
40164,0.0166672,48.2935626860708,VALID,0.0709532499313354,0.252756834030151,0.964924693107605,0,0.337440192699432,0,VALID,0.136733740568161,0.274295151233673,0.951875030994415,-0.0313625000417233,0.0678926333785057,VALID,-0.0359558872878551,0.232488989830017,0.971934199333191,0.0313625000417233,0.0774557888507843
40168,0.0166684,48.3102310858667,VALID,0.0680701956152916,0.24677500128746,0.966679155826569,0,0.346800833940506,0,VALID,0.135254010558128,0.259948372840881,0.956103146076202,-0.0313625000417233,0.0721862986683846,VALID,-0.0388080403208733,0.23154690861702,0.972049355506897,0.0313625000417233,0.0769131705164909
40172,0.0166662,48.3268972858787,VALID,0.0652960538864136,0.24217589199543,0.968032658100128,0,0.349270731210709,0,VALID,0.135829135775566,0.250321865081787,0.958587169647217,-0.0313625000417233,0.0703414529561996,VALID,-0.0395895838737488,0.229909300804138,0.972406506538391,0.0313625000417233,0.0764897987246513
40174,0.0166666,48.3435638863593,VALID,0.0672659873962402,0.235505968332291,0.969542264938354,0,0.347148656845093,0,VALID,0.138783887028694,0.235082507133484,0.962016224861145,-0.0313625000417233,0.070041336119175,VALID,-0.0403538197278976,0.229122012853622,0.972560882568359,0.0313625000417233,0.0767406299710274
40178,0.0166673,48.3602311871946,VALID,0.0878361910581589,0.234384119510651,0.968167781829834,0,0.332965195178986,0,VALID,0.156188279390335,0.237023115158081,0.958866655826569,-0.0313625000417233,0.0688697621226311,VALID,-0.0257287286221981,0.210694447159767,0.977213323116302,0.0313625000417233,0.0768315196037292
40180,0.0166662,48.3768973872066,VALID,0.08747848123312,0.232990995049477,0.968536376953125,0,0.306924372911453,0,VALID,0.16211923956871,0.238496080040932,0.957516014575958,-0.0313625000417233,0.0699990317225456,VALID,-0.0390809662640095,0.225405752658844,0.973480820655823,0.0313625000417233,0.076844185590744
40184,0.0166671,48.3935644868761,VALID,0.068487673997879,0.230164557695389,0.970738768577576,0,0.307079643011093,0,VALID,0.162563338875771,0.23756317794323,0.957672655582428,-0.0313625000417233,0.0674551352858543,VALID,-0.0377741940319538,0.220546200871468,0.974644780158997,0.0313625000417233,0.0766568705439568
40188,0.016667,48.4102314859629,VALID,0.0166085679084063,0.221476390957832,0.975024282932281,0,0.323146492242813,0,VALID,0.157533973455429,0.223621115088463,0.96186101436615,-0.0313625000417233,0.0641312599182129,VALID,-0.0345767177641392,0.218179389834404,0.975295960903168,0.0313625000417233,0.0763234198093414
40192,0.0166665,48.4268979858607,VALID,-0.00163626368157566,0.217529967427254,0.976052284240723,0,0.3320592045784,0,VALID,0.15385328233242,0.222079828381538,0.962813436985016,-0.0313625000417233,0.0779359415173531,VALID,-0.0329678319394588,0.214657247066498,0.976132869720459,0.0313625000417233,0.0762069523334503
40194,0.0166685,48.4435664862394,VALID,-0.0040158573538065,0.215992987155914,0.976386666297913,0,0.339050859212875,0,VALID,0.151151061058044,0.222734943032265,0.963090062141418,-0.0313625000417233,0.0775569900870323,VALID,-0.0315712504088879,0.213069289922714,0.976526856422424,0.0313625000417233,0.0761247128248215
40198,0.0166655,48.4602319858968,VALID,-0.00897913053631783,0.22070774435997,0.975298643112183,0,0.350404620170593,0,VALID,0.142695903778076,0.232060834765434,0.962177574634552,-0.0313625000417233,0.0749941244721413,VALID,-0.0327980779111385,0.214763462543488,0.976115226745605,0.0313625000417233,0.0759450420737267
40200,0.0166679,48.4768998865038,VALID,-0.0110771236941218,0.219565033912659,0.975534975528717,0,0.350581914186478,0,VALID,0.141831994056702,0.233394593000412,0.961982667446136,-0.0313625000417233,0.064280778169632,VALID,-0.0332509092986584,0.214707866311073,0.976112127304077,0.0313625000417233,0.0759719833731651
40204,0.0166661,48.4935659859329,VALID,-0.00772275868803263,0.219316214323044,0.975623250007629,0,0.349104642868042,0,VALID,0.139951899647713,0.234479814767838,0.961994111537933,-0.0313625000417233,0.0687438994646072,VALID,-0.0354451015591621,0.213887825608253,0.976214945316315,0.0313625000417233,0.0760573223233223
40208,0.0166663,48.5102322865278,VALID,-0.00124520109966397,0.219093307852745,0.975703120231628,0,0.324610412120819,0,VALID,0.14408266544342,0.23313806951046,0.961710333824158,-0.0313625000417233,0.0709517374634743,VALID,-0.044702485203743,0.211686283349991,0.976314783096313,0.0313625000417233,0.0769903659820557
40212,0.0166687,48.5269009862095,VALID,0.00525155104696751,0.220011711120605,0.975483119487762,0,0.307163685560226,0,VALID,0.146673262119293,0.234132662415504,0.96107691526413,-0.0313625000417233,0.072851337492466,VALID,-0.0524269044399261,0.210059955716133,0.976281821727753,0.0313625000417233,0.0768672674894333
40214,0.0166671,48.5435680858791,VALID,0.00810058787465096,0.22027300298214,0.975404620170593,0,0.299226969480515,0,VALID,0.148085609078407,0.235094800591469,0.960625350475311,-0.0313625000417233,0.0735305696725845,VALID,-0.0556704364717007,0.208320036530495,0.976475059986115,0.0313625000417233,0.0764214545488358
40218,0.0166653,48.5602333862334,VALID,0.0422277823090553,0.22053462266922,0.974464595317841,0,0.294651359319687,0,VALID,0.149281084537506,0.237727418541908,0.959792077541351,-0.0313625000417233,0.0741622522473335,VALID,-0.0550695769488811,0.203226253390312,0.977581918239594,0.0313625000417233,0.0758984908461571
40220,0.0166724,48.5769057869911,VALID,0.0652753561735153,0.221715822815895,0.972924053668976,0,0.293394297361374,0,VALID,0.149468317627907,0.242298528552055,0.958619117736816,-0.0313625000417233,0.0793658420443535,VALID,-0.0529872924089432,0.201287478208542,0.978097975254059,0.0313625000417233,0.0760443583130836
40224,0.0166614,48.5935671869665,VALID,0.0417441688477993,0.22033879160881,0.97452974319458,0,0.291190207004547,0,VALID,0.147916376590729,0.239929258823395,0.95945543050766,-0.0313625000417233,0.0769942626357079,VALID,-0.0553181022405624,0.196822762489319,0.978877246379852,0.0313625000417233,0.0763869658112526
40226,0.0166657,48.6102328877896,VALID,0.035832405090332,0.21942625939846,0.974970877170563,0,0.281029552221298,0,VALID,0.146065264940262,0.241897895932198,0.959244668483734,-0.0313625000417233,0.0771151930093765,VALID,-0.0606822222471237,0.189864173531532,0.979933321475983,0.0313625000417233,0.0738173052668571
40232,0.016668,48.6269008871168,VALID,-0.00115106033626944,0.210256487131119,0.977645576000214,0,0.251179903745651,0,VALID,0.139996871352196,0.243105545639992,0.959844052791595,-0.0313625000417233,0.0748923420906067,VALID,-0.080585740506649,0.168661385774612,0.982374310493469,0.0313625000417233,0.0743916481733322
40234,0.0166687,48.6435695867985,VALID,-0.00900260359048843,0.206286653876305,0.978450179100037,0,0.246465414762497,0,VALID,0.138706833124161,0.242322847247124,0.960229158401489,-0.0313625000417233,0.0747560113668442,VALID,-0.0848895460367203,0.164843365550041,0.982659876346588,0.0313625000417233,0.074365422129631
40238,0.016665,48.660234587267,VALID,-0.0184726715087891,0.19956436753273,0.979710578918457,0,0.239284321665764,0,VALID,0.136523723602295,0.241152808070183,0.960836410522461,-0.0313625000417233,0.0750123262405396,VALID,-0.0913300067186356,0.158275753259659,0.983162045478821,0.0313625000417233,0.074277475476265
40240,0.0166674,48.6769019868225,VALID,-0.00898971688002348,0.20342792570591,0.979048669338226,0,0.257751375436783,0,VALID,0.135828539729118,0.241060316562653,0.960958123207092,-0.0313625000417233,0.0761000216007233,VALID,-0.0692015960812569,0.157598823308945,0.985075533390045,0.0313625000417233,0.0757719874382019
40244,0.0166669,48.693568887189,VALID,-0.00823352951556444,0.20168425142765,0.979416012763977,0,0.246975064277649,0,VALID,0.134861066937447,0.241234049201012,0.961050808429718,-0.0313625000417233,0.0766848921775818,VALID,-0.0843211933970451,0.159201622009277,0.983638525009155,0.0313625000417233,0.0764101296663284
40246,0.0166683,48.7102371864021,VALID,-0.00830187182873487,0.201472073793411,0.979459047317505,0,0.250313937664032,0,VALID,0.13434973359108,0.241255924105644,0.961116909980774,-0.0313625000417233,0.0766965001821518,VALID,-0.0823022648692131,0.160751417279243,0.983557462692261,0.0313625000417233,0.0768096446990967
40252,0.0166658,48.7269029859453,VALID,-0.00565340276807547,0.201947897672653,0.979379951953888,0,0.254948914051056,0,VALID,0.134686276316643,0.241099014878273,0.961109161376953,-0.0313625000417233,0.0765371397137642,VALID,-0.0789999589323998,0.163195461034775,0.983425796031952,0.0313625000417233,0.0772461593151093
40254,0.016668,48.7435709852725,VALID,-0.0034743002615869,0.197030290961266,0.980391263961792,0,0.26851412653923,0,VALID,0.133146330714226,0.227707028388977,0.9645836353302,-0.0313625000417233,0.0697198510169983,VALID,-0.0778214707970619,0.163552835583687,0.983460366725922,0.0313625000417233,0.0774323120713234
40258,0.0166674,48.760238384828,VALID,-0.000113355148641858,0.184230208396912,0.982883095741272,0,0.292298227548599,0,VALID,0.132084473967552,0.193929135799408,0.972082912921906,-0.0313625000417233,0.0701115056872368,VALID,-0.076270803809166,0.163623839616776,0.983570039272308,0.0313625000417233,0.0775818228721619
40260,0.0166668,48.7769051846117,VALID,0.00761107308790088,0.17858424782753,0.983895182609558,0,0.303374409675598,0,VALID,0.130814373493195,0.184259906411171,0.974133431911469,-0.0313625000417233,0.0703014507889748,VALID,-0.072214350104332,0.163253203034401,0.983937740325928,0.0313625000417233,0.0778299421072006
40264,0.0166651,48.7935702838004,VALID,0.0159572102129459,0.176337122917175,0.984200477600098,0,0.309729903936386,0,VALID,0.131101444363594,0.187741860747337,0.97342973947525,-0.0313625000417233,0.0735875219106674,VALID,-0.0663521513342857,0.161754861474037,0.984597742557526,0.0313625000417233,0.0780675560235977
40266,0.0166678,48.8102380838245,VALID,0.0262262970209122,0.176265373826027,0.983993232250214,0,0.315761774778366,0,VALID,0.131291553378105,0.191299736499786,0.972711145877838,-0.0313625000417233,0.0730938836932182,VALID,-0.0604225546121597,0.159836933016777,0.985292494297028,0.0313625000417233,0.0779777988791466
40272,0.0166661,48.8269041832536,VALID,0.0356928631663322,0.163089364767075,0.985965430736542,0,0.335709363222122,0,VALID,0.131168812513351,0.17196698486805,0.976330935955048,-0.0313625000417233,0.069721981883049,VALID,-0.0524082705378532,0.153423428535461,0.986769795417786,0.0313625000417233,0.078433945775032
40274,0.0166679,48.8435720838606,VALID,0.0413862280547619,0.15966272354126,0.986303687095642,0,0.34287303686142,0,VALID,0.130927607417107,0.169710397720337,0.976758062839508,-0.0313625000417233,0.0695187598466873,VALID,-0.048317588865757,0.149443730711937,0.987589001655579,0.0313625000417233,0.0784107446670532
40278,0.0166666,48.8602386843413,VALID,0.0406433641910553,0.148605823516846,0.98806095123291,0,0.3461894094944,0,VALID,0.131540805101395,0.150191023945808,0.979867160320282,-0.0313625000417233,0.068856492638588,VALID,-0.0483663827180862,0.144961684942245,0.988254427909851,0.0313625000417233,0.0787812545895576
40280,0.0166724,48.876911085099,VALID,0.0360261984169483,0.152466088533401,0.987651884555817,0,0.338667333126068,0,VALID,0.131284758448601,0.158423408865929,0.978604257106781,-0.0313625000417233,0.071930781006813,VALID,-0.0517096854746342,0.145258322358131,0.988041579723358,0.0313625000417233,0.0787049531936646
40284,0.0166621,48.893573185429,VALID,0.0253621619194746,0.154872462153435,0.987608850002289,0,0.330876797437668,0,VALID,0.130392789840698,0.164623752236366,0.97769969701767,-0.0313625000417233,0.0707127004861832,VALID,-0.0552010722458363,0.142860591411591,0.988202273845673,0.0313625000417233,0.0788498073816299
40286,0.0166677,48.9102408848703,VALID,0.0197669789195061,0.155081704258919,0.987703859806061,0,0.325179934501648,0,VALID,0.130231216549873,0.165498837828636,0.97757351398468,-0.0313625000417233,0.0699414983391762,VALID,-0.0581770092248917,0.141680106520653,0.988201498985291,0.0313625000417233,0.0789050459861755
40292,0.0166665,48.9269073847681,VALID,0.016792319715023,0.150790229439735,0.98842316865921,0,0.308293789625168,0,VALID,0.130079835653305,0.16579732298851,0.9775430560112,-0.0313625000417233,0.0766743496060371,VALID,-0.0650268793106079,0.129846841096878,0.989399492740631,0.0313625000417233,0.0812960118055344
40294,0.0166656,48.9435729850084,VALID,0.024542510509491,0.150956675410271,0.988235652446747,0,0.223410487174988,0,VALID,0.130575954914093,0.166743069887161,0.977316081523895,-0.0313625000417233,0.0757759660482407,VALID,-0.121535085141659,0.0863251984119415,0.988826155662537,0.0313625000417233,0.0772411152720451
40298,0.016668,48.9602409843355,VALID,0.00922952592372894,0.140746548771858,0.990002632141113,0,0.272044688463211,0,VALID,0.130509793758392,0.167482525110245,0.977198421955109,-0.0313625000417233,0.0746008306741714,VALID,-0.0806688815355301,0.107394799590111,0.990938365459442,0.0313625000417233,0.0765916481614113
40300,0.0166674,48.976908383891,VALID,0.00786445941776037,0.13669428229332,0.990582048892975,0,0.27128854393959,0,VALID,0.130482256412506,0.166994258761406,0.97728568315506,-0.0313625000417233,0.0736745148897171,VALID,-0.0774013698101044,0.101047649979591,0.991866111755371,0.0313625000417233,0.0769647285342216
40304,0.0166662,48.993574583903,VALID,0.0072435038164258,0.129596650600433,0.991540312767029,0,0.253696382045746,0,VALID,0.130755558609962,0.166841194033623,0.977275311946869,-0.0313625000417233,0.0740862190723419,VALID,-0.0828417912125587,0.0856253057718277,0.992877423763275,0.0313625000417233,0.0784504562616348
