F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
31150,0.0166675,3.20151549763978,0.1334547,0.2665149,0.4049554,-0.07935598,0.09493665,0.9919235,-0.02788279,0.0398675464093685,0,0
31152,0.0166654,3.21818089671433,0.1334547,0.2665149,0.4049554,-0.07935598,0.09493665,0.9919235,-0.02788279,0.0398675464093685,0,0
31156,0.016876,3.23505689762533,0.1335078,0.2664412,0.4048965,-0.07946624,0.09464836,0.9919457,-0.02775738,0.0398675464093685,0,0
31158,0.0166594,3.25171629711986,0.1335078,0.2664412,0.4048965,-0.07946624,0.09464836,0.9919457,-0.02775738,0.0398675464093685,0,0
31162,0.0166698,3.2683860976249,0.133532,0.266386,0.4048621,-0.07958774,0.0944302,0.9919595,-0.02766111,0.0398675464093685,0,0
31164,0.0166648,3.28505089692771,0.133532,0.266386,0.4048621,-0.07958774,0.0944302,0.9919595,-0.02766111,0.0398675464093685,0,0
31170,0.0166682,3.30171909742057,0.133532,0.266386,0.4048621,-0.07958774,0.0944302,0.9919595,-0.02766111,0.0398675464093685,0,0
31172,0.016666,3.31838509812951,0.1335393,0.2663123,0.404862,-0.07985527,0.09404245,0.99198,-0.02747658,0.0398675464093685,0,0
31176,0.0166685,3.33505359850824,0.1335393,0.2663123,0.404862,-0.07985527,0.09404245,0.99198,-0.02747658,0.0398675464093685,0,0
31178,0.0166648,3.35171839781106,0.1335393,0.2663123,0.404862,-0.07985527,0.09404245,0.99198,-0.02747658,0.0398675464093685,0,0
31182,0.0166691,3.36838749796152,0.1335429,0.2662744,0.4048737,-0.07996012,0.09387355,0.9919899,-0.02739045,0.0398675464093685,0,0
31184,0.016665,3.38505249843001,0.1335416,0.2662169,0.4048718,-0.08010951,0.09368225,0.9919984,-0.02729912,0.0398675464093685,0,0
31190,0.0166677,3.40172019787133,0.1335416,0.2662169,0.4048718,-0.08010951,0.09368225,0.9919984,-0.02729912,0.0398675464093685,0,0
31192,0.0166673,3.41838749870658,0.1335448,0.2661399,0.4048425,-0.08019233,0.09349743,0.9920116,-0.02721094,0.0398675464093685,0,0
31196,0.0166669,3.43505439907312,0.1335448,0.2661399,0.4048425,-0.08019233,0.09349743,0.9920116,-0.02721094,0.0398675464093685,0,0
31198,0.0166662,3.45172059908509,0.1335448,0.2661399,0.4048425,-0.08019233,0.09349743,0.9920116,-0.02721094,0.039866890758276,0,0
31202,0.0166688,3.46838939934969,0.1335699,0.2660276,0.4048008,-0.08034682,0.09326232,0.9920241,-0.02710592,0.039866890758276,0,0
31204,0.0166647,3.48505409993231,0.1335699,0.2660276,0.4048008,-0.08034682,0.09326232,0.9920241,-0.02710592,0.039866890758276,0,0
31210,0.0166673,3.50172140076756,0.1335699,0.2660276,0.4048008,-0.08034682,0.09326232,0.9920241,-0.02710592,0.039866890758276,0,0
31212,0.0166662,3.51838760077953,0.1336821,0.2657564,0.4047151,-0.08063807,0.0927426,0.9920556,-0.02686962,0.039866890758276,0,0
31216,0.0166679,3.53505550138652,0.1336821,0.2657564,0.4047151,-0.08063807,0.0927426,0.9920556,-0.02686962,0.039866890758276,0,0
31218,0.0166658,3.55172130092978,0.1336821,0.2657564,0.4047151,-0.08063807,0.0927426,0.9920556,-0.02686962,0.039866890758276,0,0
31222,0.0166688,3.56839010119438,0.1338229,0.265582,0.4046474,-0.08068959,0.09242843,0.9920847,-0.02672483,0.039866890758276,0,0
31224,0.0166655,3.58505560085177,0.1340161,0.2653953,0.4045897,-0.08077411,0.09212483,0.9921096,-0.02659058,0.039866890758276,0,0
31230,0.0166679,3.60172350145876,0.1340161,0.2653953,0.4045897,-0.08077411,0.09212483,0.9921096,-0.02659058,0.039866890758276,0,0
31232,0.0166661,3.61838960088789,0.1340161,0.2653953,0.4045897,-0.08077411,0.09212483,0.9921096,-0.02659058,0.039866890758276,0,0
31236,0.0166718,3.63506140001118,0.1342819,0.2651833,0.4045266,-0.08091616,0.09181412,0.9921302,-0.02646652,0.039866890758276,0,0
31238,0.016665,3.65172640047967,0.1342819,0.2651833,0.4045266,-0.08091616,0.09181412,0.9921302,-0.02646652,0.039866890758276,0,0
31242,0.0166667,3.66839309968054,0.1346941,0.2649095,0.4044589,-0.08088633,0.09147388,0.9921679,-0.02632006,0.039866890758276,0,0
31246,0.0166659,3.68505899980664,0.1346941,0.2649095,0.4044589,-0.08088633,0.09147388,0.9921679,-0.02632006,0.039866890758276,0,0
31250,0.0166682,3.7017272002995,0.1359248,0.2641002,0.4042183,-0.08110522,0.09062329,0.9922363,-0.02601142,0.039866890758276,0,0
31252,0.0166655,3.71839269995689,0.1359248,0.2641002,0.4042183,-0.08110522,0.09062329,0.9922363,-0.02601142,0.039866890758276,0,0
31256,0.0166671,3.73505979962647,0.1359248,0.2641002,0.4042183,-0.08110522,0.09062329,0.9922363,-0.02601142,0.039866890758276,0,0
31258,0.0166659,3.75172569975257,0.1359248,0.2641002,0.4042183,-0.08110522,0.09062329,0.9922363,-0.02601142,0.039866890758276,0,0
31262,0.0166682,3.76839390024543,0.1368065,0.2634691,0.4039913,-0.08120307,0.08998867,0.992292,-0.0257822,0.039866890758276,0,0
31266,0.0166654,3.78505929931998,0.1379376,0.2626174,0.4037172,-0.08142661,0.08914695,0.9923577,-0.02547045,0.0398675464093685,0,0
31270,0.0166686,3.8017278984189,0.1379376,0.2626174,0.4037172,-0.08142661,0.08914695,0.9923577,-0.02547045,0.0398675464093685,0,0
31272,0.0166654,3.81839329749346,0.1379376,0.2626174,0.4037172,-0.08142661,0.08914695,0.9923577,-0.02547045,0.0398675464093685,0,0
31276,0.0166702,3.83506349660456,0.1391122,0.2616691,0.4034857,-0.08169658,0.08822427,0.9924272,-0.02510548,0.0398675464093685,0,0
31278,0.0166637,3.85172719694674,0.1391122,0.2616691,0.4034857,-0.08169658,0.08822427,0.9924272,-0.02510548,0.0398675464093685,0,0
31282,0.016669,3.86839619651437,0.1408871,0.2604079,0.4032689,-0.08202624,0.08704559,0.9925157,-0.02464605,0.0398675464093685,0,0
31284,0.0166658,3.88506199605763,0.1408871,0.2604079,0.4032689,-0.08202624,0.08704559,0.9925157,-0.02464605,0.0398675464093685,0,0
31290,0.0184245,3.90348649583757,0.1408871,0.2604079,0.4032689,-0.08202624,0.08704559,0.9925157,-0.02464605,0.0398675464093685,0,0
31292,0.0166665,3.92015299573541,0.1408871,0.2604079,0.4032689,-0.08202624,0.08704559,0.9925157,-0.02464605,0.0398675464093685,0,0
31296,0.0166668,3.93681979551911,0.1457974,0.257569,0.4030962,-0.0829627,0.08455779,0.9926745,-0.02375804,0.0398675464093685,0,0
31298,0.0166679,3.9534876961261,0.1457974,0.257569,0.4030962,-0.0829627,0.08455779,0.9926745,-0.02375804,0.0398675464093685,0,0
31302,0.0166664,3.9701540954411,0.1491951,0.255905,0.4032322,-0.08358323,0.08322316,0.9927457,-0.02331749,0.0398675464093685,0,0
31304,0.0166671,3.98682119511068,0.153128,0.254013,0.4035035,-0.08435977,0.08179127,0.9928101,-0.02284243,0.0398675464093685,0,0
31310,0.0166699,4.00349109433591,0.153128,0.254013,0.4035035,-0.08435977,0.08179127,0.9928101,-0.02284243,0.0398675464093685,0,0
31312,0.0166638,4.02015489526093,0.1578041,0.2521741,0.4040008,-0.08544926,0.08054886,0.9928253,-0.0225447,0.0398675464093685,0,0
31316,0.0166685,4.03682339563966,0.1578041,0.2521741,0.4040008,-0.08544926,0.08054886,0.9928253,-0.0225447,0.0398675464093685,0,0
31318,0.0176618,4.0544851962477,0.1578041,0.2521741,0.4040008,-0.08544926,0.08054886,0.9928253,-0.0225447,0.039866890758276,0,0
31322,0.0166677,4.07115289568901,0.163091,0.2497851,0.40463,-0.08665249,0.0789718,0.9928583,-0.02207199,0.039866890758276,0,0
31326,0.0166665,4.08781939558685,0.163091,0.2497851,0.40463,-0.08665249,0.0789718,0.9928583,-0.02207199,0.039866890758276,0,0
31330,0.0166664,4.10448579490185,0.1683188,0.24778,0.4057592,-0.08813962,0.07797605,0.9928102,-0.02188902,0.039866890758276,0,0
31332,0.0166671,4.12115289457142,0.1683188,0.24778,0.4057592,-0.08813962,0.07797605,0.9928102,-0.02188902,0.039866890758276,0,0
31336,0.0166671,4.137819994241,0.1683188,0.24778,0.4057592,-0.08813962,0.07797605,0.9928102,-0.02188902,0.039866890758276,0,0
31338,0.0166668,4.15448679402471,0.1683188,0.24778,0.4057592,-0.08813962,0.07797605,0.9928102,-0.02188902,0.039866890758276,0,0
31342,0.0166668,4.17115359380841,0.1786276,0.2434074,0.4086512,-0.09168284,0.07604244,0.992649,-0.02144045,0.039866890758276,0,0
31344,0.0166673,4.18782089464366,0.1786276,0.2434074,0.4086512,-0.09168284,0.07604244,0.992649,-0.02144045,0.039866890758276,0,0
31350,0.0166661,4.20448699407279,0.1880863,0.2388306,0.4121848,-0.09617923,0.07462595,0.9923368,-0.02117051,0.039866890758276,0,0
31352,0.0166666,4.22115359455347,0.1880863,0.2388306,0.4121848,-0.09617923,0.07462595,0.9923368,-0.02117051,0.039866890758276,0,0
31356,0.0166677,4.23782129399478,0.1880863,0.2388306,0.4121848,-0.09617923,0.07462595,0.9923368,-0.02117051,0.039866890758276,0,0
31358,0.016669,4.25449029356241,0.1923981,0.2364701,0.4138519,-0.09844047,0.0740579,0.9921582,-0.02114314,0.039866890758276,0,0
31362,0.0166651,4.2711553927511,0.1923981,0.2364701,0.4138519,-0.09844047,0.0740579,0.9921582,-0.02114314,0.039866890758276,0,0
31364,0.0166702,4.2878255918622,0.1923981,0.2364701,0.4138519,-0.09844047,0.0740579,0.9921582,-0.02114314,0.039866890758276,0,0
31370,0.0166636,4.30448919162154,0.1963579,0.234268,0.4153698,-0.1009327,0.07358623,0.9919417,-0.02119885,0.039866890758276,0,0
31372,0.0166713,4.32116049155593,0.1963579,0.234268,0.4153698,-0.1009327,0.07358623,0.9919417,-0.02119885,0.039866890758276,0,0
31376,0.0166634,4.33782389201224,0.1998599,0.2320807,0.4167366,-0.103422,0.07333951,0.9916999,-0.02136635,0.039866890758276,0,0
31378,0.0166669,4.35449079237878,0.1998599,0.2320807,0.4167366,-0.103422,0.07333951,0.9916999,-0.02136635,0.039866890758276,0,0
31382,0.0166667,4.37115749157965,0.1998599,0.2320807,0.4167366,-0.103422,0.07333951,0.9916999,-0.02136635,0.039866890758276,0,0
31386,0.0166663,4.38782379217446,0.1998599,0.2320807,0.4167366,-0.103422,0.07333951,0.9916999,-0.02136635,0.039866890758276,0,0
31390,0.0166714,4.40449519269168,0.2059077,0.2280256,0.4186794,-0.1083608,0.0729301,0.9911926,-0.02182535,0.039866890758276,0,0
31392,0.0166633,4.42115849256516,0.2059077,0.2280256,0.4186794,-0.1083608,0.0729301,0.9911926,-0.02182535,0.039866890758276,0,0
31396,0.0166689,4.43782739341259,0.2088405,0.2260656,0.4195306,-0.1110464,0.07294393,0.990885,-0.02224388,0.039866890758276,0,0
31398,0.0166949,4.45452229306102,0.2111546,0.2243192,0.420252,-0.1137779,0.0729366,0.9905682,-0.02257375,0.039866890758276,0,0
31402,0.0166672,4.47118949331343,0.2111546,0.2243192,0.420252,-0.1137779,0.0729366,0.9905682,-0.02257375,0.039866890758276,0,0
31406,0.0166665,4.48785599321127,0.2111546,0.2243192,0.420252,-0.1137779,0.0729366,0.9905682,-0.02257375,0.039866890758276,0,0
31410,0.0166665,4.50452249310911,0.2130645,0.2225793,0.4208431,-0.1163303,0.07296537,0.9902624,-0.02288245,0.039866890758276,0,0
31412,0.0166692,4.52119169384241,0.2130645,0.2225793,0.4208431,-0.1163303,0.07296537,0.9902624,-0.02288245,0.039866890758276,0,0
31416,0.0166649,4.53785659372807,0.2145981,0.221014,0.4214953,-0.119041,0.07307626,0.9899243,-0.02321508,0.039866890758276,0,0
31418,0.0166693,4.55452589318156,0.2145981,0.221014,0.4214953,-0.119041,0.07307626,0.9899243,-0.02321508,0.039866890758276,0,0
31424,0.0166658,4.57119169272482,0.2145981,0.221014,0.4214953,-0.119041,0.07307626,0.9899243,-0.02321508,0.039866890758276,0,0
31426,0.0166681,4.58785979263484,0.2161235,0.2181574,0.4225088,-0.1238271,0.07331925,0.9893059,-0.02376947,0.039866890758276,0,0
31430,0.0166659,4.60452569276094,0.2161235,0.2181574,0.4225088,-0.1238271,0.07331925,0.9893059,-0.02376947,0.039866890758276,0,0
31432,0.0166678,4.6211934927851,0.2161235,0.2181574,0.4225088,-0.1238271,0.07331925,0.9893059,-0.02376947,0.039866890758276,0,0
31436,0.0166664,4.6378598921001,0.2163213,0.2166359,0.4229017,-0.1261941,0.07346136,0.9889898,-0.02403488,0.039866890758276,0,0
31438,0.0166675,4.65452739223838,0.2164281,0.2152682,0.4231403,-0.128338,0.07359818,0.9886972,-0.02430147,0.039866890758276,0,0
31444,0.0166668,4.67119419202209,0.2164281,0.2152682,0.4231403,-0.128338,0.07359818,0.9886972,-0.02430147,0.039866890758276,0,0
31446,0.016669,4.68786319158971,0.2164281,0.2152682,0.4231403,-0.128338,0.07359818,0.9886972,-0.02430147,0.039866890758276,0,0
31450,0.0166648,4.70452799089253,0.2164643,0.2139244,0.4232816,-0.1302696,0.07378602,0.988423,-0.02460604,0.039866890758276,0,0
31452,0.0166673,4.72119529172778,0.2164643,0.2139244,0.4232816,-0.1302696,0.07378602,0.988423,-0.02460604,0.039866890758276,0,0
31456,0.0166668,4.73786209151149,0.2163432,0.2125225,0.4233867,-0.1320325,0.07389323,0.9881764,-0.0247903,0.039866890758276,0,0
31458,0.0166677,4.7545297909528,0.2163432,0.2125225,0.4233867,-0.1320325,0.07389323,0.9881764,-0.0247903,0.039866890758276,0,0
31464,0.0166666,4.77119639143348,0.2161383,0.2110505,0.4234768,-0.133656,0.07413945,0.987933,-0.02505435,0.039866890758276,0,0
31466,0.0166682,4.78786459192634,0.2161383,0.2110505,0.4234768,-0.133656,0.07413945,0.987933,-0.02505435,0.039866890758276,0,0
31470,0.016666,4.80453059263527,0.2161383,0.2110505,0.4234768,-0.133656,0.07413945,0.987933,-0.02505435,0.039866890758276,0,0
31472,0.0166673,4.82119789347053,0.2155433,0.2081064,0.4235744,-0.1363926,0.07443194,0.9875299,-0.02532943,0.039866890758276,0,0
31476,0.0166665,4.83786439336836,0.2155433,0.2081064,0.4235744,-0.1363926,0.07443194,0.9875299,-0.02532943,0.039866890758276,0,0
31478,0.016672,4.85453639365733,0.2155433,0.2081064,0.4235744,-0.1363926,0.07443194,0.9875299,-0.02532943,0.039866890758276,0,0
31484,0.0166662,4.8712025936693,0.2152018,0.2066998,0.4236404,-0.1376566,0.07459639,0.9873392,-0.02544408,0.039866890758276,0,0
31486,0.016668,4.88787059299648,0.2148809,0.2054858,0.4237041,-0.138667,0.0749247,0.9871667,-0.02568273,0.039866890758276,0,0
31490,0.0166654,4.90453599207103,0.2148809,0.2054858,0.4237041,-0.138667,0.0749247,0.9871667,-0.02568273,0.039866890758276,0,0
31492,0.0166686,4.92120459116995,0.214501,0.2042689,0.4236583,-0.1395512,0.07532776,0.9870034,-0.02599096,0.039866890758276,0,0
31496,0.0166657,4.93787029199302,0.214501,0.2042689,0.4236583,-0.1395512,0.07532776,0.9870034,-0.02599096,0.0398675464093685,0,0
31498,0.0166683,4.95453859120607,0.214501,0.2042689,0.4236583,-0.1395512,0.07532776,0.9870034,-0.02599096,0.0398675464093685,0,0
31504,0.0166655,4.97120409086347,0.2140427,0.2029428,0.4233319,-0.1402115,0.07572863,0.9868695,-0.02635265,0.0398675464093685,0,0
31506,0.0166673,4.98787139169872,0.2140427,0.2029428,0.4233319,-0.1402115,0.07572863,0.9868695,-0.02635265,0.0398675464093685,0,0
31510,0.0166662,5.00453759171069,0.2135287,0.2015089,0.4225566,-0.1408016,0.07612558,0.9867415,-0.02685179,0.0398675464093685,0,0
31512,0.016667,5.02120459079742,0.2135287,0.2015089,0.4225566,-0.1408016,0.07612558,0.9867415,-0.02685179,0.0398675464093685,0,0
31516,0.0166669,5.03787149116397,0.2135287,0.2015089,0.4225566,-0.1408016,0.07612558,0.9867415,-0.02685179,0.0398675464093685,0,0
31518,0.0166684,5.05453989095986,0.2124284,0.1986101,0.4199934,-0.1413632,0.07670666,0.9865856,-0.02795266,0.0398675464093685,0,0
31524,0.0166663,5.07120619155467,0.2124284,0.1986101,0.4199934,-0.1413632,0.07670666,0.9865856,-0.02795266,0.0398675464093685,0,0
31526,0.0166666,5.08787279203534,0.2124284,0.1986101,0.4199934,-0.1413632,0.07670666,0.9865856,-0.02795266,0.0398675464093685,0,0
31530,0.0166669,5.10453969240189,0.2110359,0.1960168,0.4165042,-0.1414928,0.07708052,0.9865062,-0.02904953,0.0398675464093685,0,0
31532,0.0166667,5.12120639160275,0.2110359,0.1960168,0.4165042,-0.1414928,0.07708052,0.9865062,-0.02904953,0.0398675464093685,0,0
31536,0.0166673,5.13787369243801,0.2110359,0.1960168,0.4165042,-0.1414928,0.07708052,0.9865062,-0.02904953,0.0398675464093685,0,0
31538,0.0166678,5.15454149246216,0.2103667,0.1947889,0.4145743,-0.1413705,0.07709917,0.9865091,-0.02949226,0.0398675464093685,0,0
31544,0.0166662,5.17120769247413,0.2103667,0.1947889,0.4145743,-0.1413705,0.07709917,0.9865091,-0.02949226,0.0398675464093685,0,0
31546,0.0166671,5.1878747921437,0.2103667,0.1947889,0.4145743,-0.1413705,0.07709917,0.9865091,-0.02949226,0.0398675464093685,0,0
31550,0.0166666,5.20454139262438,0.2097302,0.1934751,0.4124839,-0.1411664,0.07703333,0.9865313,-0.02989784,0.0398675464093685,0,0
31552,0.0166673,5.22120869345963,0.2097302,0.1934751,0.4124839,-0.1411664,0.07703333,0.9865313,-0.02989784,0.0398675464093685,0,0
31556,0.0166666,5.23787529394031,0.2091654,0.1921158,0.4102917,-0.1407117,0.07692267,0.9865935,-0.03027012,0.0398675464093685,0,0
31558,0.0166681,5.25454339385033,0.2091654,0.1921158,0.4102917,-0.1407117,0.07692267,0.9865935,-0.03027012,0.0398675464093685,0,0
31564,0.0166662,5.2712095938623,0.2091654,0.1921158,0.4102917,-0.1407117,0.07692267,0.9865935,-0.03027012,0.0398675464093685,0,0
31566,0.0166671,5.28787669353187,0.2091654,0.1921158,0.4102917,-0.1407117,0.07692267,0.9865935,-0.03027012,0.0398675464093685,0,0
31570,0.0166665,5.30454319342971,0.2083416,0.1897048,0.4062178,-0.1395704,0.0762407,0.9868008,-0.03052226,0.0398675464093685,0,0
31572,0.0166666,5.32120979391038,0.2083416,0.1897048,0.4062178,-0.1395704,0.0762407,0.9868008,-0.03052226,0.0398675464093685,0,0
31576,0.016667,5.33787679299712,0.2080977,0.1885808,0.4042108,-0.138813,0.0759014,0.98693,-0.03064383,0.0398675464093685,0,0
31578,0.0166673,5.35454409383237,0.2078982,0.1874352,0.4021969,-0.1380026,0.07540129,0.9870827,-0.03062061,0.0398675464093685,0,0
31584,0.0166663,5.37121039442718,0.2078982,0.1874352,0.4021969,-0.1380026,0.07540129,0.9870827,-0.03062061,0.0398675464093685,0,0
31586,0.0166669,5.38787729479373,0.2078337,0.1865268,0.4005346,-0.1372345,0.07498325,0.9872223,-0.03059909,0.0398675464093685,0,0
31590,0.0166671,5.4045443944633,0.2078337,0.1865268,0.4005346,-0.1372345,0.07498325,0.9872223,-0.03059909,0.0398675464093685,0,0
31592,0.0166664,5.4212107937783,0.2078337,0.1865268,0.4005346,-0.1372345,0.07498325,0.9872223,-0.03059909,0.0398675464093685,0,0
31596,0.0166673,5.43787809461355,0.2078767,0.1853516,0.3983146,-0.1360813,0.07439525,0.987428,-0.0305466,0.0398675464093685,0,0
31600,0.0166671,5.45454519428313,0.2078767,0.1853516,0.3983146,-0.1360813,0.07439525,0.987428,-0.0305466,0.0398675464093685,0,0
31604,0.016667,5.47121219336987,0.2078767,0.1853516,0.3983146,-0.1360813,0.07439525,0.987428,-0.0305466,0.0398675464093685,0,0
31606,0.0166673,5.48787949420512,0.2079414,0.1842611,0.3963279,-0.1350144,0.07385521,0.9876169,-0.03048616,0.0398675464093685,0,0
31610,0.0166661,5.50454559363425,0.2079414,0.1842611,0.3963279,-0.1350144,0.07385521,0.9876169,-0.03048616,0.0398675464093685,0,0
31612,0.0166664,5.52121199294925,0.2081257,0.1820404,0.3926817,-0.1329507,0.07229358,0.9880317,-0.02985259,0.0398675464093685,0,0
31616,0.0166674,5.53787939250469,0.2081257,0.1820404,0.3926817,-0.1329507,0.07229358,0.9880317,-0.02985259,0.0398675464093685,0,0
31618,0.0166664,5.55454579181969,0.2081257,0.1820404,0.3926817,-0.1329507,0.07229358,0.9880317,-0.02985259,0.0398675464093685,0,0
31624,0.0166676,5.57121339254081,0.2083208,0.1810365,0.39134,-0.1320458,0.07151441,0.9882223,-0.02943331,0.0398675464093685,0,0
31626,0.016666,5.58787939324975,0.2086437,0.1798953,0.3901082,-0.1310528,0.07066245,0.988431,-0.02891598,0.0398675464093685,0,0
31630,0.0169883,5.60486769303679,0.2086437,0.1798953,0.3901082,-0.1310528,0.07066245,0.988431,-0.02891598,0.0398675464093685,0,0
31632,0.0166663,5.6215339936316,0.2090562,0.1787923,0.3892519,-0.1301613,0.06988429,0.9886196,-0.02838214,0.0398675464093685,0,0
31636,0.0166739,5.63820789381862,0.2090562,0.1787923,0.3892519,-0.1301613,0.06988429,0.9886196,-0.02838214,0.0398675464093685,0,0
31638,0.0166658,5.65487369336188,0.2090562,0.1787923,0.3892519,-0.1301613,0.06988429,0.9886196,-0.02838214,0.0398675464093685,0,0
31644,0.0166689,5.67154259420931,0.209557,0.1776147,0.3886037,-0.1292734,0.06917284,0.9888009,-0.02785993,0.0398675464093685,0,0
31646,0.0166671,5.68820969387889,0.209557,0.1776147,0.3886037,-0.1292734,0.06917284,0.9888009,-0.02785993,0.0398675464093685,0,0
31650,0.016667,5.70487669296563,0.2104315,0.1754014,0.3876842,-0.1278254,0.06821413,0.9890755,-0.02714885,0.0398675464093685,0,0
31652,0.0166654,5.72154209204018,0.2104315,0.1754014,0.3876842,-0.1278254,0.06821413,0.9890755,-0.02714885,0.0398675464093685,0,0
31656,0.0166676,5.7382096927613,0.2104315,0.1754014,0.3876842,-0.1278254,0.06821413,0.9890755,-0.02714885,0.0398675464093685,0,0
31660,0.0166666,5.75487629324198,0.2104315,0.1754014,0.3876842,-0.1278254,0.06821413,0.9890755,-0.02714885,0.0398675464093685,0,0
31664,0.0166675,5.77154379338026,0.2111807,0.1739,0.3874505,-0.126903,0.06795828,0.9892177,-0.02693713,0.0398675464093685,0,0
31666,0.0166664,5.78821019269526,0.2111807,0.1739,0.3874505,-0.126903,0.06795828,0.9892177,-0.02693713,0.0398675464093685,0,0
31670,0.0166671,5.80487729236484,0.2111807,0.1739,0.3874505,-0.126903,0.06795828,0.9892177,-0.02693713,0.0398675464093685,0,0
31672,0.0166667,5.8215439915657,0.2111807,0.1739,0.3874505,-0.126903,0.06795828,0.9892177,-0.02693713,0.0398675464093685,0,0
31676,0.0166671,5.83821109123528,0.2116097,0.1733685,0.3874623,-0.1265495,0.06790376,0.9892682,-0.02688223,0.0398675464093685,0,0
