F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
42084,0.0166666,57.9009343739599,-0.0370134711265564,-22.677225112915,-1.09646391868591,13.5056600570679,0.958637356758118,2.70165181159973,0.431374371051788,0,0,0
42088,0.0166669,57.9176012743264,0.236729204654694,-22.677225112915,-1.22341704368591,13.6802206039429,0.946735501289368,2.70806050300598,0.386513531208038,0,0,0
42090,0.0166667,57.9342679735273,0.236729204654694,-22.677225112915,-1.22341704368591,13.6802206039429,0.946735501289368,2.70806050300598,0.386513531208038,0,0,0
42096,0.0166668,57.950934773311,-0.140162885189056,-22.7486362457275,-1.39797759056091,13.8309774398804,0.988849759101868,2.74742817878723,0.405739605426788,0,0,0
42098,0.0166707,57.9676054734737,-0.163966596126556,-23.1969394683838,-1.39797759056091,13.4580526351929,0.970539212226868,2.76024556159973,0.392922222614288,0,0,0
42102,0.0166634,57.98426887393,-0.163966596126556,-23.1969394683838,-1.39797759056091,13.4580526351929,0.970539212226868,2.76024556159973,0.392922222614288,0,0,0
42104,0.0173693,58.001638174057,-0.0885881781578064,-22.7486362457275,-1.37020659446716,13.2081136703491,0.995258450508118,2.67510151863098,0.392922222614288,0,0,0
42108,0.0166685,58.0183066744357,-0.314723432064056,-23.1453647613525,-1.57253813743591,13.4342489242554,0.970539212226868,2.76024556159973,0.424965679645538,0,0,0
42110,0.0166673,58.034973975271,-0.314723432064056,-23.1453647613525,-1.57253813743591,13.4342489242554,0.970539212226868,2.76024556159973,0.424965679645538,0,0,0
42116,0.0166685,58.0516424756497,-0.290919721126556,-22.94700050354,-1.77486968040466,13.2834920883179,1.01906216144562,2.68883442878723,0.405739605426788,0,0,0
42118,0.0166652,58.0683076754212,-0.290919721126556,-22.94700050354,-1.77486968040466,13.2834920883179,1.01906216144562,2.68883442878723,0.405739605426788,0,0,0
42122,0.0166662,58.0849738754332,0.0343976616859436,-22.6256504058838,-1.67172026634216,12.9383382797241,1.00716030597687,2.63573384284973,0.373696148395538,0,0,0
42124,0.0166674,58.1016412749887,0.109776079654694,-22.8240146636963,-1.62411284446716,13.0613241195679,0.953144192695618,2.74101948738098,0.386513531208038,0,0,0
42128,0.0166665,58.1183077748865,0.109776079654694,-22.8240146636963,-1.62411284446716,13.0613241195679,0.953144192695618,2.74101948738098,0.386513531208038,0,0,0
42130,0.0166668,58.1349745746702,-0.112391889095306,-22.6534214019775,-1.69949126243591,12.5654134750366,0.976947903633118,2.67510151863098,0.405739605426788,0,0,0
42136,0.016667,58.1516415737569,0.109776079654694,-22.72483253479,-1.52096343040466,12.5138387680054,0.953144192695618,2.65587544441223,0.405739605426788,0,0,0
42138,0.0166671,58.1683086734265,0.109776079654694,-22.72483253479,-1.52096343040466,12.5138387680054,0.953144192695618,2.65587544441223,0.405739605426788,0,0,0
42142,0.0166702,58.1849788725376,0.161350786685944,-23.5420932769775,-1.52096343040466,12.6368246078491,0.929340481758118,2.72087788581848,0.412148296833038,0,0,0
42144,0.0166633,58.2016421724111,0.161350786685944,-23.5420932769775,-1.52096343040466,12.6368246078491,0.929340481758118,2.72087788581848,0.412148296833038,0,0,0
42148,0.0166678,58.2183099724352,0.435093462467194,-23.29612159729,-1.54873442649841,11.7957601547241,0.929340481758118,2.61650776863098,0.450600445270538,0,0,0
42150,0.0166664,58.2349763717502,0.435093462467194,-23.29612159729,-1.54873442649841,11.7957601547241,0.929340481758118,2.61650776863098,0.450600445270538,0,0,0
42156,0.016668,58.2516443710774,0.435093462467194,-23.29612159729,-1.54873442649841,11.7957601547241,0.929340481758118,2.61650776863098,0.450600445270538,0,0,0
42158,0.0166671,58.268311470747,0.0105939507484436,-22.9985752105713,-1.69949126243591,11.8433675765991,0.941242337226868,2.61650776863098,0.412148296833038,0,0,0
42162,0.0166661,58.2849775701761,-0.0132097601890564,-22.94700050354,-1.69949126243591,12.0933065414429,0.946735501289368,2.66228413581848,0.392922222614288,0,0,0
42164,0.0166662,58.3016437701881,-0.0132097601890564,-22.94700050354,-1.69949126243591,12.0933065414429,0.946735501289368,2.66228413581848,0.392922222614288,0,0,0
42168,0.0166781,58.3183218706399,0.0621686577796936,-22.8240146636963,-1.82247710227966,11.6450033187866,0.958637356758118,2.60369038581848,0.444191753864288,0,0,0
42170,0.0166673,58.3349891714752,-0.0370134711265564,-22.94700050354,-1.84628081321716,11.3712606430054,0.958637356758118,2.62291646003723,0.412148296833038,0,0,0
42176,0.0166683,58.3516574706882,-0.0370134711265564,-22.94700050354,-1.84628081321716,11.3712606430054,0.958637356758118,2.62291646003723,0.412148296833038,0,0,0
42178,0.0166656,58.3683230709285,0.0105939507484436,-23.3199253082275,-1.82247710227966,11.7441854476929,0.953144192695618,2.70165181159973,0.392922222614288,0,0,0
42182,0.0166707,58.3849937710911,-0.112391889095306,-23.2683506011963,-1.89785552024841,11.7203817367554,0.958637356758118,2.65587544441223,0.405739605426788,0,0,0
42184,0.0166627,58.4016564711928,-0.112391889095306,-23.2683506011963,-1.89785552024841,11.7203817367554,0.958637356758118,2.65587544441223,0.405739605426788,0,0,0
42188,0.0166695,58.418325971812,-0.0370134711265564,-23.7166538238525,-2.07241606712341,12.2400960922241,0.958637356758118,2.76665425300598,0.405739605426788,0,0,0
42190,0.0166649,58.4349908716977,-0.0370134711265564,-23.7166538238525,-2.07241606712341,12.2400960922241,0.958637356758118,2.76665425300598,0.405739605426788,0,0,0
42194,0.0166696,58.451660471037,-0.0370134711265564,-23.7166538238525,-2.07241606712341,12.2400960922241,0.958637356758118,2.76665425300598,0.405739605426788,0,0,0
42198,0.0166651,58.4683255702257,-0.0132097601890564,-23.3953037261963,-2.02480864524841,11.6450033187866,0.941242337226868,2.67510151863098,0.437783062458038,0,0,0
42202,0.0166668,58.4849923700094,-0.0132097601890564,-23.3953037261963,-2.02480864524841,11.6450033187866,0.941242337226868,2.67510151863098,0.437783062458038,0,0,0
42204,0.0166664,58.5016587693244,-0.0132097601890564,-23.3953037261963,-2.02480864524841,11.6450033187866,0.941242337226868,2.67510151863098,0.437783062458038,0,0,0
42208,0.0166673,58.5183260701597,-0.187770307064056,-22.9985752105713,-2.12399077415466,11.5458211898804,0.953144192695618,2.65587544441223,0.412148296833038,0,0,0
42210,0.0166665,58.5349925700575,-0.187770307064056,-22.9985752105713,-2.12399077415466,11.5458211898804,0.953144192695618,2.65587544441223,0.412148296833038,0,0,0
42216,0.0166669,58.5516594704241,-0.0370134711265564,-23.121561050415,-2.12399077415466,11.6211996078491,0.953144192695618,2.70165181159973,0.399330914020538,0,0,0
42218,0.0166668,58.5683262702078,-0.0370134711265564,-23.121561050415,-2.12399077415466,11.6211996078491,0.953144192695618,2.70165181159973,0.399330914020538,0,0,0
42222,0.0166702,58.5849964693189,0.109776079654694,-23.2683506011963,-2.02480864524841,11.8433675765991,0.934833645820618,2.72820210456848,0.386513531208038,0,0,0
42224,0.0166658,58.6016622688621,0.260532915592194,-23.2445468902588,-1.92165923118591,11.6211996078491,0.934833645820618,2.71446919441223,0.431374371051788,0,0,0
42228,0.0166651,58.6183273680508,0.260532915592194,-23.2445468902588,-1.92165923118591,11.6211996078491,0.934833645820618,2.71446919441223,0.431374371051788,0,0,0
42230,0.0166668,58.6349941678345,0.387486040592194,-23.4905185699463,-1.82247710227966,11.5220174789429,0.929340481758118,2.70806050300598,0.444191753864288,0,0,0
42236,0.0166719,58.6516660675406,0.435093462467194,-23.565896987915,-1.74709868431091,11.2958822250366,0.922931790351868,2.72820210456848,0.457009136676788,0,0,0
42238,0.016663,58.6683290675282,0.435093462467194,-23.565896987915,-1.74709868431091,11.2958822250366,0.922931790351868,2.72820210456848,0.457009136676788,0,0,0
42242,0.0166666,58.6849956680089,0.411289751529694,-23.6174716949463,-1.84628081321716,11.3236532211304,0.911029934883118,2.71446919441223,0.418556988239288,1.06118317720315,0.986103678292759,-7.02387018207565
42244,0.0166677,58.7016633674502,0.411289751529694,-23.6174716949463,-1.84628081321716,11.3236532211304,0.911029934883118,2.71446919441223,0.418556988239288,1.06118317720315,0.986103678292759,-7.02387018207565
42248,0.0166664,58.7183297667652,0.435093462467194,-23.5897006988525,-1.77486968040466,11.3950643539429,0.911029934883118,2.72820210456848,0.424965679645538,1.07705092433381,0.987101658867693,-7.06998284996432
42250,0.0166666,58.7349963672459,0.137547075748444,-23.5420932769775,-2.07241606712341,11.1252889633179,0.953144192695618,2.72820210456848,0.437783062458038,1.16488451754494,0.644725970688886,-6.66516996256064
42256,0.016671,58.7516673672944,0.137547075748444,-23.5420932769775,-2.07241606712341,11.1252889633179,0.953144192695618,2.72820210456848,0.437783062458038,1.16488451754494,0.644725970688886,-6.66516996256064
42258,0.0166636,58.7683309670538,-0.0132097601890564,-23.5420932769775,-2.12399077415466,11.1490926742554,0.965046048164368,2.70806050300598,0.431374371051788,1.14187062984317,0.631223283089816,-6.53394479440302
42262,0.0166688,58.7849997673184,-0.163966596126556,-23.565896987915,-2.35012602806091,11.1728963851929,0.958637356758118,2.71446919441223,0.444191753864288,0.744275209645167,0.749139259979796,-6.0998241883292
42264,0.0166658,58.8016655668616,-0.163966596126556,-23.565896987915,-2.35012602806091,11.1728963851929,0.958637356758118,2.71446919441223,0.444191753864288,0.744275209645167,0.749139259979796,-6.0998241883292
42268,0.0166677,58.8183332663029,-0.112391889095306,-23.2683506011963,-2.37392973899841,11.0499105453491,0.953144192695618,2.67510151863098,0.431374371051788,0.707249420708172,0.898267091227252,-6.74191401480246
42270,0.0166658,58.8349990658462,-0.112391889095306,-23.2683506011963,-2.37392973899841,11.0499105453491,0.953144192695618,2.67510151863098,0.431374371051788,0.707249420708172,0.898267091227252,-6.74191401480246
42276,0.0166672,58.8516662660986,-0.187770307064056,-22.6018466949463,-2.42550444602966,9.95493984222412,0.946735501289368,2.49199604988098,0.418556988239288,0.557098067033432,0.47647551291254,-7.2691226985511
42278,0.0166668,58.8683330658823,-0.314723432064056,-22.5264682769775,-2.37392973899841,9.90733242034912,0.941242337226868,2.53777241706848,0.399330914020538,0.471477244068012,0.532570672234569,-7.14172273477281
42282,0.0166678,58.8850008659065,-0.314723432064056,-22.5264682769775,-2.37392973899841,9.90733242034912,0.941242337226868,2.53777241706848,0.399330914020538,0.471477244068012,0.532570672234569,-7.14172273477281
42284,0.0166661,58.9016669653356,-0.338527143001556,-22.72483253479,-2.60006499290466,10.2286825180054,0.958637356758118,2.57073140144348,0.399330914020538,0.508208392314617,0.357807521716427,-7.18580066595855
42288,0.0166803,58.9183472655714,-0.612269818782806,-22.28049659729,-2.67544341087341,9.90733242034912,0.953144192695618,2.31529927253723,0.367287456989288,0.727598452909622,0.401196733724556,-7.5289529076014
42290,0.0166676,58.9350148662925,-0.612269818782806,-22.28049659729,-2.67544341087341,9.90733242034912,0.953144192695618,2.31529927253723,0.367287456989288,0.727598452909622,0.401196733724556,-7.5289529076014
42296,0.0166662,58.9516810663044,-0.362330853939056,-21.3640537261963,-2.57626128196716,9.13767910003662,0.941242337226868,2.11846089363098,0.2381981164217,0.379511531619862,-0.0312749686975819,-9.35590803058515
42298,0.0166674,58.9683484658599,-0.362330853939056,-21.3640537261963,-2.57626128196716,9.13767910003662,0.941242337226868,2.11846089363098,0.2381981164217,0.379511531619862,-0.0312749686975819,-9.35590803058515
42302,0.0166688,58.9850172661245,-0.112391889095306,-20.7213535308838,-2.12399077415466,8.59019374847412,0.869831204414368,1.91521370410919,0.11643297970295,0.454417584458308,0.176053780017987,-11.6136616092664
42304,0.0166652,59.001682465896,-0.0647844672203064,-20.7451572418213,-2.12399077415466,8.81236171722412,0.846027493476868,1.94176399707794,0.1484764367342,0.241257172810934,-0.0373195346847507,-11.990480543577
42308,0.0166671,59.0183495655656,-0.0647844672203064,-20.7451572418213,-2.12399077415466,8.81236171722412,0.846027493476868,1.94176399707794,0.1484764367342,0.241257172810934,-0.0373195346847507,-11.990480543577
42310,0.0166673,59.0350168664008,-0.0370134711265564,-20.6221714019775,-2.02480864524841,8.56639003753662,0.834125638008118,1.93535530567169,0.0450218468904495,0.796821912490912,-0.0620305743679887,-13.1333876052794
42314,0.0166666,59.0516834668815,-0.0370134711265564,-20.6221714019775,-2.02480864524841,8.56639003753662,0.834125638008118,1.93535530567169,0.0450218468904495,0.796821912490912,-0.0620305743679887,-13.1333876052794
42318,0.0166668,59.0683502666652,-0.0370134711265564,-20.5745639801025,-1.99703764915466,8.49101161956787,0.834125638008118,1.96099007129669,0.10361559689045,0.772743364899065,-0.0778091426846569,-13.180021592763
42322,0.0166662,59.0850164666772,0.0343976616859436,-20.5745639801025,-1.94943022727966,8.49101161956787,0.803913235664368,1.89598762989044,0.0257957726716995,0.67859118746278,-0.224513400420308,-13.2319744504258
42324,0.0166678,59.1016842667013,0.0343976616859436,-20.5745639801025,-1.94943022727966,8.49101161956787,0.803913235664368,1.89598762989044,0.0257957726716995,0.67859118746278,-0.224513400420308,-13.2319744504258
42328,0.0166661,59.1183503661305,0.212925493717194,-20.7213535308838,-1.94943022727966,8.78855800628662,0.792011380195618,1.97472298145294,-0.0190650671720505,0.581069353296824,-0.149219272395336,-12.8663608180564
42330,0.0166669,59.135017266497,0.212925493717194,-20.7213535308838,-1.94943022727966,8.78855800628662,0.792011380195618,1.97472298145294,-0.0190650671720505,0.581069353296824,-0.149219272395336,-12.8663608180564
42334,0.0166668,59.1516840662807,0.462864458560944,-20.8721103668213,-1.74709868431091,9.01072597503662,0.762714505195618,2.03331685066223,-0.0382911413908005,0.2002365879249,-0.0725210276265172,-12.1508188922086
42338,0.0166674,59.1683514658362,0.312107622623444,-20.8959140777588,-1.79867339134216,9.11387538909912,0.756305813789368,2.03972554206848,-0.0446998327970505,0.128502539435928,0.144282887518313,-12.0309145459862
42342,0.0166907,59.1850421652198,0.312107622623444,-20.8959140777588,-1.79867339134216,9.11387538909912,0.756305813789368,2.03972554206848,-0.0446998327970505,0.128502539435928,0.144282887518313,-12.0309145459862
42344,0.0166426,59.2016847655177,0.788181841373444,-20.9197177886963,-1.52096343040466,9.48283290863037,0.708698391914368,2.17705464363098,-0.0959693640470505,0.0405018859083265,0.476238745524752,-11.9779497992548
42348,0.0166706,59.2183553650975,0.887363970279694,-20.995096206665,-1.44558501243591,9.35984706878662,0.702289700508118,2.17064595222473,-0.0959693640470505,0.247119618712338,0.583169858608125,-11.9409444814759
42350,0.0166633,59.235018664971,0.887363970279694,-20.995096206665,-1.44558501243591,9.35984706878662,0.702289700508118,2.17064595222473,-0.0959693640470505,0.247119618712338,0.583169858608125,-11.9409444814759
42356,0.0166674,59.2516860645264,0.835789263248444,-20.995096206665,-1.39797759056091,9.35984706878662,0.696796536445618,2.14501118659973,-0.10878674685955,0,0,0
42358,0.0166668,59.2683528643101,0.835789263248444,-20.995096206665,-1.39797759056091,9.35984706878662,0.696796536445618,2.14501118659973,-0.10878674685955,0,0,0
42362,0.0166668,59.2850196640939,0.760410845279694,-20.7967319488525,-1.44558501243591,9.18528652191162,0.696796536445618,2.13860249519348,-0.0959693640470505,0,0,0
42364,0.0166667,59.3016863632947,0.788181841373444,-20.6499423980713,-1.32259917259216,8.78855800628662,0.696796536445618,2.00676655769348,-0.0895606726408005,0,0,0
42368,0.0166672,59.3183535635471,0.788181841373444,-20.6499423980713,-1.32259917259216,8.78855800628662,0.696796536445618,2.00676655769348,-0.0895606726408005,0,0,0
42370,0.016667,59.3350205626339,0.637425005435944,-20.15403175354,-1.29482817649841,8.39182949066162,0.714191555976868,1.85021126270294,-0.0446998327970505,0,0,0
42376,0.0166665,59.3516870625317,0.486668169498444,-20.1024570465088,-1.37020659446716,8.66557216644287,0.732502102851868,1.86943733692169,-0.0511085242033005,0,0,0
42378,0.016667,59.3683540616184,0.486668169498444,-20.1024570465088,-1.37020659446716,8.66557216644287,0.732502102851868,1.86943733692169,-0.0511085242033005,0,0,0
42382,0.0166674,59.3850214611739,0.435093462467194,-19.3883457183838,-1.24722075462341,7.99510097503662,0.744403958320618,1.58837044239044,-0.0190650671720505,0,0,0
42384,0.016666,59.4016874618828,0.435093462467194,-19.3883457183838,-1.24722075462341,7.99510097503662,0.744403958320618,1.58837044239044,-0.0190650671720505,0,0,0
42388,0.0166679,59.4183553624898,0.435093462467194,-18.5710849761963,-1.17184233665466,7.30082607269287,0.727008938789368,1.29997932910919,0.0651634484529495,0,0,0
42390,0.0166666,59.4350219629705,0.312107622623444,-18.2735385894775,-1.14803862571716,7.02708339691162,0.732502102851868,1.22124397754669,0.0322044640779495,0,0,0
42396,0.0166676,59.4516895636916,0.312107622623444,-18.2735385894775,-1.14803862571716,7.02708339691162,0.732502102851868,1.22124397754669,0.0322044640779495,0,0,0
42398,0.0166664,59.4683559630066,0.335911333560944,-17.80539894104,-1.02108550071716,6.77714443206787,0.720600247383118,0.985037922859192,0.0651634484529495,0,0,0
42402,0.0166668,59.4850227627903,0.387486040592194,-17.23410987854,-0.894132435321808,6.40421962738037,0.714191555976868,0.781790852546692,0.0587547570466995,0,0,0
42404,0.0166671,59.5016898624599,0.387486040592194,-17.23410987854,-0.894132435321808,6.40421962738037,0.714191555976868,0.781790852546692,0.0587547570466995,0,0,0
42408,0.0166665,59.5183563623577,0.335911333560944,-16.6429843902588,-0.596586048603058,6.35661220550537,0.678485989570618,0.507132649421692,0.0386131554841995,0,0,0
42410,0.0166667,59.5350230615586,0.335911333560944,-16.6429843902588,-0.596586048603058,6.35661220550537,0.678485989570618,0.507132649421692,0.0386131554841995,0,0,0
42416,0.016667,59.5516900606453,0.411289751529694,-16.0716953277588,-0.144315540790558,6.10667324066162,0.630878567695618,0.199515476822853,0.000161007046699524,0,0,0
42418,0.0166669,59.5683569610119,0.411289751529694,-16.0716953277588,-0.144315540790558,6.10667324066162,0.630878567695618,0.199515476822853,0.000161007046699524,0,0,0
42422,0.0166676,59.585024561733,0.137547075748444,-15.99631690979,-0.267301380634308,6.08286952972412,0.625385403633118,0.166556492447853,-0.0254737585783005,0,0,0
42424,0.016667,59.6016915608197,0.486668169498444,-16.0954990386963,0.581697642803192,6.92790126800537,0.470661282539368,0.519950032234192,-0.0126563757658005,0,0,0
42428,0.0166695,59.6183610614389,0.486668169498444,-16.0954990386963,0.581697642803192,6.92790126800537,0.470661282539368,0.519950032234192,-0.0126563757658005,0,0,0
42430,0.0166638,59.6350248623639,0.760410845279694,-16.1946811676025,0.807832896709442,7.30082607269287,0.445942044258118,0.598685383796692,0.0129783898591995,0,0,0
42436,0.0166674,59.6516922619194,1.88711977005005,-16.4446201324463,1.75998139381409,7.97129726409912,0.279316067695618,0.696646809577942,-0.1023780554533,0,0,0
42438,0.0166675,59.6683597620577,1.88711977005005,-16.4446201324463,1.75998139381409,7.97129726409912,0.279316067695618,0.696646809577942,-0.1023780554533,0,0,0
42442,0.016666,59.6850257627666,2.8353009223938,-17.2579135894775,2.46219086647034,8.71317958831787,0.214313611388206,0.932852864265442,-0.14723889529705,0,0,0
42444,0.0166665,59.7016922626644,2.8353009223938,-17.2579135894775,2.46219086647034,8.71317958831787,0.214313611388206,0.932852864265442,-0.14723889529705,0,0,0
42448,0.0166673,59.7183595634997,3.18838930130005,-17.8768100738525,2.66452240943909,9.41142177581787,0.207904919981956,0.932852864265442,-0.1664649695158,0,0,0
42450,0.0166674,59.7350269630551,3.1130108833313,-17.45627784729,2.46219086647034,9.18528652191162,0.238117322325706,0.716788411140442,-0.19301526248455,0,0,0
42456,0.0166693,59.7516962625086,3.1130108833313,-17.45627784729,2.46219086647034,9.18528652191162,0.238117322325706,0.716788411140442,-0.19301526248455,0,0,0
42458,0.016667,59.7683632615954,2.41080141067505,-17.2856845855713,1.66079926490784,8.93931484222412,0.309528470039368,0.723197102546692,-0.16005627810955,0,0,0
42462,0.01667,59.7850332614034,1.41104555130005,-18.5948886871338,0.708650767803192,9.70896816253662,0.470661282539368,1.18828499317169,-0.14723889529705,0,0,0
42464,0.0166638,59.8016970623285,1.41104555130005,-18.5948886871338,0.708650767803192,9.70896816253662,0.470661282539368,1.18828499317169,-0.14723889529705,0,0,0
42468,0.0166672,59.8183642625809,1.8355450630188,-19.9556674957275,0.958589732646942,10.3040609359741,0.476154446601868,1.56822884082794,-0.14723889529705,0,0,0
42470,0.0166671,59.8350313622504,1.8355450630188,-19.9556674957275,0.958589732646942,10.3040609359741,0.476154446601868,1.56822884082794,-0.14723889529705,0,0,0
42476,0.0166687,59.8517000619322,1.8355450630188,-20.0310459136963,0.934786021709442,10.2286825180054,0.470661282539368,1.57463753223419,-0.1280128210783,0,0,0
42478,0.0182314,59.8699314612895,1.86331605911255,-20.5745639801025,0.982393443584442,10.8991537094116,0.535663723945618,1.91521370410919,-0.16005627810955,7.70160243062954,5.99865166528908,-23.7820946952324
42482,0.0166689,59.886600362137,1.86331605911255,-20.5745639801025,0.982393443584442,10.8991537094116,0.535663723945618,1.91521370410919,-0.16005627810955,7.70160243062954,5.99865166528908,-23.7820946952324
42484,0.0166667,59.9032670613378,1.6847882270813,-21.26487159729,0.934786021709442,11.4228353500366,0.530170559883118,1.93535530567169,-0.16005627810955,7.46813401121269,6.92044567639723,-22.0747524723318
42488,0.0166663,59.9199333619326,1.71255922317505,-21.1180820465088,0.784029185771942,11.1252889633179,0.547565579414368,1.88957893848419,-0.24428479373455,7.36530830757062,6.62705770348948,-21.5077743660442
42490,0.016667,59.9366003610194,1.71255922317505,-21.1180820465088,0.784029185771942,11.1252889633179,0.547565579414368,1.88957893848419,-0.24428479373455,7.36530830757062,6.62705770348948,-21.5077743660442
42494,0.0166725,59.9532728604972,1.3118634223938,-21.883768081665,0.280183970928192,11.4704427719116,0.642780423164368,1.98754036426544,-0.250693500041962,7.57093597036837,5.78080284669038,-19.6320377600492
42498,0.0166617,59.9699345603585,1.3118634223938,-21.883768081665,0.280183970928192,11.4704427719116,0.642780423164368,1.98754036426544,-0.250693500041962,7.57093597036837,5.78080284669038,-19.6320377600492
42502,0.0166707,59.9866052605212,1.21268129348755,-22.0345249176025,0.133394420146942,11.1967000961304,0.661090970039368,2.02690815925598,-0.263510882854462,7.43856987727527,5.31831259739901,-18.3923885268029
42504,0.0166637,60.0032689608634,1.03812074661255,-22.3796787261963,-0.120511822402477,11.3236532211304,0.714191555976868,2.09191060066223,-0.250693500041962,7.27534657566201,4.773724458388,-17.0929955131279
42508,0.0166713,60.0199402607977,1.03812074661255,-22.3796787261963,-0.120511822402477,11.3236532211304,0.714191555976868,2.09191060066223,-0.250693500041962,7.27534657566201,4.773724458388,-17.0929955131279
42510,0.0166632,60.0366034600884,0.137547075748444,-21.5862216949463,-1.47335600852966,10.8753499984741,0.958637356758118,1.78429329395294,-0.314780414104462,6.84242894416291,2.25581363931616,-15.7938310746242
42516,0.0166679,60.0532713606954,0.137547075748444,-21.5862216949463,-1.47335600852966,10.8753499984741,0.958637356758118,1.78429329395294,-0.314780414104462,6.84242894416291,2.25581363931616,-15.7938310746242
42518,0.0166658,60.0699371602386,0.0621686577796936,-21.7131748199463,-1.42178130149841,11.0261068344116,0.934833645820618,1.83006966114044,-0.308371722698212,6.81504669423203,2.11399169784221,-15.5970987751982
42522,0.016667,60.0866041593254,-1.23910093307495,-21.61399269104,-2.32235503196716,9.85575771331787,1.12617886066437,1.29997932910919,-0.301963031291962,7.10111034510955,0.203342615941588,-13.466971529034
42524,0.0166677,60.1032718587667,-1.23910093307495,-21.61399269104,-2.32235503196716,9.85575771331787,1.12617886066437,1.29997932910919,-0.301963031291962,7.10111034510955,0.203342615941588,-13.466971529034
42528,0.0166673,60.1199391596019,-1.26290464401245,-21.5148105621338,-2.27474761009216,9.83195400238037,1.13808071613312,1.37871468067169,-0.269919574260712,7.14036897508448,0.0840301652345466,-13.4516660362342
42530,0.0166662,60.1366053596139,-1.58822202682495,-21.5148105621338,-2.60006499290466,9.70896816253662,1.16188442707062,1.33202278614044,-0.301963031291962,6.85855282030188,-1.03246394325275,-15.2907980436254
42536,0.0166756,60.1532809603959,-1.58822202682495,-21.5148105621338,-2.60006499290466,9.70896816253662,1.16188442707062,1.33202278614044,-0.301963031291962,6.85855282030188,-1.03246394325275,-15.2907980436254
42540,0.0166597,60.1699406597763,-1.38985776901245,-22.8240146636963,-2.50088286399841,10.0541219711304,1.06666958332062,1.30638802051544,-0.366049945354462,7.06346225622659,-1.25646083345953,-12.2585559707381
42542,0.0177955,60.1877361591905,-1.38985776901245,-22.8240146636963,-2.50088286399841,10.0541219711304,1.06666958332062,1.30638802051544,-0.366049945354462,7.06346225622659,-1.25646083345953,-12.2585559707381
42546,0.016669,60.2044051587582,-1.41366147994995,-21.83616065979,-2.54849028587341,10.5262289047241,1.14998257160187,1.41075813770294,-0.289145648479462,6.63889136695929,-1.34747426397434,-12.3481727701533
42548,0.0166647,60.2210698593408,-1.06454038619995,-22.8240146636963,-2.27474761009216,10.7999715805054,1.09596645832062,1.58837044239044,-0.295554339885712,6.46390331394794,-0.851721783363222,-12.4108315470258
42550,0.0166679,60.2377377599478,-1.06454038619995,-22.8240146636963,-2.27474761009216,10.7999715805054,1.09596645832062,1.58837044239044,-0.295554339885712,6.46390331394794,-0.851721783363222,-12.4108315470258
42556,0.0166671,60.2544048596174,-1.06454038619995,-22.8240146636963,-2.27474761009216,10.7999715805054,1.09596645832062,1.58837044239044,-0.295554339885712,6.46390331394794,-0.851721783363222,-12.4108315470258
42560,0.0166666,60.271071460098,-0.838405072689056,-24.1609897613525,-2.19936919212341,11.9425497055054,1.06666958332062,1.85021126270294,-0.314780414104462,6.87849675617602,-0.791502587138077,-10.8789504992549
42562,0.0203009,60.2913723606616,-0.838405072689056,-24.1609897613525,-2.19936919212341,11.9425497055054,1.06666958332062,1.85021126270294,-0.314780414104462,6.87849675617602,-0.791502587138077,-10.8789504992549
42566,0.0166678,60.3080401606858,-0.889979779720306,-24.2363681793213,-2.22317290306091,11.8671712875366,1.06026089191437,1.85661995410919,-0.327597796916962,6.76959618179046,-0.78128389503247,-10.6869316640385
42568,0.0166671,60.3247072603554,-0.739222943782806,-25.4463901519775,-2.17556548118591,12.7637777328491,1.09047329425812,2.06627583503723,-0.295554339885712,6.08725815488579,-0.809695029461396,-7.87178652605845
42572,0.0166676,60.3413748610765,-0.739222943782806,-25.4463901519775,-2.17556548118591,12.7637777328491,1.09047329425812,2.06627583503723,-0.295554339885712,6.08725815488579,-0.809695029461396,-7.87178652605845
42578,0.0171817,60.358556561172,-0.687648236751556,-26.263650894165,-2.35012602806091,13.2081136703491,1.06026089191437,2.02049946784973,-0.282736957073212,6.73354320502832,-0.273195064579253,-7.02324187553918
42580,0.0166636,60.3752201609313,-0.687648236751556,-26.263650894165,-2.35012602806091,13.2081136703491,1.06026089191437,2.02049946784973,-0.282736957073212,6.73354320502832,-0.273195064579253,-7.02324187553918
42584,0.0166679,60.3918880615383,-0.687648236751556,-26.263650894165,-2.35012602806091,13.2081136703491,1.06026089191437,2.02049946784973,-0.282736957073212,6.73354320502832,-0.273195064579253,-7.02324187553918
42586,0.016666,60.4085540622473,-0.437709271907806,-26.5611972808838,-2.12399077415466,13.7079916000366,1.09047329425812,2.14501118659973,-0.269919574260712,6.58820424833471,-0.053851668828642,-7.13751839152866
42588,0.0166686,60.4252226613462,-0.814601361751556,-26.5096225738525,-2.42550444602966,13.4818563461304,1.09047329425812,2.10564351081848,-0.263510882854462,6.46924264960091,-0.0879988728470694,-7.896486119401
42592,0.0166675,60.4418901614845,-0.814601361751556,-26.5096225738525,-2.42550444602966,13.4818563461304,1.09047329425812,2.10564351081848,-0.263510882854462,6.46924264960091,-0.0879988728470694,-7.896486119401
42596,0.0166653,60.4585554618388,-0.989161908626556,-25.7201328277588,-2.42550444602966,13.3072957992554,1.07857143878937,2.00035786628723,-0.2250587195158,6.40448131396284,-0.253560135928703,-6.0911662653628
