F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
40344,0.0166672,49.1936059836298,59.99808,True,R,False,True,True
40346,0.0166664,49.2102723829448,60.00096,True,R,False,True,True
40352,0.016667,49.2269393820316,59.9988,True,R,False,True,True
40354,0.0166683,49.2436076812446,59.99412,True,R,False,True,True
40358,0.0166656,49.2602732814848,60.00384,True,R,False,True,True
40360,0.0166679,49.2769411820918,59.99556,True,R,False,True,True
40364,0.0166664,49.2936075814068,60.00096,True,R,False,True,True
40366,0.0166659,49.3102734815329,60.00276,True,R,False,True,True
40372,0.0166677,49.3269411809742,59.99628,True,R,False,True,True
40374,0.0177799,49.3447210807353,56.24329,True,R,False,True,True
40378,0.0166667,49.3613877799362,59.99988,True,R,False,True,True
40380,0.0166703,49.3780580796301,59.98692,True,R,False,True,True
40384,0.016664,49.3947220798582,60.0096,True,R,False,True,True
40386,0.0166675,49.4113895799965,59.997,True,R,False,True,True
40390,0.016667,49.4280565790832,59.9988,True,R,False,True,True
40392,0.0166682,49.4447247795761,59.99448,True,R,False,True,True
40398,0.0166655,49.4613902792335,60.0042,True,R,False,True,True
40400,0.0166664,49.4780566785485,60.00096,True,R,False,True,True
40404,0.0166667,49.4947233777493,59.99988,True,R,False,True,True
40406,0.0166673,49.5113906785846,59.99772,True,R,False,True,True
40412,0.0166667,49.5280573777854,59.99988,True,R,False,True,True
40414,0.0166668,49.5447241775692,59.99952,True,R,False,True,True
40418,0.016667,49.5613911766559,59.9988,True,R,False,True,True
40420,0.0166674,49.5780585762113,59.99736,True,R,False,True,True
40424,0.0166671,49.5947256758809,59.99844,True,R,False,True,True
40426,0.016667,49.6113926749676,59.9988,True,R,False,True,True
40432,0.0166666,49.6280592754483,60.00024,True,R,False,True,True
40434,0.0166678,49.6447270754725,59.99592,True,R,False,True,True
40438,0.0166658,49.6613928750157,60.00312,True,R,False,True,True
40440,0.0166673,49.678060175851,59.99772,True,R,False,True,True
40444,0.0166665,49.6947266757488,60.0006,True,R,False,True,True
40446,0.0166704,49.7113970760256,59.98656,True,R,False,True,True
40450,0.0166637,49.7280607763678,60.01068,True,R,False,True,True
40454,0.016667,49.7447277754545,59.9988,True,R,False,True,True
40458,0.0166672,49.7613949757069,59.99808,True,R,False,True,True
40460,0.0166665,49.7780614756048,60.0006,True,R,False,True,True
40464,0.0166675,49.7947289757431,59.997,True,R,False,True,True
40466,0.0166672,49.8113961759955,59.99808,True,R,False,True,True
40470,0.0166661,49.8280622754246,60.00204,True,R,False,True,True
40474,0.0166668,49.8447290752083,59.99952,True,R,False,True,True
40478,0.016667,49.861396074295,59.9988,True,R,False,True,True
40480,0.0166675,49.8780635744333,59.997,True,R,False,True,True
40484,0.0166664,49.8947299737483,60.00096,True,R,False,True,True
40486,0.0166676,49.9113975744694,59.99664,True,R,False,True,True
40490,0.0166668,49.9280643742532,59.99952,True,R,False,True,True
40494,0.0166665,49.944730874151,60.0006,True,R,False,True,True
40498,0.0166675,49.9613983742893,59.997,True,R,False,True,True
40500,0.0166669,49.9780652746558,59.99916,True,R,False,True,True
40504,0.0166665,49.9947317745537,60.0006,True,R,False,True,True
40506,0.0166687,50.0114004742354,59.99268,True,R,False,True,True
40512,0.0166653,50.0280657745898,60.00492,True,R,False,True,True
40514,0.016668,50.044733773917,59.9952,True,R,False,True,True
40518,0.0166664,50.061400173232,60.00096,True,R,False,True,True
40520,0.0166663,50.0780664738268,60.00132,True,R,False,True,True
40524,0.016668,50.0947344731539,59.9952,True,R,False,True,True
40526,0.0166663,50.1114007737488,60.00132,True,R,False,True,True
40530,0.0166667,50.1280674729496,59.99988,True,R,False,True,True
40534,0.0166702,50.1447376720607,59.98729,True,R,False,True,True
40538,0.0166636,50.1614012718201,60.01104,True,R,False,True,True
40540,0.0166678,50.1780690718442,59.99592,True,R,False,True,True
40544,0.016666,50.1947350725532,60.0024,True,R,False,True,True
40546,0.0166683,50.2114033717662,59.99412,True,R,False,True,True
40550,0.0166656,50.2280689720064,60.00384,True,R,False,True,True
40554,0.0166673,50.2447362728417,59.99772,True,R,False,True,True
40558,0.016667,50.2614032719284,59.9988,True,R,False,True,True
40560,0.0166667,50.2780699711293,59.99988,True,R,False,True,True
40564,0.0166672,50.2947371713817,59.99808,True,R,False,True,True
40566,0.0166669,50.3114040717483,59.99916,True,R,False,True,True
40572,0.0166668,50.328070871532,59.99952,True,R,False,True,True
40574,0.0166669,50.3447377718985,59.99916,True,R,False,True,True
40578,0.0166667,50.3614044710994,59.99988,True,R,False,True,True
40580,0.0166672,50.3780716713518,59.99808,True,R,False,True,True
40584,0.0166669,50.3947385717183,59.99916,True,R,False,True,True
40586,0.0166678,50.4114063717425,59.99592,True,R,False,True,True
40592,0.016666,50.4280723724514,60.0024,True,R,False,True,True
40594,0.0166773,50.4447496719658,59.96175,True,R,False,True,True
40598,0.0166667,50.4614163711667,59.99988,True,R,False,True,True
40600,0.0166671,50.4780834708363,59.99844,True,R,False,True,True
40604,0.0166666,50.494750071317,60.00024,True,R,False,True,True
40606,0.0166705,50.5114205721766,59.9862,True,R,False,True,True
40612,0.0166632,50.5280837714672,60.01249,True,R,False,True,True
40614,0.0166679,50.5447516720742,59.99556,True,R,False,True,True
40618,0.0175731,50.5623247716576,56.90516,True,R,False,True,True
40620,0.0166667,50.5789914708585,59.99988,True,R,False,True,True
40624,0.0166675,50.5956589709967,59.997,True,R,False,True,True
40626,0.0166666,50.6123255714774,60.00024,True,R,False,True,True
40632,0.0166671,50.628992671147,59.99844,True,R,False,True,True
40634,0.0166666,50.6456592716277,60.00024,True,R,False,True,True
40638,0.0166666,50.6623258721083,60.00024,True,R,False,True,True
40640,0.0166673,50.6789931729436,59.99772,True,R,False,True,True
40644,0.0166669,50.6956600733101,59.99916,True,R,False,True,True
40646,0.0166673,50.7123273741454,59.99772,True,R,False,True,True
40652,0.0166662,50.7289935741574,60.00168,True,R,False,True,True
40654,0.0166671,50.7456606738269,59.99844,True,R,False,True,True
40658,0.0166668,50.7623274736106,59.99952,True,R,False,True,True
40660,0.0166669,50.7789943739772,59.99916,True,R,False,True,True
40664,0.0166674,50.7956617735326,59.99736,True,R,False,True,True
40666,0.0166674,50.8123291730881,59.99736,True,R,False,True,True
40672,0.0166665,50.8289956729859,60.0006,True,R,False,True,True
40674,0.0166669,50.8456625733525,59.99916,True,R,False,True,True
40678,0.0166668,50.8623293731362,59.99952,True,R,False,True,True
40680,0.016667,50.8789963722229,59.9988,True,R,False,True,True
40684,0.0166666,50.8956629727036,60.00024,True,R,False,True,True
40686,0.0166726,50.9123355727643,59.97865,True,R,False,True,True
40692,0.0166616,50.9289971720427,60.01825,True,R,False,True,True
40694,0.0166676,50.9456647727638,59.99664,True,R,False,True,True
40698,0.016666,50.9623307734728,60.0024,True,R,False,True,True
40700,0.0166677,50.9789984729141,59.99628,True,R,False,True,True
40704,0.0166663,50.9956647735089,60.00132,True,R,False,True,True
40706,0.0166676,51.01233237423,59.99664,True,R,False,True,True
40712,0.0166662,51.028998574242,60.00168,True,R,False,True,True
40714,0.0166673,51.0456658750772,59.99772,True,R,False,True,True
40718,0.0166664,51.0623322743922,60.00096,True,R,False,True,True
40720,0.0166669,51.0789991747588,59.99916,True,R,False,True,True
40724,0.0166673,51.095666475594,59.99772,True,R,False,True,True
40726,0.0166668,51.1123332753778,59.99952,True,R,False,True,True
40730,0.0166668,51.1290000751615,59.99952,True,R,False,True,True
40734,0.0166674,51.1456674747169,59.99736,True,R,False,True,True
40738,0.0166665,51.1623339746147,60.0006,True,R,False,True,True
40740,0.0166669,51.1790008749813,59.99916,True,R,False,True,True
40744,0.0166673,51.1956681758165,59.99772,True,R,False,True,True
40746,0.0166677,51.2123358752579,59.99628,True,R,False,True,True
40752,0.0166662,51.2290020752698,60.00168,True,R,False,True,True
40754,0.0166675,51.2456695754081,59.997,True,R,False,True,True
40758,0.0166663,51.2623358760029,60.00132,True,R,False,True,True
40760,0.0166668,51.2790026757866,59.99952,True,R,False,True,True
40764,0.0166667,51.2956693749875,59.99988,True,R,False,True,True
40766,0.0166679,51.3123372755945,59.99556,True,R,False,True,True
40772,0.0166662,51.3290034756064,60.00168,True,R,False,True,True
40774,0.0166672,51.3456706758589,59.99808,True,R,False,True,True
40778,0.0166665,51.3623371757567,60.0006,True,R,False,True,True
40780,0.0166686,51.3790057748556,59.99305,True,R,False,True,True
40784,0.0166659,51.3956716749817,60.00276,True,R,False,True,True
40786,0.0166662,51.4123378749937,60.00168,True,R,False,True,True
40790,0.0166673,51.4290051758289,59.99772,True,R,False,True,True
40794,0.0166666,51.4456717763096,60.00024,True,R,False,True,True
40798,0.0166666,51.4623383767903,60.00024,True,R,False,True,True
40800,0.0166673,51.4790056776255,59.99772,True,R,False,True,True
40804,0.0166683,51.4956739768386,59.99412,True,R,False,True,True
40806,0.0166667,51.5123406760395,59.99988,True,R,False,True,True
40810,0.0166672,51.5290078762919,59.99808,True,R,False,True,True
40814,0.0166665,51.5456743761897,60.0006,True,R,False,True,True
40818,0.016667,51.5623413752764,59.9988,True,R,False,True,True
40820,0.0166674,51.5790087748319,59.99736,True,R,False,True,True
40824,0.0166666,51.5956753753126,60.00024,True,R,False,True,True
40826,0.0166666,51.6123419757932,60.00024,True,R,False,True,True
40832,0.0166669,51.6290088761598,59.99916,True,R,False,True,True
40834,0.0166669,51.6456757765263,59.99916,True,R,False,True,True
40838,0.0166668,51.66234257631,59.99952,True,R,False,True,True
40840,0.016667,51.6790095753968,59.9988,True,R,False,True,True
40844,0.016667,51.6956765744835,59.9988,True,R,False,True,True
40846,0.0166687,51.7123452741653,59.99268,True,R,False,True,True
40852,0.0166656,51.7290108744055,60.00384,True,R,False,True,True
40854,0.0166669,51.745677774772,59.99916,True,R,False,True,True
40858,0.0166669,51.7623446751386,59.99916,True,R,False,True,True
40860,0.0166668,51.7790114749223,59.99952,True,R,False,True,True
40864,0.0166668,51.795678274706,59.99952,True,R,False,True,True
40866,0.0166668,51.8123450744897,59.99952,True,R,False,True,True
40872,0.0166702,51.8290152736008,59.98729,True,R,False,True,True
40874,0.0166637,51.845678973943,60.01068,True,R,False,True,True
40878,0.0166666,51.8623455744237,60.00024,True,R,False,True,True
40880,0.0166673,51.8790128752589,59.99772,True,R,False,True,True
40884,0.0166673,51.8956801760942,59.99772,True,R,False,True,True
40886,0.0166665,51.912346675992,60.0006,True,R,False,True,True
40892,0.016667,51.9290136750788,59.9988,True,R,False,True,True
40894,0.0166667,51.9456803742796,59.99988,True,R,False,True,True
40898,0.0166666,51.9623469747603,60.00024,True,R,False,True,True
40900,0.016667,51.979013973847,59.9988,True,R,False,True,True
40904,0.0166692,51.9956831745803,59.99088,True,R,False,True,True
40906,0.0166682,52.0123513750732,59.99448,True,R,False,True,True
40912,0.0166659,52.0290172751993,60.00276,True,R,False,True,True
40914,0.0166676,52.0456848759204,59.99664,True,R,False,True,True
40918,0.0166664,52.0623512752354,60.00096,True,R,False,True,True
40920,0.0166683,52.0790195744485,59.99412,True,R,False,True,True
40924,0.0166657,52.0956852752715,60.00348,True,R,False,True,True
40926,0.0166699,52.1123551744968,59.98837,True,R,False,True,True
40932,0.0166644,52.1290195751935,60.00816,True,R,False,True,True
40934,0.016667,52.1456865742803,59.9988,True,R,False,True,True
40938,0.0166663,52.1623528748751,60.00132,True,R,False,True,True
40940,0.0166678,52.1790206748992,59.99592,True,R,False,True,True
40944,0.0166662,52.1956868749112,60.00168,True,R,False,True,True
40946,0.0166682,52.212355075404,59.99448,True,R,False,True,True
40952,0.0166658,52.2290208749473,60.00312,True,R,False,True,True
40954,0.0166668,52.245687674731,59.99952,True,R,False,True,True
40958,0.0166669,52.2623545750976,59.99916,True,R,False,True,True
40960,0.0166663,52.2790208756924,60.00132,True,R,False,True,True
40964,0.0166673,52.2956881765276,59.99772,True,R,False,True,True
40966,0.0166676,52.3123557772487,59.99664,True,R,False,True,True
40972,0.0166661,52.3290218766779,60.00204,True,R,False,True,True
40974,0.0166673,52.3456891775131,59.99772,True,R,False,True,True
40978,0.0166664,52.3623555768281,60.00096,True,R,False,True,True
40980,0.0166678,52.3790233768523,59.99592,True,R,False,True,True
40984,0.0166668,52.395690176636,59.99952,True,R,False,True,True
40986,0.0166728,52.4123629759997,59.97793,True,R,False,True,True
40992,0.0166627,52.4290256761014,60.01428,True,R,False,True,True
40994,0.0166649,52.4456905759871,60.00636,True,R,False,True,True
40998,0.0166669,52.4623574763536,59.99916,True,R,False,True,True
41000,0.0166666,52.4790240768343,60.00024,True,R,False,True,True
41004,0.0166671,52.4956911765039,59.99844,True,R,False,True,True
41006,0.0166674,52.5123585760593,59.99736,True,R,False,True,True
41012,0.0166666,52.52902517654,60.00024,True,R,False,True,True
41014,0.0166666,52.5456917770207,60.00024,True,R,False,True,True
41018,0.0166671,52.5623588766903,59.99844,True,R,False,True,True
41020,0.0166673,52.5790261775255,59.99772,True,R,False,True,True
41024,0.016668,52.5956941768527,59.9952,True,R,False,True,True
41026,0.0166652,52.6123593766242,60.00528,True,R,False,True,True
41032,0.0166671,52.6290264762938,59.99844,True,R,False,True,True
41034,0.0166668,52.6456932760775,59.99952,True,R,False,True,True
41038,0.0166669,52.6623601764441,59.99916,True,R,False,True,True
41040,0.0166662,52.679026376456,60.00168,True,R,False,True,True
41044,0.0166677,52.6956940758973,59.99628,True,R,False,True,True
41046,0.0166664,52.7123604752123,60.00096,True,R,False,True,True
41052,0.0166673,52.7290277760476,59.99772,True,R,False,True,True
41054,0.0166661,52.7456938754767,60.00204,True,R,False,True,True
41058,0.0166672,52.7623610757291,59.99808,True,R,False,True,True
41060,0.016667,52.7790280748159,59.9988,True,R,False,True,True
41064,0.0166682,52.7956962753087,59.99448,True,R,False,True,True
41066,0.0166667,52.8123629745096,59.99988,True,R,False,True,True
41072,0.0166672,52.829030174762,59.99808,True,R,False,True,True
41074,0.0166665,52.8456966746598,60.0006,True,R,False,True,True
41078,0.0166677,52.8623643741012,59.99628,True,R,False,True,True
41080,0.0166665,52.879030873999,60.0006,True,R,False,True,True
41084,0.0166666,52.8956974744797,60.00024,True,R,False,True,True
41086,0.0166674,52.9123648740351,59.99736,True,R,False,True,True
41092,0.0166665,52.929031373933,60.0006,True,R,False,True,True
41094,0.0166666,52.9456979744136,60.00024,True,R,False,True,True
41098,0.0166668,52.9623647741973,59.99952,True,R,False,True,True
41100,0.0166672,52.9790319744498,59.99808,True,R,False,True,True
41104,0.0166672,52.9956991747022,59.99808,True,R,False,True,True
41106,0.016667,53.0123661737889,59.9988,True,R,False,True,True
41112,0.0166669,53.0290330741555,59.99916,True,R,False,True,True
41114,0.0166681,53.0457011740655,59.99484,True,R,False,True,True
41118,0.0166657,53.0623668748885,60.00348,True,R,False,True,True
41120,0.0166665,53.0790333747864,60.0006,True,R,False,True,True
41124,0.016668,53.0957013741136,59.9952,True,R,False,True,True
41126,0.0166656,53.1123669743538,60.00384,True,R,False,True,True
41132,0.016667,53.1290339734405,59.9988,True,R,False,True,True
41134,0.0166668,53.1457007732242,59.99952,True,R,False,True,True
41138,0.016668,53.1623687725514,59.9952,True,R,False,True,True
41140,0.0166659,53.1790346726775,60.00276,True,R,False,True,True
41144,0.0166676,53.1957022733986,59.99664,True,R,False,True,True
41146,0.0166666,53.2123688738793,60.00024,True,R,False,True,True
41152,0.0166667,53.2290355730802,59.99988,True,R,False,True,True
41154,0.016666,53.2457015737891,60.0024,True,R,False,True,True
41158,0.0166674,53.2623689733446,59.99736,True,R,False,True,True
41160,0.0166672,53.279036173597,59.99808,True,R,False,True,True
41164,0.0166672,53.2957033738494,59.99808,True,R,False,True,True
41166,0.0166668,53.3123701736331,59.99952,True,R,False,True,True
41172,0.0166668,53.3290369734168,59.99952,True,R,False,True,True
41174,0.0166669,53.3457038737834,59.99916,True,R,False,True,True
41178,0.0166695,53.3623733744025,59.9898,True,R,False,True,True
41180,0.0166642,53.3790375739336,60.00888,True,R,False,True,True
41184,0.0166933,53.3957308735698,59.90427,True,R,False,True,True
41186,0.016666,53.4123968742788,60.0024,True,R,False,True,True
41190,0.016667,53.4290638733655,59.9988,True,R,False,True,True
41194,0.0166669,53.4457307737321,59.99916,True,R,False,True,True
41198,0.016668,53.4623987730592,59.9952,True,R,False,True,True
41200,0.0166656,53.4790643732995,60.00384,True,R,False,True,True
41204,0.0166673,53.4957316741347,59.99772,True,R,False,True,True
41206,0.0166665,53.5123981740326,60.0006,True,R,False,True,True
41210,0.0166707,53.5290688741952,59.98548,True,R,False,True,True
41214,0.0166637,53.5457325745374,60.01068,True,R,False,True,True
41218,0.0166674,53.5623999740928,59.99736,True,R,False,True,True
41220,0.0166653,53.5790652744472,60.00492,True,R,False,True,True
41224,0.016674,53.5957392752171,59.97361,True,R,False,True,True
41226,0.0166614,53.6124006751925,60.01897,True,R,False,True,True
41232,0.0166672,53.6290678754449,59.99808,True,R,False,True,True
41234,0.0166663,53.6457341760397,60.00132,True,R,False,True,True
41238,0.0166672,53.6624013762921,59.99808,True,R,False,True,True
41240,0.0166664,53.6790677756071,60.00096,True,R,False,True,True
41244,0.0166671,53.6957348752767,59.99844,True,R,False,True,True
41246,0.0166668,53.7124016750604,59.99952,True,R,False,True,True
41250,0.0166671,53.72906877473,59.99844,True,R,False,True,True
41254,0.0166668,53.7457355745137,59.99952,True,R,False,True,True
41258,0.0166689,53.7624044753611,59.99196,True,R,False,True,True
41260,0.0166655,53.7790699750185,60.0042,True,R,False,True,True
41264,0.0166675,53.7957374751568,59.997,True,R,False,True,True
41266,0.0166664,53.8124038744718,60.00096,True,R,False,True,True
41270,0.0166664,53.8290702737868,60.00096,True,R,False,True,True
41274,0.0181057,53.8471759743989,55.23122,True,R,False,True,True
41278,0.0166667,53.8638426735997,59.99988,True,R,False,True,True
41280,0.0166692,53.880511874333,59.99088,True,R,False,True,True
41284,0.0166651,53.8971769735217,60.00564,True,R,False,True,True
41286,0.0166676,53.9138445742428,59.99664,True,R,False,True,True
41292,0.0166659,53.9305104743689,60.00276,True,R,False,True,True
41294,0.0166673,53.9471777752042,59.99772,True,R,False,True,True
41298,0.016667,53.9638447742909,59.9988,True,R,False,True,True
41300,0.0166668,53.9805115740746,59.99952,True,R,False,True,True
41304,0.0166669,53.9971784744412,59.99916,True,R,False,True,True
41306,0.0166671,54.0138455741107,59.99844,True,R,False,True,True
41312,0.0166673,54.030512874946,59.99772,True,R,False,True,True
41314,0.0166663,54.0471791755408,60.00132,True,R,False,True,True
41318,0.0166668,54.0638459753245,59.99952,True,R,False,True,True
41320,0.0166905,54.0805364754051,59.91432,True,R,False,True,True
41324,0.0166656,54.0972020756453,60.00384,True,R,False,True,True
41326,0.0167529,54.1139549762011,59.69115,True,R,False,True,True
41332,0.0166641,54.1306190770119,60.00924,True,R,False,True,True
41334,0.0166704,54.1472894772887,59.98656,True,R,False,True,True
41338,0.016665,54.1639544777572,60.006,True,R,False,True,True
41340,0.016666,54.1806204784662,60.0024,True,R,False,True,True
41344,0.0166668,54.1972872782499,59.99952,True,R,False,True,True
41346,0.0166669,54.2139541786164,59.99916,True,R,False,True,True
41350,0.016667,54.2306211777031,59.9988,True,R,False,True,True
41354,0.0166669,54.2472880780697,59.99916,True,R,False,True,True
41358,0.0166679,54.2639559786767,59.99556,True,R,False,True,True
41360,0.0166686,54.2806245777756,59.99305,True,R,False,True,True
41364,0.0166675,54.2972920779139,59.997,True,R,False,True,True
41366,0.0166639,54.3139559775591,60.00996,True,R,False,True,True
41370,0.0166674,54.3306233771145,59.99736,True,R,False,True,True
41374,0.0166666,54.3472899775952,60.00024,True,R,False,True,True
41378,0.0166671,54.3639570772648,59.99844,True,R,False,True,True
41380,0.0166669,54.3806239776313,59.99916,True,R,False,True,True
41384,0.0166679,54.3972918782383,59.99556,True,R,False,True,True
41386,0.016666,54.4139578789473,60.0024,True,R,False,True,True
41390,0.0166673,54.4306251797825,59.99772,True,R,False,True,True
41394,0.0166685,54.4472936801612,59.9934,True,R,False,True,True
41398,0.016665,54.4639586806297,60.006,True,R,False,True,True
41400,0.0166668,54.4806254804134,59.99952,True,R,False,True,True
41404,0.0166712,54.497296679765,59.98369,True,R,False,True,True
41406,0.0166627,54.5139593798667,60.01428,True,R,False,True,True
41410,0.0166687,54.5306280795485,59.99268,True,R,False,True,True
41414,0.0166657,54.5472937803715,60.00348,True,R,False,True,True
41418,0.0166666,54.5639603808522,60.00024,True,R,False,True,True
41420,0.0166672,54.5806275811046,59.99808,True,R,False,True,True
41424,0.0166668,54.5972943808883,59.99952,True,R,False,True,True
41426,0.016667,54.6139613799751,59.9988,True,R,False,True,True
41430,0.0166673,54.6306286808103,59.99772,True,R,False,True,True
41434,0.0166662,54.6472948808223,60.00168,True,R,False,True,True
41438,0.0166684,54.6639632806182,59.99376,True,R,False,True,True
41440,0.0166664,54.6806296799332,60.00096,True,R,False,True,True
41444,0.0166661,54.6972957793623,60.00204,True,R,False,True,True
41446,0.0166678,54.7139635793865,59.99592,True,R,False,True,True
41452,0.0166663,54.7306298799813,60.00132,True,R,False,True,True
41454,0.0166668,54.747296679765,59.99952,True,R,False,True,True
41458,0.0166695,54.7639661803842,59.9898,True,R,False,True,True
41460,0.0166648,54.780630979687,60.00672,True,R,False,True,True
41464,0.0166722,54.797303179279,59.98009,True,R,False,True,True
41466,0.0166615,54.8139646798372,60.0186,True,R,False,True,True
41470,0.0166696,54.8306342791766,59.98944,True,R,False,True,True
41474,0.0166653,54.847299579531,60.00492,True,R,False,True,True
41478,0.0166664,54.863965978846,60.00096,True,R,False,True,True
41480,0.0166699,54.8806358780712,59.98837,True,R,False,True,True
41484,0.0166652,54.8973010778427,60.00528,True,R,False,True,True
41486,0.0166677,54.913968777284,59.99628,True,R,False,True,True
41490,0.0166659,54.9306346774101,60.00276,True,R,False,True,True
41496,0.0166677,54.9473023768514,59.99628,True,R,False,True,True
41498,0.0195648,54.9668671768159,51.1122,True,R,False,True,True
41502,0.0166676,54.983534777537,59.99664,True,R,False,True,True
41504,0.0166669,55.0002016779035,59.99916,True,R,False,True,True
41508,0.0166671,55.0168687775731,59.99844,True,R,False,True,True
41510,0.0166683,55.0335370767862,59.99412,True,R,False,True,True
41516,0.0166658,55.0502028763294,60.00312,True,R,False,True,True
41518,0.0166673,55.0668701771647,59.99772,True,R,False,True,True
41522,0.0166666,55.0835367776454,60.00024,True,R,False,True,True
41524,0.0166687,55.1002054773271,59.99268,True,R,False,True,True
41528,0.0166656,55.1168710775673,60.00384,True,R,False,True,True
41530,0.0166665,55.1335375774652,60.0006,True,R,False,True,True
41536,0.0166667,55.150204276666,59.99988,True,R,False,True,True
41538,0.016667,55.1668712757528,59.9988,True,R,False,True,True
41542,0.0166673,55.183538576588,59.99772,True,R,False,True,True
41544,0.0166672,55.2002057768404,59.99808,True,R,False,True,True
41546,0.0166666,55.2168723773211,60.00024,True,R,False,True,True
41550,0.0166671,55.2335394769907,59.99844,True,R,False,True,True
41556,0.0166674,55.2502068765461,59.99736,True,R,False,True,True
41558,0.0166681,55.2668749764562,59.99484,True,R,False,True,True
41562,0.0166655,55.2835404761136,60.0042,True,R,False,True,True
41564,0.0166684,55.3002088759094,59.99376,True,R,False,True,True
41568,0.0166651,55.3168739750981,60.00564,True,R,False,True,True
41570,0.0166679,55.3335418757051,59.99556,True,R,False,True,True
41576,0.0166666,55.3502084761858,60.00024,True,R,False,True,True
41578,0.0166675,55.3668759763241,59.997,True,R,False,True,True
41582,0.0166665,55.3835424762219,60.0006,True,R,False,True,True
41584,0.016668,55.4002104755491,59.9952,True,R,False,True,True
41588,0.0166677,55.4168781749904,59.99628,True,R,False,True,True
41590,0.0168607,55.4337388742715,59.30952,True,R,False,True,True
41596,0.0166669,55.4504057746381,59.99916,True,R,False,True,True
41598,0.0166654,55.4670711737126,60.00456,True,R,False,True,True
41602,0.0166681,55.4837392736226,59.99484,True,R,False,True,True
41604,0.0166691,55.5004083737731,59.99124,True,R,False,True,True
41608,0.0166649,55.5170732736588,60.00636,True,R,False,True,True
41610,0.016667,55.5337402727455,59.9988,True,R,False,True,True
41616,0.0166667,55.5504069719464,59.99988,True,R,False,True,True
41618,0.0166684,55.5670753717422,59.99376,True,R,False,True,True
41622,0.0166666,55.5837419722229,60.00024,True,R,False,True,True
41624,0.016667,55.6004089713097,59.9988,True,R,False,True,True
41628,0.0166731,55.6170820705593,59.97685,True,R,False,True,True
41630,0.0166611,55.6337431706488,60.02005,True,R,False,True,True
41636,0.0166922,55.6504353713244,59.90822,True,R,False,True,True
41638,0.0166715,55.6671068705618,59.98261,True,R,False,True,True
41642,0.0166619,55.6837687697262,60.01717,True,R,False,True,True
41644,0.0166677,55.7004364691675,59.99628,True,R,False,True,True
41648,0.016666,55.7171024698764,60.0024,True,R,False,True,True
41650,0.0166679,55.7337703704834,59.99556,True,R,False,True,True
41656,0.0166664,55.7504367697984,60.00096,True,R,False,True,True
41658,0.0168673,55.7673040702939,59.28631,True,R,False,True,True
41662,0.0166679,55.7839719709009,59.99556,True,R,False,True,True
41664,0.0166673,55.8006392717361,59.99772,True,R,False,True,True
41668,0.016672,55.8173112720251,59.9808,True,R,False,True,True
41670,0.0166617,55.8339729718864,60.01789,True,R,False,True,True
41676,0.0166667,55.8506396710873,59.99988,True,R,False,True,True
41678,0.016667,55.867306670174,59.9988,True,R,False,True,True
41682,0.0166672,55.8839738704264,59.99808,True,R,False,True,True
41684,0.0166672,55.9006410706788,59.99808,True,R,False,True,True
41688,0.0166661,55.917307170108,60.00204,True,R,False,True,True
41690,0.0166673,55.9339744709432,59.99772,True,R,False,True,True
41696,0.0166669,55.9506413713098,59.99916,True,R,False,True,True
41698,0.0166702,55.9673115704209,59.98729,True,R,False,True,True
41702,0.0166636,55.9839751701802,60.01104,True,R,False,True,True
41704,0.0166681,56.0006432700902,59.99484,True,R,False,True,True
41708,0.016669,56.0173122696579,59.9916,True,R,False,True,True
41710,0.0166646,56.0339768696576,60.00744,True,R,False,True,True
41716,0.0166663,56.0506431702524,60.00132,True,R,False,True,True
41718,0.0166673,56.0673104710877,59.99772,True,R,False,True,True
41722,0.016666,56.0839764717966,60.0024,True,R,False,True,True
41724,0.0166679,56.1006443724036,59.99556,True,R,False,True,True
41728,0.0166665,56.1173108723015,60.0006,True,R,False,True,True
41730,0.0166672,56.1339780725539,59.99808,True,R,False,True,True
41736,0.0166664,56.1506444718689,60.00096,True,R,False,True,True
41738,0.0166672,56.1673116721213,59.99808,True,R,False,True,True
41742,0.0166663,56.1839779727161,60.00132,True,R,False,True,True
41744,0.016668,56.2006459720433,59.9952,True,R,False,True,True
41748,0.0166671,56.2173130717129,59.99844,True,R,False,True,True
41750,0.0166653,56.2339783720672,60.00492,True,R,False,True,True
41756,0.0166674,56.2506457716227,59.99736,True,R,False,True,True
41758,0.0166677,56.267313471064,59.99628,True,R,False,True,True
41762,0.0166666,56.2839800715446,60.00024,True,R,False,True,True
41764,0.0166672,56.3006472717971,59.99808,True,R,False,True,True
41768,0.0166665,56.3173137716949,60.0006,True,R,False,True,True
41770,0.0166679,56.3339816723019,59.99556,True,R,False,True,True
41776,0.0166657,56.350647373125,60.00348,True,R,False,True,True
41778,0.0166678,56.3673151731491,59.99592,True,R,False,True,True
41782,0.016666,56.383981173858,60.0024,True,R,False,True,True
41784,0.0166674,56.4006485734135,59.99736,True,R,False,True,True
41788,0.0166681,56.4173166733235,59.99484,True,R,False,True,True
41790,0.0166654,56.4339820723981,60.00456,True,R,False,True,True
41796,0.016667,56.4506490714848,59.9988,True,R,False,True,True
41798,0.0166676,56.4673166722059,59.99664,True,R,False,True,True
41802,0.0166672,56.4839838724583,59.99808,True,R,False,True,True
41804,0.0166668,56.500650672242,59.99952,True,R,False,True,True
