F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
20984,0.016666,7.26819996349514,60.0024,True,R,False,True,True
20988,0.0166675,7.28486746363342,59.997,True,R,False,True,True
20992,0.0166679,7.30153536424041,59.99556,True,R,False,True,True
20996,0.0166661,7.31820146366954,60.00204,True,R,False,True,True
20998,0.0166701,7.33487156406045,59.98764,True,R,False,True,True
21002,0.0166886,7.35156016424298,59.92114,True,R,False,True,True
21004,0.0166656,7.36822576448321,60.00384,True,R,False,True,True
21008,0.0166666,7.38489236496389,60.00024,True,R,False,True,True
21010,0.0166672,7.4015595652163,59.99808,True,R,False,True,True
21016,0.0166667,7.41822626441717,59.99988,True,R,False,True,True
21018,0.0166674,7.43489366397262,59.99736,True,R,False,True,True
21022,0.0166664,7.45156006328762,60.00096,True,R,False,True,True
21024,0.0166668,7.46822686307132,59.99952,True,R,False,True,True
21028,0.016669,7.48489586263895,59.9916,True,R,False,True,True
21030,0.0166687,7.50156456232071,59.99268,True,R,False,True,True
21036,0.0166656,7.51823016256094,60.00384,True,R,False,True,True
21038,0.0166664,7.53489656187594,60.00096,True,R,False,True,True
21042,0.0166684,7.55156496167183,59.99376,True,R,False,True,True
21044,0.0166699,7.56823486089706,59.98837,True,R,False,True,True
21048,0.0166637,7.58489856123924,60.01068,True,R,False,True,True
21050,0.0166663,7.60156486183405,60.00132,True,R,False,True,True
21056,0.0166673,7.6182321626693,59.99772,True,R,False,True,True
21058,0.016667,7.63489916175604,59.9988,True,R,False,True,True
21062,0.0166675,7.65156666189432,59.997,True,R,False,True,True
21064,0.0166671,7.6682337615639,59.99844,True,R,False,True,True
21068,0.0166686,7.68490236066282,59.99305,True,R,False,True,True
21070,0.0166657,7.70156806148589,60.00348,True,R,False,True,True
21076,0.0166667,7.71823476068676,59.99988,True,R,False,True,True
21078,0.0166676,7.73490236140788,59.99664,True,R,False,True,True
21082,0.0166665,7.75156886130571,60.0006,True,R,False,True,True
21084,0.0166715,7.76824036054313,59.98261,True,R,False,True,True
21088,0.0166637,7.78490406088531,60.01068,True,R,False,True,True
21092,0.0166665,7.80157056078315,60.0006,True,R,False,True,True
21096,0.0166668,7.81823736056685,59.99952,True,R,False,True,True
21098,0.0166666,7.83490396104753,60.00024,True,R,False,True,True
21102,0.0166667,7.8515706602484,59.99988,True,R,False,True,True
21104,0.0166663,7.86823696084321,60.00132,True,R,False,True,True
21108,0.0166681,7.88490506075323,59.99484,True,R,False,True,True
21112,0.0166662,7.90157126076519,60.00168,True,R,False,True,True
21116,0.0166681,7.91823936067522,59.99484,True,R,False,True,True
21118,0.0166669,7.93490626104176,59.99916,True,R,False,True,True
21122,0.0166661,7.95157236047089,60.00204,True,R,False,True,True
21124,0.0166689,7.96824126131833,59.99196,True,R,False,True,True
21128,0.0166651,7.98490636050701,60.00564,True,R,False,True,True
21132,0.0166703,8.00157666020095,59.98692,True,R,False,True,True
21136,0.0166641,8.01824076101184,60.00924,True,R,False,True,True
21138,0.0166663,8.03490706160665,60.00132,True,R,False,True,True
21142,0.0166673,8.0515743624419,59.99772,True,R,False,True,True
21144,0.0166668,8.0682411622256,59.99952,True,R,False,True,True
21148,0.0166677,8.08490886166692,59.99628,True,R,False,True,True
21152,0.0166684,8.10157726146281,59.99376,True,R,False,True,True
21156,0.0166649,8.11824216134846,60.00636,True,R,False,True,True
21158,0.0166753,8.13491746224463,59.96893,True,R,False,True,True
21162,0.0166592,8.15157666243613,60.02689,True,R,False,True,True
21164,0.0166677,8.16824436187744,59.99628,True,R,False,True,True
21168,0.016666,8.18491036258638,60.0024,True,R,False,True,True
21172,0.0166681,8.2015784624964,59.99484,True,R,False,True,True
21176,0.0166662,8.21824466250837,60.00168,True,R,False,True,True
21178,0.0166668,8.23491146229208,59.99952,True,R,False,True,True
21182,0.0166667,8.25157816149294,59.99988,True,R,False,True,True
21184,0.0166664,8.26824456080794,60.00096,True,R,False,True,True
21188,0.0166678,8.2849123608321,59.99592,True,R,False,True,True
21192,0.0166668,8.3015791606158,59.99952,True,R,False,True,True
21196,0.0166678,8.31824696063995,59.99592,True,R,False,True,True
21198,0.0166658,8.33491276018322,60.00312,True,R,False,True,True
21202,0.016667,8.35157975926995,59.9988,True,R,False,True,True
21204,0.0166665,8.36824625916779,60.0006,True,R,False,True,True
21208,0.0166672,8.3849134594202,59.99808,True,R,False,True,True
21212,0.0166675,8.40158095955849,59.997,True,R,False,True,True
21216,0.0166671,8.41824805922806,59.99844,True,R,False,True,True
21218,0.0166669,8.43491495959461,59.99916,True,R,False,True,True
21222,0.0166678,8.45158275961876,59.99592,True,R,False,True,True
21224,0.0166654,8.46824815869331,60.00456,True,R,False,True,True
21228,0.0166675,8.4849156588316,59.997,True,R,False,True,True
21230,0.0166667,8.50158235803247,59.99988,True,R,False,True,True
21236,0.0166675,8.51824985817075,59.997,True,R,False,True,True
21238,0.0166677,8.53491755761206,59.99628,True,R,False,True,True
21242,0.0166657,8.55158325843513,60.00348,True,R,False,True,True
21244,0.0166662,8.5682494584471,60.00168,True,R,False,True,True
21248,0.0166675,8.58491695858538,59.997,True,R,False,True,True
21252,0.0166683,8.60158525779843,59.99412,True,R,False,True,True
21256,0.0166669,8.61825215816498,59.99916,True,R,False,True,True
21258,0.0166675,8.63491965830326,59.997,True,R,False,True,True
21262,0.0166663,8.65158595889807,60.00132,True,R,False,True,True
21264,0.0166674,8.66825335845351,59.99736,True,R,False,True,True
21268,0.0166672,8.68492055870593,59.99808,True,R,False,True,True
21272,0.016667,8.70158755779266,59.9988,True,R,False,True,True
21274,0.0166668,8.71825435757637,59.99952,True,R,False,True,True
21278,0.0166685,8.7349228579551,59.9934,True,R,False,True,True
21282,0.0166664,8.7515892572701,60.00096,True,R,False,True,True
21284,0.0166659,8.7682551573962,60.00276,True,R,False,True,True
21288,0.0166678,8.78492295742035,59.99592,True,R,False,True,True
21292,0.0166659,8.80158885754645,60.00276,True,R,False,True,True
21296,0.0166678,8.8182566575706,59.99592,True,R,False,True,True
21298,0.0166667,8.83492335677147,59.99988,True,R,False,True,True
21302,0.0166679,8.85159125737846,59.99556,True,R,False,True,True
21304,0.0166655,8.86825675703585,60.0042,True,R,False,True,True
21308,0.0166675,8.88492425717413,59.997,True,R,False,True,True
21312,0.0166665,8.90159075707197,60.0006,True,R,False,True,True
21316,0.0166669,8.91825765743852,59.99916,True,R,False,True,True
21318,0.0166672,8.93492485769093,59.99808,True,R,False,True,True
21322,0.0166677,8.95159255713224,59.99628,True,R,False,True,True
21324,0.016666,8.96825855784118,60.0024,True,R,False,True,True
21328,0.0166671,8.98492565751076,59.99844,True,R,False,True,True
21332,0.0166666,9.00159225799143,60.00024,True,R,False,True,True
21334,0.0166672,9.01825945824385,59.99808,True,R,False,True,True
21338,0.0166668,9.03492625802755,59.99952,True,R,False,True,True
21342,0.0166668,9.05159305781126,59.99952,True,R,False,True,True
21344,0.0166697,9.06826275773346,59.98908,True,R,False,True,True
21348,0.0166643,9.08492705784738,60.00852,True,R,False,True,True
21352,0.0166676,9.1015946585685,59.99664,True,R,False,True,True
21356,0.0166671,9.11826175823808,59.99844,True,R,False,True,True
21358,0.0170274,9.13528915867209,58.72887,True,R,False,True,True
21362,0.0166685,9.15195765905082,59.9934,True,R,False,True,True
21364,0.0166666,9.1686242595315,60.00024,True,R,False,True,True
21368,0.0166698,9.18529406003654,59.98872,True,R,False,True,True
21372,0.0166646,9.20195866003633,60.00744,True,R,False,True,True
21376,0.016667,9.21862565912306,59.9988,True,R,False,True,True
21378,0.0166666,9.23529225960374,60.00024,True,R,False,True,True
21380,0.0166678,9.25196005962789,59.99592,True,R,False,True,True
21384,0.0166666,9.26862666010857,60.00024,True,R,False,True,True
21388,0.0166694,9.2852960601449,59.99016,True,R,False,True,True
21392,0.016665,9.30196106061339,60.006,True,R,False,True,True
21394,0.0166665,9.31862756051123,60.0006,True,R,False,True,True
21398,0.0166675,9.33529506064951,59.997,True,R,False,True,True
21400,0.0166664,9.35196145996451,60.00096,True,R,False,True,True
21404,0.016667,9.36862845905125,59.9988,True,R,False,True,True
21408,0.0166674,9.3852958586067,59.99736,True,R,False,True,True
21412,0.0166671,9.40196295827627,59.99844,True,R,False,True,True
21416,0.0166673,9.41863025911152,59.99772,True,R,False,True,True
21418,0.0166653,9.43529555946589,60.00492,True,R,False,True,True
21420,0.0166678,9.45196335949004,59.99592,True,R,False,True,True
21424,0.0166666,9.46862995997071,60.00024,True,R,False,True,True
21428,0.0166672,9.48529716022313,59.99808,True,R,False,True,True
21432,0.0166666,9.5019637607038,60.00024,True,R,False,True,True
21434,0.0166669,9.51863066107035,59.99916,True,R,False,True,True
21438,0.0166682,9.53529886156321,59.99448,True,R,False,True,True
21442,0.0190033,9.55430216155946,52.62244,True,R,False,True,True
21444,0.0166658,9.57096796110272,60.00312,True,R,False,True,True
21450,0.0166669,9.58763486146927,59.99916,True,R,False,True,True
21452,0.0166666,9.60430146194994,60.00024,True,R,False,True,True
21456,0.0166671,9.62096856161952,59.99844,True,R,False,True,True
21458,0.0166689,9.63763746246696,59.99196,True,R,False,True,True
21462,0.0166652,9.65430266223848,60.00528,True,R,False,True,True
21464,0.0166671,9.67096976190805,59.99844,True,R,False,True,True
21470,0.0166668,9.68763656169176,59.99952,True,R,False,True,True
21472,0.016676,9.70431256107986,59.96642,True,R,False,True,True
21476,0.0166663,9.72097886167467,60.00132,True,R,False,True,True
21478,0.0166669,9.73764576204121,59.99916,True,R,False,True,True
21482,0.0166667,9.75431246124208,59.99988,True,R,False,True,True
21484,0.0166676,9.7709800619632,59.99664,True,R,False,True,True
21490,0.0166664,9.7876464612782,60.00096,True,R,False,True,True
21492,0.0166666,9.80431306175888,60.00024,True,R,False,True,True
21496,0.0166672,9.82098026201129,59.99808,True,R,False,True,True
21498,0.016667,9.83764726109803,59.9988,True,R,False,True,True
21502,0.0166674,9.85431466065347,59.99736,True,R,False,True,True
21504,0.0166666,9.87098126113415,60.00024,True,R,False,True,True
21510,0.0166667,9.88764796033502,59.99988,True,R,False,True,True
21512,0.0166668,9.90431476011872,59.99952,True,R,False,True,True
21516,0.0166666,9.9209813605994,60.00024,True,R,False,True,True
21518,0.0166699,9.93765125982463,59.98837,True,R,False,True,True
21522,0.016665,9.95431626029313,60.006,True,R,False,True,True
21526,0.0166667,9.97098295949399,59.99988,True,R,False,True,True
21530,0.016667,9.98764995858073,59.9988,True,R,False,True,True
21532,0.0166662,10.0043161585927,60.00168,True,R,False,True,True
21536,0.0166677,10.020983858034,59.99628,True,R,False,True,True
21538,0.016667,10.0376508571208,59.9988,True,R,False,True,True
21542,0.0166674,10.0543182566762,59.99736,True,R,False,True,True
21544,0.0166668,10.0709850564599,59.99952,True,R,False,True,True
21550,0.0166674,10.0876524560153,59.99736,True,R,False,True,True
21552,0.0166663,10.1043187566102,60.00132,True,R,False,True,True
21556,0.0166672,10.1209859568626,59.99808,True,R,False,True,True
21558,0.016669,10.1376549564302,59.9916,True,R,False,True,True
21562,0.016666,10.1543209571391,60.0024,True,R,False,True,True
21564,0.0166668,10.1709877569228,59.99952,True,R,False,True,True
21570,0.0166657,10.1876534577459,60.00348,True,R,False,True,True
21572,0.0166666,10.2043200582266,60.00024,True,R,False,True,True
21574,0.0166675,10.2209875583649,59.997,True,R,False,True,True
21578,0.0166668,10.2376543581486,59.99952,True,R,False,True,True
21582,0.0166667,10.2543210573494,59.99988,True,R,False,True,True
21584,0.0166667,10.2709877565503,59.99988,True,R,False,True,True
21590,0.0166669,10.2876546569169,59.99916,True,R,False,True,True
21592,0.016667,10.3043216560036,59.9988,True,R,False,True,True
21594,0.0166669,10.3209885563701,59.99916,True,R,False,True,True
21598,0.0166669,10.3376554567367,59.99916,True,R,False,True,True
21600,0.0166671,10.3543225564063,59.99844,True,R,False,True,True
21606,0.0166675,10.3709900565445,59.997,True,R,False,True,True
21608,0.0166676,10.3876576572657,59.99664,True,R,False,True,True
21612,0.0166662,10.4043238572776,60.00168,True,R,False,True,True
21614,0.0166676,10.4209914579988,59.99664,True,R,False,True,True
21618,0.0166666,10.4376580584794,60.00024,True,R,False,True,True
21620,0.0166666,10.4543246589601,60.00024,True,R,False,True,True
21626,0.016667,10.4709916580468,59.9988,True,R,False,True,True
21630,0.0166676,10.487659258768,59.99664,True,R,False,True,True
21632,0.0166658,10.5043250583112,60.00312,True,R,False,True,True
21634,0.0166675,10.5209925584495,59.997,True,R,False,True,True
21638,0.0166669,10.5376594588161,59.99916,True,R,False,True,True
21640,0.0166674,10.5543268583715,59.99736,True,R,False,True,True
21646,0.0166674,10.5709942579269,59.99736,True,R,False,True,True
21648,0.0166843,10.5876785572618,59.93659,True,R,False,True,True
21652,0.0166676,10.6043461579829,59.99664,True,R,False,True,True
21654,0.0166664,10.6210125572979,60.00096,True,R,False,True,True
21658,0.0166669,10.6376794576645,59.99916,True,R,False,True,True
21660,0.0166653,10.6543447580189,60.00492,True,R,False,True,True
21666,0.0166669,10.6710116583854,59.99916,True,R,False,True,True
21670,0.0166698,10.6876814588904,59.98872,True,R,False,True,True
21672,0.0166649,10.7043463587761,60.00636,True,R,False,True,True
21674,0.0166664,10.7210127580911,60.00096,True,R,False,True,True
21678,0.0166676,10.7376803588122,59.99664,True,R,False,True,True
21682,0.0166663,10.754346659407,60.00132,True,R,False,True,True
21686,0.0166667,10.7710133586079,59.99988,True,R,False,True,True
21690,0.0166677,10.7876810580492,59.99628,True,R,False,True,True
21692,0.0166659,10.8043469581753,60.00276,True,R,False,True,True
21696,0.0166672,10.8210141584277,59.99808,True,R,False,True,True
21698,0.0166666,10.8376807589084,60.00024,True,R,False,True,True
21700,0.0166668,10.8543475586921,59.99952,True,R,False,True,True
21706,0.0166677,10.8710152581334,59.99628,True,R,False,True,True
21710,0.016679,10.8876942582428,59.95563,True,R,False,True,True
21712,0.0192493,10.906943557784,51.94994,True,R,False,True,True
21716,0.0166682,10.9236117582768,59.99448,True,R,False,True,True
21718,0.0166714,10.940283158794,59.98296,True,R,False,True,True
21722,0.0166644,10.9569475594908,60.00816,True,R,False,True,True
21726,0.0166665,10.9736140593886,60.0006,True,R,False,True,True
21730,0.01667,10.9902840591967,59.988,True,R,False,True,True
21732,0.0166668,11.0069508589804,59.99952,True,R,False,True,True
21736,0.0166654,11.023616258055,60.00456,True,R,False,True,True
21738,0.0166664,11.04028265737,60.00096,True,R,False,True,True
21744,0.0166732,11.0569558572024,59.97649,True,R,False,True,True
21746,0.0166634,11.0736192576587,60.01176,True,R,False,True,True
21750,0.0166648,11.0902840569615,60.00672,True,R,False,True,True
21752,0.0166704,11.1069544572383,59.98656,True,R,False,True,True
21756,0.0166704,11.1236248575151,59.98656,True,R,False,True,True
21758,0.0166606,11.1402854584157,60.02184,True,R,False,True,True
21762,0.0166674,11.1569528579712,59.99736,True,R,False,True,True
21766,0.0166706,11.173623457551,59.98584,True,R,False,True,True
21770,0.0166662,11.190289657563,60.00168,True,R,False,True,True
21772,0.016664,11.206953657791,60.0096,True,R,False,True,True
21776,0.0166665,11.2236201576889,60.0006,True,R,False,True,True
21778,0.0166681,11.2402882575989,59.99484,True,R,False,True,True
21784,0.0166664,11.2569546569139,60.00096,True,R,False,True,True
21786,0.0166734,11.2736280560493,59.97577,True,R,False,True,True
21790,0.0166612,11.2902892567217,60.01968,True,R,False,True,True
21792,0.016669,11.3069582562894,59.9916,True,R,False,True,True
21796,0.0166691,11.3236273564398,59.99124,True,R,False,True,True
21798,0.0166632,11.3402905557305,60.01249,True,R,False,True,True
21802,0.0166687,11.3569592554122,59.99268,True,R,False,True,True
21806,0.0166668,11.3736260551959,59.99952,True,R,False,True,True
21810,0.0166678,11.3902938552201,59.99592,True,R,False,True,True
21812,0.0166663,11.4069601558149,60.00132,True,R,False,True,True
21816,0.0166686,11.4236287549138,59.99305,True,R,False,True,True
