F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
32624,0.0166666,63.0481296535581,VALID,-0.109355345368385,-0.0515144094824791,0.992666959762573,0,2,0.0943756103515625,VALID,-0.129037573933601,-0.019339807331562,0.9914510846138,-0.0319374985992908,0.0764703527092934,VALID,-0.0885577872395515,-0.0870997533202171,0.992255568504334,0.0319374985992908,0.0816387012600899
32626,0.0166669,63.0647965539247,VALID,-0.109228283166885,-0.0512615218758583,0.992694020271301,0,2,0.217815190553665,VALID,-0.129558086395264,-0.0188048183917999,0.991393506526947,-0.0319374985992908,0.0764463469386101,VALID,-0.0881507098674774,-0.0869074091315269,0.992308676242828,0.0319374985992908,0.0816164091229439
32630,0.0166676,63.0814641546458,VALID,-0.109698422253132,-0.0506078563630581,0.992675721645355,0,2,0,VALID,-0.129899263381958,-0.0181957762688398,0.991360247135162,-0.0319374985992908,0.0764701813459396,VALID,-0.0885462537407875,-0.0864966735243797,0.992309391498566,0.0319374985992908,0.0816809087991714
32632,0.0166669,63.0981310550123,VALID,-0.10995738953352,-0.0503717511892319,0.992659091949463,0,2,0,VALID,-0.13011260330677,-0.0178279895335436,0.991338908672333,-0.0319374985992908,0.0764594748616219,VALID,-0.0888079330325127,-0.0864973217248917,0.992285907268524,0.0319374985992908,0.0818502455949783
32636,0.0166669,63.1147979553789,VALID,-0.108594909310341,-0.0498841628432274,0.99283367395401,0,2,0,VALID,-0.128029927611351,-0.0173880103975534,0.991617858409882,-0.0319374985992908,0.0764010399580002,VALID,-0.0882528871297836,-0.0857024341821671,0.992404401302338,0.0319374985992908,0.0819500759243965
32638,0.0166674,63.1314653549343,VALID,-0.10766426473856,-0.049611534923315,0.992948710918427,0,2,0,VALID,-0.126317366957664,-0.0170167125761509,0.991843938827515,-0.0319374985992908,0.0764088928699493,VALID,-0.0878938287496567,-0.0853746235370636,0.992464542388916,0.0319374985992908,0.0818149000406265
32644,0.0166669,63.1481322553009,VALID,-0.10516744852066,-0.0496855676174164,0.993212521076202,0,2,0,VALID,-0.123366802930832,-0.0177553445100784,0.992202281951904,-0.0319374985992908,0.0763229951262474,VALID,-0.0859638750553131,-0.084090419113636,0.992743194103241,0.0319374985992908,0.0819845050573349
32646,0.0166674,63.1647996548563,VALID,-0.104526042938232,-0.0497332625091076,0.993277847766876,0,2,0,VALID,-0.121411085128784,-0.0177403669804335,0.992443740367889,-0.0319374985992908,0.0763368234038353,VALID,-0.086258202791214,-0.084338441491127,0.992696583271027,0.0319374985992908,0.081985741853714
32650,0.0166665,63.1814661547542,VALID,-0.104074619710445,-0.0496419444680214,0.99332982301712,0,2,0,VALID,-0.120795287191868,-0.0177069827914238,0.992519497871399,-0.0319374985992908,0.0762871578335762,VALID,-0.086090587079525,-0.0844071283936501,0.992705345153809,0.0319374985992908,0.0818569883704185
32652,0.0166677,63.1981338541955,VALID,-0.104600995779037,-0.0494527146220207,0.993283987045288,0,2,0,VALID,-0.121591553092003,-0.0177038069814444,0.992422342300415,-0.0319374985992908,0.0762679502367973,VALID,-0.0862880796194077,-0.0844083428382874,0.992688059806824,0.0319374985992908,0.0818103551864624
32656,0.0166657,63.2147995550185,VALID,-0.104669235646725,-0.0495122596621513,0.993273794651031,0,2,0,VALID,-0.122764103114605,-0.0184856224805117,0.992263674736023,-0.0319374985992908,0.0760554149746895,VALID,-0.0846636444330215,-0.0840149447321892,0.992861270904541,0.0319374985992908,0.0820498093962669
32658,0.0166669,63.2314664553851,VALID,-0.104763530194759,-0.0496269203722477,0.9932581782341,0,2,0,VALID,-0.123001500964165,-0.0186361726373434,0.992231488227844,-0.0319374985992908,0.0761169344186783,VALID,-0.0845087468624115,-0.0843457952141762,0.992846429347992,0.0319374985992908,0.0821343809366226
32664,0.0166676,63.2481340561062,VALID,-0.105139538645744,-0.0501279607415199,0.99319326877594,0,2,0,VALID,-0.123622842133045,-0.0203273948282003,0.992121040821075,-0.0319374985992908,0.0761957466602325,VALID,-0.0850026682019234,-0.0846441015601158,0.992778897285461,0.0319374985992908,0.0816235095262527
32666,0.0166663,63.264800356701,VALID,-0.104952290654182,-0.0499505735933781,0.993221998214722,0,2,0,VALID,-0.123325705528259,-0.019847197458148,0.992167770862579,-0.0319374985992908,0.0762156173586845,VALID,-0.0849200636148453,-0.0848584920167923,0.992767632007599,0.0319374985992908,0.0815089643001556
32670,0.0166673,63.2814676575363,VALID,-0.103050783276558,-0.0504724830389023,0.993394732475281,0,2,0,VALID,-0.122490972280502,-0.0211720932275057,0.992243766784668,-0.0319374985992908,0.0762679427862167,VALID,-0.0819262564182281,-0.0847119837999344,0.993031680583954,0.0319374985992908,0.0818984434008598
32672,0.0166676,63.2981352582574,VALID,-0.10285247862339,-0.0508346892893314,0.993396818637848,0,2,0,VALID,-0.122396267950535,-0.0217706020921469,0.992242515087128,-0.0319374985992908,0.0762708336114883,VALID,-0.0818195343017578,-0.0846481323242188,0.993045926094055,0.0319374985992908,0.0819180086255074
32676,0.0166662,63.3148014582694,VALID,-0.103008076548576,-0.0506571680307388,0.99338972568512,0,2,0,VALID,-0.122324086725712,-0.0212296154350042,0.99226313829422,-0.0319374985992908,0.0762892663478851,VALID,-0.0822968706488609,-0.0847980827093124,0.992993712425232,0.0319374985992908,0.0819381549954414
32680,0.0166669,63.3314683586359,VALID,-0.0986714512109756,-0.0501591041684151,0.993855118751526,0,2,0,VALID,-0.121208727359772,-0.0206624660640955,0.992411971092224,-0.0319374985992908,0.0762621313333511,VALID,-0.0740737020969391,-0.0834300294518471,0.993756771087646,0.0319374985992908,0.0820316523313522
32684,0.0166668,63.3481351584196,VALID,-0.0991221815347672,-0.0503297559916973,0.993801653385162,0,2,0,VALID,-0.12102585285902,-0.0204109568148851,0.99243950843811,-0.0319374985992908,0.0763053521513939,VALID,-0.075820729136467,-0.0841782614588737,0.993561863899231,0.0319374985992908,0.0821199789643288
32684,0.0166666,63.3648017589003,VALID,-0.0991221815347672,-0.0503297559916973,0.993801653385162,0,2,0,VALID,-0.12102585285902,-0.0204109568148851,0.99243950843811,-0.0319374985992908,0.0763053521513939,VALID,-0.075820729136467,-0.0841782614588737,0.993561863899231,0.0319374985992908,0.0821199789643288
32690,0.0166673,63.3814690597355,VALID,-0.09862220287323,-0.0505201183259487,0.993841707706451,0,2,0,VALID,-0.12014777213335,-0.0200276486575603,0.992554008960724,-0.0319374985992908,0.0763949677348137,VALID,-0.0761118084192276,-0.0847368910908699,0.993492126464844,0.0319374985992908,0.0821532532572746
32692,0.0166667,63.3981357589364,VALID,-0.0988062843680382,-0.0504845902323723,0.993825256824493,0,2,0,VALID,-0.120321117341518,-0.0198093932121992,0.992537379264832,-0.0319374985992908,0.0763936340808868,VALID,-0.0762932673096657,-0.0847960263490677,0.993473172187805,0.0319374985992908,0.0822076946496964
32696,0.0166679,63.4148036595434,VALID,-0.0990584567189217,-0.0509299896657467,0.993777394294739,0,2,0,VALID,-0.12052071839571,-0.0200445372611284,0.992508411407471,-0.0319374985992908,0.0764671638607979,VALID,-0.0766317248344421,-0.0850723087787628,0.993423521518707,0.0319374985992908,0.0823579281568527
32698,0.016666,63.4314696602523,VALID,-0.0982009693980217,-0.0507422983646393,0.993872106075287,0,2,0,VALID,-0.12068535387516,-0.0200435500591993,0.992488443851471,-0.0319374985992908,0.0764680579304695,VALID,-0.0744955986738205,-0.0845333337783813,0.993631958961487,0.0319374985992908,0.0823452770709991
32704,0.0166675,63.4481371603906,VALID,-0.0975024551153183,-0.051969226449728,0.993877470493317,0,2,0,VALID,-0.120528183877468,-0.0207158233970404,0.992493748664856,-0.0319374985992908,0.0764728561043739,VALID,-0.0735009536147118,-0.08519696444273,0.993649363517761,0.0319374985992908,0.0824605524539948
32706,0.0166664,63.4648035597056,VALID,-0.0971366763114929,-0.0527335442602634,0.993873059749603,0,2,0,VALID,-0.120388612151146,-0.0214478876441717,0.992495119571686,-0.0319374985992908,0.0764913186430931,VALID,-0.0730180442333221,-0.0854975059628487,0.993659138679504,0.0319374985992908,0.0825399234890938
32710,0.0166676,63.4814711604267,VALID,-0.0956766977906227,-0.0532370060682297,0.993987798690796,0,2,0,VALID,-0.120128512382507,-0.0231289807707071,0.992488861083984,-0.0319374985992908,0.0765471160411835,VALID,-0.0705697759985924,-0.0849928334355354,0.993879318237305,0.0319374985992908,0.0826578959822655
32712,0.0166664,63.4981375597417,VALID,-0.0932767540216446,-0.0527894981205463,0.994239747524261,0,2,0,VALID,-0.119711354374886,-0.0231658574193716,0.992538452148438,-0.0319374985992908,0.0765567049384117,VALID,-0.0665741264820099,-0.0838383957743645,0.994252979755402,0.0319374985992908,0.0825584307312965
32716,0.0166695,63.5148070603609,VALID,-0.0927933156490326,-0.0524645373225212,0.994302213191986,0,2,0,VALID,-0.118993580341339,-0.0232667084783316,0.992622375488281,-0.0319374985992908,0.0765848234295845,VALID,-0.0667313188314438,-0.082498699426651,0.994354486465454,0.0319374985992908,0.0825584009289742
32718,0.0166648,63.5314718596637,VALID,-0.0932445451617241,-0.0526009984314442,0.994252800941467,0,2,0,VALID,-0.117740370333195,-0.0237341299653053,0.992760717868805,-0.0319374985992908,0.076546885073185,VALID,-0.0686178132891655,-0.0824201330542564,0.994232654571533,0.0319374985992908,0.0825925394892693
32724,0.0166671,63.5481389593333,VALID,-0.0935422852635384,-0.0527016595005989,0.994219481945038,0,2,0,VALID,-0.118050239980221,-0.0263980738818645,0.992656707763672,-0.0319374985992908,0.0767081007361412,VALID,-0.0684945583343506,-0.0800654068589211,0.994433522224426,0.0319374985992908,0.0826531574130058
32726,0.0166666,63.564805559814,VALID,-0.0925391167402267,-0.0523069985210896,0.99433422088623,0,2,0,VALID,-0.117835246026516,-0.0260256268084049,0.992692053318024,-0.0319374985992908,0.0767372623085976,VALID,-0.0667848438024521,-0.0782880336046219,0.99469131231308,0.0319374985992908,0.0826878920197487
32730,0.0166668,63.5814723595977,VALID,-0.0917873904109001,-0.0509889647364616,0.994472324848175,0,2,0,VALID,-0.117130793631077,-0.0247654356062412,0.992807686328888,-0.0319374985992908,0.0769238919019699,VALID,-0.0657712295651436,-0.0764911100268364,0.994898617267609,0.0319374985992908,0.0826935097575188
32732,0.0166678,63.5981401596218,VALID,-0.0925613343715668,-0.0504911132156849,0.994426012039185,0,2,0,VALID,-0.117304570972919,-0.0237198416143656,0.992812693119049,-0.0319374985992908,0.0769811421632767,VALID,-0.0669777095317841,-0.0774613097310066,0.994743049144745,0.0319374985992908,0.0826712846755981
32736,0.0166662,63.6148063596338,VALID,-0.0928077399730682,-0.0495787113904953,0.994448959827423,0,2,0,VALID,-0.117168754339218,-0.0228779409080744,0.992848455905914,-0.0319374985992908,0.0771218910813332,VALID,-0.0682173669338226,-0.0770908892154694,0.994687557220459,0.0319374985992908,0.0825342610478401
32740,0.0166676,63.6314739603549,VALID,-0.0917605608701706,-0.0482976697385311,0.994609117507935,0,2,0,VALID,-0.114540681242943,-0.0207268986850977,0.993202328681946,-0.0319374985992908,0.0772740617394447,VALID,-0.0682741329073906,-0.0765589848160744,0.994724750518799,0.0319374985992908,0.0821354314684868
32744,0.0166667,63.6481406595558,VALID,-0.0915380269289017,-0.048093393445015,0.99463951587677,0,2,0,VALID,-0.112743653357029,-0.0205511711537838,0.993411540985107,-0.0319374985992908,0.0772969275712967,VALID,-0.0689710006117821,-0.076814204454422,0.994657039642334,0.0319374985992908,0.0822954252362251
32746,0.0166668,63.6648074593395,VALID,-0.0916937068104744,-0.047380656003952,0.994659423828125,0,2,0,VALID,-0.11197055131197,-0.0194708816707134,0.993520736694336,-0.0319374985992908,0.0772854760289192,VALID,-0.070019856095314,-0.077025331556797,0.994567394256592,0.0319374985992908,0.0823507830500603
32750,0.0166669,63.681474359706,VALID,-0.0924194753170013,-0.0473323538899422,0.994594514369965,0,2,0,VALID,-0.112419188022614,-0.0198706109076738,0.993462145328522,-0.0319374985992908,0.0773630291223526,VALID,-0.0723104104399681,-0.0772886350750923,0.994383037090302,0.0319374985992908,0.0824663564562798
32752,0.0166666,63.6981409601867,VALID,-0.0930186882615089,-0.0474918968975544,0.994531095027924,0,2,0,VALID,-0.112901799380779,-0.0199642293155193,0.99340558052063,-0.0319374985992908,0.0773561149835587,VALID,-0.0734855681657791,-0.0774708390235901,0.994282722473145,0.0319374985992908,0.0826225504279137
32756,0.0166673,63.714808261022,VALID,-0.0933939814567566,-0.0469443909823895,0.994521915912628,0,2,0,VALID,-0.112182416021824,-0.0189552698284388,0.993506848812103,-0.0319374985992908,0.0774214565753937,VALID,-0.075106143951416,-0.0778486803174019,0.994132101535797,0.0319374985992908,0.0826171860098839
32758,0.0166686,63.7314768601209,VALID,-0.0934922099113464,-0.0461434312164783,0.994550168514252,0,2,0,VALID,-0.111622303724289,-0.0182446502149105,0.993583202362061,-0.0319374985992908,0.0774337649345398,VALID,-0.0756521597504616,-0.0780533775687218,0.994074642658234,0.0319374985992908,0.0825748592615128
32764,0.0166651,63.7481419593096,VALID,-0.0922627225518227,-0.0458018220961094,0.994680762290955,0,2,0,VALID,-0.109728693962097,-0.0176981687545776,0.993803977966309,-0.0319374985992908,0.0773853287100792,VALID,-0.0738200321793556,-0.0781387388706207,0.99420565366745,0.0319374985992908,0.0824139192700386
32766,0.0166669,63.7648088596761,VALID,-0.0919640809297562,-0.0464256852865219,0.99467945098877,0,2,0,VALID,-0.10992256551981,-0.018509179353714,0.99376779794693,-0.0319374985992908,0.0773567035794258,VALID,-0.0732538551092148,-0.078267365694046,0.994237422943115,0.0319374985992908,0.0824052020907402
32770,0.0166668,63.7814756594598,VALID,-0.0913611203432083,-0.0472781620919704,0.994694888591766,0,2,0,VALID,-0.110275812447071,-0.019262757152319,0.993714332580566,-0.0319374985992908,0.0772932469844818,VALID,-0.0715907663106918,-0.0788613259792328,0.994311630725861,0.0319374985992908,0.0820867717266083
32772,0.0166673,63.7981429602951,VALID,-0.0914780497550964,-0.0479089580476284,0.994653940200806,0,2,0,VALID,-0.110505297780037,-0.0199353341013193,0.993675589561462,-0.0319374985992908,0.0772912874817848,VALID,-0.0715150088071823,-0.0790832564234734,0.994299471378326,0.0319374985992908,0.0821305438876152
32776,0.0166668,63.8148097600788,VALID,-0.0914104208350182,-0.0487967729568481,0.99461704492569,0,2,0,VALID,-0.111230358481407,-0.0199153479188681,0.993595063686371,-0.0319374985992908,0.0773317888379097,VALID,-0.0702777281403542,-0.080372154712677,0.994284331798553,0.0319374985992908,0.0822187960147858
32778,0.0166663,63.8314760606736,VALID,-0.0909908637404442,-0.0494834221899509,0.994621574878693,0,2,0,VALID,-0.11148402094841,-0.0202959664165974,0.993558943271637,-0.0319374985992908,0.0774074569344521,VALID,-0.0689933821558952,-0.0808956995606422,0.994331836700439,0.0319374985992908,0.0821414440870285
32784,0.0166677,63.8481437601149,VALID,-0.0916110873222351,-0.0522797144949436,0.994421541690826,0,2,0,VALID,-0.112280070781708,-0.0220351908355951,0.993432223796844,-0.0319374985992908,0.0774875953793526,VALID,-0.0703703090548515,-0.0834738239645958,0.994022190570831,0.0319374985992908,0.081830196082592
32786,0.0166661,63.864809859544,VALID,-0.0917368829250336,-0.0530965849757195,0.994366705417633,0,2,0,VALID,-0.112497702240944,-0.0230934415012598,0.993383586406708,-0.0319374985992908,0.0775033310055733,VALID,-0.0705323442816734,-0.0837207585573196,0.993989944458008,0.0319374985992908,0.0818957611918449
32790,0.016667,63.8814768586308,VALID,-0.0906877815723419,-0.0528728142380714,0.994474828243256,0,2,0,VALID,-0.111067555844784,-0.0232932697981596,0.993539869785309,-0.0319374985992908,0.0775656998157501,VALID,-0.0699056833982468,-0.0830675289034843,0.994089007377625,0.0319374985992908,0.0820580422878265
32792,0.0166673,63.898144159466,VALID,-0.0907496437430382,-0.053260050714016,0.99444854259491,0,2,0,VALID,-0.111037388443947,-0.0238162316381931,0.993530809879303,-0.0319374985992908,0.0775252282619476,VALID,-0.070057213306427,-0.0831941962242126,0.994067788124084,0.0319374985992908,0.0819803923368454
32796,0.0166666,63.9148107599467,VALID,-0.0901688188314438,-0.0538805834949017,0.994467914104462,0,2,0,VALID,-0.110383212566376,-0.0260274298489094,0.993548274040222,-0.0319374985992908,0.0777192041277885,VALID,-0.0696240141987801,-0.0828119218349457,0.99413013458252,0.0319374985992908,0.0819432139396667
32798,0.016667,63.9314777590334,VALID,-0.0895647630095482,-0.0536529831588268,0.994534850120544,0,2,0,VALID,-0.10995902121067,-0.0265322867780924,0.99358195066452,-0.0319374985992908,0.0778638646006584,VALID,-0.0689455643296242,-0.082095243036747,0.994236826896667,0.0319374985992908,0.0819216072559357
32804,0.0166686,63.9481463581324,VALID,-0.090987391769886,-0.0541172027587891,0.994380533695221,0,2,0,VALID,-0.111510306596756,-0.0275693312287331,0.993380784988403,-0.0319374985992908,0.0778549835085869,VALID,-0.0701121240854263,-0.0821524560451508,0.994150519371033,0.0319374985992908,0.0817616581916809
32806,0.0166655,63.9648118577898,VALID,-0.0923100560903549,-0.0547682978212833,0.994222939014435,0,2,0,VALID,-0.112162210047245,-0.0282465051859617,0.993288338184357,-0.0319374985992908,0.0778585895895958,VALID,-0.0723399296402931,-0.0830574482679367,0.993915677070618,0.0319374985992908,0.0818524062633514
32810,0.0166669,63.9814787581563,VALID,-0.0946085453033447,-0.0555781610310078,0.993961930274963,0,2,0,VALID,-0.11494954675436,-0.0288088005036116,0.992953479290009,-0.0319374985992908,0.0778983980417252,VALID,-0.0743600502610207,-0.0837322175502777,0.993709981441498,0.0319374985992908,0.0818333849310875
32812,0.0166666,63.998145358637,VALID,-0.0944935083389282,-0.0560980215668678,0.993943631649017,0,2,0,VALID,-0.115203149616718,-0.0292476117610931,0.992911279201508,-0.0319374985992908,0.0778798386454582,VALID,-0.0740523934364319,-0.084117978811264,0.993700385093689,0.0319374985992908,0.0818732753396034
32816,0.016667,64.0148123577237,VALID,-0.0965975224971771,-0.056638740003109,0.993710696697235,0,2,0,VALID,-0.11603982001543,-0.0291312411427498,0.992817282676697,-0.0319374985992908,0.0778875052928925,VALID,-0.0774583220481873,-0.0856950730085373,0.993305861949921,0.0319374985992908,0.081971600651741
32820,0.0166667,64.0314790569246,VALID,-0.0986724644899368,-0.0566442534327507,0.993506491184235,0,2,0,VALID,-0.117200993001461,-0.028635686263442,0.992695271968842,-0.0319374985992908,0.0779381766915321,VALID,-0.0803320854902267,-0.0866275057196617,0.992996692657471,0.0319374985992908,0.0820099785923958
32824,0.0166681,64.0481471568346,VALID,-0.0999772474169731,-0.0570611841976643,0.993352174758911,0,2,0,VALID,-0.11621779948473,-0.0287819858640432,0.992806613445282,-0.0319374985992908,0.0779750347137451,VALID,-0.0851408839225769,-0.0878696367144585,0.992486774921417,0.0319374985992908,0.0819954723119736
32826,0.0166662,64.0648133568466,VALID,-0.100652277469635,-0.057349681854248,0.993267416954041,0,2,0,VALID,-0.116366229951382,-0.0285627227276564,0.992795586585999,-0.0319374985992908,0.0779836177825928,VALID,-0.0862036496400833,-0.0891535356640816,0.99228048324585,0.0319374985992908,0.0820073336362839
32830,0.0166729,64.0814862567931,VALID,-0.101759888231754,-0.0582193359732628,0.993103921413422,0,2,0,VALID,-0.116805858910084,-0.0283711478114128,0.992749452590942,-0.0319374985992908,0.0779925957322121,VALID,-0.0875260010361671,-0.0920059457421303,0.991904258728027,0.0319374985992908,0.0820942372083664
32832,0.0166671,64.0981533564627,VALID,-0.101378887891769,-0.0578771494328976,0.993162930011749,0,2,0,VALID,-0.117888167500496,-0.028224153444171,0.992625713348389,-0.0319374985992908,0.0779983848333359,VALID,-0.085487887263298,-0.0907654911279678,0.992196261882782,0.0319374985992908,0.0820049196481705
32836,0.017001,64.1151543557644,VALID,-0.100050494074821,-0.0577755495905876,0.993303537368774,0,2,0,VALID,-0.116951778531075,-0.0286074280738831,0.992725491523743,-0.0319374985992908,0.0780763551592827,VALID,-0.0840582326054573,-0.0894360989332199,0.992439091205597,0.0319374985992908,0.0819041505455971
32838,0.0166792,64.1318335551769,VALID,-0.0999939367175102,-0.0580721758306026,0.993291914463043,0,2,0,VALID,-0.116502985358238,-0.028810728341341,0.992772400379181,-0.0319374985992908,0.0780846402049065,VALID,-0.0842540189623833,-0.0895745679736137,0.992410004138947,0.0319374985992908,0.0818871557712555
32844,0.0166666,64.1485001556575,VALID,-0.100554808974266,-0.0587726794183254,0.993194103240967,0,2,0,VALID,-0.116928726434708,-0.0290494561195374,0.992715358734131,-0.0319374985992908,0.0781141072511673,VALID,-0.0846312493085861,-0.0901427119970322,0.992326498031616,0.0319374985992908,0.0818005874752998
32846,0.0166673,64.1651674564928,VALID,-0.101073935627937,-0.0590638443827629,0.993124127388,0,2,0,VALID,-0.116733230650425,-0.029034087434411,0.992738842964172,-0.0319374985992908,0.0780941396951675,VALID,-0.0861116051673889,-0.0907703787088394,0.992141902446747,0.0319374985992908,0.0818431526422501
32850,0.0166677,64.1818351559341,VALID,-0.101702369749546,-0.0593384392559528,0.993043601512909,0,2,0,VALID,-0.116757452487946,-0.0292771216481924,0.99272882938385,-0.0319374985992908,0.0779752284288406,VALID,-0.0872559100389481,-0.0909291431307793,0.992027342319489,0.0319374985992908,0.0818617790937424
32852,0.0166663,64.1985014565289,VALID,-0.101151809096336,-0.0588913261890411,0.993126451969147,0,2,0,VALID,-0.117557555437088,-0.0291763320565224,0.992637395858765,-0.0319374985992908,0.0779747366905212,VALID,-0.0854718685150146,-0.0901728421449661,0.992251694202423,0.0319374985992908,0.0818410888314247
32856,0.0166669,64.2151683568954,VALID,-0.100904531776905,-0.0586437471210957,0.993166267871857,0,2,0,VALID,-0.118310250341892,-0.029388764873147,0.992541670799255,-0.0319374985992908,0.0780325010418892,VALID,-0.0836049392819405,-0.0890410915017128,0.992512941360474,0.0319374985992908,0.0818680599331856
32858,0.0166668,64.2318351566792,VALID,-0.10102703422308,-0.0587765835225582,0.993145942687988,0,2,0,VALID,-0.117709495127201,-0.0294900368899107,0.992610096931458,-0.0319374985992908,0.0780282393097878,VALID,-0.0843879729509354,-0.0892479866743088,0.992428064346313,0.0319374985992908,0.0818847864866257
32864,0.0166671,64.2485022563487,VALID,-0.101875506341457,-0.0585393235087395,0.993073284626007,0,2,0,VALID,-0.11725790053606,-0.0292591862380505,0.992670357227325,-0.0319374985992908,0.0780362263321877,VALID,-0.0869467109441757,-0.088835321366787,0.992244184017181,0.0319374985992908,0.0820130705833435
32866,0.0166677,64.26516995579,VALID,-0.102585285902023,-0.0583440251648426,0.993011713027954,0,2,0,VALID,-0.117693342268467,-0.0290191043168306,0.992625892162323,-0.0319374985992908,0.0779647454619408,VALID,-0.0877343714237213,-0.0888121873140335,0.992176949977875,0.0319374985992908,0.0820158421993256
32870,0.0166673,64.2818372566253,VALID,-0.102689191699028,-0.0585226528346539,0.992990434169769,0,2,0.166419789195061,VALID,-0.117034859955311,-0.0293807704001665,0.99269312620163,-0.0319374985992908,0.0778522938489914,VALID,-0.0891830399632454,-0.0888656303286552,0.99204295873642,0.0319374985992908,0.0819855108857155
32872,0.0166679,64.2985051572323,VALID,-0.1026401668787,-0.0585902556777,0.992991507053375,0,2,0.20333057641983,VALID,-0.116464667022228,-0.029418233782053,0.992759048938751,-0.0319374985992908,0.0778305605053902,VALID,-0.0898247286677361,-0.0891267284750938,0.991961658000946,0.0319374985992908,0.0818389430642128
32876,0.0166653,64.3151704575866,VALID,-0.102952226996422,-0.058548878878355,0.992961645126343,0,2,0.364035576581955,VALID,-0.115998044610024,-0.0290974248200655,0.992823123931885,-0.0319374985992908,0.077833779156208,VALID,-0.091064028441906,-0.0893633738160133,0.991827368736267,0.0319374985992908,0.0818768814206123
32878,0.0166669,64.3318373579532,VALID,-0.102816507220268,-0.0587792433798313,0.992962121963501,0,2,0.350302904844284,VALID,-0.115236885845661,-0.02937993966043,0.992903470993042,-0.0319374985992908,0.0778481736779213,VALID,-0.0913670584559441,-0.0894401520490646,0.991792559623718,0.0319374985992908,0.0818853005766869
32884,0.0166671,64.3485044576228,VALID,-0.102034345269203,-0.0591422580182552,0.993021249771118,0,2,0.334267735481262,VALID,-0.112125232815742,-0.0302385985851288,0.993233919143677,-0.0319374985992908,0.0777868926525116,VALID,-0.0912318155169487,-0.0891631245613098,0.991829991340637,0.0319374985992908,0.0818935260176659
32886,0.016667,64.3651714567095,VALID,-0.102000385522842,-0.0592753924429417,0.99301677942276,0,2,0.203858152031899,VALID,-0.112169966101646,-0.0306417271494865,0.993216454982758,-0.0319374985992908,0.0777186676859856,VALID,-0.0911784619092941,-0.0890434756875038,0.991845607757568,0.0319374985992908,0.0819132551550865
32890,0.016667,64.3818384557962,VALID,-0.102017156779766,-0.0593312792479992,0.993011713027954,0,2,0.349267065525055,VALID,-0.111982226371765,-0.0305597148835659,0.993240177631378,-0.0319374985992908,0.0776776298880577,VALID,-0.0914670675992966,-0.0890722870826721,0.991816461086273,0.0319374985992908,0.0819548219442368
32892,0.016667,64.398505454883,VALID,-0.102199614048004,-0.0592955984175205,0.992995083332062,0,2,0.356558322906494,VALID,-0.112535148859024,-0.0305607058107853,0.993177652359009,-0.0319374985992908,0.0776806026697159,VALID,-0.0916064977645874,-0.088940367102623,0.991815447807312,0.0319374985992908,0.0819527059793472
32896,0.0166664,64.415171854198,VALID,-0.102859772741795,-0.0587992109358311,0.992956459522247,0,2,0.355331420898438,VALID,-0.113960556685925,-0.0301872622221708,0.993026554584503,-0.0319374985992908,0.0776711106300354,VALID,-0.0914950519800186,-0.0880637988448143,0.991903960704803,0.0319374985992908,0.0820192843675613
32900,0.0166664,64.431838253513,VALID,-0.103931441903114,-0.0582250915467739,0.992878675460815,0,2,0.286773413419724,VALID,-0.116111919283867,-0.0300119519233704,0.992782592773438,-0.0319374985992908,0.0776831731200218,VALID,-0.091754287481308,-0.0869329124689102,0.991979718208313,0.0319374985992908,0.0820628553628922
32904,0.0166672,64.4485054537654,VALID,-0.104029051959515,-0.0581575632095337,0.992872416973114,0,2,0.349792689085007,VALID,-0.115742608904839,-0.0298499744385481,0.992830634117126,-0.0319374985992908,0.0777221769094467,VALID,-0.0922190546989441,-0.0870285108685493,0.991928279399872,0.0319374985992908,0.0821171328425407
32906,0.0166669,64.4651723541319,VALID,-0.104665413498878,-0.0579993389546871,0.992814779281616,0,2,0.290886223316193,VALID,-0.11677785217762,-0.0296100173145533,0.992716550827026,-0.0319374985992908,0.0777657628059387,VALID,-0.0924859717488289,-0.0871742218732834,0.991890609264374,0.0319374985992908,0.0820522904396057
32910,0.0166675,64.4818398542702,VALID,-0.10502627491951,-0.0582111179828644,0.992764294147491,0,2,0.174505919218063,VALID,-0.118307717144489,-0.0297768022865057,0.992530405521393,-0.0319374985992908,0.0777633786201477,VALID,-0.0921916514635086,-0.087426021695137,0.991895854473114,0.0319374985992908,0.0820069015026093
32912,0.0166673,64.4985071551055,VALID,-0.105542734265327,-0.0583072490990162,0.992703855037689,0,2,0.133133813738823,VALID,-0.118607446551323,-0.0299250278621912,0.992490172386169,-0.0319374985992908,0.0777740254998207,VALID,-0.092712976038456,-0.0876617357134819,0.991826474666595,0.0319374985992908,0.0819976404309273
32916,0.0166664,64.5151735544205,VALID,-0.106735415756702,-0.0583444833755493,0.992574155330658,0,2,0.267803192138672,VALID,-0.120543070137501,-0.0299618914723396,0.992255866527557,-0.0319374985992908,0.0778002589941025,VALID,-0.0932051464915276,-0.0879349112510681,0.991756141185761,0.0319374985992908,0.0820248126983643
