F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
98302,0.0166719,7.32505176402628,59.98117,True,R,False,True,True
98304,0.0166629,7.34171466343105,60.01357,True,R,False,True,True
98308,0.0166686,7.35838326252997,59.99305,True,R,False,True,True
98310,0.0166693,7.37505256198347,59.99052,True,R,False,True,True
98316,0.0166628,7.39171536266804,60.01392,True,R,False,True,True
98318,0.0166724,7.40838776342571,59.97936,True,R,False,True,True
98322,0.0166619,7.42504966259003,60.01717,True,R,False,True,True
98324,0.0166734,7.4417230617255,59.97577,True,R,False,True,True
98328,0.0166652,7.45838826149702,60.00528,True,R,False,True,True
98330,0.0166685,7.47505676187575,59.9934,True,R,False,True,True
98336,0.0166655,7.49172226153314,60.0042,True,R,False,True,True
98338,0.0166655,7.50838776119053,60.0042,True,R,False,True,True
98342,0.016675,7.52506276033819,59.97002,True,R,False,True,True
98346,0.0166675,7.54173026047647,59.997,True,R,False,True,True
98346,0.0166621,7.55839236080647,60.01645,True,R,False,True,True
98350,0.0166676,7.57505996152759,59.99664,True,R,False,True,True
98356,0.0166698,7.59172976203263,59.98872,True,R,False,True,True
98358,0.0166675,7.60839726217091,59.997,True,R,False,True,True
98362,0.0166653,7.62506256252527,60.00492,True,R,False,True,True
98364,0.0166736,7.64173616282642,59.97505,True,R,False,True,True
98368,0.0166593,7.65839546360075,60.02653,True,R,False,True,True
98370,0.0166672,7.67506266385317,59.99808,True,R,False,True,True
98376,0.0166697,7.69173236377537,59.98908,True,R,False,True,True
98378,0.0166715,7.70840386301279,59.98261,True,R,False,True,True
98382,0.0166634,7.7250672634691,60.01176,True,R,False,True,True
98384,0.0166675,7.74173476360738,59.997,True,R,False,True,True
98388,0.016664,7.75839876383543,60.0096,True,R,False,True,True
98390,0.016668,7.77506676316261,59.9952,True,R,False,True,True
98396,0.0166665,7.79173326306045,60.0006,True,R,False,True,True
98398,0.0166725,7.80840576253831,59.97901,True,R,False,True,True
98402,0.0166662,7.82507196255028,60.00168,True,R,False,True,True
98404,0.0166709,7.84174286201596,59.98476,True,R,False,True,True
98408,0.0166623,7.85840516164899,60.01572,True,R,False,True,True
98410,0.0166718,7.87507696077228,59.98153,True,R,False,True,True
98416,0.0166696,7.89174656011164,59.98944,True,R,False,True,True
98418,0.0166652,7.90841175988317,60.00528,True,R,False,True,True
98422,0.0166678,7.92507955990732,59.99592,True,R,False,True,True
98424,0.0166626,7.94174215942621,60.01464,True,R,False,True,True
98428,0.0166693,7.95841145887971,59.99052,True,R,False,True,True
98430,0.0166676,7.97507905960083,59.99664,True,R,False,True,True
98436,0.0166676,7.99174666032195,59.99664,True,R,False,True,True
98438,0.0166693,8.00841595977545,59.99052,True,R,False,True,True
98442,0.016665,8.02508096024394,60.006,True,R,False,True,True
98444,0.0166644,8.04174536094069,60.00816,True,R,False,True,True
98448,0.0166661,8.05841146036983,60.00204,True,R,False,True,True
98450,0.0166681,8.07507956027985,59.99484,True,R,False,True,True
98456,0.016668,8.09174755960703,59.9952,True,R,False,True,True
98458,0.0166666,8.1084141600877,60.00024,True,R,False,True,True
98462,0.0166669,8.12508106045425,59.99916,True,R,False,True,True
98464,0.0166665,8.14174756035209,60.0006,True,R,False,True,True
98468,0.0166715,8.15841905958951,59.98261,True,R,False,True,True
98470,0.0166664,8.1750854589045,60.00096,True,R,False,True,True
98476,0.0166624,8.19174785912037,60.01536,True,R,False,True,True
98478,0.0166701,8.20841795951128,59.98764,True,R,False,True,True
98482,0.016664,8.22508195973933,60.0096,True,R,False,True,True
98484,0.0166727,8.24175466038287,59.97829,True,R,False,True,True
98488,0.016662,8.25841666013002,60.0168,True,R,False,True,True
98492,0.0166717,8.27508836053312,59.98188,True,R,False,True,True
98496,0.0166652,8.29175356030464,60.00528,True,R,False,True,True
98498,0.0166707,8.30842426046729,59.98548,True,R,False,True,True
98502,0.0166619,8.32508615963161,60.01717,True,R,False,True,True
98504,0.0166724,8.34175856038928,59.97936,True,R,False,True,True
98508,0.0166625,8.35842106118798,60.015,True,R,False,True,True
98510,0.0166723,8.37509336136281,59.97972,True,R,False,True,True
98516,0.0166665,8.39175986126065,60.0006,True,R,False,True,True
98518,0.0166674,8.4084272608161,59.99736,True,R,False,True,True
98522,0.0166697,8.4250969607383,59.98908,True,R,False,True,True
98524,0.0166645,8.44176146015525,60.0078,True,R,False,True,True
98528,0.0166696,8.45843105949461,59.98944,True,R,False,True,True
98530,0.0166661,8.47509715892375,60.00204,True,R,False,True,True
98536,0.0166658,8.49176295846701,60.00312,True,R,False,True,True
98540,0.0166676,8.50843055918813,59.99664,True,R,False,True,True
98542,0.0170015,8.52543205954134,58.81834,True,R,False,True,True
98544,0.0166781,8.54211015999317,59.95887,True,R,False,True,True
98548,0.0166583,8.55876846052706,60.03013,True,R,False,True,True
98550,0.0166757,8.57544416002929,59.9675,True,R,False,True,True
98556,0.0166583,8.59210246056318,60.03013,True,R,False,True,True
98558,0.016674,8.60877646133304,59.97361,True,R,False,True,True
98562,0.016661,8.62543746083975,60.02041,True,R,False,True,True
98564,0.0166745,8.6421119607985,59.97181,True,R,False,True,True
98570,0.0166593,8.65877126157284,60.02653,True,R,False,True,True
98572,0.0166747,8.67544596083462,59.9711,True,R,False,True,True
98576,0.0166595,8.69210546091199,60.02581,True,R,False,True,True
98578,0.0166755,8.70878096111119,59.96822,True,R,False,True,True
98582,0.0166602,8.72544116154313,60.02329,True,R,False,True,True
98584,0.0166738,8.74211496114731,59.97433,True,R,False,True,True
98588,0.0166606,8.75877556204796,60.02184,True,R,False,True,True
98592,0.016669,8.77544456161559,59.9916,True,R,False,True,True
98596,0.0166668,8.79211136139929,59.99952,True,R,False,True,True
98598,0.0166671,8.80877846106887,59.99844,True,R,False,True,True
98602,0.0166684,8.82544686086476,59.99376,True,R,False,True,True
98604,0.0166699,8.84211676008999,59.98837,True,R,False,True,True
98608,0.0166616,8.85877835936844,60.01825,True,R,False,True,True
98612,0.0166739,8.87545225955546,59.97397,True,R,False,True,True
98616,0.0166613,8.89211355894804,60.01933,True,R,False,True,True
98618,0.0166669,8.90878045931458,59.99916,True,R,False,True,True
98622,0.0166664,8.92544685862958,60.00096,True,R,False,True,True
98624,0.0166689,8.94211575947702,59.99196,True,R,False,True,True
98628,0.0166668,8.95878255926073,59.99952,True,R,False,True,True
98632,0.0166673,8.97544986009598,59.99772,True,R,False,True,True
98636,0.0166666,8.99211646057665,60.00024,True,R,False,True,True
98638,0.0166666,9.00878306105733,60.00024,True,R,False,True,True
98642,0.0166663,9.02544936165214,60.00132,True,R,False,True,True
98644,0.0166719,9.04212126135826,59.98117,True,R,False,True,True
98648,0.0166616,9.05878286063671,60.01825,True,R,False,True,True
98650,0.0166737,9.0754565615207,59.97469,True,R,False,True,True
98656,0.0166613,9.09211786091328,60.01933,True,R,False,True,True
98658,0.0166738,9.10879166051745,59.97433,True,R,False,True,True
98662,0.0166609,9.12545256130397,60.02076,True,R,False,True,True
98664,0.0166754,9.14212796092033,59.96858,True,R,False,True,True
98668,0.0166594,9.15878736041486,60.02617,True,R,False,True,True
98672,0.0166752,9.17546256072819,59.9693,True,R,False,True,True
98676,0.0166598,9.19212236069143,60.02473,True,R,False,True,True
98678,0.0166741,9.20879646018147,59.97326,True,R,False,True,True
98682,0.0166604,9.22545685991645,60.02257,True,R,False,True,True
98684,0.0166722,9.24212905950844,59.98009,True,R,False,True,True
98688,0.0166623,9.25879135914147,60.01572,True,R,False,True,True
98692,0.0166746,9.27546595968306,59.97145,True,R,False,True,True
98696,0.0166604,9.29212635941803,60.02257,True,R,False,True,True
98698,0.0166705,9.30879686027765,59.9862,True,R,False,True,True
98702,0.0166635,9.32546035945416,60.01141,True,R,False,True,True
98704,0.0166744,9.34213475883007,59.97218,True,R,False,True,True
98708,0.0166604,9.35879515856504,60.02257,True,R,False,True,True
98712,0.0166718,9.37546695768833,59.98153,True,R,False,True,True
98716,0.0166638,9.39213075861335,60.01032,True,R,False,True,True
98718,0.0166665,9.40879725851119,60.0006,True,R,False,True,True
98722,0.0166738,9.42547105811536,59.97433,True,R,False,True,True
98724,0.0166629,9.44213395752013,60.01357,True,R,False,True,True
98728,0.0166656,9.45879955776036,60.00384,True,R,False,True,True
98730,0.0166898,9.47548935748637,59.91684,True,R,False,True,True
98736,0.0166645,9.49215385690331,60.0078,True,R,False,True,True
98738,0.0166691,9.50882295705378,59.99124,True,R,False,True,True
98742,0.0166665,9.52548945695162,60.0006,True,R,False,True,True
98746,0.016667,9.54215645603836,59.9988,True,R,False,True,True
98748,0.0171563,9.55931275524199,58.28763,True,R,False,True,True
98752,0.0166696,9.57598235458136,59.98944,True,R,False,True,True
98756,0.0166657,9.59264805540442,60.00348,True,R,False,True,True
98758,0.0166672,9.60931525565684,59.99808,True,R,False,True,True
98762,0.0166663,9.62598155625165,60.00132,True,R,False,True,True
98764,0.0166668,9.64264835603535,59.99952,True,R,False,True,True
98768,0.0166669,9.6593152564019,59.99916,True,R,False,True,True
98772,0.0166673,9.67598255723715,59.99772,True,R,False,True,True
98776,0.0166724,9.69265495799482,59.97936,True,R,False,True,True
98778,0.0166665,9.70932145789266,60.0006,True,R,False,True,True
98782,0.0166678,9.72598925791681,59.99592,True,R,False,True,True
98784,0.0166663,9.74265555851161,60.00132,True,R,False,True,True
98788,0.0166911,9.75934665836394,59.91217,True,R,False,True,True
98792,0.0166671,9.77601375803351,59.99844,True,R,False,True,True
98796,0.0166668,9.79268055781722,59.99952,True,R,False,True,True
98798,0.0166677,9.80934825725853,59.99628,True,R,False,True,True
98802,0.0166665,9.82601475715637,60.0006,True,R,False,True,True
98804,0.0166668,9.84268155694008,59.99952,True,R,False,True,True
98808,0.016667,9.85934855602682,59.9988,True,R,False,True,True
98810,0.0167157,9.87606425583363,59.824,True,R,False,True,True
98816,0.0166673,9.89273155666888,59.99772,True,R,False,True,True
98820,0.0166674,9.90939895622432,59.99736,True,R,False,True,True
98822,0.0166647,9.92606365680695,60.00708,True,R,False,True,True
98824,0.0166681,9.94273175671697,59.99484,True,R,False,True,True
98828,0.0166675,9.95939925685525,59.997,True,R,False,True,True
98830,0.0166682,9.97606745734811,59.99448,True,R,False,True,True
98836,0.0166656,9.99273305758834,60.00384,True,R,False,True,True
98838,0.0166671,10.0094001572579,59.99844,True,R,False,True,True
98842,0.0166667,10.0260668564588,59.99988,True,R,False,True,True
98844,0.0166672,10.0427340567112,59.99808,True,R,False,True,True
98848,0.0166669,10.0594009570777,59.99916,True,R,False,True,True
98850,0.0166675,10.076068457216,59.997,True,R,False,True,True
98856,0.0166664,10.092734856531,60.00096,True,R,False,True,True
98858,0.0166668,10.1094016563147,59.99952,True,R,False,True,True
98862,0.0166668,10.1260684560984,59.99952,True,R,False,True,True
98864,0.0166671,10.142735555768,59.99844,True,R,False,True,True
98868,0.016667,10.1594025548548,59.9988,True,R,False,True,True
98872,0.016667,10.1760695539415,59.9988,True,R,False,True,True
98876,0.0166699,10.1927394531667,59.98837,True,R,False,True,True
98878,0.0166674,10.2094068527222,59.99736,True,R,False,True,True
98882,0.0166669,10.2260737530887,59.99916,True,R,False,True,True
98884,0.016667,10.2427407521755,59.9988,True,R,False,True,True
98888,0.0166663,10.2594070527703,60.00132,True,R,False,True,True
98892,0.0166675,10.2760745529085,59.997,True,R,False,True,True
98896,0.0166668,10.2927413526922,59.99952,True,R,False,True,True
98898,0.0166674,10.3094087522477,59.99736,True,R,False,True,True
98902,0.0166666,10.3260753527284,60.00024,True,R,False,True,True
98904,0.0166672,10.3427425529808,59.99808,True,R,False,True,True
98908,0.0166662,10.3594087529927,60.00168,True,R,False,True,True
98912,0.0166674,10.3760761525482,59.99736,True,R,False,True,True
98916,0.0166666,10.3927427530289,60.00024,True,R,False,True,True
98918,0.0166672,10.4094099532813,59.99808,True,R,False,True,True
98922,0.0166666,10.426076553762,60.00024,True,R,False,True,True
98924,0.0166679,10.4427444543689,59.99556,True,R,False,True,True
98928,0.0166663,10.4594107549638,60.00132,True,R,False,True,True
98930,0.0166675,10.476078255102,59.997,True,R,False,True,True
98936,0.0166672,10.4927454553545,59.99808,True,R,False,True,True
98938,0.0166665,10.5094119552523,60.0006,True,R,False,True,True
98942,0.0166671,10.5260790549219,59.99844,True,R,False,True,True
98944,0.0166668,10.5427458547056,59.99952,True,R,False,True,True
98948,0.0166665,10.5594123546034,60.0006,True,R,False,True,True
98950,0.016668,10.5760803539306,59.9952,True,R,False,True,True
98956,0.0166664,10.5927467532456,60.00096,True,R,False,True,True
98958,0.016668,10.6094147525728,59.9952,True,R,False,True,True
98962,0.0166672,10.6260819528252,59.99808,True,R,False,True,True
98964,0.0166672,10.6427491530776,59.99808,True,R,False,True,True
98968,0.0166657,10.6594148539007,60.00348,True,R,False,True,True
98972,0.0166671,10.6760819535702,59.99844,True,R,False,True,True
98976,0.0166668,10.692748753354,59.99952,True,R,False,True,True
98978,0.0166666,10.7094153538346,60.00024,True,R,False,True,True
98982,0.0166666,10.7260819543153,60.00024,True,R,False,True,True
98984,0.0166699,10.7427518535405,59.98837,True,R,False,True,True
98988,0.0166644,10.7594162542373,60.00816,True,R,False,True,True
98992,0.016669,10.7760852538049,59.9916,True,R,False,True,True
98996,0.0166651,10.7927503529936,60.00564,True,R,False,True,True
98998,0.0166677,10.8094180524349,59.99628,True,R,False,True,True
99002,0.0166665,10.8260845523328,60.0006,True,R,False,True,True
99004,0.0166679,10.8427524529397,59.99556,True,R,False,True,True
99008,0.0166655,10.8594179525971,60.0042,True,R,False,True,True
99012,0.016667,10.8760849516839,59.9988,True,R,False,True,True
99016,0.016668,10.8927529510111,59.9952,True,R,False,True,True
99018,0.0166667,10.9094196502119,59.99988,True,R,False,True,True
99022,0.016666,10.9260856509209,60.0024,True,R,False,True,True
99024,0.016668,10.9427536502481,59.9952,True,R,False,True,True
99028,0.0166659,10.9594195503742,60.00276,True,R,False,True,True
99032,0.0166676,10.9760871510953,59.99664,True,R,False,True,True
99036,0.0166669,10.9927540514618,59.99916,True,R,False,True,True
99038,0.0166673,11.0094213522971,59.99772,True,R,False,True,True
99042,0.016672,11.026093352586,59.9808,True,R,False,True,True
99044,0.0166635,11.0427568517625,60.01141,True,R,False,True,True
99048,0.0166658,11.0594226513058,60.00312,True,R,False,True,True
99052,0.0166678,11.0760904513299,59.99592,True,R,False,True,True
99056,0.0166662,11.0927566513419,60.00168,True,R,False,True,True
99058,0.016667,11.1094236504287,59.9988,True,R,False,True,True
99062,0.016667,11.1260906495154,59.9988,True,R,False,True,True
99064,0.016667,11.1427576486021,59.9988,True,R,False,True,True
99068,0.016667,11.1594246476889,59.9988,True,R,False,True,True
99072,0.0166671,11.1760917473584,59.99844,True,R,False,True,True
99076,0.0166671,11.192758847028,59.99844,True,R,False,True,True
99078,0.0166665,11.2094253469259,60.0006,True,R,False,True,True
99082,0.016667,11.2260923460126,59.9988,True,R,False,True,True
99084,0.0166674,11.242759745568,59.99736,True,R,False,True,True
99088,0.0166665,11.2594262454659,60.0006,True,R,False,True,True
99092,0.0166672,11.2760934457183,59.99808,True,R,False,True,True
99096,0.0166667,11.2927601449192,59.99988,True,R,False,True,True
99098,0.0166669,11.3094270452857,59.99916,True,R,False,True,True
99102,0.0166668,11.3260938450694,59.99952,True,R,False,True,True
99104,0.0166668,11.3427606448531,59.99952,True,R,False,True,True
99108,0.0166672,11.3594278451055,59.99808,True,R,False,True,True
99112,0.0166669,11.3760947454721,59.99916,True,R,False,True,True
99116,0.0166671,11.3927618451416,59.99844,True,R,False,True,True
99118,0.0166668,11.4094286449254,59.99952,True,R,False,True,True
99122,0.0166673,11.4260959457606,59.99772,True,R,False,True,True
99124,0.0166667,11.4427626449615,59.99988,True,R,False,True,True
99128,0.0166693,11.459431944415,59.99052,True,R,False,True,True
99132,0.0166673,11.4760992452502,59.99772,True,R,False,True,True
99136,0.0166673,11.4927665460855,59.99772,True,R,False,True,True
99138,0.016666,11.5094325467944,60.0024,True,R,False,True,True
99142,0.0166688,11.526101347059,59.99232,True,R,False,True,True
99146,0.0166654,11.5427667461336,60.00456,True,R,False,True,True
99148,0.0166964,11.5594631452113,59.89315,True,R,False,True,True
99150,0.0166685,11.5761316455901,59.9934,True,R,False,True,True
