F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
107474,0.0166665,53.2040018923581,0.1670874,0.1546773,0.4072401,-0.2265887,0.1131466,0.9507651,-0.1786086,0.00112158665433526,0,0
107478,0.0166669,53.2206687927246,0.1670874,0.1546773,0.4072401,-0.2265887,0.1131466,0.9507651,-0.1786086,0.00112158665433526,0,0
107482,0.0166675,53.2373362928629,0.1649955,0.156368,0.4058582,-0.2258683,0.1137123,0.9511775,-0.1769586,0.00112158665433526,0,0
107486,0.0166666,53.2540028933436,0.1649955,0.156368,0.4058582,-0.2258683,0.1137123,0.9511775,-0.1769586,0.00112158665433526,0,0
107488,0.0166653,53.2706681936979,0.1649955,0.156368,0.4058582,-0.2258683,0.1137123,0.9511775,-0.1769586,0.00112158665433526,0,0
107490,0.0166687,53.2873368933797,0.1635428,0.1578366,0.4046207,-0.2257545,0.1141501,0.9513516,-0.175883,0.00112158665433526,0,0
107494,0.0166706,53.3040074929595,0.1635428,0.1578366,0.4046207,-0.2257545,0.1141501,0.9513516,-0.175883,0.00112158665433526,0,0
107498,0.016663,53.3206704929471,0.1616293,0.1605911,0.4031104,-0.2255709,0.115608,0.9514285,-0.1747467,0.00112158665433526,0,0
107502,0.0167193,53.337389793247,0.1616293,0.1605911,0.4031104,-0.2255709,0.115608,0.9514285,-0.1747467,0.00112158665433526,0,0
107504,0.0166695,53.3540592938662,0.1616293,0.1605911,0.4031104,-0.2255709,0.115608,0.9514285,-0.1747467,0.00112158665433526,0,0
107508,0.0166655,53.3707247935236,0.1565776,0.1690837,0.3990167,-0.2253831,0.1202824,0.9515973,-0.1708719,0.000158256661961786,0,0
107512,0.0166678,53.3873925935477,0.1565776,0.1690837,0.3990167,-0.2253831,0.1202824,0.9515973,-0.1708719,0.000158256661961786,0,0
107514,0.0167775,53.4041700940579,0.1529215,0.1750848,0.3953276,-0.2254641,0.123352,0.9517401,-0.1677524,0.000158256661961786,0,0
107518,0.0166685,53.4208385944366,0.1529215,0.1750848,0.3953276,-0.2254641,0.123352,0.9517401,-0.1677524,0.000158256661961786,0,0
107522,0.0166679,53.4375064950436,0.1491901,0.1814525,0.3918105,-0.2255255,0.1271181,0.9517851,-0.1645732,0.000158256661961786,0,0
107524,0.0166649,53.4541713949293,0.1491901,0.1814525,0.3918105,-0.2255255,0.1271181,0.9517851,-0.1645732,0.000158256661961786,0,0
107528,0.0166681,53.4708394948393,0.1491901,0.1814525,0.3918105,-0.2255255,0.1271181,0.9517851,-0.1645732,0.000158256661961786,0,0
107532,0.0166686,53.4875080939382,0.1441563,0.1896497,0.3879295,-0.2257841,0.132505,0.9518085,-0.1597643,0.000158256661961786,0,0
107534,0.0169907,53.5044987946749,0.1441563,0.1896497,0.3879295,-0.2257841,0.132505,0.9518085,-0.1597643,0.000158256661961786,0,0
107538,0.0166684,53.5211671944708,0.1393968,0.1975576,0.3847047,-0.2259598,0.1383402,0.9517425,-0.1548886,0.000158256661961786,0,0
107542,0.0166674,53.5378345940262,0.1393968,0.1975576,0.3847047,-0.2259598,0.1383402,0.9517425,-0.1548886,0.000158256661961786,0,0
107546,0.0166672,53.5545017942786,0.1393968,0.1975576,0.3847047,-0.2259598,0.1383402,0.9517425,-0.1548886,0.000158256661961786,0,0
107548,0.0166651,53.5711668934673,0.134659,0.2054342,0.3821246,-0.2262812,0.1446853,0.9515882,-0.1494753,0.000158256661961786,0,0
107552,0.0166685,53.587835393846,0.134659,0.2054342,0.3821246,-0.2262812,0.1446853,0.9515882,-0.1494753,0.000158256661961786,0,0
107554,0.0166659,53.6045012939721,0.1271269,0.2190862,0.3787585,-0.2267527,0.1561325,0.9514153,-0.1378942,0.000158256661961786,0,0
107558,0.0166672,53.6211684942245,0.1271269,0.2190862,0.3787585,-0.2267527,0.1561325,0.9514153,-0.1378942,0.000158256661961786,0,0
107562,0.016667,53.6378354933113,0.1271269,0.2190862,0.3787585,-0.2267527,0.1561325,0.9514153,-0.1378942,0.000158256661961786,0,0
107564,0.016667,53.654502492398,0.1244965,0.2244663,0.3782962,-0.2266279,0.1607886,0.9514724,-0.1322387,0.000158256661961786,0,0
107568,0.0166681,53.671170592308,0.1226126,0.2284286,0.378768,-0.226362,0.1642926,0.9516047,-0.1273445,0.000158256661961786,0,0
107572,0.0166658,53.6878363918513,0.1226126,0.2284286,0.378768,-0.226362,0.1642926,0.9516047,-0.1273445,0.000158256661961786,0,0
107574,0.0166661,53.7045024912804,0.1226126,0.2284286,0.378768,-0.226362,0.1642926,0.9516047,-0.1273445,0.000158256661961786,0,0
107578,0.0166679,53.7211703918874,0.1211726,0.2307478,0.3798896,-0.2259517,0.1664646,0.9518269,-0.1235353,0.000158256661961786,0,0
107580,0.0166669,53.737837292254,0.1211726,0.2307478,0.3798896,-0.2259517,0.1664646,0.9518269,-0.1235353,0.000158256661961786,0,0
107586,0.0166668,53.7545040920377,0.1198015,0.2317992,0.3816592,-0.2253897,0.167666,0.9521633,-0.1203025,0.000158256661961786,0,0
107588,0.0166672,53.7711712922901,0.1198015,0.2317992,0.3816592,-0.2253897,0.167666,0.9521633,-0.1203025,0.0314195305109024,0,0
107592,0.0166666,53.7878378927708,0.1198015,0.2317992,0.3816592,-0.2253897,0.167666,0.9521633,-0.1203025,0.0314195305109024,0,0
107594,0.0166665,53.8045043926686,0.1185063,0.2318166,0.383947,-0.2248267,0.1681671,0.9525086,-0.1178989,0.0314195305109024,0,0
107598,0.0166668,53.8211711924523,0.1185063,0.2318166,0.383947,-0.2248267,0.1681671,0.9525086,-0.1178989,0.0314195305109024,0,0
107600,0.016669,53.8378401920199,0.115563,0.2300209,0.3899553,-0.2237162,0.168568,0.9530425,-0.1150908,0.0314195305109024,0,0
107606,0.0166675,53.8545076921582,0.115563,0.2300209,0.3899553,-0.2237162,0.168568,0.9530425,-0.1150908,0.0314195305109024,0,0
107608,0.0166645,53.8711721915752,0.115563,0.2300209,0.3899553,-0.2237162,0.168568,0.9530425,-0.1150908,0.0314195305109024,0,0
107612,0.0166672,53.8878393918276,0.1137776,0.2281017,0.3936045,-0.2228545,0.168311,0.9534202,-0.1140057,0.0314195305109024,0,0
107614,0.016667,53.9045063909143,0.1122685,0.2262425,0.3970954,-0.2219417,0.1682093,0.9537218,-0.1134125,0.0314195305109024,0,0
107618,0.0166673,53.9211736917496,0.1122685,0.2262425,0.3970954,-0.2219417,0.1682093,0.9537218,-0.1134125,0.0314195305109024,0,0
107620,0.0178488,53.9390224926174,0.1107972,0.2241989,0.3999274,-0.2211328,0.1679046,0.9539896,-0.1131911,0.0314195305109024,0,0
107626,0.0166683,53.9556907918304,0.1107972,0.2241989,0.3999274,-0.2211328,0.1679046,0.9539896,-0.1131911,0.0314195305109024,0,0
107630,0.0172383,53.9729290921241,0.1107972,0.2241989,0.3999274,-0.2211328,0.1679046,0.9539896,-0.1131911,0.0381726883351803,0,0
107632,0.0183018,53.9912308920175,0.1092848,0.2223848,0.402598,-0.2202531,0.1680455,0.9541413,-0.1134178,0.0381726883351803,0,0
107634,0.0166683,54.0078991912305,0.1092848,0.2223848,0.402598,-0.2202531,0.1680455,0.9541413,-0.1134178,0.0381726883351803,0,0
107638,0.0166669,54.0245660915971,0.107693,0.2205241,0.4045236,-0.2193714,0.1680336,0.9543048,-0.1137683,0.0381726883351803,0,0
107640,0.0166682,54.0412342920899,0.107693,0.2205241,0.4045236,-0.2193714,0.1680336,0.9543048,-0.1137683,0.0381726883351803,0,0
107646,0.0166668,54.0579010918736,0.107693,0.2205241,0.4045236,-0.2193714,0.1680336,0.9543048,-0.1137683,0.0381726883351803,0,0
107648,0.0166663,54.0745673924685,0.1043043,0.2179745,0.4064986,-0.2177657,0.1689212,0.9543304,-0.1153131,0.0381726883351803,0,0
107652,0.0166674,54.0912347920239,0.1043043,0.2179745,0.4064986,-0.2177657,0.1689212,0.9543304,-0.1153131,0.0381726883351803,0,0
107654,0.0166684,54.1079031918198,0.1043043,0.2179745,0.4064986,-0.2177657,0.1689212,0.9543304,-0.1153131,0.0381726883351803,0,0
107658,0.0166651,54.1245682910085,0.1026855,0.2171258,0.4067647,-0.2170381,0.1695737,0.9542588,-0.1163161,0.0381726883351803,0,0
107662,0.0166669,54.141235191375,0.1011104,0.2165447,0.4069557,-0.2164629,0.1704816,0.9540815,-0.1175092,0.0381726883351803,0,0
107666,0.0166672,54.1579023916274,0.1011104,0.2165447,0.4069557,-0.2164629,0.1704816,0.9540815,-0.1175092,0.0381726883351803,0,0
107668,0.0166679,54.1745702922344,0.1011104,0.2165447,0.4069557,-0.2164629,0.1704816,0.9540815,-0.1175092,0.0381726883351803,0,0
107672,0.0166656,54.1912358924747,0.09986503,0.2161089,0.4068474,-0.2159645,0.171266,0.9539015,-0.1187406,0.0381726883351803,0,0
107674,0.0166688,54.2079046927392,0.09986503,0.2161089,0.4068474,-0.2159645,0.171266,0.9539015,-0.1187406,0.0381726883351803,0,0
107678,0.0166663,54.2245709933341,0.09899907,0.2156569,0.4063166,-0.2156117,0.1717383,0.9537247,-0.1201119,0.0381726883351803,0,0
107680,0.0166713,54.2412422932684,0.09899907,0.2156569,0.4063166,-0.2156117,0.1717383,0.9537247,-0.1201119,0.0381726883351803,0,0
107686,0.0166633,54.2579055931419,0.09899907,0.2156569,0.4063166,-0.2156117,0.1717383,0.9537247,-0.1201119,0.0381726883351803,0,0
107688,0.0166731,54.2745786923915,0.09878725,0.2145517,0.4040373,-0.2150063,0.1716559,0.9534311,-0.1235951,0.0394242964684963,0,0
107692,0.0166624,54.2912410926074,0.09878725,0.2145517,0.4040373,-0.2150063,0.1716559,0.9534311,-0.1235951,0.0394242964684963,0,0
107694,0.0192229,54.3104639928788,0.09878725,0.2145517,0.4040373,-0.2150063,0.1716559,0.9534311,-0.1235951,0.0394242964684963,0,0
107698,0.0166684,54.3271323926747,0.09908315,0.2137702,0.4023721,-0.2148254,0.1711838,0.9532748,-0.1257508,0.0394242964684963,0,0
107704,0.016667,54.3437993917614,0.09937822,0.2128063,0.400538,-0.2147019,0.1705441,0.9531052,-0.1280947,0.0394242964684963,0,0
107706,0.0166658,54.3604651913047,0.09937822,0.2128063,0.400538,-0.2147019,0.1705441,0.9531052,-0.1280947,0.0394242964684963,0,0
107710,0.0166674,54.3771325908601,0.0997108,0.2117191,0.3986577,-0.2145692,0.1697082,0.9529769,-0.1303619,0.0394242964684963,0,0
107712,0.0166663,54.3937988914549,0.0997108,0.2117191,0.3986577,-0.2145692,0.1697082,0.9529769,-0.1303619,0.0394242964684963,0,0
107716,0.0166675,54.4104663915932,0.1001277,0.2106521,0.3969526,-0.2143935,0.1688832,0.9528592,-0.1325643,0.0394242964684963,0,0
107718,0.0166669,54.4271332919598,0.1001277,0.2106521,0.3969526,-0.2143935,0.1688832,0.9528592,-0.1325643,0.0394242964684963,0,0
107722,0.0166687,54.4438019916415,0.1001277,0.2106521,0.3969526,-0.2143935,0.1688832,0.9528592,-0.1325643,0.0394242964684963,0,0
107726,0.0166654,54.4604673907161,0.1001277,0.2106521,0.3969526,-0.2143935,0.1688832,0.9528592,-0.1325643,0.0394242964684963,0,0
107728,0.0166688,54.4771361909807,0.1005938,0.2095799,0.3954251,-0.2142794,0.168021,0.9527447,-0.1346505,0.0398524440824986,0,0
107732,0.0166654,54.4938015900552,0.1005938,0.2095799,0.3954251,-0.2142794,0.168021,0.9527447,-0.1346505,0.0398524440824986,0,0
107734,0.0166672,54.5104687903076,0.1017848,0.2072251,0.3927648,-0.2141298,0.1661757,0.9524673,-0.1390686,0.0398524440824986,0,0
107738,0.0166678,54.5271365903318,0.1017848,0.2072251,0.3927648,-0.2141298,0.1661757,0.9524673,-0.1390686,0.0398524440824986,0,0
107742,0.0166672,54.5438037905842,0.1017848,0.2072251,0.3927648,-0.2141298,0.1661757,0.9524673,-0.1390686,0.0398524440824986,0,0
107746,0.0166657,54.5604694914073,0.1023454,0.205997,0.3917894,-0.2141163,0.1651563,0.9523845,-0.1408592,0.0398524440824986,0,0
107750,0.0166671,54.5771365910769,0.1028198,0.2048674,0.3911352,-0.214101,0.1642957,0.9523039,-0.1424251,0.0398524440824986,0,0
107752,0.0166659,54.593802491203,0.1028198,0.2048674,0.3911352,-0.214101,0.1642957,0.9523039,-0.1424251,0.0398524440824986,0,0
107754,0.016668,54.6104704905301,0.1033825,0.203591,0.3906633,-0.2141042,0.1633487,0.9522184,-0.1440717,0.0398524440824986,0,0
107758,0.0166669,54.6271373908967,0.1033825,0.203591,0.3906633,-0.2141042,0.1633487,0.9522184,-0.1440717,0.0398524440824986,0,0
107764,0.0166676,54.6438049916178,0.1038942,0.2024181,0.3903174,-0.2140507,0.1624842,0.9521623,-0.145493,0.0398524440824986,0,0
107766,0.0166653,54.6604702919722,0.1038942,0.2024181,0.3903174,-0.2140507,0.1624842,0.9521623,-0.145493,0.0398524440824986,0,0
107768,0.0166702,54.6771404910833,0.1038942,0.2024181,0.3903174,-0.2140507,0.1624842,0.9521623,-0.145493,0.0398524440824986,0,0
107772,0.0166646,54.6938050910831,0.1038942,0.2024181,0.3903174,-0.2140507,0.1624842,0.9521623,-0.145493,0.0398524440824986,0,0
107774,0.0166685,54.7104735914618,0.1043665,0.2011032,0.3901095,-0.2140955,0.1615177,0.9521099,-0.1468398,0.0398524440824986,0,0
107780,0.0166652,54.7271387912333,0.1043665,0.2011032,0.3901095,-0.2140955,0.1615177,0.9521099,-0.1468398,0.0398524440824986,0,0
107782,0.016668,54.7438067905605,0.1049933,0.198351,0.3903097,-0.2142687,0.1597546,0.9520093,-0.1491501,0.0398524440824986,0,0
107786,0.0166656,54.7604723908007,0.1049933,0.198351,0.3903097,-0.2142687,0.1597546,0.9520093,-0.1491501,0.0398524440824986,0,0
107788,0.0166678,54.7771401908249,0.1049933,0.198351,0.3903097,-0.2142687,0.1597546,0.9520093,-0.1491501,0.039851788431406,0,0
107792,0.0166811,54.7938212901354,0.1055078,0.1957231,0.3913776,-0.2145449,0.1585805,0.9517708,-0.1515093,0.039851788431406,0,0
107794,0.0166668,54.8104880899191,0.1055078,0.1957231,0.3913776,-0.2145449,0.1585805,0.9517708,-0.1515093,0.039851788431406,0,0
107800,0.0166673,54.8271553907543,0.1055078,0.1957231,0.3913776,-0.2145449,0.1585805,0.9517708,-0.1515093,0.039851788431406,0,0
107802,0.0166674,54.8438227903098,0.1057979,0.1942454,0.3921134,-0.2147023,0.1579814,0.9516287,-0.1527996,0.039851788431406,0,0
107806,0.0166661,54.8604888897389,0.1057979,0.1942454,0.3921134,-0.2147023,0.1579814,0.9516287,-0.1527996,0.039851788431406,0,0
107808,0.0166673,54.8771561905742,0.1057979,0.1942454,0.3921134,-0.2147023,0.1579814,0.9516287,-0.1527996,0.039851788431406,0,0
107812,0.0166666,54.8938227910548,0.1060866,0.1926671,0.3927521,-0.2148845,0.1572613,0.9514983,-0.1540924,0.039851788431406,0,0
107814,0.016667,54.9104897901416,0.1060866,0.1926671,0.3927521,-0.2148845,0.1572613,0.9514983,-0.1540924,0.039851788431406,0,0
107818,0.0166672,54.927156990394,0.1063551,0.1913413,0.3933497,-0.215029,0.1567748,0.9513357,-0.1553855,0.039851788431406,0,0
107824,0.0166774,54.9438343904912,0.1063551,0.1913413,0.3933497,-0.215029,0.1567748,0.9513357,-0.1553855,0.039851788431406,0,0
107826,0.0166653,54.9604996908456,0.1063551,0.1913413,0.3933497,-0.215029,0.1567748,0.9513357,-0.1553855,0.039851788431406,0,0
107830,0.0166678,54.9771674908698,0.1067759,0.1888902,0.3939384,-0.2153783,0.1557283,0.951018,-0.1578783,0.039851788431406,0,0
107832,0.0166657,54.9938331916928,0.1067759,0.1888902,0.3939384,-0.2153783,0.1557283,0.951018,-0.1578783,0.039851788431406,0,0
107834,0.016668,55.01050119102,0.1067759,0.1888902,0.3939384,-0.2153783,0.1557283,0.951018,-0.1578783,0.039851788431406,0,0
107838,0.016667,55.0271681901068,0.106986,0.1877222,0.3939254,-0.2155473,0.1551754,0.9508432,-0.1592396,0.039851788431406,0,0
107842,0.0166705,55.0438386909664,0.1072148,0.1867143,0.3937545,-0.2157698,0.1547039,0.9506263,-0.1606851,0.039851788431406,0,0
107846,0.0166633,55.0605019908398,0.1072148,0.1867143,0.3937545,-0.2157698,0.1547039,0.9506263,-0.1606851,0.039851788431406,0,0
107848,0.0166667,55.0771686900407,0.1072148,0.1867143,0.3937545,-0.2157698,0.1547039,0.9506263,-0.1606851,0.039851788431406,0,0
107852,0.0166676,55.0938362907618,0.1075552,0.1858479,0.3934921,-0.2159992,0.1542739,0.9503821,-0.1622275,0.039851788431406,0,0
107854,0.0166686,55.1105048898607,0.1075552,0.1858479,0.3934921,-0.2159992,0.1542739,0.9503821,-0.1622275,0.039851788431406,0,0
107858,0.0166659,55.1271707899868,0.108175,0.1849704,0.3930655,-0.216225,0.1536888,0.9501157,-0.1640325,0.039851788431406,0,0
107862,0.0166686,55.1438393890858,0.108175,0.1849704,0.3930655,-0.216225,0.1536888,0.9501157,-0.1640325,0.039851788431406,0,0
107866,0.0166653,55.1605046894401,0.108175,0.1849704,0.3930655,-0.216225,0.1536888,0.9501157,-0.1640325,0.039851788431406,0,0
107870,0.0166671,55.1771717891097,0.1100861,0.1833725,0.3923289,-0.2168363,0.1520793,0.9496477,-0.1674014,0.039851788431406,0,0
107872,0.016666,55.1938377898186,0.1100861,0.1833725,0.3923289,-0.2168363,0.1520793,0.9496477,-0.1674014,0.039851788431406,0,0
107874,0.0166691,55.2105068899691,0.1100861,0.1833725,0.3923289,-0.2168363,0.1520793,0.9496477,-0.1674014,0.039851788431406,0,0
107880,0.0166654,55.2271722890437,0.1112914,0.1827158,0.3922071,-0.2171829,0.1512818,0.9494134,-0.1689959,0.039851788431406,0,0
107882,0.0166677,55.243839988485,0.1125055,0.1822267,0.3923499,-0.2175359,0.1507113,0.9491495,-0.1705267,0.039851788431406,0,0
107886,0.0166658,55.2605057880282,0.1125055,0.1822267,0.3923499,-0.2175359,0.1507113,0.9491495,-0.1705267,0.039851788431406,0,0
107888,0.0166699,55.2771756872535,0.1125055,0.1822267,0.3923499,-0.2175359,0.1507113,0.9491495,-0.1705267,0.039851788431406,0,0
107892,0.0166647,55.2938403878361,0.1135727,0.1819364,0.3926582,-0.2179366,0.1504071,0.9488537,-0.1719247,0.039851788431406,0,0
107894,0.0166686,55.310508986935,0.1135727,0.1819364,0.3926582,-0.2179366,0.1504071,0.9488537,-0.1719247,0.039851788431406,0,0
107898,0.0166656,55.3271745871753,0.1144371,0.1817832,0.3929898,-0.2184736,0.1502902,0.9485124,-0.1732238,0.039851788431406,0,0
107904,0.0166694,55.3438439872116,0.1144371,0.1817832,0.3929898,-0.2184736,0.1502902,0.9485124,-0.1732238,0.039851788431406,0,0
107906,0.0166638,55.3605077881366,0.1144371,0.1817832,0.3929898,-0.2184736,0.1502902,0.9485124,-0.1732238,0.039851788431406,0,0
107908,0.0166735,55.3771812878549,0.1157683,0.181573,0.3935961,-0.2196655,0.1503551,0.9477412,-0.1758613,0.039851788431406,0,0
107912,0.0166622,55.3938434887677,0.1157683,0.181573,0.3935961,-0.2196655,0.1503551,0.9477412,-0.1758613,0.039851788431406,0,0
107914,0.0166704,55.4105138890445,0.1162343,0.1815043,0.3936852,-0.2201588,0.1503885,0.9474103,-0.1769943,0.039851788431406,0,0
107918,0.0166632,55.4271770883352,0.1162343,0.1815043,0.3936852,-0.2201588,0.1503885,0.9474103,-0.1769943,0.039851788431406,0,0
107922,0.0166664,55.4438434876502,0.1166722,0.1814229,0.3936028,-0.2208702,0.1503216,0.9470277,-0.1782085,0.039851788431406,0,0
107926,0.016667,55.4605104867369,0.1166722,0.1814229,0.3936028,-0.2208702,0.1503216,0.9470277,-0.1782085,0.039851788431406,0,0
107928,0.0166672,55.4771776869893,0.1166722,0.1814229,0.3936028,-0.2208702,0.1503216,0.9470277,-0.1782085,0.039851788431406,0,0
107932,0.0166671,55.4938447866589,0.1169768,0.1813237,0.3934684,-0.221485,0.1502208,0.9467178,-0.1791746,0.039851788431406,0,0
107936,0.0166663,55.5105110872537,0.1169768,0.1813237,0.3934684,-0.221485,0.1502208,0.9467178,-0.1791746,0.039851788431406,0,0
107938,0.0166668,55.5271778870374,0.1169768,0.1813237,0.3934684,-0.221485,0.1502208,0.9467178,-0.1791746,0.039851788431406,0,0
107944,0.0166673,55.5438451878726,0.1172336,0.1811712,0.3933364,-0.2220642,0.1501102,0.9464203,-0.1801194,0.039851788431406,0,0
107946,0.0166666,55.5605117883533,0.1172336,0.1811712,0.3933364,-0.2220642,0.1501102,0.9464203,-0.1801194,0.039851788431406,0,0
107948,0.0166673,55.5771790891886,0.1175431,0.1806002,0.3930324,-0.2232644,0.1496117,0.9459291,-0.1816245,0.039851788431406,0,0
107952,0.016667,55.5938460882753,0.1175431,0.1806002,0.3930324,-0.2232644,0.1496117,0.9459291,-0.1816245,0.039851788431406,0,0
107954,0.0166667,55.6105127874762,0.1175431,0.1806002,0.3930324,-0.2232644,0.1496117,0.9459291,-0.1816245,0.039851788431406,0,0
107958,0.0166672,55.6271799877286,0.1176216,0.1802487,0.3928871,-0.2238229,0.1493494,0.9457058,-0.1823146,0.039851788431406,0,0
107962,0.0166666,55.6438465882093,0.1176731,0.1798318,0.3927668,-0.2244833,0.1490097,0.9454805,-0.1829479,0.039851788431406,0,0
107966,0.0166673,55.6605138890445,0.1176731,0.1798318,0.3927668,-0.2244833,0.1490097,0.9454805,-0.1829479,0.039851788431406,0,0
107968,0.0166666,55.6771804895252,0.1176731,0.1798318,0.3927668,-0.2244833,0.1490097,0.9454805,-0.1829479,0.039851788431406,0,0
107972,0.0166674,55.6938478890806,0.1177102,0.1794236,0.3927335,-0.225104,0.1487164,0.9452655,-0.1835341,0.039851788431406,0,0
107974,0.0166665,55.7105143889785,0.1177102,0.1794236,0.3927335,-0.225104,0.1487164,0.9452655,-0.1835341,0.0398524440824986,0,0
107978,0.0166678,55.7271821890026,0.1177184,0.1790579,0.3927573,-0.2255582,0.1484683,0.9451186,-0.1839332,0.0398524440824986,0,0
107982,0.0166662,55.7438483890146,0.1177184,0.1790579,0.3927573,-0.2255582,0.1484683,0.9451186,-0.1839332,0.0398524440824986,0,0
107986,0.0166669,55.7605152893811,0.1177184,0.1790579,0.3927573,-0.2255582,0.1484683,0.9451186,-0.1839332,0.0398524440824986,0,0
107988,0.0166667,55.777181988582,0.1177195,0.1783067,0.3928536,-0.2264236,0.1479893,0.9448366,-0.1847033,0.0398524440824986,0,0
107992,0.0166668,55.7938487883657,0.1177195,0.1783067,0.3928536,-0.2264236,0.1479893,0.9448366,-0.1847033,0.0398524440824986,0,0
107994,0.0166879,55.8105366881937,0.1177195,0.1783067,0.3928536,-0.2264236,0.1479893,0.9448366,-0.1847033,0.0398524440824986,0,0
107998,0.0166794,55.8272160887718,0.1176929,0.1779337,0.3928424,-0.2267967,0.1477283,0.9447234,-0.1850335,0.0398524440824986,0,0
108002,0.0166667,55.8438827879727,0.1176686,0.1776264,0.3927779,-0.2271105,0.1475053,0.9446197,-0.1853555,0.0398524440824986,0,0
108006,0.0166674,55.8605501875281,0.1176686,0.1776264,0.3927779,-0.2271105,0.1475053,0.9446197,-0.1853555,0.0398524440824986,0,0
108008,0.0166665,55.877216687426,0.1176686,0.1776264,0.3927779,-0.2271105,0.1475053,0.9446197,-0.1853555,0.0398524440824986,0,0
108012,0.016667,55.8938836865127,0.1176369,0.1772858,0.3926596,-0.2274107,0.1472371,0.9445261,-0.1856769,0.0398524440824986,0,0
108014,0.016667,55.9105506855994,0.1176369,0.1772858,0.3926596,-0.2274107,0.1472371,0.9445261,-0.1856769,0.0398524440824986,0,0
108018,0.0166677,55.9272183850408,0.117613,0.1769992,0.3925518,-0.2276859,0.1470265,0.9444265,-0.186013,0.0398524440824986,0,0
108022,0.0166664,55.9438847843558,0.117613,0.1769992,0.3925518,-0.2276859,0.1470265,0.9444265,-0.186013,0.0398524440824986,0,0
108026,0.0166668,55.9605515841395,0.117613,0.1769992,0.3925518,-0.2276859,0.1470265,0.9444265,-0.186013,0.0398524440824986,0,0
108028,0.0166671,55.977218683809,0.1175966,0.1766937,0.3924351,-0.2279635,0.1467787,0.9443387,-0.1863147,0.0398524440824986,0,0
108032,0.0166668,55.9938854835927,0.1175966,0.1766937,0.3924351,-0.2279635,0.1467787,0.9443387,-0.1863147,0.0398524440824986,0,0
108036,0.0166691,56.0105545837432,0.1176699,0.1761541,0.3921815,-0.2285294,0.1462615,0.9441689,-0.1868874,0.0398524440824986,0,0
108038,0.0166642,56.0272187832743,0.1176699,0.1761541,0.3921815,-0.2285294,0.1462615,0.9441689,-0.1868874,0.0398524440824986,0,0
108042,0.0166672,56.0438859835267,0.1176699,0.1761541,0.3921815,-0.2285294,0.1462615,0.9441689,-0.1868874,0.0398524440824986,0,0
108046,0.0166669,56.0605528838933,0.1177007,0.1758566,0.3919815,-0.2287953,0.1459188,0.9441162,-0.1870959,0.0398524440824986,0,0
108048,0.0166671,56.0772199835628,0.1177454,0.1755132,0.3916755,-0.229011,0.1455006,0.9440806,-0.1873375,0.0398524440824986,0,0
108052,0.0166678,56.093887783587,0.1177454,0.1755132,0.3916755,-0.229011,0.1455006,0.9440806,-0.1873375,0.0398524440824986,0,0
108054,0.0166662,56.1105539835989,0.1178208,0.1751651,0.3912231,-0.2292086,0.1449815,0.9440662,-0.1875708,0.0398524440824986,0,0
108058,0.0166668,56.1272207833827,0.1178208,0.1751651,0.3912231,-0.2292086,0.1449815,0.9440662,-0.1875708,0.0398524440824986,0,0
108062,0.0166671,56.1438878830522,0.1178208,0.1751651,0.3912231,-0.2292086,0.1449815,0.9440662,-0.1875708,0.0398524440824986,0,0
108066,0.0166665,56.1605543829501,0.1179365,0.1748172,0.3905515,-0.2293446,0.1443716,0.9440628,-0.1878916,0.0398524440824986,0,0
108068,0.016669,56.1772233825177,0.1179365,0.1748172,0.3905515,-0.2293446,0.1443716,0.9440628,-0.1878916,0.0398524440824986,0,0
108072,0.0166684,56.1938917823136,0.1179365,0.1748172,0.3905515,-0.2293446,0.1443716,0.9440628,-0.1878916,0.0398524440824986,0,0
108074,0.0166651,56.2105568815023,0.1181043,0.1740492,0.3883404,-0.229462,0.1427628,0.9441309,-0.188634,0.0398524440824986,0,0
108078,0.0166664,56.2272232808173,0.1181043,0.1740492,0.3883404,-0.229462,0.1427628,0.9441309,-0.188634,0.0398524440824986,0,0
108082,0.0166675,56.2438907809556,0.1181043,0.1740492,0.3883404,-0.229462,0.1427628,0.9441309,-0.188634,0.0398524440824986,0,0
108086,0.0166665,56.2605572808534,0.1180828,0.1736685,0.3869589,-0.2295129,0.1419237,0.9441447,-0.1891355,0.0398524440824986,0,0
108088,0.0166671,56.277224380523,0.118066,0.1732859,0.3853959,-0.2295225,0.141011,0.9441665,-0.1896971,0.0398524440824986,0,0
108092,0.0166671,56.2938914801925,0.118066,0.1732859,0.3853959,-0.2295225,0.141011,0.9441665,-0.1896971,0.0398524440824986,0,0
108094,0.0166668,56.3105582799762,0.1179797,0.1730447,0.3837733,-0.2295285,0.1402412,0.9441581,-0.1903012,0.0398524440824986,0,0
108098,0.016667,56.327225279063,0.1179797,0.1730447,0.3837733,-0.2295285,0.1402412,0.9441581,-0.1903012,0.0398524440824986,0,0
108102,0.016667,56.3438922781497,0.1179797,0.1730447,0.3837733,-0.2295285,0.1402412,0.9441581,-0.1903012,0.0398524440824986,0,0
108106,0.0166664,56.3605586774647,0.1177019,0.173038,0.3822044,-0.2296109,0.1397529,0.9441013,-0.1908423,0.0398524440824986,0,0
