F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
107548,0.0166651,53.5711668934673,0.788181841373444,-21.217264175415,2.53756928443909,11.2244710922241,0.0769845172762871,2.19719624519348,-0.2250587195158,0,0,0
107552,0.0166685,53.587835393846,0.335911333560944,-19.70969581604,1.83535981178284,12.2400960922241,0.141986951231956,2.26311421394348,-0.250693500041962,0,0,0
107554,0.0166659,53.6045012939721,0.335911333560944,-19.70969581604,1.83535981178284,12.2400960922241,0.141986951231956,2.26311421394348,-0.250693500041962,0,0,0
107558,0.0166672,53.6211684942245,0.335911333560944,-19.70969581604,1.83535981178284,12.2400960922241,0.141986951231956,2.26311421394348,-0.250693500041962,0,0,0
107562,0.016667,53.6378354933113,-0.215541303157806,-17.45627784729,1.05777192115784,12.7360067367554,0.238117322325706,2.30156636238098,-0.250693500041962,0,0,0
107564,0.016667,53.654502492398,-0.215541303157806,-17.45627784729,1.05777192115784,12.7360067367554,0.238117322325706,2.30156636238098,-0.250693500041962,0,0,0
107568,0.0166681,53.671170592308,-0.889979779720306,-16.837381362915,0.181001842021942,13.2834920883179,0.374530911445618,2.24938130378723,-0.269919574260712,0,0,0
107572,0.0166658,53.6878363918513,-0.763026654720306,-16.12327003479,0.355562388896942,12.0179281234741,0.243610486388206,2.08550190925598,-0.263510882854462,0,0,0
107574,0.0166661,53.7045024912804,-0.763026654720306,-16.12327003479,0.355562388896942,12.0179281234741,0.243610486388206,2.08550190925598,-0.263510882854462,0,0,0
107578,0.0166679,53.7211703918874,-1.1875262260437,-17.6070346832275,-0.295072376728058,12.7360067367554,0.321430325508118,2.13127827644348,-0.289145648479462,0,0,0
107580,0.0166669,53.737837292254,-1.1875262260437,-17.6070346832275,-0.295072376728058,12.7360067367554,0.321430325508118,2.13127827644348,-0.289145648479462,0,0,0
107586,0.0166668,53.7545040920377,-1.3144793510437,-18.91623878479,-0.295072376728058,13.0851278305054,0.404743313789368,2.15141987800598,-0.276328265666962,0,0,0
107588,0.0166672,53.7711712922901,-1.3144793510437,-18.9400424957275,-0.318876087665558,13.2596883773804,0.398334622383118,2.25578999519348,-0.276328265666962,0,0,0
107592,0.0166666,53.7878378927708,-1.3144793510437,-18.9400424957275,-0.318876087665558,13.2596883773804,0.398334622383118,2.25578999519348,-0.276328265666962,0,0,0
107594,0.0166665,53.8045043926686,-1.3144793510437,-18.9400424957275,-0.318876087665558,13.2596883773804,0.398334622383118,2.25578999519348,-0.276328265666962,0,0,0
107598,0.0166668,53.8211711924523,-1.1637225151062,-19.93186378479,0.0580160096287727,13.1843099594116,0.374530911445618,2.28234028816223,-0.276328265666962,0,0,0
107600,0.016669,53.8378401920199,-1.1637225151062,-19.93186378479,0.0580160096287727,13.1843099594116,0.374530911445618,2.28234028816223,-0.276328265666962,0,0,0
107606,0.0166675,53.8545076921582,-0.687648236751556,-21.3164463043213,0.708650767803192,12.8113851547241,0.243610486388206,2.43340229988098,-0.289145648479462,0,0,0
107608,0.0166645,53.8711721915752,-0.687648236751556,-21.3164463043213,0.708650767803192,12.8113851547241,0.243610486388206,2.43340229988098,-0.289145648479462,0,0,0
107612,0.0166672,53.8878393918276,-0.687648236751556,-21.3164463043213,0.708650767803192,12.8113851547241,0.243610486388206,2.43340229988098,-0.289145648479462,0,0,0
107614,0.016667,53.9045063909143,-0.687648236751556,-23.565896987915,0.784029185771942,12.5654134750366,0.226215466856956,2.61009907722473,-0.314780414104462,0,0,0
107618,0.0166673,53.9211736917496,-0.687648236751556,-23.565896987915,0.784029185771942,12.5654134750366,0.226215466856956,2.61009907722473,-0.314780414104462,0,0,0
107620,0.0178488,53.9390224926174,-0.540858685970306,-23.29612159729,0.907015025615692,11.4466390609741,0.136493787169456,2.58995747566223,-0.289145648479462,0,0,0
107626,0.0166683,53.9556907918304,-0.687648236751556,-23.788064956665,0.760225474834442,11.7957601547241,0.165790662169456,2.64946675300598,-0.2378761023283,0,0,0
107630,0.0172383,53.9729290921241,-0.989161908626556,-23.8872470855713,0.534090220928192,12.0655355453491,0.238117322325706,2.62932515144348,-0.282736957073212,0,0,0
107632,0.0183018,53.9912308920175,-0.965358197689056,-25.86692237854,0.557893931865692,12.1409139633179,0.165790662169456,2.87193989753723,-0.327597796916962,0,0,0
107634,0.0166683,54.0078991912305,-0.965358197689056,-25.86692237854,0.557893931865692,12.1409139633179,0.165790662169456,2.87193989753723,-0.327597796916962,0,0,0
107638,0.0166669,54.0245660915971,-0.715419232845306,-24.9028720855713,0.784029185771942,11.2720785140991,0.124591939151287,2.68883442878723,-0.308371722698212,0,0,0
107640,0.0166682,54.0412342920899,-0.715419232845306,-24.9028720855713,0.784029185771942,11.2720785140991,0.124591939151287,2.68883442878723,-0.308371722698212,0,0,0
107646,0.0166668,54.0579010918736,-0.715419232845306,-24.9028720855713,0.784029185771942,11.2720785140991,0.124591939151287,2.68883442878723,-0.308371722698212,0,0,0
107648,0.0166663,54.0745673924685,-0.715419232845306,-25.3987827301025,0.859407603740692,12.2162923812866,0.160297498106956,2.81975483894348,-0.327597796916962,0,0,0
107652,0.0166674,54.0912347920239,-0.715419232845306,-25.3710117340088,0.784029185771942,12.1409139633179,0.153888806700706,2.78038716316223,-0.321189105510712,0,0,0
107654,0.0166684,54.1079031918198,-0.790797650814056,-25.2718296051025,0.732454478740692,12.0417318344116,0.165790662169456,2.79320454597473,-0.334006488323212,0,0,0
107658,0.0166651,54.1245682910085,-0.187770307064056,-25.2718296051025,1.43466401100159,12.2400960922241,0.118183247745037,2.85179829597473,-0.340415179729462,0,0,0
107662,0.0166669,54.141235191375,-0.187770307064056,-25.2718296051025,1.43466401100159,12.2400960922241,0.118183247745037,2.85179829597473,-0.340415179729462,0,0,0
107666,0.0166672,54.1579023916274,-0.0132097601890564,-24.7798862457275,1.53384613990784,11.7957601547241,0.0110665466636419,2.89849019050598,-0.391684710979462,0,0,0
107668,0.0166679,54.1745702922344,-0.0132097601890564,-24.7798862457275,1.53384613990784,11.7957601547241,0.0110665466636419,2.89849019050598,-0.391684710979462,0,0,0
107672,0.0166656,54.1912358924747,-0.0132097601890564,-24.7798862457275,1.53384613990784,11.7957601547241,0.0110665466636419,2.89849019050598,-0.391684710979462,0,0,0
107674,0.0166688,54.2079046927392,0.161350786685944,-24.3315830230713,1.71237397193909,11.4228353500366,-0.0246390197426081,2.84538960456848,-0.353232562541962,0,0,0
107678,0.0166663,54.2245709933341,0.161350786685944,-24.3315830230713,1.71237397193909,11.4228353500366,-0.0246390197426081,2.84538960456848,-0.353232562541962,0,0,0
107680,0.0166713,54.2412422932684,0.161350786685944,-24.3315830230713,1.71237397193909,11.4228353500366,-0.0246390197426081,2.84538960456848,-0.353232562541962,0,0,0
107686,0.0166633,54.2579055931419,-0.362330853939056,-23.788064956665,1.30771088600159,11.0499105453491,-0.00083530880510807,2.79320454597473,-0.301963031291962,0,0,0
107688,0.0166731,54.2745786923915,-0.362330853939056,-23.788064956665,1.30771088600159,11.0499105453491,-0.00083530880510807,2.79320454597473,-0.301963031291962,0,0,0
107692,0.0166624,54.2912410926074,-0.838405072689056,-23.8158359527588,0.982393443584442,11.6450033187866,0.0888863727450371,2.79320454597473,-0.289145648479462,0,0,0
107694,0.0192229,54.3104639928788,-0.814601361751556,-23.5420932769775,0.883211314678192,11.3712606430054,0.112690083682537,2.65587544441223,-0.276328265666962,0,0,0
107698,0.0166684,54.3271323926747,-0.814601361751556,-23.5420932769775,0.883211314678192,11.3712606430054,0.112690083682537,2.65587544441223,-0.276328265666962,0,0,0
107704,0.016667,54.3437993917614,-0.437709271907806,-23.7642612457275,1.23629975318909,11.5458211898804,0.0650826618075371,2.76665425300598,-0.1994239538908,0,0,0
107706,0.0166658,54.3604651913047,-0.437709271907806,-23.7642612457275,1.23629975318909,11.5458211898804,0.0650826618075371,2.76665425300598,-0.1994239538908,0,0,0
107710,0.0166674,54.3771325908601,-0.187770307064056,-23.9110507965088,1.51004242897034,11.5934286117554,0.0824776813387871,2.79961323738098,-0.10878674685955,0,0,0
107712,0.0166663,54.3937988914549,-0.187770307064056,-23.9110507965088,1.51004242897034,11.5934286117554,0.0824776813387871,2.79961323738098,-0.10878674685955,0,0,0
107716,0.0166675,54.4104663915932,-0.187770307064056,-23.9110507965088,1.51004242897034,11.5934286117554,0.0824776813387871,2.79961323738098,-0.10878674685955,0,0,0
107718,0.0166669,54.4271332919598,-0.290919721126556,-23.788064956665,1.51004242897034,11.4704427719116,0.0705758258700371,2.79320454597473,-0.0446998327970505,0,0,0
107722,0.0166687,54.4438019916415,-0.239345014095306,-23.4191074371338,1.48623871803284,10.9745321273804,0.0293770935386419,2.78038716316223,-0.0639259070158005,0,0,0
107726,0.0166654,54.4604673907161,-0.239345014095306,-23.4191074371338,1.48623871803284,10.9745321273804,0.0293770935386419,2.78038716316223,-0.0639259070158005,0,0,0
107728,0.0166688,54.4771361909807,-0.413905560970306,-23.9864292144775,1.33548188209534,11.6965780258179,0.112690083682537,2.85912251472473,-0.0511085242033005,0,0,0
107732,0.0166654,54.4938015900552,-0.290919721126556,-23.51828956604,1.53384613990784,11.0975179672241,0.0650826618075371,2.81334614753723,-0.0126563757658005,0,0,0
107734,0.0166672,54.5104687903076,-0.290919721126556,-23.51828956604,1.53384613990784,11.0975179672241,0.0650826618075371,2.81334614753723,-0.0126563757658005,0,0,0
107738,0.0166678,54.5271365903318,-0.338527143001556,-24.2085971832275,1.43466401100159,11.5458211898804,0.0467721149325371,2.85912251472473,0.0257957726716995,0,0,0
107742,0.0166672,54.5438037905842,-0.413905560970306,-24.40696144104,1.38308930397034,11.3950643539429,0.0888863727450371,2.83898091316223,0.0257957726716995,0,0,0
107746,0.0166657,54.5604694914073,-0.413905560970306,-24.40696144104,1.38308930397034,11.3950643539429,0.0888863727450371,2.83898091316223,0.0257957726716995,0,0,0
107750,0.0166671,54.5771365910769,-0.187770307064056,-24.0856113433838,1.56161713600159,10.9983358383179,0.0412789508700371,2.79320454597473,0.0651634484529495,0,0,0
107752,0.0166659,54.593802491203,-0.187770307064056,-24.0856113433838,1.56161713600159,10.9983358383179,0.0412789508700371,2.79320454597473,0.0651634484529495,0,0,0
107754,0.016668,54.6104704905301,-0.187770307064056,-24.0856113433838,1.56161713600159,10.9983358383179,0.0412789508700371,2.79320454597473,0.0651634484529495,0,0,0
107758,0.0166669,54.6271373908967,-0.239345014095306,-23.7166538238525,1.56161713600159,11.0975179672241,0.0110665466636419,2.86553120613098,0.0907982140779495,0,0,0
107764,0.0166676,54.6438049916178,-0.239345014095306,-23.7166538238525,1.56161713600159,11.0975179672241,0.0110665466636419,2.86553120613098,0.0907982140779495,0,0,0
107766,0.0166653,54.6604702919722,-0.390101850032806,-23.6888828277588,1.56161713600159,10.8753499984741,0.0174752380698919,2.78038716316223,0.12925036251545,0,0,0
107768,0.0166702,54.6771404910833,-0.413905560970306,-23.8396396636963,1.53384613990784,11.0499105453491,0.0229684021323919,2.83257222175598,0.0972069054841995,0,0,0
107772,0.0166646,54.6938050910831,-0.437709271907806,-23.9110507965088,1.43466401100159,11.1967000961304,0.0412789508700371,2.87834858894348,0.0779808312654495,0,0,0
107774,0.0166685,54.7104735914618,-0.437709271907806,-24.3831577301025,1.51004242897034,11.0975179672241,0.0348702594637871,2.86553120613098,0.1228416711092,0,0,0
107780,0.0166652,54.7271387912333,-0.437709271907806,-24.3831577301025,1.51004242897034,11.0975179672241,0.0348702594637871,2.86553120613098,0.1228416711092,0,0,0
107782,0.016668,54.7438067905605,-0.489283978939056,-24.5061435699463,1.45846772193909,11.2482748031616,0.0348702594637871,2.91130757331848,0.12925036251545,0,0,0
107786,0.0166656,54.7604723908007,-0.390101850032806,-24.2085971832275,1.58542084693909,11.0737142562866,0.0229684021323919,2.84538960456848,0.0907982140779495,0,0,0
107788,0.0166678,54.7771401908249,-0.390101850032806,-24.2085971832275,1.58542084693909,11.0737142562866,0.0229684021323919,2.84538960456848,0.0907982140779495,0,0,0
107792,0.0166811,54.7938212901354,-0.362330853939056,-24.010232925415,1.63699555397034,10.3794393539429,-0.0429495647549629,2.83257222175598,0.0587547570466995,0,0,0
107794,0.0166668,54.8104880899191,-0.362330853939056,-24.010232925415,1.63699555397034,10.3794393539429,-0.0429495647549629,2.83257222175598,0.0587547570466995,0,0,0
107800,0.0166673,54.8271553907543,-0.362330853939056,-24.010232925415,1.63699555397034,10.3794393539429,-0.0429495647549629,2.83257222175598,0.0587547570466995,0,0,0
107802,0.0166674,54.8438227903098,-0.290919721126556,-25.5455722808838,1.58542084693909,10.4032430648804,-0.0603445842862129,2.94426655769348,0.0972069054841995,0,0,0
107806,0.0166661,54.8604888897389,-0.338527143001556,-25.914529800415,1.63699555397034,10.8753499984741,-0.0365408733487129,2.95708394050598,0.0715721398591995,0,0,0
107808,0.0166673,54.8771561905742,-0.338527143001556,-25.914529800415,1.63699555397034,10.8753499984741,-0.0365408733487129,2.95708394050598,0.0715721398591995,0,0,0
107812,0.0166666,54.8938227910548,-0.489283978939056,-24.85129737854,1.58542084693909,9.78434658050537,-0.0841482952237129,2.85179829597473,0.0587547570466995,0,0,0
107814,0.016667,54.9104897901416,-0.489283978939056,-24.85129737854,1.58542084693909,9.78434658050537,-0.0841482952237129,2.85179829597473,0.0587547570466995,0,0,0
107818,0.0166672,54.927156990394,-0.390101850032806,-25.2718296051025,1.60922455787659,9.83195400238037,-0.0960501506924629,2.86553120613098,0.0843895226716995,0,0,0
107824,0.0166774,54.9438343904912,-0.663844525814056,-25.3234043121338,1.56161713600159,10.1056966781616,-0.0786551311612129,2.89116597175598,0.0907982140779495,0,0,0
107826,0.0166653,54.9604996908456,-0.663844525814056,-25.3234043121338,1.56161713600159,10.1056966781616,-0.0786551311612129,2.89116597175598,0.0907982140779495,0,0,0
107830,0.0166678,54.9771674908698,-0.239345014095306,-26.08909034729,1.83535981178284,10.3040609359741,-0.114360697567463,2.97631001472473,0.0715721398591995,0,0,0
107832,0.0166657,54.9938331916928,-0.338527143001556,-26.1644687652588,1.78378510475159,10.2802572250366,-0.114360697567463,3.00286030769348,0.0779808312654495,0,0,0
107834,0.016668,55.01050119102,-0.338527143001556,-26.1644687652588,1.78378510475159,10.2802572250366,-0.114360697567463,3.00286030769348,0.0779808312654495,0,0,0
107838,0.016667,55.0271681901068,-0.390101850032806,-25.8907260894775,1.81155610084534,9.93113613128662,-0.114360697567463,2.96349263191223,0.0907982140779495,0,0,0
107842,0.0166705,55.0438386909664,-0.215541303157806,-25.1726474761963,2.11306977272034,9.75657558441162,-0.150066271424294,2.89116597175598,0.14206774532795,0,0,0
107846,0.0166633,55.0605019908398,-0.215541303157806,-25.1726474761963,2.11306977272034,9.75657558441162,-0.150066271424294,2.89116597175598,0.14206774532795,0,0,0
107848,0.0166667,55.0771686900407,0.0105939507484436,-25.6685581207275,2.38681244850159,10.0541219711304,-0.179363146424294,2.93053364753723,0.1741112023592,0,0,0
107852,0.0166676,55.0938362907618,-0.163966596126556,-25.248025894165,2.23605561256409,9.83195400238037,-0.179363146424294,2.90489888191223,0.14206774532795,0,0,0
107854,0.0166686,55.1105048898607,-0.163966596126556,-25.248025894165,2.23605561256409,9.83195400238037,-0.179363146424294,2.90489888191223,0.14206774532795,0,0,0
107858,0.0166659,55.1271707899868,-0.0132097601890564,-25.7677402496338,2.38681244850159,10.3516683578491,-0.138164415955544,2.99645161628723,0.1612938195467,0,0,0
107862,0.0166686,55.1438393890858,-0.0132097601890564,-25.7677402496338,2.38681244850159,10.3516683578491,-0.138164415955544,2.99645161628723,0.1612938195467,0,0,0
107866,0.0166653,55.1605046894401,-0.239345014095306,-25.8431186676025,2.13687348365784,10.4548177719116,-0.0960501506924629,2.91130757331848,0.1869285851717,0,0,0
107870,0.0166671,55.1771717891097,-0.239345014095306,-25.8431186676025,2.13687348365784,10.4548177719116,-0.0960501506924629,2.91130757331848,0.1869285851717,0,0,0
107872,0.016666,55.1938377898186,-0.215541303157806,-25.9661045074463,2.18844819068909,10.3794393539429,-0.107952006161213,2.92412495613098,0.19333727657795,0,0,0
107874,0.0166691,55.2105068899691,-0.513087689876556,-26.3628330230713,1.98611664772034,10.3516683578491,-0.0905569866299629,3.00286030769348,0.23178942501545,0,0,0
107880,0.0166654,55.2271722890437,-0.513087689876556,-26.3628330230713,1.98611664772034,10.3516683578491,-0.0905569866299629,3.00286030769348,0.23178942501545,0,0,0
107882,0.0166677,55.243839988485,-0.437709271907806,-26.6326084136963,2.06149506568909,10.6531820297241,-0.0667532756924629,3.00926899909973,0.19333727657795,0,0,0
107886,0.0166658,55.2605057880282,-0.489283978939056,-26.2120761871338,2.11306977272034,10.0541219711304,-0.0786551311612129,2.90489888191223,0.2253807336092,0,0,0
107888,0.0166699,55.2771756872535,-0.489283978939056,-26.2120761871338,2.11306977272034,10.0541219711304,-0.0786551311612129,2.90489888191223,0.2253807336092,0,0,0
107892,0.0166647,55.2938403878361,-0.862208783626556,-26.1644687652588,1.71237397193909,10.2048788070679,-0.0548514202237129,2.90489888191223,0.2381981164217,0,0,0
107894,0.0166686,55.310508986935,-0.862208783626556,-26.1644687652588,1.71237397193909,10.2048788070679,-0.0548514202237129,2.90489888191223,0.2381981164217,0,0,0
107898,0.0166656,55.3271745871753,-0.790797650814056,-26.1406650543213,1.81155610084534,10.0818929672241,-0.0841482952237129,2.89116597175598,0.251015484333038,0,0,0
107904,0.0166694,55.3438439872116,-0.465480268001556,-25.8431186676025,2.26382660865784,9.65739345550537,-0.138164415955544,2.90489888191223,0.2253807336092,0,0,0
107906,0.0166638,55.3605077881366,-0.465480268001556,-25.8431186676025,2.26382660865784,9.65739345550537,-0.138164415955544,2.90489888191223,0.2253807336092,0,0,0
107908,0.0166735,55.3771812878549,-0.465480268001556,-25.8431186676025,2.26382660865784,9.65739345550537,-0.138164415955544,2.90489888191223,0.2253807336092,0,0,0
107912,0.0166622,55.3938434887677,-0.489283978939056,-25.8907260894775,2.23605561256409,9.41142177581787,-0.155559435486794,2.90489888191223,0.270241558551788,0,0,0
107914,0.0166704,55.4105138890445,-0.489283978939056,-25.8907260894775,2.23605561256409,9.41142177581787,-0.155559435486794,2.90489888191223,0.270241558551788,0,0,0
107918,0.0166632,55.4271770883352,-0.489283978939056,-25.8907260894775,2.23605561256409,9.41142177581787,-0.155559435486794,2.90489888191223,0.270241558551788,0,0,0
107922,0.0166664,55.4438434876502,-0.540858685970306,-25.8431186676025,2.16067719459534,9.53440761566162,-0.150066271424294,2.93694233894348,0.257424175739288,0,0,0
107926,0.016667,55.4605104867369,-0.489283978939056,-25.5693759918213,2.23605561256409,9.58201503753662,-0.143657580018044,2.89849019050598,0.2253807336092,0,0,0
107928,0.0166672,55.4771776869893,-0.489283978939056,-25.5693759918213,2.23605561256409,9.58201503753662,-0.143657580018044,2.89849019050598,0.2253807336092,0,0,0
107932,0.0166671,55.4938447866589,-0.513087689876556,-25.6209506988525,2.26382660865784,9.65739345550537,-0.138164415955544,2.95067524909973,0.23178942501545,0,0,0
107936,0.0166663,55.5105110872537,-0.513087689876556,-25.6209506988525,2.26382660865784,9.65739345550537,-0.138164415955544,2.95067524909973,0.23178942501545,0,0,0
107938,0.0166668,55.5271778870374,-0.612269818782806,-25.5217685699463,2.11306977272034,9.48283290863037,-0.126262560486794,2.85179829597473,0.289467632770538,0,0,0
107944,0.0166673,55.5438451878726,-0.687648236751556,-25.6209506988525,1.98611664772034,9.41142177581787,-0.138164415955544,2.87193989753723,0.257424175739288,0,0,0
107946,0.0166666,55.5605117883533,-0.687648236751556,-25.6209506988525,1.98611664772034,9.41142177581787,-0.138164415955544,2.87193989753723,0.257424175739288,0,0,0
107948,0.0166673,55.5771790891886,-0.588466107845306,-25.5455722808838,2.13687348365784,9.65739345550537,-0.131755724549294,2.94426655769348,0.24460680782795,0,0,0
107952,0.016667,55.5938460882753,-0.513087689876556,-25.819314956665,2.21225190162659,9.78434658050537,-0.126262560486794,2.91771626472473,0.263832867145538,0,0,0
107954,0.0166667,55.6105127874762,-0.513087689876556,-25.819314956665,2.21225190162659,9.78434658050537,-0.126262560486794,2.91771626472473,0.263832867145538,0,0,0
107958,0.0166672,55.6271799877286,-0.437709271907806,-26.1406650543213,2.18844819068909,9.95493984222412,-0.126262560486794,2.96990132331848,0.251015484333038,0,0,0
107962,0.0166666,55.6438465882093,-0.437709271907806,-26.1406650543213,2.18844819068909,9.95493984222412,-0.126262560486794,2.96990132331848,0.251015484333038,0,0,0
107966,0.0166673,55.6605138890445,-0.640040814876556,-26.1882724761963,2.08529877662659,9.93113613128662,-0.126262560486794,2.90489888191223,0.23178942501545,0,0,0
107968,0.0166666,55.6771804895252,-0.687648236751556,-26.1644687652588,1.98611664772034,9.93113613128662,-0.126262560486794,2.92412495613098,0.21897204220295,0,0,0
107972,0.0166674,55.6938478890806,-0.687648236751556,-26.1644687652588,1.98611664772034,9.93113613128662,-0.126262560486794,2.92412495613098,0.21897204220295,0,0,0
107974,0.0166665,55.7105143889785,-0.513087689876556,-26.2120761871338,2.08529877662659,9.68119716644287,-0.155559435486794,2.92412495613098,0.263832867145538,0,0,0
107978,0.0166678,55.7271821890026,-0.540858685970306,-26.1644687652588,2.11306977272034,9.65739345550537,-0.143657580018044,2.92412495613098,0.257424175739288,0,0,0
107982,0.0166662,55.7438483890146,-0.540858685970306,-26.1644687652588,2.11306977272034,9.65739345550537,-0.143657580018044,2.92412495613098,0.257424175739288,0,0,0
107986,0.0166669,55.7605152893811,-0.715419232845306,-26.2120761871338,2.08529877662659,9.83195400238037,-0.138164415955544,2.96349263191223,0.257424175739288,5.21595504750155,-3.7829092857907,6.10765641199411
107988,0.0166667,55.777181988582,-0.715419232845306,-26.2120761871338,2.08529877662659,9.83195400238037,-0.138164415955544,2.96349263191223,0.257424175739288,5.21595504750155,-3.7829092857907,6.10765641199411
107992,0.0166668,55.7938487883657,-0.640040814876556,-26.1406650543213,2.06149506568909,9.60978603363037,-0.138164415955544,2.95067524909973,0.276650249958038,5.24479681270473,-3.97972389230076,5.90816267862497
107994,0.0166879,55.8105366881937,-0.715419232845306,-26.2120761871338,2.08529877662659,9.43522548675537,-0.155559435486794,2.95067524909973,0.2381981164217,5.34955491999524,-3.83171430457198,6.1826392428553
107998,0.0166794,55.8272160887718,-0.715419232845306,-26.2120761871338,2.08529877662659,9.43522548675537,-0.155559435486794,2.95067524909973,0.2381981164217,5.34955491999524,-3.83171430457198,6.1826392428553
108002,0.0166667,55.8438827879727,-0.612269818782806,-26.0652866363525,2.06149506568909,9.55821132659912,-0.155559435486794,2.92412495613098,0.24460680782795,5.17122525942186,-4.17887123035565,5.98383157522405
108006,0.0166674,55.8605501875281,-0.612269818782806,-26.0652866363525,2.06149506568909,9.55821132659912,-0.155559435486794,2.92412495613098,0.24460680782795,5.17122525942186,-4.17887123035565,5.98383157522405
108008,0.0166665,55.877216687426,-0.612269818782806,-26.0652866363525,2.06149506568909,9.55821132659912,-0.155559435486794,2.92412495613098,0.24460680782795,5.17122525942186,-4.17887123035565,5.98383157522405
108012,0.016667,55.8938836865127,-0.715419232845306,-26.1128940582275,2.03769135475159,9.48283290863037,-0.155559435486794,2.95708394050598,0.20615465939045,5.29720101599562,-4.38267674919119,5.98104967733656
108014,0.016667,55.9105506855994,-0.715419232845306,-26.1128940582275,2.03769135475159,9.48283290863037,-0.155559435486794,2.95708394050598,0.20615465939045,5.29720101599562,-4.38267674919119,5.98104967733656
108018,0.0166677,55.9272183850408,-0.640040814876556,-26.1882724761963,2.11306977272034,9.43522548675537,-0.161968126893044,2.92412495613098,0.276650249958038,5.08601995501752,-4.17242619905682,5.85160568727177
108022,0.0166664,55.9438847843558,-0.663844525814056,-26.2358798980713,2.11306977272034,9.43522548675537,-0.173869982361794,2.95708394050598,0.21897204220295,5.16418136820894,-4.26088728223754,5.72930135771707
108026,0.0166668,55.9605515841395,-0.663844525814056,-26.2358798980713,2.11306977272034,9.43522548675537,-0.173869982361794,2.95708394050598,0.21897204220295,5.16418136820894,-4.26088728223754,5.72930135771707
108028,0.0166671,55.977218683809,-0.715419232845306,-26.08909034729,2.18844819068909,9.23686122894287,-0.191265001893044,2.93694233894348,0.251015484333038,4.96775085627267,-4.16804202155476,5.76112541124166
108032,0.0166668,55.9938854835927,-0.715419232845306,-26.08909034729,2.18844819068909,9.23686122894287,-0.191265001893044,2.93694233894348,0.251015484333038,4.96775085627267,-4.16804202155476,5.76112541124166
108036,0.0166691,56.0105545837432,-0.715419232845306,-25.819314956665,2.18844819068909,8.86393642425537,-0.191265001893044,2.93053364753723,0.2253807336092,4.80504632601884,-4.16460486095267,6.12821283694453
108038,0.0166642,56.0272187832743,-0.715419232845306,-25.819314956665,2.18844819068909,8.86393642425537,-0.191265001893044,2.93053364753723,0.2253807336092,4.80504632601884,-4.16460486095267,6.12821283694453
108042,0.0166672,56.0438859835267,-0.715419232845306,-25.819314956665,2.18844819068909,8.86393642425537,-0.191265001893044,2.93053364753723,0.2253807336092,4.80504632601884,-4.16460486095267,6.12821283694453
108046,0.0166669,56.0605528838933,-0.513087689876556,-26.0137119293213,2.43838715553284,8.88774013519287,-0.233379259705544,2.96349263191223,0.2381981164217,4.60379435463049,-4.04903220244637,6.23122740244068
108048,0.0166671,56.0772199835628,-0.513087689876556,-26.0137119293213,2.43838715553284,8.88774013519287,-0.233379259705544,2.96349263191223,0.2381981164217,4.60379435463049,-4.04903220244637,6.23122740244068
108052,0.0166678,56.093887783587,-0.465480268001556,-25.914529800415,2.48599457740784,8.54258632659912,-0.226970568299294,2.91130757331848,0.24460680782795,4.60627699720002,-4.00498113886229,6.1369356559436
108054,0.0166662,56.1105539835989,-0.540858685970306,-26.08909034729,2.41061615943909,8.68937587738037,-0.245281115174294,2.94426655769348,0.24460680782795,4.40737699422243,-4.06054120527298,6.46063221375439
108058,0.0166668,56.1272207833827,-0.540858685970306,-26.08909034729,2.41061615943909,8.68937587738037,-0.245281115174294,2.94426655769348,0.24460680782795,4.40737699422243,-4.06054120527298,6.46063221375439
108062,0.0166671,56.1438878830522,-0.540858685970306,-26.08909034729,2.41061615943909,8.68937587738037,-0.245281115174294,2.94426655769348,0.24460680782795,4.40737699422243,-4.06054120527298,6.46063221375439
108066,0.0166665,56.1605543829501,-0.513087689876556,-25.9899082183838,2.46219086647034,8.34025478363037,-0.286479830741882,2.93053364753723,0.23178942501545,4.27739226561918,-3.94730419058514,6.10592930974368
108068,0.016669,56.1772233825177,-0.513087689876556,-25.9899082183838,2.46219086647034,8.34025478363037,-0.286479830741882,2.93053364753723,0.23178942501545,4.27739226561918,-3.94730419058514,6.10592930974368
108072,0.0166684,56.1938917823136,-0.739222943782806,-25.9899082183838,2.23605561256409,8.31645107269287,-0.292888522148132,2.92412495613098,0.1741112023592,3.63546369950636,-3.93082943923073,6.51530403438747
108074,0.0166651,56.2105568815023,-0.739222943782806,-25.9899082183838,2.23605561256409,8.31645107269287,-0.292888522148132,2.92412495613098,0.1741112023592,3.63546369950636,-3.93082943923073,6.51530403438747
108078,0.0166664,56.2272232808173,-0.739222943782806,-25.9899082183838,2.23605561256409,8.31645107269287,-0.292888522148132,2.92412495613098,0.1741112023592,3.63546369950636,-3.93082943923073,6.51530403438747
108082,0.0166675,56.2438907809556,-0.612269818782806,-26.6326084136963,2.13687348365784,8.34025478363037,-0.286479830741882,2.96349263191223,0.1612938195467,3.09911367241505,-3.99194507509322,7.21994649058176
108086,0.0166665,56.2605572808534,-0.612269818782806,-26.6326084136963,2.13687348365784,8.34025478363037,-0.286479830741882,2.96349263191223,0.1612938195467,3.09911367241505,-3.99194507509322,7.21994649058176
