F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
106624,0.0165923,48.9520529024303,1.109248,0.02916992,-0.3852816,0.6811689,-0.232186,0.6884761,0.08999559,0,0,0.4147452,0.1597248,0.04455413,0.9395574,-0.1523909,0.2263293,-0.2068429
106628,0.0166673,48.9687202032655,1.108595,0.02854562,-0.3862579,0.6809379,-0.2310994,0.6895639,0.08612879,0,0,0.4152816,0.1592478,0.04416992,0.9393563,-0.1506221,0.2274032,-0.2078714
106630,0.0166669,48.9853871036321,1.108513,0.02811813,-0.3866877,0.6806522,-0.2302489,0.6903176,0.08461515,0,0,0.4162579,0.1585953,0.04354565,0.938521,-0.1494725,0.2280434,-0.2117368
106634,0.0166666,49.0020537041128,1.108583,0.02718282,-0.3875713,-0.6802877,0.2313251,-0.6905224,-0.08292373,0,0,0.4166877,0.1585134,0.0431181,0.9382675,-0.148864,0.227822,-0.2135202
106636,0.0166662,49.0187199041247,1.108405,0.02734011,-0.3879687,-0.6797401,0.2307905,-0.6913617,-0.08190352,0,0,0.4175713,0.1585827,0.04218279,0.9379028,-0.1477421,0.2292846,-0.2143344
106642,0.0166695,49.0353894047439,1.109035,0.02714536,-0.3886214,-0.679072,0.2309934,-0.6921718,-0.08001023,0,0,0.4179686,0.158405,0.04234011,0.937834,-0.1468855,0.2289705,-0.2155566
106644,0.0166655,49.0520549044013,1.110022,0.02729052,-0.3881324,-0.6807577,0.2247677,-0.6932197,-0.07412755,0,0,0.4186214,0.1590355,0.04214536,0.9375421,-0.1455027,0.2296067,-0.2170817
106648,0.0166679,49.0687228050083,1.111204,0.02707726,-0.3880328,0.6808103,-0.2200433,0.694944,0.07163313,0,0,0.4181324,0.1600216,0.04229052,0.9357573,-0.1472227,0.2278379,-0.22533
106650,0.0166665,49.0853893049061,1.111611,0.02762461,-0.3876472,-0.6809726,0.2188267,-0.6954144,-0.06920993,0,0,0.4180328,0.1612042,0.04207726,0.9352419,-0.1475595,0.2249474,-0.2301032
106654,0.0166664,49.1020557042211,1.111534,0.02844986,-0.3884591,-0.6830102,0.2211594,-0.6925697,-0.07023382,0,0,0.4176472,0.1616105,0.04262458,0.9345806,-0.1473645,0.2250814,-0.2327689
106656,0.016667,49.1187227033079,1.111423,0.0294919,-0.388504,0.683459,-0.2210111,0.6922206,0.06977487,0,0,0.4184591,0.1615341,0.04344983,0.9341658,-0.1497016,0.227755,-0.2303292
106662,0.0166673,49.1353900041431,1.111576,0.02870059,-0.3888396,0.6830876,-0.224739,0.6906645,0.07659115,0,0,0.418504,0.1614231,0.04449193,0.9339104,-0.1501684,0.228085,-0.2307339
106664,0.0166661,49.1520561035722,1.111642,0.0294812,-0.3887424,0.6823917,-0.2252153,0.6912959,0.07569438,0,0,0.4188396,0.1615761,0.04370056,0.9356948,-0.1507861,0.2280275,-0.2230301
106668,0.0166667,49.1687228027731,1.111736,0.02900028,-0.3893315,-0.6828564,0.2247262,-0.6908509,-0.07700884,0,0,0.4187424,0.1616418,0.04448117,0.9356555,-0.149586,0.2284411,-0.2235786
106670,0.0166672,49.1853900030255,1.111634,0.02945706,-0.3892411,-0.68323,0.2235084,-0.6909117,-0.07669319,0,0,0.4193315,0.1617364,0.04400028,0.935875,-0.150613,0.2277015,-0.2227235
106674,0.0166671,49.2020571026951,1.111227,0.02864623,-0.3903366,0.6838646,-0.2263035,0.6889073,0.08076353,0,0,0.4192411,0.161634,0.04445706,0.9357237,-0.1512319,0.2270116,-0.2236421
106678,0.0166669,49.2187240030617,1.110943,0.02897611,-0.3902586,0.6836636,-0.2284778,0.6882973,0.08154068,0,0,0.4203366,0.1612268,0.0436462,0.9364704,-0.1525766,0.2279537,-0.2185877
106682,0.016667,49.2353910021484,1.110656,0.02804056,-0.3908822,-0.6838257,0.2299887,-0.6874462,-0.08309886,0,0,0.4202586,0.1609426,0.04397611,0.93664,-0.1521169,0.2293561,-0.216707
106684,0.0166667,49.2520577013493,1.110767,0.02786374,-0.3905377,0.6830755,-0.2291036,0.6884497,0.08340561,0,0,0.4208822,0.1606559,0.04304053,0.9369179,-0.1524542,0.2300522,-0.2145193
106688,0.016667,49.268724700436,1.110919,0.02663991,-0.3906054,-0.6821306,0.2264659,-0.6902971,-0.08307219,0,0,0.4205377,0.1607673,0.04286374,0.9372683,-0.1517716,0.2287372,-0.214879
106690,0.0166673,49.2853920012712,1.110776,0.02796146,-0.3894786,-0.682192,0.2261953,-0.6900248,-0.0855313,0,0,0.4206054,0.1609191,0.04163991,0.9375864,-0.1510124,0.2260979,-0.2168105
106694,0.0166663,49.3020583018661,1.110767,0.02554548,-0.3914453,-0.6837014,0.2271956,-0.6883335,-0.08444975,0,0,0.4194786,0.1607756,0.04296146,0.9381979,-0.1518147,0.2248168,-0.2149291
106696,0.0166671,49.3187254015356,1.111024,0.025902,-0.3910515,0.6835736,-0.2236299,0.6899084,0.08211739,0,0,0.4214453,0.1607671,0.04054548,0.9374192,-0.1532057,0.2269971,-0.215048
106702,0.0166667,49.3353921007365,1.11068,0.02573225,-0.3917806,0.6854303,-0.221843,0.6886565,0.08199526,0,0,0.4210515,0.1610242,0.04090206,0.93701,-0.1531033,0.2249082,-0.2190617
106704,0.0166669,49.352059001103,1.111094,0.02633086,-0.3915749,0.6866952,-0.2210188,0.6876662,0.08194909,0,0,0.4217806,0.1606805,0.04073225,0.9364675,-0.1557377,0.224482,-0.2199598
106708,0.0166672,49.3687262013555,1.11151,0.02530748,-0.3913994,0.6867023,-0.2185346,0.6879904,0.08574344,0,0,0.4215749,0.1610935,0.04133086,0.9360883,-0.1574679,0.2245121,-0.2203111
106710,0.0166671,49.385393301025,1.111707,0.02576426,-0.3906929,-0.6864847,0.2177844,-0.688341,-0.08657673,0,0,0.4213994,0.1615101,0.04030751,0.937126,-0.1590075,0.2207245,-0.218614
106714,0.0166669,49.4020602013916,1.112624,0.02514806,-0.390753,-0.6859289,0.2198871,-0.6876389,-0.09112632,0,0,0.420693,0.1617067,0.04076426,0.937426,-0.1591147,0.2195958,-0.2183865
106716,0.0166668,49.4187270011753,1.113546,0.02562246,-0.3901975,0.6855375,-0.2155184,0.6896359,0.08940073,0,0,0.4207529,0.1626239,0.04014806,0.9386532,-0.1592625,0.2190754,-0.213475
106722,0.0166678,49.4353948011994,1.113871,0.02536988,-0.3900511,0.6831508,-0.2211273,0.6890957,0.0977498,0,0,0.4201974,0.1635458,0.04062246,0.9384884,-0.1591669,0.2158908,-0.2174782
106724,0.0166664,49.4520612005144,1.113639,0.0267885,-0.3894715,-0.6829032,0.2151327,-0.6911854,-0.09810169,0,0,0.4200511,0.1638706,0.04036988,0.9410669,-0.1574092,0.2156697,-0.2076107
106728,0.0166666,49.4687278009951,1.113384,0.02768531,-0.3893186,0.6825497,-0.2322177,0.6817931,0.1239321,0,0,0.4194715,0.1636395,0.0417885,0.9414115,-0.1583985,0.2102702,-0.2108097
106730,0.0166673,49.4853951018304,1.114578,0.02775145,-0.3891642,0.6823384,-0.2349223,0.6787125,0.1362909,0,0,0.4193186,0.1633841,0.04268529,0.9465686,-0.1621705,0.2134932,-0.1792466
106734,0.0167296,49.5021247025579,1.114488,0.02929962,-0.3882958,0.6780673,-0.2140337,0.6844339,0.1611355,0,0,0.4191642,0.1645784,0.04275145,0.9489383,-0.165183,0.2104293,-0.1671837
106736,0.0166672,49.5187919028103,1.113714,0.03041297,-0.3869023,-0.6755165,0.1898168,-0.6921643,-0.1689843,0.0491697117686272,0.293507933616638,0.4182958,0.1644879,0.04429962,0.955533,-0.1718067,0.1797274,-0.1585472
106742,0.0166667,49.5354586020112,1.112629,0.03239945,-0.38688,-0.6633455,0.1631791,-0.7022668,-0.2004166,0.257806777954102,0.864848673343658,0.4169023,0.163714,0.04541297,0.9578773,-0.176313,0.1545249,-0.1658523
106744,0.0166666,49.5521252024919,1.112377,0.03439072,-0.3862934,-0.6609185,0.1593323,-0.7031044,-0.2084326,0.974097788333893,1,0.41688,0.1626288,0.04739948,0.9652556,-0.1781259,0.1125446,-0.154553
106748,0.0166672,49.5687924027443,1.111964,0.03684556,-0.3866497,-0.6541837,0.160483,-0.7058119,-0.2193593,1,1,0.4162934,0.1623767,0.04939075,0.96673,-0.1789073,0.1047589,-0.1498365
106750,0.0166669,49.5854593031108,1.112284,0.03815782,-0.3857372,0.650494,-0.1556548,0.7097729,0.2210241,1,1,0.4166497,0.1619638,0.0518456,0.9697503,-0.1743332,0.09762536,-0.1402201
106754,0.0166672,49.6021265033633,1.112228,0.03904936,-0.3851323,0.6422119,-0.1465173,0.7153109,0.2332957,1,1,0.4157372,0.1622837,0.05315779,0.9706611,-0.1716301,0.09092387,-0.1417499
106758,0.0166667,49.6187932025641,1.112416,0.04021487,-0.3843132,0.6390299,-0.1441191,0.7174206,0.2370193,1,1,0.4151323,0.1622276,0.05404939,0.9734137,-0.1683883,0.07395051,-0.1365375
106762,0.0166668,49.6354600023478,1.112635,0.04129761,-0.3838735,-0.6334368,0.136785,-0.7215754,-0.2436734,1,1,0.4143132,0.1624158,0.0552149,0.9743537,-0.1665497,0.06876803,-0.1347852
106764,0.0178398,49.6532998029143,1.112734,0.04207766,-0.3835026,0.6305212,-0.1333427,0.7236483,0.2469738,1,1,0.4138734,0.1626347,0.05629764,0.9757178,-0.164217,0.05706768,-0.1332326
106768,0.0166684,49.6699682027102,1.113065,0.04362044,-0.3834764,-0.6272938,0.1307473,-0.7261897,-0.2491111,1,1,0.4135026,0.1627336,0.05707769,0.9763801,-0.1628758,0.05136566,-0.1323447
106770,0.0166678,49.6866360027343,1.112844,0.04454869,-0.3833581,0.6261156,-0.1264241,0.7273058,0.2510428,1,1,0.4134764,0.1630645,0.05862044,0.9770429,-0.1605246,0.04666087,-0.1320674
106774,0.0166658,49.7033018022776,1.11275,0.04581308,-0.3834217,0.6249282,-0.1264918,0.7275063,0.2533755,1,1,0.4133581,0.1628441,0.05954869,0.9771013,-0.1610011,0.04171968,-0.1327075
106776,0.0166669,49.7199687026441,1.112683,0.04640868,-0.3825766,0.6220204,-0.1269566,0.7283056,0.2579606,1,1,0.4134217,0.1627503,0.06081308,0.9775288,-0.1604591,0.04022621,-0.1306608
106782,0.0166666,49.7366353031248,1.112917,0.0471136,-0.3810548,0.6179563,-0.1257371,0.7289211,0.2664477,1,1,0.4125766,0.1626826,0.06140868,0.9784901,-0.1586396,0.03726314,-0.1264992
106784,0.016668,49.753303302452,1.113084,0.04752609,-0.3801791,0.6149269,-0.1290439,0.7292278,0.2709969,1,1,0.4110547,0.1629166,0.0621136,0.9797583,-0.1574309,0.0307947,-0.1197536
106788,0.0166666,49.7699699029326,1.113543,0.04863968,-0.3782837,0.6115745,-0.1265798,0.7306995,0.2757398,1,0.991878688335419,0.4101791,0.1630839,0.06252612,0.9808804,-0.1547507,0.03013943,-0.1140941
106790,0.0166669,49.7866368032992,1.113073,0.04924986,-0.3777105,0.6091916,-0.1273318,0.7312844,0.2790974,1,0.958350837230682,0.4082837,0.163543,0.06363969,0.9815809,-0.1533207,0.02450793,-0.1113153
106794,0.0166663,49.803303103894,1.112707,0.05073798,-0.375863,0.6074933,-0.1305581,0.7299814,0.2846642,1,0.94963663816452,0.4077105,0.1630732,0.06424983,0.9822552,-0.1516468,0.02257269,-0.1080204
106796,0.0166673,49.8199704047292,1.112183,0.05169678,-0.3754708,-0.6077733,0.1305429,-0.7296176,-0.285006,1,0.922234892845154,0.4058629,0.1627074,0.06573798,0.9830746,-0.1510102,0.0221902,-0.1013303
106802,0.0166671,49.8366375043988,1.111129,0.05291429,-0.374547,0.6083418,-0.1257281,0.7296857,0.2857822,1,0.914439857006073,0.4054708,0.1621827,0.06669678,0.983036,-0.1514789,0.02219466,-0.1010039
106804,0.0166666,49.8533041048795,1.110377,0.05316865,-0.3740593,-0.6067287,0.1218248,-0.7305385,-0.2887087,1,0.907633483409882,0.4045469,0.1611286,0.06791429,0.9825816,-0.1537342,0.0182426,-0.1027932
106808,0.0166671,49.8699712045491,1.108656,0.05376893,-0.3732378,-0.607065,0.1171266,-0.7278565,-0.2966116,1,0.905679285526276,0.4040592,0.1603766,0.06816868,0.9826669,-0.1540627,0.01307133,-0.1022719
106810,0.0166677,49.8866389039904,1.107747,0.05499205,-0.3726438,-0.6065614,0.119466,-0.7272407,-0.2982151,1,0.900392472743988,0.4032377,0.1586556,0.06876893,0.9824519,-0.1589254,0.006394708,-0.09741744
106814,0.0166659,49.9033048041165,1.106661,0.05627421,-0.370914,-0.6035233,0.1157169,-0.7286935,-0.3022832,1,0.902544260025024,0.4026438,0.1577467,0.06999205,0.9827983,-0.1583529,0.007436317,-0.09474457
106816,0.0166705,49.9199753049761,1.106404,0.05802849,-0.3697434,0.6031258,-0.1136839,0.7283966,0.3045551,1,0.899949312210083,0.400914,0.1566612,0.07127421,0.9831179,-0.1574784,0.00122685,-0.09315664
106822,0.0166666,49.9366419054568,1.105326,0.05977401,-0.3681706,0.6004202,-0.1105149,0.7293913,0.308659,1,0.898208737373352,0.3997434,0.1564041,0.07302849,0.9830487,-0.1585047,-0.001501587,-0.09213775
106824,0.0166683,49.9533102046698,1.105051,0.06181318,-0.3669412,-0.6004483,0.1112731,-0.728999,-0.3092584,1,0.894142866134644,0.3981707,0.1553262,0.07477398,0.9833031,-0.157911,-0.007058552,-0.09016335
106828,0.0166652,49.9699754044414,1.103727,0.06528988,-0.3654945,0.5996927,-0.1131653,0.7270895,0.3144888,1,0.888566792011261,0.3969411,0.1550507,0.07681315,0.9833814,-0.1579828,-0.0066499,-0.08920914
106830,0.0166681,49.9866435043514,1.103823,0.06759876,-0.3639828,-0.5979907,0.1052338,-0.7291988,-0.315598,1,0.910078406333923,0.3954945,0.1537268,0.08028989,0.9837604,-0.1587591,-0.00746124,-0.08339967
106834,0.0166658,50.0033093038946,1.102683,0.07275957,-0.3620536,0.5968331,-0.09757914,0.7302868,0.317726,1,0.925627470016479,0.3939827,0.153823,0.08259876,0.9832841,-0.159437,-0.01524205,-0.08660251
106836,0.0166681,50.0199774038047,1.101876,0.07493803,-0.3615941,-0.5970327,0.0987025,-0.7296324,-0.3185064,1,0.994515597820282,0.3920536,0.1526826,0.08775957,0.9826763,-0.1611432,-0.02287166,-0.08864065
106842,0.0166659,50.0366433039308,1.100731,0.07833466,-0.3605139,0.5965314,-0.09785374,0.7272096,0.3251789,1,1,0.3915941,0.1518759,0.08993803,0.9827716,-0.1613841,-0.02214523,-0.08731996
106844,0.0166689,50.0533122047782,1.100032,0.0795778,-0.3599479,-0.596908,0.09787184,-0.7258438,-0.3275253,1,1,0.3905139,0.1507307,0.09333466,0.9827744,-0.1638649,-0.02557824,-0.08153861
106848,0.0166652,50.0699774045497,1.098859,0.08186525,-0.3589038,0.5972785,-0.1028707,0.7228946,0.3318123,1,1,0.3899479,0.150032,0.0945778,0.9827,-0.1653004,-0.02623399,-0.07929888
106850,0.0166673,50.086644705385,1.098306,0.08323503,-0.3581721,-0.5972049,0.1041434,-0.7217435,-0.3340462,1,1,0.3889038,0.1488594,0.09686525,0.9831361,-0.1661607,-0.02355386,-0.07265901
106854,0.0166665,50.1033112052828,1.097931,0.0850313,-0.3570159,-0.5964093,0.105376,-0.7212481,-0.3361443,1,1,0.3881721,0.1483061,0.098235,0.9832521,-0.1666828,-0.02337706,-0.06989799
106856,0.0166673,50.1199785061181,1.097866,0.08639514,-0.3566883,-0.5950416,0.1046069,-0.7222163,-0.3367291,0.979979276657104,1,0.3870159,0.1479314,0.1000313,0.9834886,-0.1663172,-0.02356148,-0.06733352
106862,0.0166664,50.1366449054331,1.097423,0.08868387,-0.3560578,0.5943025,-0.1020909,0.7226614,0.3378499,0.988927841186523,1,0.3866883,0.1478658,0.1013952,0.9836443,-0.1651873,-0.02512244,-0.06727492
106864,0.0166674,50.1533123049885,1.097184,0.08993044,-0.356016,-0.5942123,0.1019892,-0.7221631,-0.3391026,1,1,0.3860578,0.147423,0.1036839,0.9834918,-0.1655175,-0.0279708,-0.06756755
106868,0.0166666,50.1699789054692,1.096827,0.09218669,-0.3561736,-0.5952898,0.09962102,-0.7217813,-0.3387295,1,1,0.386016,0.1471844,0.1049304,0.9834726,-0.1659867,-0.02855939,-0.06644101
106870,0.0166682,50.186647105962,1.096659,0.09371427,-0.3560425,0.5955637,-0.09816287,0.7215976,0.3390646,1,1,0.3861735,0.1468273,0.1071867,0.9830343,-0.1677514,-0.02978302,-0.06794095
106874,0.0166658,50.2033129055053,1.096605,0.09564954,-0.356401,0.5955824,-0.09721504,0.7209053,0.3407733,1,1,0.3860425,0.1466593,0.1087143,0.982819,-0.1686313,-0.03094701,-0.06835551
106876,0.0166673,50.2199802063406,1.096719,0.09708583,-0.3565223,-0.5959353,0.09573192,-0.7206078,-0.3412053,1,1,0.3864009,0.1466052,0.1106495,0.9826739,-0.1696692,-0.03233172,-0.06722344
106882,0.016667,50.2366472054273,1.096627,0.1002038,-0.3570583,0.5969387,-0.090186,0.7199508,0.3423471,1,1,0.3865223,0.1467186,0.1120858,0.9824346,-0.170694,-0.03350835,-0.06755133
106884,0.0166673,50.2533145062625,1.097494,0.1019036,-0.3571448,-0.5981995,0.08485685,-0.7194758,-0.3425073,1,1,0.3870583,0.1466269,0.1152038,0.981584,-0.1739623,-0.03789574,-0.06923813
106888,0.0166675,50.2699820064008,1.098341,0.1043144,-0.3575116,-0.5993795,0.08119673,-0.7185235,-0.3433298,1,1,0.3871448,0.1474938,0.1169036,0.9807021,-0.1770591,-0.04160439,-0.07171179
106890,0.0166668,50.2866488061845,1.099254,0.10575,-0.3578418,-0.6007908,0.07962566,-0.7169445,-0.3445298,1,0.981064200401306,0.3875116,0.148341,0.1193144,0.9800004,-0.179879,-0.04423977,-0.07270294
106894,0.0166662,50.3033150061965,1.100478,0.107474,-0.3581599,-0.6026334,0.07436884,-0.715491,-0.3455068,1,0.965138137340546,0.3878418,0.1492541,0.12075,0.9794997,-0.1825289,-0.04519874,-0.07225425
106896,0.0166675,50.3199825063348,1.10153,0.1086312,-0.3585277,0.6031771,-0.07187283,0.7147366,0.3466459,1,0.957974433898926,0.3881599,0.1504781,0.122474,0.9784228,-0.1866906,-0.04881838,-0.07384006
106902,0.0166662,50.3366487063468,1.102905,0.1105469,-0.3589234,-0.6038677,0.0687987,-0.7134861,-0.3486376,1,0.967317283153534,0.3885277,0.1515303,0.1236312,0.9779409,-0.1885837,-0.05095368,-0.07397012
106904,0.0166696,50.3533183056861,1.104203,0.1115561,-0.3593984,-0.6046011,0.06744371,-0.7123487,-0.3499545,1,0.963529050350189,0.3889233,0.1529049,0.1255469,0.9773102,-0.1912093,-0.05378205,-0.07356166
106908,0.0166653,50.3699836060405,1.105981,0.1130632,-0.3603866,0.6058623,-0.06690369,0.709886,0.3528693,1,0.959736168384552,0.3893983,0.1542034,0.1265561,0.9769261,-0.1930719,-0.05495767,-0.07292696
106910,0.0166676,50.3866512067616,1.107646,0.1138878,-0.3614343,0.6071676,-0.06489567,0.7086638,0.353457,1,0.960289299488068,0.3903866,0.1559809,0.1280632,0.9764823,-0.1960303,-0.05577119,-0.0703132
106914,0.0166663,50.4033175073564,1.109666,0.1145306,-0.3624058,-0.6065841,0.06723736,-0.7076504,-0.3560419,1,0.969466686248779,0.3914343,0.1576465,0.1288878,0.9759041,-0.1984496,-0.05690045,-0.07064938
106916,0.016668,50.4199855066836,1.11121,0.1143712,-0.3633914,-0.6063871,0.07557444,-0.7056244,-0.3587165,1,0.967128574848175,0.3924057,0.1596659,0.1295306,0.9762434,-0.1982123,-0.05625745,-0.06705111
106922,0.0166665,50.4366520065814,1.113709,0.1138351,-0.3641633,0.6024566,-0.08169458,0.7080505,0.3592164,1,0.953513383865356,0.3933914,0.1612099,0.1293712,0.9773003,-0.1966867,-0.05060566,-0.06031187
106924,0.0166669,50.453318906948,1.115183,0.1135486,-0.3656075,-0.6014205,0.08471604,-0.7090178,-0.3583438,1,0.965985536575317,0.3941633,0.1637095,0.1288351,0.9788638,-0.1904546,-0.04793661,-0.05705112
106928,0.0166673,50.4699862077832,1.117264,0.1126015,-0.3658874,0.5952861,-0.08518048,0.7155196,0.3555427,1,0.972378611564636,0.3956075,0.1651827,0.1285486,0.9794887,-0.1879515,-0.04573138,-0.05643402
106930,0.0166668,50.4866530075669,1.118622,0.1108514,-0.3672075,0.5961437,-0.08139081,0.7175148,0.3509426,1,0.989718854427338,0.3958874,0.167264,0.1276015,0.9808418,-0.179338,-0.04759935,-0.05934201
106934,0.0166664,50.5033194068819,1.120102,0.1091171,-0.3675219,0.5935258,-0.07375074,0.7240782,0.3435096,1,0.998014450073242,0.3972074,0.1686222,0.1258514,0.9803858,-0.1793978,-0.04855228,-0.06559653
106936,0.0166681,50.5199875067919,1.121398,0.1069572,-0.3693169,0.5944176,-0.06686657,0.7291281,0.3325188,1,1,0.3975218,0.1701022,0.1241171,0.9800647,-0.1753237,-0.05339542,-0.07670484
106940,0.0166661,50.5366536062211,1.122801,0.1039336,-0.3729073,-0.5956059,0.07546867,-0.7329164,-0.3199873,1,1,0.3993169,0.1713985,0.1219572,0.9791259,-0.1736732,-0.05443545,-0.09048159
106944,0.0166671,50.5533207058907,1.125183,0.1008278,-0.3767087,0.603296,-0.07928107,0.7357763,0.2972905,1,1,0.4029073,0.1728014,0.1189336,0.9801574,-0.1671278,-0.04224668,-0.09785228
106948,0.0166666,50.5699873063713,1.127033,0.09779871,-0.3812742,0.6142902,-0.116954,0.7273844,0.2826326,0.887122273445129,1,0.4067087,0.1751829,0.1158278,0.9789298,-0.1655722,-0.02659759,-0.1165118
106952,0.0166671,50.5866544060409,1.128286,0.09480807,-0.384781,-0.6326568,0.1340328,-0.720642,-0.2499114,0.79818058013916,0.806369423866272,0.4112742,0.1770329,0.1127987,0.9805632,-0.1618372,0.01540731,-0.1098509
106954,0.0166671,50.6033215057105,1.129065,0.09277138,-0.3877677,0.6461825,-0.1452048,0.711264,0.2355149,0.462008118629456,0.144632458686829,0.4147809,0.1782858,0.1098081,0.9761938,-0.1663506,0.05192683,-0.1291386
106958,0.0166679,50.6199894063175,1.129088,0.09124616,-0.3885425,-0.6556697,0.1541922,-0.7049906,-0.2220593,0.276128828525543,0,0.4177677,0.1790652,0.1077714,0.9725862,-0.1743277,0.07414207,-0.1348663
106960,0.0166738,50.6366632059217,1.129486,0.08939606,-0.391507,0.6616585,-0.1570899,0.7007912,0.2154589,0.00643980596214533,0,0.4185424,0.1790883,0.1062462,0.9693767,-0.178653,0.09212941,-0.1410819
106966,0.0166603,50.6533235050738,1.130345,0.08846664,-0.3912396,-0.6689283,0.1520243,-0.7001624,-0.1979801,0,0,0.4215069,0.1794861,0.104396,0.9672199,-0.1828701,0.1004763,-0.1447364
106968,0.0166652,50.6699887048453,1.130521,0.08697069,-0.3942484,-0.6759022,0.1626349,-0.6935418,-0.1889599,0,0,0.4212395,0.1803452,0.1034666,0.9629526,-0.1868325,0.1073411,-0.1621542
106970,0.0166682,50.6866569053382,1.130615,0.08598101,-0.3951781,-0.6764871,0.1716456,-0.6914362,-0.1865983,0,0,0.4242484,0.1805206,0.1019707,0.9601897,-0.1897478,0.1237285,-0.1634711
106974,0.0166664,50.7033233046532,1.13087,0.0849874,-0.3956445,-0.6808602,0.1809213,-0.686127,-0.1814568,0,0,0.4251781,0.1806151,0.100981,0.9599453,-0.1875466,0.1325512,-0.1605043
106976,0.0166664,50.7199897039682,1.130825,0.08455172,-0.3974998,-0.6860647,0.1928791,-0.6801848,-0.1716437,0,0,0.4256445,0.1808695,0.09998743,0.958053,-0.1891161,0.1448916,-0.1592986
106982,0.0166672,50.7366569042206,1.130796,0.08389622,-0.3979301,0.6901246,-0.1956371,0.6776437,0.1620286,0,0,0.4274997,0.1808253,0.09955169,0.9550108,-0.1896882,0.1619432,-0.1604593
106984,0.0166682,50.7533251047134,1.131379,0.08188438,-0.3996116,0.6887203,-0.2019078,0.6771683,0.1622982,0,0,0.4279301,0.1807962,0.09889622,0.9521734,-0.1910145,0.1705599,-0.1666993
106988,0.0166657,50.7699908055365,1.13119,0.08093151,-0.4000958,-0.6904218,0.2075539,-0.6750761,-0.1565611,0,0,0.4296116,0.1813794,0.09688438,0.9525971,-0.1880154,0.1749614,-0.1630874
106990,0.0166687,50.7866595052183,1.130832,0.07992303,-0.4018003,0.6928536,-0.2067102,0.673856,0.1521285,0,0,0.4300957,0.1811903,0.09593152,0.9509827,-0.1871206,0.1831112,-0.1645843
106994,0.0166655,50.8033250048757,1.1305,0.07892004,-0.4021694,-0.6933082,0.2076586,-0.6729198,-0.1529073,0,0,0.4318002,0.180832,0.09492303,0.94944,-0.1889287,0.1856317,-0.1685541
106996,0.0166682,50.8199932053685,1.130483,0.07832256,-0.4033213,0.6943983,-0.2069632,0.6728282,0.1492631,0,0,0.4321693,0.1804999,0.09392007,0.9493954,-0.1895616,0.1863715,-0.1672738
107002,0.0166658,50.8366590049118,1.13061,0.07748359,-0.4032081,0.6952045,-0.205337,0.6728386,0.1477014,0,0,0.4333213,0.1804829,0.09332259,0.9484158,-0.1899105,0.187929,-0.1706582
107004,0.0166716,50.853330604732,1.130921,0.07656559,-0.4040338,-0.6965117,0.2053364,-0.6717315,-0.146578,0,0,0.433208,0.1806099,0.09248357,0.9479056,-0.190764,0.1876628,-0.1728201
107008,0.0166625,50.8699931055307,1.132092,0.07563215,-0.4042748,-0.7003912,0.19858,-0.6707706,-0.1417214,0,0,0.4340338,0.1809209,0.09156559,0.9472588,-0.1920624,0.1888818,-0.1735989
107010,0.0166663,50.8866594061255,1.132567,0.07544446,-0.4051663,-0.7028558,0.1954994,-0.6697945,-0.1383805,0,0,0.4342748,0.1820921,0.09063216,0.9451672,-0.1968468,0.1874156,-0.1810684
107014,0.0166677,50.9033271055669,1.133808,0.07500014,-0.4052922,-0.7046571,0.1925616,-0.6689104,-0.1376133,0,0,0.4351663,0.1825674,0.09044446,0.9437257,-0.1995807,0.1876319,-0.1853205
107016,0.0166675,50.9199946057051,1.133816,0.07401454,-0.4061676,-0.705731,0.1942479,-0.6672613,-0.1377454,0,0,0.4352922,0.1838076,0.09000014,0.9429718,-0.2022599,0.1865067,-0.1873778
107022,0.016668,50.9366626050323,1.133925,0.07329667,-0.4067828,0.7074192,-0.1939508,0.6654152,0.1384337,0,0,0.4361676,0.1838161,0.08901455,0.9425933,-0.2033146,0.1884967,-0.1861456
107024,0.0166674,50.9533300045878,1.13323,0.07328168,-0.4080173,-0.7093004,0.1946862,-0.6633869,-0.1375065,0,0,0.4367827,0.1839254,0.08829667,0.9421109,-0.2057524,0.188929,-0.1854693
107028,0.0166673,50.969997305423,1.13315,0.07250869,-0.4090097,-0.7103176,0.1966746,-0.6616814,-0.1376443,0,0,0.4380173,0.1832297,0.08828168,0.9412383,-0.2077179,0.1910319,-0.1855547
107030,0.0166683,50.9866656046361,1.132948,0.07174903,-0.4094093,-0.7111467,0.1987986,-0.6600954,-0.1379265,0,0,0.4390097,0.1831505,0.08750869,0.9408564,-0.2086507,0.1932483,-0.1841449
107034,0.0166674,51.0033330041915,1.133273,0.0707427,-0.4097471,0.7128694,-0.1990442,0.6586169,0.1357296,0,0,0.4394093,0.1829477,0.08674906,0.9405598,-0.2093643,0.1954122,-0.1825594
107036,0.0166663,51.0199993047863,1.133208,0.07046098,-0.409236,0.7119242,-0.1982991,0.6599552,0.13528,0,0,0.439747,0.1832729,0.0857427,0.9394964,-0.2108436,0.1975507,-0.184025
