F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,71.9218114968389,59.99952,False,R,False,True,False
0,0.0166673,71.9384787976742,59.99772,False,R,False,True,False
0,0.0166674,71.9551461972296,59.99736,False,R,False,True,False
0,0.0166665,71.9718126971275,60.0006,False,R,False,True,False
0,0.0166867,71.9884993974119,59.92797,False,R,False,True,False
0,0.0166668,72.0051661971956,59.99952,False,R,False,True,False
0,0.016667,72.0218331962824,59.9988,False,R,False,True,False
0,0.016667,72.0385001953691,59.9988,False,R,False,True,False
0,0.0166685,72.0551686957479,59.9934,False,R,False,True,False
0,0.0166655,72.0718341954052,60.0042,False,R,False,True,False
0,0.016667,72.088501194492,59.9988,False,R,False,True,False
0,0.016667,72.1051681935787,59.9988,False,R,False,True,False
0,0.0166669,72.1218350939453,59.99916,False,R,False,True,False
0,0.0166668,72.138501893729,59.99952,False,R,False,True,False
0,0.016667,72.1551688928157,59.9988,False,R,False,True,False
0,0.0166667,72.1718355920166,59.99988,False,R,False,True,False
0,0.0166668,72.1885023918003,59.99952,False,R,False,True,False
0,0.0166669,72.2051692921668,59.99916,False,R,False,True,False
0,0.0166668,72.2218360919505,59.99952,False,R,False,True,False
0,0.0168679,72.2387039922178,59.2842,False,R,False,True,False
0,0.0166668,72.2553707920015,59.99952,False,R,False,True,False
0,0.0166672,72.2720379922539,59.99808,False,R,False,True,False
0,0.0166662,72.2887041922659,60.00168,False,R,False,True,False
0,0.0166671,72.3053712919354,59.99844,False,R,False,True,False
0,0.0166668,72.3220380917192,59.99952,False,R,False,True,False
0,0.0166666,72.3387046921998,60.00024,False,R,False,True,False
0,0.0166674,72.3553720917553,59.99736,False,R,False,True,False
0,0.0166669,72.3720389921218,59.99916,False,R,False,True,False
0,0.0166668,72.3887057919055,59.99952,False,R,False,True,False
0,0.0166668,72.4053725916892,59.99952,False,R,False,True,False
0,0.0166667,72.4220392908901,59.99988,False,R,False,True,False
0,0.0166669,72.4387061912566,59.99916,False,R,False,True,False
0,0.0166668,72.4553729910403,59.99952,False,R,False,True,False
0,0.0166673,72.4720402918756,59.99772,False,R,False,True,False
0,0.0166675,72.4887077920139,59.997,False,R,False,True,False
0,0.0166668,72.5053745917976,59.99952,False,R,False,True,False
0,0.016667,72.5220415908843,59.9988,False,R,False,True,False
0,0.016667,72.5387085899711,59.9988,False,R,False,True,False
0,0.0166667,72.5553752891719,59.99988,False,R,False,True,False
0,0.0166669,72.5720421895385,59.99916,False,R,False,True,False
0,0.0166671,72.5887092892081,59.99844,False,R,False,True,False
0,0.0166665,72.6053757891059,60.0006,False,R,False,True,False
0,0.016667,72.6220427881926,59.9988,False,R,False,True,False
0,0.0166671,72.6387098878622,59.99844,False,R,False,True,False
0,0.0166665,72.65537638776,60.0006,False,R,False,True,False
0,0.0166676,72.6720439884812,59.99664,False,R,False,True,False
0,0.0166668,72.6887107882649,59.99952,False,R,False,True,False
0,0.0166667,72.7053774874657,59.99988,False,R,False,True,False
0,0.0166668,72.7220442872494,59.99952,False,R,False,True,False
0,0.0166666,72.7387108877301,60.00024,False,R,False,True,False
0,0.016667,72.7553778868169,59.9988,False,R,False,True,False
0,0.0166668,72.7720446866006,59.99952,False,R,False,True,False
0,0.016667,72.7887116856873,59.9988,False,R,False,True,False
0,0.0166675,72.8053791858256,59.997,False,R,False,True,False
0,0.0166683,72.8220474850386,59.99412,False,R,False,True,False
0,0.0166654,72.8387128841132,60.00456,False,R,False,True,False
0,0.0166665,72.855379384011,60.0006,False,R,False,True,False
0,0.0166675,72.8720468841493,59.997,False,R,False,True,False
0,0.0166666,72.88871348463,60.00024,False,R,False,True,False
0,0.0166673,72.9053807854652,59.99772,False,R,False,True,False
0,0.0166665,72.9220472853631,60.0006,False,R,False,True,False
0,0.0166672,72.9387144856155,59.99808,False,R,False,True,False
0,0.0166664,72.9553808849305,60.00096,False,R,False,True,False
0,0.0166669,72.972047785297,59.99916,False,R,False,True,False
0,0.0166672,72.9887149855495,59.99808,False,R,False,True,False
0,0.0166672,73.0053821858019,59.99808,False,R,False,True,False
0,0.0166668,73.0220489855856,59.99952,False,R,False,True,False
0,0.0166666,73.0387155860662,60.00024,False,R,False,True,False
0,0.0166667,73.0553822852671,59.99988,False,R,False,True,False
0,0.0166669,73.0720491856337,59.99916,False,R,False,True,False
0,0.0166667,73.0887158848345,59.99988,False,R,False,True,False
0,0.016669,73.1053848844022,59.9916,False,R,False,True,False
0,0.0166655,73.1220503840595,60.0042,False,R,False,True,False
0,0.016667,73.1387173831463,59.9988,False,R,False,True,False
0,0.0166669,73.1553842835128,59.99916,False,R,False,True,False
0,0.0166671,73.1720513831824,59.99844,False,R,False,True,False
0,0.0166667,73.1887180823833,59.99988,False,R,False,True,False
0,0.0166668,73.205384882167,59.99952,False,R,False,True,False
0,0.0166669,73.2220517825335,59.99916,False,R,False,True,False
0,0.0166674,73.238719182089,59.99736,False,R,False,True,False
0,0.0166662,73.2553853821009,60.00168,False,R,False,True,False
0,0.0166669,73.2720522824675,59.99916,False,R,False,True,False
0,0.0166668,73.2887190822512,59.99952,False,R,False,True,False
0,0.0166672,73.3053862825036,59.99808,False,R,False,True,False
0,0.016667,73.3220532815903,59.9988,False,R,False,True,False
0,0.0166668,73.338720081374,59.99952,False,R,False,True,False
0,0.0166672,73.3553872816265,59.99808,False,R,False,True,False
0,0.0166669,73.372054181993,59.99916,False,R,False,True,False
0,0.0166666,73.3887207824737,60.00024,False,R,False,True,False
0,0.0166669,73.4053876828402,59.99916,False,R,False,True,False
0,0.0166669,73.4220545832068,59.99916,False,R,False,True,False
0,0.0166676,73.4387221839279,59.99664,False,R,False,True,False
0,0.0174209,73.4561430830508,57.40232,False,R,False,True,False
0,0.0166674,73.4728104826063,59.99736,False,R,False,True,False
0,0.0166667,73.4894771818072,59.99988,False,R,False,True,False
0,0.0166666,73.5061437822878,60.00024,False,R,False,True,False
0,0.016667,73.5228107813746,59.9988,False,R,False,True,False
0,0.0166667,73.5394774805754,59.99988,False,R,False,True,False
0,0.016667,73.5561444796622,59.9988,False,R,False,True,False
0,0.0166668,73.5728112794459,59.99952,False,R,False,True,False
0,0.0166671,73.5894783791155,59.99844,False,R,False,True,False
0,0.0166669,73.606145279482,59.99916,False,R,False,True,False
0,0.0166668,73.6228120792657,59.99952,False,R,False,True,False
0,0.0166669,73.6394789796323,59.99916,False,R,False,True,False
0,0.0166667,73.6561456788331,59.99988,False,R,False,True,False
0,0.0166681,73.6728137787431,59.99484,False,R,False,True,False
0,0.0166657,73.6894794795662,60.00348,False,R,False,True,False
0,0.0166675,73.7061469797045,59.997,False,R,False,True,False
0,0.0166662,73.7228131797165,60.00168,False,R,False,True,False
0,0.0166674,73.7394805792719,59.99736,False,R,False,True,False
0,0.0166668,73.7561473790556,59.99952,False,R,False,True,False
0,0.0166668,73.7728141788393,59.99952,False,R,False,True,False
0,0.0166671,73.7894812785089,59.99844,False,R,False,True,False
0,0.0167217,73.8062029778957,59.80254,False,R,False,True,False
0,0.0166666,73.8228695783764,60.00024,False,R,False,True,False
0,0.0166669,73.839536478743,59.99916,False,R,False,True,False
0,0.0166668,73.8562032785267,59.99952,False,R,False,True,False
0,0.0166671,73.8728703781962,59.99844,False,R,False,True,False
0,0.0166676,73.8895379789174,59.99664,False,R,False,True,False
0,0.0166667,73.9062046781182,59.99988,False,R,False,True,False
0,0.0166669,73.9228715784848,59.99916,False,R,False,True,False
0,0.0166668,73.9395383782685,59.99952,False,R,False,True,False
0,0.0166671,73.9562054779381,59.99844,False,R,False,True,False
0,0.016667,73.9728724770248,59.9988,False,R,False,True,False
0,0.0166669,73.9895393773913,59.99916,False,R,False,True,False
0,0.0166665,74.0062058772892,60.0006,False,R,False,True,False
0,0.0166671,74.0228729769588,59.99844,False,R,False,True,False
0,0.0166667,74.0395396761596,59.99988,False,R,False,True,False
0,0.0167169,74.0562565755099,59.81971,False,R,False,True,False
0,0.0166656,74.0729221757501,60.00384,False,R,False,True,False
0,0.0166671,74.0895892754197,59.99844,False,R,False,True,False
0,0.016667,74.1062562745065,59.9988,False,R,False,True,False
0,0.0166669,74.122923174873,59.99916,False,R,False,True,False
0,0.0166668,74.1395899746567,59.99952,False,R,False,True,False
0,0.016667,74.1562569737434,59.9988,False,R,False,True,False
0,0.0166665,74.1729234736413,60.0006,False,R,False,True,False
0,0.0166668,74.189590273425,59.99952,False,R,False,True,False
0,0.0166672,74.2062574736774,59.99808,False,R,False,True,False
0,0.0166666,74.2229240741581,60.00024,False,R,False,True,False
0,0.0166668,74.2395908739418,59.99952,False,R,False,True,False
0,0.0167044,74.2562952730805,59.86447,False,R,False,True,False
0,0.0166672,74.2729624733329,59.99808,False,R,False,True,False
0,0.0166663,74.2896287739277,60.00132,False,R,False,True,False
0,0.0166673,74.3062960747629,59.99772,False,R,False,True,False
0,0.0166668,74.3229628745466,59.99952,False,R,False,True,False
0,0.0166668,74.3396296743304,59.99952,False,R,False,True,False
0,0.0166668,74.3562964741141,59.99952,False,R,False,True,False
0,0.0166672,74.3729636743665,59.99808,False,R,False,True,False
0,0.0166673,74.3896309752017,59.99772,False,R,False,True,False
0,0.0166668,74.4062977749854,59.99952,False,R,False,True,False
0,0.0166673,74.4229650758207,59.99772,False,R,False,True,False
0,0.0166664,74.4396314751357,60.00096,False,R,False,True,False
0,0.016667,74.4562984742224,59.9988,False,R,False,True,False
0,0.0166667,74.4729651734233,59.99988,False,R,False,True,False
0,0.0166669,74.4896320737898,59.99916,False,R,False,True,False
0,0.0166668,74.5062988735735,59.99952,False,R,False,True,False
0,0.0166674,74.522966273129,59.99736,False,R,False,True,False
0,0.0166669,74.5396331734955,59.99916,False,R,False,True,False
0,0.0166673,74.5563004743308,59.99772,False,R,False,True,False
0,0.0166668,74.5729672741145,59.99952,False,R,False,True,False
0,0.0166669,74.589634174481,59.99916,False,R,False,True,False
0,0.0166668,74.6063009742647,59.99952,False,R,False,True,False
0,0.0166663,74.6229672748595,60.00132,False,R,False,True,False
0,0.0166682,74.6396354753524,59.99448,False,R,False,True,False
0,0.0166664,74.6563018746674,60.00096,False,R,False,True,False
0,0.0166669,74.672968775034,59.99916,False,R,False,True,False
0,0.0166668,74.6896355748177,59.99952,False,R,False,True,False
0,0.0166672,74.7063027750701,59.99808,False,R,False,True,False
0,0.0166672,74.7229699753225,59.99808,False,R,False,True,False
0,0.0166669,74.739636875689,59.99916,False,R,False,True,False
0,0.0166667,74.7563035748899,59.99988,False,R,False,True,False
0,0.0166669,74.7729704752564,59.99916,False,R,False,True,False
0,0.0166665,74.7896369751543,60.0006,False,R,False,True,False
0,0.016667,74.806303974241,59.9988,False,R,False,True,False
0,0.0166667,74.8229706734419,59.99988,False,R,False,True,False
0,0.0166675,74.8396381735802,59.997,False,R,False,True,False
0,0.0166666,74.8563047740608,60.00024,False,R,False,True,False
0,0.0166678,74.872972574085,59.99592,False,R,False,True,False
0,0.0166665,74.8896390739828,60.0006,False,R,False,True,False
0,0.0166667,74.9063057731837,59.99988,False,R,False,True,False
0,0.0166672,74.9229729734361,59.99808,False,R,False,True,False
0,0.0166668,74.9396397732198,59.99952,False,R,False,True,False
0,0.016667,74.9563067723066,59.9988,False,R,False,True,False
0,0.0166665,74.9729732722044,60.0006,False,R,False,True,False
0,0.0166668,74.9896400719881,59.99952,False,R,False,True,False
0,0.0166668,75.0063068717718,59.99952,False,R,False,True,False
0,0.0166671,75.0229739714414,59.99844,False,R,False,True,False
0,0.0166672,75.0396411716938,59.99808,False,R,False,True,False
0,0.0166676,75.0563087724149,59.99664,False,R,False,True,False
0,0.0166664,75.0729751717299,60.00096,False,R,False,True,False
0,0.0166668,75.0896419715136,59.99952,False,R,False,True,False
0,0.0166671,75.1063090711832,59.99844,False,R,False,True,False
0,0.0166663,75.122975371778,60.00132,False,R,False,True,False
0,0.0166671,75.1396424714476,59.99844,False,R,False,True,False
0,0.0166668,75.1563092712313,59.99952,False,R,False,True,False
0,0.0166673,75.1729765720665,59.99772,False,R,False,True,False
0,0.0166668,75.1896433718503,59.99952,False,R,False,True,False
0,0.0166668,75.206310171634,59.99952,False,R,False,True,False
0,0.0166668,75.2229769714177,59.99952,False,R,False,True,False
0,0.0166672,75.2396441716701,59.99808,False,R,False,True,False
0,0.016667,75.2563111707568,59.9988,False,R,False,True,False
0,0.0166676,75.2729787714779,59.99664,False,R,False,True,False
0,0.0166659,75.289644671604,60.00276,False,R,False,True,False
0,0.0166673,75.3063119724393,59.99772,False,R,False,True,False
0,0.0166666,75.32297857292,60.00024,False,R,False,True,False
0,0.016667,75.3396455720067,59.9988,False,R,False,True,False
0,0.016667,75.3563125710934,59.9988,False,R,False,True,False
0,0.0166678,75.3729803711176,59.99592,False,R,False,True,False
0,0.016666,75.3896463718265,60.0024,False,R,False,True,False
0,0.0166678,75.4063141718507,59.99592,False,R,False,True,False
0,0.0166657,75.4229798726738,60.00348,False,R,False,True,False
0,0.0166671,75.4396469723433,59.99844,False,R,False,True,False
0,0.0166669,75.4563138727099,59.99916,False,R,False,True,False
0,0.016667,75.4729808717966,59.9988,False,R,False,True,False
0,0.0166669,75.4896477721632,59.99916,False,R,False,True,False
0,0.016667,75.5063147712499,59.9988,False,R,False,True,False
0,0.0166669,75.5229816716164,59.99916,False,R,False,True,False
0,0.0166682,75.5396498721093,59.99448,False,R,False,True,False
0,0.0166654,75.5563152711838,60.00456,False,R,False,True,False
0,0.0166678,75.572983071208,59.99592,False,R,False,True,False
0,0.016666,75.5896490719169,60.0024,False,R,False,True,False
0,0.0166667,75.6063157711178,59.99988,False,R,False,True,False
0,0.016667,75.6229827702045,59.9988,False,R,False,True,False
0,0.0166673,75.6396500710398,59.99772,False,R,False,True,False
0,0.0166667,75.6563167702407,59.99988,False,R,False,True,False
0,0.016667,75.6729837693274,59.9988,False,R,False,True,False
0,0.0166669,75.6896506696939,59.99916,False,R,False,True,False
0,0.016667,75.7063176687807,59.9988,False,R,False,True,False
0,0.0166667,75.7229843679816,59.99988,False,R,False,True,False
0,0.0166665,75.7396508678794,60.0006,False,R,False,True,False
0,0.016667,75.7563178669661,59.9988,False,R,False,True,False
0,0.0166668,75.7729846667498,59.99952,False,R,False,True,False
0,0.0166672,75.7896518670022,59.99808,False,R,False,True,False
0,0.0166683,75.8063201662153,59.99412,False,R,False,True,False
0,0.0166658,75.8229859657586,60.00312,False,R,False,True,False
0,0.017014,75.8399999663234,58.77512,False,R,False,True,False
0,0.0166666,75.8566665668041,60.00024,False,R,False,True,False
0,0.0166682,75.8733347672969,59.99448,False,R,False,True,False
0,0.0166657,75.89000046812,60.00348,False,R,False,True,False
0,0.0166674,75.9066678676754,59.99736,False,R,False,True,False
0,0.0166672,75.9233350679278,59.99808,False,R,False,True,False
0,0.0166672,75.9400022681803,59.99808,False,R,False,True,False
0,0.0166665,75.9566687680781,60.0006,False,R,False,True,False
0,0.0166667,75.973335467279,59.99988,False,R,False,True,False
0,0.0166669,75.9900023676455,59.99916,False,R,False,True,False
0,0.0166668,76.0066691674292,59.99952,False,R,False,True,False
0,0.0166672,76.0233363676816,59.99808,False,R,False,True,False
0,0.0166669,76.0400032680482,59.99916,False,R,False,True,False
0,0.0166667,76.056669967249,59.99988,False,R,False,True,False
0,0.0166671,76.0733370669186,59.99844,False,R,False,True,False
0,0.016667,76.0900040660053,59.9988,False,R,False,True,False
0,0.0166667,76.1066707652062,59.99988,False,R,False,True,False
0,0.0166668,76.1233375649899,59.99952,False,R,False,True,False
0,0.0166667,76.1400042641908,59.99988,False,R,False,True,False
0,0.0166669,76.1566711645573,59.99916,False,R,False,True,False
0,0.0166668,76.173337964341,59.99952,False,R,False,True,False
0,0.0166669,76.1900048647076,59.99916,False,R,False,True,False
0,0.0172372,76.207242064178,58.01406,False,R,False,True,False
0,0.0166668,76.2239088639617,59.99952,False,R,False,True,False
0,0.0166682,76.2405770644546,59.99448,False,R,False,True,False
0,0.0166663,76.2572433650494,60.00132,False,R,False,True,False
0,0.0166666,76.27390996553,60.00024,False,R,False,True,False
0,0.016667,76.2905769646168,59.9988,False,R,False,True,False
0,0.016667,76.3072439637035,59.9988,False,R,False,True,False
0,0.0166666,76.3239105641842,60.00024,False,R,False,True,False
0,0.016667,76.3405775632709,59.9988,False,R,False,True,False
0,0.0166671,76.3572446629405,59.99844,False,R,False,True,False
0,0.0166667,76.3739113621414,59.99988,False,R,False,True,False
0,0.0166671,76.3905784618109,59.99844,False,R,False,True,False
0,0.0166668,76.4072452615947,59.99952,False,R,False,True,False
0,0.0166669,76.4239121619612,59.99916,False,R,False,True,False
0,0.016667,76.4405791610479,59.9988,False,R,False,True,False
0,0.0166672,76.4572463613003,59.99808,False,R,False,True,False
0,0.0166663,76.4739126618952,60.00132,False,R,False,True,False
0,0.0166668,76.4905794616789,59.99952,False,R,False,True,False
0,0.0166667,76.5072461608797,59.99988,False,R,False,True,False
0,0.0166671,76.5239132605493,59.99844,False,R,False,True,False
0,0.0166672,76.5405804608017,59.99808,False,R,False,True,False
0,0.016667,76.5572474598885,59.9988,False,R,False,True,False
0,0.0166669,76.573914360255,59.99916,False,R,False,True,False
0,0.0166668,76.5905811600387,59.99952,False,R,False,True,False
0,0.0166672,76.6072483602911,59.99808,False,R,False,True,False
0,0.0166669,76.6239152606577,59.99916,False,R,False,True,False
0,0.016667,76.6405822597444,59.9988,False,R,False,True,False
0,0.0166666,76.6572488602251,60.00024,False,R,False,True,False
0,0.0166673,76.6739161610603,59.99772,False,R,False,True,False
0,0.0166664,76.6905825603753,60.00096,False,R,False,True,False
0,0.016667,76.7072495594621,59.9988,False,R,False,True,False
0,0.0166672,76.7239167597145,59.99808,False,R,False,True,False
0,0.0166675,76.7405842598528,59.997,False,R,False,True,False
0,0.0166664,76.7572506591678,60.00096,False,R,False,True,False
0,0.0166678,76.7739184591919,59.99592,False,R,False,True,False
0,0.0166665,76.7905849590898,60.0006,False,R,False,True,False
0,0.0166666,76.8072515595704,60.00024,False,R,False,True,False
0,0.0166668,76.8239183593541,59.99952,False,R,False,True,False
0,0.0166671,76.8405854590237,59.99844,False,R,False,True,False
0,0.0166666,76.8572520595044,60.00024,False,R,False,True,False
0,0.0166671,76.873919159174,59.99844,False,R,False,True,False
0,0.0166673,76.8905864600092,59.99772,False,R,False,True,False
0,0.0166668,76.9072532597929,59.99952,False,R,False,True,False
0,0.0166668,76.9239200595766,59.99952,False,R,False,True,False
0,0.0166667,76.9405867587775,59.99988,False,R,False,True,False
0,0.0166667,76.9572534579784,59.99988,False,R,False,True,False
0,0.0166668,76.9739202577621,59.99952,False,R,False,True,False
0,0.0166677,76.9905879572034,59.99628,False,R,False,True,False
0,0.0166663,77.0072542577982,60.00132,False,R,False,True,False
0,0.0166671,77.0239213574678,59.99844,False,R,False,True,False
0,0.0166671,77.0405884571373,59.99844,False,R,False,True,False
0,0.0166668,77.0572552569211,59.99952,False,R,False,True,False
0,0.0166668,77.0739220567048,59.99952,False,R,False,True,False
0,0.0166673,77.09058935754,59.99772,False,R,False,True,False
0,0.0166671,77.1072564572096,59.99844,False,R,False,True,False
0,0.0166662,77.1239226572216,60.00168,False,R,False,True,False
0,0.0166671,77.1405897568911,59.99844,False,R,False,True,False
0,0.0166668,77.1572565566748,59.99952,False,R,False,True,False
0,0.0166667,77.1739232558757,59.99988,False,R,False,True,False
0,0.0166669,77.1905901562423,59.99916,False,R,False,True,False
0,0.0166674,77.2072575557977,59.99736,False,R,False,True,False
0,0.0166669,77.2239244561642,59.99916,False,R,False,True,False
0,0.0166668,77.2405912559479,59.99952,False,R,False,True,False
0,0.0166668,77.2572580557317,59.99952,False,R,False,True,False
0,0.0166666,77.2739246562123,60.00024,False,R,False,True,False
0,0.0166671,77.2905917558819,59.99844,False,R,False,True,False
0,0.016667,77.3072587549686,59.9988,False,R,False,True,False
0,0.0166672,77.3239259552211,59.99808,False,R,False,True,False
0,0.0172215,77.3411474544555,58.06696,False,R,False,True,False
0,0.0166669,77.357814354822,59.99916,False,R,False,True,False
0,0.0166669,77.3744812551886,59.99916,False,R,False,True,False
0,0.0166672,77.391148455441,59.99808,False,R,False,True,False
0,0.0166671,77.4078155551106,59.99844,False,R,False,True,False
0,0.0166669,77.4244824554771,59.99916,False,R,False,True,False
0,0.0166671,77.4411495551467,59.99844,False,R,False,True,False
0,0.0166668,77.4578163549304,59.99952,False,R,False,True,False
0,0.0166664,77.4744827542454,60.00096,False,R,False,True,False
0,0.0166668,77.4911495540291,59.99952,False,R,False,True,False
0,0.0166668,77.5078163538128,59.99952,False,R,False,True,False
0,0.0166672,77.5244835540652,59.99808,False,R,False,True,False
0,0.0166673,77.5411508549005,59.99772,False,R,False,True,False
0,0.0166697,77.5578205548227,59.98908,False,R,False,True,False
0,0.0166639,77.5744844544679,60.00996,False,R,False,True,False
0,0.0166665,77.5911509543657,60.0006,False,R,False,True,False
0,0.0166668,77.6078177541494,59.99952,False,R,False,True,False
0,0.0166671,77.624484853819,59.99844,False,R,False,True,False
0,0.0166677,77.6411525532603,59.99628,False,R,False,True,False
0,0.0166661,77.6578186526895,60.00204,False,R,False,True,False
0,0.0166669,77.674485553056,59.99916,False,R,False,True,False
0,0.016667,77.6911525521427,59.9988,False,R,False,True,False
0,0.016667,77.7078195512295,59.9988,False,R,False,True,False
0,0.0166671,77.7244866508991,59.99844,False,R,False,True,False
0,0.0166669,77.7411535512656,59.99916,False,R,False,True,False
0,0.0166671,77.7578206509352,59.99844,False,R,False,True,False
0,0.0166664,77.7744870502502,60.00096,False,R,False,True,False
0,0.0166668,77.7911538500339,59.99952,False,R,False,True,False
0,0.0166667,77.8078205492347,59.99988,False,R,False,True,False
0,0.0166671,77.8244876489043,59.99844,False,R,False,True,False
0,0.0166669,77.8411545492709,59.99916,False,R,False,True,False
0,0.0166673,77.8578218501061,59.99772,False,R,False,True,False
0,0.0166668,77.8744886498898,59.99952,False,R,False,True,False
0,0.016667,77.8911556489766,59.9988,False,R,False,True,False
0,0.0166665,77.9078221488744,60.0006,False,R,False,True,False
0,0.0166668,77.9244889486581,59.99952,False,R,False,True,False
0,0.0166669,77.9411558490247,59.99916,False,R,False,True,False
0,0.0166673,77.9578231498599,59.99772,False,R,False,True,False
0,0.0166664,77.9744895491749,60.00096,False,R,False,True,False
0,0.0166671,77.9911566488445,59.99844,False,R,False,True,False
0,0.016667,78.0078236479312,59.9988,False,R,False,True,False
0,0.0166669,78.0244905482978,59.99916,False,R,False,True,False
0,0.016667,78.0411575473845,59.9988,False,R,False,True,False
0,0.0166672,78.0578247476369,59.99808,False,R,False,True,False
0,0.0166668,78.0744915474206,59.99952,False,R,False,True,False
0,0.0166667,78.0911582466215,59.99988,False,R,False,True,False
0,0.0166668,78.1078250464052,59.99952,False,R,False,True,False
0,0.0166669,78.1244919467717,59.99916,False,R,False,True,False
0,0.016667,78.1411589458585,59.9988,False,R,False,True,False
0,0.0166671,78.1578260455281,59.99844,False,R,False,True,False
0,0.0166671,78.1744931451976,59.99844,False,R,False,True,False
0,0.016667,78.1911601442844,59.9988,False,R,False,True,False
0,0.0166669,78.2078270446509,59.99916,False,R,False,True,False
0,0.0166672,78.2244942449033,59.99808,False,R,False,True,False
0,0.0166668,78.241161044687,59.99952,False,R,False,True,False
0,0.0166666,78.2578276451677,60.00024,False,R,False,True,False
0,0.0166669,78.2744945455343,59.99916,False,R,False,True,False
0,0.0166675,78.2911620456725,59.997,False,R,False,True,False
0,0.0166664,78.3078284449875,60.00096,False,R,False,True,False
0,0.0166669,78.3244953453541,59.99916,False,R,False,True,False
0,0.0166671,78.3411624450237,59.99844,False,R,False,True,False
0,0.0166668,78.3578292448074,59.99952,False,R,False,True,False
0,0.0166667,78.3744959440082,59.99988,False,R,False,True,False
0,0.016667,78.391162943095,59.9988,False,R,False,True,False
0,0.0166667,78.4078296422958,59.99988,False,R,False,True,False
0,0.016667,78.4244966413826,59.9988,False,R,False,True,False
0,0.0166667,78.4411633405834,59.99988,False,R,False,True,False
0,0.0166669,78.45783024095,59.99916,False,R,False,True,False
0,0.0166668,78.4744970407337,59.99952,False,R,False,True,False
0,0.0166674,78.4911644402891,59.99736,False,R,False,True,False
0,0.0166668,78.5078312400728,59.99952,False,R,False,True,False
0,0.0166667,78.5244979392737,59.99988,False,R,False,True,False
0,0.0166668,78.5411647390574,59.99952,False,R,False,True,False
0,0.0166668,78.5578315388411,59.99952,False,R,False,True,False
0,0.0166668,78.5744983386248,59.99952,False,R,False,True,False
0,0.0166671,78.5911654382944,59.99844,False,R,False,True,False
0,0.0166669,78.607832338661,59.99916,False,R,False,True,False
0,0.016667,78.6244993377477,59.9988,False,R,False,True,False
0,0.0166672,78.6411665380001,59.99808,False,R,False,True,False
0,0.0166668,78.6578333377838,59.99952,False,R,False,True,False
0,0.0166666,78.6744999382645,60.00024,False,R,False,True,False
0,0.0166674,78.6911673378199,59.99736,False,R,False,True,False
0,0.0166669,78.7078342381865,59.99916,False,R,False,True,False
0,0.0166667,78.7245009373873,59.99988,False,R,False,True,False
0,0.0166666,78.741167537868,60.00024,False,R,False,True,False
0,0.016667,78.7578345369548,59.9988,False,R,False,True,False
0,0.0166665,78.7745010368526,60.0006,False,R,False,True,False
0,0.0166672,78.791168237105,59.99808,False,R,False,True,False
0,0.016667,78.8078352361918,59.9988,False,R,False,True,False
0,0.0166673,78.824502537027,59.99772,False,R,False,True,False
0,0.0166667,78.8411692362279,59.99988,False,R,False,True,False
0,0.0166669,78.8578361365944,59.99916,False,R,False,True,False
0,0.0166665,78.8745026364923,60.0006,False,R,False,True,False
0,0.0166671,78.8911697361618,59.99844,False,R,False,True,False
0,0.0166667,78.9078364353627,59.99988,False,R,False,True,False
0,0.0166671,78.9245035350323,59.99844,False,R,False,True,False
0,0.0166667,78.9411702342331,59.99988,False,R,False,True,False
0,0.0166673,78.9578375350684,59.99772,False,R,False,True,False
0,0.0166668,78.9745043348521,59.99952,False,R,False,True,False
0,0.0166669,78.9911712352186,59.99916,False,R,False,True,False
0,0.0166673,79.0078385360539,59.99772,False,R,False,True,False
0,0.0166672,79.0245057363063,59.99808,False,R,False,True,False
0,0.0166664,79.0411721356213,60.00096,False,R,False,True,False
0,0.0166668,79.057838935405,59.99952,False,R,False,True,False
0,0.016667,79.0745059344918,59.9988,False,R,False,True,False
0,0.0166669,79.0911728348583,59.99916,False,R,False,True,False
0,0.0166669,79.1078397352248,59.99916,False,R,False,True,False
0,0.0166672,79.1245069354773,59.99808,False,R,False,True,False
0,0.016668,79.1411749348044,59.9952,False,R,False,True,False
0,0.0166659,79.1578408349305,60.00276,False,R,False,True,False
0,0.0166674,79.174508234486,59.99736,False,R,False,True,False
0,0.0166667,79.1911749336869,59.99988,False,R,False,True,False
0,0.0166665,79.2078414335847,60.0006,False,R,False,True,False
0,0.016667,79.2245084326714,59.9988,False,R,False,True,False
0,0.0166674,79.2411758322269,59.99736,False,R,False,True,False
0,0.0166665,79.2578423321247,60.0006,False,R,False,True,False
0,0.0166667,79.2745090313256,59.99988,False,R,False,True,False
0,0.0166671,79.2911761309952,59.99844,False,R,False,True,False
0,0.0166669,79.3078430313617,59.99916,False,R,False,True,False
0,0.0166671,79.3245101310313,59.99844,False,R,False,True,False
0,0.0166667,79.3411768302321,59.99988,False,R,False,True,False
0,0.0166672,79.3578440304846,59.99808,False,R,False,True,False
0,0.0166663,79.3745103310794,60.00132,False,R,False,True,False
0,0.0166669,79.3911772314459,59.99916,False,R,False,True,False
0,0.0166667,79.4078439306468,59.99988,False,R,False,True,False
0,0.0170163,79.4248602297157,58.76719,False,R,False,True,False
0,0.0166645,79.4415247291327,60.0078,False,R,False,True,False
0,0.0166671,79.4581918288022,59.99844,False,R,False,True,False
0,0.0166664,79.4748582281172,60.00096,False,R,False,True,False
