F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,85.8424159921706,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,85.8590829912573,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166693,85.8757522907108,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166655,85.8924177903682,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,85.9090843908489,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166664,85.9257507901639,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166673,85.9424180909991,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166687,85.9590867906809,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166677,85.9757544901222,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166662,85.9924206901342,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166671,86.0090877898037,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166663,86.0257540903986,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166675,86.0424215905368,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166662,86.0590877905488,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166672,86.0757549908012,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,86.092421989888,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166675,86.1090894900262,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166662,86.1257556900382,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166675,86.1424231901765,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166659,86.1590890903026,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,86.1757560893893,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,86.1924230884761,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166672,86.2090902887285,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166664,86.2257566880435,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166678,86.2424244880676,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166663,86.2590907886624,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,86.2757577877492,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,86.29242448695,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166685,86.3090929873288,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166653,86.3257582876831,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166715,86.3424297869205,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166627,86.3590924870223,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,86.375759486109,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,86.3924262858927,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166674,86.4090936854482,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166673,86.4257609862834,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,86.4424276854843,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,86.4590945858508,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,86.4757613856345,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,86.4924280848354,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,86.509094985202,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166674,86.5257623847574,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166665,86.5424288846552,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,86.5590955838561,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166673,86.5757628846914,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,86.5924297850579,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,86.6090966854244,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166672,86.6257638856769,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166671,86.6424309853464,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,86.6590975858271,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,86.6757644861937,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,86.6924310866743,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,86.7090979870409,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,86.7257649861276,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166675,86.7424324862659,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,86.7590991854668,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,86.7757660858333,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,86.792432686314,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,86.8090994860977,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,86.8257663864642,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166673,86.8424336872995,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166665,86.8591001871973,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166671,86.8757672868669,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,86.8924340866506,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,86.9091010857373,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,86.9257678855211,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166675,86.9424353856593,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,86.95910198614,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,86.9757685866207,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166671,86.9924356862903,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,87.009102486074,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,87.0257693864405,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166671,87.0424364861101,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,87.0591032858938,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,87.0757702849805,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,87.0924371853471,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,87.1091038845479,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,87.1257704850286,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,87.1424373853952,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166672,87.1591045856476,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,87.1757712848485,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,87.192438185215,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,87.2091051843017,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166671,87.2257722839713,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,87.242439083755,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,87.2591057829559,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166671,87.2757728826255,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166664,87.2924392819405,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016667,87.3091062810272,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0167851,87.3258913811296,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,87.3425579816103,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,87.3592248819768,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166672,87.3758920822293,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166671,87.3925591818988,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166672,87.4092263821512,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166663,87.4258926827461,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166666,87.4425592832267,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166898,87.4592490829527,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166668,87.4759158827364,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166676,87.4925834834576,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166664,87.5092498827726,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0167066,87.5259564835578,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016666,87.5426224842668,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166682,87.5592906847596,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166658,87.5759564843029,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166688,87.5926252845675,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,87.6092919837683,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.016668,87.6259599830955,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166672,87.6426271833479,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166665,87.6592936832458,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166667,87.6759603824466,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166672,87.6926275826991,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
0,0.0166669,87.7092944830656,1.152173,0.3662251,-0.3557609,-0.8692211,0.1213874,-0.4359908,-0.1990774,0.0765961483120918,0.815765202045441,0.4075015,-0.09021896,0.1374428,0.9669074,0.08738083,0.0235289,-0.2385395
