F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,78.5244979392737,-0.163966596126556,-8.50211524963379,4.26730537414551,23.1937713623047,0.0412789508700371,2.21001362800598,0.437783062458038,1.87201599482556,1.86085437039969,3.49460953115611
0,0.0166668,78.5411647390574,-0.112391889095306,-8.45450782775879,4.24350166320801,23.2413787841797,0.0348702594637871,2.23015522956848,0.392922222614288,1.90063149159579,1.87080258878716,3.48393097465878
0,0.0166668,78.5578315388411,-0.112391889095306,-8.45450782775879,4.24350166320801,23.2413787841797,0.0348702594637871,2.23015522956848,0.392922222614288,1.90063149159579,1.87080258878716,3.48393097465878
0,0.0166668,78.5744983386248,-0.163966596126556,-8.50211524963379,4.24350166320801,23.2175750732422,0.0293770935386419,2.21001362800598,0.418556988239288,1.87734318398841,1.86335089235658,3.47655820265734
0,0.0166671,78.5911654382944,-0.112391889095306,-8.47831153869629,4.26730537414551,23.1937713623047,0.0467721149325371,2.22374653816223,0.437783062458038,1.8637961364995,1.87414307440239,3.47537933208206
0,0.0166669,78.607832338661,-0.112391889095306,-8.47831153869629,4.26730537414551,23.1937713623047,0.0467721149325371,2.22374653816223,0.437783062458038,1.8637961364995,1.87414307440239,3.47537933208206
0,0.016667,78.6244993377477,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1699676513672,0.0467721149325371,2.21001362800598,0.399330914020538,1.84708057746688,1.85975961929769,3.4761336730226
0,0.0166672,78.6411665380001,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1699676513672,0.0467721149325371,2.21001362800598,0.399330914020538,1.84708057746688,1.85975961929769,3.4761336730226
0,0.0166668,78.6578333377838,-0.112391889095306,-8.50211524963379,4.24350166320801,23.1699676513672,0.0293770935386419,2.21642231941223,0.437783062458038,1.86008202502341,1.8778486845478,3.4305628221086
0,0.0166666,78.6744999382645,-0.187770307064056,-8.47831153869629,4.29110908508301,23.2413787841797,0.0412789508700371,2.23656392097473,0.392922222614288,1.85624296032652,1.873425623274,3.47994085887911
0,0.0166674,78.6911673378199,-0.187770307064056,-8.47831153869629,4.29110908508301,23.2413787841797,0.0412789508700371,2.23656392097473,0.392922222614288,1.85624296032652,1.873425623274,3.47994085887911
0,0.0166669,78.7078342381865,-0.140162885189056,-8.47831153869629,4.26730537414551,23.2413787841797,0.0348702594637871,2.21642231941223,0.392922222614288,1.85735267037752,1.8777360537869,3.47302796952318
0,0.0166667,78.7245009373873,-0.140162885189056,-8.47831153869629,4.26730537414551,23.2413787841797,0.0348702594637871,2.21642231941223,0.392922222614288,1.85735267037752,1.8777360537869,3.47302796952318
0,0.0166666,78.741167537868,-0.140162885189056,-8.47831153869629,4.26730537414551,23.2413787841797,0.0348702594637871,2.21642231941223,0.392922222614288,1.85735267037752,1.8777360537869,3.47302796952318
0,0.016667,78.7578345369548,-0.0885881781578064,-8.52988624572754,4.24350166320801,23.2175750732422,0.0293770935386419,2.21001362800598,0.405739605426788,1.87503767437864,1.86814182159753,3.48592490252915
0,0.0166665,78.7745010368526,-0.0885881781578064,-8.52988624572754,4.24350166320801,23.2175750732422,0.0293770935386419,2.21001362800598,0.405739605426788,1.87503767437864,1.86814182159753,3.48592490252915
0,0.0166672,78.791168237105,-0.0885881781578064,-8.52988624572754,4.24350166320801,23.2175750732422,0.0293770935386419,2.21001362800598,0.405739605426788,1.87503767437864,1.86814182159753,3.48592490252915
0,0.016667,78.8078352361918,-0.112391889095306,-8.47831153869629,4.26730537414551,23.2175750732422,0.0412789508700371,2.21642231941223,0.405739605426788,1.87415263654737,1.872206388127,3.48565201380047
0,0.0166673,78.824502537027,-0.112391889095306,-8.47831153869629,4.26730537414551,23.2175750732422,0.0412789508700371,2.21642231941223,0.405739605426788,1.87415263654737,1.872206388127,3.48565201380047
0,0.0166667,78.8411692362279,-0.112391889095306,-8.47831153869629,4.26730537414551,23.2175750732422,0.0412789508700371,2.21642231941223,0.405739605426788,1.87415263654737,1.872206388127,3.48565201380047
0,0.0166669,78.8578361365944,-0.187770307064056,-8.47831153869629,4.24350166320801,23.2175750732422,0.0412789508700371,2.22374653816223,0.437783062458038,1.88190211603693,1.86726108712362,3.48428897294829
0,0.0166665,78.8745026364923,-0.140162885189056,-8.47831153869629,4.24350166320801,23.2413787841797,0.0467721149325371,2.21001362800598,0.424965679645538,1.89329620751868,1.87483720533079,3.48224334378549
0,0.0166671,78.8911697361618,-0.140162885189056,-8.52988624572754,4.26730537414551,23.2175750732422,0.0293770935386419,2.22374653816223,0.412148296833038,1.88506377625079,1.87856203170753,3.48978393815597
0,0.0166667,78.9078364353627,-0.112391889095306,-8.47831153869629,4.26730537414551,23.2175750732422,0.0412789508700371,2.21642231941223,0.418556988239288,1.88559327494923,1.86711910270923,3.4904315389529
0,0.0166671,78.9245035350323,-0.112391889095306,-8.47831153869629,4.26730537414551,23.2175750732422,0.0412789508700371,2.21642231941223,0.418556988239288,1.88559327494923,1.86711910270923,3.4904315389529
0,0.0166667,78.9411702342331,-0.112391889095306,-8.47831153869629,4.26730537414551,23.2175750732422,0.0412789508700371,2.21642231941223,0.418556988239288,1.88559327494923,1.86711910270923,3.4904315389529
0,0.0166673,78.9578375350684,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0293770935386419,2.21001362800598,0.405739605426788,1.8834056965019,1.85382274590322,3.49111387614062
0,0.0166668,78.9745043348521,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0293770935386419,2.21001362800598,0.405739605426788,1.8834056965019,1.85382274590322,3.49111387614062
0,0.0166669,78.9911712352186,-0.112391889095306,-8.47831153869629,4.24350166320801,23.2413787841797,0.0467721149325371,2.21001362800598,0.392922222614288,1.86967093471756,1.88533483323217,3.47508420342943
0,0.0166673,79.0078385360539,-0.112391889095306,-8.47831153869629,4.24350166320801,23.2413787841797,0.0467721149325371,2.21001362800598,0.392922222614288,1.86967093471756,1.88533483323217,3.47508420342943
0,0.0166672,79.0245057363063,-0.112391889095306,-8.47831153869629,4.24350166320801,23.2413787841797,0.0467721149325371,2.21001362800598,0.392922222614288,1.86967093471756,1.88533483323217,3.47508420342943
0,0.0166664,79.0411721356213,-0.112391889095306,-8.52988624572754,4.24350166320801,23.1937713623047,0.0467721149325371,2.22374653816223,0.367287456989288,1.87172214143756,1.87229937595891,3.48401947494304
0,0.0166668,79.057838935405,-0.112391889095306,-8.52988624572754,4.24350166320801,23.1937713623047,0.0467721149325371,2.22374653816223,0.367287456989288,1.87172214143756,1.87229937595891,3.48401947494304
0,0.016667,79.0745059344918,-0.140162885189056,-8.47831153869629,4.26730537414551,23.2413787841797,0.0348702594637871,2.21001362800598,0.424965679645538,1.8628822175467,1.87228296664442,3.48552135865348
0,0.0166669,79.0911728348583,-0.140162885189056,-8.47831153869629,4.26730537414551,23.2413787841797,0.0348702594637871,2.21001362800598,0.424965679645538,1.8628822175467,1.87228296664442,3.48552135865348
0,0.0166669,79.1078397352248,-0.140162885189056,-8.47831153869629,4.26730537414551,23.2413787841797,0.0348702594637871,2.21001362800598,0.424965679645538,1.8628822175467,1.87228296664442,3.48552135865348
0,0.0166672,79.1245069354773,-0.163966596126556,-8.50211524963379,4.24350166320801,23.1937713623047,0.0467721149325371,2.21001362800598,0.367287456989288,1.86470286291016,1.85813334814355,3.48217097532521
0,0.016668,79.1411749348044,-0.163966596126556,-8.50211524963379,4.24350166320801,23.1937713623047,0.0467721149325371,2.21001362800598,0.367287456989288,1.86470286291016,1.85813334814355,3.48217097532521
0,0.0166659,79.1578408349305,-0.163966596126556,-8.50211524963379,4.24350166320801,23.1937713623047,0.0467721149325371,2.21001362800598,0.367287456989288,1.86470286291016,1.85813334814355,3.48217097532521
0,0.0166674,79.174508234486,-0.112391889095306,-8.45450782775879,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.373696148395538,1.88524325529846,1.86859667024529,3.49990052875363
0,0.0166667,79.1911749336869,-0.112391889095306,-8.45450782775879,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.373696148395538,1.88524325529846,1.86859667024529,3.49990052875363
0,0.0166665,79.2078414335847,-0.187770307064056,-8.47831153869629,4.29110908508301,23.2175750732422,0.0412789508700371,2.21001362800598,0.392922222614288,1.88319211594241,1.8666611117564,3.49415838839871
0,0.016667,79.2245084326714,-0.112391889095306,-8.50211524963379,4.29110908508301,23.1937713623047,0.0348702594637871,2.21642231941223,0.424965679645538,1.87932892708988,1.86615892049672,3.47904789368721
0,0.0166674,79.2411758322269,-0.112391889095306,-8.50211524963379,4.29110908508301,23.1937713623047,0.0348702594637871,2.21642231941223,0.424965679645538,1.87932892708988,1.86615892049672,3.47904789368721
0,0.0166665,79.2578423321247,-0.0885881781578064,-8.47831153869629,4.24350166320801,23.2175750732422,0.0412789508700371,2.21001362800598,0.373696148395538,1.88055849479439,1.87088284241477,3.47093495201975
0,0.0166667,79.2745090313256,-0.0885881781578064,-8.47831153869629,4.24350166320801,23.2175750732422,0.0412789508700371,2.21001362800598,0.373696148395538,1.88055849479439,1.87088284241477,3.47093495201975
0,0.0166671,79.2911761309952,-0.0885881781578064,-8.47831153869629,4.24350166320801,23.2175750732422,0.0412789508700371,2.21001362800598,0.373696148395538,1.88055849479439,1.87088284241477,3.47093495201975
0,0.0166669,79.3078430313617,-0.0885881781578064,-8.45450782775879,4.26730537414551,23.1421966552734,0.0467721149325371,2.21642231941223,0.367287456989288,1.89309079944993,1.87988449472882,3.48506912313999
0,0.0166671,79.3245101310313,-0.0885881781578064,-8.45450782775879,4.26730537414551,23.1421966552734,0.0467721149325371,2.21642231941223,0.367287456989288,1.89309079944993,1.87988449472882,3.48506912313999
0,0.0166667,79.3411768302321,-0.0885881781578064,-8.47831153869629,4.29110908508301,23.2413787841797,0.0293770935386419,2.21001362800598,0.424965679645538,1.8715380659651,1.87806466591252,3.49783073962435
0,0.0166672,79.3578440304846,-0.0885881781578064,-8.47831153869629,4.29110908508301,23.2413787841797,0.0293770935386419,2.21001362800598,0.424965679645538,1.8715380659651,1.87806466591252,3.49783073962435
0,0.0166663,79.3745103310794,-0.0885881781578064,-8.47831153869629,4.29110908508301,23.2413787841797,0.0293770935386419,2.21001362800598,0.424965679645538,1.8715380659651,1.87806466591252,3.49783073962435
0,0.0166669,79.3911772314459,-0.112391889095306,-8.47831153869629,4.29110908508301,23.2175750732422,0.0348702594637871,2.21001362800598,0.386513531208038,1.86007616590813,1.87531048537791,3.49672569375245
0,0.0166667,79.4078439306468,-0.112391889095306,-8.47831153869629,4.29110908508301,23.2175750732422,0.0348702594637871,2.21001362800598,0.386513531208038,1.86007616590813,1.87531048537791,3.49672569375245
0,0.0170163,79.4248602297157,-0.140162885189056,-8.45450782775879,4.29110908508301,23.1937713623047,0.0467721149325371,2.21001362800598,0.431374371051788,1.87761167636977,1.87245183212893,3.50410616192273
0,0.0166645,79.4415247291327,-0.112391889095306,-8.50211524963379,4.29110908508301,23.2175750732422,0.0348702594637871,2.21642231941223,0.392922222614288,1.87260069766024,1.87601486020596,3.50851859690764
0,0.0166671,79.4581918288022,-0.112391889095306,-8.50211524963379,4.29110908508301,23.2175750732422,0.0348702594637871,2.21642231941223,0.392922222614288,1.87260069766024,1.87601486020596,3.50851859690764
0,0.0166664,79.4748582281172,-0.187770307064056,-8.50211524963379,4.24350166320801,23.1937713623047,0.0293770935386419,2.21642231941223,0.405739605426788,1.8792024827688,1.86734545553577,3.49681316892251
0,0.0166671,79.4915253277868,-0.187770307064056,-8.50211524963379,4.24350166320801,23.1937713623047,0.0293770935386419,2.21642231941223,0.405739605426788,1.8792024827688,1.86734545553577,3.49681316892251
0,0.0166671,79.5081924274564,-0.187770307064056,-8.50211524963379,4.24350166320801,23.1937713623047,0.0293770935386419,2.21642231941223,0.405739605426788,1.8792024827688,1.86734545553577,3.49681316892251
0,0.0166669,79.5248593278229,-0.187770307064056,-8.47831153869629,4.26730537414551,23.2413787841797,0.0412789508700371,2.22374653816223,0.424965679645538,1.89566549902495,1.87286261459935,3.50608811113562
0,0.0166669,79.5415262281895,-0.187770307064056,-8.47831153869629,4.26730537414551,23.2413787841797,0.0412789508700371,2.22374653816223,0.424965679645538,1.89566549902495,1.87286261459935,3.50608811113562
0,0.0166671,79.558193327859,-0.112391889095306,-8.43070411682129,4.24350166320801,23.1937713623047,0.0467721149325371,2.20360493659973,0.380104839801788,1.88309414406609,1.87536415241554,3.5018768689335
0,0.0166671,79.5748604275286,-0.112391889095306,-8.43070411682129,4.24350166320801,23.1937713623047,0.0467721149325371,2.20360493659973,0.380104839801788,1.88309414406609,1.87536415241554,3.5018768689335
0,0.0166664,79.5915268268436,-0.112391889095306,-8.43070411682129,4.24350166320801,23.1937713623047,0.0467721149325371,2.20360493659973,0.380104839801788,1.88309414406609,1.87536415241554,3.5018768689335
0,0.0166672,79.608194027096,-0.140162885189056,-8.47831153869629,4.29110908508301,23.2175750732422,0.0348702594637871,2.21001362800598,0.424965679645538,1.88220628934303,1.88107351950402,3.49509139507204
0,0.0166666,79.6248606275767,-0.140162885189056,-8.47831153869629,4.29110908508301,23.2175750732422,0.0348702594637871,2.21001362800598,0.424965679645538,1.88220628934303,1.88107351950402,3.49509139507204
0,0.016667,79.6415276266634,-0.163966596126556,-8.45450782775879,4.29110908508301,23.2175750732422,0.0467721149325371,2.21001362800598,0.405739605426788,1.89478898372125,1.87749829296322,3.48887722853754
0,0.016667,79.6581946257502,-0.140162885189056,-8.45450782775879,4.24350166320801,23.1937713623047,0.0467721149325371,2.20360493659973,0.386513531208038,1.8817388918535,1.86604952365015,3.50524775982568
0,0.0166671,79.6748617254198,-0.140162885189056,-8.45450782775879,4.24350166320801,23.1937713623047,0.0467721149325371,2.20360493659973,0.386513531208038,1.8817388918535,1.86604952365015,3.50524775982568
0,0.0166669,79.6915286257863,-0.140162885189056,-8.50211524963379,4.26730537414551,23.1937713623047,0.0412789508700371,2.22374653816223,0.380104839801788,1.88405006095258,1.86908577784813,3.50151641060865
0,0.0166667,79.7081953249872,-0.140162885189056,-8.50211524963379,4.26730537414551,23.1937713623047,0.0412789508700371,2.22374653816223,0.380104839801788,1.88405006095258,1.86908577784813,3.50151641060865
0,0.0166669,79.7248622253537,-0.140162885189056,-8.50211524963379,4.26730537414551,23.1937713623047,0.0412789508700371,2.22374653816223,0.380104839801788,1.88405006095258,1.86908577784813,3.50151641060865
0,0.0166667,79.7415289245546,-0.112391889095306,-8.43070411682129,4.21573066711426,23.2413787841797,0.0348702594637871,2.21642231941223,0.444191753864288,1.90238399441521,1.86389368714919,3.49198597561585
0,0.0166671,79.7581960242242,-0.112391889095306,-8.43070411682129,4.21573066711426,23.2413787841797,0.0348702594637871,2.21642231941223,0.444191753864288,1.90238399441521,1.86389368714919,3.49198597561585
0,0.0166665,79.774862524122,-0.112391889095306,-8.43070411682129,4.21573066711426,23.2413787841797,0.0348702594637871,2.21642231941223,0.444191753864288,1.90238399441521,1.86389368714919,3.49198597561585
0,0.0166677,79.7915302235633,-0.0885881781578064,-8.45450782775879,4.26730537414551,23.1937713623047,0.0412789508700371,2.22374653816223,0.424965679645538,1.89656928856885,1.88372766123411,3.4748741007572
0,0.0166663,79.8081965241581,-0.0885881781578064,-8.45450782775879,4.26730537414551,23.1937713623047,0.0412789508700371,2.22374653816223,0.424965679645538,1.89656928856885,1.88372766123411,3.4748741007572
0,0.0166671,79.8248636238277,-0.112391889095306,-8.43070411682129,4.24350166320801,23.2175750732422,0.0348702594637871,2.21642231941223,0.373696148395538,1.89022765205895,1.87005271484609,3.47835907699991
0,0.0166669,79.8415305241942,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0348702594637871,2.22374653816223,0.367287456989288,1.90657925053989,1.86947738894366,3.47292091126639
0,0.0166679,79.8581984248012,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0348702594637871,2.22374653816223,0.367287456989288,1.90657925053989,1.86947738894366,3.47292091126639
0,0.0166667,79.8748651240021,-0.140162885189056,-8.50211524963379,4.26730537414551,23.1937713623047,0.0348702594637871,2.21001362800598,0.418556988239288,1.89295708522829,1.87911102513567,3.46979541000416
0,0.016667,79.8915321230888,-0.140162885189056,-8.50211524963379,4.26730537414551,23.1937713623047,0.0348702594637871,2.21001362800598,0.418556988239288,1.89295708522829,1.87911102513567,3.46979541000416
0,0.0166664,79.9081985224038,-0.140162885189056,-8.50211524963379,4.26730537414551,23.1937713623047,0.0348702594637871,2.21001362800598,0.418556988239288,1.89295708522829,1.87911102513567,3.46979541000416
0,0.0166668,79.9248653221875,-0.163966596126556,-8.45450782775879,4.24350166320801,23.2175750732422,0.0293770935386419,2.22374653816223,0.405739605426788,1.87835428776731,1.87014207057982,3.46958448281669
0,0.0166668,79.9415321219713,-0.163966596126556,-8.45450782775879,4.24350166320801,23.2175750732422,0.0293770935386419,2.22374653816223,0.405739605426788,1.87835428776731,1.87014207057982,3.46958448281669
0,0.0166669,79.9581990223378,-0.187770307064056,-8.43070411682129,4.26730537414551,23.2175750732422,0.0348702594637871,2.21642231941223,0.373696148395538,1.89776601671616,1.8629388088079,3.45930933543139
0,0.0166667,79.9748657215387,-0.187770307064056,-8.45450782775879,4.29110908508301,23.1937713623047,0.0348702594637871,2.22374653816223,0.386513531208038,1.87886301129267,1.86717370204771,3.46688693129176
0,0.0166675,79.9915332216769,-0.187770307064056,-8.45450782775879,4.29110908508301,23.1937713623047,0.0348702594637871,2.22374653816223,0.386513531208038,1.87886301129267,1.86717370204771,3.46688693129176
0,0.016667,80.0082002207637,-0.112391889095306,-8.50211524963379,4.26730537414551,23.1699676513672,0.0293770935386419,2.22374653816223,0.405739605426788,1.8756149610726,1.8775999398622,3.46655410104778
0,0.0166674,80.0248676203191,-0.112391889095306,-8.50211524963379,4.26730537414551,23.1699676513672,0.0293770935386419,2.22374653816223,0.405739605426788,1.8756149610726,1.8775999398622,3.46655410104778
0,0.0166663,80.0415339209139,-0.163966596126556,-8.47831153869629,4.26730537414551,23.1699676513672,0.0348702594637871,2.22374653816223,0.399330914020538,1.88027191763577,1.87931439469532,3.46423942224951
0,0.0166665,80.0582004208118,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1937713623047,0.0293770935386419,2.20360493659973,0.386513531208038,2.04977887453474,1.90588928001394,3.41465609751341
0,0.0166669,80.0748673211783,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1937713623047,0.0293770935386419,2.20360493659973,0.386513531208038,2.04977887453474,1.90588928001394,3.41465609751341
0,0.016667,80.0915343202651,-0.163966596126556,-8.47831153869629,4.29110908508301,23.2413787841797,0.0348702594637871,2.21001362800598,0.386513531208038,1.89357203026862,1.87987648493697,3.4868123760882
0,0.0166672,80.1082015205175,-0.163966596126556,-8.47831153869629,4.29110908508301,23.2413787841797,0.0348702594637871,2.21001362800598,0.386513531208038,1.89357203026862,1.87987648493697,3.4868123760882
0,0.0166667,80.1248682197183,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0293770935386419,2.22374653816223,0.431374371051788,1.88698410826139,1.88114407629154,3.47228078510908
0,0.0166671,80.1415353193879,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0293770935386419,2.22374653816223,0.431374371051788,1.88698410826139,1.88114407629154,3.47228078510908
0,0.0166668,80.1582021191716,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0293770935386419,2.22374653816223,0.431374371051788,1.88698410826139,1.88114407629154,3.47228078510908
0,0.0166666,80.1748687196523,-0.112391889095306,-8.45450782775879,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.412148296833038,1.86904932027697,1.87507932357298,3.47482714915915
0,0.0166673,80.1915360204875,-0.112391889095306,-8.45450782775879,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.412148296833038,1.86904932027697,1.87507932357298,3.47482714915915
0,0.0166668,80.2082028202713,-0.112391889095306,-8.47831153869629,4.26730537414551,23.2175750732422,0.0412789508700371,2.21642231941223,0.405739605426788,1.87498308705652,1.8843323589571,3.47219283688537
0,0.0166667,80.2248695194721,-0.140162885189056,-8.45450782775879,4.26730537414551,23.2175750732422,0.0412789508700371,2.22374653816223,0.418556988239288,1.93882492061946,1.88651174896304,3.48200977733894
0,0.016667,80.2415365185589,-0.140162885189056,-8.45450782775879,4.26730537414551,23.2175750732422,0.0412789508700371,2.22374653816223,0.418556988239288,1.93882492061946,1.88651174896304,3.48200977733894
0,0.0166669,80.2582034189254,-0.140162885189056,-8.45450782775879,4.24350166320801,23.2413787841797,0.0412789508700371,2.21642231941223,0.367287456989288,1.9492939713555,1.88942472651726,3.49794049641766
0,0.0166667,80.2748701181263,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.1937713623047,0.0348702594637871,2.21642231941223,0.399330914020538,1.912470029631,1.87912862403094,3.50496865140647
0,0.016667,80.291537117213,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.1937713623047,0.0348702594637871,2.21642231941223,0.399330914020538,1.912470029631,1.87912862403094,3.50496865140647
0,0.0166673,80.3082044180483,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1937713623047,0.0348702594637871,2.21642231941223,0.380104839801788,1.89965596308378,1.87414665939208,3.49748076419392
0,0.0166669,80.3248713184148,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1937713623047,0.0348702594637871,2.21642231941223,0.380104839801788,1.89965596308378,1.87414665939208,3.49748076419392
0,0.0166669,80.3415382187814,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1937713623047,0.0348702594637871,2.21642231941223,0.380104839801788,1.89965596308378,1.87414665939208,3.49748076419392
0,0.0166668,80.3582050185651,-0.112391889095306,-8.52988624572754,4.26730537414551,23.2175750732422,0.0467721149325371,2.21642231941223,0.424965679645538,1.88902406429343,1.8733041423797,3.48360162335345
0,0.0166662,80.374871218577,-0.112391889095306,-8.52988624572754,4.26730537414551,23.2175750732422,0.0467721149325371,2.21642231941223,0.424965679645538,1.88902406429343,1.8733041423797,3.48360162335345
0,0.0166672,80.3915384188294,-0.112391889095306,-8.45450782775879,4.29110908508301,23.1937713623047,0.0348702594637871,2.22374653816223,0.380104839801788,1.89075230416544,1.86342835896305,3.48295922651314
0,0.0166672,80.4082056190819,-0.163966596126556,-8.45450782775879,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.424965679645538,1.90272694044009,1.86104515681451,3.47476489912001
0,0.0166671,80.4248727187514,-0.163966596126556,-8.45450782775879,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.424965679645538,1.90272694044009,1.86104515681451,3.47476489912001
0,0.0166665,80.4415392186493,-0.215541303157806,-8.50211524963379,4.24350166320801,23.1937713623047,0.0412789508700371,2.21642231941223,0.437783062458038,1.89268182132916,1.87035094279038,3.47907073622665
0,0.0166681,80.4582073185593,-0.215541303157806,-8.50211524963379,4.24350166320801,23.1937713623047,0.0412789508700371,2.21642231941223,0.437783062458038,1.89268182132916,1.87035094279038,3.47907073622665
0,0.0166659,80.4748732186854,-0.140162885189056,-8.55368995666504,4.26730537414551,23.1699676513672,0.0348702594637871,2.20360493659973,0.431374371051788,1.88601536796238,1.88474477190046,3.48027921338646
0,0.0166671,80.491540318355,-0.140162885189056,-8.50211524963379,4.24350166320801,23.1937713623047,0.0348702594637871,2.21642231941223,0.380104839801788,1.87794929550166,1.87267335348429,3.46678198952061
0,0.0166667,80.5082070175558,-0.140162885189056,-8.50211524963379,4.24350166320801,23.1937713623047,0.0348702594637871,2.21642231941223,0.380104839801788,1.87794929550166,1.87267335348429,3.46678198952061
0,0.0166667,80.5248737167567,-0.140162885189056,-8.50211524963379,4.29110908508301,23.1937713623047,0.0412789508700371,2.22374653816223,0.431374371051788,1.8904086507329,1.87533644336457,3.4840927598287
0,0.0166667,80.5415404159576,-0.112391889095306,-8.47831153869629,4.26730537414551,23.1937713623047,0.0348702594637871,2.22374653816223,0.380104839801788,1.88631366988248,1.87886002102705,3.48690154653267
0,0.0166667,80.5582071151584,-0.112391889095306,-8.47831153869629,4.26730537414551,23.1937713623047,0.0348702594637871,2.22374653816223,0.380104839801788,1.88631366988248,1.87886002102705,3.48690154653267
0,0.0166669,80.574874015525,-0.140162885189056,-8.47831153869629,4.29110908508301,23.1699676513672,0.0412789508700371,2.21001362800598,0.405739605426788,1.86453705543714,1.86521872450512,3.47120931523387
0,0.016667,80.5915410146117,-0.140162885189056,-8.47831153869629,4.29110908508301,23.1699676513672,0.0412789508700371,2.21001362800598,0.405739605426788,1.86453705543714,1.86521872450512,3.47120931523387
0,0.0166671,80.6082081142813,-0.163966596126556,-8.47831153869629,4.26730537414551,23.1937713623047,0.0412789508700371,2.22374653816223,0.418556988239288,1.85921740406055,1.88018283294678,3.45027874033348
0,0.0166666,80.624874714762,-0.187770307064056,-8.50211524963379,4.29110908508301,23.1937713623047,0.0467721149325371,2.21001362800598,0.399330914020538,1.86718989302361,1.87977193194229,3.4414290223352
0,0.0166674,80.6415421143174,-0.187770307064056,-8.50211524963379,4.29110908508301,23.1937713623047,0.0467721149325371,2.21001362800598,0.399330914020538,1.86718989302361,1.87977193194229,3.4414290223352
0,0.0166666,80.6582087147981,-0.163966596126556,-8.47831153869629,4.29110908508301,23.1937713623047,0.0412789508700371,2.21642231941223,0.444191753864288,1.87598064018375,1.89107084285075,3.4491162789334
0,0.0166667,80.674875413999,-0.163966596126556,-8.47831153869629,4.29110908508301,23.1937713623047,0.0412789508700371,2.21642231941223,0.444191753864288,1.87598064018375,1.89107084285075,3.4491162789334
0,0.0166676,80.6915430147201,-0.112391889095306,-8.50211524963379,4.26730537414551,23.1699676513672,0.0412789508700371,2.22374653816223,0.380104839801788,1.86303142871528,1.88864134041951,3.46082029261212
0,0.0166662,80.7082092147321,-0.112391889095306,-8.52988624572754,4.26730537414551,23.1699676513672,0.0412789508700371,2.22374653816223,0.373696148395538,1.85353534377066,1.88046498416664,3.45563051284669
0,0.0166669,80.7248761150986,-0.112391889095306,-8.52988624572754,4.26730537414551,23.1699676513672,0.0412789508700371,2.22374653816223,0.373696148395538,1.85353534377066,1.88046498416664,3.45563051284669
0,0.0166676,80.7415437158197,-0.112391889095306,-8.47831153869629,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.380104839801788,1.85691969198761,1.87817780257035,3.45768899891561
0,0.0166663,80.7582100164145,-0.112391889095306,-8.47831153869629,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.380104839801788,1.85691969198761,1.87817780257035,3.45768899891561
0,0.0166671,80.7748771160841,-0.112391889095306,-8.47831153869629,4.26730537414551,23.1937713623047,0.0412789508700371,2.21642231941223,0.380104839801788,1.85691969198761,1.87817780257035,3.45768899891561
0,0.0166674,80.7915445156395,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0348702594637871,2.23015522956848,0.360878765583038,1.87237822411986,1.8768868955906,3.45986035444474
0,0.0166662,80.8082107156515,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0348702594637871,2.23015522956848,0.360878765583038,1.87237822411986,1.8768868955906,3.45986035444474
0,0.016667,80.8248777147383,-0.0885881781578064,-8.47831153869629,4.26730537414551,23.2175750732422,0.0412789508700371,2.23015522956848,0.418556988239288,1.86950234936775,1.88329258276509,3.45701167370319
0,0.0166667,80.8415444139391,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1937713623047,0.0467721149325371,2.22374653816223,0.392922222614288,1.87779217111768,1.87543151398989,3.46038201829768
0,0.0166675,80.8582119140774,-0.140162885189056,-8.47831153869629,4.26730537414551,23.1937713623047,0.0467721149325371,2.22374653816223,0.392922222614288,1.87779217111768,1.87543151398989,3.46038201829768
