F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,78.3244953453541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.3411624450237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.3578292448074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.3744959440082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.391162943095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.4078296422958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.4244966413826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.4411633405834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.45783024095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.4744970407337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,78.4911644402891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.5078312400728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.5244979392737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.5411647390574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.5578315388411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.5744983386248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.5911654382944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.607832338661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.6244993377477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.6411665380001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.6578333377838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,78.6744999382645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,78.6911673378199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.7078342381865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.7245009373873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,78.741167537868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.7578345369548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,78.7745010368526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,78.791168237105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,78.8078352361918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,78.824502537027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.8411692362279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.8578361365944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,78.8745026364923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.8911697361618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.9078364353627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,78.9245035350323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,78.9411702342331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,78.9578375350684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,78.9745043348521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,78.9911712352186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,79.0078385360539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.0245057363063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.0411721356213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.057838935405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.0745059344918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.0911728348583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.1078397352248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.1245069354773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,79.1411749348044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,79.1578408349305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,79.174508234486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.1911749336869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,79.2078414335847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.2245084326714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,79.2411758322269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,79.2578423321247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.2745090313256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.2911761309952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.3078430313617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.3245101310313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.3411768302321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.3578440304846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,79.3745103310794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.3911772314459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.4078439306468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170163,79.4248602297157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,79.4415247291327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.4581918288022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.4748582281172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.4915253277868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.5081924274564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.5248593278229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.5415262281895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.558193327859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.5748604275286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.5915268268436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,79.608194027096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,79.6248606275767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.6415276266634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.6581946257502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.6748617254198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.6915286257863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.7081953249872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.7248622253537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.7415289245546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.7581960242242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,79.774862524122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,79.7915302235633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,79.8081965241581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,79.8248636238277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.8415305241942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,79.8581984248012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.8748651240021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,79.8915321230888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,79.9081985224038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.9248653221875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,79.9415321219713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,79.9581990223378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,79.9748657215387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,79.9915332216769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.0082002207637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.0248676203191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,80.0415339209139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,80.0582004208118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.0748673211783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.0915343202651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.1082015205175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.1248682197183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.1415353193879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.1582021191716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,80.1748687196523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,80.1915360204875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.2082028202713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.2248695194721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.2415365185589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.2582034189254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.2748701181263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.291537117213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,80.3082044180483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.3248713184148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.3415382187814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,80.3582050185651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,80.374871218577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.3915384188294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.4082056190819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.4248727187514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,80.4415392186493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,80.4582073185593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,80.4748732186854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.491540318355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.5082070175558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.5248737167567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.5415404159576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.5582071151584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.574874015525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.5915410146117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.6082081142813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,80.624874714762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.6415421143174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,80.6582087147981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.674875413999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,80.6915430147201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,80.7082092147321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,80.7248761150986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,80.7415437158197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,80.7582100164145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,80.7748771160841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.7915445156395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,80.8082107156515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,80.8248777147383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.8415444139391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,80.8582119140774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,80.8748783133924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,80.8915455136448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.9082122128457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.9248796124011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,80.941546311602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,80.9582137111574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,80.9748801104724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,80.9915478099138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,81.0082135107368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,81.0248806104064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.0415475107729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,81.058215809986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,81.0748817101121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.0915490109473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.1082159113139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.1248827110976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,81.141550110653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,81.1582168098539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.1748836096376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,81.1915510091931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.2082176096737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.2248842101544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,81.241551309824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,81.2582184094936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.2748854085803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.291552208364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.3082192074507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,81.3248855080456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.3415525071323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.3582194074988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.3748862072825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,81.3915537074208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.4082207065076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.4248877055943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,81.4415542054921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,81.4582214057446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.4748882055283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,81.4915559049696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,81.5082222055644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.5248890053481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.5415560044348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.5582226049155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.5748899057508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,81.5915570054203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.6082243062556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.6248909067363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.64155770652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.6582245063037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,81.6748913060874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,81.6915583051741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,81.7082259058952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,81.7248919066042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.7415592074394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.758226107806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.7748930081725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,81.791560407728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.8082273080945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,81.8248940072954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,81.8415614068508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,81.8582278061658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.8748947065324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.8915616068989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,81.9082290064543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,81.9248959068209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,81.9415625073016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,81.958229707554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,81.974896106869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,81.9915634077042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.0082302074879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.0248974077404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.0415641069412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.0582308061421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.0748980063945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.0915649067611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.1082317065448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.1248986069113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.1415657065809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,82.1582322064787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.1748990062624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.191566105932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.2082330062985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,82.224900405854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.2415675055236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.2582345046103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.2749012038112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.2915681041777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,82.3082347046584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.3249016050249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.3415684048086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.3582356050611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.3749025054276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.3915696050972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,82.4082370046526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,82.4249030053616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.4415698051453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.458236804232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,82.4749033041298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.4915704037994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,82.5082370042801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.5249041039497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,82.5415712036192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.5582384038717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.5749051030725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.5915721021593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,82.6082385014743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166727,82.6249112021178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.6415782012045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,82.6582458019257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.6749127022922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,82.69157920219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.7082464024425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.724913302809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,82.7415798027068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.7582468017936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,82.7749144025147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,82.7915807031095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.808247603476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.8249145038426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.841581704095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,82.8582484032959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.8749153036624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,82.8915826044977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,82.9082489050925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,82.9249159041792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,82.9415827039629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,82.9582496043295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.9749168045819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,82.9915840048343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,83.008251003921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.0249179042876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.0415846034884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.0582513026893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.0749182030559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173651,83.0922833029181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,83.1089508030564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,83.1256168037653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,83.1422835029662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,83.1589504033327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,83.1756175030023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,83.1922852024436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,83.2089544031769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,83.2256194036454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,83.242286503315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,83.2589535024017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
