F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166659,48.1948083657771,60.00276,True,R,False,True,True
0,0.0166674,48.2114757653326,59.99736,True,R,False,True,True
0,0.0166664,48.2281421646476,60.00096,True,R,False,True,True
0,0.0166672,48.2448093649,59.99808,True,R,False,True,True
0,0.0166668,48.2614761646837,59.99952,True,R,False,True,True
0,0.0166677,48.278143864125,59.99628,True,R,False,True,True
0,0.0166663,48.2948101647198,60.00132,True,R,False,True,True
0,0.0166665,48.3114766646177,60.0006,True,R,False,True,True
0,0.0166674,48.3281440641731,59.99736,True,R,False,True,True
0,0.0166663,48.3448103647679,60.00132,True,R,False,True,True
0,0.0166669,48.3614772651345,59.99916,True,R,False,True,True
0,0.0166669,48.378144165501,59.99916,True,R,False,True,True
0,0.016667,48.3948111645877,59.9988,True,R,False,True,True
0,0.0166677,48.4114788640291,59.99628,True,R,False,True,True
0,0.0166665,48.4281453639269,60.0006,True,R,False,True,True
0,0.0166668,48.4448121637106,59.99952,True,R,False,True,True
0,0.0166669,48.4614790640771,59.99916,True,R,False,True,True
0,0.0166666,48.4781456645578,60.00024,True,R,False,True,True
0,0.0166668,48.4948124643415,59.99952,True,R,False,True,True
0,0.016667,48.5114794634283,59.9988,True,R,False,True,True
0,0.0166674,48.5281468629837,59.99736,True,R,False,True,True
0,0.0166663,48.5448131635785,60.00132,True,R,False,True,True
0,0.0166677,48.5614808630198,59.99628,True,R,False,True,True
0,0.0166675,48.5781483631581,59.997,True,R,False,True,True
0,0.016666,48.594814363867,60.0024,True,R,False,True,True
0,0.0166669,48.6114812642336,59.99916,True,R,False,True,True
0,0.0166669,48.6281481646001,59.99916,True,R,False,True,True
0,0.0166669,48.6448150649667,59.99916,True,R,False,True,True
0,0.0166667,48.6614817641675,59.99988,True,R,False,True,True
0,0.0166669,48.6781486645341,59.99916,True,R,False,True,True
0,0.0166667,48.694815363735,59.99988,True,R,False,True,True
0,0.016667,48.7114823628217,59.9988,True,R,False,True,True
0,0.0166673,48.728149663657,59.99772,True,R,False,True,True
0,0.0166671,48.7448167633265,59.99844,True,R,False,True,True
0,0.0166671,48.7614838629961,59.99844,True,R,False,True,True
0,0.0166668,48.7781506627798,59.99952,True,R,False,True,True
0,0.016667,48.7948176618665,59.9988,True,R,False,True,True
0,0.0166677,48.8114853613079,59.99628,True,R,False,True,True
0,0.0166658,48.8281511608511,60.00312,True,R,False,True,True
0,0.0166669,48.8448180612177,59.99916,True,R,False,True,True
0,0.0166677,48.861485760659,59.99628,True,R,False,True,True
0,0.016666,48.8781517613679,60.0024,True,R,False,True,True
0,0.016667,48.8948187604547,59.9988,True,R,False,True,True
0,0.0166669,48.9114856608212,59.99916,True,R,False,True,True
0,0.016667,48.9281526599079,59.9988,True,R,False,True,True
0,0.0166669,48.9448195602745,59.99916,True,R,False,True,True
0,0.0166672,48.9614867605269,59.99808,True,R,False,True,True
0,0.0166664,48.9781531598419,60.00096,True,R,False,True,True
0,0.0166668,48.9948199596256,59.99952,True,R,False,True,True
0,0.0166672,49.011487159878,59.99808,True,R,False,True,True
0,0.0166665,49.0281536597759,60.0006,True,R,False,True,True
0,0.0166671,49.0448207594454,59.99844,True,R,False,True,True
0,0.0166674,49.0614881590009,59.99736,True,R,False,True,True
0,0.0166664,49.0781545583159,60.00096,True,R,False,True,True
0,0.0166671,49.0948216579854,59.99844,True,R,False,True,True
0,0.0166665,49.1114881578833,60.0006,True,R,False,True,True
0,0.0166674,49.1281555574387,59.99736,True,R,False,True,True
0,0.0166663,49.1448218580335,60.00132,True,R,False,True,True
0,0.0166671,49.1614889577031,59.99844,True,R,False,True,True
0,0.0166672,49.1781561579555,59.99808,True,R,False,True,True
0,0.0166666,49.1948227584362,60.00024,True,R,False,True,True
0,0.0166681,49.2114908583462,59.99484,True,R,False,True,True
0,0.016666,49.2281568590552,60.0024,True,R,False,True,True
0,0.0166666,49.2448234595358,60.00024,True,R,False,True,True
0,0.0166669,49.2614903599024,59.99916,True,R,False,True,True
0,0.0166673,49.2781576607376,59.99772,True,R,False,True,True
0,0.0166664,49.2948240600526,60.00096,True,R,False,True,True
0,0.0166669,49.3114909604192,59.99916,True,R,False,True,True
0,0.0166666,49.3281575608999,60.00024,True,R,False,True,True
0,0.0166671,49.3448246605694,59.99844,True,R,False,True,True
0,0.016667,49.3614916596562,59.9988,True,R,False,True,True
0,0.0166671,49.3781587593257,59.99844,True,R,False,True,True
0,0.0166669,49.3948256596923,59.99916,True,R,False,True,True
0,0.016667,49.411492658779,59.9988,True,R,False,True,True
0,0.0166668,49.4281594585627,59.99952,True,R,False,True,True
0,0.0166669,49.4448263589293,59.99916,True,R,False,True,True
0,0.0166668,49.461493158713,59.99952,True,R,False,True,True
0,0.0166671,49.4781602583826,59.99844,True,R,False,True,True
0,0.0166666,49.4948268588632,60.00024,True,R,False,True,True
0,0.0166668,49.5114936586469,59.99952,True,R,False,True,True
0,0.016667,49.5281606577337,59.9988,True,R,False,True,True
0,0.0166666,49.5448272582144,60.00024,True,R,False,True,True
0,0.0166679,49.5614951588213,59.99556,True,R,False,True,True
0,0.0166691,49.5781642589718,59.99124,True,R,False,True,True
0,0.0166649,49.5948291588575,60.00636,True,R,False,True,True
0,0.0166672,49.6114963591099,59.99808,True,R,False,True,True
0,0.0166664,49.6281627584249,60.00096,True,R,False,True,True
0,0.0166666,49.6448293589056,60.00024,True,R,False,True,True
0,0.0166668,49.6614961586893,59.99952,True,R,False,True,True
0,0.016667,49.678163157776,59.9988,True,R,False,True,True
0,0.0166671,49.6948302574456,59.99844,True,R,False,True,True
0,0.0166678,49.7114980574697,59.99592,True,R,False,True,True
0,0.0166662,49.7281642574817,60.00168,True,R,False,True,True
0,0.0166672,49.7448314577341,59.99808,True,R,False,True,True
0,0.0166668,49.7614982575178,59.99952,True,R,False,True,True
0,0.0166672,49.7781654577702,59.99808,True,R,False,True,True
0,0.0166667,49.7948321569711,59.99988,True,R,False,True,True
0,0.0166673,49.8114994578063,59.99772,True,R,False,True,True
0,0.0166662,49.8281656578183,60.00168,True,R,False,True,True
0,0.0166671,49.8448327574879,59.99844,True,R,False,True,True
0,0.0166672,49.8614999577403,59.99808,True,R,False,True,True
0,0.0166666,49.878166558221,60.00024,True,R,False,True,True
0,0.0166669,49.8948334585875,59.99916,True,R,False,True,True
0,0.0166674,49.911500858143,59.99736,True,R,False,True,True
0,0.0177961,49.9292969573289,56.19209,True,R,False,True,True
0,0.0166666,49.9459635578096,60.00024,True,R,False,True,True
0,0.0166675,49.9626310579479,59.997,True,R,False,True,True
0,0.0166664,49.9792974572629,60.00096,True,R,False,True,True
0,0.0166672,49.9959646575153,59.99808,True,R,False,True,True
0,0.0166666,50.012631257996,60.00024,True,R,False,True,True
0,0.0166669,50.0292981583625,59.99916,True,R,False,True,True
0,0.0166688,50.0459669586271,59.99232,True,R,False,True,True
0,0.0166655,50.0626324582845,60.0042,True,R,False,True,True
0,0.0166669,50.079299358651,59.99916,True,R,False,True,True
0,0.0166667,50.0959660578519,59.99988,True,R,False,True,True
0,0.0166668,50.1126328576356,59.99952,True,R,False,True,True
0,0.0166668,50.1292996574193,59.99952,True,R,False,True,True
0,0.0166679,50.1459675580263,59.99556,True,R,False,True,True
0,0.0166676,50.1626351587474,59.99664,True,R,False,True,True
0,0.0166655,50.1793006584048,60.0042,True,R,False,True,True
0,0.0166669,50.1959675587714,59.99916,True,R,False,True,True
0,0.0166671,50.2126346584409,59.99844,True,R,False,True,True
0,0.0166669,50.2293015588075,59.99916,True,R,False,True,True
0,0.0166703,50.2459718585014,59.98692,True,R,False,True,True
0,0.0166637,50.2626355588436,60.01068,True,R,False,True,True
0,0.016667,50.2793025579304,59.9988,True,R,False,True,True
0,0.0166663,50.2959688585252,60.00132,True,R,False,True,True
0,0.0166668,50.3126356583089,59.99952,True,R,False,True,True
0,0.0166678,50.329303458333,59.99592,True,R,False,True,True
0,0.0166659,50.3459693584591,60.00276,True,R,False,True,True
0,0.0166673,50.3626366592944,59.99772,True,R,False,True,True
0,0.0166671,50.3793037589639,59.99844,True,R,False,True,True
0,0.016667,50.3959707580507,59.9988,True,R,False,True,True
0,0.0166676,50.4126383587718,59.99664,True,R,False,True,True
0,0.0166668,50.4293051585555,59.99952,True,R,False,True,True
0,0.0166669,50.4459720589221,59.99916,True,R,False,True,True
0,0.0166669,50.4626389592886,59.99916,True,R,False,True,True
0,0.0166673,50.4793062601238,59.99772,True,R,False,True,True
0,0.0166665,50.4959727600217,60.0006,True,R,False,True,True
0,0.0166668,50.5126395598054,59.99952,True,R,False,True,True
0,0.0166666,50.5293061602861,60.00024,True,R,False,True,True
0,0.0166672,50.5459733605385,59.99808,True,R,False,True,True
0,0.0166673,50.5626406613737,59.99772,True,R,False,True,True
0,0.017001,50.5796416606754,58.82007,True,R,False,True,True
0,0.0166665,50.5963081605732,60.0006,True,R,False,True,True
0,0.0166666,50.6129747610539,60.00024,True,R,False,True,True
0,0.0166668,50.6296415608376,59.99952,True,R,False,True,True
0,0.0166668,50.6463083606213,59.99952,True,R,False,True,True
0,0.0166671,50.6629754602909,59.99844,True,R,False,True,True
0,0.0166675,50.6796429604292,59.997,True,R,False,True,True
0,0.0166682,50.6963111609221,59.99448,True,R,False,True,True
0,0.0166656,50.7129767611623,60.00384,True,R,False,True,True
0,0.0166671,50.7296438608319,59.99844,True,R,False,True,True
0,0.0166671,50.7463109605014,59.99844,True,R,False,True,True
0,0.0166666,50.7629775609821,60.00024,True,R,False,True,True
0,0.0166675,50.7796450611204,59.997,True,R,False,True,True
0,0.0166676,50.7963126618415,59.99664,True,R,False,True,True
0,0.0166656,50.8129782620817,60.00384,True,R,False,True,True
0,0.0166666,50.8296448625624,60.00024,True,R,False,True,True
0,0.0166669,50.846311762929,59.99916,True,R,False,True,True
0,0.0166671,50.8629788625985,59.99844,True,R,False,True,True
0,0.016667,50.8796458616853,59.9988,True,R,False,True,True
0,0.0166675,50.8963133618236,59.997,True,R,False,True,True
0,0.0166661,50.9129794612527,60.00204,True,R,False,True,True
0,0.0166673,50.9296467620879,59.99772,True,R,False,True,True
0,0.0166663,50.9463130626827,60.00132,True,R,False,True,True
0,0.0166669,50.9629799630493,59.99916,True,R,False,True,True
0,0.0166672,50.9796471633017,59.99808,True,R,False,True,True
0,0.0166681,50.9963152632117,59.99484,True,R,False,True,True
0,0.0166661,51.0129813626409,60.00204,True,R,False,True,True
0,0.0166668,51.0296481624246,59.99952,True,R,False,True,True
0,0.0166668,51.0463149622083,59.99952,True,R,False,True,True
0,0.0166666,51.0629815626889,60.00024,True,R,False,True,True
0,0.0166672,51.0796487629414,59.99808,True,R,False,True,True
0,0.0166673,51.0963160637766,59.99772,True,R,False,True,True
0,0.0166665,51.1129825636745,60.0006,True,R,False,True,True
0,0.0166667,51.1296492628753,59.99988,True,R,False,True,True
0,0.016667,51.1463162619621,59.9988,True,R,False,True,True
0,0.0166671,51.1629833616316,59.99844,True,R,False,True,True
0,0.0166669,51.1796502619982,59.99916,True,R,False,True,True
0,0.0166671,51.1963173616678,59.99844,True,R,False,True,True
0,0.016667,51.2129843607545,59.9988,True,R,False,True,True
0,0.016667,51.2296513598412,59.9988,True,R,False,True,True
0,0.0166665,51.2463178597391,60.0006,True,R,False,True,True
0,0.0166673,51.2629851605743,59.99772,True,R,False,True,True
0,0.0166665,51.2796516604722,60.0006,True,R,False,True,True
0,0.0166669,51.2963185608387,59.99916,True,R,False,True,True
0,0.0166669,51.3129854612052,59.99916,True,R,False,True,True
0,0.0166673,51.3296527620405,59.99772,True,R,False,True,True
0,0.0166666,51.3463193625212,60.00024,True,R,False,True,True
0,0.0166672,51.3629865627736,59.99808,True,R,False,True,True
0,0.0166673,51.3796538636088,59.99772,True,R,False,True,True
0,0.0166669,51.3963207639754,59.99916,True,R,False,True,True
0,0.0166668,51.4129875637591,59.99952,True,R,False,True,True
0,0.0166671,51.4296546634287,59.99844,True,R,False,True,True
0,0.0166673,51.4463219642639,59.99772,True,R,False,True,True
0,0.0166663,51.4629882648587,60.00132,True,R,False,True,True
0,0.0166668,51.4796550646424,59.99952,True,R,False,True,True
0,0.0166668,51.4963218644261,59.99952,True,R,False,True,True
0,0.0166671,51.5129889640957,59.99844,True,R,False,True,True
0,0.0166672,51.5296561643481,59.99808,True,R,False,True,True
0,0.016667,51.5463231634349,59.9988,True,R,False,True,True
0,0.0166668,51.5629899632186,59.99952,True,R,False,True,True
0,0.0166671,51.5796570628881,59.99844,True,R,False,True,True
0,0.0166668,51.5963238626719,59.99952,True,R,False,True,True
0,0.0166666,51.6129904631525,60.00024,True,R,False,True,True
0,0.016667,51.6296574622393,59.9988,True,R,False,True,True
0,0.016668,51.6463254615664,59.9952,True,R,False,True,True
0,0.016666,51.6629914622754,60.0024,True,R,False,True,True
0,0.0166671,51.679658561945,59.99844,True,R,False,True,True
0,0.0166669,51.6963254623115,59.99916,True,R,False,True,True
0,0.016667,51.7129924613982,59.9988,True,R,False,True,True
0,0.0166669,51.7296593617648,59.99916,True,R,False,True,True
0,0.0166674,51.7463267613202,59.99736,True,R,False,True,True
0,0.016667,51.762993760407,59.9988,True,R,False,True,True
0,0.0166682,51.7796619608998,59.99448,True,R,False,True,True
0,0.016666,51.7963279616088,60.0024,True,R,False,True,True
0,0.0166664,51.8129943609238,60.00096,True,R,False,True,True
0,0.016667,51.8296613600105,59.9988,True,R,False,True,True
0,0.0166667,51.8463280592114,59.99988,True,R,False,True,True
0,0.0166675,51.8629955593497,59.997,True,R,False,True,True
0,0.0166664,51.8796619586647,60.00096,True,R,False,True,True
0,0.0166671,51.8963290583342,59.99844,True,R,False,True,True
0,0.0166668,51.9129958581179,59.99952,True,R,False,True,True
0,0.0166668,51.9296626579016,59.99952,True,R,False,True,True
0,0.0166669,51.9463295582682,59.99916,True,R,False,True,True
0,0.0166683,51.9629978574812,59.99412,True,R,False,True,True
0,0.0166658,51.9796636570245,60.00312,True,R,False,True,True
0,0.0166666,51.9963302575052,60.00024,True,R,False,True,True
0,0.0166671,52.0129973571748,59.99844,True,R,False,True,True
0,0.0166667,52.0296640563756,59.99988,True,R,False,True,True
0,0.0166668,52.0463308561593,59.99952,True,R,False,True,True
0,0.0166672,52.0629980564117,59.99808,True,R,False,True,True
0,0.0166681,52.0796661563218,59.99484,True,R,False,True,True
0,0.0166656,52.096331756562,60.00384,True,R,False,True,True
0,0.0166671,52.1129988562316,59.99844,True,R,False,True,True
0,0.0166666,52.1296654567122,60.00024,True,R,False,True,True
0,0.016667,52.146332455799,59.9988,True,R,False,True,True
0,0.0166668,52.1629992555827,59.99952,True,R,False,True,True
0,0.0166677,52.179666955024,59.99628,True,R,False,True,True
0,0.0166667,52.1963336542249,59.99988,True,R,False,True,True
0,0.0166669,52.2130005545914,59.99916,True,R,False,True,True
0,0.016667,52.2296675536782,59.9988,True,R,False,True,True
0,0.0166668,52.2463343534619,59.99952,True,R,False,True,True
0,0.0166682,52.2630025539547,59.99448,True,R,False,True,True
0,0.0166659,52.2796684540808,60.00276,True,R,False,True,True
0,0.0166674,52.2963358536363,59.99736,True,R,False,True,True
0,0.0166658,52.3130016531795,60.00312,True,R,False,True,True
0,0.016667,52.3296686522663,59.9988,True,R,False,True,True
0,0.0166669,52.3463355526328,59.99916,True,R,False,True,True
0,0.0167031,52.3630386535078,59.86912,True,R,False,True,True
0,0.0166311,52.3796697538346,60.12831,True,R,False,True,True
0,0.0166673,52.3963370546699,59.99772,True,R,False,True,True
0,0.0166664,52.4130034539849,60.00096,True,R,False,True,True
0,0.0166666,52.4296700544655,60.00024,True,R,False,True,True
0,0.016667,52.4463370535523,59.9988,True,R,False,True,True
0,0.0166682,52.4630052540451,59.99448,True,R,False,True,True
0,0.0167737,52.4797789547592,59.61714,True,R,False,True,True
0,0.016667,52.496445953846,59.9988,True,R,False,True,True
0,0.016667,52.5131129529327,59.9988,True,R,False,True,True
0,0.0166665,52.5297794528306,60.0006,True,R,False,True,True
0,0.0166671,52.5464465525001,59.99844,True,R,False,True,True
0,0.0166674,52.5631139520556,59.99736,True,R,False,True,True
0,0.0166666,52.5797805525362,60.00024,True,R,False,True,True
0,0.0166669,52.5964474529028,59.99916,True,R,False,True,True
0,0.016667,52.6131144519895,59.9988,True,R,False,True,True
0,0.0166664,52.6297808513045,60.00096,True,R,False,True,True
0,0.0166669,52.6464477516711,59.99916,True,R,False,True,True
0,0.016667,52.6631147507578,59.9988,True,R,False,True,True
0,0.0166667,52.6797814499587,59.99988,True,R,False,True,True
0,0.0166674,52.6964488495141,59.99736,True,R,False,True,True
0,0.0166672,52.7131160497665,59.99808,True,R,False,True,True
0,0.0166669,52.7297829501331,59.99916,True,R,False,True,True
0,0.0166669,52.7464498504996,59.99916,True,R,False,True,True
0,0.016667,52.7631168495864,59.9988,True,R,False,True,True
0,0.0166666,52.779783450067,60.00024,True,R,False,True,True
0,0.0166668,52.7964502498508,59.99952,True,R,False,True,True
0,0.0166677,52.8131179492921,59.99628,True,R,False,True,True
0,0.0166667,52.8297846484929,59.99988,True,R,False,True,True
0,0.0166674,52.8464520480484,59.99736,True,R,False,True,True
0,0.0166662,52.8631182480603,60.00168,True,R,False,True,True
0,0.0166673,52.8797855488956,59.99772,True,R,False,True,True
0,0.0166668,52.8964523486793,59.99952,True,R,False,True,True
0,0.0166675,52.9131198488176,59.997,True,R,False,True,True
0,0.0166664,52.9297862481326,60.00096,True,R,False,True,True
0,0.016673,52.946459248662,59.97721,True,R,False,True,True
0,0.016667,52.9631262477487,59.9988,True,R,False,True,True
0,0.016667,52.9797932468355,59.9988,True,R,False,True,True
0,0.0166669,52.996460147202,59.99916,True,R,False,True,True
0,0.0166669,53.0131270475686,59.99916,True,R,False,True,True
0,0.0166674,53.029794447124,59.99736,True,R,False,True,True
0,0.0166672,53.0464616473764,59.99808,True,R,False,True,True
0,0.0166664,53.0631280466914,60.00096,True,R,False,True,True
0,0.0166672,53.0797952469438,59.99808,True,R,False,True,True
0,0.0166667,53.0964619461447,59.99988,True,R,False,True,True
0,0.0166668,53.1131287459284,59.99952,True,R,False,True,True
0,0.0166706,53.1297993455082,59.98584,True,R,False,True,True
0,0.0166641,53.1464634463191,60.00924,True,R,False,True,True
0,0.0166667,53.16313014552,59.99988,True,R,False,True,True
0,0.0166669,53.1797970458865,59.99916,True,R,False,True,True
0,0.0166669,53.1964639462531,59.99916,True,R,False,True,True
0,0.0166674,53.2131313458085,59.99736,True,R,False,True,True
0,0.0166666,53.2297979462892,60.00024,True,R,False,True,True
0,0.0173406,53.2471385467798,57.66813,True,R,False,True,True
0,0.0166668,53.2638053465635,59.99952,True,R,False,True,True
0,0.0166674,53.2804727461189,59.99736,True,R,False,True,True
0,0.0166668,53.2971395459026,59.99952,True,R,False,True,True
0,0.0166665,53.3138060458004,60.0006,True,R,False,True,True
0,0.0166672,53.3304732460529,59.99808,True,R,False,True,True
0,0.0166671,53.3471403457224,59.99844,True,R,False,True,True
0,0.0166667,53.3638070449233,59.99988,True,R,False,True,True
0,0.0166676,53.3804746456444,59.99664,True,R,False,True,True
0,0.0166677,53.3971423450857,59.99628,True,R,False,True,True
0,0.0166658,53.413808144629,60.00312,True,R,False,True,True
0,0.0166669,53.4304750449955,59.99916,True,R,False,True,True
0,0.0166684,53.4471434447914,59.99376,True,R,False,True,True
0,0.0166676,53.4638110455126,59.99664,True,R,False,True,True
0,0.0166673,53.4804783463478,59.99772,True,R,False,True,True
0,0.0166666,53.4971449468285,60.00024,True,R,False,True,True
0,0.0166674,53.5138123463839,59.99736,True,R,False,True,True
0,0.0166664,53.5304787456989,60.00096,True,R,False,True,True
0,0.0166671,53.5471458453685,59.99844,True,R,False,True,True
0,0.0166667,53.5638125445694,59.99988,True,R,False,True,True
0,0.0166671,53.5804796442389,59.99844,True,R,False,True,True
0,0.0166668,53.5971464440227,59.99952,True,R,False,True,True
0,0.0166666,53.6138130445033,60.00024,True,R,False,True,True
0,0.016667,53.6304800435901,59.9988,True,R,False,True,True
0,0.0166669,53.6471469439566,59.99916,True,R,False,True,True
0,0.0166671,53.6638140436262,59.99844,True,R,False,True,True
0,0.0166673,53.6804813444614,59.99772,True,R,False,True,True
0,0.0166667,53.6971480436623,59.99988,True,R,False,True,True
0,0.0166684,53.7138164434582,59.99376,True,R,False,True,True
0,0.016665,53.7304814439267,60.006,True,R,False,True,True
0,0.0166692,53.74715064466,59.99088,True,R,False,True,True
0,0.0166649,53.7638155445457,60.00636,True,R,False,True,True
0,0.016667,53.7804825436324,59.9988,True,R,False,True,True
0,0.0166668,53.7971493434161,59.99952,True,R,False,True,True
0,0.0166668,53.8138161431998,59.99952,True,R,False,True,True
0,0.0166673,53.8304834440351,59.99772,True,R,False,True,True
0,0.0166667,53.8471501432359,59.99988,True,R,False,True,True
0,0.0166669,53.8638170436025,59.99916,True,R,False,True,True
0,0.0166679,53.8804849442095,59.99556,True,R,False,True,True
0,0.0166672,53.8971521444619,59.99808,True,R,False,True,True
0,0.0166658,53.9138179440051,60.00312,True,R,False,True,True
0,0.0166674,53.9304853435606,59.99736,True,R,False,True,True
0,0.016667,53.9471523426473,59.9988,True,R,False,True,True
0,0.0166665,53.9638188425452,60.0006,True,R,False,True,True
0,0.016667,53.9804858416319,59.9988,True,R,False,True,True
0,0.0166669,53.9971527419984,59.99916,True,R,False,True,True
0,0.0166674,54.0138201415539,59.99736,True,R,False,True,True
0,0.0166667,54.0304868407547,59.99988,True,R,False,True,True
0,0.0166668,54.0471536405385,59.99952,True,R,False,True,True
0,0.016667,54.0638206396252,59.9988,True,R,False,True,True
0,0.0166666,54.0804872401059,60.00024,True,R,False,True,True
0,0.016667,54.0971542391926,59.9988,True,R,False,True,True
0,0.016667,54.1138212382793,59.9988,True,R,False,True,True
0,0.0166665,54.1304877381772,60.0006,True,R,False,True,True
0,0.0166674,54.1471551377326,59.99736,True,R,False,True,True
0,0.0166667,54.1638218369335,59.99988,True,R,False,True,True
0,0.0166679,54.1804897375405,59.99556,True,R,False,True,True
0,0.0166661,54.1971558369696,60.00204,True,R,False,True,True
0,0.0166665,54.2138223368675,60.0006,True,R,False,True,True
0,0.0166673,54.2304896377027,59.99772,True,R,False,True,True
0,0.0166663,54.2471559382975,60.00132,True,R,False,True,True
0,0.016667,54.2638229373842,59.9988,True,R,False,True,True
0,0.016667,54.280489936471,59.9988,True,R,False,True,True
0,0.0166684,54.2971583362669,59.99376,True,R,False,True,True
0,0.0166663,54.3138246368617,60.00132,True,R,False,True,True
0,0.0166672,54.3304918371141,59.99808,True,R,False,True,True
0,0.0166676,54.3471594378352,59.99664,True,R,False,True,True
0,0.0166666,54.3638260383159,60.00024,True,R,False,True,True
0,0.016667,54.3804930374026,59.9988,True,R,False,True,True
0,0.0166667,54.3971597366035,59.99988,True,R,False,True,True
0,0.0166668,54.4138265363872,59.99952,True,R,False,True,True
0,0.0166666,54.4304931368679,60.00024,True,R,False,True,True
0,0.0166671,54.4471602365375,59.99844,True,R,False,True,True
0,0.0166676,54.4638278372586,59.99664,True,R,False,True,True
0,0.0166668,54.4804946370423,59.99952,True,R,False,True,True
0,0.0166666,54.497161237523,60.00024,True,R,False,True,True
0,0.0166669,54.5138281378895,59.99916,True,R,False,True,True
0,0.0166673,54.5304954387248,59.99772,True,R,False,True,True
0,0.0166671,54.5471625383943,59.99844,True,R,False,True,True
0,0.0166664,54.5638289377093,60.00096,True,R,False,True,True
0,0.016667,54.5804959367961,59.9988,True,R,False,True,True
0,0.0166677,54.5971636362374,59.99628,True,R,False,True,True
0,0.0166664,54.6138300355524,60.00096,True,R,False,True,True
0,0.0166675,54.6304975356907,59.997,True,R,False,True,True
0,0.016666,54.6471635363996,60.0024,True,R,False,True,True
0,0.0166673,54.6638308372349,59.99772,True,R,False,True,True
0,0.0166672,54.6804980374873,59.99808,True,R,False,True,True
0,0.0166669,54.6971649378538,59.99916,True,R,False,True,True
0,0.0166663,54.7138312384486,60.00132,True,R,False,True,True
0,0.0166669,54.7304981388152,59.99916,True,R,False,True,True
0,0.0166671,54.7471652384847,59.99844,True,R,False,True,True
0,0.0166665,54.7638317383826,60.0006,True,R,False,True,True
0,0.016667,54.7804987374693,59.9988,True,R,False,True,True
0,0.0166667,54.7971654366702,59.99988,True,R,False,True,True
0,0.016667,54.8138324357569,59.9988,True,R,False,True,True
0,0.0166668,54.8304992355406,59.99952,True,R,False,True,True
0,0.0166671,54.8471663352102,59.99844,True,R,False,True,True
0,0.0166671,54.8638334348798,59.99844,True,R,False,True,True
0,0.0166667,54.8805001340806,59.99988,True,R,False,True,True
0,0.0166675,54.8971676342189,59.997,True,R,False,True,True
0,0.0166666,54.9138342346996,60.00024,True,R,False,True,True
0,0.0166668,54.9305010344833,59.99952,True,R,False,True,True
0,0.016667,54.9471680335701,59.9988,True,R,False,True,True
0,0.0166667,54.9638347327709,59.99988,True,R,False,True,True
0,0.0166679,54.9805026333779,59.99556,True,R,False,True,True
0,0.0166661,54.997168732807,60.00204,True,R,False,True,True
0,0.0166669,55.0138356331736,59.99916,True,R,False,True,True
0,0.0166673,55.0305029340088,59.99772,True,R,False,True,True
0,0.0166668,55.0471697337925,59.99952,True,R,False,True,True
0,0.0166664,55.0638361331075,60.00096,True,R,False,True,True
0,0.0166673,55.0805034339428,59.99772,True,R,False,True,True
0,0.0166666,55.0971700344235,60.00024,True,R,False,True,True
0,0.016667,55.1138370335102,59.9988,True,R,False,True,True
0,0.0166668,55.1305038332939,59.99952,True,R,False,True,True
0,0.016667,55.1471708323807,59.9988,True,R,False,True,True
0,0.0166669,55.1638377327472,59.99916,True,R,False,True,True
0,0.0166676,55.1805053334683,59.99664,True,R,False,True,True
0,0.0166667,55.1971720326692,59.99988,True,R,False,True,True
0,0.0166676,55.2138396333903,59.99664,True,R,False,True,True
0,0.0166669,55.2305065337569,59.99916,True,R,False,True,True
0,0.0166659,55.247172433883,60.00276,True,R,False,True,True
0,0.0166668,55.2638392336667,59.99952,True,R,False,True,True
0,0.0166671,55.2805063333362,59.99844,True,R,False,True,True
0,0.0166672,55.2971735335886,59.99808,True,R,False,True,True
0,0.0166662,55.3138397336006,60.00168,True,R,False,True,True
0,0.016668,55.3305077329278,59.9952,True,R,False,True,True
0,0.0166662,55.3471739329398,60.00168,True,R,False,True,True
0,0.016667,55.3638409320265,59.9988,True,R,False,True,True
0,0.0166673,55.3805082328618,59.99772,True,R,False,True,True
0,0.0166665,55.3971747327596,60.0006,True,R,False,True,True
0,0.0166668,55.4138415325433,59.99952,True,R,False,True,True
0,0.0166667,55.4305082317442,59.99988,True,R,False,True,True
0,0.0166669,55.4471751321107,59.99916,True,R,False,True,True
0,0.0166669,55.4638420324773,59.99916,True,R,False,True,True
0,0.0166671,55.4805091321468,59.99844,True,R,False,True,True
0,0.0166668,55.4971759319305,59.99952,True,R,False,True,True
0,0.0166672,55.513843132183,59.99808,True,R,False,True,True
0,0.0166682,55.5305113326758,59.99448,True,R,False,True,True
0,0.0166657,55.5471770334989,60.00348,True,R,False,True,True
0,0.0208052,55.5679822340608,48.06491,True,R,False,True,True
0,0.0166674,55.5846496336162,59.99736,True,R,False,True,True
0,0.0166671,55.6013167332858,59.99844,True,R,False,True,True
0,0.0166667,55.6179834324867,59.99988,True,R,False,True,True
0,0.0166668,55.6346502322704,59.99952,True,R,False,True,True
0,0.0166677,55.6513179317117,59.99628,True,R,False,True,True
0,0.0166666,55.6679845321923,60.00024,True,R,False,True,True
0,0.0166673,55.6846518330276,59.99772,True,R,False,True,True
0,0.0166665,55.7013183329254,60.0006,True,R,False,True,True
0,0.0166666,55.7179849334061,60.00024,True,R,False,True,True
0,0.0174823,55.7354672327638,57.20071,True,R,False,True,True
0,0.0166669,55.7521341331303,59.99916,True,R,False,True,True
