F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166663,47.2778957672417,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,47.2945627663285,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,47.3112307656556,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,47.3278965651989,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,47.3445642646402,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,47.361231263727,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166657,47.37789696455,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,47.3945642653853,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,47.4112308658659,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,47.4278979655355,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,47.4445649646223,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166685,47.461233465001,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166655,47.4778989646584,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,47.4945658650249,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,47.5112325642258,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,47.5278995633125,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,47.5445663630962,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,47.5612335633487,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,47.57790126279,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,47.5945674628019,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,47.6112343631685,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,47.627901263535,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,47.6445684637874,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,47.6612359639257,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,47.6779040638357,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166651,47.6945691630244,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,47.711236063391,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,47.7279038634151,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,47.7445697635412,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,47.7612370643765,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,47.7779046650976,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,47.7945711649954,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,47.811238065362,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,47.8279046658427,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,47.8445713650435,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,47.8612392656505,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,47.8779051657766,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,47.894572366029,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,47.9112388659269,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0168992,47.9281380660832,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,47.9448048658669,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,47.9614718649536,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,47.9781387653202,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,47.9948057644069,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,48.0114728640765,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.0281396638602,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.0448064636439,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.0614733640105,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,48.0781406648457,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,48.0948072653264,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,48.1114744655788,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,48.1281409654766,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.1448079645634,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,48.161474565044,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,48.178142465651,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,48.1948083657771,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,48.2114757653326,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,48.2281421646476,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,48.2448093649,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.2614761646837,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,48.278143864125,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,48.2948101647198,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,48.3114766646177,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,48.3281440641731,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,48.3448103647679,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.3614772651345,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.378144165501,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.3948111645877,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,48.4114788640291,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,48.4281453639269,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.4448121637106,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.4614790640771,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,48.4781456645578,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.4948124643415,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.5114794634283,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,48.5281468629837,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,48.5448131635785,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,48.5614808630198,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,48.5781483631581,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,48.594814363867,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.6114812642336,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.6281481646001,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.6448150649667,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,48.6614817641675,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.6781486645341,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,48.694815363735,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.7114823628217,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,48.728149663657,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,48.7448167633265,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,48.7614838629961,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.7781506627798,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.7948176618665,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,48.8114853613079,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,48.8281511608511,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.8448180612177,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,48.861485760659,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,48.8781517613679,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.8948187604547,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.9114856608212,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,48.9281526599079,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,48.9448195602745,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,48.9614867605269,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,48.9781531598419,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,48.9948199596256,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.011487159878,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,49.0281536597759,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.0448207594454,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,49.0614881590009,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,49.0781545583159,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.0948216579854,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,49.1114881578833,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,49.1281555574387,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,49.1448218580335,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.1614889577031,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.1781561579555,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.1948227584362,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,49.2114908583462,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,49.2281568590552,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.2448234595358,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.2614903599024,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.2781576607376,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,49.2948240600526,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.3114909604192,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.3281575608999,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.3448246605694,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.3614916596562,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.3781587593257,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.3948256596923,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.411492658779,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.4281594585627,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.4448263589293,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.461493158713,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.4781602583826,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.4948268588632,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.5114936586469,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.5281606577337,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.5448272582144,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,49.5614951588213,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166691,49.5781642589718,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166649,49.5948291588575,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.6114963591099,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,49.6281627584249,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.6448293589056,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.6614961586893,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,49.678163157776,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.6948302574456,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,49.7114980574697,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,49.7281642574817,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.7448314577341,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,49.7614982575178,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.7781654577702,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,49.7948321569711,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,49.8114994578063,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,49.8281656578183,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,49.8448327574879,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.8614999577403,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.878166558221,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,49.8948334585875,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,49.911500858143,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0177961,49.9292969573289,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,49.9459635578096,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,49.9626310579479,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,49.9792974572629,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,49.9959646575153,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.012631257996,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.0292981583625,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166688,50.0459669586271,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166655,50.0626324582845,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.079299358651,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,50.0959660578519,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.1126328576356,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.1292996574193,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,50.1459675580263,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,50.1626351587474,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166655,50.1793006584048,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.1959675587714,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.2126346584409,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.2293015588075,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166703,50.2459718585014,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166637,50.2626355588436,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.2793025579304,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,50.2959688585252,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.3126356583089,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,50.329303458333,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,50.3459693584591,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,50.3626366592944,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.3793037589639,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.3959707580507,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,50.4126383587718,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.4293051585555,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.4459720589221,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.4626389592886,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,50.4793062601238,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,50.4959727600217,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.5126395598054,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.5293061602861,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,50.5459733605385,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,50.5626406613737,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.017001,50.5796416606754,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,50.5963081605732,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.6129747610539,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.6296415608376,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,50.6463083606213,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.6629754602909,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,50.6796429604292,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,50.6963111609221,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166656,50.7129767611623,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.7296438608319,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.7463109605014,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.7629775609821,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,50.7796450611204,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,50.7963126618415,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166656,50.8129782620817,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,50.8296448625624,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.846311762929,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,50.8629788625985,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,50.8796458616853,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,50.8963133618236,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,50.9129794612527,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,50.9296467620879,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,50.9463130626827,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,50.9629799630493,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,50.9796471633017,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,50.9963152632117,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,51.0129813626409,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.0296481624246,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.0463149622083,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.0629815626889,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,51.0796487629414,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.0963160637766,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,51.1129825636745,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,51.1296492628753,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.1463162619621,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.1629833616316,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.1796502619982,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.1963173616678,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.2129843607545,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.2296513598412,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,51.2463178597391,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.2629851605743,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,51.2796516604722,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.2963185608387,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.3129854612052,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.3296527620405,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.3463193625212,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,51.3629865627736,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.3796538636088,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.3963207639754,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.4129875637591,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.4296546634287,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,51.4463219642639,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,51.4629882648587,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.4796550646424,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.4963218644261,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.5129889640957,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,51.5296561643481,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.5463231634349,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.5629899632186,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.5796570628881,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,51.5963238626719,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,51.6129904631525,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.6296574622393,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,51.6463254615664,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016666,51.6629914622754,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,51.679658561945,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.6963254623115,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,51.7129924613982,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,51.7296593617648,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,51.7463267613202,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
