F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,53.6138130445033,1.078246,0.5785691,-0.2880077,-0.3856001,-0.06911629,-0.9173906,-0.07021414,0,0.15310363471508,0.4432064,0.1285649,0.1507126,0.9118211,0.08526789,-0.1491402,-0.3729195
0,0.016667,53.6304800435901,1.078308,0.5767837,-0.2878639,0.3832169,0.07295343,0.9182028,0.06874878,0,0.21047905087471,0.4430079,0.1282459,0.149569,0.9083674,0.08749261,-0.1517337,-0.3797244
0,0.0166669,53.6471469439566,1.078554,0.5753112,-0.287892,0.3814479,0.0757869,0.9189674,0.06521419,0,0.247760772705078,0.442864,0.1283079,0.1477837,0.9065489,0.08872305,-0.1550592,-0.3824318
0,0.0166671,53.6638140436262,1.079062,0.573374,-0.2878394,0.3807417,0.0803398,0.9191599,0.06104512,0,0.296849131584167,0.442892,0.1285537,0.1463112,0.9044784,0.09024739,-0.1564073,-0.3864077
0,0.0166673,53.6804813444614,1.079573,0.5711859,-0.2874655,0.3806437,0.08275466,0.9192446,0.05702285,0,0.324316114187241,0.4428396,0.1290622,0.144374,0.9018635,0.0902115,-0.1583126,-0.3917159
0,0.0166667,53.6971480436623,1.08039,0.5683777,-0.2869333,-0.3811885,-0.08240382,-0.9192359,-0.05394679,0,0.359734684228897,0.4424656,0.1295727,0.1421859,0.8999627,0.09036011,-0.1583767,-0.396004
0,0.0166684,53.7138164434582,1.081528,0.5658138,-0.2864571,-0.3821028,-0.08168903,-0.918968,-0.05312583,0,0.40655854344368,0.4419334,0.1303902,0.1393777,0.8992174,0.09071779,-0.1564727,-0.3983649
0,0.016665,53.7304814439267,1.082978,0.562764,-0.2859824,0.3832577,0.07971175,0.9185464,0.05506582,0,0.41722372174263,0.4414572,0.1315284,0.1368138,0.8993044,0.09030267,-0.1551532,-0.3987789
0,0.0166692,53.74715064466,1.084175,0.5606775,-0.2858154,-0.3851516,-0.07673549,-0.9178208,-0.05809577,0,0.437301725149155,0.4409825,0.1329778,0.133764,0.9006167,0.08946769,-0.1540182,-0.3964386
0,0.0166649,53.7638155445457,1.085251,0.5587703,-0.2857636,0.3883,0.07517707,0.9164699,0.06045287,0,0.43703505396843,0.4408155,0.1341754,0.1316774,0.9026316,0.08802272,-0.1522873,-0.3928318
0,0.016667,53.7804825436324,1.086296,0.5571476,-0.2857679,0.3907996,0.07572525,0.9152464,0.06217476,0,0.441533923149109,0.4407638,0.1352511,0.1297703,0.9042019,0.08495564,-0.1507812,-0.3904695
0,0.0166668,53.7971493434161,1.08758,0.5556333,-0.2858268,-0.393255,-0.07670324,-0.9138814,-0.06548236,0,0.43126118183136,0.4407681,0.1362959,0.1281476,0.9048915,0.08186186,-0.1508815,-0.3894931
0,0.0166668,53.8138161431998,1.088796,0.5546284,-0.2861843,0.3957515,0.07324708,0.9128024,0.06933587,0,0.412138938903809,0.440827,0.13758,0.1266333,0.9059077,0.07824361,-0.1520446,-0.3874168
0,0.0166673,53.8304834440351,1.090054,0.5535704,-0.286533,-0.3983491,-0.06495178,-0.911885,-0.07460058,0,0.432255148887634,0.4411844,0.1387964,0.1256284,0.9083176,0.07614965,-0.1500366,-0.3829482
0,0.0166667,53.8471501432359,1.091193,0.5529257,-0.2869174,0.4013969,0.06114695,0.9106472,0.07657294,0,0.474898010492325,0.441533,0.1400536,0.1245704,0.9124405,0.07542823,-0.1448972,-0.3751903
0,0.0166669,53.8638170436025,1.092636,0.552474,-0.2875277,0.404772,0.05644526,0.9093392,0.07794826,0,0.514910340309143,0.4419175,0.1411932,0.1239257,0.9144055,0.0733571,-0.1415108,-0.3720969
0,0.0166679,53.8804849442095,1.093843,0.5518591,-0.2879431,-0.4079787,-0.05457205,-0.9078821,-0.07953326,0,0.554036855697632,0.4425278,0.1426364,0.123474,0.9164553,0.07143773,-0.1370137,-0.3690984
0,0.0166672,53.8971521444619,1.095387,0.551051,-0.2883307,0.4113248,0.05269378,0.9062077,0.08260161,0,0.576194882392883,0.4429433,0.1438435,0.1228591,0.9177695,0.06855217,-0.1348568,-0.3671695
0,0.0166658,53.9138179440051,1.096656,0.5504391,-0.2884686,-0.4140475,-0.05231217,-0.9048085,-0.08455703,0,0.581244945526123,0.4433308,0.1453868,0.122051,0.9194953,0.0651361,-0.1332937,-0.3640309
0,0.0166674,53.9304853435606,1.098416,0.5498739,-0.2891219,0.4175985,0.05165473,0.9029205,0.08762363,0,0.576917052268982,0.4434687,0.1466561,0.1214391,0.9204342,0.06205789,-0.1326592,-0.3624242
0,0.016667,53.9471523426473,1.100113,0.5493108,-0.2896767,-0.4216725,-0.04947131,-0.900873,-0.09040505,0,0.558142781257629,0.444122,0.1484163,0.1208739,0.9218234,0.0579575,-0.1319342,-0.3598278
0,0.0166665,53.9638188425452,1.101918,0.5485674,-0.290256,0.4264542,0.04687186,0.8982173,0.09563302,0,0.547056078910828,0.4446768,0.1501129,0.1203108,0.9235634,0.05396501,-0.129664,-0.3567992
0,0.016667,53.9804858416319,1.103641,0.5481332,-0.2908236,0.4310718,0.04163932,0.8960414,0.09774018,0,0.526557445526123,0.4452562,0.1519182,0.1195674,0.9260985,0.04874817,-0.1278338,-0.3516017
0,0.0166669,53.9971527419984,1.105899,0.5476903,-0.2913829,-0.434733,-0.03752542,-0.894199,-0.1000368,0,0.520510315895081,0.4458237,0.153641,0.1191332,0.9284186,0.0454757,-0.122643,-0.3477494
0,0.0166674,54.0138201415539,1.107724,0.5471116,-0.2918792,0.4382567,0.03314067,0.8923783,0.1024395,0,0.507343828678131,0.446383,0.1558986,0.1186903,0.9303762,0.04267859,-0.1188218,-0.3441802
0,0.0166667,54.0304868407547,1.109626,0.5465624,-0.2922382,-0.4410105,-0.03142934,-0.8907446,-0.1053375,0,0.507325232028961,0.4468793,0.1577242,0.1181116,0.9323823,0.04007037,-0.1148905,-0.340379
0,0.0166668,54.0471536405385,1.111345,0.5461215,-0.2928054,-0.4452158,-0.03306223,-0.8884845,-0.1062314,0,0.504345595836639,0.4472383,0.1596263,0.1175624,0.9337678,0.03711614,-0.1135933,-0.3373377
0,0.016667,54.0638206396252,1.113091,0.5454632,-0.2931539,-0.4506703,-0.03416092,-0.885531,-0.107538,0,0.503310263156891,0.4478055,0.1613448,0.1171215,0.9339197,0.03200401,-0.1133389,-0.3375264
0,0.0166666,54.0804872401059,1.114586,0.5444965,-0.2934197,-0.4559239,-0.03589754,-0.8824993,-0.1097262,0,0.488405853509903,0.448154,0.1630915,0.1164632,0.9343715,0.02568528,-0.1122745,-0.3371716
0,0.016667,54.0971542391926,1.116394,0.5438281,-0.2938989,0.4610822,0.03565481,0.8795722,0.1117362,0,0.470640987157822,0.4484199,0.1645861,0.1154965,0.9348364,0.01907466,-0.1121748,-0.3363538
0,0.016667,54.1138212382793,1.11805,0.5435963,-0.2944916,0.4650039,0.03433497,0.8774859,0.1122992,0,0.470088094472885,0.448899,0.1663938,0.1148281,0.9357055,0.01331412,-0.110497,-0.334766
0,0.0166665,54.1304877381772,1.119801,0.5434769,-0.2951065,-0.4683187,-0.0332371,-0.8756756,-0.1129838,0,0.47598335146904,0.4494918,0.1680499,0.1145963,0.936386,0.009603385,-0.107911,-0.3338327
0,0.0166674,54.1471551377326,1.121452,0.5435071,-0.2958561,-0.4718701,-0.03307647,-0.8736982,-0.1135608,0,0.482261031866074,0.4501067,0.1698008,0.1144769,0.9369931,0.006393565,-0.1058264,-0.3328723
0,0.0166667,54.1638218369335,1.123072,0.5432996,-0.2964986,-0.4757843,-0.033024,-0.8714507,-0.1145097,0,0.479990482330322,0.4508562,0.1714519,0.1145071,0.9373394,0.002617809,-0.1043074,-0.3324274
0,0.0166679,54.1804897375405,1.124518,0.5433323,-0.2974159,0.4789393,0.03233717,0.8698843,0.1134581,0,0.482718199491501,0.4514987,0.1730722,0.1142996,0.9377494,-0.001686455,-0.1028624,-0.3317265
0,0.0166661,54.1971558369696,1.125945,0.5432112,-0.2986987,0.4827167,0.03361116,0.867721,0.1136447,0,0.495644479990005,0.452416,0.1745182,0.1143323,0.9377804,-0.00442381,-0.1003967,-0.3323685
0,0.0166665,54.2138223368675,1.127045,0.5429807,-0.2997067,0.4854908,0.03489625,0.8661195,0.1136583,0,0.504808902740479,0.4536988,0.1759449,0.1142112,0.9376401,-0.008877461,-0.09970026,-0.3328845
0,0.0166673,54.2304896377027,1.128133,0.5428635,-0.3009337,-0.4883545,-0.03623752,-0.8645756,-0.11272,0,0.50412529706955,0.4547068,0.1770452,0.1139807,0.9374083,-0.01224895,-0.09940214,-0.333519
0,0.0166663,54.2471559382975,1.128908,0.5425864,-0.302204,0.4915525,0.03586429,0.8627729,0.1127511,0,0.507837891578674,0.4559338,0.1781326,0.1138635,0.9369207,-0.01547699,-0.09868439,-0.3349649
0,0.016667,54.2638229373842,1.129528,0.5419283,-0.303645,-0.4952035,-0.03405139,-0.8604997,-0.114693,0,0.511573791503906,0.4572041,0.1789079,0.1135864,0.937095,-0.01870199,-0.09690433,-0.3348325
0,0.016667,54.280489936471,1.129986,0.54131,-0.3046997,0.4973407,0.03206702,0.8591499,0.1161271,0,0.51617443561554,0.4586451,0.1795283,0.1129283,0.9380884,-0.02241549,-0.09463012,-0.3324648
0,0.0166684,54.2971583362669,1.130439,0.5405236,-0.3057793,-0.4995599,-0.0305727,-0.8577603,-0.1172722,0,0.51333475112915,0.4596999,0.1799861,0.1123099,0.9389585,-0.02434173,-0.09271058,-0.3304078
0,0.0166663,54.3138246368617,1.130761,0.5396813,-0.3068085,0.5013866,0.02873629,0.8565251,0.1189562,0,0.481149554252625,0.4607794,0.1804388,0.1115236,0.9396289,-0.02645863,-0.09100267,-0.32881
0,0.0166672,54.3304918371141,1.131039,0.5387106,-0.3079756,-0.5035204,-0.02737387,-0.8550594,-0.1207949,0,0.455923169851303,0.4618086,0.1807609,0.1106812,0.9404984,-0.0281937,-0.08944853,-0.3265989
0,0.0166676,54.3471594378352,1.131315,0.5377661,-0.3092006,-0.5054157,-0.02520178,-0.853851,-0.121895,0,0.442934840917587,0.4629757,0.1810389,0.1097106,0.9412819,-0.03047532,-0.08818141,-0.3244745
0,0.0166666,54.3638260383159,1.131395,0.5369569,-0.3102769,-0.5076156,-0.02104488,-0.8524422,-0.1233939,0,0.410075396299362,0.4642007,0.1813145,0.1087661,0.9420742,-0.03200836,-0.08607338,-0.3225881
0,0.016667,54.3804930374026,1.131244,0.5360768,-0.310886,0.5092449,0.02082652,0.8513386,0.1243328,0,0.381518661975861,0.465277,0.1813949,0.1079569,0.9434205,-0.03327027,-0.08244749,-0.3194578
0,0.0166667,54.3971597366035,1.131008,0.5349723,-0.3114554,-0.5108709,-0.02095038,-0.8501145,-0.1260061,0,0.341972768306732,0.4658862,0.1812442,0.1070767,0.9436912,-0.03519016,-0.08190981,-0.3185896
0,0.0166668,54.4138265363872,1.130745,0.5338603,-0.3117573,0.5122577,0.02087148,0.8489513,0.1282115,0,0.311376750469208,0.4664555,0.1810084,0.1059723,0.944047,-0.0374418,-0.0819586,-0.3172635
0,0.0166666,54.4304931368679,1.130435,0.5328931,-0.3120162,-0.5139599,-0.02069208,-0.8476478,-0.1300391,0,0.283433437347412,0.4667575,0.1807452,0.1048603,0.9445677,-0.03952236,-0.08219359,-0.3153951
0,0.0166671,54.4471602365375,1.130086,0.5320381,-0.3122151,0.5159156,0.02067861,0.8462841,0.1311751,0,0.256622493267059,0.4670163,0.1804345,0.1038931,0.9450164,-0.04179884,-0.08203325,-0.3137953
0,0.0166676,54.4638278372586,1.129702,0.5315638,-0.3122417,0.5176682,0.02060635,0.8451987,0.1312792,0,0.241799533367157,0.4672152,0.1800862,0.1030381,0.9452599,-0.04420998,-0.08157837,-0.3128488
0,0.0166668,54.4804946370423,1.129151,0.530617,-0.312,-0.5191008,-0.0200305,-0.8437396,-0.1350439,0,0.214507535099983,0.4672418,0.1797026,0.1025638,0.9452807,-0.04608778,-0.08072609,-0.3127359
0,0.0166666,54.497161237523,1.128651,0.5300791,-0.311775,0.51983,0.01907602,0.8429575,0.1372427,0,0.176260054111481,0.4670002,0.1791506,0.101617,0.9462405,-0.04850774,-0.08122054,-0.3093207
0,0.0166669,54.5138281378895,1.12794,0.5294911,-0.3116145,-0.5208372,-0.0172568,-0.841863,-0.1403486,0,0.151956558227539,0.4667751,0.1786516,0.1010791,0.9469398,-0.04958936,-0.08107762,-0.3070382
0,0.0166673,54.5304954387248,1.127198,0.5290599,-0.3114746,0.5214508,0.01572208,0.8411193,0.1426897,0,0.139905765652657,0.4666145,0.1779402,0.1004911,0.9480268,-0.05093056,-0.080517,-0.3035925
0,0.0166671,54.5471625383943,1.126483,0.5287735,-0.3113859,-0.5216645,-0.01455344,-0.8407182,-0.1443865,0,0.126371577382088,0.4664747,0.1771975,0.1000599,0.9488773,-0.05173287,-0.08003452,-0.3009155
0,0.0166664,54.5638289377093,1.125703,0.5285234,-0.3113504,0.5219836,0.01343751,0.8402709,0.1459363,0,0.12293066829443,0.4663861,0.1764832,0.09977342,0.9495059,-0.05204926,-0.0797509,-0.2989468
0,0.016667,54.5804959367961,1.125085,0.5282542,-0.3114142,-0.5221655,-0.01337856,-0.8399023,-0.1474056,0,0.113617785274982,0.4663506,0.1757029,0.09952344,0.9500852,-0.05245623,-0.07939328,-0.2971248
0,0.0166677,54.5971636362374,1.12439,0.5278794,-0.3114018,0.5223864,0.01241562,0.8394111,0.1494901,0,0.0927612110972404,0.4664143,0.1750849,0.09925421,0.9504049,-0.05306896,-0.07989082,-0.2958574
0,0.0166664,54.6138300355524,1.123914,0.5276846,-0.3112862,-0.5225355,-0.01139791,-0.8391927,-0.1502747,0,0.0744725689291954,0.4664019,0.1743899,0.09887935,0.9510567,-0.05358864,-0.07992753,-0.2936515
0,0.0166675,54.6304975356907,1.123421,0.5273946,-0.3110668,0.5226574,0.01077293,0.8389917,0.151017,0,0.064652718603611,0.4662863,0.1739138,0.09868456,0.9514484,-0.0536238,-0.07939785,-0.2925174
0,0.016666,54.6471635363996,1.122973,0.5270292,-0.3107672,-0.5226454,-0.009968743,-0.8388994,-0.1516252,0,0.0506681129336357,0.4660669,0.1734207,0.09839453,0.9517414,-0.05375689,-0.07916929,-0.2916004
0,0.0166673,54.6638308372349,1.122575,0.5266554,-0.310423,0.5225641,0.008675531,0.8387559,0.1527749,0,0.0372481644153595,0.4657673,0.1729727,0.09802915,0.9520492,-0.05364294,-0.07880771,-0.2907133
0,0.0166672,54.6804980374873,1.12236,0.5266219,-0.3101356,-0.5225137,-0.008253083,-0.8388739,-0.1523222,0,0.0245962012559175,0.4654232,0.1725753,0.09765543,0.9525785,-0.05344586,-0.07832922,-0.2891406
0,0.0166669,54.6971649378538,1.122177,0.526227,-0.309894,0.5225013,0.007226422,0.8387638,0.1530213,0,0.0154423909261823,0.4651358,0.17236,0.09762193,0.9525816,-0.05310643,-0.07782966,-0.2893279
0,0.0166663,54.7138312384486,1.122058,0.5259621,-0.3095717,0.5223331,0.005524635,0.8387658,0.1536537,0,0.00131750793661922,0.4648941,0.1721767,0.09722699,0.9529551,-0.05294276,-0.07733264,-0.2882594
0,0.0166669,54.7304981388152,1.121893,0.5255079,-0.309249,-0.521997,-0.003631175,-0.8386101,-0.1556895,0,0,0.4645718,0.1720582,0.09696211,0.9534667,-0.05235562,-0.07635392,-0.2869327
0,0.0166671,54.7471652384847,1.121691,0.5251309,-0.308968,0.52201,0.002845988,0.8384352,0.1566015,0,0,0.4642492,0.1718934,0.09650792,0.9543054,-0.05194803,-0.07590526,-0.2843258
0,0.0166665,54.7638317383826,1.121522,0.5247552,-0.3086506,-0.5219653,-0.001803279,-0.8382861,-0.157561,0,0,0.4639682,0.1716908,0.09613086,0.9546615,-0.05196475,-0.07567392,-0.2831863
0,0.016667,54.7804987374693,1.121403,0.5245801,-0.3083074,-0.5220128,-0.0007300824,-0.8381922,-0.1579112,0,0,0.4636507,0.1715217,0.09575512,0.9550833,-0.05184488,-0.07528886,-0.2818857
0,0.0166667,54.7971654366702,1.121289,0.5243357,-0.307963,-0.5221508,-5.313754E-05,-0.8380404,-0.1582623,0,0,0.4633075,0.1714035,0.09558012,0.9553863,-0.05162889,-0.0745749,-0.2810875
0,0.016667,54.8138324357569,1.121253,0.5241294,-0.3076382,0.5221117,-0.0006482303,0.8378919,0.1591737,0,0,0.462963,0.1712895,0.09533574,0.9556005,-0.05164864,-0.07412786,-0.2804731
0,0.0166668,54.8304992355406,1.121335,0.5238966,-0.3072603,-0.5220854,0.001416638,-0.8376909,-0.1603083,0,0,0.4626383,0.1712525,0.09512939,0.9559347,-0.05164118,-0.07398584,-0.2793711
0,0.0166671,54.8471663352102,1.12159,0.5237317,-0.3068245,0.5221461,-0.001924455,0.8375612,0.1607829,0,0,0.4622604,0.1713348,0.09489657,0.9563259,-0.05169335,-0.07387973,-0.2780475
0,0.0166671,54.8638334348798,1.121983,0.5235747,-0.306233,0.5223794,-0.002589524,0.8373469,0.1611313,0,0,0.4618246,0.1715901,0.0947317,0.9565276,-0.05172782,-0.07365458,-0.2774064
0,0.0166667,54.8805001340806,1.122426,0.5235281,-0.3056096,0.5228808,-0.004697412,0.8368143,0.1622208,0,0,0.4612331,0.1719833,0.0945747,0.956734,-0.05185505,-0.0731689,-0.2767987
0,0.0166675,54.8971676342189,1.123118,0.523337,-0.3046323,-0.5239859,0.007146388,-0.8355589,-0.1650126,0,0,0.4606097,0.1724256,0.09452809,0.9573866,-0.05200028,-0.07173704,-0.2748834
0,0.0166666,54.9138342346996,1.123853,0.5230676,-0.3034075,0.5248848,-0.0103277,0.8342676,0.168484,0,0,0.4596325,0.1731184,0.094337,0.9584206,-0.05320665,-0.07046735,-0.2713546
0,0.0166668,54.9305010344833,1.124935,0.5228956,-0.3016026,-0.526211,0.01610261,-0.8323677,-0.1732248,0,0,0.4584076,0.1738535,0.09406759,0.9597252,-0.0541609,-0.06900541,-0.266894
0,0.016667,54.9471680335701,1.126073,0.5221529,-0.2997195,0.5265237,-0.02597883,0.8297029,0.1835519,0,0,0.4566027,0.1749347,0.09389557,0.9617559,-0.05510803,-0.06582461,-0.2601076
0,0.0166667,54.9638347327709,1.12762,0.5207822,-0.2971997,-0.5268456,0.03823829,-0.8262453,-0.1956792,0,0,0.4547196,0.1760729,0.0931529,0.9655439,-0.05540365,-0.06222847,-0.2465422
0,0.0166679,54.9805026333779,1.129141,0.518899,-0.2947447,0.5280021,-0.04939723,0.8222973,0.2064005,0,0,0.4521999,0.1776195,0.09178223,0.9698575,-0.05563882,-0.05743175,-0.2301791
0,0.0166661,54.997168732807,1.131174,0.516597,-0.2921306,-0.5295695,0.06066027,-0.8176988,-0.2173599,0,0,0.4497448,0.1791413,0.08989896,0.9734496,-0.05683485,-0.0524436,-0.2154422
0,0.0166669,55.0138356331736,1.133367,0.5141398,-0.2889969,0.5319749,-0.07556376,0.8118399,0.2284931,0,0,0.4471307,0.1811743,0.08759691,0.9768297,-0.05867231,-0.04720148,-0.200333
0,0.0166673,55.0305029340088,1.13522,0.512184,-0.2858469,-0.5320469,0.09508373,-0.8054243,-0.2432631,0,0,0.443997,0.1833671,0.08513977,0.9804633,-0.06052766,-0.03862423,-0.1831295
0,0.0166668,55.0471697337925,1.136678,0.5102617,-0.2828128,0.5317605,-0.115445,0.798418,0.2577442,0,0,0.4408471,0.1852203,0.0831839,0.9848346,-0.05999872,-0.02882068,-0.16022
0,0.0166664,55.0638361331075,1.138522,0.5083633,-0.2794865,-0.53125,0.1299135,-0.7930132,-0.2683767,0,0,0.4378129,0.1866782,0.08126171,0.9886573,-0.0591102,-0.01821957,-0.1368604
0,0.0166673,55.0805034339428,1.139722,0.5069355,-0.2773403,0.5317217,-0.1361855,0.7895095,0.2745915,0,0.0500419996678829,0.4344866,0.188522,0.07936324,0.9910154,-0.05851163,-0.01086094,-0.1197785
0,0.0166666,55.0971700344235,1.14085,0.50583,-0.2752099,-0.5343251,0.1404686,-0.7861373,-0.2770443,0,0.0665245726704597,0.4323403,0.1897224,0.07793553,0.9920102,-0.0596856,-0.007929134,-0.1108624
0,0.016667,55.1138370335102,1.141608,0.5049586,-0.2738103,-0.5341583,0.1462165,-0.7843222,-0.2795254,0,0.0774687826633453,0.4302101,0.1908498,0.07683004,0.992366,-0.06234422,-0.00408454,-0.1063309
0,0.0166668,55.1305038332939,1.14188,0.5041341,-0.2726757,-0.5339798,0.1553809,-0.7810554,-0.2840335,0,0.0848000720143318,0.4288104,0.1916078,0.07595851,0.992974,-0.06160178,-0.000405899,-0.1010334
0,0.016667,55.1471708323807,1.142013,0.5039282,-0.2719365,-0.5342516,0.163607,-0.7782484,-0.2865966,0,0.0962995588779449,0.4276758,0.1918799,0.07513405,0.9938841,-0.06078045,0.005312253,-0.09204376
0,0.0166669,55.1638377327472,1.141877,0.5034056,-0.271232,-0.5339101,0.1692988,-0.7761184,-0.2896864,0,0.111816912889481,0.4269366,0.1920131,0.07492812,0.9944854,-0.06000163,0.01126132,-0.08527394
0,0.0166676,55.1805053334683,1.14159,0.5028907,-0.2705295,0.5334359,-0.1732096,0.7744721,0.2926394,0,0.114944875240326,0.4262322,0.1918769,0.07440551,0.9949646,-0.05942085,0.01461889,-0.07937843
0,0.0166667,55.1971720326692,1.141359,0.5026974,-0.2699679,-0.5332518,0.1760674,-0.7732929,-0.2943826,0,0.112993136048317,0.4255297,0.1915897,0.0738907,0.9953269,-0.05909956,0.01649438,-0.07456208
0,0.0166676,55.2138396333903,1.140979,0.502396,-0.2695272,-0.532885,0.1800134,-0.7720159,-0.2960073,0,0.105633668601513,0.4249679,0.1913596,0.0736974,0.9955422,-0.05889093,0.01810991,-0.07141084
0,0.0166669,55.2305065337569,1.14071,0.5020521,-0.2692056,-0.5322252,0.1836031,-0.7711515,-0.2972402,0,0.104594565927982,0.4245273,0.1909793,0.07339592,0.9957902,-0.05818094,0.0205911,-0.06777016
0,0.0166659,55.247172433883,1.140391,0.5015724,-0.268804,-0.5311977,0.1872952,-0.7703664,-0.2988064,0,0.104149132966995,0.4242057,0.1907102,0.07305206,0.996011,-0.0570875,0.02278499,-0.064683
0,0.0166668,55.2638392336667,1.140056,0.500986,-0.2684333,-0.5306664,0.1892096,-0.7697984,-0.3000061,0,0.101862840354443,0.423804,0.1903906,0.07257237,0.9962602,-0.05570571,0.02475837,-0.06123453
0,0.0166671,55.2805063333362,1.139711,0.5003605,-0.2680584,0.5303249,-0.1904669,0.7692444,0.3012323,0,0.0990702956914902,0.4234335,0.1900564,0.07198597,0.9963986,-0.05514943,0.02563576,-0.05908734
0,0.0166672,55.2971735335886,1.139388,0.4997239,-0.2676931,-0.5302251,0.1911419,-0.7687624,-0.3022098,0,0.099006824195385,0.4230586,0.1897107,0.07136054,0.9965037,-0.05496967,0.02604894,-0.05727241
0,0.0166662,55.3138397336006,1.139185,0.4992213,-0.2674466,0.5301682,-0.1914487,0.7683859,0.3030715,0,0.0978944674134254,0.4226932,0.1893881,0.07072385,0.9965654,-0.05509392,0.02619058,-0.056002
0,0.016668,55.3305077329278,1.138967,0.498679,-0.2671871,-0.5300863,0.1919136,-0.7680795,-0.3036967,0,0.0983608141541481,0.4224468,0.1891852,0.07022126,0.9966099,-0.05530547,0.02608996,-0.05504027
0,0.0166662,55.3471739329398,1.13874,0.4982111,-0.2669914,-0.5299972,0.1921573,-0.767904,-0.3041418,0,0.098639003932476,0.4221871,0.1889668,0.06967901,0.9966496,-0.0553584,0.0261998,-0.05420903
0,0.016667,55.3638409320265,1.138541,0.4979644,-0.2668595,-0.5298932,0.1927754,-0.7678016,-0.3041902,0,0.0970372557640076,0.4219914,0.1887406,0.06921105,0.9966779,-0.05538239,0.02618977,-0.05366608
0,0.0166673,55.3805082328618,1.138229,0.4975986,-0.2668492,0.5297873,-0.1931514,0.76745,0.3050222,0,0.0982883647084236,0.4218597,0.1885415,0.06896438,0.9966999,-0.05514434,0.02663743,-0.05328111
0,0.0166665,55.3971747327596,1.137869,0.4972423,-0.2669109,-0.5297925,0.1933722,-0.7671006,-0.3057514,0,0.0970243215560913,0.4218493,0.1882293,0.06859861,0.9967456,-0.05527538,0.02658246,-0.05230833
0,0.0166668,55.4138415325433,1.137554,0.4969873,-0.2670271,0.529923,-0.1935633,0.7667803,0.3062077,0,0.0946665406227112,0.4219109,0.1878696,0.06824227,0.9967756,-0.05552411,0.02649212,-0.0515136
0,0.0166667,55.4305082317442,1.137285,0.4968183,-0.2671733,-0.530087,0.1935961,-0.7664488,-0.3067323,0,0.0938668176531792,0.4220272,0.1875538,0.06798725,0.9967856,-0.05580844,0.02654325,-0.05098377
0,0.0166669,55.4471751321107,1.137021,0.4967332,-0.2673514,0.5302612,-0.1933784,0.7661945,0.3072035,0,0.0918220579624176,0.4221734,0.1872855,0.0678183,0.9967921,-0.05619416,0.02645266,-0.05047773
0,0.0166669,55.4638420324773,1.136734,0.496735,-0.2676025,0.5304681,-0.1929605,0.7660499,0.3074698,0,0.0882770344614983,0.4223515,0.1870213,0.06773321,0.9967909,-0.05662733,0.02617747,-0.05015966
0,0.0166671,55.4805091321468,1.136439,0.4967087,-0.2679354,0.5303867,-0.1929152,0.7660249,0.3077009,0,0.0852464810013771,0.4226026,0.1867335,0.06773497,0.9967763,-0.05705991,0.02582885,-0.05014101
0,0.0166668,55.4971759319305,1.136104,0.4966788,-0.2682832,-0.530108,0.1934495,-0.7659333,-0.3080735,0,0.083546370267868,0.4229355,0.1864386,0.06770866,0.9967892,-0.05707366,0.02566241,-0.04995479
0,0.0166672,55.513843132183,1.13579,0.4966799,-0.2685332,0.5298567,-0.1938841,0.7659053,0.308302,0,0.0791556239128113,0.4232833,0.1861039,0.06767876,0.9968324,-0.05679308,0.02582981,-0.04932085
0,0.0166682,55.5305113326758,1.135438,0.4967457,-0.2688018,-0.5295044,0.1945246,-0.7659481,-0.3083971,0,0.0776474103331566,0.4235333,0.1857904,0.06767987,0.9968667,-0.0565079,0.02598228,-0.0488746
0,0.0166657,55.5471770334989,1.135212,0.4969708,-0.269105,0.5290951,-0.1953176,0.7661364,0.3081308,0,0.0768034681677818,0.423802,0.1854385,0.06774564,0.9969075,-0.05600984,0.02630786,-0.04843923
0,0.0208052,55.5679822340608,1.135015,0.4973637,-0.2693809,-0.5283567,0.197257,-0.7663755,-0.3075672,0,0.0770606175065041,0.4241051,0.1852117,0.06797077,0.9969429,-0.0552679,0.02687047,-0.04825398
0,0.0166674,55.5846496336162,1.134782,0.4976006,-0.2694659,0.5279328,-0.1976727,0.7666733,0.3072861,0,0.0759822875261307,0.4243811,0.1850148,0.06836371,0.9970094,-0.05378131,0.02834482,-0.04771205
0,0.0166671,55.6013167332858,1.134458,0.4978098,-0.269522,0.5279129,-0.1976869,0.7667012,0.3072416,0,0.0766690373420715,0.424466,0.1847823,0.06860058,0.9970369,-0.05310467,0.02858998,-0.04774953
0,0.0166667,55.6179834324867,1.134191,0.4980818,-0.2695428,0.5277857,-0.1974828,0.7668831,0.3071374,0,0.0776536762714386,0.4245221,0.1844583,0.06880976,0.997037,-0.05306149,0.02860897,-0.04778314
0,0.0166668,55.6346502322704,1.134061,0.4986836,-0.2695629,0.5274214,-0.1990962,0.7668453,0.3068157,0,0.0779488235712051,0.4245428,0.1841908,0.0690818,0.9970396,-0.05292508,0.02841415,-0.04799589
0,0.0166677,55.6513179317117,1.13386,0.4990646,-0.2695503,-0.5273377,0.199326,-0.7668284,-0.3068526,0,0.0839942395687103,0.4245631,0.1840613,0.0696836,0.9970775,-0.05202685,0.0297101,-0.04740167
