F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,55.513843132183,0.1727583,0.1818387,0.4375036,-0.02497194,-0.03996718,0.996934,-0.06246261,0.0398182980716228,0,0
0,0.0166682,55.5305113326758,0.1727583,0.1818387,0.4375036,-0.02497194,-0.03996718,0.996934,-0.06246261,0.0398182980716228,0,0
0,0.0166657,55.5471770334989,0.1727583,0.1818387,0.4375036,-0.02497194,-0.03996718,0.996934,-0.06246261,0.0398182980716228,0,0
0,0.0208052,55.5679822340608,0.1720752,0.1807587,0.4359993,-0.02679396,-0.04076655,0.9969081,-0.06159803,0.0398182980716228,0,0
0,0.0166674,55.5846496336162,0.1720752,0.1807587,0.4359993,-0.02679396,-0.04076655,0.9969081,-0.06159803,0.0398189537227154,0,0
0,0.0166671,55.6013167332858,0.1720752,0.1807587,0.4359993,-0.02679396,-0.04076655,0.9969081,-0.06159803,0.0398189537227154,0,0
0,0.0166667,55.6179834324867,0.1719182,0.1806722,0.435824,-0.02777406,-0.04054749,0.9968976,-0.06147901,0.0398189537227154,0,0
0,0.0166668,55.6346502322704,0.1718922,0.1806586,0.4357849,-0.02854215,-0.04040935,0.9968841,-0.06143705,0.0398189537227154,0,0
0,0.0166677,55.6513179317117,0.1718922,0.1806586,0.4357849,-0.02854215,-0.04040935,0.9968841,-0.06143705,0.0398189537227154,0,0
0,0.0166666,55.6679845321923,0.1718571,0.1806344,0.4357327,-0.02923042,-0.04028218,0.996872,-0.06139278,0.0398189537227154,0,0
0,0.0166673,55.6846518330276,0.1718571,0.1806344,0.4357327,-0.02923042,-0.04028218,0.996872,-0.06139278,0.0398189537227154,0,0
0,0.0166665,55.7013183329254,0.1718571,0.1806344,0.4357327,-0.02923042,-0.04028218,0.996872,-0.06139278,0.0398189537227154,0,0
0,0.0166666,55.7179849334061,0.1718347,0.1806116,0.4356918,-0.02993135,-0.04004811,0.9968632,-0.06135176,0.0398189537227154,0,0
0,0.0174823,55.7354672327638,0.1718347,0.1806116,0.4356918,-0.02993135,-0.04004811,0.9968632,-0.06135176,0.0398189537227154,0,0
0,0.0166669,55.7521341331303,0.1717952,0.1806093,0.4356782,-0.03055077,-0.03976968,0.9968567,-0.06133274,0.0398189537227154,0,0
0,0.0166669,55.7688010334969,0.1717952,0.1806093,0.4356782,-0.03055077,-0.03976968,0.9968567,-0.06133274,0.0398189537227154,0,0
0,0.0166669,55.7854679338634,0.1717952,0.1806093,0.4356782,-0.03055077,-0.03976968,0.9968567,-0.06133274,0.0398189537227154,0,0
0,0.0166674,55.8021353334188,0.171654,0.1806215,0.4355529,-0.03189291,-0.03902981,0.9968465,-0.06129078,0.0398189537227154,0,0
0,0.0166659,55.8188012335449,0.171654,0.1806215,0.4355529,-0.03189291,-0.03902981,0.9968465,-0.06129078,0.0398215800523758,0,0
0,0.0166669,55.8354681339115,0.171654,0.1806215,0.4355529,-0.03189291,-0.03902981,0.9968465,-0.06129078,0.0398215800523758,0,0
0,0.0166669,55.852135034278,0.1716044,0.1806139,0.4354775,-0.03253154,-0.03870667,0.9968401,-0.06126479,0.0398228950798512,0,0
0,0.0166678,55.8688028343022,0.171563,0.1806126,0.4354215,-0.0329961,-0.03837931,0.9968382,-0.06125336,0.0398228950798512,0,0
0,0.0166667,55.8854695335031,0.171563,0.1806126,0.4354215,-0.0329961,-0.03837931,0.9968382,-0.06125336,0.0398228950798512,0,0
0,0.0166665,55.9021360334009,0.171491,0.1806136,0.4353612,-0.03345453,-0.03805161,0.9968362,-0.06124002,0.0398228950798512,0,0
0,0.0166652,55.9188012331724,0.171491,0.1806136,0.4353612,-0.03345453,-0.03805161,0.9968362,-0.06124002,0.0398228950798512,0,0
0,0.0166685,55.9354697335511,0.171491,0.1806136,0.4353612,-0.03345453,-0.03805161,0.9968362,-0.06124002,0.0398228950798512,0,0
0,0.0166665,55.952136233449,0.1713834,0.1806104,0.435277,-0.03402014,-0.03767572,0.996833,-0.06121445,0.0398228950798512,0,0
0,0.0166671,55.9688033331186,0.1713834,0.1806104,0.435277,-0.03402014,-0.03767572,0.996833,-0.06121445,0.0398228950798512,0,0
0,0.0166676,55.9854709338397,0.1713834,0.1806104,0.435277,-0.03402014,-0.03767572,0.996833,-0.06121445,0.0398228950798512,0,0
0,0.0166698,56.0021407343447,0.1711492,0.1806178,0.435118,-0.03477703,-0.03700532,0.9968353,-0.06116034,0.0398228950798512,0,0
0,0.0166636,56.0188043341041,0.1711492,0.1806178,0.435118,-0.03477703,-0.03700532,0.9968353,-0.06116034,0.0398228950798512,0,0
0,0.0166669,56.0354712344706,0.1709673,0.1806024,0.4351217,-0.03510059,-0.03668922,0.9968377,-0.06112664,0.0398228950798512,0,0
0,0.0166671,56.0521383341402,0.1709673,0.1806024,0.4351217,-0.03510059,-0.03668922,0.9968377,-0.06112664,0.0398248620331287,0,0
0,0.0166678,56.0688061341643,0.1704519,0.1805555,0.4352295,-0.03565624,-0.03633524,0.996837,-0.06102762,0.0398248620331287,0,0
0,0.0166664,56.0854725334793,0.1704519,0.1805555,0.4352295,-0.03565624,-0.03633524,0.996837,-0.06102762,0.0398248620331287,0,0
0,0.0166674,56.1021399330348,0.1697008,0.1805347,0.435472,-0.03641415,-0.03603664,0.9968282,-0.06090057,0.0398248620331287,0,0
0,0.0166662,56.1188061330467,0.1697008,0.1805347,0.435472,-0.03641415,-0.03603664,0.9968282,-0.06090057,0.0398248620331287,0,0
0,0.0166683,56.1354744322598,0.1697008,0.1805347,0.435472,-0.03641415,-0.03603664,0.9968282,-0.06090057,0.0398248620331287,0,0
0,0.0166653,56.1521397326142,0.1688262,0.1805564,0.4358304,-0.03728404,-0.03581437,0.9968123,-0.06076482,0.0398248620331287,0,0
0,0.0166669,56.1688066329807,0.1688262,0.1805564,0.4358304,-0.03728404,-0.03581437,0.9968123,-0.06076482,0.0398248620331287,0,0
0,0.0166669,56.1854735333472,0.1678481,0.1805998,0.4362458,-0.0381462,-0.03556527,0.9967988,-0.06059818,0.0398248620331287,0,0
0,0.0166693,56.2021428328007,0.1678481,0.1805998,0.4362458,-0.0381462,-0.03556527,0.9967988,-0.06059818,0.0398248620331287,0,0
0,0.0166651,56.2188079319894,0.1678481,0.1805998,0.4362458,-0.0381462,-0.03556527,0.9967988,-0.06059818,0.0398248620331287,0,0
0,0.0166671,56.235475031659,0.166028,0.1806193,0.4369563,-0.03959127,-0.03520244,0.9967752,-0.06027123,0.0398248620331287,0,0
0,0.0166667,56.2521417308599,0.166028,0.1806193,0.4369563,-0.03959127,-0.03520244,0.9967752,-0.06027123,0.0398248620331287,0,0
0,0.0166671,56.2688088305295,0.166028,0.1806193,0.4369563,-0.03959127,-0.03520244,0.9967752,-0.06027123,0.0398248620331287,0,0
0,0.0166669,56.285475730896,0.1640762,0.1805771,0.4376406,-0.04111191,-0.03492068,0.9967496,-0.05983742,0.0398248620331287,0,0
0,0.0166671,56.3021428305656,0.1640762,0.1805771,0.4376406,-0.04111191,-0.03492068,0.9967496,-0.05983742,0.0398248620331287,0,0
0,0.0166667,56.3188095297664,0.1640762,0.1805771,0.4376406,-0.04111191,-0.03492068,0.9967496,-0.05983742,0.0398261770606041,0,0
0,0.0166668,56.3354763295501,0.163276,0.1805451,0.4379219,-0.04156188,-0.03478046,0.9967505,-0.05959325,0.0398261770606041,0,0
0,0.0166668,56.3521431293339,0.163276,0.1805451,0.4379219,-0.04156188,-0.03478046,0.9967505,-0.05959325,0.0398261770606041,0,0
0,0.0166667,56.3688098285347,0.163276,0.1805451,0.4379219,-0.04156188,-0.03478046,0.9967505,-0.05959325,0.0398261770606041,0,0
0,0.016667,56.3854768276215,0.1626009,0.1805379,0.438169,-0.04205341,-0.03464278,0.9967453,-0.05941576,0.039828147739172,0,0
0,0.0166672,56.4021440278739,0.1626009,0.1805379,0.438169,-0.04205341,-0.03464278,0.9967453,-0.05941576,0.039828147739172,0,0
0,0.0166669,56.4188109282404,0.1620069,0.1805395,0.4384016,-0.04248493,-0.03448139,0.9967428,-0.05924372,0.039828147739172,0,0
0,0.0166666,56.4354775287211,0.1620069,0.1805395,0.4384016,-0.04248493,-0.03448139,0.9967428,-0.05924372,0.039828147739172,0,0
0,0.0166672,56.4521447289735,0.1620069,0.1805395,0.4384016,-0.04248493,-0.03448139,0.9967428,-0.05924372,0.039828147739172,0,0
0,0.0166679,56.4688126295805,0.1611043,0.1805442,0.4387993,-0.04322294,-0.03404786,0.9967393,-0.05901901,0.039828147739172,0,0
0,0.0166657,56.4854783304036,0.1611043,0.1805442,0.4387993,-0.04322294,-0.03404786,0.9967393,-0.05901901,0.039828147739172,0,0
0,0.0166667,56.5021450296044,0.1607777,0.1804933,0.4389113,-0.04354724,-0.03387959,0.996736,-0.05893253,0.039828147739172,0,0
0,0.017049,56.5191940292716,0.1607777,0.1804933,0.4389113,-0.04354724,-0.03387959,0.996736,-0.05893253,0.039828147739172,0,0
0,0.0166668,56.5358608290553,0.1605231,0.1804919,0.4389955,-0.04379762,-0.03379159,0.9967315,-0.05887534,0.039828147739172,0,0
0,0.0166733,56.5525341294706,0.1605231,0.1804919,0.4389955,-0.04379762,-0.03379159,0.9967315,-0.05887534,0.039829459041357,0,0
0,0.0166666,56.5692007299513,0.160347,0.1804896,0.4390616,-0.04397122,-0.03373224,0.9967284,-0.05883242,0.039829459041357,0,0
0,0.0166674,56.5858681295067,0.160347,0.1804896,0.4390616,-0.04397122,-0.03373224,0.9967284,-0.05883242,0.039829459041357,0,0
0,0.0166666,56.6025347299874,0.1602031,0.1804569,0.4391084,-0.04412027,-0.03367251,0.9967262,-0.05879261,0.039829459041357,0,0
0,0.0166668,56.6192015297711,0.1602031,0.1804569,0.4391084,-0.04412027,-0.03367251,0.9967262,-0.05879261,0.039829459041357,0,0
0,0.0166671,56.6358686294407,0.1602031,0.1804569,0.4391084,-0.04412027,-0.03367251,0.9967262,-0.05879261,0.039829459041357,0,0
0,0.0166671,56.6525357291102,0.1599194,0.1804155,0.4392472,-0.04437922,-0.03344076,0.9967257,-0.05873736,0.039829459041357,0,0
0,0.0166668,56.6692025288939,0.1599194,0.1804155,0.4392472,-0.04437922,-0.03344076,0.9967257,-0.05873736,0.039829459041357,0,0
0,0.0166668,56.6858693286777,0.1599194,0.1804155,0.4392472,-0.04437922,-0.03344076,0.9967257,-0.05873736,0.039829459041357,0,0
0,0.0166675,56.7025368288159,0.1590548,0.1803855,0.4396285,-0.04495556,-0.03274174,0.9967318,-0.0585899,0.039829459041357,0,0
0,0.0166663,56.7192031294107,0.1590548,0.1803855,0.4396285,-0.04495556,-0.03274174,0.9967318,-0.0585899,0.039829459041357,0,0
0,0.016667,56.7358701284975,0.1587096,0.1804183,0.4397992,-0.04509898,-0.03232113,0.9967412,-0.05855256,0.039829459041357,0,0
0,0.016667,56.7525371275842,0.1587096,0.1804183,0.4397992,-0.04509898,-0.03232113,0.9967412,-0.05855256,0.039829459041357,0,0
0,0.0166668,56.7692039273679,0.1583588,0.1803908,0.4399351,-0.04518035,-0.03183978,0.9967563,-0.05849762,0.039829459041357,0,0
0,0.0166669,56.7858708277345,0.1583588,0.1803908,0.4399351,-0.04518035,-0.03183978,0.9967563,-0.05849762,0.0398307740688324,0,0
0,0.0166675,56.8025383278728,0.1579927,0.1803666,0.4400042,-0.04518899,-0.0312252,0.9967786,-0.0584412,0.0398307740688324,0,0
0,0.0166662,56.8192045278847,0.1579927,0.1803666,0.4400042,-0.04518899,-0.0312252,0.9967786,-0.0584412,0.0398307740688324,0,0
0,0.0166669,56.8358714282513,0.1579927,0.1803666,0.4400042,-0.04518899,-0.0312252,0.9967786,-0.0584412,0.0398307740688324,0,0
0,0.0166672,56.8525386285037,0.1575326,0.1803165,0.4399899,-0.04492131,-0.03047783,0.9968196,-0.05834321,0.0398307740688324,0,0
0,0.0166669,56.8692055288702,0.1575326,0.1803165,0.4399899,-0.04492131,-0.03047783,0.9968196,-0.05834321,0.0398307740688324,0,0
0,0.0166669,56.8858724292368,0.1568897,0.1802675,0.4399147,-0.04439568,-0.02936801,0.9968865,-0.05817069,0.0398307740688324,0,0
0,0.016667,56.9025394283235,0.1568897,0.1802675,0.4399147,-0.04439568,-0.02936801,0.9968865,-0.05817069,0.0398307740688324,0,0
0,0.0166663,56.9192057289183,0.1568897,0.1802675,0.4399147,-0.04439568,-0.02936801,0.9968865,-0.05817069,0.0398307740688324,0,0
0,0.0166668,56.935872528702,0.1554502,0.1801735,0.4391151,-0.04201071,-0.0270256,0.9970818,-0.05772939,0.0398307740688324,0,0
0,0.0166672,56.9525397289544,0.1554502,0.1801735,0.4391151,-0.04201071,-0.0270256,0.9970818,-0.05772939,0.0398307740688324,0,0
0,0.016667,56.9692067280412,0.1554502,0.1801735,0.4391151,-0.04201071,-0.0270256,0.9970818,-0.05772939,0.0398307740688324,0,0
0,0.0166667,56.985873427242,0.1535808,0.1802261,0.4374497,-0.03847986,-0.02457543,0.9973168,-0.05722409,0.0398307740688324,0,0
0,0.016667,57.0025404263288,0.1535808,0.1802261,0.4374497,-0.03847986,-0.02457543,0.9973168,-0.05722409,0.0398307740688324,0,0
0,0.0166689,57.0192093271762,0.1535808,0.1802261,0.4374497,-0.03847986,-0.02457543,0.9973168,-0.05722409,0.0398307740688324,0,0
0,0.016667,57.035876326263,0.152229,0.1802841,0.4366663,-0.03609948,-0.02298344,0.9974613,-0.05691703,0.0398307740688324,0,0
0,0.0166672,57.0525435265154,0.152229,0.1802841,0.4366663,-0.03609948,-0.02298344,0.9974613,-0.05691703,0.0398307740688324,0,0
0,0.0166674,57.0692109260708,0.152229,0.1802841,0.4366663,-0.03609948,-0.02298344,0.9974613,-0.05691703,0.0398307740688324,0,0
0,0.0166664,57.0858773253858,0.151087,0.180501,0.4359267,-0.0336605,-0.02182885,0.9975842,-0.05671229,0.0398353710770607,0,0
0,0.016667,57.1025443244725,0.151087,0.180501,0.4359267,-0.0336605,-0.02182885,0.9975842,-0.05671229,0.0398353710770607,0,0
0,0.0168634,57.1194077245891,0.150185,0.1806897,0.4351989,-0.03121535,-0.02096277,0.9976912,-0.05655555,0.0398353710770607,0,0
0,0.0166667,57.13607442379,0.150185,0.1806897,0.4351989,-0.03121535,-0.02096277,0.9976912,-0.05655555,0.0398353710770607,0,0
0,0.0166673,57.1527417246252,0.150185,0.1806897,0.4351989,-0.03121535,-0.02096277,0.9976912,-0.05655555,0.0398353710770607,0,0
0,0.0166669,57.1694086249918,0.1480483,0.1810738,0.4339215,-0.02546877,-0.01956279,0.997903,-0.05619764,0.0398353710770607,0,0
0,0.0166676,57.1860762257129,0.1480483,0.1810738,0.4339215,-0.02546877,-0.01956279,0.997903,-0.05619764,0.0298704542219639,0,0
0,0.016666,57.2027422264218,0.1471791,0.181227,0.4334652,-0.02243884,-0.01927227,0.9979909,-0.05602918,0.0298704542219639,0,0
0,0.016667,57.2194092255086,0.1471791,0.181227,0.4334652,-0.02243884,-0.01927227,0.9979909,-0.05602918,0.0298704542219639,0,0
0,0.0166669,57.2360761258751,0.145896,0.1812203,0.4331261,-0.01956123,-0.01864765,0.9980791,-0.05574793,0.0298704542219639,0,0
0,0.0186466,57.2547227256,0.145896,0.1812203,0.4331261,-0.01956123,-0.01864765,0.9980791,-0.05574793,0.0298704542219639,0,0
0,0.0166683,57.2713910248131,0.1444119,0.1813391,0.4327961,-0.01668562,-0.01830953,0.9981555,-0.05542438,0.0298704542219639,0,0
0,0.0166674,57.2880584243685,0.1444119,0.1813391,0.4327961,-0.01668562,-0.01830953,0.9981555,-0.05542438,0.0298704542219639,0,0
0,0.0166666,57.3047250248492,0.1444119,0.1813391,0.4327961,-0.01668562,-0.01830953,0.9981555,-0.05542438,0.0298704542219639,0,0
0,0.0166673,57.3213923256844,0.1432946,0.1815706,0.4326479,-0.01371974,-0.0175561,0.9982327,-0.05509119,0.0298704542219639,0,0
0,0.0166655,57.3380578253418,0.1432946,0.1815706,0.4326479,-0.01371974,-0.0175561,0.9982327,-0.05509119,0.0298704542219639,0,0
0,0.0166674,57.3547252248973,0.142106,0.1818586,0.4323564,-0.01072941,-0.01706949,0.9982994,-0.05469732,0.0091821700334549,0,0
0,0.0166673,57.3713925257325,0.142106,0.1818586,0.4323564,-0.01072941,-0.01706949,0.9982994,-0.05469732,0.0091821700334549,0,0
0,0.016667,57.3880595248193,0.142106,0.1818586,0.4323564,-0.01072941,-0.01706949,0.9982994,-0.05469732,0.0091821700334549,0,0
0,0.0166669,57.4047264251858,0.1405824,0.1818311,0.4312792,-0.004931128,-0.01672217,0.9984044,-0.05371015,0.0091821700334549,0,0
0,0.0166667,57.4213931243867,0.1405824,0.1818311,0.4312792,-0.004931128,-0.01672217,0.9984044,-0.05371015,0.0091821700334549,0,0
0,0.0166671,57.4380602240562,0.1405824,0.1818311,0.4312792,-0.004931128,-0.01672217,0.9984044,-0.05371015,0.0091821700334549,0,0
0,0.016667,57.454727223143,0.1392324,0.1816549,0.4297375,0.00119122,-0.01701936,0.9984818,-0.05237492,0.0091821700334549,0,0
0,0.016667,57.4713942222297,0.1392324,0.1816549,0.4297375,0.00119122,-0.01701936,0.9984818,-0.05237492,0.0091821700334549,0,0
0,0.0166664,57.4880606215447,0.1392324,0.1816549,0.4297375,0.00119122,-0.01701936,0.9984818,-0.05237492,0.0091821700334549,0,0
0,0.0166668,57.5047274213284,0.1383254,0.1807969,0.428639,0.003816249,-0.01806562,0.9985148,-0.05125619,0.0091821700334549,0,0
0,0.0166669,57.521394321695,0.1383254,0.1807969,0.428639,0.003816249,-0.01806562,0.9985148,-0.05125619,0.0091821700334549,0,0
0,0.0166669,57.5380612220615,0.1383254,0.1807969,0.428639,0.003816249,-0.01806562,0.9985148,-0.05125619,0.0091821700334549,0,0
0,0.0166668,57.5547280218452,0.1375639,0.1805847,0.4281138,0.00635196,-0.01806839,0.9985558,-0.05019431,0.00149654329288751,0,0
0,0.0166674,57.5713954214007,0.1375639,0.1805847,0.4281138,0.00635196,-0.01806839,0.9985558,-0.05019431,0.00149654329288751,0,0
0,0.0166665,57.5880619212985,0.1375639,0.1805847,0.4281138,0.00635196,-0.01806839,0.9985558,-0.05019431,0.00149654329288751,0,0
0,0.0166674,57.6047293208539,0.1335891,0.1760695,0.4255428,0.01200913,-0.02151112,0.9986932,-0.04477665,0.00149654329288751,0,0
0,0.0166667,57.6213960200548,0.1335891,0.1760695,0.4255428,0.01200913,-0.02151112,0.9986932,-0.04477665,0.00149654329288751,0,0
0,0.0166675,57.6380635201931,0.1306525,0.1741097,0.4250686,0.01523145,-0.02318641,0.9987783,-0.04089391,0.00149654329288751,0,0
0,0.0166662,57.6547297202051,0.1283203,0.1715518,0.424925,0.01896195,-0.02462907,0.9988419,-0.03672612,0.00149654329288751,0,0
0,0.0166674,57.6713971197605,0.1283203,0.1715518,0.424925,0.01896195,-0.02462907,0.9988419,-0.03672612,0.00149654329288751,0,0
0,0.0166662,57.6880633197725,0.1283203,0.1715518,0.424925,0.01896195,-0.02462907,0.9988419,-0.03672612,0.00149654329288751,0,0
0,0.0168089,57.704872218892,0.1265445,0.1695092,0.4251045,0.02253433,-0.02563443,0.9988832,-0.03267025,0.00149654329288751,0,0
0,0.0176437,57.7225159183145,0.1265445,0.1695092,0.4251045,0.02253433,-0.02563443,0.9988832,-0.03267025,0.00149654329288751,0,0
0,0.0166674,57.7391833178699,0.1265445,0.1695092,0.4251045,0.02253433,-0.02563443,0.9988832,-0.03267025,0.00149654329288751,0,0
0,0.0166663,57.7558496184647,0.1255204,0.167713,0.4254675,0.02634709,-0.02650555,0.9988877,-0.02875148,0.00149654329288751,0,0
0,0.0166674,57.7725170180202,0.1255204,0.167713,0.4254675,0.02634709,-0.02650555,0.9988877,-0.02875148,0.000394000002415851,0,0
0,0.0166668,57.7891838178039,0.1256941,0.1667797,0.4261293,0.02990148,-0.02648392,0.9988765,-0.02550203,0.000394000002415851,0,0
0,0.0166667,57.8058505170047,0.1256941,0.1667797,0.4261293,0.02990148,-0.02648392,0.9988765,-0.02550203,0.000394000002415851,0,0
0,0.016667,57.8225175160915,0.1256941,0.1667797,0.4261293,0.02990148,-0.02648392,0.9988765,-0.02550203,0.000394000002415851,0,0
0,0.0166672,57.8391847163439,0.1273854,0.1674141,0.4273786,0.0365564,-0.02554662,0.9988096,-0.01975956,0.000394000002415851,0,0
0,0.0166668,57.8558515161276,0.1273854,0.1674141,0.4273786,0.0365564,-0.02554662,0.9988096,-0.01975956,0.000394000002415851,0,0
0,0.0166678,57.8725193161517,0.1279314,0.1674644,0.4272812,0.03945507,-0.02529934,0.9987606,-0.01674744,0.000394000002415851,0,0
0,0.0166665,57.8891858160496,0.1287144,0.1675383,0.4270903,0.0419471,-0.02505919,0.9987044,-0.01421537,0.000394000002415851,0,0
0,0.0166676,57.9058534167707,0.1287144,0.1675383,0.4270903,0.0419471,-0.02505919,0.9987044,-0.01421537,0.000394000002415851,0,0
0,0.0166657,57.9225191175938,0.1287144,0.1675383,0.4270903,0.0419471,-0.02505919,0.9987044,-0.01421537,0.000394000002415851,0,0
0,0.0166668,57.9391859173775,0.1293357,0.1676784,0.4269307,0.0444554,-0.02496175,0.9986305,-0.01173487,0.000394000002415851,0,0
0,0.0166669,57.955852817744,0.1293357,0.1676784,0.4269307,0.0444554,-0.02496175,0.9986305,-0.01173487,0.000394000002415851,0,0
0,0.016667,57.9725198168308,0.1298563,0.1677649,0.4267961,0.04674496,-0.02508125,0.9985504,-0.009106325,0.000394000002415851,0,0
0,0.0166673,57.989187117666,0.1298563,0.1677649,0.4267961,0.04674496,-0.02508125,0.9985504,-0.009106325,0.000394000002415851,0,0
0,0.0166671,58.0058542173356,0.1298563,0.1677649,0.4267961,0.04674496,-0.02508125,0.9985504,-0.009106325,0.000394000002415851,0,0
0,0.0166664,58.0225206166506,0.1305241,0.1678241,0.4266113,0.04888207,-0.02529842,0.9984607,-0.006840263,0.000394000002415851,0,0
0,0.0166675,58.0391881167889,0.1305241,0.1678241,0.4266113,0.04888207,-0.02529842,0.9984607,-0.006840263,0.000394000002415851,0,0
0,0.0166665,58.0558546166867,0.1305241,0.1678241,0.4266113,0.04888207,-0.02529842,0.9984607,-0.006840263,0.000394000002415851,0,0
0,0.0166684,58.0725230164826,0.1317207,0.1680195,0.4264436,0.05216653,-0.02601942,0.9982964,-0.00244182,0.000286306662019342,0,0
0,0.0166651,58.0891881156713,0.1317207,0.1680195,0.4264436,0.05216653,-0.02601942,0.9982964,-0.00244182,0.000286306662019342,0,0
0,0.0166668,58.105854915455,0.1323571,0.1681549,0.4263523,0.05392193,-0.02663328,0.9981899,-0.0001948248,0.000286306662019342,0,0
0,0.016667,58.1225219145417,0.1329241,0.1683736,0.4263186,0.05500829,-0.0272468,0.9981126,0.001702229,0.000286306662019342,0,0
0,0.016667,58.1391889136285,0.1329241,0.1683736,0.4263186,0.05500829,-0.0272468,0.9981126,0.001702229,0.000286306662019342,0,0
0,0.0166746,58.1558635141701,0.1329241,0.1683736,0.4263186,0.05500829,-0.0272468,0.9981126,0.001702229,0.000286306662019342,0,0
0,0.0166677,58.1725312136114,0.1337197,0.1688013,0.426493,0.05620178,-0.02772179,0.9980279,0.003621264,0.000286306662019342,0,0
0,0.0166677,58.1891989130527,0.1337197,0.1688013,0.426493,0.05620178,-0.02772179,0.9980279,0.003621264,0.000286306662019342,0,0
0,0.016666,58.2058649137616,0.1337197,0.1688013,0.426493,0.05620178,-0.02772179,0.9980279,0.003621264,0.000286306662019342,0,0
0,0.0166665,58.2225314136595,0.13476,0.1695493,0.4269319,0.05676489,-0.02787916,0.997983,0.005522178,0.000286306662019342,0,0
0,0.0166669,58.239198314026,0.13476,0.1695493,0.4269319,0.05676489,-0.02787916,0.997983,0.005522178,0.000286306662019342,0,0
0,0.0166668,58.2558651138097,0.1379893,0.1724564,0.4286655,0.05649738,-0.02698024,0.9980044,0.008203415,0.000286306662019342,0,0
0,0.0166668,58.2725319135934,0.1379893,0.1724564,0.4286655,0.05649738,-0.02698024,0.9980044,0.008203415,0.000286306662019342,0,0
0,0.0166682,58.2892001140863,0.1379893,0.1724564,0.4286655,0.05649738,-0.02698024,0.9980044,0.008203415,0.000286306662019342,0,0
0,0.0166658,58.3058659136295,0.1379893,0.1724564,0.4286655,0.05649738,-0.02698024,0.9980044,0.008203415,0.000286306662019342,0,0
0,0.0166667,58.3225326128304,0.1429417,0.1768655,0.43006,0.05440596,-0.02448305,0.9981858,0.008103766,0.000286306662019342,0,0
0,0.0166672,58.3391998130828,0.1429417,0.1768655,0.43006,0.05440596,-0.02448305,0.9981858,0.008103766,0.000286306662019342,0,0
0,0.0166671,58.3558669127524,0.1429417,0.1768655,0.43006,0.05440596,-0.02448305,0.9981858,0.008103766,0.000286306662019342,0,0
0,0.016667,58.3725339118391,0.1457024,0.1790016,0.4299881,0.05282652,-0.02277274,0.9983147,0.007654504,0.000286306662019342,0,0
0,0.0166673,58.3892012126744,0.1457024,0.1790016,0.4299881,0.05282652,-0.02277274,0.9983147,0.007654504,0.000286306662019342,0,0
0,0.0166668,58.4058680124581,0.1457024,0.1790016,0.4299881,0.05282652,-0.02277274,0.9983147,0.007654504,0.000286306662019342,0,0
0,0.0166673,58.4225353132933,0.1481002,0.1810042,0.4295713,0.05099686,-0.0210234,0.9984531,0.006986425,0.000286306662019342,0,0
0,0.0166661,58.4392014127225,0.1481002,0.1810042,0.4295713,0.05099686,-0.0210234,0.9984531,0.006986425,0.000286306662019342,0,0
0,0.0166671,58.455868512392,0.1494681,0.1831477,0.4291579,0.04888902,-0.01918456,0.9986014,0.00607921,0.000286306662019342,0,0
0,0.0166667,58.4725352115929,0.1494681,0.1831477,0.4291579,0.04888902,-0.01918456,0.9986014,0.00607921,0.000286306662019342,0,0
0,0.0166677,58.4892029110342,0.1494681,0.1831477,0.4291579,0.04888902,-0.01918456,0.9986014,0.00607921,0.000275800004601479,0,0
0,0.0166664,58.5058693103492,0.1489217,0.1893503,0.4289777,0.04450529,-0.01421188,0.9988998,0.00406924,0.000275800004601479,0,0
0,0.0166668,58.5225361101329,0.1489217,0.1893503,0.4289777,0.04450529,-0.01421188,0.9988998,0.00406924,0.000275800004601479,0,0
0,0.0166666,58.5392027106136,0.1489217,0.1893503,0.4289777,0.04450529,-0.01421188,0.9988998,0.00406924,0.000275800004601479,0,0
0,0.0166668,58.5558695103973,0.146293,0.1972107,0.4277145,0.03972254,-0.009935071,0.9991598,0.001756752,0.000275800004601479,0,0
0,0.0166668,58.572536310181,0.146293,0.1972107,0.4277145,0.03972254,-0.009935071,0.9991598,0.001756752,0.000275800004601479,0,0
0,0.0166669,58.5892032105476,0.146293,0.1972107,0.4277145,0.03972254,-0.009935071,0.9991598,0.001756752,0.000275800004601479,0,0
0,0.0166674,58.605870610103,0.1444788,0.2011388,0.4264147,0.03730544,-0.008564738,0.9992668,0.0008782086,0.0132535034790635,0,0
0,0.0166663,58.6225369106978,0.1444788,0.2011388,0.4264147,0.03730544,-0.008564738,0.9992668,0.0008782086,0.0132535034790635,0,0
0,0.0166672,58.6392041109502,0.1444788,0.2011388,0.4264147,0.03730544,-0.008564738,0.9992668,0.0008782086,0.0329167284071445,0,0
0,0.0166666,58.6558707114309,0.1426494,0.2051468,0.424838,0.03484787,-0.007360762,0.9993655,-4.3977E-05,0.0329167284071445,0,0
0,0.0166675,58.6725382115692,0.1426494,0.2051468,0.424838,0.03484787,-0.007360762,0.9993655,-4.3977E-05,0.0329167284071445,0,0
0,0.0166667,58.6892049107701,0.1408985,0.2081913,0.4230612,0.03247453,-0.006914692,0.9994484,-0.0007902099,0.0329167284071445,0,0
