F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
376718,0.0166684,50.6096873190254,VALID,0.171421065926552,0.0902878269553185,0.981051921844482,0,0.126546934247017,0,VALID,0.243638724088669,0.0338692627847195,0.969274520874023,-0.0318000018596649,0.0637681484222412,VALID,-0.170170813798904,0.210938349366188,0.962573051452637,0.0318000018596649,0.0559012405574322
376722,0.016665,50.6263523194939,VALID,0.183047637343407,0.0794816762208939,0.979885816574097,0,0.122462719678879,0,VALID,0.244084060192108,0.0315342284739017,0.969241261482239,-0.0318000018596649,0.0633528754115105,VALID,-0.163460701704025,0.231366842985153,0.959035992622375,0.0318000018596649,0.0611374974250793
376726,0.0166708,50.6430231202394,VALID,0.184201404452324,0.0840050578117371,0.979292094707489,0,0.12408085167408,0,VALID,0.244431987404823,0.0420699529349804,0.968753397464752,-0.0318000018596649,0.066224992275238,VALID,-0.160819172859192,0.237143784761429,0.958070993423462,0.0318000018596649,0.061061717569828
376728,0.0166633,50.6596864201128,VALID,0.188795551657677,0.0831036567687988,0.978493750095367,0,0.12358134239912,0,VALID,0.244552299380302,0.0411622375249863,0.968762040138245,-0.0318000018596649,0.0636479333043098,VALID,-0.160686880350113,0.23826302587986,0.95781546831131,0.0318000018596649,0.0608478337526321
376732,0.0166695,50.676355920732,VALID,0.206259950995445,0.0771065652370453,0.975454449653625,0,2,0,VALID,0.245734199881554,0.0415829010307789,0.96844494342804,-0.0318000018596649,0.0632732883095741,INVALID,,,,,
376734,0.0166638,50.693019721657,VALID,0.205036953091621,0.077716588973999,0.975663840770721,0,0.111068367958069,0,VALID,0.245837271213531,0.0413400791585445,0.968429148197174,-0.0318000018596649,0.0624354295432568,VALID,-0.112662740051746,0.30780491232872,0.944755673408508,0.0318000018596649,0.0654299482703209
376740,0.0166687,50.7096884213388,VALID,0.198094993829727,0.10142970085144,0.974920690059662,0,0.125778138637543,0,VALID,0.245131611824036,0.0652880519628525,0.967288970947266,-0.0318000018596649,0.0687278360128403,VALID,-0.146327257156372,0.264456689357758,0.953231871128082,0.0318000018596649,0.0460822880268097
376742,0.0166654,50.7263538204134,VALID,0.207618042826653,0.103069558739662,0.972764849662781,0,2,0,VALID,0.244936943054199,0.0814232230186462,0.966113924980164,-0.0318000018596649,0.068431980907917,INVALID,,,,,
376746,0.0166693,50.7430231198668,VALID,0.204100087285042,0.0980937927961349,0.9740229845047,0,0.126646474003792,0,VALID,0.245544075965881,0.0663003250956535,0.967115461826324,-0.0318000018596649,0.06185532361269,VALID,-0.147899717092514,0.260705649852753,0.954022109508514,0.0318000018596649,0.0569947957992554
376748,0.0166647,50.7596878204495,VALID,0.201052382588387,0.0985791310667992,0.974607646465302,0,0.125581413507462,0,VALID,0.245553746819496,0.0628825277090073,0.967341303825378,-0.0318000018596649,0.0616758912801743,VALID,-0.148477092385292,0.260868579149246,0.95388787984848,0.0318000018596649,0.0603440850973129
376752,0.0166686,50.7763564195484,VALID,0.184494391083717,0.102392412722111,0.977485358715057,0,0.123615734279156,0,VALID,0.245314002037048,0.0576555989682674,0.967727661132813,-0.0318000018596649,0.0615150518715382,VALID,-0.148867517709732,0.262940108776093,0.953258097171783,0.0318000018596649,0.0650347694754601
376754,0.0166654,50.7930218186229,VALID,0.184869572520256,0.101962052285671,0.97745943069458,0,0.121559008955956,0,VALID,0.245328813791275,0.0552116483449936,0.96786642074585,-0.0318000018596649,0.0613445565104485,VALID,-0.143967747688293,0.271421819925308,0.951632022857666,0.0318000018596649,0.0624955929815769
376758,0.016668,50.8096898179501,VALID,0.178764775395393,0.110286824405193,0.977691113948822,0,0.122607596218586,0,VALID,0.246063232421875,0.0558753609657288,0.967641890048981,-0.0318000018596649,0.0642270967364311,VALID,-0.147561922669411,0.265348821878433,0.952793538570404,0.0318000018596649,0.062315221875906
376760,0.0166658,50.8263556174934,VALID,0.181180045008659,0.105941012501717,0.977727115154266,0,0.121243596076965,0,VALID,0.246075108647347,0.0528573282063007,0.967808425426483,-0.0318000018596649,0.0621088817715645,VALID,-0.151754036545753,0.264536768198013,0.95236074924469,0.0318000018596649,0.0617135278880596
376766,0.0166684,50.8430240172893,VALID,0.180655956268311,0.108710773289204,0.977520048618317,0,0.12208616733551,0,VALID,0.246745243668556,0.0544098615646362,0.967551708221436,-0.0318000018596649,0.062091339379549,VALID,-0.156758263707161,0.25869008898735,0.953155934810638,0.0318000018596649,0.0687684342265129
376768,0.016665,50.8596890177578,VALID,0.186753049492836,0.105185836553574,0.976759552955627,0,0.128646463155746,0,VALID,0.24689607322216,0.0541153401136398,0.967529773712158,-0.0318000018596649,0.0615194067358971,VALID,-0.173136562108994,0.214948296546936,0.961156070232391,0.0318000018596649,0.0503604412078857
376772,0.0166689,50.8763579186052,VALID,0.192416444420815,0.0978638231754303,0.976421296596527,0,0.117243394255638,0,VALID,0.247362196445465,0.0496533922851086,0.96764999628067,-0.0318000018596649,0.0609750561416149,VALID,-0.147077590227127,0.278555035591125,0.949091792106628,0.0318000018596649,0.0658298581838608
376774,0.0166654,50.8930233176798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
376780,0.0166723,50.9096956178546,VALID,0.215786054730415,0.0770159438252449,0.973398625850677,0,0.122849062085152,0,VALID,0.250504374504089,0.044802438467741,0.96707820892334,-0.0318000018596649,0.0602088570594788,VALID,-0.169268846511841,0.232422590255737,0.957772314548492,0.0318000018596649,0.0596887767314911
376782,0.0166651,50.9263607170433,VALID,0.207410216331482,0.0836739167571068,0.97466903924942,0,0.11403252184391,0,VALID,0.250705540180206,0.0449460484087467,0.967019438743591,-0.0318000018596649,0.0650729238986969,VALID,-0.14382304251194,0.285856574773788,0.947418034076691,0.0318000018596649,0.0598987191915512
376786,0.0166701,50.9430308174342,VALID,0.193055465817451,0.0957026779651642,0.976509392261505,0,0.11643073707819,0,VALID,0.250273108482361,0.0473845563828945,0.967015027999878,-0.0318000018596649,0.0616215653717518,VALID,-0.149013176560402,0.2765232026577,0.949384033679962,0.0318000018596649,0.0616853348910809
376788,0.0171418,50.960172617808,VALID,0.184975638985634,0.0989281237125397,0.977751135826111,0,0.117428295314312,0,VALID,0.249896913766861,0.0470571108162403,0.967128276824951,-0.0318000018596649,0.0612846873700619,VALID,-0.152865365147591,0.270176529884338,0.950598120689392,0.0318000018596649,0.0619470179080963
376792,0.0166687,50.9768413174897,VALID,0.193278163671494,0.0947336852550507,0.976559817790985,0,0.13022492825985,0,VALID,0.249554917216301,0.0479029603302479,0.9671750664711,-0.0318000018596649,0.0615392401814461,VALID,-0.0571240186691284,0.277862042188644,0.958921015262604,0.0318000018596649,0.0706535503268242
376794,0.0166661,50.9935074169189,VALID,0.194259658455849,0.0945345535874367,0.976384341716766,0,0.118281997740269,0,VALID,0.249577954411507,0.0483532324433327,0.967146754264832,-0.0318000018596649,0.0615380257368088,VALID,-0.15321296453476,0.268124967813492,0.951122879981995,0.0318000018596649,0.0593292601406574
376800,0.0166677,51.0101751163602,VALID,0.213535591959953,0.0819753035902977,0.973489880561829,0,0.117514900863171,0,VALID,0.250302851200104,0.0478846728801727,0.96698272228241,-0.0318000018596649,0.0604242011904716,VALID,-0.146884948015213,0.274225473403931,0.950381636619568,0.0318000018596649,0.0671883076429367
376802,0.0166661,51.0268412157893,VALID,0.212501093745232,0.0807555317878723,0.973818182945251,0,0.117892630398273,0,VALID,0.250353306531906,0.047076728194952,0.967009305953979,-0.0318000018596649,0.0600469261407852,VALID,-0.140862584114075,0.27565410733223,0.950879871845245,0.0318000018596649,0.0634012371301651
376806,0.0166676,51.0435088165104,VALID,0.209189683198929,0.0804358869791031,0.974561333656311,0,0.119955964386463,0,VALID,0.250739455223084,0.0443915687501431,0.967036247253418,-0.0318000018596649,0.0596070475876331,VALID,-0.141221806406975,0.265028983354568,0.953842759132385,0.0318000018596649,0.061495628207922
376808,0.0166658,51.0601746160537,VALID,0.212167084217072,0.0742235034704208,0.974410593509674,0,0.121481016278267,0,VALID,0.250760704278946,0.0422750748693943,0.967125594615936,-0.0318000018596649,0.0593063794076443,VALID,-0.154981225728989,0.247496217489243,0.956413328647614,0.0318000018596649,0.0619874559342861
376812,0.0166679,51.0768425166607,VALID,0.210441201925278,0.0722241923213005,0.974934935569763,0,0.117906473577023,0,VALID,0.250288933515549,0.0367466323077679,0.967473566532135,-0.0318000018596649,0.0591897331178188,VALID,-0.126179412007332,0.273518711328506,0.953554570674896,0.0318000018596649,0.0691190212965012
376814,0.0166654,51.0935079157352,VALID,0.207767248153687,0.0736077129840851,0.975404858589172,0,0.116710379719734,0,VALID,0.250025421380997,0.0348518267273903,0.967611849308014,-0.0318000018596649,0.0592611767351627,VALID,-0.127729222178459,0.275082468986511,0.952898144721985,0.0318000018596649,0.0600330866873264
376818,0.016668,51.1101759150624,VALID,0.204191848635674,0.0736591368913651,0.976155757904053,0,0.115613542497158,0,VALID,0.249562367796898,0.0325021333992481,0.96781313419342,-0.0318000018596649,0.0591985546052456,VALID,-0.125933736562729,0.277585655450821,0.952411115169525,0.0318000018596649,0.0665494725108147
376822,0.0166671,51.126843014732,VALID,0.188731774687767,0.0795829966664314,0.978798687458038,0,0.128766030073166,0,VALID,0.249602094292641,0.0350644141435623,0.967713415622711,-0.0318000018596649,0.0606940276920795,VALID,-0.11966597288847,0.239763155579567,0.96342808008194,0.0318000018596649,0.0713954120874405
376826,0.0166676,51.1435106154531,VALID,0.189206972718239,0.0909027382731438,0.977720499038696,0,0.125480607151985,0,VALID,0.2489944845438,0.0401038192212582,0.967674255371094,-0.0318000018596649,0.0605066306889057,VALID,-0.123972050845623,0.253301411867142,0.959410905838013,0.0318000018596649,0.0590590350329876
376828,0.0166664,51.1601770147681,VALID,0.188354849815369,0.0963689312338829,0.977361500263214,0,0.128441885113716,0,VALID,0.248433768749237,0.0450553931295872,0.967600464820862,-0.0318000018596649,0.0608896538615227,VALID,-0.127206787467003,0.246495723724365,0.960759222507477,0.0318000018596649,0.0573080740869045
376832,0.0166668,51.1768438145518,VALID,0.19352999329567,0.144741326570511,0.970358729362488,0,0.138231754302979,0,VALID,0.248885467648506,0.106005549430847,0.962714314460754,-0.0318000018596649,0.0843957588076591,VALID,-0.143715053796768,0.255745708942413,0.956002175807953,0.0318000018596649,0.044948261231184
376834,0.0166669,51.1935107149184,VALID,0.196126520633698,0.15860378742218,0.967666923999786,0,0.137493416666985,0,VALID,0.25126588344574,0.121885903179646,0.960213124752045,-0.0318000018596649,0.0840499773621559,VALID,-0.155684411525726,0.25685253739357,0.953828692436218,0.0318000018596649,0.045599564909935
376840,0.0166666,51.2101773153991,VALID,0.229211926460266,0.147726625204086,0.962101221084595,0,0.111467257142067,0,VALID,0.25805675983429,0.127935037016869,0.957621693611145,-0.0318000018596649,0.0829217508435249,VALID,-0.208776637911797,0.324117690324783,0.922691762447357,0.0318000018596649,0.042665958404541
376842,0.0169172,51.2270945161581,VALID,0.243914499878883,0.142471298575401,0.959274530410767,0,2,0,VALID,0.260181039571762,0.126481145620346,0.957239985466003,-0.0318000018596649,0.0828612446784973,INVALID,,,,,
376846,0.0166679,51.2437624167651,VALID,0.254052639007568,0.137668505311012,0.957342505455017,0,2,0,VALID,0.264180302619934,0.120350733399391,0.956934928894043,-0.0318000018596649,0.0830063670873642,INVALID,,,,,
376848,0.0166671,51.2604295164347,VALID,0.247712269425392,0.137532606720924,0.959022104740143,0,0.126915380358696,0,VALID,0.264465272426605,0.119187273085117,0.957001805305481,-0.0318000018596649,0.0832778513431549,VALID,-0.196254849433899,0.228890180587769,0.953463852405548,0.0318000018596649,0
376852,0.016667,51.2770965155214,VALID,0.236552357673645,0.141633927822113,0.961240231990814,0,0.130719408392906,0,VALID,0.265591502189636,0.118127159774303,0.956821382045746,-0.0318000018596649,0.0835020691156387,VALID,-0.168705254793167,0.249168083071709,0.953652858734131,0.0318000018596649,0.0460391603410244
376854,0.0166658,51.2937623150647,VALID,0.226742386817932,0.140658557415009,0.963744282722473,0,0.131791889667511,0,VALID,0.266175657510757,0.117690555751324,0.95671284198761,-0.0318000018596649,0.0833462774753571,VALID,-0.185093477368355,0.208626076579094,0.96032053232193,0.0318000018596649,0.0485277622938156
376860,0.016668,51.3104303143919,VALID,0.222198024392128,0.14609158039093,0.963994443416595,0,0.129893854260445,0,VALID,0.26897332072258,0.11931025236845,0.955729246139526,-0.0318000018596649,0.0842664018273354,VALID,-0.186427503824234,0.216541558504105,0.958308160305023,0.0318000018596649,0.0377337448298931
376862,0.0166658,51.3270961139351,VALID,0.223590314388275,0.14603628218174,0.963680863380432,0,0.125513806939125,0,VALID,0.269988119602203,0.121210500597954,0.955203890800476,-0.0318000018596649,0.0842128321528435,VALID,-0.213045030832291,0.184842213988304,0.959398329257965,0.0318000018596649,0.0406299941241741
376866,0.0166668,51.3437629137188,VALID,0.22490194439888,0.154668927192688,0.962027370929718,0,0.122630938887596,0,VALID,0.272011786699295,0.129024371504784,0.953604876995087,-0.0318000018596649,0.0855864211916924,VALID,-0.180632889270782,0.280555605888367,0.942687809467316,0.0318000018596649,0.0475305058062077
376868,0.0166668,51.3604297135025,VALID,0.229655176401138,0.152833133935928,0.961197435855865,0,0.12014351785183,0,VALID,0.270791471004486,0.130889877676964,0.953697979450226,-0.0318000018596649,0.0845673009753227,VALID,-0.156661674380302,0.322835236787796,0.933399438858032,0.0318000018596649,0.050034549087286
376872,0.0166683,51.3770980127156,VALID,0.229990586638451,0.150533616542816,0.96148008108139,0,0.13011471927166,0,VALID,0.267021387815475,0.128464877605438,0.955089688301086,-0.0318000018596649,0.0851717740297318,VALID,-0.186309143900871,0.228599324822426,0.95552670955658,0.0318000018596649,0.0421971306204796
376874,0.0166662,51.3937642127275,VALID,0.228288665413857,0.1512521058321,0.961772859096527,0,0.131637275218964,0,VALID,0.264099270105362,0.128164321184158,0.955942213535309,-0.0318000018596649,0.0851475149393082,VALID,-0.185499370098114,0.224417552351952,0.956674814224243,0.0318000018596649,0.0449917316436768
376878,0.0166668,51.4104310125113,VALID,0.225698798894882,0.151310652494431,0.962374746799469,0,0.131893217563629,0,VALID,0.258413076400757,0.12761989235878,0.957567691802979,-0.0318000018596649,0.0855956897139549,VALID,-0.178018048405647,0.24798446893692,0.952267408370972,0.0318000018596649,0.0455222837626934
376882,0.0166668,51.427097812295,VALID,0.222916513681412,0.151358798146248,0.96301543712616,0,0.132120981812477,0,VALID,0.253389209508896,0.12779638171196,0.958885788917542,-0.0318000018596649,0.086127758026123,VALID,-0.19129978120327,0.230945318937302,0.953975200653076,0.0318000018596649,0.0435548052191734
376886,0.0166668,51.4437646120787,VALID,0.225027456879616,0.149409368634224,0.962828874588013,0,0.13112872838974,0,VALID,0.250524908304214,0.129247322678566,0.959443807601929,-0.0318000018596649,0.0862864851951599,VALID,-0.191254287958145,0.244837433099747,0.950513780117035,0.0318000018596649,0.0417641028761864
376888,0.0166697,51.4604343120009,VALID,0.224937453866005,0.149261668324471,0.962872862815857,0,2,0,VALID,0.248867601156235,0.130558952689171,0.959697484970093,-0.0318000018596649,0.0864539220929146,INVALID,,,,,
376892,0.016666,51.4771003127098,VALID,0.222230091691017,0.150268644094467,0.963344752788544,0,0.133342579007149,0,VALID,0.244938477873802,0.132163792848587,0.960488379001617,-0.0318000018596649,0.0864624455571175,VALID,-0.181627690792084,0.259626090526581,0.948475420475006,0.0318000018596649,0.0366016738116741
376894,0.0166655,51.4937658123672,VALID,0.21922467648983,0.152099668979645,0.963745951652527,0,0.13413992524147,0,VALID,0.244606673717499,0.133074745535851,0.960447132587433,-0.0318000018596649,0.0863351374864578,VALID,-0.180276483297348,0.258712500333786,0.948982715606689,0.0318000018596649,0.0422078631818295
376898,0.0166682,51.5104340128601,VALID,0.216610834002495,0.152552142739296,0.964265286922455,0,2,0,VALID,0.243971079587936,0.133698746562004,0.96052211523056,-0.0318000018596649,0.0864006653428078,INVALID,,,,,
376900,0.016667,51.5271010119468,VALID,0.215813174843788,0.153084918856621,0.964359700679779,0,2,0,VALID,0.243483990430832,0.133920356631279,0.960614860057831,-0.0318000018596649,0.0863207876682281,INVALID,,,,,
376906,0.0166669,51.5437679123133,VALID,0.211850166320801,0.156936049461365,0.964619398117065,0,0.132840320467949,0,VALID,0.240776583552361,0.13539545238018,0.961090385913849,-0.0318000018596649,0.0858172178268433,VALID,-0.174894541501999,0.280449897050858,0.943800687789917,0.0318000018596649,0.0540182366967201
376908,0.0166657,51.5604336131364,VALID,0.207729905843735,0.159666940569878,0.965067207813263,0,0.13506917655468,0,VALID,0.239719077944756,0.136209711432457,0.961239635944366,-0.0318000018596649,0.0859034508466721,VALID,-0.17438842356205,0.272537708282471,0.946209192276001,0.0318000018596649,0.0420667007565498
376910,0.0166683,51.5771019123495,VALID,0.202682629227638,0.162010684609413,0.965749621391296,0,0.136029049754143,0,VALID,0.238883331418037,0.136928275227547,0.961345613002777,-0.0318000018596649,0.0862032622098923,VALID,-0.174080342054367,0.270085453987122,0.946968793869019,0.0318000018596649,0.0516679733991623
376916,0.0166688,51.5937707126141,VALID,0.171723037958145,0.163848340511322,0.971424162387848,0,0.140690207481384,0,VALID,0.24006924033165,0.140116170048714,0.960590541362762,-0.0318000018596649,0.0820585787296295,VALID,-0.194307059049606,0.194141045212746,0.961537301540375,0.0318000018596649,0.0351423397660255
376920,0.0166645,51.610435212031,VALID,0.198755741119385,0.155691385269165,0.967603385448456,0,0.116058968007565,0,VALID,0.252190053462982,0.134586587548256,0.958272755146027,-0.0318000018596649,0.0812734141945839,VALID,-0.223629951477051,0.293196618556976,0.929529666900635,0.0318000018596649,0.0464633367955685
376922,0.0166683,51.6271035112441,VALID,0.217461958527565,0.149418815970421,0.964564323425293,0,0.130718573927879,0,VALID,0.259990841150284,0.1298987865448,0.956833899021149,-0.0318000018596649,0.0812419131398201,VALID,-0.168634578585625,0.269130140542984,0.948225378990173,0.0318000018596649,0.0343181416392326
376926,0.0166666,51.6437701117247,VALID,0.242000907659531,0.136757791042328,0.960589826107025,0,2,0,VALID,0.27172315120697,0.122458435595036,0.954552471637726,-0.0318000018596649,0.0810729488730431,INVALID,,,,,
376928,0.0178918,51.6616619117558,VALID,0.25055268406868,0.129723086953163,0.959372341632843,0,2,0,VALID,0.275201082229614,0.120097875595093,0.953855812549591,-0.0318000018596649,0.0809812918305397,INVALID,,,,,
376934,0.0166685,51.6783304121345,VALID,0.265513390302658,0.120131902396679,0.95659339427948,0,2,0,VALID,0.280958563089371,0.115479730069637,0.95274692773819,-0.0318000018596649,0.0808502808213234,INVALID,,,,,
376936,0.0166653,51.6949957124889,VALID,0.266344308853149,0.121421970427036,0.956199467182159,0,0.100592210888863,0,VALID,0.2821404337883,0.115000829100609,0.952455580234528,-0.0318000018596649,0.0808189436793327,VALID,-0.310568362474442,0.191420763731003,0.931077539920807,0.0318000018596649,0.0428262129426003
376940,0.0166687,51.7116644121706,VALID,0.272372901439667,0.120238810777664,0.95464950799942,0,2,0,VALID,0.283472150564194,0.114434279501438,0.952128291130066,-0.0318000018596649,0.0805744528770447,INVALID,,,,,
376942,0.0166657,51.7283301129937,VALID,0.275905609130859,0.1193692907691,0.953743696212769,0,2,0,VALID,0.283982336521149,0.114764928817749,0.951936483383179,-0.0318000018596649,0.0805664733052254,INVALID,,,,,
376946,0.0166672,51.7449973132461,VALID,0.268044948577881,0.123397342860699,0.955471098423004,0,0.114337183535099,0,VALID,0.284756630659103,0.114763028919697,0.95170533657074,-0.0318000018596649,0.079975001513958,VALID,-0.236838772892952,0.202750518918037,0.950157701969147,0.0318000018596649,0
376948,0.0187796,51.7637769132853,VALID,0.266434043645859,0.123767897486687,0.955873608589172,0,0.107414595782757,0,VALID,0.285512000322342,0.11446300894022,0.951515197753906,-0.0318000018596649,0.0799454674124718,VALID,-0.270828634500504,0.195269465446472,0.942614257335663,0.0318000018596649,0
376952,0.0166681,51.7804450131953,VALID,0.267348974943161,0.123422190546989,0.955662846565247,0,2,0,VALID,0.285088896751404,0.113524354994297,0.951754450798035,-0.0318000018596649,0.0799010694026947,INVALID,,,,,
376954,0.0166674,51.7971124127507,VALID,0.269143253564835,0.121418334543705,0.955415904521942,0,2,0,VALID,0.284852296113968,0.112602889537811,0.95193475484848,-0.0318000018596649,0.0796936377882957,INVALID,,,,,
376960,0.0166669,51.8137793131173,VALID,0.284608513116837,0.108560413122177,0.952477097511292,0,0.0962748229503632,0,VALID,0.29724383354187,0.10225573182106,0.949310183525085,-0.0318000018596649,0.0780576691031456,VALID,-0.284864574670792,0.266108393669128,0.920890092849731,0.0318000018596649,0.0518460236489773
376962,0.0166667,51.8304460123181,VALID,0.293619960546494,0.104297459125519,0.950215458869934,0,0.0891075879335403,0,VALID,0.304039239883423,0.0983942076563835,0.947564601898193,-0.0318000018596649,0.0777184590697289,VALID,-0.292155474424362,0.313151687383652,0.903648853302002,0.0318000018596649,0.0604255646467209
376966,0.0166673,51.8471133131534,VALID,0.304811924695969,0.105061419308186,0.946600139141083,0,2,0,VALID,0.312455236911774,0.0995958000421524,0.944696962833405,-0.0318000018596649,0.0798020586371422,INVALID,,,,,
376968,0.0166662,51.8637795131654,VALID,0.308319687843323,0.106789119541645,0.945269823074341,0,0.0811667591333389,0,VALID,0.315452963113785,0.101321555674076,0.943516492843628,-0.0318000018596649,0.0796073898673058,VALID,-0.397648930549622,0.202489256858826,0.894915342330933,0.0318000018596649,0
376972,0.0166671,51.8804466128349,VALID,0.321745038032532,0.0892689004540443,0.942608714103699,0,0.293568640947342,0,VALID,0.317585200071335,0.102497950196266,0.942673742771149,-0.0318000018596649,0.0779533684253693,VALID,0.184788882732391,0.00541888410225511,0.982763290405273,0.0318000018596649,0.0456214249134064
376974,0.0166668,51.8971134126186,VALID,0.33110636472702,0.0770856365561485,0.940439462661743,0,2,0,VALID,0.31696492433548,0.102531552314758,0.942878842353821,-0.0318000018596649,0.0775568708777428,VALID,0.365443259477615,-0.143472090363503,0.919710278511047,0.0318000018596649,0.04364263266325
376980,0.0166681,51.9137815125287,VALID,0.327327817678452,0.077797994017601,0.941702723503113,0,2,0,VALID,0.314423769712448,0.103764064610004,0.943594574928284,-0.0318000018596649,0.07785964012146,VALID,0.386588394641876,-0.172591179609299,0.905959010124207,0.0318000018596649,0.0435584001243114
376982,0.016666,51.9304475132376,VALID,0.324224501848221,0.0793347135186195,0.942647576332092,0,2,0,VALID,0.312666594982147,0.10517730563879,0.944021880626678,-0.0318000018596649,0.0766460970044136,INVALID,,,,,
376986,0.0166666,51.9471141137183,VALID,0.291857689619064,0.115498304367065,0.949462592601776,0,2,0,VALID,0.294397056102753,0.12389875203371,0.947617769241333,-0.0318000018596649,0.0768110007047653,INVALID,,,,,
376988,0.0166674,51.9637815132737,VALID,0.272260695695877,0.165991827845573,0.947797894477844,0,0.12220311909914,0,VALID,0.286099553108215,0.157966613769531,0.945089221000671,-0.0318000018596649,0.0826826468110085,VALID,-0.198215469717979,0.256362766027451,0.946038424968719,0.0318000018596649,0.0436359345912933
376992,0.0166666,51.9804481137544,VALID,0.245131731033325,0.208754360675812,0.94674813747406,0,0.260038316249847,0,VALID,0.277653992176056,0.187245100736618,0.942256629467011,-0.0318000018596649,0.0821870937943459,VALID,0.0706766843795776,0.115753851830959,0.990760266780853,0.0318000018596649,0.0592656023800373
376994,0.0166689,51.9971170146018,VALID,0.233650133013725,0.210048228502274,0.949361562728882,0,0.170024320483208,0,VALID,0.275191187858582,0.191820845007896,0.942058682441711,-0.0318000018596649,0.0817585214972496,VALID,-0.0885121747851372,0.215159714221954,0.972559452056885,0.0318000018596649,0.0457792617380619
376998,0.0166653,52.0137823149562,VALID,0.228472337126732,0.21442648768425,0.949642896652222,0,0.139503017067909,0,VALID,0.268308132886887,0.190878108143806,0.944233179092407,-0.0318000018596649,0.0790592357516289,VALID,-0.15883181989193,0.27802649140358,0.947350919246674,0.0318000018596649,0.0471082031726837
377002,0.0166689,52.0304512158036,VALID,0.207067921757698,0.213291719555855,0.95479291677475,0,0.146304458379745,0,VALID,0.256711304187775,0.189574554562569,0.947713434696198,-0.0318000018596649,0.0782617405056953,VALID,-0.154857039451599,0.264073371887207,0.951989769935608,0.0318000018596649,0.0418559201061726
377006,0.016665,52.0471162162721,VALID,0.212041839957237,0.207370951771736,0.955005526542664,0,2,0,VALID,0.245595917105675,0.186680391430855,0.951227128505707,-0.0318000018596649,0.0776796638965607,INVALID,,,,,
377008,0.0166681,52.0637843161821,VALID,0.198906540870667,0.206298783421516,0.958058953285217,0,0.1538315564394,0,VALID,0.239920571446419,0.186069384217262,0.952793955802917,-0.0318000018596649,0.0769493952393532,VALID,-0.164189144968987,0.197515189647675,0.966452121734619,0.0318000018596649,0.0401397384703159
377012,0.0166656,52.0804499164224,VALID,0.186659619212151,0.206808552145958,0.960410535335541,0,0.154134526848793,0,VALID,0.231808871030808,0.184482470154762,0.955107748508453,-0.0318000018596649,0.0761799812316895,VALID,-0.146033629775047,0.284854978322983,0.947381556034088,0.0318000018596649,0.0449718311429024
377014,0.0166682,52.0971181169152,VALID,0.189933121204376,0.205494552850723,0.960050702095032,0,0.161464467644691,0,VALID,0.227199018001556,0.183990359306335,0.956309676170349,-0.0318000018596649,0.0758752897381783,VALID,-0.129491925239563,0.28776815533638,0.948905348777771,0.0318000018596649,0.0585424974560738
377018,0.0166666,52.1137847173959,VALID,0.18018713593483,0.205402374267578,0.961947202682495,0,0.160165503621101,0,VALID,0.219720050692558,0.181421682238579,0.958545386791229,-0.0318000018596649,0.075420469045639,VALID,-0.142398819327354,0.281472027301788,0.948944687843323,0.0318000018596649,0.0464321970939636
377022,0.0166683,52.130453016609,VALID,0.158054679632187,0.206014737486839,0.965700089931488,0,0.165288850665092,0,VALID,0.212986841797829,0.177808448672295,0.96073967218399,-0.0318000018596649,0.0747900083661079,VALID,-0.139292895793915,0.2731654047966,0.951828837394714,0.0318000018596649,0.0559526160359383
377026,0.0166648,52.1471178159118,VALID,0.133539810776711,0.207100033760071,0.969162881374359,0,0.169086590409279,0,VALID,0.209878742694855,0.176117017865181,0.961734712123871,-0.0318000018596649,0.0751334428787231,VALID,-0.136476397514343,0.266416192054749,0.954147040843964,0.0318000018596649,0.0407942309975624
377028,0.0166699,52.163787715137,VALID,0.124722853302956,0.207288801670074,0.970296621322632,0,0.170350626111031,0,VALID,0.208106517791748,0.175628796219826,0.962209045886993,-0.0318000018596649,0.0751929953694344,VALID,-0.138821840286255,0.259552478790283,0.95569920539856,0.0318000018596649,0.0500349625945091
377032,0.0166638,52.180451516062,VALID,0.116725988686085,0.208402872085571,0.971052646636963,0,0.173128142952919,0,VALID,0.204366013407707,0.17486035823822,0.963150262832642,-0.0318000018596649,0.0750902146100998,VALID,-0.137181878089905,0.257437020540237,0.956507861614227,0.0318000018596649,0.053441371768713
377034,0.0166671,52.1971186157316,VALID,0.116389937698841,0.209561660885811,0.970843613147736,0,0.17398276925087,0,VALID,0.202835842967033,0.174726292490959,0.963497996330261,-0.0318000018596649,0.0748515129089355,VALID,-0.135976344347,0.25901871919632,0.956252992153168,0.0318000018596649,0.0622850507497787
377040,0.0166677,52.2137863151729,VALID,0.13250620663166,0.156554773449898,0.978740394115448,0,0.147432893514633,0,VALID,0.208629578351974,0.0972880870103836,0.973143756389618,-0.0318000018596649,0.0606709644198418,VALID,-0.126177817583084,0.268802911043167,0.954894840717316,0.0318000018596649,0.0581255964934826
