F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
367008,0.016668,2.03753749653697,1.0709,0.1144513,-0.3878351,-0.5186024,0.290843,-0.7478369,-0.2952997,0,0,0.4179899,0.1209355,0.1296595,0.9939809,-0.01977965,0.1076032,-0.005693869
367010,0.0166666,2.05420409701765,1.071057,0.1143588,-0.3878334,-0.518521,0.2909688,-0.7477593,-0.2955151,0,0,0.4178351,0.1209003,0.1294513,0.9939422,-0.01961827,0.1080226,-0.005020179
367014,0.016667,2.07087109610438,1.071114,0.114257,-0.38772,-0.518728,0.2906512,-0.747776,-0.2954222,0,0,0.4178334,0.1210571,0.1293588,0.9939455,-0.01959369,0.108009,-0.004748105
367022,0.0166665,2.08753759600222,1.070825,0.1142754,-0.3874213,0.5185338,-0.2899438,0.747968,0.2959716,0,0,0.41772,0.1211143,0.129257,0.9939542,-0.01983838,0.1078719,-0.005019965
367026,0.0278285,2.11536609567702,1.070925,0.1144213,-0.3873143,0.5185551,-0.2897823,0.7481409,0.2956553,0,0,0.4174212,0.1208246,0.1292754,0.9940515,-0.01996132,0.1069518,-0.004944875
367030,0.0251279,2.14049399644136,1.070698,0.114805,-0.3871264,0.5187016,-0.2889746,0.7485329,0.2951965,0,0,0.4173143,0.1209245,0.1294212,0.994052,-0.01988489,0.1069431,-0.00533292
367034,0.0233054,2.16379939578474,1.070743,0.1150696,-0.3870444,-0.5189465,0.2878318,-0.7488884,-0.2949809,0,0,0.4171264,0.1206985,0.1298051,0.9940931,-0.01999769,0.1064907,-0.006237898
367036,0.0185005,2.18229989521205,1.070482,0.1152226,-0.3869928,0.5187003,-0.2881112,0.7489789,0.2949112,0,0,0.4170443,0.1207427,0.1300696,0.9941634,-0.02037388,0.1057043,-0.007117673
367042,0.0166689,2.19896879605949,1.070528,0.1154367,-0.3870667,-0.5191141,0.2880666,-0.7488217,-0.2946257,0,0,0.4169928,0.1204824,0.1302225,0.9941556,-0.02002657,0.1058506,-0.007019698
367044,0.0169257,2.21589449606836,1.070425,0.1157263,-0.387028,-0.5191318,0.2878247,-0.7489431,-0.2945223,0,0,0.4170667,0.1205276,0.1304367,0.994117,-0.02037772,0.106127,-0.007299289
367048,0.0166684,2.23256289586425,1.070333,0.1159936,-0.3871165,0.5192087,-0.2878818,0.7488755,0.2945028,0,0,0.417028,0.1204254,0.1307264,0.994132,-0.02039661,0.1059658,-0.007539257
367050,0.0166656,2.24922849610448,1.070183,0.1162726,-0.38713,-0.5190851,0.2880997,-0.7488371,-0.2946053,0,0,0.4171165,0.1203331,0.1309936,0.9941206,-0.02046438,0.1060609,-0.007521105
367054,0.0166762,2.26590469665825,1.070105,0.1163938,-0.387182,-0.5186827,0.2882433,-0.7488783,-0.2950685,0,0,0.4171299,0.1201833,0.1312726,0.9941156,-0.02033198,0.1061491,-0.007298811
367056,0.0166656,2.28257029689848,1.070049,0.1164974,-0.3872299,0.5186989,-0.2879987,0.7489081,0.2952031,0,0,0.417182,0.1201047,0.1313938,0.9941519,-0.02004785,0.1058963,-0.006796022
367060,0.0166685,2.29923879727721,1.069977,0.1168679,-0.3873754,-0.5185478,0.2877727,-0.7489688,-0.295535,0,0,0.4172299,0.1200487,0.1314974,0.9941766,-0.02016083,0.1056409,-0.006818691
367062,0.0166659,2.31590469740331,1.069988,0.1171042,-0.387504,-0.5187206,0.2876922,-0.7488829,-0.2955278,0,0,0.4173753,0.1199773,0.1318679,0.9942198,-0.02016456,0.105243,-0.006652675
367066,0.0166683,2.33257299661636,1.069979,0.117217,-0.3874821,-0.5183525,0.2872988,-0.7490662,-0.296091,0,0,0.417504,0.1199879,0.1321041,0.9942133,-0.02036649,0.105262,-0.006703599
367070,0.0166659,2.34923889674246,1.069939,0.1171997,-0.3876579,-0.5180333,0.2880834,-0.7487409,-0.2967097,0,0,0.417482,0.1199786,0.132217,0.9942955,-0.0202512,0.1045229,-0.00643013
367072,0.0166676,2.36590649746358,1.070062,0.117334,-0.3877244,-0.517912,0.2883673,-0.7485299,-0.2971774,0,0,0.4176579,0.119939,0.1321997,0.9942764,-0.02001464,0.1048079,-0.005396422
367078,0.0219172,2.38782369717956,1.070092,0.1174446,-0.3878295,-0.5178075,0.2883823,-0.7485313,-0.2973414,0,0,0.4177243,0.1200616,0.132334,0.9942786,-0.02002085,0.1048153,-0.004797695
367082,0.0166683,2.40449199639261,1.070329,0.1174836,-0.3879229,0.5179293,-0.288065,0.7484687,0.2975944,0,0,0.4178295,0.120092,0.1324446,0.9942911,-0.01996872,0.1047137,-0.00464006
367084,0.0180366,2.42252859659493,1.070401,0.117572,-0.3879912,-0.5179932,0.2878759,-0.748416,-0.2977985,0,0,0.4179229,0.1203287,0.1324836,0.9943182,-0.0202584,0.1044027,-0.004594771
367088,0.0166684,2.43919699639082,1.070545,0.1176538,-0.3880715,-0.5179487,0.2879847,-0.7482868,-0.2980956,0,0,0.4179912,0.120401,0.132572,0.9943367,-0.02044312,0.1041929,-0.004518868
367090,0.0166664,2.45586339570582,1.070622,0.1177241,-0.38811,0.5180485,-0.287645,0.7482632,0.2983093,0,0,0.4180714,0.1205451,0.1326538,0.9943414,-0.02049524,0.1041518,-0.004180698
367096,0.0166674,2.47253079526126,1.070583,0.1177663,-0.3880142,-0.518025,0.2865879,-0.7486293,-0.2984488,0,0,0.41811,0.120622,0.1327241,0.9943703,-0.02074873,0.1038255,-0.00418546
367098,0.016666,2.4891967959702,1.070663,0.1178575,-0.3879651,0.5182295,-0.286586,0.7483885,0.2986993,0,0,0.4180141,0.1205826,0.1327663,0.9944656,-0.02095695,0.1028447,-0.004692468
367102,0.0166679,2.50586469657719,1.07075,0.1179251,-0.3879201,-0.5183253,0.2860746,-0.7485504,-0.2986178,0,0,0.4179651,0.1206632,0.1328575,0.9944592,-0.02128463,0.1028494,-0.004457847
367104,0.0167165,2.52258119732141,1.070844,0.118051,-0.3878852,-0.5185473,0.2859536,-0.7483663,-0.2988096,0,0,0.4179201,0.1207495,0.132925,0.9944916,-0.02144404,0.1024851,-0.004837708
367108,0.0166676,2.53924879804254,1.070949,0.1179894,-0.3877165,-0.5182883,0.2861232,-0.7483082,-0.2992419,0,0,0.4178851,0.1208439,0.133051,0.9944916,-0.02178768,0.1024177,-0.004728033
367112,0.0166658,2.5559145975858,1.071102,0.1181404,-0.3877808,0.5185219,-0.2859788,0.7480596,0.2995967,0,0,0.4177164,0.1209491,0.1329894,0.994512,-0.02164673,0.102271,-0.004233777
367116,0.0166673,2.57258189842105,1.071194,0.1182353,-0.3878348,0.5183112,-0.2861053,0.7480575,0.2998452,0,0,0.4177808,0.1211024,0.1331405,0.9945185,-0.02207293,0.1021271,-0.003987555
367118,0.0171283,2.5897101983428,1.07121,0.1182303,-0.3878821,0.5183007,-0.2862815,0.7477741,0.300402,0,0,0.4178348,0.1211937,0.1332353,0.9945322,-0.02191871,0.1020373,-0.003687383
367122,0.0166674,2.60637759789824,1.071116,0.1181312,-0.3878316,0.5180158,-0.2860908,0.7478706,0.3008344,0,0,0.417882,0.1212096,0.1332303,0.9945369,-0.02210235,0.1019729,-0.003068028
367124,0.0174043,2.62378189712763,1.071223,0.1180198,-0.387859,0.5178797,-0.2860709,0.7478061,0.3012474,0,0,0.4178316,0.1211165,0.1331313,0.9945884,-0.0219941,0.1015014,-0.002790142
367128,0.0166682,2.64045009762049,1.071183,0.1178486,-0.3878272,0.5176259,-0.2870735,0.7474942,0.301504,0,0,0.417859,0.1212233,0.1330198,0.9946135,-0.02201399,0.1012594,-0.00242409
367132,0.0168179,2.65726799704134,1.071106,0.1178899,-0.3877284,0.5173241,-0.2870732,0.7476982,0.3015166,0,0,0.4178271,0.1211831,0.1328486,0.994557,-0.02166814,0.1019043,-0.001590987
367136,0.0166684,2.67393639683723,1.071007,0.1177441,-0.3875023,-0.5167099,0.2874686,-0.7479632,-0.3015358,0,0,0.4177284,0.1211062,0.1328899,0.99458,-0.02133916,0.1017491,-0.00158683
367138,0.0178559,2.69179229624569,1.070856,0.117721,-0.3872492,0.5162295,-0.2877361,0.7481433,0.3016567,0,0,0.4175023,0.121007,0.1327441,0.9945928,-0.02060076,0.1017789,-0.001345923
367142,0.0166693,2.70846159569919,1.070827,0.1174809,-0.387097,-0.5158747,0.2878672,-0.7482865,-0.3017831,0,0,0.4172491,0.1208561,0.1327211,0.9946094,-0.02007354,0.101726,-0.001084682
367144,0.016665,2.72512659616768,1.070714,0.11744,-0.3868603,0.5151753,-0.2880986,0.748684,0.3017711,0,0,0.417097,0.1208273,0.1324809,0.9946281,-0.01971049,0.1016153,-0.000897205
367150,0.0166684,2.74179499596357,1.070842,0.117208,-0.3867218,0.5150424,-0.2876883,0.7490926,0.3013753,0,0,0.4168602,0.1207142,0.13244,0.9946586,-0.01889377,0.1014729,-0.0007850968
367152,0.0166662,2.75846119597554,1.070804,0.1171089,-0.3865765,0.5147467,-0.2876922,0.7493911,0.3011346,0,0,0.4167218,0.1208417,0.132208,0.99469,-0.01865539,0.1012018,-0.001400144
367156,0.0166695,2.77513069659472,1.070716,0.1169551,-0.386625,-0.5148056,0.2876725,-0.7495425,-0.3006757,0,0,0.4165765,0.1208035,0.1321089,0.9947028,-0.01823073,0.1011498,-0.001626605
367158,0.0166632,2.79179389588535,1.070523,0.1168958,-0.3865901,0.5149866,-0.2874475,0.7496709,0.3002605,0,0,0.4166249,0.1207163,0.1319551,0.9946852,-0.01811345,0.1013366,-0.002060612
367162,0.0166703,2.80846419557929,1.070521,0.1168094,-0.3866412,-0.5153162,0.2874,-0.7495977,-0.299923,0,0,0.41659,0.1205226,0.1318958,0.9946773,-0.01818347,0.1013895,-0.002574921
367164,0.016664,2.82512819580734,1.070459,0.1168419,-0.3866894,-0.5154732,0.2867829,-0.7498724,-0.2995567,0,0,0.4166411,0.120521,0.1318094,0.9946464,-0.01841925,0.1016404,-0.002907554
367170,0.0166694,2.84179759584367,1.070333,0.1171064,-0.3866827,0.5156636,-0.286397,0.7499282,0.2994589,0,0,0.4166893,0.1204588,0.1318419,0.9946741,-0.01854908,0.1013233,-0.003612563
367172,0.0166644,2.85846199654043,1.07039,0.1172238,-0.3867425,0.5158849,-0.2861142,0.7498949,0.2994316,0,0,0.4166827,0.1203328,0.1321064,0.994689,-0.01878508,0.1011208,-0.003930193
367176,0.0166705,2.87513249740005,1.070429,0.1175882,-0.386698,0.5165106,-0.2847946,0.7502025,0.2988397,0,0,0.4167424,0.1203902,0.1322238,0.9946956,-0.01906637,0.1009961,-0.004120062
367178,0.0166636,2.89179609715939,1.070494,0.1176971,-0.3867812,-0.5168097,0.2848721,-0.7500133,-0.2987236,0,0,0.416698,0.1204289,0.1325882,0.9947374,-0.01974321,0.1003899,-0.005443164
367182,0.0166743,2.90847039781511,1.070421,0.1179676,-0.3867395,-0.5167916,0.2848802,-0.7499627,-0.2988741,0,0,0.4167812,0.1204941,0.1326971,0.9947054,-0.02001382,0.1006497,-0.00549698
367184,0.0166646,2.92513499781489,1.070398,0.1179864,-0.3867084,0.5169547,-0.285045,0.7497101,0.2990685,0,0,0.4167395,0.1204206,0.1329676,0.9947115,-0.02005306,0.1005904,-0.00535382
367188,0.0166685,2.94180349819362,1.070457,0.1182887,-0.3866546,0.5170569,-0.2852142,0.7495886,0.2990352,0,0,0.4167084,0.120398,0.1329864,0.9946931,-0.02028381,0.1007401,-0.00507189
367192,0.0166652,2.95846869796515,1.070714,0.1182782,-0.3866788,0.5172362,-0.2855924,0.7493081,0.299067,0,0,0.4166546,0.1204568,0.1332887,0.9946707,-0.02035464,0.10095,-0.004998868
367196,0.016669,2.97513769753277,1.070936,0.1184103,-0.3866238,-0.5175849,0.284922,-0.7492898,-0.2991489,0,0,0.4166788,0.1207138,0.1332782,0.9946278,-0.02050164,0.1013546,-0.004738529
367198,0.0166644,2.99180209822953,1.071123,0.1183467,-0.3866996,0.5177122,-0.2849832,0.7492414,0.2989917,0,0,0.4166238,0.1209362,0.1334103,0.9946597,-0.02103409,0.1009163,-0.005056948
367202,0.0166685,3.00847059860826,1.071275,0.1183282,-0.3867371,0.5175552,-0.2856886,0.7490115,0.2991663,0,0,0.4166995,0.1211233,0.1333467,0.9946399,-0.02110111,0.1010925,-0.005162344
367204,0.0166658,3.02513639815152,1.071249,0.1181889,-0.3868122,0.5176541,-0.2862987,0.7486917,0.2992124,0,0,0.4167371,0.1212749,0.1333282,0.9945999,-0.02087827,0.1015587,-0.004581738
367210,0.016668,3.0418043974787,1.071122,0.1181934,-0.3868872,0.5175353,-0.2869346,0.7485169,0.299246,0,0,0.4168122,0.1212487,0.1331889,0.9945439,-0.02090315,0.1021187,-0.004170771
367212,0.0168117,3.0586160980165,1.0709,0.1181881,-0.3870402,-0.5178089,0.2873764,-0.7484571,-0.2984976,0,0,0.4168872,0.1211216,0.1331934,0.9945009,-0.02067804,0.1025978,-0.003760654
367216,0.0166677,3.07528379745781,1.070768,0.1180701,-0.3872139,0.5178994,-0.2872593,0.7485552,0.2982069,0,0,0.4170402,0.1209003,0.1331881,0.9944174,-0.02060466,0.1034018,-0.004178947
367218,0.0166666,3.09195039793849,1.070498,0.1180113,-0.3872995,0.5177732,-0.2877456,0.748553,0.2979628,0,0,0.4172139,0.1207678,0.1330701,0.9944103,-0.02060738,0.1034561,-0.004515181
367220,0.0166687,3.10861909762025,1.070157,0.117857,-0.3873528,-0.5175903,0.288153,-0.7485459,-0.2979045,0,0,0.4172995,0.1204985,0.1330113,0.99437,-0.0202877,0.1039078,-0.004451001
367226,0.016666,3.12528509832919,1.070086,0.1177028,-0.3875068,0.5177416,-0.2879709,0.7487001,0.29743,0,0,0.4173528,0.1201572,0.132857,0.994347,-0.01999344,0.1041922,-0.004264166
367230,0.0166667,3.14195179753006,1.069753,0.1175154,-0.3874857,-0.5179425,0.288288,-0.7485987,-0.2970279,0,0,0.4175068,0.1200858,0.1327029,0.9943342,-0.02000031,0.1042905,-0.004807372
367232,0.0166663,3.15861809812486,1.069607,0.1174078,-0.3874232,-0.5178289,0.2880377,-0.7489039,-0.2966992,0,0,0.4174857,0.1197527,0.1325154,0.9942776,-0.02000772,0.1048188,-0.004982513
367236,0.016668,3.17528609745204,1.069699,0.1172484,-0.3873101,0.5181099,-0.2879111,0.7489277,0.2962715,0,0,0.4174232,0.1196074,0.1324077,0.9942951,-0.01979192,0.1046707,-0.005438359
367238,0.0166662,3.19195229746401,1.069745,0.1170376,-0.3871236,0.5181006,-0.2877948,0.7490456,0.2961025,0,0,0.4173101,0.1196989,0.1322484,0.9942689,-0.01995222,0.1048639,-0.00590178
367242,0.0166684,3.2086206972599,1.069705,0.1168178,-0.3870133,0.5179641,-0.2877187,0.7491429,0.296169,0,0,0.4171236,0.1197448,0.1320376,0.9942731,-0.01989357,0.1048231,-0.006127565
367244,0.0184309,3.22705159708858,1.069583,0.1167133,-0.3868861,0.51788,-0.2876229,0.7492433,0.296155,0,0,0.4170133,0.1197054,0.1318178,0.9942921,-0.01978206,0.1046638,-0.006115295
367250,0.0166679,3.24371949769557,1.069504,0.1164198,-0.3868357,0.5176503,-0.2876682,0.7492899,0.2963949,0,0,0.4168861,0.1195832,0.1317133,0.9943059,-0.01969951,0.1045442,-0.006187723
367252,0.0166661,3.2603855971247,1.069447,0.1162643,-0.3868466,0.5176111,-0.2881593,0.749068,0.2965472,0,0,0.4168357,0.1195045,0.1314198,0.9943281,-0.01953405,0.1043777,-0.005945031
367256,0.01667,3.27705559693277,1.069165,0.116085,-0.3867816,-0.5172442,0.2885622,-0.749041,-0.2968635,0,0,0.4168466,0.1194474,0.1312643,0.9942953,-0.01946937,0.1047257,-0.005510495
367258,0.0166639,3.29371949657798,1.069034,0.1160791,-0.3867792,-0.5170355,0.2894975,-0.7487379,-0.297081,0,0,0.4167815,0.1191645,0.131085,0.9942999,-0.01912304,0.1047718,-0.004985509
367262,0.0166683,3.31038779579103,1.068967,0.1160481,-0.3865075,0.5170007,-0.2890119,0.7488773,0.2972628,0,0,0.4167792,0.1190343,0.1310791,0.9942432,-0.01882323,0.105396,-0.004227408
367264,0.0166657,3.3270534966141,1.068877,0.1161198,-0.386363,-0.5168158,0.2887802,-0.7490591,-0.2973514,0,0,0.4165075,0.118967,0.1310481,0.9942942,-0.01893892,0.1048883,-0.00435278
367268,0.016668,3.34372149594128,1.068512,0.1161179,-0.3860804,0.5166505,-0.2883896,0.7491779,0.2977182,0,0,0.4163629,0.1188766,0.1311198,0.9943308,-0.01880882,0.1045617,-0.004414839
367272,0.016666,3.36038749665022,1.068274,0.1161839,-0.3859429,0.5166558,-0.2884654,0.7491571,0.297688,0,0,0.4160804,0.1185116,0.1311179,0.9943894,-0.01883909,0.1040011,-0.004315552
367274,0.0166675,3.3770549967885,1.067951,0.1160433,-0.3858294,0.5166646,-0.2881131,0.7494136,0.297368,0,0,0.4159429,0.1182742,0.1311839,0.9943815,-0.01882015,0.104081,-0.004297657
367278,0.0166663,3.39372129738331,1.067645,0.1158695,-0.385754,0.5167465,-0.2875187,0.7497304,0.2970026,0,0,0.4158294,0.1179511,0.1310433,0.994399,-0.01876022,0.1039019,-0.004804053
367282,0.0185208,3.41224209778011,1.067451,0.1159751,-0.3857147,0.5168195,-0.2871446,0.7499049,0.2967968,0,0,0.4157541,0.1176451,0.1308695,0.9944296,-0.01880368,0.1035669,-0.005496062
367284,0.0166686,3.42891069687903,1.067327,0.1158904,-0.3857154,0.5168291,-0.2876745,0.7497212,0.2967309,0,0,0.4157147,0.1174511,0.1309752,0.9944478,-0.01886487,0.1033576,-0.005908578
367290,0.0166665,3.44557719677687,1.067036,0.1157927,-0.3858254,0.5165513,-0.2887827,0.7493875,0.2969812,0,0,0.4157154,0.1173272,0.1308904,0.9944004,-0.01875975,0.1038466,-0.005650836
367292,0.016669,3.46224619634449,1.06692,0.1157524,-0.3859457,0.5164261,-0.289236,0.7493469,0.2968602,0,0,0.4158254,0.1170364,0.1307927,0.9943361,-0.01836706,0.1045736,-0.004760523
367296,0.0166651,3.47891129553318,1.066791,0.115525,-0.3862735,-0.516314,0.2894842,-0.7492675,-0.2970138,0,0,0.4159456,0.1169198,0.1307524,0.994302,-0.01810429,0.1049506,-0.004602163
367298,0.0166699,3.49558119475842,1.066641,0.1154922,-0.3864936,-0.5160607,0.2904003,-0.7490597,-0.2970837,0,0,0.4162735,0.1167911,0.130525,0.9942945,-0.01800054,0.1050514,-0.004313842
367302,0.0166642,3.51224539428949,1.066589,0.1153435,-0.3867609,-0.5156161,0.2915849,-0.7489851,-0.2968833,0,0,0.4164936,0.1166407,0.1304923,0.9942362,-0.01759586,0.1056935,-0.003703901
367304,0.016667,3.52891239337623,1.066655,0.11512,-0.3866869,0.5151743,-0.2920201,0.7491279,0.2968622,0,0,0.4167609,0.1165887,0.1303435,0.994157,-0.01682737,0.1065768,-0.003184828
367310,0.0166676,3.54557999409735,1.067248,0.1145903,-0.3861646,0.514956,-0.2913666,0.7497537,0.2963029,0,0,0.4166869,0.1166554,0.13012,0.9941493,-0.01625869,0.1067431,-0.002951805
367312,0.0166661,3.56224609352648,1.067473,0.114388,-0.3860572,-0.5151871,0.2912892,-0.7498574,-0.2957138,0,0,0.4161646,0.1172476,0.1295903,0.9942015,-0.01590103,0.106281,-0.003865692
367316,0.0166671,3.57891319319606,1.06806,0.1141287,-0.385763,-0.5154755,0.2900346,-0.7504525,-0.2949338,0,0,0.4160572,0.1174728,0.129388,0.9941694,-0.01593289,0.1065537,-0.00444943
367318,0.0166672,3.59558039344847,1.068157,0.1139228,-0.3856606,-0.515617,0.2902705,-0.7503298,-0.2947668,0,0,0.4157629,0.1180604,0.1291287,0.9942273,-0.01614767,0.1059067,-0.005916302
367322,0.0166667,3.61224709264934,1.068372,0.1140318,-0.3857275,-0.5165638,0.2896911,-0.7500064,-0.2945019,0,0,0.4156606,0.1181569,0.1289228,0.9941904,-0.01619765,0.1062453,-0.005924915
367324,0.0166671,3.62891419231892,1.06825,0.114144,-0.3858768,0.5168674,-0.2899259,0.7496488,0.2946485,0,0,0.4157275,0.1183724,0.1290318,0.994162,-0.01723459,0.1063144,-0.006495986
367328,0.0166667,3.64558089151978,1.067909,0.1142411,-0.3860402,0.5167328,-0.2903924,0.7493956,0.2950689,0,0,0.4158768,0.1182503,0.129144,0.9941256,-0.01758977,0.1066128,-0.006212971
367332,0.0166666,3.66224749200046,1.067784,0.1143124,-0.3860426,0.5166904,-0.2907487,0.7493072,0.2950171,0,0,0.4160402,0.1179093,0.1292411,0.9941116,-0.01753161,0.1067899,-0.005548309
367336,0.0166673,3.67891479283571,1.067239,0.1144989,-0.3861438,0.5165107,-0.2911707,0.7490677,0.2955233,0,0,0.4160425,0.1177837,0.1293125,0.9940816,-0.0174047,0.1070977,-0.005382475
367338,0.0166686,3.69558339193463,1.067062,0.114663,-0.3861302,-0.5163872,0.2914781,-0.7489932,-0.2956247,0,0,0.4161438,0.1172386,0.1294989,0.9940774,-0.01733882,0.1071811,-0.004666504
367342,0.0166654,3.71224879100919,1.066843,0.1148459,-0.386214,0.516138,-0.2915016,0.749114,0.2957307,0,0,0.4161302,0.1170624,0.1296629,0.9940632,-0.01719199,0.1073477,-0.004390647
367344,0.0166667,3.72891549021006,1.066803,0.1149033,-0.3862161,0.5160842,-0.2914921,0.7490754,0.2959318,0,0,0.4162139,0.1168426,0.1298458,0.9940833,-0.01695519,0.1072038,-0.004284656
367350,0.0166673,3.74558279104531,1.066828,0.1151305,-0.3862816,0.5158508,-0.2908207,0.7495515,0.2957937,0,0,0.4162161,0.1168031,0.1299033,0.9940957,-0.01697793,0.107092,-0.004106398
367354,0.016666,3.76224879175425,1.066973,0.1150765,-0.3860692,-0.5157027,0.2897401,-0.7500507,-0.2958466,0,0,0.4162816,0.1168283,0.1301305,0.9941661,-0.01677596,0.1064463,-0.004643392
367356,0.0184304,3.78067919239402,1.067079,0.1150953,-0.3858973,0.5158347,-0.2893522,0.7501522,0.2957392,0,0,0.4160691,0.1169732,0.1300765,0.9942723,-0.0168136,0.1054153,-0.005248526
367358,0.0166696,3.79734879173338,1.067152,0.1151782,-0.3857258,-0.5158119,0.2889853,-0.7503148,-0.2957248,0,0,0.4158973,0.1170788,0.1300953,0.994292,-0.01698122,0.1051856,-0.005577817
367362,0.0166654,3.81401419080794,1.067179,0.1151266,-0.3857111,0.5157046,-0.2895835,0.7499992,0.2961274,0,0,0.4157258,0.1171518,0.1301782,0.9943243,-0.01701178,0.1048617,-0.005812254
367364,0.016668,3.83068219013512,1.067256,0.1150868,-0.3856849,-0.5158243,0.2893718,-0.7499788,-0.2961773,0,0,0.415711,0.1171792,0.1301266,0.9942964,-0.01695446,0.1051732,-0.005084139
367370,0.0166659,3.84734809026122,1.06733,0.1149754,-0.3857775,-0.5159001,0.2896594,-0.7498421,-0.2961105,0,0,0.4156849,0.1172565,0.1300868,0.9943079,-0.01714218,0.1050301,-0.005162893
367376,0.0251807,3.87252878956497,1.067282,0.1149983,-0.386204,-0.5161054,0.2909985,-0.7492132,-0.2960318,0,0,0.4157775,0.1173298,0.1299754,0.9942753,-0.01715096,0.1053425,-0.005049798
367378,0.0166676,3.88919639028609,1.067419,0.1149718,-0.386249,0.516174,-0.2905832,0.7492651,0.2961886,0,0,0.416204,0.117282,0.1299983,0.9941414,-0.01712336,0.106636,-0.004311319
367382,0.0166677,3.9058640897274,1.067394,0.114905,-0.3864639,0.5161635,-0.2915327,0.7488133,0.2964166,0,0,0.416249,0.1174189,0.1299718,0.9941786,-0.01733112,0.10625,-0.004415416
367384,0.0172206,3.92308468930423,1.067464,0.1149094,-0.3865929,0.5163661,-0.2919342,0.7484943,0.2964741,0,0,0.4164639,0.1173944,0.129905,0.9941047,-0.01725348,0.1069816,-0.003633792
367388,0.0166685,3.93975318968296,1.067463,0.1147715,-0.3865553,0.5164959,-0.2915215,0.7486503,0.2962598,0,0,0.4165928,0.1174644,0.1299093,0.9940565,-0.01743422,0.1074087,-0.003334071
367390,0.0166652,3.95641838945448,1.067502,0.1147499,-0.3866305,0.5167361,-0.2912789,0.7486209,0.2961543,0,0,0.4165553,0.1174634,0.1297715,0.9940755,-0.01756002,0.1071969,-0.003777229
367396,0.0166678,3.97308618947864,1.067523,0.1147985,-0.3865637,0.5168152,-0.291417,0.7485058,0.2961711,0,0,0.4166305,0.1175019,0.1297499,0.9940754,-0.01782337,0.107146,-0.004015093
367398,0.0172023,3.99028848856688,1.067578,0.1148505,-0.3867081,0.5170574,-0.2912433,0.7484275,0.2961171,0,0,0.4165636,0.1175227,0.1297985,0.9940581,-0.01789472,0.1072988,-0.00391456
367402,0.0166681,4.0069565884769,1.067559,0.1149145,-0.3866104,0.5169279,-0.2908725,0.7487136,0.2959844,0,0,0.4167081,0.1175781,0.1298504,0.9940535,-0.01816981,0.1072892,-0.004063371
