F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
376516,0.0166673,49.6058328207582,0.245708,0.1988368,0.414498,-0.1895674,0.06165316,0.9797055,0.02098237,0.0239597968757153,0,0
376522,0.0166668,49.6224996205419,0.245708,0.1988368,0.414498,-0.1895674,0.06165316,0.9797055,0.02098237,0.0239597968757153,0,0
376526,0.0166671,49.6391667202115,0.242636,0.2084494,0.4116315,-0.189583,0.06382184,0.9796627,0.01568643,0.0239597968757153,0,0
376528,0.0170856,49.6562523208559,0.242636,0.2084494,0.4116315,-0.189583,0.06382184,0.9796627,0.01568643,0.0239597968757153,0,0
376532,0.0166693,49.6729216203094,0.2401195,0.2139185,0.4097994,-0.1895056,0.06456398,0.9796655,0.01321737,0.0239597968757153,0,0
376534,0.0166647,49.689586320892,0.2401195,0.2139185,0.4097994,-0.1895056,0.06456398,0.9796655,0.01321737,0.0239597968757153,0,0
376538,0.0167187,49.7063050214201,0.2367499,0.220197,0.4076431,-0.1891915,0.06540394,0.9797044,0.01040564,0.0239597968757153,0,0
376542,0.016667,49.7229720205069,0.2367499,0.220197,0.4076431,-0.1891915,0.06540394,0.9797044,0.01040564,0.0239597968757153,0,0
376546,0.0166681,49.7396401204169,0.2330357,0.2261655,0.4055309,-0.1887275,0.06618437,0.979766,0.007754773,0.0239597968757153,0,0
376548,0.0166654,49.7563055194914,0.2330357,0.2261655,0.4055309,-0.1887275,0.06618437,0.979766,0.007754773,0.0239597968757153,0,0
376552,0.0166672,49.7729727197438,0.2282896,0.2324614,0.4031744,-0.1883121,0.06668141,0.979829,0.005230547,0.0239637363702059,0,0
376554,0.0166666,49.7896393202245,0.2282896,0.2324614,0.4031744,-0.1883121,0.06668141,0.979829,0.005230547,0.0239637363702059,0,0
376558,0.0166669,49.8063062205911,0.2282896,0.2324614,0.4031744,-0.1883121,0.06668141,0.979829,0.005230547,0.0239637363702059,0,0
376560,0.0166665,49.8229727204889,0.2228426,0.238747,0.4009517,-0.1876378,0.06712659,0.9799377,0.002840538,0.0239637363702059,0,0
376566,0.0166679,49.8396406210959,0.2228426,0.238747,0.4009517,-0.1876378,0.06712659,0.9799377,0.002840538,0.0239637363702059,0,0
376568,0.0170487,49.8566893208772,0.2228426,0.238747,0.4009517,-0.1876378,0.06712659,0.9799377,0.002840538,0.0239637363702059,0,0
376572,0.0166702,49.8733595199883,0.2109576,0.2502492,0.3971187,-0.1861812,0.06746802,0.9801958,-0.0009280762,0.0239637363702059,0,0
376574,0.0166661,49.8900256194174,0.2109576,0.2502492,0.3971187,-0.1861812,0.06746802,0.9801958,-0.0009280762,0.0239637363702059,0,0
376578,0.0166669,49.906692519784,0.2036687,0.2565415,0.3953021,-0.1853636,0.06744451,0.9803492,-0.002650575,0.0239637363702059,0,0
376582,0.0167965,49.9234890192747,0.2036687,0.2565415,0.3953021,-0.1853636,0.06744451,0.9803492,-0.002650575,0.0239637363702059,0,0
376586,0.016668,49.9401570186019,0.196861,0.2617634,0.3937695,-0.1842426,0.06715586,0.9805764,-0.003827158,0.0239637363702059,0,0
376588,0.0166656,49.9568226188421,0.196861,0.2617634,0.3937695,-0.1842426,0.06715586,0.9805764,-0.003827158,0.0239637363702059,0,0
376592,0.0166683,49.9734909180552,0.1896997,0.2667205,0.3925492,-0.1830795,0.06676637,0.9808164,-0.004825307,0.0239637363702059,0,0
376594,0.0181499,49.991640817374,0.1896997,0.2667205,0.3925492,-0.1830795,0.06676637,0.9808164,-0.004825307,0.0239637363702059,0,0
376598,0.0166682,50.0083090178669,0.1818192,0.2714979,0.3914241,-0.1818165,0.06593253,0.9811044,-0.005464758,0.0239624232053757,0,0
376602,0.0166676,50.024976618588,0.1818192,0.2714979,0.3914241,-0.1818165,0.06593253,0.9811044,-0.005464758,0.0239624232053757,0,0
376606,0.0166665,50.0416431184858,0.1818192,0.2714979,0.3914241,-0.1818165,0.06593253,0.9811044,-0.005464758,0.0239624232053757,0,0
376608,0.0166665,50.0583096183836,0.173421,0.2761088,0.3906598,-0.180374,0.06484763,0.9814408,-0.005828244,0.0239624232053757,0,0
376612,0.0166669,50.0749765187502,0.173421,0.2761088,0.3906598,-0.180374,0.06484763,0.9814408,-0.005828244,0.0239624232053757,0,0
376614,0.0166661,50.0916426181793,0.173421,0.2761088,0.3906598,-0.180374,0.06484763,0.9814408,-0.005828244,0.0239624232053757,0,0
376618,0.0166678,50.1083104182035,0.1578202,0.2832282,0.3895799,-0.1769608,0.06230563,0.9822248,-0.006119883,0.0239624232053757,0,0
376622,0.0167597,50.125070117414,0.1578202,0.2832282,0.3895799,-0.1769608,0.06230563,0.9822248,-0.006119883,0.0239624232053757,0,0
376626,0.0166679,50.141738018021,0.1498746,0.286295,0.3892689,-0.1748421,0.06050249,0.9827185,-0.005839223,0.0239624232053757,0,0
376628,0.0166668,50.1584048178047,0.1418979,0.289212,0.3891024,-0.1725002,0.0586572,0.9832457,-0.005552647,0.0239624232053757,0,0
376632,0.0166678,50.1750726178288,0.1418979,0.289212,0.3891024,-0.1725002,0.0586572,0.9832457,-0.005552647,0.0239624232053757,0,0
376634,0.0166657,50.1917383186519,0.1418979,0.289212,0.3891024,-0.1725002,0.0586572,0.9832457,-0.005552647,0.0239624232053757,0,0
376638,0.0166674,50.2084057182074,0.1350616,0.291782,0.3890727,-0.170028,0.05730452,0.9837561,-0.005531738,0.0239624232053757,0,0
376640,0.0166672,50.2250729184598,0.1350616,0.291782,0.3890727,-0.170028,0.05730452,0.9837561,-0.005531738,0.0239624232053757,0,0
376646,0.0166668,50.2417397182435,0.1284865,0.2940296,0.3890369,-0.1676735,0.05555945,0.984262,-0.005191794,0.0239624232053757,0,0
376648,0.0166671,50.2584068179131,0.1284865,0.2940296,0.3890369,-0.1676735,0.05555945,0.984262,-0.005191794,0.0239624232053757,0,0
376652,0.0166677,50.2750745173544,0.1284865,0.2940296,0.3890369,-0.1676735,0.05555945,0.984262,-0.005191794,0.0239624232053757,0,0
376654,0.0167265,50.2918010167778,0.1212829,0.2967133,0.3891786,-0.1645159,0.05373133,0.9848979,-0.004858937,0.0239624232053757,0,0
376658,0.0166679,50.3084689173847,0.1212829,0.2967133,0.3891786,-0.1645159,0.05373133,0.9848979,-0.004858937,0.0239617675542831,0,0
376660,0.0166668,50.3251357171685,0.1212829,0.2967133,0.3891786,-0.1645159,0.05373133,0.9848979,-0.004858937,0.0239617675542831,0,0
376666,0.0166671,50.341802816838,0.1093159,0.3011018,0.3892223,-0.158774,0.05041587,0.9860171,-0.004389536,0.0239617675542831,0,0
376668,0.0166669,50.3584697172046,0.1093159,0.3011018,0.3892223,-0.158774,0.05041587,0.9860171,-0.004389536,0.0239617675542831,0,0
376672,0.0166673,50.3751370180398,0.1034144,0.3030088,0.3891051,-0.1561541,0.0483007,0.9865428,-0.00402979,0.0239617675542831,0,0
376674,0.0166658,50.3918028175831,0.1034144,0.3030088,0.3891051,-0.1561541,0.0483007,0.9865428,-0.00402979,0.0239617675542831,0,0
376678,0.0166687,50.4084715172648,0.09719112,0.3049772,0.3889694,-0.1525298,0.04626501,0.9872085,-0.003683231,0.0239617675542831,0,0
376682,0.016665,50.4251365177333,0.09719112,0.3049772,0.3889694,-0.1525298,0.04626501,0.9872085,-0.003683231,0.0239617675542831,0,0
376684,0.0166676,50.4418041184545,0.09110729,0.3068125,0.388799,-0.149456,0.04425154,0.9877716,-0.003470485,0.0239617675542831,0,0
376688,0.0166669,50.458471018821,0.09110729,0.3068125,0.388799,-0.149456,0.04425154,0.9877716,-0.003470485,0.0239617675542831,0,0
376692,0.0166669,50.4751379191875,0.08565971,0.3080564,0.3885218,-0.1461086,0.04231641,0.9883578,-0.003231209,0.0239617675542831,0,0
376694,0.0178783,50.4930162187666,0.08565971,0.3080564,0.3885218,-0.1461086,0.04231641,0.9883578,-0.003231209,0.0239617675542831,0,0
376698,0.0166699,50.5096861179918,0.08565971,0.3080564,0.3885218,-0.1461086,0.04231641,0.9883578,-0.003231209,0.0239617675542831,0,0
376702,0.0166647,50.5263508185744,0.07299074,0.3107291,0.3878738,-0.1387121,0.03791178,0.9896027,-0.002834474,0.0239617675542831,0,0
376706,0.0166684,50.5430192183703,0.07299074,0.3107291,0.3878738,-0.1387121,0.03791178,0.9896027,-0.002834474,0.0239617675542831,0,0
376708,0.0166657,50.5596849191934,0.07299074,0.3107291,0.3878738,-0.1387121,0.03791178,0.9896027,-0.002834474,0.0239617675542831,0,0
376712,0.0166671,50.576352018863,0.06660938,0.3115881,0.3874596,-0.1346845,0.03592686,0.9902338,-0.002531814,0.0239617675542831,0,0
376714,0.0166669,50.5930189192295,0.06660938,0.3115881,0.3874596,-0.1346845,0.03592686,0.9902338,-0.002531814,0.0239617675542831,0,0
376718,0.0166684,50.6096873190254,0.06059573,0.3122764,0.3870893,-0.1310917,0.03431858,0.9907736,-0.002190587,0.0239617675542831,0,0
376722,0.016665,50.6263523194939,0.06059573,0.3122764,0.3870893,-0.1310917,0.03431858,0.9907736,-0.002190587,0.0239617675542831,0,0
376726,0.0166708,50.6430231202394,0.05404405,0.3128141,0.3866178,-0.1268878,0.03265844,0.9913781,-0.001529723,0.0239617675542831,0,0
376728,0.0166633,50.6596864201128,0.05404405,0.3128141,0.3866178,-0.1268878,0.03265844,0.9913781,-0.001529723,0.0239617675542831,0,0
376732,0.0166695,50.676355920732,0.04814519,0.3130964,0.3861106,-0.1231723,0.03104212,0.9918994,-0.0006964302,0.0239617675542831,0,0
376734,0.0166638,50.693019721657,0.04814519,0.3130964,0.3861106,-0.1231723,0.03104212,0.9918994,-0.0006964302,0.0239617675542831,0,0
376740,0.0166687,50.7096884213388,0.04814519,0.3130964,0.3861106,-0.1231723,0.03104212,0.9918994,-0.0006964302,0.0239617675542831,0,0
376742,0.0166654,50.7263538204134,0.04814519,0.3130964,0.3861106,-0.1231723,0.03104212,0.9918994,-0.0006964302,0.0239617675542831,0,0
376746,0.0166693,50.7430231198668,0.04141673,0.313246,0.3855417,-0.1187003,0.02944666,0.9924933,0.0003115573,0.0239617675542831,0,0
376748,0.0166647,50.7596878204495,0.04141673,0.313246,0.3855417,-0.1187003,0.02944666,0.9924933,0.0003115573,0.0239617675542831,0,0
376752,0.0166686,50.7763564195484,0.02935893,0.3130955,0.3845166,-0.1102854,0.02725156,0.9935212,0.003196764,0.0239617675542831,0,0
376754,0.0166654,50.7930218186229,0.02935893,0.3130955,0.3845166,-0.1102854,0.02725156,0.9935212,0.003196764,0.0239617675542831,0,0
376758,0.016668,50.8096898179501,0.0228418,0.3128249,0.383999,-0.1054362,0.02640353,0.9940616,0.005245807,0.0239617675542831,0,0
376762,0.0166658,50.8263556174934,0.0228418,0.3128249,0.383999,-0.1054362,0.02640353,0.9940616,0.005245807,0.0239617675542831,0,0
376766,0.0166684,50.8430240172893,0.01713124,0.312498,0.3835628,-0.1002172,0.02575359,0.9946057,0.007272356,0.0239617675542831,0,0
376768,0.016665,50.8596890177578,0.01713124,0.312498,0.3835628,-0.1002172,0.02575359,0.9946057,0.007272356,0.0239617675542831,0,0
376772,0.0166689,50.8763579186052,0.01146488,0.3121057,0.3831181,-0.09644671,0.02518933,0.9949789,0.008974832,0.0239617675542831,0,0
376774,0.0166654,50.8930233176798,0.01146488,0.3121057,0.3831181,-0.09644671,0.02518933,0.9949789,0.008974832,0.0239617675542831,0,0
376780,0.0166723,50.9096956178546,0.006650237,0.3116807,0.3827137,-0.09297061,0.02473466,0.9953051,0.01059913,0.0239617675542831,0,0
376782,0.0166651,50.9263607170433,0.006650237,0.3116807,0.3827137,-0.09297061,0.02473466,0.9953051,0.01059913,0.0239617675542831,0,0
376786,0.0166701,50.9430308174342,0.006650237,0.3116807,0.3827137,-0.09297061,0.02473466,0.9953051,0.01059913,0.0239617675542831,0,0
376788,0.0171418,50.960172617808,0.001710748,0.3111657,0.3822718,-0.08785897,0.02447063,0.9957469,0.01304446,0.0239617675542831,0,0
376792,0.0166687,50.9768413174897,0.001710748,0.3111657,0.3822718,-0.08785897,0.02447063,0.9957469,0.01304446,0.0239617675542831,0,0
376794,0.0166661,50.9935074169189,0.001710748,0.3111657,0.3822718,-0.08785897,0.02447063,0.9957469,0.01304446,0.0239617675542831,0,0
376800,0.0166677,51.0101751163602,-0.0066522,0.3102484,0.3814472,-0.07750249,0.02410739,0.9965423,0.01776341,0.0239617675542831,0,0
376802,0.0166661,51.0268412157893,-0.0066522,0.3102484,0.3814472,-0.07750249,0.02410739,0.9965423,0.01776341,0.0239617675542831,0,0
376806,0.0166676,51.0435088165104,-0.01001827,0.3098694,0.381086,-0.07288694,0.0239183,0.9968572,0.01977696,0.0239617675542831,0,0
376808,0.0166658,51.0601746160537,-0.01299477,0.3095627,0.380749,-0.0691018,0.02378607,0.9970905,0.02167128,0.0239617675542831,0,0
376812,0.0166679,51.0768425166607,-0.01299477,0.3095627,0.380749,-0.0691018,0.02378607,0.9970905,0.02167128,0.0239617675542831,0,0
376814,0.0166654,51.0935079157352,-0.01299477,0.3095627,0.380749,-0.0691018,0.02378607,0.9970905,0.02167128,0.0239617675542831,0,0
376818,0.016668,51.1101759150624,-0.0160226,0.3092456,0.3803852,-0.06505987,0.0236412,0.9973208,0.02365352,0.0239617675542831,0,0
376822,0.0166671,51.126843014732,-0.0160226,0.3092456,0.3803852,-0.06505987,0.0236412,0.9973208,0.02365352,0.0239617675542831,0,0
376826,0.0166676,51.1435106154531,-0.01847716,0.3089224,0.3800496,-0.06042883,0.02348376,0.997564,0.02574849,0.0239611100405455,0,0
376828,0.0166664,51.1601770147681,-0.01847716,0.3089224,0.3800496,-0.06042883,0.02348376,0.997564,0.02574849,0.0239611100405455,0,0
376832,0.0166668,51.1768438145518,-0.01847716,0.3089224,0.3800496,-0.06042883,0.02348376,0.997564,0.02574849,0.0239611100405455,0,0
376834,0.0166669,51.1935107149184,-0.01847716,0.3089224,0.3800496,-0.06042883,0.02348376,0.997564,0.02574849,0.0239611100405455,0,0
376840,0.0166666,51.2101773153991,-0.02351375,0.3082619,0.3792884,-0.05303464,0.02295299,0.9979033,0.02914522,0.0239611100405455,0,0
376842,0.0169172,51.2270945161581,-0.02351375,0.3082619,0.3792884,-0.05303464,0.02295299,0.9979033,0.02914522,0.0239611100405455,0,0
376846,0.0166679,51.2437624167651,-0.02575456,0.3078899,0.3789019,-0.04791835,0.02262221,0.9981121,0.03105102,0.0239611100405455,0,0
376848,0.0166671,51.2604295164347,-0.02785311,0.3075128,0.3784518,-0.04455201,0.0223004,0.9982159,0.03290682,0.0239611100405455,0,0
376852,0.016667,51.2770965155214,-0.02785311,0.3075128,0.3784518,-0.04455201,0.0223004,0.9982159,0.03290682,0.0239611100405455,0,0
376854,0.0166658,51.2937623150647,-0.02785311,0.3075128,0.3784518,-0.04455201,0.0223004,0.9982159,0.03290682,0.0239611100405455,0,0
376860,0.016668,51.3104303143919,-0.02922561,0.3070579,0.3779772,-0.04079698,0.02190785,0.9983193,0.03484647,0.0239611100405455,0,0
376862,0.0166658,51.3270961139351,-0.02922561,0.3070579,0.3779772,-0.04079698,0.02190785,0.9983193,0.03484647,0.0239611100405455,0,0
376866,0.0166668,51.3437629137188,-0.03048306,0.3064227,0.3773673,-0.03605741,0.02130414,0.9984361,0.03703238,0.0239611100405455,0,0
376868,0.0166668,51.3604297135025,-0.03048306,0.3064227,0.3773673,-0.03605741,0.02130414,0.9984361,0.03703238,0.0239611100405455,0,0
376872,0.0166683,51.3770980127156,-0.03048306,0.3064227,0.3773673,-0.03605741,0.02130414,0.9984361,0.03703238,0.0239611100405455,0,0
376874,0.0166662,51.3937642127275,-0.03243406,0.304837,0.3759072,-0.03077896,0.01968142,0.9985512,0.03950508,0.0239611100405455,0,0
376878,0.0166668,51.4104310125113,-0.03243406,0.304837,0.3759072,-0.03077896,0.01968142,0.9985512,0.03950508,0.0239611100405455,0,0
376882,0.0166668,51.427097812295,-0.03243406,0.304837,0.3759072,-0.03077896,0.01968142,0.9985512,0.03950508,0.0239611100405455,0,0
376886,0.0166668,51.4437646120787,-0.03302972,0.3038834,0.3751266,-0.02682486,0.01886674,0.9986445,0.04041724,0.0239611100405455,0,0
376888,0.0166697,51.4604343120009,-0.0335364,0.3031209,0.3745164,-0.02451373,0.01832086,0.9987069,0.04059421,0.0239611100405455,0,0
376892,0.016666,51.4771003127098,-0.0335364,0.3031209,0.3745164,-0.02451373,0.01832086,0.9987069,0.04059421,0.0239611100405455,0,0
376894,0.0166655,51.4937658123672,-0.0335364,0.3031209,0.3745164,-0.02451373,0.01832086,0.9987069,0.04059421,0.0239611100405455,0,0
376898,0.0166682,51.5104340128601,-0.03370283,0.302462,0.3740681,-0.0217498,0.01792647,0.9987767,0.04062757,0.0239611100405455,0,0
376900,0.016667,51.5271010119468,-0.03370283,0.302462,0.3740681,-0.0217498,0.01792647,0.9987767,0.04062757,0.0239611100405455,0,0
376906,0.0166669,51.5437679123133,-0.03371932,0.3020169,0.3738267,-0.01955543,0.01786997,0.9988284,0.04049829,0.0239611100405455,0,0
376908,0.0166657,51.5604336131364,-0.03371932,0.3020169,0.3738267,-0.01955543,0.01786997,0.9988284,0.04049829,0.0239611100405455,0,0
376910,0.0166683,51.5771019123495,-0.03371932,0.3020169,0.3738267,-0.01955543,0.01786997,0.9988284,0.04049829,0.0239611100405455,0,0
376916,0.0166688,51.5937707126141,-0.03368523,0.3016805,0.3736852,-0.01737296,0.01809101,0.9988717,0.04032617,0.0239611100405455,0,0
376920,0.0166645,51.610435212031,-0.03368523,0.3016805,0.3736852,-0.01737296,0.01809101,0.9988717,0.04032617,0.0239611100405455,0,0
376922,0.0166683,51.6271035112441,-0.03368523,0.3016805,0.3736852,-0.01737296,0.01809101,0.9988717,0.04032617,0.0239611100405455,0,0
376926,0.0166666,51.6437701117247,-0.03380981,0.3012161,0.3735074,-0.01331772,0.01958591,0.9989352,0.03959237,0.0239611100405455,0,0
376928,0.0178918,51.6616619117558,-0.03380981,0.3012161,0.3735074,-0.01331772,0.01958591,0.9989352,0.03959237,0.0239611100405455,0,0
376934,0.0166685,51.6783304121345,-0.03396999,0.3010333,0.373416,-0.01153999,0.02052974,0.9989573,0.03911178,0.0239611100405455,0,0
376936,0.0166653,51.6949957124889,-0.03421095,0.3008167,0.3733177,-0.009504551,0.02183622,0.9989761,0.03846507,0.0239611100405455,0,0
376940,0.0166687,51.7116644121706,-0.03421095,0.3008167,0.3733177,-0.009504551,0.02183622,0.9989761,0.03846507,0.0239611100405455,0,0
376942,0.0166657,51.7283301129937,-0.03421095,0.3008167,0.3733177,-0.009504551,0.02183622,0.9989761,0.03846507,0.0239611100405455,0,0
376946,0.0166672,51.7449973132461,-0.03445416,0.3006175,0.3732277,-0.007682293,0.02317381,0.9989861,0.03782385,0.0239611100405455,0,0
376948,0.0187796,51.7637769132853,-0.03445416,0.3006175,0.3732277,-0.007682293,0.02317381,0.9989861,0.03782385,0.0239611100405455,0,0
376952,0.0166681,51.7804450131953,-0.03462898,0.3004086,0.3731413,-0.006009179,0.02487867,0.9989843,0.03708602,0.0239611100405455,0,0
376954,0.0166674,51.7971124127507,-0.03462898,0.3004086,0.3731413,-0.006009179,0.02487867,0.9989843,0.03708602,0.0239611100405455,0,0
376960,0.0166669,51.8137793131173,-0.03462898,0.3004086,0.3731413,-0.006009179,0.02487867,0.9989843,0.03708602,0.0239611100405455,0,0
376962,0.0166667,51.8304460123181,-0.03474987,0.3000913,0.3729748,-0.004428177,0.02672273,0.998975,0.0362661,0.0239611100405455,0,0
376966,0.0166673,51.8471133131534,-0.03474987,0.3000913,0.3729748,-0.004428177,0.02672273,0.998975,0.0362661,0.0239611100405455,0,0
376968,0.0166662,51.8637795131654,-0.03474987,0.3000913,0.3729748,-0.004428177,0.02672273,0.998975,0.0362661,0.0239611100405455,0,0
376972,0.0166671,51.8804466128349,-0.03461589,0.2993553,0.3725239,-0.001677029,0.03079458,0.9989263,0.0345699,0.0239611100405455,0,0
376974,0.0166668,51.8971134126186,-0.03461589,0.2993553,0.3725239,-0.001677029,0.03079458,0.9989263,0.0345699,0.0239611100405455,0,0
376980,0.0166681,51.9137815125287,-0.03436243,0.2988748,0.3721831,-0.0004832356,0.03256781,0.9988976,0.03380539,0.0386474616825581,0,0
376982,0.016666,51.9304475132376,-0.03436243,0.2988748,0.3721831,-0.0004832356,0.03256781,0.9988976,0.03380539,0.0386474616825581,0,0
376986,0.0166666,51.9471141137183,-0.03400583,0.2983766,0.3718117,0.0005042167,0.03432192,0.9988637,0.03306197,0.0386474616825581,0,0
376988,0.0166674,51.9637815132737,-0.03400583,0.2983766,0.3718117,0.0005042167,0.03432192,0.9988637,0.03306197,0.0386474616825581,0,0
376992,0.0166666,51.9804481137544,-0.03351752,0.2978665,0.3714259,0.001409369,0.03619364,0.9988216,0.03230182,0.0386474616825581,0,0
376994,0.0166689,51.9971170146018,-0.03351752,0.2978665,0.3714259,0.001409369,0.03619364,0.9988216,0.03230182,0.0386474616825581,0,0
376998,0.0166653,52.0137823149562,-0.0329216,0.2972356,0.3709348,0.002234505,0.0379682,0.9987798,0.03149949,0.0386474616825581,0,0
377002,0.0166689,52.0304512158036,-0.0329216,0.2972356,0.3709348,0.002234505,0.0379682,0.9987798,0.03149949,0.0386474616825581,0,0
377006,0.016665,52.0471162162721,-0.0329216,0.2972356,0.3709348,0.002234505,0.0379682,0.9987798,0.03149949,0.0386474616825581,0,0
377008,0.0166681,52.0637843161821,-0.03223889,0.2966011,0.3704277,0.002926056,0.03955848,0.9987403,0.03073133,0.0386474616825581,0,0
377012,0.0166656,52.0804499164224,-0.03223889,0.2966011,0.3704277,0.002926056,0.03955848,0.9987403,0.03073133,0.0386474616825581,0,0
377014,0.0166682,52.0971181169152,-0.03223889,0.2966011,0.3704277,0.002926056,0.03955848,0.9987403,0.03073133,0.0386474616825581,0,0
377018,0.0166666,52.1137847173959,-0.02959861,0.2949232,0.3690841,0.005342435,0.04268008,0.9986527,0.02902766,0.0397545993328094,0,0
377022,0.0166683,52.130453016609,-0.02959861,0.2949232,0.3690841,0.005342435,0.04268008,0.9986527,0.02902766,0.0397545993328094,0,0
377026,0.0166648,52.1471178159118,-0.02712139,0.2940618,0.3683877,0.006650764,0.04396145,0.9986105,0.02828749,0.0397545993328094,0,0
377028,0.0166699,52.163787715137,-0.02327009,0.2932,0.367706,0.008108633,0.04530756,0.9985569,0.02766944,0.0397545993328094,0,0
377032,0.0166638,52.180451516062,-0.02327009,0.2932,0.367706,0.008108633,0.04530756,0.9985569,0.02766944,0.0397545993328094,0,0
377034,0.0166671,52.1971186157316,-0.02327009,0.2932,0.367706,0.008108633,0.04530756,0.9985569,0.02766944,0.0397545993328094,0,0
377040,0.0166677,52.2137863151729,-0.01776838,0.2922526,0.3668951,0.009249934,0.04661367,0.9985033,0.02707131,0.0397545993328094,0,0
377042,0.0166667,52.2304530143738,-0.01776838,0.2922526,0.3668951,0.009249934,0.04661367,0.9985033,0.02707131,0.0397545993328094,0,0
377046,0.0166663,52.2471193149686,-0.01058771,0.2913324,0.3659885,0.01043993,0.04787817,0.9984453,0.02656538,0.0397545993328094,0,0
377048,0.0166674,52.263786714524,-0.01058771,0.2913324,0.3659885,0.01043993,0.04787817,0.9984453,0.02656538,0.0397545993328094,0,0
377052,0.0166663,52.2804530151188,-0.01058771,0.2913324,0.3659885,0.01043993,0.04787817,0.9984453,0.02656538,0.0397545993328094,0,0
377054,0.0166669,52.2971199154854,-0.01058771,0.2913324,0.3659885,0.01043993,0.04787817,0.9984453,0.02656538,0.0397545993328094,0,0
377060,0.0166676,52.3137875162065,0.007176302,0.2895797,0.3639253,0.01150199,0.04998708,0.9983541,0.02565204,0.0397545993328094,0,0
377062,0.016678,52.3304655160755,0.007176302,0.2895797,0.3639253,0.01150199,0.04998708,0.9983541,0.02565204,0.0397545993328094,0,0
377066,0.0166614,52.3471269160509,0.01643127,0.2887351,0.3628577,0.0110406,0.05050614,0.9983434,0.02525331,0.0398708283901215,0,0
377068,0.0166664,52.3637933153659,0.02566379,0.2880838,0.3619091,0.01015034,0.05092118,0.9983429,0.02480978,0.0398708283901215,0,0
377072,0.0166683,52.380461614579,0.02566379,0.2880838,0.3619091,0.01015034,0.05092118,0.9983429,0.02480978,0.0398708283901215,0,0
377074,0.0166661,52.3971277140081,0.02566379,0.2880838,0.3619091,0.01015034,0.05092118,0.9983429,0.02480978,0.0398708283901215,0,0
377078,0.0166663,52.4137940146029,0.03599155,0.2873976,0.3609045,0.008466632,0.05118272,0.9983625,0.02410162,0.0398708283901215,0,0
377082,0.0166671,52.4304611142725,0.03599155,0.2873976,0.3609045,0.008466632,0.05118272,0.9983625,0.02410162,0.0398708283901215,0,0
377086,0.016667,52.4471281133592,0.04478762,0.2867723,0.3601014,0.007952375,0.05128701,0.9983671,0.02386438,0.0398708283901215,0,0
377088,0.0166686,52.4637967124581,0.04478762,0.2867723,0.3601014,0.007952375,0.05128701,0.9983671,0.02386438,0.0398708283901215,0,0
377092,0.0166662,52.4804629124701,0.04478762,0.2867723,0.3601014,0.007952375,0.05128701,0.9983671,0.02386438,0.0398708283901215,0,0
377094,0.0166672,52.4971301127225,0.04478762,0.2867723,0.3601014,0.007952375,0.05128701,0.9983671,0.02386438,0.0398708283901215,0,0
377100,0.0166669,52.5137970130891,0.06144672,0.2854647,0.3586043,0.005774838,0.05161374,0.9983785,0.0233043,0.0398708283901215,0,0
377102,0.016668,52.5304650124162,0.06144672,0.2854647,0.3586043,0.005774838,0.05161374,0.9983785,0.0233043,0.0398708283901215,0,0
377106,0.0166661,52.5471311118454,0.06893364,0.2849059,0.3579632,0.003798855,0.05177495,0.9983939,0.02268456,0.0398708283901215,0,0
377108,0.0166663,52.5637974124402,0.07563869,0.2845908,0.3574581,0.002249143,0.05220257,0.9983884,0.02214566,0.0398708283901215,0,0
377112,0.0166669,52.5804643128067,0.07563869,0.2845908,0.3574581,0.002249143,0.05220257,0.9983884,0.02214566,0.0398708283901215,0,0
377114,0.016667,52.5971313118935,0.07563869,0.2845908,0.3574581,0.002249143,0.05220257,0.9983884,0.02214566,0.0398708283901215,0,0
377120,0.0166674,52.6137987114489,0.0832231,0.2843146,0.3568016,-0.0008251364,0.05247117,0.9983991,0.02110437,0.0398708283901215,0,0
377122,0.0166662,52.6304649114609,0.0832231,0.2843146,0.3568016,-0.0008251364,0.05247117,0.9983991,0.02110437,0.0398708283901215,0,0
377126,0.0166671,52.6471320111305,0.09030567,0.2840924,0.3560509,-0.00413827,0.05259693,0.9984109,0.01979943,0.0398708283901215,0,0
377130,0.0166675,52.6637995112687,0.09030567,0.2840924,0.3560509,-0.00413827,0.05259693,0.9984109,0.01979943,0.0398708283901215,0,0
377134,0.017147,52.6809465121478,0.09030567,0.2840924,0.3560509,-0.00413827,0.05259693,0.9984109,0.01979943,0.0398708283901215,0,0
377136,0.0166675,52.6976140122861,0.104751,0.2838718,0.3543713,-0.009051867,0.05305037,0.9984,0.01735565,0.0398708283901215,0,0
377142,0.0166677,52.7142817117274,0.104751,0.2838718,0.3543713,-0.009051867,0.05305037,0.9984,0.01735565,0.0398708283901215,0,0
377146,0.0236306,52.73791231215,0.1103596,0.2837173,0.3536931,-0.01072947,0.05317499,0.9983922,0.01644493,0.0398708283901215,0,0
377148,0.0232776,52.7611899115145,0.1155258,0.2835054,0.3531101,-0.01227522,0.05330127,0.9983827,0.01550069,0.0398708283901215,0,0
377152,0.016668,52.7778579108417,0.1155258,0.2835054,0.3531101,-0.01227522,0.05330127,0.9983827,0.01550069,0.0398708283901215,0,0
