F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
377430,0.0166722,54.1755676083267,59.98009,True,R,False,True,True
377434,0.0166617,54.192229308188,60.01789,True,R,False,True,True
377436,0.0166772,54.2089065089822,59.9621,True,R,False,True,True
377440,0.016657,54.2255635093898,60.03482,True,R,False,True,True
377444,0.0166667,54.2422302085906,59.99988,True,R,False,True,True
377448,0.0166668,54.2588970083743,59.99952,True,R,False,True,True
377450,0.0166709,54.27556790784,59.98476,True,R,False,True,True
377454,0.0166635,54.2922314070165,60.01141,True,R,False,True,True
377458,0.0166698,54.3089012075216,59.98872,True,R,False,True,True
377462,0.0166641,54.3255653083324,60.00924,True,R,False,True,True
377464,0.0167085,54.3422738090158,59.84977,True,R,False,True,True
377468,0.016664,54.3589378092438,60.0096,True,R,False,True,True
377470,0.0166703,54.3756081089377,59.98692,True,R,False,True,True
377474,0.0166636,54.3922717086971,60.01104,True,R,False,True,True
377476,0.0166693,54.4089410081506,59.99052,True,R,False,True,True
377480,0.0166642,54.4256052076817,60.00888,True,R,False,True,True
377484,0.0166709,54.4422761071473,59.98476,True,R,False,True,True
377488,0.0166632,54.458939306438,60.01249,True,R,False,True,True
377490,0.0166795,54.4756188057363,59.95384,True,R,False,True,True
377494,0.0166575,54.4922763053328,60.03302,True,R,False,True,True
377496,0.0166721,54.5089484062046,59.98044,True,R,False,True,True
377500,0.0166621,54.5256105065346,60.01645,True,R,False,True,True
377504,0.016673,54.542283507064,59.97721,True,R,False,True,True
377508,0.0166612,54.5589447077364,60.01968,True,R,False,True,True
377510,0.0166699,54.5756146069616,59.98837,True,R,False,True,True
377514,0.0166643,54.5922789070755,60.00852,True,R,False,True,True
377516,0.0166725,54.6089514065534,59.97901,True,R,False,True,True
377520,0.0166617,54.6256131064147,60.01789,True,R,False,True,True
377524,0.0166706,54.6422837059945,59.98584,True,R,False,True,True
377528,0.016664,54.6589477062225,60.0096,True,R,False,True,True
377530,0.0166706,54.6756183058023,59.98584,True,R,False,True,True
377534,0.0166637,54.6922820061445,60.01068,True,R,False,True,True
377536,0.0166675,54.7089495062828,59.997,True,R,False,True,True
377542,0.0166661,54.7256156057119,60.00204,True,R,False,True,True
377544,0.0166673,54.7422829065472,59.99772,True,R,False,True,True
377548,0.0166668,54.7589497063309,59.99952,True,R,False,True,True
377550,0.0166708,54.7756205070764,59.98512,True,R,False,True,True
377554,0.0166638,54.7922843080014,60.01032,True,R,False,True,True
377556,0.0166689,54.8089532088488,59.99196,True,R,False,True,True
377562,0.0166658,54.8256190083921,60.00312,True,R,False,True,True
377564,0.0166733,54.8422923088074,59.97613,True,R,False,True,True
377568,0.0166609,54.8589532095939,60.02076,True,R,False,True,True
377570,0.0166705,54.8756237104535,59.9862,True,R,False,True,True
377574,0.016663,54.8922867104411,60.0132,True,R,False,True,True
377576,0.0166699,54.9089566096663,59.98837,True,R,False,True,True
377580,0.0166644,54.9256210103631,60.00816,True,R,False,True,True
377584,0.0166695,54.9422905109823,59.9898,True,R,False,True,True
377588,0.0166645,54.9589550103992,60.0078,True,R,False,True,True
377590,0.0166669,54.9756219107658,59.99916,True,R,False,True,True
377594,0.0166683,54.9922902099788,59.99412,True,R,False,True,True
377596,0.0166676,55.0089578106999,59.99664,True,R,False,True,True
377600,0.0166666,55.0256244111806,60.00024,True,R,False,True,True
377604,0.0166672,55.042291611433,59.99808,True,R,False,True,True
377606,0.0166728,55.0589644107968,59.97793,True,R,False,True,True
377612,0.0166626,55.0756270103157,60.01464,True,R,False,True,True
377614,0.016666,55.0922930110246,60.0024,True,R,False,True,True
377618,0.0166655,55.108958510682,60.0042,True,R,False,True,True
377622,0.0166682,55.1256267111748,59.99448,True,R,False,True,True
377624,0.0166674,55.1422941107303,59.99736,True,R,False,True,True
377628,0.0166665,55.1589606106281,60.0006,True,R,False,True,True
377630,0.0166698,55.1756304111332,59.98872,True,R,False,True,True
377634,0.016664,55.1922944113612,60.0096,True,R,False,True,True
377636,0.0166714,55.2089658118784,59.98296,True,R,False,True,True
377642,0.0166628,55.225628612563,60.01392,True,R,False,True,True
377644,0.0166666,55.2422952130437,60.00024,True,R,False,True,True
377648,0.0166671,55.2589623127133,59.99844,True,R,False,True,True
377650,0.0166667,55.2756290119141,59.99988,True,R,False,True,True
377654,0.0166667,55.292295711115,59.99988,True,R,False,True,True
377658,0.0166683,55.3089640103281,59.99412,True,R,False,True,True
377662,0.0166657,55.3256297111511,60.00348,True,R,False,True,True
377664,0.0166689,55.3422986119986,59.99196,True,R,False,True,True
377668,0.0166652,55.3589638117701,60.00528,True,R,False,True,True
377670,0.0166672,55.3756310120225,59.99808,True,R,False,True,True
377674,0.0166674,55.3922984115779,59.99736,True,R,False,True,True
377676,0.0166689,55.4089673124254,59.99196,True,R,False,True,True
377682,0.0166645,55.4256318118423,60.0078,True,R,False,True,True
377684,0.01667,55.4423018116504,59.988,True,R,False,True,True
377688,0.0166637,55.4589655119926,60.01068,True,R,False,True,True
377690,0.0166683,55.4756338112056,59.99412,True,R,False,True,True
377694,0.0166655,55.492299310863,60.0042,True,R,False,True,True
377696,0.0166688,55.5089681111276,59.99232,True,R,False,True,True
377700,0.0166651,55.5256332103163,60.00564,True,R,False,True,True
377704,0.0166689,55.5423021111637,59.99196,True,R,False,True,True
377708,0.0166652,55.5589673109353,60.00528,True,R,False,True,True
377710,0.016667,55.575634310022,59.9988,True,R,False,True,True
377714,0.0166669,55.5923012103885,59.99916,True,R,False,True,True
377716,0.0166682,55.6089694108814,59.99448,True,R,False,True,True
377722,0.0166653,55.6256347112358,60.00492,True,R,False,True,True
377724,0.0166678,55.6423025112599,59.99592,True,R,False,True,True
377728,0.016666,55.6589685119689,60.0024,True,R,False,True,True
377730,0.0166718,55.6756403110921,59.98153,True,R,False,True,True
377734,0.0166628,55.6923031117767,60.01392,True,R,False,True,True
377736,0.0166695,55.7089726123959,59.9898,True,R,False,True,True
377740,0.0166642,55.725636811927,60.00888,True,R,False,True,True
377744,0.0166692,55.7423060126603,59.99088,True,R,False,True,True
377748,0.0166644,55.758970413357,60.00816,True,R,False,True,True
377750,0.0166674,55.7756378129125,59.99736,True,R,False,True,True
377754,0.0166681,55.7923059128225,59.99484,True,R,False,True,True
377756,0.016668,55.8089739121497,59.9952,True,R,False,True,True
377760,0.0166642,55.8256381116807,60.00888,True,R,False,True,True
377764,0.0166676,55.8423057124019,59.99664,True,R,False,True,True
377768,0.0166661,55.858971811831,60.00204,True,R,False,True,True
377770,0.0166686,55.8756404109299,59.99305,True,R,False,True,True
377774,0.0166659,55.892306311056,60.00276,True,R,False,True,True
377776,0.0166687,55.9089750107378,59.99268,True,R,False,True,True
377780,0.0166664,55.9256414100528,60.00096,True,R,False,True,True
377784,0.0166691,55.9423105102032,59.99124,True,R,False,True,True
377788,0.0166651,55.9589756093919,60.00564,True,R,False,True,True
377790,0.0166684,55.9756440091878,59.99376,True,R,False,True,True
377794,0.0166652,55.9923092089593,60.00528,True,R,False,True,True
377796,0.0166689,56.0089781098068,59.99196,True,R,False,True,True
377800,0.0166651,56.0256432089955,60.00564,True,R,False,True,True
377804,0.016668,56.0423112083226,59.9952,True,R,False,True,True
377806,0.0166664,56.0589776076376,60.00096,True,R,False,True,True
377810,0.0166685,56.0756461080164,59.9934,True,R,False,True,True
377814,0.0166656,56.0923117082566,60.00384,True,R,False,True,True
377818,0.016668,56.1089797075838,59.9952,True,R,False,True,True
377822,0.0166656,56.125645307824,60.00384,True,R,False,True,True
377824,0.0166708,56.1423161085695,59.98512,True,R,False,True,True
377828,0.0166635,56.158979607746,60.01141,True,R,False,True,True
377830,0.0166675,56.1756471078843,59.997,True,R,False,True,True
377836,0.0166661,56.1923132073134,60.00204,True,R,False,True,True
377838,0.0166666,56.2089798077941,60.00024,True,R,False,True,True
377842,0.0166672,56.2256470080465,59.99808,True,R,False,True,True
377844,0.0166663,56.2423133086413,60.00132,True,R,False,True,True
377848,0.0166674,56.2589807081968,59.99736,True,R,False,True,True
377852,0.0166666,56.2756473086774,60.00024,True,R,False,True,True
377856,0.0166671,56.292314408347,59.99844,True,R,False,True,True
377858,0.0180188,56.3103332091123,55.49759,True,R,False,True,True
377862,0.016668,56.3270012084395,59.9952,True,R,False,True,True
377866,0.0174194,56.3444206081331,57.40726,True,R,False,True,True
377870,0.0167752,56.3611958082765,59.61181,True,R,False,True,True
377872,0.0171304,56.3783262073994,58.37576,True,R,False,True,True
377876,0.0166675,56.3949937075377,59.997,True,R,False,True,True
377878,0.0167847,56.4117784071714,59.57807,True,R,False,True,True
377882,0.0166679,56.4284463077784,59.99556,True,R,False,True,True
377884,0.0166658,56.4451121073216,60.00312,True,R,False,True,True
377890,0.0166671,56.4617792069912,59.99844,True,R,False,True,True
377892,0.016667,56.4784462060779,59.9988,True,R,False,True,True
377894,0.0166677,56.4951139055192,59.99628,True,R,False,True,True
377898,0.0166671,56.5117810051888,59.99844,True,R,False,True,True
377902,0.0166656,56.5284466054291,60.00384,True,R,False,True,True
377904,0.0166678,56.5451144054532,59.99592,True,R,False,True,True
377910,0.016667,56.5617814045399,59.9988,True,R,False,True,True
377912,0.0166652,56.5784466043115,60.00528,True,R,False,True,True
377916,0.0166681,56.5951147042215,59.99484,True,R,False,True,True
377918,0.0166659,56.6117806043476,60.00276,True,R,False,True,True
377922,0.0166675,56.6284481044859,59.997,True,R,False,True,True
377926,0.0171149,56.6455630045384,58.42862,True,R,False,True,True
377930,0.0166684,56.6622314043343,59.99376,True,R,False,True,True
377932,0.0194879,56.6817193049937,51.31389,True,R,False,True,True
377936,0.0166679,56.6983872056007,59.99556,True,R,False,True,True
377938,0.0166664,56.7150536049157,60.00096,True,R,False,True,True
377942,0.016668,56.7317216042429,59.9952,True,R,False,True,True
377944,0.0166655,56.7483871039003,60.0042,True,R,False,True,True
377950,0.0166698,56.7650569044054,59.98872,True,R,False,True,True
377952,0.016664,56.7817209046334,60.0096,True,R,False,True,True
377956,0.0166689,56.7983898054808,59.99196,True,R,False,True,True
377958,0.0166643,56.8150541055948,60.00852,True,R,False,True,True
377962,0.016668,56.8317221049219,59.9952,True,R,False,True,True
377966,0.0166668,56.8483889047056,59.99952,True,R,False,True,True
377970,0.0166682,56.8650571051985,59.99448,True,R,False,True,True
377972,0.0166658,56.8817229047418,60.00312,True,R,False,True,True
377976,0.0166666,56.8983895052224,60.00024,True,R,False,True,True
377978,0.0166661,56.9150556046516,60.00204,True,R,False,True,True
377982,0.0166681,56.9317237045616,59.99484,True,R,False,True,True
377984,0.0166656,56.9483893048018,60.00384,True,R,False,True,True
377990,0.0166736,56.965062905103,59.97505,True,R,False,True,True
377992,0.016661,56.9817239046097,60.02041,True,R,False,True,True
377996,0.0166671,56.9983910042793,59.99844,True,R,False,True,True
377998,0.0166662,57.0150572042912,60.00168,True,R,False,True,True
378004,0.0166676,57.0317248050123,59.99664,True,R,False,True,True
378006,0.0166661,57.0483909044415,60.00204,True,R,False,True,True
378008,0.0166697,57.0650606043637,59.98908,True,R,False,True,True
378012,0.0166654,57.0817260034382,60.00456,True,R,False,True,True
378016,0.0166661,57.0983921028674,60.00204,True,R,False,True,True
378018,0.0180234,57.1164155025035,55.48343,True,R,False,True,True
378022,0.0166686,57.1330841016024,59.99305,True,R,False,True,True
378026,0.0166661,57.1497502010316,60.00204,True,R,False,True,True
378030,0.0166675,57.1664177011698,59.997,True,R,False,True,True
378032,0.0166658,57.1830835007131,60.00312,True,R,False,True,True
378036,0.0166684,57.199751900509,59.99376,True,R,False,True,True
378038,0.0166666,57.2164185009897,60.00024,True,R,False,True,True
378042,0.016667,57.2330855000764,59.9988,True,R,False,True,True
378044,0.0166964,57.2497818991542,59.89315,True,R,False,True,True
378050,0.0166685,57.2664503995329,59.9934,True,R,False,True,True
378052,0.0166657,57.283116100356,60.00348,True,R,False,True,True
378056,0.016667,57.2997830994427,59.9988,True,R,False,True,True
378058,0.0166656,57.316448699683,60.00384,True,R,False,True,True
378062,0.016668,57.3331166990101,59.9952,True,R,False,True,True
378066,0.0166666,57.3497832994908,60.00024,True,R,False,True,True
378070,0.0166671,57.3664503991604,59.99844,True,R,False,True,True
378072,0.0166662,57.3831165991724,60.00168,True,R,False,True,True
378076,0.016667,57.3997835982591,59.9988,True,R,False,True,True
378078,0.0166664,57.4164499975741,60.00096,True,R,False,True,True
378084,0.0166674,57.4331173971295,59.99736,True,R,False,True,True
378086,0.0166663,57.4497836977243,60.00132,True,R,False,True,True
378090,0.0166675,57.4664511978626,59.997,True,R,False,True,True
378092,0.0166675,57.4831186980009,59.997,True,R,False,True,True
378096,0.0166668,57.4997854977846,59.99952,True,R,False,True,True
378098,0.0166685,57.5164539981633,59.9934,True,R,False,True,True
378102,0.0166677,57.5331216976047,59.99628,True,R,False,True,True
378106,0.0166654,57.5497870966792,60.00456,True,R,False,True,True
378110,0.0166685,57.5664555970579,59.9934,True,R,False,True,True
378112,0.0166653,57.5831208974123,60.00492,True,R,False,True,True
378116,0.016668,57.5997888967395,59.9952,True,R,False,True,True
378118,0.0166663,57.6164551973343,60.00132,True,R,False,True,True
378122,0.0166679,57.6331230979413,59.99556,True,R,False,True,True
378124,0.016666,57.6497890986502,60.0024,True,R,False,True,True
378130,0.0166673,57.6664563994855,59.99772,True,R,False,True,True
378132,0.0166669,57.683123299852,59.99916,True,R,False,True,True
378136,0.0166706,57.6997938994318,59.98584,True,R,False,True,True
378138,0.0166623,57.7164561990649,60.01572,True,R,False,True,True
378142,0.0166681,57.7331242989749,59.99484,True,R,False,True,True
378144,0.0166667,57.7497909981757,59.99988,True,R,False,True,True
378150,0.0166664,57.7664573974907,60.00096,True,R,False,True,True
378152,0.0166664,57.7831237968057,60.00096,True,R,False,True,True
378156,0.0166675,57.799791296944,59.997,True,R,False,True,True
378158,0.0166663,57.8164575975388,60.00132,True,R,False,True,True
378162,0.0166677,57.8331252969801,59.99628,True,R,False,True,True
378164,0.0166669,57.8497921973467,59.99916,True,R,False,True,True
378170,0.0166673,57.8664594981819,59.99772,True,R,False,True,True
378172,0.0166658,57.8831252977252,60.00312,True,R,False,True,True
378176,0.0166676,57.8997928984463,59.99664,True,R,False,True,True
378178,0.016666,57.9164588991553,60.0024,True,R,False,True,True
378184,0.0166679,57.9331267997622,59.99556,True,R,False,True,True
378186,0.0166659,57.9497926998883,60.00276,True,R,False,True,True
378190,0.0166678,57.9664604999125,59.99592,True,R,False,True,True
378192,0.0166658,57.9831262994558,60.00312,True,R,False,True,True
378196,0.0166679,57.9997942000628,59.99556,True,R,False,True,True
378198,0.0166667,58.0164608992636,59.99988,True,R,False,True,True
378204,0.0166669,58.0331277996302,59.99916,True,R,False,True,True
378206,0.016667,58.0497947987169,59.9988,True,R,False,True,True
378210,0.0166673,58.0664620995522,59.99772,True,R,False,True,True
378212,0.0166655,58.0831275992095,60.0042,True,R,False,True,True
378216,0.0166678,58.0997953992337,59.99592,True,R,False,True,True
378218,0.0166662,58.1164615992457,60.00168,True,R,False,True,True
378224,0.0166699,58.1331314984709,59.98837,True,R,False,True,True
378226,0.0166656,58.1497970987111,60.00384,True,R,False,True,True
378230,0.0166674,58.1664644982666,59.99736,True,R,False,True,True
378232,0.016666,58.1831304989755,60.0024,True,R,False,True,True
378236,0.016668,58.1997984983027,59.9952,True,R,False,True,True
378238,0.016666,58.2164644990116,60.0024,True,R,False,True,True
378244,0.0166679,58.2331323996186,59.99556,True,R,False,True,True
378246,0.0166666,58.2497990000993,60.00024,True,R,False,True,True
378250,0.0166668,58.266465799883,59.99952,True,R,False,True,True
378252,0.0166662,58.283131999895,60.00168,True,R,False,True,True
378256,0.0166674,58.2997993994504,59.99736,True,R,False,True,True
378258,0.0166669,58.316466299817,59.99916,True,R,False,True,True
378262,0.0166668,58.3331330996007,59.99952,True,R,False,True,True
378266,0.0166665,58.3497995994985,60.0006,True,R,False,True,True
378270,0.0169303,58.3667299002409,59.0657,True,R,False,True,True
378272,0.0166647,58.3833946008235,60.00708,True,R,False,True,True
378276,0.0166687,58.4000633005053,59.99268,True,R,False,True,True
378278,0.0166657,58.4167290013283,60.00348,True,R,False,True,True
378284,0.0166801,58.4334091003984,59.95168,True,R,False,True,True
378286,0.0166649,58.4500740002841,60.00636,True,R,False,True,True
378290,0.0166669,58.4667409006506,59.99916,True,R,False,True,True
378292,0.0166665,58.4834074005485,60.0006,True,R,False,True,True
378296,0.0166679,58.5000753011554,59.99556,True,R,False,True,True
378298,0.0166669,58.516742201522,59.99916,True,R,False,True,True
378302,0.0166677,58.5334099009633,59.99628,True,R,False,True,True
378306,0.0166657,58.5500756017864,60.00348,True,R,False,True,True
378310,0.0166678,58.5667434018105,59.99592,True,R,False,True,True
378312,0.0166664,58.5834098011255,60.00096,True,R,False,True,True
378316,0.0166683,58.6000781003386,59.99412,True,R,False,True,True
378318,0.0166662,58.6167443003505,60.00168,True,R,False,True,True
378322,0.0166922,58.6334365010262,59.90822,True,R,False,True,True
378326,0.0166663,58.650102801621,60.00132,True,R,False,True,True
378330,0.0166673,58.6667701024562,59.99772,True,R,False,True,True
378332,0.0166659,58.6834360025823,60.00276,True,R,False,True,True
378336,0.0166679,58.7001039031893,59.99556,True,R,False,True,True
378338,0.0166669,58.7167708035558,59.99916,True,R,False,True,True
378342,0.0166668,58.7334376033396,59.99952,True,R,False,True,True
378346,0.0166665,58.7501041032374,60.0006,True,R,False,True,True
378350,0.0166673,58.7667714040726,59.99772,True,R,False,True,True
378352,0.0166678,58.7834392040968,59.99592,True,R,False,True,True
378356,0.0166667,58.8001059032977,59.99988,True,R,False,True,True
378358,0.0166663,58.8167722038925,60.00132,True,R,False,True,True
378364,0.0166675,58.8334397040308,59.997,True,R,False,True,True
378366,0.0166663,58.8501060046256,60.00132,True,R,False,True,True
378370,0.0166671,58.8667731042951,59.99844,True,R,False,True,True
378372,0.0166672,58.8834403045475,59.99808,True,R,False,True,True
378376,0.0166671,58.9001074042171,59.99844,True,R,False,True,True
378378,0.0166659,58.9167733043432,60.00276,True,R,False,True,True
378384,0.0166677,58.9334410037845,59.99628,True,R,False,True,True
378386,0.0166659,58.9501069039106,60.00276,True,R,False,True,True
378390,0.0166676,58.9667745046318,59.99664,True,R,False,True,True
378392,0.016667,58.9834415037185,59.9988,True,R,False,True,True
378396,0.0166667,59.0001082029194,59.99988,True,R,False,True,True
378398,0.0166669,59.0167751032859,59.99916,True,R,False,True,True
378404,0.0166682,59.0334433037788,59.99448,True,R,False,True,True
378406,0.0166656,59.050108904019,60.00384,True,R,False,True,True
378408,0.0166673,59.0667762048543,59.99772,True,R,False,True,True
378412,0.016667,59.083443203941,59.9988,True,R,False,True,True
378416,0.0166668,59.1001100037247,59.99952,True,R,False,True,True
378418,0.0166657,59.1167757045478,60.00348,True,R,False,True,True
378422,0.0166678,59.1334435045719,59.99592,True,R,False,True,True
378424,0.0166673,59.1501108054072,59.99772,True,R,False,True,True
378430,0.0166669,59.1667777057737,59.99916,True,R,False,True,True
378432,0.0166654,59.1834431048483,60.00456,True,R,False,True,True
378436,0.0166678,59.2001109048724,59.99592,True,R,False,True,True
378438,0.0166659,59.2167768049985,60.00276,True,R,False,True,True
378444,0.0166679,59.2334447056055,59.99556,True,R,False,True,True
378446,0.0166676,59.2501123063266,59.99664,True,R,False,True,True
378448,0.0167186,59.2668309062719,59.81362,True,R,False,True,True
378452,0.0166639,59.2834948059171,60.00996,True,R,False,True,True
378454,0.016686,59.300180805847,59.93048,True,R,False,True,True
378458,0.0166483,59.3168291058391,60.06619,True,R,False,True,True
378464,0.0166668,59.3334959056228,59.99952,True,R,False,True,True
378468,0.0166659,59.3501618057489,60.00276,True,R,False,True,True
378472,0.0208962,59.3710580058396,47.85559,True,R,False,True,True
378478,0.0225439,59.3936019055545,44.3579,True,R,False,True,True
378480,0.0220766,59.4156785048544,45.29683,True,R,False,True,True
378484,0.0166684,59.4323469046503,59.99376,True,R,False,True,True
378486,0.0178311,59.4501780048013,56.08179,True,R,False,True,True
378490,0.0166689,59.4668469056487,59.99196,True,R,False,True,True
378492,0.0177051,59.4845520053059,56.4809,True,R,False,True,True
378498,0.0166678,59.50121980533,59.99592,True,R,False,True,True
378500,0.0181004,59.519320204854,55.2474,True,R,False,True,True
378504,0.0166677,59.5359879042953,59.99628,True,R,False,True,True
378506,0.0166669,59.5526548046619,59.99916,True,R,False,True,True
378510,0.0166675,59.5693223048002,59.997,True,R,False,True,True
378514,0.0172397,59.5865620039403,58.00565,True,R,False,True,True
378518,0.0166687,59.6032307036221,59.99268,True,R,False,True,True
378520,0.0189928,59.6222235038877,52.65153,True,R,False,True,True
378524,0.016668,59.6388915032148,59.9952,True,R,False,True,True
378528,0.018143,59.657034503296,55.11768,True,R,False,True,True
378532,0.0166674,59.6737019028515,59.99736,True,R,False,True,True
378534,0.016666,59.6903679035604,60.0024,True,R,False,True,True
378538,0.0166675,59.7070354036987,59.997,True,R,False,True,True
378540,0.0166661,59.7237015031278,60.00204,True,R,False,True,True
378544,0.016667,59.7403685022146,59.9988,True,R,False,True,True
378548,0.0172453,59.7576138023287,57.98681,True,R,False,True,True
378552,0.0166687,59.7742825020105,59.99268,True,R,False,True,True
378554,0.0171842,59.7914667017758,58.19299,True,R,False,True,True
378558,0.0166683,59.8081350009888,59.99412,True,R,False,True,True
378560,0.0169783,59.8251133002341,58.89872,True,R,False,True,True
378564,0.016668,59.8417812995613,59.9952,True,R,False,True,True
378566,0.0166664,59.8584476988763,60.00096,True,R,False,True,True
378572,0.0166673,59.8751149997115,59.99772,True,R,False,True,True
378574,0.0166668,59.8917817994952,59.99952,True,R,False,True,True
378578,0.0183033,59.9100850988179,54.63496,True,R,False,True,True
378580,0.0166666,59.9267516992986,60.00024,True,R,False,True,True
378584,0.016668,59.9434196986258,59.9952,True,R,False,True,True
378586,0.0166653,59.9600849989802,60.00492,True,R,False,True,True
378592,0.0166687,59.9767536986619,59.99268,True,R,False,True,True
378594,0.0166664,59.9934200979769,60.00096,True,R,False,True,True
378598,0.0166678,60.0100878980011,59.99592,True,R,False,True,True
378600,0.0166654,60.0267532970756,60.00456,True,R,False,True,True
378604,0.0178458,60.0445990972221,56.03559,True,R,False,True,True
378608,0.0166661,60.0612651966512,60.00204,True,R,False,True,True
378612,0.0166674,60.0779325962067,59.99736,True,R,False,True,True
378614,0.0166671,60.0945996958762,59.99844,True,R,False,True,True
378618,0.0166669,60.1112665962428,59.99916,True,R,False,True,True
378620,0.0166671,60.1279336959124,59.99844,True,R,False,True,True
378626,0.0166665,60.1446001958102,60.0006,True,R,False,True,True
378628,0.0166664,60.1612665951252,60.00096,True,R,False,True,True
378632,0.0166673,60.1779338959605,59.99772,True,R,False,True,True
378634,0.0166665,60.1946003958583,60.0006,True,R,False,True,True
378638,0.0166673,60.2112676966935,59.99772,True,R,False,True,True
378640,0.0166676,60.2279352974147,59.99664,True,R,False,True,True
378644,0.0166662,60.2446014974266,60.00168,True,R,False,True,True
378648,0.0166671,60.2612685970962,59.99844,True,R,False,True,True
378652,0.0166687,60.277937296778,59.99268,True,R,False,True,True
378654,0.0166648,60.2946020960808,60.00672,True,R,False,True,True
378658,0.0166831,60.3112851958722,59.9409,True,R,False,True,True
378660,0.0166513,60.3279364965856,60.05537,True,R,False,True,True
378664,0.0166664,60.3446028959006,60.00096,True,R,False,True,True
378668,0.0166662,60.3612690959126,60.00168,True,R,False,True,True
378672,0.0166675,60.3779365960509,59.997,True,R,False,True,True
378674,0.0166662,60.3946027960628,60.00168,True,R,False,True,True
378678,0.0166679,60.4112706966698,59.99556,True,R,False,True,True
378680,0.0166665,60.4279371965677,60.0006,True,R,False,True,True
378686,0.016667,60.4446041956544,59.9988,True,R,False,True,True
378686,0.0166663,60.4612704962492,60.00132,True,R,False,True,True
378692,0.0166677,60.4779381956905,59.99628,True,R,False,True,True
378694,0.0166659,60.4946040958166,60.00276,True,R,False,True,True
378698,0.0166675,60.5112715959549,59.997,True,R,False,True,True
378700,0.0166669,60.5279384963214,59.99916,True,R,False,True,True
378704,0.0166666,60.5446050968021,60.00024,True,R,False,True,True
378708,0.0166666,60.5612716972828,60.00024,True,R,False,True,True
378712,0.0166678,60.5779394973069,59.99592,True,R,False,True,True
378714,0.016666,60.5946054980159,60.0024,True,R,False,True,True
378718,0.0166676,60.611273098737,59.99664,True,R,False,True,True
378720,0.0166665,60.6279395986348,60.0006,True,R,False,True,True
378724,0.0166668,60.6446063984185,59.99952,True,R,False,True,True
378728,0.0166665,60.6612728983164,60.0006,True,R,False,True,True
378732,0.0166674,60.6779402978718,59.99736,True,R,False,True,True
378734,0.016668,60.694608297199,59.9952,True,R,False,True,True
378738,0.0166656,60.7112738974392,60.00384,True,R,False,True,True
378740,0.0166668,60.7279406972229,59.99952,True,R,False,True,True
378744,0.0166682,60.7446088977158,59.99448,True,R,False,True,True
378746,0.0166647,60.7612735982984,60.00708,True,R,False,True,True
378752,0.0166679,60.7779414989054,59.99556,True,R,False,True,True
378754,0.0166664,60.7946078982204,60.00096,True,R,False,True,True
378758,0.0166674,60.8112752977759,59.99736,True,R,False,True,True
378760,0.0166669,60.8279421981424,59.99916,True,R,False,True,True
378764,0.016667,60.8446091972291,59.9988,True,R,False,True,True
378766,0.0166669,60.8612760975957,59.99916,True,R,False,True,True
378772,0.0166672,60.8779432978481,59.99808,True,R,False,True,True
378774,0.0166669,60.8946101982147,59.99916,True,R,False,True,True
378778,0.0180186,60.9126287978143,55.49821,True,R,False,True,True
378780,0.0166673,60.9292960986495,59.99772,True,R,False,True,True
378784,0.0166667,60.9459627978504,59.99988,True,R,False,True,True
378788,0.0166669,60.9626296982169,59.99916,True,R,False,True,True
378792,0.0166666,60.9792962986976,60.00024,True,R,False,True,True
378794,0.0166667,60.9959629978985,59.99988,True,R,False,True,True
378798,0.0166669,61.012629898265,59.99916,True,R,False,True,True
378800,0.0166671,61.0292969979346,59.99844,True,R,False,True,True
378804,0.0166669,61.0459638983011,59.99916,True,R,False,True,True
378808,0.0166662,61.0626300983131,60.00168,True,R,False,True,True
378812,0.0166674,61.0792974978685,59.99736,True,R,False,True,True
378814,0.0166667,61.0959641970694,59.99988,True,R,False,True,True
378818,0.0166678,61.1126319970936,59.99592,True,R,False,True,True
378820,0.0166667,61.1292986962944,59.99988,True,R,False,True,True
378826,0.0166669,61.145965596661,59.99916,True,R,False,True,True
378828,0.0166671,61.1626326963305,59.99844,True,R,False,True,True
378832,0.0166664,61.1792990956455,60.00096,True,R,False,True,True
378834,0.0175896,61.1968886964023,56.85177,True,R,False,True,True
378838,0.0166674,61.2135560959578,59.99736,True,R,False,True,True
378840,0.0166665,61.2302225958556,60.0006,True,R,False,True,True
378844,0.0166676,61.2468901965767,59.99664,True,R,False,True,True
378848,0.0166664,61.2635565958917,60.00096,True,R,False,True,True
378852,0.0166671,61.2802236955613,59.99844,True,R,False,True,True
378854,0.0166666,61.296890296042,60.00024,True,R,False,True,True
378858,0.0166678,61.3135580960661,59.99592,True,R,False,True,True
378860,0.0166804,61.3302384968847,59.9506,True,R,False,True,True
378864,0.0166551,61.3468935973942,60.04167,True,R,False,True,True
378870,0.0166657,61.3635592982173,60.00348,True,R,False,True,True
378874,0.0166661,61.3802253976464,60.00204,True,R,False,True,True
378876,0.0252496,61.4054749980569,39.60459,True,R,False,True,True
378880,0.0166688,61.4221437983215,59.99232,True,R,False,True,True
378886,0.0166649,61.4388086982071,60.00636,True,R,False,True,True
378888,0.0212831,61.460091797635,46.98564,True,R,False,True,True
378892,0.0166682,61.4767599981278,59.99448,True,R,False,True,True
378894,0.0169003,61.4936602972448,59.17055,True,R,False,True,True
378902,0.0166681,61.5103283971548,59.99484,True,R,False,True,True
378906,0.0275554,61.5378837976605,36.29053,True,R,False,True,True
