F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
317888,0.0166668,57.3091895319521,0.8587191,0.4743159,-0.5588279,0.2929398,0.06568363,0.06790974,0.9514517
317892,0.0166669,57.3258564323187,0.8589827,0.4741804,-0.5587472,0.2931588,0.0657023,0.06768426,0.951399
317896,0.0166665,57.3425229322165,0.8591084,0.4741387,-0.5587118,0.2932636,0.06570688,0.06762172,0.9513708
317900,0.0166674,57.359190331772,0.8593284,0.4739849,-0.5586632,0.2935276,0.06572677,0.06754299,0.9512936
317902,0.0166665,57.3758568316698,0.8594176,0.4739093,-0.5586491,0.2936856,0.06576417,0.06747889,0.9512468
317906,0.0166673,57.3925241325051,0.8596257,0.4738331,-0.5586166,0.294024,0.06591074,0.06730422,0.9511445
317908,0.0166666,57.4091907329857,0.8597374,0.4738137,-0.5586228,0.2941707,0.06602524,0.06725184,0.9510949
317914,0.0166674,57.4258581325412,0.8599349,0.4738227,-0.5586288,0.2942883,0.06622294,0.06722827,0.9510464
317916,0.0166659,57.4425240326673,0.8600308,0.4738115,-0.5586022,0.2942892,0.06625527,0.06723403,0.9510435
317918,0.0166676,57.4591916333884,0.8601298,0.4738201,-0.5586005,0.2942917,0.0662343,0.06722144,0.951045
317922,0.0166669,57.4758585337549,0.8602451,0.4737418,-0.5586135,0.2942858,0.06614407,0.06715959,0.9510576
317926,0.016667,57.4925255328417,0.8603889,0.4737043,-0.5586361,0.294315,0.0660686,0.06703188,0.9510628
317928,0.0166662,57.5091917328537,0.8604403,0.4736965,-0.5586504,0.2943144,0.06604566,0.06697205,0.9510688
317932,0.0166693,57.5258610323071,0.8604955,0.4736897,-0.5586351,0.2943179,0.06604028,0.06691127,0.9510723
317936,0.0166655,57.5425265319645,0.860508,0.4736948,-0.5585957,0.2942639,0.06596184,0.06681493,0.9511013
317940,0.0166669,57.5591934323311,0.8605214,0.4736868,-0.5585367,0.2942086,0.065819,0.06673261,0.951134
317942,0.0166669,57.5758603326976,0.8605065,0.4736539,-0.5585041,0.2942095,0.06567543,0.06673716,0.9511434
317946,0.0166671,57.5925274323672,0.8604431,0.4735949,-0.5584463,0.2942925,0.06527573,0.06681975,0.9511394
317948,0.0166665,57.609193932265,0.8604394,0.4735429,-0.5583991,0.2943683,0.06504159,0.06684666,0.9511301
317952,0.0167308,57.6259247325361,0.8603437,0.4734194,-0.5583196,0.2946541,0.06449745,0.06687558,0.9510766
317956,0.0166667,57.6425914317369,0.8602784,0.4733444,-0.5582841,0.2948286,0.06419263,0.06689291,0.9510419
317958,0.0166671,57.6592585314065,0.8601764,0.4732687,-0.5582616,0.2950463,0.06391719,0.06688137,0.9509938
317962,0.0166667,57.6759252306074,0.8599874,0.4731357,-0.5582011,0.2953922,0.06344616,0.06693674,0.9509141
317966,0.0166672,57.6925924308598,0.8597651,0.4729744,-0.5580955,0.2955991,0.06302533,0.06713337,0.9508639
317968,0.0166661,57.7092585302889,0.8596484,0.4729057,-0.5580489,0.2956887,0.06277964,0.06721351,0.9508466
317974,0.0166672,57.7259257305413,0.8593789,0.4727587,-0.5579622,0.2957873,0.06241675,0.067368,0.9508289
317976,0.0166666,57.742592331022,0.8592212,0.472676,-0.5579378,0.2958522,0.06225188,0.0674692,0.9508124
317980,0.016667,57.7592593301088,0.8589588,0.4725465,-0.5578924,0.2960284,0.06197156,0.06776308,0.9507549
317982,0.0166667,57.7759260293096,0.8588057,0.4724817,-0.5578592,0.2961587,0.0618082,0.06796958,0.9507102
317984,0.0166673,57.7925933301449,0.8586292,0.4723774,-0.5578108,0.2963298,0.06164792,0.06820361,0.9506506
317988,0.016667,57.8092603292316,0.8583381,0.472265,-0.5577402,0.2966442,0.06143863,0.06858423,0.9505386
317992,0.0166673,57.8259276300669,0.8581625,0.4721935,-0.5576836,0.296861,0.06134208,0.06880204,0.9504615
317996,0.0166668,57.8425944298506,0.857878,0.4721359,-0.5575778,0.2970902,0.06118007,0.06918264,0.9503726
318000,0.0166666,57.8592610303313,0.8575856,0.4720522,-0.5574926,0.2971556,0.06094057,0.0695359,0.9503418
318002,0.0183648,57.8776258304715,0.857467,0.4720189,-0.5574395,0.2971521,0.06081824,0.06974308,0.9503356
318006,0.016668,57.8942938297987,0.8572496,0.4719174,-0.5573625,0.2971828,0.0605157,0.07021847,0.9503103
318008,0.016672,57.9109658300877,0.8571512,0.4718674,-0.5573152,0.297264,0.060367,0.07038362,0.9502821
318014,0.0166663,57.9276321306825,0.8570145,0.4717649,-0.557242,0.2974318,0.06016998,0.07051729,0.9502322
318016,0.0166681,57.9443002305925,0.8569636,0.4717029,-0.5572377,0.2975806,0.0601303,0.07055379,0.9501854
318020,0.0166666,57.9609668310732,0.8569213,0.4716147,-0.5572133,0.2978652,0.06018527,0.07060461,0.950089
318022,0.0166644,57.9776312317699,0.8569452,0.4715476,-0.5571699,0.2979435,0.06029347,0.07064617,0.9500545
318026,0.0167109,57.9943421315402,0.8569644,0.4715081,-0.5571495,0.2980078,0.06044525,0.0706941,0.9500211
318028,0.016668,58.0110101308674,0.8570036,0.4714987,-0.5571436,0.2980038,0.06056574,0.07071473,0.9500132
318032,0.016666,58.0276761315763,0.8570822,0.471474,-0.5571537,0.2979049,0.06091171,0.07070757,0.9500226
318036,0.0166723,58.0443484317511,0.8571576,0.4714713,-0.5571665,0.2978489,0.06110734,0.07068574,0.9500292
318040,0.0166758,58.0610242318362,0.8572829,0.4714461,-0.5571637,0.2977042,0.06147335,0.07058194,0.9500586
318042,0.0166716,58.0776958316565,0.8573205,0.4714088,-0.55719,0.2976409,0.06157719,0.07051374,0.9500769
318046,0.0166633,58.0943591315299,0.8574662,0.4713538,-0.5572137,0.2975371,0.06161009,0.07029632,0.9501233
318048,0.0166741,58.11103323102,0.8575174,0.4713095,-0.5572153,0.2975087,0.0615404,0.07014357,0.950148
318052,0.01666,58.1276932302862,0.857654,0.471214,-0.5571826,0.2974894,0.06121871,0.06981739,0.9501989
318056,0.0166696,58.1443628296256,0.857704,0.4711817,-0.5571759,0.2974866,0.06102418,0.06970373,0.9502206
318060,0.0166691,58.1610319297761,0.8577654,0.4710675,-0.5571198,0.2975596,0.06059367,0.06948587,0.9502413
318062,0.0166629,58.1776948291808,0.8577876,0.4710253,-0.5570561,0.2976045,0.06036043,0.06936456,0.9502509
318066,0.0166661,58.19436092861,0.8578258,0.4709214,-0.5568893,0.2976377,0.05984792,0.0691532,0.9502883
318068,0.0166987,58.2110596280545,0.8578364,0.4708761,-0.5567935,0.2976522,0.05959542,0.06906731,0.9503059
318074,0.0166669,58.227726528421,0.8578497,0.4707863,-0.5565815,0.2977346,0.05904306,0.06901241,0.9503186
318076,0.0166688,58.2443953286856,0.8578671,0.4707033,-0.5564612,0.2978359,0.05872003,0.06904006,0.9503048
318080,0.0166673,58.2610626295209,0.8579248,0.4705288,-0.5561696,0.2981946,0.05820012,0.06912405,0.9502182
318082,0.0166736,58.277736229822,0.8579591,0.4704393,-0.5560059,0.2984333,0.05800982,0.06914675,0.9501532
318086,0.0166601,58.2943963296711,0.858004,0.4702302,-0.5557153,0.2988999,0.05773431,0.06933595,0.9500095
318088,0.0166687,58.3110650293529,0.8580281,0.470112,-0.5555605,0.2991678,0.05765038,0.06947942,0.9499199
318094,0.016666,58.3277310300618,0.8580828,0.469845,-0.5552554,0.2997632,0.05747693,0.06979121,0.9497198
318096,0.0170021,58.3447331301868,0.8580996,0.4697111,-0.5551121,0.3000568,0.05736795,0.0698854,0.9496267
318100,0.016669,58.3614021297544,0.8580781,0.469388,-0.5547476,0.3007476,0.05707555,0.06999698,0.9494176
318102,0.0167052,58.3781073298305,0.8580984,0.4691921,-0.5545676,0.3010264,0.05692551,0.07003736,0.9493352
318106,0.0166669,58.3947742301971,0.858125,0.4688052,-0.5541613,0.3017246,0.05652639,0.07010107,0.9491327
318108,0.0166699,58.4114441294223,0.8581502,0.4686339,-0.5539526,0.3020587,0.05636797,0.07014385,0.9490327
318112,0.0166638,58.4281079303473,0.8581737,0.4682656,-0.5535597,0.3026632,0.05611783,0.07036833,0.9488383
318116,0.0166669,58.4447748307139,0.8582078,0.468094,-0.5533357,0.3029698,0.05605441,0.07049219,0.948735
318120,0.0166685,58.4614433310926,0.8582723,0.4677766,-0.552947,0.3035076,0.05599307,0.07060354,0.9485584
318122,0.0166691,58.4781124312431,0.858313,0.4676504,-0.5527816,0.3037774,0.05605628,0.07057396,0.9484705
318126,0.0166638,58.4947762321681,0.8584055,0.4673803,-0.552421,0.3042858,0.056145,0.0705146,0.9483067
318128,0.0166675,58.5114437323064,0.8584769,0.4672418,-0.5522472,0.3045638,0.05617138,0.0705241,0.9482152
318134,0.0166665,58.5281102322042,0.858555,0.4670001,-0.5519562,0.3050161,0.05625111,0.07052583,0.948065
318136,0.0166672,58.5447774324566,0.8586022,0.4669013,-0.551811,0.3051862,0.0562888,0.07051512,0.9480088
318140,0.0166664,58.5614438317716,0.8587208,0.4667268,-0.5514931,0.3054217,0.05647075,0.07057206,0.9479179
318142,0.0166673,58.5781111326069,0.8587786,0.4666527,-0.5513522,0.305502,0.05662696,0.07065663,0.9478764
318146,0.0166665,58.5947776325047,0.8589069,0.4664617,-0.5511074,0.3056455,0.05703731,0.07084593,0.9477914
318148,0.0166683,58.6114459317178,0.858944,0.4663793,-0.5510387,0.3057098,0.05724676,0.0709452,0.9477506
318154,0.0166655,58.6281114313751,0.8590436,0.4662452,-0.5508423,0.3058423,0.05765496,0.07106819,0.9476739
318156,0.0166676,58.6447790320963,0.8590568,0.466212,-0.5507492,0.3058425,0.05780577,0.07110562,0.9476618
318160,0.0166684,58.6614474318922,0.8590823,0.4660984,-0.5505818,0.3058396,0.05803625,0.07116343,0.9476444
318162,0.0166674,58.6781148314476,0.8590854,0.4660528,-0.5504984,0.3058661,0.05811208,0.07126131,0.9476237
318166,0.0166654,58.6947802305222,0.8590757,0.4659985,-0.5503648,0.3059464,0.05818502,0.0714442,0.9475796
318168,0.0166696,58.7114498298615,0.8590471,0.4659837,-0.5503056,0.3059505,0.05821872,0.07152718,0.94757
318172,0.0166644,58.7281142305583,0.8590068,0.4659642,-0.5501687,0.3058584,0.05823861,0.07171822,0.947584
318176,0.0166679,58.7447821311653,0.8589908,0.4659455,-0.5500935,0.3057658,0.05823617,0.07179938,0.9476079
318180,0.0166661,58.7614482305944,0.8590122,0.465921,-0.5499899,0.305638,0.05822525,0.07178825,0.9476506
318182,0.0166664,58.7781146299094,0.8590199,0.4659041,-0.5499325,0.3055973,0.05826702,0.07176445,0.9476629
318186,0.016667,58.7947816289961,0.8590313,0.4658841,-0.5498778,0.3055606,0.05834264,0.07175491,0.9476709
318188,0.0166681,58.8114497289062,0.8590548,0.4658751,-0.5498344,0.3055313,0.05834901,0.07172647,0.9476821
318192,0.0166658,58.8281155284494,0.8590922,0.4658739,-0.5497243,0.3054191,0.05838319,0.07169969,0.9477182
318196,0.0166692,58.8447847291827,0.8591377,0.4658664,-0.5496485,0.305308,0.05839783,0.07167827,0.9477547
318200,0.0166664,58.8614511284977,0.8591966,0.4659032,-0.5495373,0.3051026,0.05845585,0.07173492,0.947813
318202,0.0166718,58.878122927621,0.8592136,0.4659264,-0.5494891,0.3050101,0.05850685,0.07179312,0.9478352
318206,0.0166625,58.8947854284197,0.8592815,0.4659646,-0.5494402,0.3048811,0.05862404,0.07190715,0.9478608
318208,0.0166675,58.911452928558,0.859305,0.4659908,-0.5494335,0.304855,0.05867697,0.07191454,0.9478654
318214,0.0166965,58.9281494282186,0.8593503,0.4660408,-0.5494439,0.3047274,0.05878012,0.07186726,0.9479036
318216,0.0166684,58.9448178280145,0.8593745,0.466051,-0.5494564,0.3046474,0.05881934,0.07177143,0.9479342
318220,0.0167005,58.9615183286369,0.8594044,0.4661388,-0.5494781,0.304385,0.05892906,0.07165362,0.9480205
318222,0.0166704,58.9781887289137,0.8594245,0.4661826,-0.5495002,0.3042175,0.05899629,0.071623,0.9480724
318226,0.0166642,58.9948529284447,0.8594762,0.4662789,-0.5495278,0.3039733,0.0591279,0.0715677,0.9481468
318228,0.016667,59.0115199275315,0.8594686,0.4662895,-0.5495656,0.3038818,0.05919271,0.0715635,0.9481723
318232,0.0166675,59.0281874276698,0.8595055,0.4663659,-0.5495591,0.3036654,0.05930142,0.07154986,0.9482359
318236,0.0166699,59.044857326895,0.8595377,0.4664195,-0.5495759,0.30354,0.05934545,0.07157979,0.948271
318240,0.0166636,59.0615209266543,0.8595648,0.4665047,-0.5495949,0.3032534,0.0593919,0.07162134,0.9483567
318242,0.0166687,59.0781896263361,0.8595881,0.4665326,-0.5496047,0.3031109,0.05940424,0.07158361,0.9484044
318246,0.0166648,59.0948544256389,0.8596132,0.4665945,-0.5496563,0.3029264,0.05945327,0.07151877,0.948465
318248,0.0166683,59.111522724852,0.8596345,0.4666169,-0.5496789,0.3028543,0.05948317,0.07152864,0.9484855
318254,0.0166658,59.1281885243952,0.8597001,0.4666834,-0.5497205,0.3027411,0.05948511,0.07161501,0.9485149
318254,0.0171899,59.1453784238547,0.859735,0.4667055,-0.5497448,0.3027352,0.05949217,0.07166585,0.9485126
318260,0.0166679,59.1620463244617,0.8598134,0.4667403,-0.5498362,0.3027626,0.05948775,0.07171956,0.9485001
318262,0.0166673,59.178713625297,0.8598574,0.466741,-0.5498839,0.3027877,0.05950278,0.07172991,0.9484903
318266,0.0166674,59.1953810248524,0.8599878,0.4667337,-0.5499982,0.3028799,0.05957926,0.07163361,0.9484633
318268,0.0166664,59.2120474241674,0.8600577,0.4667339,-0.5500536,0.3028969,0.05964287,0.07155463,0.9484599
318272,0.0166671,59.228714523837,0.8602052,0.4667576,-0.5501335,0.3028895,0.05980076,0.07142873,0.9484618
318276,0.016667,59.2453815229237,0.8602899,0.4668021,-0.5501792,0.3028691,0.05988488,0.07139958,0.9484652
318280,0.0166666,59.2620481234044,0.8604319,0.4668635,-0.5502818,0.3028095,0.06005814,0.0713386,0.9484779
318282,0.0166676,59.2787157241255,0.8605059,0.4668998,-0.5503491,0.3028074,0.06015677,0.07128805,0.9484761
318286,0.0166662,59.2953819241375,0.8606349,0.4669981,-0.5504298,0.3027345,0.06044357,0.07112911,0.9484931
318288,0.0166674,59.3120493236929,0.8607284,0.4670464,-0.5505099,0.3026673,0.06058846,0.07107738,0.9485092
318294,0.0166675,59.3287168238312,0.8609,0.4671366,-0.550593,0.3025655,0.06081091,0.07101019,0.9485324
318296,0.0166648,59.345381623134,0.8609567,0.4671817,-0.5506333,0.3024768,0.06091813,0.07096562,0.9485571
318300,0.0166679,59.362049523741,0.8611094,0.4672623,-0.5506882,0.3023579,0.06106763,0.07087499,0.9485922
318302,0.0166669,59.3787164241076,0.861169,0.4673038,-0.550737,0.3022716,0.06112868,0.0708309,0.9486191
318306,0.0166669,59.3953833244741,0.8612695,0.4673894,-0.5508654,0.3021645,0.06126744,0.07075419,0.94865
318308,0.0166672,59.4120505247265,0.8613342,0.4673995,-0.5509178,0.3021224,0.06136358,0.07073444,0.9486586
318312,0.0166671,59.4287176243961,0.8614413,0.4674881,-0.5509964,0.3020296,0.06153921,0.07076026,0.9486749
318316,0.0166666,59.4453842248768,0.8614829,0.4675454,-0.5510528,0.301955,0.06161957,0.07079975,0.9486905
318320,0.0166673,59.462051525712,0.8615359,0.4676667,-0.5511948,0.3017114,0.0617283,0.07093287,0.948751
318322,0.0166672,59.4787187259644,0.861568,0.4677238,-0.5512621,0.3015907,0.06179051,0.07097467,0.9487821
318326,0.0166683,59.4953870251775,0.8616148,0.4678495,-0.5514184,0.3013638,0.06192525,0.07103691,0.9488409
318328,0.0166651,59.5120521243662,0.861627,0.4679124,-0.5515274,0.3012781,0.0620027,0.0710571,0.9488615
318330,0.016667,59.5287191234529,0.8616638,0.4680401,-0.551729,0.3010625,0.06215356,0.07107852,0.9489185
318336,0.0166675,59.5453866235912,0.8616717,0.4681118,-0.5518126,0.3009517,0.0622092,0.07110775,0.9489478
318340,0.0166669,59.5620535239577,0.8617309,0.4682678,-0.5519721,0.3007331,0.06231975,0.07115763,0.949006
318342,0.016667,59.5787205230445,0.8617432,0.4683397,-0.5520581,0.3005942,0.06242062,0.07118405,0.9490414
318346,0.0166665,59.5953870229423,0.8617524,0.4684656,-0.5522748,0.3003715,0.06257746,0.07119491,0.9491009
318348,0.0166675,59.6120545230806,0.8617515,0.4685699,-0.5523279,0.3002719,0.06265128,0.07117951,0.9491286
318352,0.0166663,59.6287208236754,0.8617363,0.4687187,-0.5525309,0.3000239,0.06275277,0.07118209,0.9492002
318356,0.0166675,59.6453883238137,0.8617102,0.4687908,-0.5526425,0.2998709,0.06276508,0.07117709,0.9492481
318360,0.0166676,59.6620559245348,0.8616345,0.4689324,-0.5528244,0.2996123,0.06275599,0.07110717,0.9493355
318362,0.0166664,59.6787223238498,0.8615863,0.4689944,-0.5529168,0.2994286,0.06272134,0.07109984,0.9493963
318366,0.0166663,59.6953886244446,0.8614683,0.4691552,-0.5530696,0.2990678,0.06262764,0.07108048,0.9495177
318368,0.0166673,59.7120559252799,0.8614085,0.4692488,-0.5531515,0.2989154,0.06256146,0.07110216,0.9495684
318372,0.0166706,59.7287265248597,0.8612446,0.4693914,-0.5533063,0.2986688,0.06247267,0.07117844,0.9496461
318374,0.0166639,59.7453904245049,0.8611801,0.4694442,-0.553396,0.2985675,0.06239196,0.0712396,0.9496787
318380,0.016666,59.7620564252138,0.8610293,0.4695913,-0.5535988,0.29834,0.06223574,0.07137471,0.9497503
318382,0.0166667,59.7787231244147,0.860957,0.4696675,-0.5537017,0.2982361,0.06215592,0.0714516,0.9497824
318386,0.0166669,59.7953900247812,0.8607884,0.4698165,-0.5539024,0.2979967,0.06205867,0.07156581,0.9498553
318388,0.016667,59.812057023868,0.8606898,0.469902,-0.5539669,0.2978715,0.06201912,0.0716259,0.9498926
318392,0.0166671,59.8287241235375,0.8604989,0.4700397,-0.5541544,0.2974433,0.06193675,0.07175949,0.9500221
318396,0.0166673,59.8453914243728,0.8603792,0.4701121,-0.5542369,0.2972166,0.06186985,0.07186748,0.9500892
318400,0.0166674,59.8620588239282,0.8600515,0.4702901,-0.5544122,0.2967857,0.06173966,0.07205644,0.9502181
318402,0.0166669,59.8787257242948,0.8599014,0.4703426,-0.554529,0.296647,0.06164561,0.07214451,0.9502608
318406,0.018112,59.8968377243727,0.8596148,0.4704325,-0.5547199,0.2963728,0.06133278,0.07233161,0.9503524
318408,0.0166661,59.9135038238019,0.8594435,0.4704758,-0.5547944,0.2962406,0.06111718,0.07244433,0.9503989
318414,0.0166672,59.9301710240543,0.8591003,0.4705914,-0.5549209,0.2959421,0.06061083,0.07265989,0.9505079
318416,0.016667,59.946838023141,0.8589205,0.4706405,-0.5549446,0.2958096,0.06035559,0.07274604,0.9505588
318420,0.0166674,59.9635054226965,0.8585477,0.4707507,-0.5550177,0.295465,0.05973193,0.07288004,0.950695
318422,0.0166656,59.9801710229367,0.858376,0.4708197,-0.5550628,0.2953077,0.05942469,0.07292754,0.9507595
318426,0.0166673,59.996838323772,0.8579701,0.470938,-0.5551313,0.295026,0.05883986,0.0730759,0.950872
318428,0.016667,60.0135053228587,0.8577887,0.4710312,-0.5551566,0.2948571,0.05852216,0.07321404,0.9509333
318432,0.0166688,60.0301741231233,0.8573727,0.4711131,-0.5552115,0.294569,0.05794622,0.07349334,0.9510363
318436,0.0166656,60.0468397233635,0.8571782,0.4711552,-0.5552185,0.2944621,0.05767477,0.07363321,0.9510751
318440,0.0166666,60.0635063238442,0.8568218,0.4712338,-0.5552874,0.2942952,0.05725563,0.07390653,0.9511309
318442,0.0166667,60.0801730230451,0.8566229,0.471261,-0.555319,0.2942009,0.05702609,0.07409271,0.9511594
318446,0.0166673,60.0968403238803,0.8562677,0.471275,-0.5553793,0.2940277,0.05666397,0.07441923,0.9512091
318448,0.0166669,60.1135072242469,0.8560653,0.4712876,-0.5553612,0.2939169,0.05654832,0.07453932,0.9512408
318452,0.0166669,60.1301741246134,0.8557062,0.471309,-0.5553999,0.2937967,0.05624959,0.07482041,0.9512736
318456,0.0166667,60.1468408238143,0.8555228,0.471341,-0.5554262,0.2937031,0.05609417,0.07499515,0.9512979
318460,0.0166666,60.1635074242949,0.8551977,0.4713912,-0.5554683,0.2935839,0.05584111,0.0752606,0.9513286
318462,0.0166661,60.1801735237241,0.8550304,0.4714243,-0.555479,0.2935101,0.05569256,0.07542062,0.9513474
318466,0.0166677,60.1968412231654,0.8547438,0.4714356,-0.5555037,0.2933917,0.05543171,0.07563332,0.9513823
318468,0.0166671,60.213508322835,0.8545736,0.4714608,-0.5555227,0.2933189,0.05528909,0.07576302,0.9514027
318472,0.0166677,60.2301760222763,0.8542902,0.4714917,-0.5555378,0.2932132,0.05501247,0.07603161,0.95143
318476,0.0166666,60.246842622757,0.8540834,0.4715392,-0.5556056,0.2931107,0.05482569,0.07618885,0.9514597
318480,0.0166683,60.26351092197,0.8537778,0.4716295,-0.5556304,0.2929829,0.05449181,0.07638701,0.9515024
318482,0.0166652,60.2801761217415,0.8535932,0.4716606,-0.5556722,0.292904,0.0543265,0.07647196,0.9515293
318486,0.0166671,60.2968432214111,0.8532996,0.4717253,-0.5557659,0.2927709,0.0540456,0.07666948,0.9515703
318488,0.0166667,60.313509920612,0.8531373,0.4717687,-0.5558133,0.2927019,0.05389157,0.07683166,0.9515873
318492,0.0166675,60.3301774207503,0.8528683,0.4718098,-0.5558646,0.2925523,0.05355303,0.07710497,0.9516302
318496,0.016666,60.3468434214592,0.8527133,0.4718548,-0.5559013,0.2924153,0.05335988,0.07726869,0.9516699
318500,0.0166671,60.3635105211288,0.8524841,0.4719645,-0.5560232,0.2921831,0.05298873,0.07749725,0.9517434
318502,0.016666,60.3801765218377,0.8523502,0.4720124,-0.5560703,0.2921013,0.05282809,0.07758277,0.9517705
318506,0.0166686,60.3968451209366,0.8521534,0.4721375,-0.5562032,0.2919309,0.05256521,0.07772549,0.9518256
318508,0.0166662,60.4135113209486,0.8520491,0.4722113,-0.556273,0.2918476,0.05243566,0.07778873,0.9518532
318512,0.016667,60.4301783200353,0.8518535,0.4723414,-0.5564098,0.2915671,0.05226618,0.07794347,0.9519358
318516,0.0166666,60.446844920516,0.8517526,0.4724157,-0.5564793,0.2914054,0.05218917,0.07804107,0.9519815
318520,0.0166672,60.4635121207684,0.8515844,0.4725458,-0.556637,0.2911301,0.0520556,0.0782941,0.9520523
318522,0.0166665,60.4801786206663,0.85152,0.4726008,-0.5567024,0.2910104,0.05198912,0.07839953,0.9520838
318526,0.0166671,60.4968457203358,0.851336,0.472687,-0.5568741,0.2908009,0.05184152,0.07862248,0.9521375
318528,0.0166666,60.5135123208165,0.8512562,0.4727295,-0.5569428,0.2906953,0.0517432,0.0787211,0.952167
318532,0.0166687,60.5301810204983,0.8511065,0.4727494,-0.5570415,0.2905177,0.0514727,0.07888442,0.9522223
318536,0.0166653,60.5468463208526,0.8510161,0.4727837,-0.55709,0.2904207,0.05130883,0.07894319,0.9522558
318540,0.0166679,60.5635142214596,0.8507059,0.4728488,-0.5571003,0.2902619,0.05098994,0.0790292,0.9523143
318542,0.0166663,60.5801805220544,0.850594,0.4729058,-0.5571156,0.2901987,0.05085156,0.07905553,0.9523388
318546,0.0166684,60.5968489218503,0.8503821,0.4729276,-0.5571575,0.2901299,0.05058648,0.07909422,0.9523706
318548,0.0166654,60.6135143209249,0.8502703,0.4729492,-0.5571635,0.2901259,0.0504458,0.07912676,0.9523766
318552,0.0166676,60.630181921646,0.8500841,0.4730192,-0.5571544,0.2900408,0.05018611,0.07921098,0.9524093
318556,0.0166663,60.6468482222408,0.8499607,0.4730366,-0.5571432,0.2900041,0.05007729,0.0792888,0.9524196
318560,0.0166668,60.6635150220245,0.8497965,0.473041,-0.5571451,0.2899675,0.0498466,0.07941204,0.9524326
318562,0.0166669,60.6801819223911,0.8496852,0.4730736,-0.5571577,0.2899165,0.04973298,0.07949713,0.952447
318566,0.0166671,60.6968490220606,0.8494242,0.4730611,-0.5571116,0.2898291,0.04948,0.07966065,0.9524732
318568,0.0166667,60.7135157212615,0.8492741,0.4730729,-0.5570647,0.2897916,0.04933117,0.07972938,0.9524865
318572,0.016667,60.7301827203482,0.8490158,0.4730829,-0.5570432,0.2897099,0.04910329,0.07987805,0.9525107
318576,0.0166672,60.7468499206007,0.8488255,0.4730822,-0.5570084,0.2897025,0.04897764,0.08001915,0.9525076
318580,0.0166673,60.7635172214359,0.8485041,0.4730974,-0.5569234,0.2897026,0.04870977,0.08034396,0.9524939
318582,0.0166662,60.7801834214479,0.8483109,0.4730958,-0.55687,0.2896512,0.04859183,0.08051844,0.9525008
318586,0.0166678,60.796851221472,0.8479167,0.4731126,-0.5567385,0.2895631,0.04828317,0.08088072,0.9525126
318588,0.0166663,60.8135175220668,0.8477018,0.4731141,-0.5566751,0.2895175,0.04812351,0.08109661,0.9525162
318592,0.0166667,60.8301842212677,0.8473322,0.4731089,-0.5565541,0.289475,0.04781163,0.08150901,0.9525096
318596,0.0166667,60.8468509204686,0.8470724,0.4730864,-0.5564789,0.289489,0.04763412,0.08174074,0.9524944
318600,0.016667,60.8635179195553,0.846662,0.473046,-0.5563527,0.2894808,0.04724868,0.08223189,0.9524738
318602,0.016667,60.880184918642,0.8464115,0.4730345,-0.5562537,0.2894887,0.04699571,0.0824571,0.9524645
318606,0.0166678,60.8968527186662,0.8459643,0.4729939,-0.5560939,0.2895095,0.04659189,0.0827997,0.9524482
318608,0.0166663,60.913519019261,0.8457088,0.472991,-0.5560172,0.2895191,0.04637009,0.08300352,0.9524384
318612,0.0166675,60.9301865193993,0.8452652,0.4729063,-0.5558931,0.2895577,0.04594947,0.08341408,0.9524112
318616,0.0166661,60.9468526188284,0.8449783,0.4728446,-0.5558507,0.2895762,0.04572584,0.08366807,0.9523941
318620,0.016668,60.9635206181556,0.844494,0.4727778,-0.5558115,0.289574,0.04535079,0.08405377,0.9523787
318622,0.0166657,60.9801863189787,0.8442328,0.4727223,-0.5557853,0.289572,0.04513561,0.08427999,0.9523696
318626,0.0166687,60.9968550186604,0.8437827,0.4726519,-0.5556809,0.2895695,0.04473925,0.08466282,0.952355
318628,0.016665,61.0135200191289,0.8435347,0.472602,-0.5556599,0.2895953,0.04455071,0.08485965,0.9523386
318632,0.0166685,61.0301885195076,0.8431053,0.4725014,-0.5555713,0.2896646,0.04422221,0.08526137,0.9522969
318636,0.0166662,61.0468547195196,0.8428326,0.4724684,-0.5555168,0.2897042,0.0439501,0.08558237,0.9522687
318640,0.0166673,61.0635220203549,0.8423699,0.4724016,-0.5554653,0.2897117,0.04355711,0.08601573,0.9522454
318642,0.0166664,61.0801884196699,0.8420797,0.4723646,-0.5554323,0.2897376,0.04324265,0.08626408,0.9522293
318646,0.016667,61.0968554187566,0.8416271,0.4722815,-0.5553606,0.2897735,0.04281405,0.08659329,0.9522079
318648,0.0166666,61.1135220192373,0.8413252,0.4722742,-0.5553464,0.2897564,0.04253459,0.08681671,0.9522053
318652,0.0166674,61.1301894187927,0.840866,0.4722165,-0.5552974,0.289729,0.04209339,0.08717539,0.9522005
318656,0.0166666,61.1468560192734,0.8405923,0.4721826,-0.5552696,0.2897683,0.04185293,0.08739859,0.9521787
318660,0.016667,61.1635230183601,0.8401325,0.4720964,-0.5552322,0.2898161,0.04146607,0.08779003,0.952145
318662,0.0166668,61.1801898181438,0.8398557,0.4720269,-0.5551976,0.2898408,0.04128135,0.08800691,0.9521255
318666,0.0166718,61.1968616172671,0.8394164,0.4719243,-0.5552012,0.2899109,0.04089534,0.08838824,0.9520855
318668,0.0166622,61.21352381818,0.8392118,0.4718984,-0.5551876,0.2899519,0.0407344,0.08859287,0.9520609
