F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
314094,0.016666,38.3281517066062,-0.588466107845306,-20.7967319488525,-0.243497669696808,10.5778036117554,0.941242337226868,2.66869282722473,-0.0575172156095505,5.26600139812325,-1.14033749698633,-4.11089115412278
314096,0.0166676,38.3448193073273,-0.588466107845306,-20.7967319488525,-0.243497669696808,10.5778036117554,0.941242337226868,2.66869282722473,-0.0575172156095505,5.26600139812325,-1.14033749698633,-4.11089115412278
314100,0.0166662,38.3614855073392,-0.640040814876556,-20.5229892730713,-0.267301380634308,10.3040609359741,0.988849759101868,2.61009907722473,0.00656969845294952,5.55383591677638,-1.06832833630706,-3.83042624338289
314104,0.0166676,38.3781531080604,-0.640040814876556,-20.5229892730713,-0.267301380634308,10.3040609359741,0.988849759101868,2.61009907722473,0.00656969845294952,5.55383591677638,-1.06832833630706,-3.83042624338289
314108,0.016666,38.3948191087693,-0.640040814876556,-20.5229892730713,-0.267301380634308,10.3040609359741,0.988849759101868,2.61009907722473,0.00656969845294952,5.55383591677638,-1.06832833630706,-3.83042624338289
314110,0.0166777,38.4114968087524,-0.790797650814056,-20.995096206665,-0.469632923603058,10.4270467758179,1.00075161457062,2.57714009284973,-0.00624768435955048,5.67841223042305,-0.970792232882572,-3.35526190592052
314114,0.0166653,38.4281621091068,-0.739222943782806,-20.59836769104,-0.445829212665558,9.88352870941162,1.01265347003937,2.38030171394348,-0.0318824499845505,5.96759157743685,-0.986424694975494,-4.01308847497305
314116,0.0166678,38.4448299091309,-0.739222943782806,-20.59836769104,-0.445829212665558,9.88352870941162,1.01265347003937,2.38030171394348,-0.0318824499845505,5.96759157743685,-0.986424694975494,-4.01308847497305
314122,0.016666,38.4614959098399,-0.489283978939056,-20.6975498199463,-0.168119251728058,9.26066493988037,0.983356595039368,2.25578999519348,0.0257957726716995,5.40019945005189,-1.14135024060334,-6.00584070654927
314124,0.0166673,38.4781632106751,-0.489283978939056,-20.6975498199463,-0.168119251728058,9.26066493988037,0.983356595039368,2.25578999519348,0.0257957726716995,5.40019945005189,-1.14135024060334,-6.00584070654927
314128,0.0166685,38.4948317110538,-0.763026654720306,-20.2770175933838,-0.521207630634308,8.91154384613037,0.958637356758118,2.26311421394348,0.0322044640779495,5.00186922942899,-1.28889174945495,-6.28147782993832
314130,0.0166658,38.5114975105971,-0.790797650814056,-20.2770175933838,-0.521207630634308,8.93931484222412,1.00075161457062,2.24938130378723,0.0450218468904495,4.99819179215522,-1.27192917540849,-6.30582260875018
314134,0.0166667,38.528164209798,-0.790797650814056,-20.2770175933838,-0.521207630634308,8.93931484222412,1.00075161457062,2.24938130378723,0.0450218468904495,4.99819179215522,-1.27192917540849,-6.30582260875018
314136,0.0166721,38.5448363106698,-0.814601361751556,-20.0310459136963,-0.545011341571808,9.08610439300537,1.04835903644562,2.23656392097473,0.0514305382966995,4.84697878274309,-1.61051795868551,-5.53321426650781
314142,0.0166622,38.5614985115826,-0.814601361751556,-20.0310459136963,-0.545011341571808,9.08610439300537,1.04835903644562,2.23656392097473,0.0514305382966995,4.84697878274309,-1.61051795868551,-5.53321426650781
314144,0.016667,38.5781655106694,-0.763026654720306,-19.979471206665,-0.521207630634308,9.06230068206787,1.00075161457062,2.25578999519348,0.0587547570466995,4.84290356363234,-1.65022681834398,-5.49127108333904
314148,0.0166669,38.5948324110359,-0.687648236751556,-20.2532138824463,-0.445829212665558,9.01072597503662,0.970539212226868,2.22374653816223,0.0972069054841995,4.54469290916947,-1.7292092251308,-4.88708621206071
314150,0.0166672,38.6114996112883,-0.687648236751556,-20.2532138824463,-0.445829212665558,9.01072597503662,0.970539212226868,2.22374653816223,0.0972069054841995,4.54469290916947,-1.7292092251308,-4.88708621206071
314154,0.0166666,38.628166211769,-0.838405072689056,-20.7967319488525,-0.568815052509308,9.63358974456787,1.01265347003937,2.39403462409973,0.12925036251545,4.16067164775438,-1.55188796628348,-4.19385191535611
314156,0.0166695,38.6448357123882,-0.838405072689056,-20.7967319488525,-0.568815052509308,9.63358974456787,1.01265347003937,2.39403462409973,0.12925036251545,4.16067164775438,-1.55188796628348,-4.19385191535611
314162,0.0166655,38.6615012120456,-0.588466107845306,-20.8959140777588,-0.318876087665558,9.68119716644287,0.911029934883118,2.45903706550598,0.1484764367342,3.99569485356836,-1.29627369411781,-3.2758511327917
314164,0.0166659,38.6781671121717,-0.489283978939056,-20.8959140777588,-0.243497669696808,9.65739345550537,0.893634915351868,2.45903706550598,0.18051989376545,3.96202553249003,-0.834282576706502,-3.04645864585305
314168,0.0166672,38.6948343124241,-0.489283978939056,-20.8959140777588,-0.243497669696808,9.65739345550537,0.893634915351868,2.45903706550598,0.18051989376545,3.96202553249003,-0.834282576706502,-3.04645864585305
314170,0.0166669,38.7115012127906,-0.413905560970306,-20.9435214996338,-0.120511822402477,9.68119716644287,0.887226223945618,2.44621968269348,0.1741112023592,4.00075503212395,-0.831256070671324,-2.97514154039664
314174,0.0166675,38.7281687129289,-0.465480268001556,-21.1418857574463,-0.243497669696808,9.90733242034912,0.875324368476868,2.52495503425598,0.1484764367342,4.11152186221555,-0.684748173099924,-2.60366464586835
314176,0.0166668,38.7448355127126,-0.465480268001556,-21.1418857574463,-0.243497669696808,9.90733242034912,0.875324368476868,2.52495503425598,0.1484764367342,4.11152186221555,-0.684748173099924,-2.60366464586835
314182,0.0166664,38.7615019120276,-0.215541303157806,-21.2410678863525,0.0580160096287727,9.80815029144287,0.917438626289368,2.53777241706848,0.20615465939045,3.94103636722409,-0.0896250457074555,-2.01904276298999
314184,0.0166701,38.7781720124185,-0.215541303157806,-21.2410678863525,0.0580160096287727,9.80815029144287,0.917438626289368,2.53777241706848,0.20615465939045,3.94103636722409,-0.0896250457074555,-2.01904276298999
314188,0.0166641,38.7948361132294,-0.163966596126556,-21.48703956604,0.0580160096287727,10.1056966781616,0.887226223945618,2.53136372566223,0.257424175739288,4.10968593849358,-0.0608676526819143,-1.97677852179501
314190,0.0166828,38.8115189131349,-0.739222943782806,-22.0821323394775,-0.219693958759308,12.3392782211304,1.19758999347687,3.48808979988098,0.360878765583038,6.5110916039232,0.515263440391844,-2.57176734439737
314194,0.0166662,38.8281851131469,-0.739222943782806,-22.0821323394775,-0.219693958759308,12.3392782211304,1.19758999347687,3.48808979988098,0.360878765583038,6.5110916039232,0.515263440391844,-2.57176734439737
314196,0.0166694,38.8448545131832,-0.790797650814056,-22.3043003082275,-0.394254505634308,12.9105672836304,1.28731167316437,3.45513081550598,0.392922222614288,7.29966820802743,0.556935299985461,-2.92695744235351
314202,0.0166652,38.8615197129548,-0.687648236751556,-21.5386142730713,-0.370450794696808,11.8671712875366,1.08406460285187,2.87193989753723,0.20615465939045,8.32286334571395,0.410468019335534,-3.3455138561152
314204,0.0166664,38.8781861122698,-0.687648236751556,-21.5386142730713,-0.370450794696808,11.8671712875366,1.08406460285187,2.87193989753723,0.20615465939045,8.32286334571395,0.410468019335534,-3.3455138561152
314208,0.016667,38.8948531113565,-0.489283978939056,-21.7369785308838,-0.195890247821808,11.7203817367554,1.13167202472687,2.69524312019348,0.270241558551788,8.17391784488793,0.383288493221532,-3.33769913287453
314210,0.016677,38.911530110985,-0.739222943782806,-21.5862216949463,-0.370450794696808,11.3950643539429,1.04835903644562,2.64305806159973,0.21897204220295,7.41528347660331,0.41351222054852,-1.92705854586534
314214,0.0166573,38.9281874112785,-0.739222943782806,-21.5862216949463,-0.370450794696808,11.3950643539429,1.04835903644562,2.64305806159973,0.21897204220295,7.41528347660331,0.41351222054852,-1.92705854586534
314216,0.0166692,38.9448566120118,-0.739222943782806,-21.7607822418213,-0.394254505634308,11.1490926742554,1.04835903644562,2.56432271003723,0.1869285851717,6.78377104439682,-0.120124133891935,0.138969236067773
314220,0.0166646,38.9615212120116,-0.739222943782806,-21.7607822418213,-0.394254505634308,11.1490926742554,1.04835903644562,2.56432271003723,0.1869285851717,6.78377104439682,-0.120124133891935,0.138969236067773
314224,0.0166678,38.9781890120357,-0.913783490657806,-21.7845859527588,-0.493436634540558,11.1967000961304,1.06666958332062,2.53136372566223,0.1869285851717,6.74371293649157,-0.350770859109076,1.08074378177087
314228,0.0166662,38.9948552120477,-0.913783490657806,-21.7607822418213,-0.521207630634308,11.3950643539429,1.09047329425812,2.45903706550598,0.18051989376545,7.15295904301336,-0.383910399129345,1.02288304076216
314230,0.0166713,39.0115265119821,-0.913783490657806,-21.7607822418213,-0.521207630634308,11.3950643539429,1.09047329425812,2.45903706550598,0.18051989376545,7.15295904301336,-0.383910399129345,1.02288304076216
314234,0.0166631,39.0281896125525,-0.564662396907806,-21.661600112915,-0.394254505634308,10.9983358383179,1.01265347003937,2.40685200691223,0.14206774532795,6.76455286347719,-0.532114320870687,1.34866550132273
314236,0.0166684,39.0448580123484,-0.564662396907806,-21.661600112915,-0.394254505634308,10.9983358383179,1.01265347003937,2.40685200691223,0.14206774532795,6.76455286347719,-0.532114320870687,1.34866550132273
314240,0.016666,39.0615240130574,-0.814601361751556,-21.661600112915,-0.342679798603058,10.8991537094116,0.988849759101868,2.28874897956848,0.14206774532795,6.2675393442684,-0.470584197915822,1.26004904655048
314244,0.0166868,39.0782108139247,-0.814601361751556,-21.661600112915,-0.342679798603058,10.8991537094116,0.988849759101868,2.28874897956848,0.14206774532795,6.2675393442684,-0.470584197915822,1.26004904655048
314248,0.0166653,39.094876114279,-0.814601361751556,-21.661600112915,-0.342679798603058,10.8991537094116,0.988849759101868,2.28874897956848,0.14206774532795,6.2675393442684,-0.470584197915822,1.26004904655048
314250,0.0166663,39.1115424148738,-0.763026654720306,-21.4156284332275,-0.295072376728058,10.6769857406616,1.01906216144562,2.14501118659973,0.1484764367342,5.98653485855163,-0.289297923379391,1.20972732241474
314254,0.0166678,39.128210214898,-0.763026654720306,-21.4156284332275,-0.295072376728058,10.6769857406616,1.01906216144562,2.14501118659973,0.1484764367342,5.98653485855163,-0.289297923379391,1.20972732241474
314256,0.0166894,39.1448996141553,-0.763026654720306,-21.4632358551025,-0.318876087665558,10.6531820297241,1.00716030597687,2.13127827644348,0.14206774532795,5.99397905044292,-0.304682649805054,1.27400026540297
314262,0.0166655,39.1615651138127,-0.564662396907806,-21.439432144165,-0.195890247821808,10.4548177719116,1.00716030597687,2.09191060066223,0.1228416711092,5.51264342658809,-0.317524462071772,1.39583045361093
314264,0.0166674,39.1782325133681,-0.564662396907806,-21.439432144165,-0.195890247821808,10.4548177719116,1.00716030597687,2.09191060066223,0.1228416711092,5.51264342658809,-0.317524462071772,1.39583045361093
314268,0.0166664,39.1948989126831,-0.564662396907806,-21.2410678863525,-0.219693958759308,10.4786214828491,0.965046048164368,2.04613423347473,0.11643297970295,5.21202247508715,-0.264951704701003,1.3594377783998
314270,0.0166687,39.2115676123649,-0.564662396907806,-21.2410678863525,-0.219693958759308,10.4786214828491,0.965046048164368,2.04613423347473,0.11643297970295,5.21202247508715,-0.264951704701003,1.3594377783998
314274,0.016675,39.2282426115125,-0.540858685970306,-21.3164463043213,-0.195890247821808,10.5262289047241,0.995258450508118,2.06627583503723,0.10361559689045,5.18035837508793,-0.24418248732147,1.50499774083496
314276,0.01679,39.2450326122344,-0.540858685970306,-21.3402500152588,-0.120511822402477,10.5024251937866,0.941242337226868,2.09923481941223,0.12925036251545,4.9173281550016,-0.216210904050579,1.8213307086454
314282,0.0166667,39.2616993114352,-0.540858685970306,-21.3402500152588,-0.120511822402477,10.5024251937866,0.941242337226868,2.09923481941223,0.12925036251545,4.9173281550016,-0.216210904050579,1.8213307086454
314284,0.0166695,39.2783688120544,-0.540858685970306,-21.4156284332275,-0.195890247821808,10.6254110336304,0.958637356758118,2.09923481941223,0.1484764367342,4.5298939023769,-0.223579840141358,2.24684245743271
314288,0.0166641,39.2950329128653,-0.612269818782806,-21.7369785308838,-0.219693958759308,10.7999715805054,0.983356595039368,2.09923481941223,0.1228416711092,4.59510562714229,-0.25283053645727,1.85527471346397
314290,0.0166681,39.3117010127753,-0.612269818782806,-21.7369785308838,-0.219693958759308,10.7999715805054,0.983356595039368,2.09923481941223,0.1228416711092,4.59510562714229,-0.25283053645727,1.85527471346397
314294,0.0166657,39.3283667135984,-0.663844525814056,-21.3640537261963,-0.243497669696808,11.0737142562866,1.00716030597687,2.16423726081848,0.0972069054841995,5.02556281056399,-0.195770901750402,1.73060045078338
314296,0.0166677,39.3450344130397,-0.663844525814056,-21.3640537261963,-0.243497669696808,11.0737142562866,1.00716030597687,2.16423726081848,0.0972069054841995,5.02556281056399,-0.195770901750402,1.73060045078338
314300,0.0166666,39.3617010135204,-0.687648236751556,-21.8123569488525,-0.295072376728058,11.3474569320679,1.00716030597687,2.22374653816223,0.12925036251545,5.10973628749637,-0.181343143132123,1.4617476313347
314304,0.0166668,39.3783678133041,-0.715419232845306,-21.83616065979,-0.370450794696808,11.7203817367554,1.02455532550812,2.32811665534973,0.0972069054841995,5.01905533318846,-0.241986974831647,1.84949864763068
314308,0.016667,39.3950348123908,-0.715419232845306,-21.83616065979,-0.370450794696808,11.7203817367554,1.02455532550812,2.32811665534973,0.0972069054841995,5.01905533318846,-0.241986974831647,1.84949864763068
314310,0.0166669,39.4117017127573,-1.23910093307495,-21.9591464996338,-0.870328724384308,11.7203817367554,1.10237514972687,2.36107563972473,0.0843895226716995,5.47847267690543,-0.23802954389178,1.47635141891706
314314,0.0166677,39.4283694121987,-1.36605405807495,-21.883768081665,-0.969510853290558,12.1924886703491,1.14998257160187,2.48558735847473,0.0257957726716995,6.00715894972456,-0.562251010086116,1.39016765524227
314316,0.0166669,39.4450363125652,-1.36605405807495,-21.883768081665,-0.969510853290558,12.1924886703491,1.14998257160187,2.48558735847473,0.0257957726716995,6.00715894972456,-0.562251010086116,1.39016765524227
314320,0.0166661,39.4617024119943,-1.4652361869812,-22.455057144165,-0.969510853290558,12.4146566390991,1.15547573566437,2.51122212409973,-0.0382911413908005,6.65623498581815,-1.32435658961696,0.328974433196508
314324,0.0166677,39.4783701114357,-1.4652361869812,-22.455057144165,-0.969510853290558,12.4146566390991,1.15547573566437,2.51122212409973,-0.0382911413908005,6.65623498581815,-1.32435658961696,0.328974433196508
314328,0.0166664,39.4950365107507,-1.6397967338562,-22.3043003082275,-1.14803862571716,12.3908529281616,1.23329555988312,2.49840474128723,-0.0126563757658005,6.64918724183026,-1.55607945630121,0.568643255997938
314330,0.0166668,39.5117033105344,-2.19124937057495,-21.61399269104,-1.79867339134216,12.7637777328491,1.20949184894562,2.51854634284973,-0.1408302038908,6.40480947037845,-1.54500588837605,2.56922534769339
314334,0.0166669,39.5283702109009,-2.19124937057495,-21.61399269104,-1.79867339134216,12.7637777328491,1.20949184894562,2.51854634284973,-0.1408302038908,6.40480947037845,-1.54500588837605,2.56922534769339
314336,0.0166679,39.5450381115079,-1.73897886276245,-21.883768081665,-1.34640288352966,13.1605062484741,1.09047329425812,2.70806050300598,-0.17287366092205,7.1171856623489,-1.82622315310106,1.09016654898007
314340,0.0166666,39.5617047119886,-1.73897886276245,-21.6854038238525,-1.37020659446716,13.1089315414429,1.17927944660187,2.98363423347473,-0.17287366092205,7.68057215678458,-2.79765158436616,0.813475992295319
314344,0.0166676,39.5783723127097,-1.73897886276245,-21.6854038238525,-1.37020659446716,13.1089315414429,1.17927944660187,2.98363423347473,-0.17287366092205,7.68057215678458,-2.79765158436616,0.813475992295319
314348,0.0166673,39.5950396135449,-2.1158709526062,-21.883768081665,-1.54873442649841,13.9301595687866,1.07857143878937,2.93053364753723,-0.1151954382658,7.64324605388213,-2.70416489506341,0.990181486504824
314350,0.0166665,39.6117061134428,-2.1158709526062,-21.61399269104,-1.59634184837341,13.9301595687866,1.01265347003937,3.00926899909973,-0.19301526248455,7.5634925742568,-2.80482701083598,1.68260986602361
314354,0.0166668,39.6283729132265,-2.1158709526062,-21.61399269104,-1.59634184837341,13.9301595687866,1.01265347003937,3.00926899909973,-0.19301526248455,7.5634925742568,-2.80482701083598,1.68260986602361
314356,0.016667,39.6450399123132,-1.9889178276062,-21.2410678863525,-1.52096343040466,14.0293416976929,1.10786831378937,3.00926899909973,-0.276328265666962,7.39067523863404,-2.94579370384716,2.23196978174881
314360,0.0166669,39.6617068126798,-1.08834409713745,-20.2770175933838,-0.394254505634308,13.0613241195679,0.929340481758118,2.55699849128723,-0.19301526248455,6.95506353034831,-2.41251834921536,0.161769479826513
314364,0.0166665,39.6783733125776,-1.08834409713745,-20.2770175933838,-0.394254505634308,13.0613241195679,0.929340481758118,2.55699849128723,-0.19301526248455,6.95506353034831,-2.41251834921536,0.161769479826513
314368,0.0166673,39.6950406134129,-0.989161908626556,-19.58274269104,-0.267301380634308,12.1409139633179,0.863422513008118,2.09923481941223,-0.257102191448212,4.48298558567239,-1.84861096620366,2.29555839372967
314370,0.0166659,39.711706513539,-0.989161908626556,-19.58274269104,-0.267301380634308,12.1409139633179,0.863422513008118,2.09923481941223,-0.257102191448212,4.48298558567239,-1.84861096620366,2.29555839372967
314374,0.016669,39.7283755131066,-0.965358197689056,-19.4597568511963,-0.295072376728058,11.9941244125366,0.875324368476868,2.13860249519348,-0.2378761023283,4.31580319282066,-1.93054742398252,2.42311352433301
314376,0.0166661,39.7450416125357,-0.862208783626556,-18.5948886871338,-0.0689371153712273,11.5696249008179,0.768207669258118,1.88957893848419,-0.24428479373455,3.14453409491494,-1.43715329239697,0.830638167156915
314380,0.0166665,39.7617081124336,-0.862208783626556,-18.5948886871338,-0.0689371153712273,11.5696249008179,0.768207669258118,1.88957893848419,-0.24428479373455,3.14453409491494,-1.43715329239697,0.830638167156915
314382,0.016667,39.7783751115203,-0.913783490657806,-19.8564853668213,-0.144315540790558,12.0933065414429,0.738910794258118,2.10564351081848,-0.269919574260712,2.36172416758622,-1.72562392130747,1.61264027536376
314388,0.0166704,39.7950455117971,-0.989161908626556,-18.5710849761963,-0.219693958759308,12.1924886703491,0.744403958320618,1.98754036426544,-0.2378761023283,1.60205680500565,-1.64966595339992,2.51209625303613
314390,0.0166673,39.8117128126323,-0.989161908626556,-18.5710849761963,-0.219693958759308,12.1924886703491,0.744403958320618,1.98754036426544,-0.2378761023283,1.60205680500565,-1.64966595339992,2.51209625303613
314394,0.0166667,39.8283795118332,-0.187770307064056,-18.1505527496338,0.633272349834442,12.0179281234741,0.666584134101868,1.95458137989044,-0.276328265666962,1.31739942118267,-1.23431941038161,1.00152280615351
314396,0.0166665,39.845046011731,-0.215541303157806,-18.2735385894775,0.581697642803192,11.9663534164429,0.661090970039368,1.95458137989044,-0.269919574260712,1.32714385711447,-1.1005794685441,0.928363162080432
314400,0.016667,39.8617130108178,-0.215541303157806,-18.2735385894775,0.581697642803192,11.9663534164429,0.661090970039368,1.95458137989044,-0.269919574260712,1.32714385711447,-1.1005794685441,0.928363162080432
314404,0.0193103,39.8810233101249,-0.314723432064056,-18.3727207183838,0.506319224834442,11.9187459945679,0.630878567695618,1.94817268848419,-0.295554339885712,1.35710386615782,-0.978515129252378,0.895711796608108
314408,0.0166665,39.8976898100227,-0.187770307064056,-18.6186923980713,0.732454478740692,12.0933065414429,0.553974270820618,2.00676655769348,-0.282736957073212,0.490990901089967,-1.33755115117831,2.52424738913172
314410,0.0166668,39.9143566098064,-0.187770307064056,-18.6186923980713,0.732454478740692,12.0933065414429,0.553974270820618,2.00676655769348,-0.282736957073212,0.490990901089967,-1.33755115117831,2.52424738913172
314414,0.016668,39.9310246091336,-0.540858685970306,-18.7178745269775,0.407137095928192,12.6368246078491,0.702289700508118,1.95458137989044,-0.263510882854462,0.462346002063949,-1.55087838469366,1.96358738272642
314416,0.0166659,39.9476905092597,-0.540858685970306,-18.7178745269775,0.407137095928192,12.6368246078491,0.702289700508118,1.95458137989044,-0.263510882854462,0.462346002063949,-1.55087838469366,1.96358738272642
314420,0.0166673,39.964357810095,-0.540858685970306,-18.7178745269775,0.407137095928192,12.6368246078491,0.702289700508118,1.95458137989044,-0.263510882854462,0.462346002063949,-1.55087838469366,1.96358738272642
314424,0.0166668,39.9810246098787,-1.06454038619995,-18.3489170074463,-0.0927408263087273,13.2358846664429,0.595173001289368,1.98754036426544,-0.366049945354462,-0.0833442842186477,-1.35867244656182,3.06462305891929
314428,0.0166681,39.9976927097887,-0.838405072689056,-17.6546421051025,0.208772838115692,12.7637777328491,0.559467434883118,1.85021126270294,-0.301963031291962,-0.108220518957252,-1.83995319611136,2.85469653310721
314430,0.0166659,40.0143586099148,-0.838405072689056,-17.6546421051025,0.208772838115692,12.7637777328491,0.559467434883118,1.85021126270294,-0.301963031291962,-0.108220518957252,-1.83995319611136,2.85469653310721
314434,0.0166666,40.0310252103955,-0.390101850032806,-17.3332920074463,0.684847056865692,13.0375204086304,0.470661282539368,1.91521370410919,-0.301963031291962,-0.21960375859002,-1.67434533785965,2.67298333307773
314436,0.016668,40.0476932097226,-0.390101850032806,-17.3332920074463,0.684847056865692,13.0375204086304,0.470661282539368,1.91521370410919,-0.301963031291962,-0.21960375859002,-1.67434533785965,2.67298333307773
314440,0.016667,40.0643602088094,-0.889979779720306,-17.2856845855713,0.331758677959442,13.4342489242554,0.494464993476868,1.87584602832794,-0.314780414104462,-0.544000497767923,-1.83194892337198,3.55399038774144
314444,0.0166665,40.0810267087072,-0.889979779720306,-17.2856845855713,0.331758677959442,13.4342489242554,0.494464993476868,1.87584602832794,-0.314780414104462,-0.544000497767923,-1.83194892337198,3.55399038774144
314448,0.0166669,40.0976936090738,-0.889979779720306,-17.2856845855713,0.331758677959442,13.4342489242554,0.494464993476868,1.87584602832794,-0.314780414104462,-0.544000497767923,-1.83194892337198,3.55399038774144
314450,0.0166671,40.1143607087433,-0.790797650814056,-16.8889560699463,0.430940806865692,13.5056600570679,0.362629055976868,1.91521370410919,-0.359641253948212,-0.665282730956525,-0.98375904229424,3.67392090966036
314454,0.0166668,40.131027508527,-0.362330853939056,-17.186502456665,0.807832896709442,13.4818563461304,0.422138333320618,1.85661995410919,-0.346823871135712,-0.561443220666333,-1.61169502836401,3.67870455449798
314456,0.016667,40.1476945076138,-0.362330853939056,-17.186502456665,0.807832896709442,13.4818563461304,0.422138333320618,1.85661995410919,-0.346823871135712,-0.561443220666333,-1.61169502836401,3.67870455449798
314460,0.0166672,40.1643617078662,-0.437709271907806,-16.7143955230713,0.934786021709442,13.5572347640991,0.255512356758118,1.90880501270294,-0.346823871135712,-0.523218704007678,-1.26703094454501,3.57837118624186
314464,0.0166663,40.181028008461,-1.06454038619995,-16.8889560699463,0.208772838115692,14.3030843734741,0.357135891914368,1.85661995410919,-0.391684710979462,-0.512145570133185,-1.09080350803388,3.68008522332388
314468,0.0166673,40.1976953092963,-1.06454038619995,-16.8889560699463,0.208772838115692,14.3030843734741,0.357135891914368,1.85661995410919,-0.391684710979462,-0.512145570133185,-1.09080350803388,3.68008522332388
314470,0.0166664,40.2143617086113,-0.763026654720306,-16.9365634918213,0.506319224834442,14.0769491195679,0.0888863727450371,1.96099007129669,-0.410910785198212,-0.421653219530757,-1.21039066156657,3.49218958830048
314474,0.0166671,40.2310288082808,-0.763026654720306,-16.9365634918213,0.506319224834442,14.0769491195679,0.0888863727450371,1.96099007129669,-0.410910785198212,-0.421653219530757,-1.21039066156657,3.49218958830048
314476,0.0166667,40.2476955074817,-0.763026654720306,-16.9365634918213,0.506319224834442,14.0769491195679,0.0888863727450371,1.96099007129669,-0.410910785198212,-0.421653219530757,-1.21039066156657,3.49218958830048
314482,0.016667,40.2643625065684,-0.913783490657806,-17.0357456207275,0.482515513896942,14.5490560531616,0.118183247745037,1.98113167285919,-0.404502093791962,-0.754048331211127,-1.39742861192145,3.90311150330386
314484,0.0166668,40.2810293063521,-0.913783490657806,-17.0357456207275,0.482515513896942,14.5490560531616,0.118183247745037,1.98113167285919,-0.404502093791962,-0.754048331211127,-1.39742861192145,3.90311150330386
314488,0.016667,40.2976963054389,-1.0129656791687,-17.408670425415,0.355562388896942,14.1523275375366,0.160297498106956,1.86302864551544,-0.327597796916962,-0.606891484100418,-2.12745195965382,4.08519630357179
314490,0.0166673,40.3143636062741,-0.989161908626556,-17.3570957183838,0.383333384990692,15.1957235336304,0.148395642638206,1.98113167285919,-0.391684710979462,-0.629997228157865,-1.03620056408524,4.03922288994408
314494,0.0166666,40.3310302067548,-0.715419232845306,-17.5078525543213,0.581697642803192,13.8309774398804,0.285724759101868,1.81725227832794,-0.314780414104462,-0.453547832705829,-1.75233674490266,3.93931339080924
314496,0.0166671,40.3476973064244,-0.715419232845306,-17.5078525543213,0.581697642803192,13.8309774398804,0.285724759101868,1.81725227832794,-0.314780414104462,-0.453547832705829,-1.75233674490266,3.93931339080924
314502,0.0166672,40.3643645066768,-0.112391889095306,-17.45627784729,1.18472504615784,13.7794027328491,0.357135891914368,1.87584602832794,-0.2122413367033,-0.26851797915997,-2.31780879956611,3.29392260345361
314504,0.0166663,40.3810308072716,-0.112391889095306,-17.45627784729,1.18472504615784,13.7794027328491,0.357135891914368,1.87584602832794,-0.2122413367033,-0.26851797915997,-2.31780879956611,3.29392260345361
314508,0.0166668,40.3976976070553,-0.390101850032806,-17.0635166168213,0.883211314678192,13.6564168930054,0.219806775450706,1.75133430957794,-0.263510882854462,0.114428457873258,-2.1284649200825,2.91928559586069
314510,0.0166681,40.4143657069653,-0.390101850032806,-17.0635166168213,0.883211314678192,13.6564168930054,0.219806775450706,1.75133430957794,-0.263510882854462,0.114428457873258,-2.1284649200825,2.91928559586069
314514,0.0166661,40.4310318063945,-0.390101850032806,-17.0635166168213,0.883211314678192,13.6564168930054,0.219806775450706,1.75133430957794,-0.263510882854462,0.114428457873258,-2.1284649200825,2.91928559586069
314516,0.0166668,40.4476986061782,-1.1399188041687,-17.0357456207275,0.383333384990692,14.4260702133179,0.0586739704012871,1.92162239551544,-0.404502093791962,0.321262116973807,-1.13540713404398,2.38033160915869
314520,0.0166672,40.4643658064306,-0.540858685970306,-16.8651523590088,0.907015025615692,14.4022665023804,0.0110665466636419,1.93535530567169,-0.353232562541962,0.394552155241744,-1.29408606798483,1.97965834921868
314524,0.0166672,40.481033006683,-0.540858685970306,-16.8651523590088,0.907015025615692,14.4022665023804,0.0110665466636419,1.93535530567169,-0.353232562541962,0.394552155241744,-1.29408606798483,1.97965834921868
314528,0.0166662,40.497699206695,-0.437709271907806,-16.7381992340088,0.958589732646942,14.0769491195679,0.0650826618075371,1.90880501270294,-0.359641253948212,0.18896298079284,-1.83065805645018,2.2815816808115
314530,0.0166672,40.5143664069474,-0.437709271907806,-16.7381992340088,0.958589732646942,14.0769491195679,0.0650826618075371,1.90880501270294,-0.359641253948212,0.18896298079284,-1.83065805645018,2.2815816808115
314534,0.0166666,40.5310330074281,-0.390101850032806,-16.6667881011963,0.907015025615692,14.0293416976929,0.124591939151287,1.84380257129669,-0.321189105510712,0.387158993538861,-2.0637721272926,2.01847768866513
314536,0.0166667,40.5476997066289,-0.390101850032806,-16.6667881011963,0.907015025615692,14.0293416976929,0.124591939151287,1.84380257129669,-0.321189105510712,0.387158993538861,-2.0637721272926,2.01847768866513
314542,0.0166674,40.5643671061844,-0.540858685970306,-16.6905918121338,0.807832896709442,14.4498739242554,0.0824776813387871,1.94817268848419,-0.346823871135712,0.404480290183813,-2.07684717156423,1.9959988227089
314544,0.0166667,40.5810338053852,-0.290919721126556,-16.4168491363525,1.01016449928284,14.0055379867554,-0.00632847286760807,1.85661995410919,-0.353232562541962,1.00108748948463,-1.68722575137487,1.14194043448905
314548,0.0166667,40.5977005045861,-0.290919721126556,-16.4168491363525,1.01016449928284,14.0055379867554,-0.00632847286760807,1.85661995410919,-0.353232562541962,1.00108748948463,-1.68722575137487,1.14194043448905
