F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
317488,0.0166663,55.3057996407151,0.05998698,0.1691256,0.4042691,-0.2824338,0.03000873,0.9558436,0.07545654,0.0036550066433847,0,0
317490,0.0166673,55.3224669415504,0.0624576,0.1691617,0.4044283,-0.2889291,0.02798422,0.9537258,0.07838396,0.0036550066433847,0,0
317494,0.0166671,55.33913404122,0.0624576,0.1691617,0.4044283,-0.2889291,0.02798422,0.9537258,0.07838396,0.0036550066433847,0,0
317498,0.0166673,55.3558013420552,0.0624576,0.1691617,0.4044283,-0.2889291,0.02798422,0.9537258,0.07838396,0.0036550066433847,0,0
317502,0.0166665,55.372467841953,0.0664825,0.1692763,0.4047417,-0.30027,0.02427066,0.9498247,0.08415393,0.0036550066433847,0,0
317504,0.0166663,55.3891341425478,0.0664825,0.1692763,0.4047417,-0.30027,0.02427066,0.9498247,0.08415393,0.0036550066433847,0,0
317508,0.0166672,55.4058013428003,0.06842452,0.1694169,0.4050341,-0.305862,0.02259548,0.9478068,0.08717912,0.0036550066433847,0,0
317510,0.0166668,55.422468142584,0.07031752,0.1694356,0.4052051,-0.311389,0.02068696,0.9457285,0.09058975,0.0036550066433847,0,0
317516,0.0166668,55.4391349423677,0.07031752,0.1694356,0.4052051,-0.311389,0.02068696,0.9457285,0.09058975,0.0036550066433847,0,0
317518,0.016667,55.4558019414544,0.07031752,0.1694356,0.4052051,-0.311389,0.02068696,0.9457285,0.09058975,0.0036550066433847,0,0
317522,0.016668,55.4724699407816,0.07182985,0.1693774,0.4053312,-0.3164301,0.01890809,0.943776,0.09381586,0.00112224335316569,0,0
317524,0.0166658,55.4891357403249,0.07182985,0.1693774,0.4053312,-0.3164301,0.01890809,0.943776,0.09381586,0.00112224335316569,0,0
317528,0.0166675,55.5058032404631,0.07325691,0.169313,0.4055633,-0.3208459,0.01744099,0.9419809,0.09708645,0.00112224335316569,0,0
317530,0.0166672,55.5224704407156,0.07325691,0.169313,0.4055633,-0.3208459,0.01744099,0.9419809,0.09708645,0.00112224335316569,0,0
317534,0.0166667,55.5391371399164,0.07325691,0.169313,0.4055633,-0.3208459,0.01744099,0.9419809,0.09708645,0.00112224335316569,0,0
317538,0.0166676,55.5558047406375,0.07456732,0.1691048,0.4057311,-0.3250139,0.01614704,0.9402419,0.1002513,0.00112224335316569,0,0
317542,0.0166658,55.5724705401808,0.07456732,0.1691048,0.4057311,-0.3250139,0.01614704,0.9402419,0.1002513,0.00112224335316569,0,0
317544,0.0166668,55.5891373399645,0.07456732,0.1691048,0.4057311,-0.3250139,0.01614704,0.9402419,0.1002513,0.00112224335316569,0,0
317548,0.0166669,55.6058042403311,0.07755948,0.1682686,0.4058895,-0.3327243,0.01406834,0.9368373,0.1069232,0.00112224335316569,0,0
317550,0.0166666,55.6224708408117,0.07755948,0.1682686,0.4058895,-0.3327243,0.01406834,0.9368373,0.1069232,0.00112224335316569,0,0
317554,0.016667,55.6391378398985,0.07921372,0.167732,0.4058749,-0.3362407,0.01342895,0.9351923,0.1103501,0.00112224335316569,0,0
317558,0.0166672,55.6558050401509,0.08074297,0.1670941,0.405609,-0.3385577,0.01325432,0.9340034,0.1133171,0.00112224335316569,0,0
317562,0.0166665,55.6724715400487,0.08074297,0.1670941,0.405609,-0.3385577,0.01325432,0.9340034,0.1133171,0.000304036657325923,0,0
317564,0.0166678,55.6891393400729,0.08074297,0.1670941,0.405609,-0.3385577,0.01325432,0.9340034,0.1133171,0.000304036657325923,0,0
317568,0.0166669,55.7058062404394,0.08232819,0.1662847,0.4051282,-0.3411329,0.01330835,0.9326943,0.1163299,0.000304036657325923,0,0
317570,0.0166667,55.7224729396403,0.08232819,0.1662847,0.4051282,-0.3411329,0.01330835,0.9326943,0.1163299,0.000304036657325923,0,0
317576,0.0166718,55.7391447387636,0.08388317,0.1654784,0.4044904,-0.3427789,0.01356917,0.9317594,0.1189242,0.000304036657325923,0,0
317578,0.016676,55.7558207381517,0.08388317,0.1654784,0.4044904,-0.3427789,0.01356917,0.9317594,0.1189242,0.000304036657325923,0,0
317582,0.0166684,55.7724891379476,0.08388317,0.1654784,0.4044904,-0.3427789,0.01356917,0.9317594,0.1189242,0.000304036657325923,0,0
317586,0.0180642,55.7905533388257,0.08536039,0.1647535,0.4038264,-0.3446627,0.01420458,0.9307947,0.1209425,0.000304036657325923,0,0
317588,0.0180355,55.8085888382047,0.08536039,0.1647535,0.4038264,-0.3446627,0.01420458,0.9307947,0.1209425,0.000304036657325923,0,0
317592,0.0166684,55.8252572380006,0.08838064,0.1635105,0.4023113,-0.3468017,0.01560251,0.9294493,0.1249363,0.000304036657325923,0,0
317596,0.016667,55.8419242370874,0.08838064,0.1635105,0.4023113,-0.3468017,0.01560251,0.9294493,0.1249363,0.000304036657325923,0,0
317600,0.0166666,55.858590837568,0.08838064,0.1635105,0.4023113,-0.3468017,0.01560251,0.9294493,0.1249363,0.000304036657325923,0,0
317602,0.0166666,55.8752574380487,0.0901422,0.163221,0.4015494,-0.3475196,0.01665215,0.9288981,0.1268901,0.000304036657325923,0,0
317606,0.0166672,55.8919246383011,0.09164683,0.1630242,0.4007876,-0.3480926,0.01775298,0.9283718,0.1290042,0.000304036657325923,0,0
317608,0.0166668,55.9085914380848,0.09164683,0.1630242,0.4007876,-0.3480926,0.01775298,0.9283718,0.1290042,0.000304036657325923,0,0
317612,0.0166674,55.9252588376403,0.09322874,0.1628049,0.3999953,-0.3486448,0.01878101,0.927878,0.1309062,0.000304036657325923,0,0
317616,0.0166663,55.9419251382351,0.09322874,0.1628049,0.3999953,-0.3486448,0.01878101,0.927878,0.1309062,0.000304036657325923,0,0
317620,0.0166672,55.9585923384875,0.09322874,0.1628049,0.3999953,-0.3486448,0.01878101,0.927878,0.1309062,0.000304036657325923,0,0
317622,0.0166666,55.9752589389682,0.0950922,0.1625311,0.3990815,-0.3479298,0.01997089,0.9278178,0.1330423,0.000284993322566152,0,0
317626,0.016669,55.9919279385358,0.0950922,0.1625311,0.3990815,-0.3479298,0.01997089,0.9278178,0.1330423,0.000284993322566152,0,0
317628,0.0166645,56.0085924379528,0.0950922,0.1625311,0.3990815,-0.3479298,0.01997089,0.9278178,0.1330423,0.000284993322566152,0,0
317632,0.0166671,56.0252595376223,0.09865178,0.1618953,0.3970948,-0.3503451,0.0217178,0.9263533,0.1365881,0.000284993322566152,0,0
317636,0.0166666,56.041926138103,0.09865178,0.1618953,0.3970948,-0.3503451,0.0217178,0.9263533,0.1365881,0.000284993322566152,0,0
317640,0.0166723,56.0585984382778,0.09865178,0.1618953,0.3970948,-0.3503451,0.0217178,0.9263533,0.1365881,0.000284993322566152,0,0
317642,0.0166669,56.0752653386444,0.1001076,0.1616033,0.3963103,-0.3501742,0.02280573,0.9260565,0.1388427,0.000284993322566152,0,0
317646,0.0166667,56.0919320378453,0.1011128,0.161308,0.395692,-0.3498892,0.02401208,0.9257793,0.1411861,0.000284993322566152,0,0
317648,0.0166664,56.1085984371603,0.1011128,0.161308,0.395692,-0.3498892,0.02401208,0.9257793,0.1411861,0.000284993322566152,0,0
317652,0.0166681,56.1252665370703,0.1011128,0.161308,0.395692,-0.3498892,0.02401208,0.9257793,0.1411861,0.000284993322566152,0,0
317656,0.0166661,56.1419326364994,0.1019576,0.1611167,0.3952295,-0.3511743,0.02519699,0.9249494,0.1432142,0.000284993322566152,0,0
317660,0.0166667,56.1585993357003,0.1019576,0.1611167,0.3952295,-0.3511743,0.02519699,0.9249494,0.1432142,0.000284993322566152,0,0
317662,0.0166669,56.1752662360668,0.1028279,0.1609349,0.3947617,-0.3529432,0.02632686,0.9239585,0.1450471,0.000284993322566152,0,0
317666,0.016667,56.1919332351536,0.1028279,0.1609349,0.3947617,-0.3529432,0.02632686,0.9239585,0.1450471,0.000284993322566152,0,0
317668,0.016667,56.2086002342403,0.1028279,0.1609349,0.3947617,-0.3529432,0.02632686,0.9239585,0.1450471,0.000284993322566152,0,0
317674,0.0166708,56.2252710349858,0.1048577,0.1604807,0.3936699,-0.3522842,0.02875423,0.9234588,0.1493078,0.000284993322566152,0,0
317676,0.0166658,56.241936834529,0.1048577,0.1604807,0.3936699,-0.3522842,0.02875423,0.9234588,0.1493078,0.000284993322566152,0,0
317680,0.0166674,56.2586042340845,0.1056416,0.1603586,0.3932228,-0.3523177,0.0301369,0.9230964,0.1511855,0.000284993322566152,0,0
317682,0.0166668,56.2752710338682,0.1056416,0.1603586,0.3932228,-0.3523177,0.0301369,0.9230964,0.1511855,0.000280396663583815,0,0
317686,0.0166671,56.2919381335378,0.1063552,0.1602994,0.3928082,-0.353686,0.03158022,0.9222638,0.1527688,0.000280396663583815,0,0
317688,0.0166909,56.3086290340871,0.1063552,0.1602994,0.3928082,-0.353686,0.03158022,0.9222638,0.1527688,0.000280396663583815,0,0
317692,0.0166674,56.3252964336425,0.1070812,0.1601937,0.3923829,-0.3534239,0.03291332,0.9220394,0.1544395,0.000280396663583815,0,0
317696,0.0166659,56.3419623337686,0.1070812,0.1601937,0.3923829,-0.3534239,0.03291332,0.9220394,0.1544395,0.000280396663583815,0,0
317700,0.0166674,56.3586297333241,0.1070812,0.1601937,0.3923829,-0.3534239,0.03291332,0.9220394,0.1544395,0.000280396663583815,0,0
317702,0.0172071,56.3758368324488,0.1075124,0.1601484,0.3920328,-0.3536315,0.03405238,0.9216713,0.1559077,0.000280396663583815,0,0
317706,0.0166681,56.3925049323589,0.1075124,0.1601484,0.3920328,-0.3536315,0.03405238,0.9216713,0.1559077,0.000280396663583815,0,0
317708,0.0166658,56.4091707319021,0.1075124,0.1601484,0.3920328,-0.3536315,0.03405238,0.9216713,0.1559077,0.000280396663583815,0,0
317712,0.0166675,56.4258382320404,0.1081865,0.1601349,0.3914241,-0.3542616,0.03572818,0.9209582,0.1582976,0.000280396663583815,0,0
317716,0.016666,56.4425042327493,0.1081865,0.1601349,0.3914241,-0.3542616,0.03572818,0.9209582,0.1582976,0.000280396663583815,0,0
317720,0.0166679,56.4591721333563,0.1081865,0.1601349,0.3914241,-0.3542616,0.03572818,0.9209582,0.1582976,0.000280396663583815,0,0
317722,0.0166672,56.4758393336087,0.1081353,0.1602087,0.3911872,-0.3549735,0.03644065,0.9204434,0.1595302,0.00027973999385722,0,0
317726,0.016668,56.4925073329359,0.108171,0.1603142,0.3909249,-0.3551586,0.03717536,0.9201298,0.160753,0.00027973999385722,0,0
317728,0.0166656,56.5091729331762,0.108171,0.1603142,0.3909249,-0.3551586,0.03717536,0.9201298,0.160753,0.00027973999385722,0,0
317732,0.0166684,56.5258413329721,0.1080595,0.160443,0.3906369,-0.355128,0.03770183,0.9199036,0.1619879,0.00027973999385722,0,0
317736,0.0166656,56.5425069332123,0.1080595,0.160443,0.3906369,-0.355128,0.03770183,0.9199036,0.1619879,0.00027973999385722,0,0
317740,0.0166706,56.5591775327921,0.1080595,0.160443,0.3906369,-0.355128,0.03770183,0.9199036,0.1619879,0.00027973999385722,0,0
317742,0.0166659,56.5758434329182,0.1078771,0.1606443,0.3904047,-0.355286,0.03808511,0.9196627,0.1629168,0.00027973999385722,0,0
317746,0.0166677,56.5925111323595,0.1078771,0.1606443,0.3904047,-0.355286,0.03808511,0.9196627,0.1629168,0.00027973999385722,0,0
317748,0.0166648,56.6091759316623,0.107609,0.1608952,0.3901506,-0.354984,0.03839284,0.9196002,0.1638526,0.00027973999385722,0,0
317752,0.0166677,56.6258436311036,0.107609,0.1608952,0.3901506,-0.354984,0.03839284,0.9196002,0.1638526,0.00027973999385722,0,0
317756,0.0166672,56.642510831356,0.107609,0.1608952,0.3901506,-0.354984,0.03839284,0.9196002,0.1638526,0.00027973999385722,0,0
317760,0.0166667,56.6591775305569,0.1072056,0.1621073,0.3899977,-0.3541499,0.03913336,0.9198024,0.1643474,0.00027973999385722,0,0
317762,0.0166673,56.6758448313922,0.1072056,0.1621073,0.3899977,-0.3541499,0.03913336,0.9198024,0.1643474,0.000278426654404029,0,0
317766,0.0166671,56.6925119310617,0.1072509,0.1634492,0.3901457,-0.3536457,0.03979684,0.9200609,0.1638259,0.000278426654404029,0,0
317768,0.0166666,56.7091785315424,0.1072509,0.1634492,0.3901457,-0.3536457,0.03979684,0.9200609,0.1638259,0.000278426654404029,0,0
317772,0.0166678,56.7258463315666,0.1075325,0.1652231,0.3902638,-0.3528875,0.04062958,0.9204956,0.1628114,0.000278426654404029,0,0
317776,0.0166656,56.7425119318068,0.1075325,0.1652231,0.3902638,-0.3528875,0.04062958,0.9204956,0.1628114,0.000278426654404029,0,0
317780,0.0166677,56.7591796312481,0.1078836,0.1672046,0.3901761,-0.3517321,0.04139683,0.9211286,0.161533,0.000278426654404029,0,0
317782,0.0166669,56.7758465316147,0.1078836,0.1672046,0.3901761,-0.3517321,0.04139683,0.9211286,0.161533,0.000278426654404029,0,0
317786,0.0166669,56.7925134319812,0.1082781,0.1694157,0.38998,-0.3503277,0.04225179,0.9218982,0.1599654,0.000278426654404029,0,0
317788,0.0166666,56.8091800324619,0.1082781,0.1694157,0.38998,-0.3503277,0.04225179,0.9218982,0.1599654,0.000278426654404029,0,0
317792,0.016667,56.8258470315486,0.1082781,0.1694157,0.38998,-0.3503277,0.04225179,0.9218982,0.1599654,0.000278426654404029,0,0
317796,0.0166663,56.8425133321434,0.1082781,0.1694157,0.38998,-0.3503277,0.04225179,0.9218982,0.1599654,0.000278426654404029,0,0
317800,0.0166675,56.8591808322817,0.1087233,0.172111,0.3896367,-0.3482273,0.043303,0.9229713,0.1580712,0.000278426654404029,0,0
317802,0.0166668,56.8758476320654,0.1087233,0.172111,0.3896367,-0.3482273,0.043303,0.9229713,0.1580712,0.00846246350556612,0,0
317806,0.0166675,56.8925151322037,0.1095347,0.1775419,0.3882467,-0.3429762,0.04517851,0.9254915,0.1542461,0.00846246350556612,0,0
317808,0.016667,56.9091821312904,0.1095347,0.1775419,0.3882467,-0.3429762,0.04517851,0.9254915,0.1542461,0.00846246350556612,0,0
317814,0.0166677,56.9258498307318,0.1098842,0.1801694,0.3872952,-0.3399366,0.04579746,0.9269071,0.1522794,0.00846246350556612,0,0
317816,0.0166661,56.9425159301609,0.1098842,0.1801694,0.3872952,-0.3399366,0.04579746,0.9269071,0.1522794,0.00846246350556612,0,0
317820,0.0166678,56.959183730185,0.1102194,0.1824432,0.3863597,-0.33684,0.04631199,0.9283314,0.150316,0.00846246350556612,0,0
317822,0.0166664,56.9758501295,0.1102194,0.1824432,0.3863597,-0.33684,0.04631199,0.9283314,0.150316,0.00846246350556612,0,0
317826,0.0166667,56.9925168287009,0.1102194,0.1824432,0.3863597,-0.33684,0.04631199,0.9283314,0.150316,0.00846246350556612,0,0
317828,0.0166666,57.0091834291816,0.1107139,0.1850143,0.3853807,-0.3329719,0.04682331,0.9300753,0.1479774,0.00846246350556612,0,0
317834,0.0166673,57.0258507300168,0.1107139,0.1850143,0.3853807,-0.3329719,0.04682331,0.9300753,0.1479774,0.00846246350556612,0,0
317836,0.0166659,57.0425166301429,0.1112906,0.1870294,0.3843083,-0.3289075,0.04695009,0.931821,0.1460312,0.00846246350556612,0,0
317840,0.0166682,57.0591848306358,0.1112906,0.1870294,0.3843083,-0.3289075,0.04695009,0.931821,0.1460312,0.00846246350556612,0,0
317842,0.0166665,57.0758513305336,0.1112906,0.1870294,0.3843083,-0.3289075,0.04695009,0.931821,0.1460312,0.00846246350556612,0,0
317846,0.0166672,57.092518530786,0.1135313,0.1907287,0.3824064,-0.3200778,0.04747387,0.9355204,0.1417675,0.00846246350556612,0,0
317848,0.0166673,57.1091858316213,0.1135313,0.1907287,0.3824064,-0.3200778,0.04747387,0.9355204,0.1417675,0.00846246350556612,0,0
317852,0.0166674,57.1258532311767,0.1150941,0.1920778,0.3814469,-0.3155203,0.04769594,0.937305,0.1401116,0.00846246350556612,0,0
317856,0.0166669,57.1425201315433,0.1150941,0.1920778,0.3814469,-0.3155203,0.04769594,0.937305,0.1401116,0.00846246350556612,0,0
317860,0.0166668,57.159186931327,0.1168141,0.1931528,0.3806358,-0.3111535,0.04792858,0.938957,0.1387299,0.00846246350556612,0,0
317862,0.0166665,57.1758534312248,0.1168141,0.1931528,0.3806358,-0.3111535,0.04792858,0.938957,0.1387299,0.00846246350556612,0,0
317866,0.0166679,57.1925213318318,0.1190249,0.1942367,0.3798875,-0.3056685,0.04823973,0.9409479,0.13732,0.00846246350556612,0,0
317868,0.0166661,57.2091874312609,0.1190249,0.1942367,0.3798875,-0.3056685,0.04823973,0.9409479,0.13732,0.00846246350556612,0,0
317874,0.0166671,57.2258545309305,0.1190249,0.1942367,0.3798875,-0.3056685,0.04823973,0.9409479,0.13732,0.00846246350556612,0,0
317876,0.0166666,57.2425211314112,0.1213925,0.1951463,0.3792473,-0.3003613,0.04864152,0.942813,0.1360907,0.00846246350556612,0,0
317880,0.0166675,57.2591886315495,0.1213925,0.1951463,0.3792473,-0.3003613,0.04864152,0.942813,0.1360907,0.00846246350556612,0,0
317882,0.0166673,57.2758559323847,0.1213925,0.1951463,0.3792473,-0.3003613,0.04864152,0.942813,0.1360907,0.0385161265730858,0,0
317886,0.0166668,57.2925227321684,0.1236857,0.1958538,0.3787313,-0.2953057,0.04904164,0.944531,0.1350951,0.0385161265730858,0,0
317888,0.0166668,57.3091895319521,0.1236857,0.1958538,0.3787313,-0.2953057,0.04904164,0.944531,0.1350951,0.0385161265730858,0,0
317892,0.0166669,57.3258564323187,0.128729,0.1967962,0.3774996,-0.284329,0.0497916,0.9481196,0.1332183,0.0385161265730858,0,0
317896,0.0166665,57.3425229322165,0.128729,0.1967962,0.3774996,-0.284329,0.0497916,0.9481196,0.1332183,0.0385161265730858,0,0
317900,0.0166674,57.359190331772,0.128729,0.1967962,0.3774996,-0.284329,0.0497916,0.9481196,0.1332183,0.0385161265730858,0,0
317902,0.0166665,57.3758568316698,0.1310826,0.1970291,0.3768979,-0.2791954,0.05009101,0.9497296,0.1324938,0.0385161265730858,0,0
317906,0.0166673,57.3925241325051,0.1335443,0.1972286,0.3763552,-0.2735962,0.05042415,0.9514363,0.1318006,0.0385161265730858,0,0
317908,0.0166666,57.4091907329857,0.1335443,0.1972286,0.3763552,-0.2735962,0.05042415,0.9514363,0.1318006,0.0385161265730858,0,0
317914,0.0166674,57.4258581325412,0.1357227,0.1974134,0.3759365,-0.2683212,0.05073905,0.9530074,0.1311724,0.0385161265730858,0,0
317916,0.0166659,57.4425240326673,0.1357227,0.1974134,0.3759365,-0.2683212,0.05073905,0.9530074,0.1311724,0.0385161265730858,0,0
317918,0.0166676,57.4591916333884,0.1357227,0.1974134,0.3759365,-0.2683212,0.05073905,0.9530074,0.1311724,0.0385161265730858,0,0
317922,0.0166669,57.4758585337549,0.1377327,0.1976226,0.3755906,-0.2630824,0.05101905,0.9545314,0.1305927,0.0385161265730858,0,0
317926,0.016667,57.4925255328417,0.1377327,0.1976226,0.3755906,-0.2630824,0.05101905,0.9545314,0.1305927,0.0385161265730858,0,0
317928,0.0166662,57.5091917328537,0.1377327,0.1976226,0.3755906,-0.2630824,0.05101905,0.9545314,0.1305927,0.039522796869278,0,0
317932,0.0166693,57.5258610323071,0.1377327,0.1976226,0.3755906,-0.2630824,0.05101905,0.9545314,0.1305927,0.039522796869278,0,0
317936,0.0166655,57.5425265319645,0.1410593,0.1980125,0.3751347,-0.2529932,0.05135994,0.9573693,0.1296174,0.039522796869278,0,0
317940,0.0166669,57.5591934323311,0.1410593,0.1980125,0.3751347,-0.2529932,0.05135994,0.9573693,0.1296174,0.039522796869278,0,0
317942,0.0166669,57.5758603326976,0.1423181,0.1981292,0.375034,-0.2480581,0.05138303,0.9587128,0.1292162,0.039522796869278,0,0
317946,0.0166671,57.5925274323672,0.1433136,0.1981389,0.3750876,-0.2430682,0.05137762,0.9600451,0.1288085,0.039522796869278,0,0
317948,0.0166665,57.609193932265,0.1433136,0.1981389,0.3750876,-0.2430682,0.05137762,0.9600451,0.1288085,0.039522796869278,0,0
317952,0.0167308,57.6259247325361,0.1440355,0.1979336,0.3752364,-0.2379879,0.05125014,0.9613624,0.1285201,0.039522796869278,0,0
317956,0.0166667,57.6425914317369,0.1440355,0.1979336,0.3752364,-0.2379879,0.05125014,0.9613624,0.1285201,0.039522796869278,0,0
317958,0.0166671,57.6592585314065,0.1440355,0.1979336,0.3752364,-0.2379879,0.05125014,0.9613624,0.1285201,0.039522796869278,0,0
317962,0.0166667,57.6759252306074,0.1444607,0.1975858,0.3754191,-0.2337347,0.05109623,0.9624455,0.1282804,0.039522796869278,0,0
317966,0.0166672,57.6925924308598,0.1444607,0.1975858,0.3754191,-0.2337347,0.05109623,0.9624455,0.1282804,0.039522796869278,0,0
317968,0.0166661,57.7092585302889,0.1448677,0.1968802,0.3757709,-0.22816,0.05091346,0.9638438,0.1278901,0.0398412793874741,0,0
317974,0.0166672,57.7259257305413,0.1448677,0.1968802,0.3757709,-0.22816,0.05091346,0.9638438,0.1278901,0.0398412793874741,0,0
317976,0.0166666,57.742592331022,0.1448677,0.1968802,0.3757709,-0.22816,0.05091346,0.9638438,0.1278901,0.0398412793874741,0,0
317980,0.016667,57.7592593301088,0.1453566,0.1951201,0.3764524,-0.2186693,0.05064712,0.9661756,0.1269774,0.0398412793874741,0,0
317982,0.0166667,57.7759260293096,0.1453566,0.1951201,0.3764524,-0.2186693,0.05064712,0.9661756,0.1269774,0.0398412793874741,0,0
317984,0.0166673,57.7925933301449,0.1453566,0.1951201,0.3764524,-0.2186693,0.05064712,0.9661756,0.1269774,0.0398412793874741,0,0
317988,0.016667,57.8092603292316,0.1455188,0.1941037,0.3768804,-0.2137717,0.05053274,0.9673459,0.1264517,0.0398412793874741,0,0
317992,0.0166673,57.8259276300669,0.1455736,0.1930657,0.3773409,-0.2090578,0.05047843,0.9684678,0.1257648,0.0398412793874741,0,0
317996,0.0166668,57.8425944298506,0.1455736,0.1930657,0.3773409,-0.2090578,0.05047843,0.9684678,0.1257648,0.0398412793874741,0,0
318000,0.0166666,57.8592610303313,0.1455355,0.1921145,0.3778272,-0.2044183,0.05056994,0.9695843,0.1247484,0.0398412793874741,0,0
318002,0.0183648,57.8776258304715,0.1455355,0.1921145,0.3778272,-0.2044183,0.05056994,0.9695843,0.1247484,0.0398412793874741,0,0
318006,0.016668,57.8942938297987,0.1452342,0.190988,0.3784356,-0.1985407,0.05069619,0.9709882,0.1232617,0.0398412793874741,0,0
318008,0.016672,57.9109658300877,0.1452342,0.190988,0.3784356,-0.1985407,0.05069619,0.9709882,0.1232617,0.0398412793874741,0,0
318014,0.0166663,57.9276321306825,0.1452342,0.190988,0.3784356,-0.1985407,0.05069619,0.9709882,0.1232617,0.0398412793874741,0,0
318016,0.0166681,57.9443002305925,0.1452342,0.190988,0.3784356,-0.1985407,0.05069619,0.9709882,0.1232617,0.0398412793874741,0,0
318020,0.0166666,57.9609668310732,0.1448116,0.1900338,0.378895,-0.1936904,0.05083597,0.9721442,0.1218004,0.0398412793874741,0,0
318022,0.0166644,57.9776312317699,0.1448116,0.1900338,0.378895,-0.1936904,0.05083597,0.9721442,0.1218004,0.0398412793874741,0,0
318026,0.0167109,57.9943421315402,0.1436349,0.1881844,0.3799724,-0.1832384,0.0511648,0.9745431,0.1186236,0.0398412793874741,0,0
318028,0.016668,58.0110101308674,0.1436349,0.1881844,0.3799724,-0.1832384,0.0511648,0.9745431,0.1186236,0.0398406237363815,0,0
318032,0.016666,58.0276761315763,0.1428708,0.1875518,0.3805293,-0.1779614,0.05146462,0.9757307,0.1167511,0.0398406237363815,0,0
318036,0.0166723,58.0443484317511,0.1428708,0.1875518,0.3805293,-0.1779614,0.05146462,0.9757307,0.1167511,0.0398393087089062,0,0
318040,0.0166758,58.0610242318362,0.1420623,0.1870315,0.3808974,-0.172998,0.05177897,0.9768409,0.1147718,0.0398393087089062,0,0
318042,0.0166716,58.0776958316565,0.1420623,0.1870315,0.3808974,-0.172998,0.05177897,0.9768409,0.1147718,0.0398393087089062,0,0
318046,0.0166633,58.0943591315299,0.1413265,0.1864925,0.3809208,-0.1680843,0.05193096,0.9779095,0.1128884,0.0398393087089062,0,0
318048,0.0166741,58.11103323102,0.1413265,0.1864925,0.3809208,-0.1680843,0.05193096,0.9779095,0.1128884,0.0398393087089062,0,0
318052,0.01666,58.1276932302862,0.1413265,0.1864925,0.3809208,-0.1680843,0.05193096,0.9779095,0.1128884,0.0398393087089062,0,0
318056,0.0166696,58.1443628296256,0.1405421,0.1858168,0.3806183,-0.1627978,0.05188851,0.9790265,0.1109577,0.0398393087089062,0,0
318060,0.0166691,58.1610319297761,0.1405421,0.1858168,0.3806183,-0.1627978,0.05188851,0.9790265,0.1109577,0.0398393087089062,0,0
318062,0.0166629,58.1776948291808,0.1405421,0.1858168,0.3806183,-0.1627978,0.05188851,0.9790265,0.1109577,0.0398393087089062,0,0
318066,0.0166661,58.19436092861,0.140076,0.1848327,0.3798373,-0.1578659,0.05173,0.980063,0.1089908,0.0398393087089062,0,0
318068,0.0166987,58.2110596280545,0.140076,0.1848327,0.3798373,-0.1578659,0.05173,0.980063,0.1089908,0.0398393087089062,0,0
318074,0.0166669,58.227726528421,0.1394971,0.1823645,0.3777841,-0.149611,0.05129659,0.9817814,0.105312,0.0398393087089062,0,0
318076,0.0166688,58.2443953286856,0.1394971,0.1823645,0.3777841,-0.149611,0.05129659,0.9817814,0.105312,0.0398393087089062,0,0
318080,0.0166673,58.2610626295209,0.1394971,0.1823645,0.3777841,-0.149611,0.05129659,0.9817814,0.105312,0.0398393087089062,0,0
318082,0.0166736,58.277736229822,0.1390671,0.1785662,0.3751169,-0.1396311,0.0510128,0.9837725,0.1004618,0.0398393087089062,0,0
318086,0.0166601,58.2943963296711,0.1390671,0.1785662,0.3751169,-0.1396311,0.0510128,0.9837725,0.1004618,0.0398393087089062,0,0
318088,0.0166687,58.3110650293529,0.1390671,0.1785662,0.3751169,-0.1396311,0.0510128,0.9837725,0.1004618,0.0398393087089062,0,0
318094,0.016666,58.3277310300618,0.1387615,0.1772494,0.3745619,-0.1358749,0.05136021,0.9845052,0.09823205,0.0398393087089062,0,0
318096,0.0170021,58.3447331301868,0.1387615,0.1772494,0.3745619,-0.1358749,0.05136021,0.9845052,0.09823205,0.0398393087089062,0,0
318100,0.016669,58.3614021297544,0.1387615,0.1772494,0.3745619,-0.1358749,0.05136021,0.9845052,0.09823205,0.0398393087089062,0,0
318102,0.0167052,58.3781073298305,0.1384506,0.1756489,0.373648,-0.1315642,0.0514319,0.9853038,0.09603181,0.039839968085289,0,0
318106,0.0166669,58.3947742301971,0.1384506,0.1756489,0.373648,-0.1315642,0.0514319,0.9853038,0.09603181,0.039839968085289,0,0
318108,0.0166699,58.4114441294223,0.1384506,0.1756489,0.373648,-0.1315642,0.0514319,0.9853038,0.09603181,0.039839968085289,0,0
318112,0.0166638,58.4281079303473,0.1373779,0.1728633,0.3721397,-0.1239291,0.05217091,0.9867311,0.09100357,0.039839968085289,0,0
318116,0.0166669,58.4447748307139,0.1373779,0.1728633,0.3721397,-0.1239291,0.05217091,0.9867311,0.09100357,0.039839968085289,0,0
318120,0.0166685,58.4614433310926,0.1373779,0.1728633,0.3721397,-0.1239291,0.05217091,0.9867311,0.09100357,0.039839968085289,0,0
318122,0.0166691,58.4781124312431,0.1361929,0.1718836,0.3719993,-0.1203628,0.05280665,0.9873666,0.08849587,0.039839968085289,0,0
318126,0.0166638,58.4947762321681,0.1351465,0.1708826,0.3716649,-0.1169205,0.0534253,0.9879777,0.08587968,0.039839968085289,0,0
318128,0.0166675,58.5114437323064,0.1351465,0.1708826,0.3716649,-0.1169205,0.0534253,0.9879777,0.08587968,0.039839968085289,0,0
