F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
306856,0.0166677,2.13350809365511,1.10785,0.132881,-0.4129986,-0.5673938,0.2581861,-0.7210631,-0.3024435,0,0,0.4432253,0.1577138,0.1477231,0.991147,-0.08317383,0.1022147,-0.01618521
306862,0.0166666,2.15017469413579,1.108183,0.1329864,-0.4133388,-0.5676925,0.2578741,-0.7209869,-0.3023313,0,0,0.4429986,0.1578498,0.147881,0.9911803,-0.08325597,0.1018601,-0.0159553
306864,0.0166671,2.16684179380536,1.108224,0.1332728,-0.4131063,0.5676957,-0.2574814,0.7208953,0.3028775,0,0,0.4433388,0.1581827,0.1479864,0.9911535,-0.08360967,0.1017884,-0.01622738
306868,0.0166664,2.18350819312036,1.108376,0.1329471,-0.4133048,0.5674966,-0.2576156,0.7206071,0.3038212,0,0,0.4431063,0.1582237,0.1482728,0.9911881,-0.08391001,0.1012465,-0.01595186
306870,0.0166671,2.20017529278994,1.108344,0.1329988,-0.4130772,0.5669476,-0.257657,0.7207013,0.3045865,0,0,0.4433048,0.1583764,0.1479471,0.9912263,-0.08404657,0.1009037,-0.01500647
306874,0.0166664,2.21684169210494,1.108351,0.1328212,-0.4134207,0.5669276,-0.2587455,0.7201671,0.3049645,0,0,0.4430772,0.1583436,0.1479988,0.9913185,-0.08372385,0.1003672,-0.01430135
306876,0.0166683,2.23350999131799,1.108316,0.1329548,-0.412963,0.5661905,-0.2588624,0.7203693,0.3057559,0,0,0.4434207,0.1583509,0.1478212,0.9912578,-0.08366143,0.101152,-0.01330642
306882,0.0166658,2.25017579086125,1.108333,0.1326814,-0.4128861,0.5659686,-0.2592769,0.7200962,0.3064581,0,0,0.4429629,0.158316,0.1479547,0.9913721,-0.08312032,0.1005736,-0.01254227
306884,0.0171398,2.26731559075415,1.108405,0.1328814,-0.4123934,0.5659325,-0.259104,0.7200034,0.3068889,0,0,0.4428861,0.1583331,0.1476814,0.9913883,-0.08308232,0.1005522,-0.01165547
306888,0.0166672,2.28398279100657,1.108738,0.1326943,-0.4122776,0.5661154,-0.2589132,0.7199451,0.3068491,0,0,0.4423934,0.1584045,0.1478814,0.991411,-0.08325072,0.100223,-0.01135866
306890,0.016667,2.3006497900933,1.10882,0.1329603,-0.4119184,0.5659645,-0.2593681,0.7197204,0.3072702,0,0,0.4422776,0.158738,0.1476943,0.9913957,-0.08347894,0.1001683,-0.01149839
306894,0.0166662,2.31731599010527,1.109353,0.1325674,-0.4120834,0.5672372,-0.2591859,0.7190337,0.3066844,0,0,0.4419184,0.1588201,0.1479603,0.991394,-0.08339892,0.1003241,-0.01084514
306896,0.0166672,2.33398319035769,1.109468,0.1327304,-0.4114826,0.5669212,-0.2588527,0.7190729,0.307457,0,0,0.4420834,0.1593534,0.1475674,0.9912078,-0.0846533,0.1010464,-0.01142627
306902,0.0166666,2.35064979083836,1.10991,0.1321073,-0.4117152,0.5676721,-0.2595694,0.7182627,0.3073611,0,0,0.4414826,0.1594675,0.1477303,0.9912872,-0.08467069,0.1003059,-0.0109219
306904,0.0166682,2.36731799133122,1.109965,0.1322613,-0.4110897,-0.5679131,0.258904,-0.7179365,-0.3082379,0,0,0.4417152,0.1599105,0.1471073,0.9911255,-0.08536785,0.1013487,-0.01054311
306908,0.0166666,2.3839845918119,1.110261,0.131951,-0.4111099,-0.5680084,0.2591705,-0.7177146,-0.3083552,0,0,0.4410896,0.1599652,0.1472613,0.9911431,-0.08613041,0.100572,-0.01010612
306910,0.0166675,2.40065209195018,1.110394,0.1321535,-0.4105373,0.5678966,-0.2586169,0.7178076,0.3088091,0,0,0.4411099,0.1602613,0.1469509,0.9911124,-0.08624149,0.1008072,-0.009833308
306914,0.0166752,2.41732729226351,1.110771,0.1318559,-0.4105587,-0.5686296,0.2586753,-0.7174507,-0.3082401,0,0,0.4405372,0.1603945,0.1471535,0.9911707,-0.08640136,0.1001023,-0.0097444
306918,0.0166583,2.4339855927974,1.110802,0.1321728,-0.4098857,0.5687382,-0.2581737,0.7174911,0.3083663,0,0,0.4405587,0.160771,0.1468559,0.9910486,-0.08699879,0.1007462,-0.01019774
306922,0.0166671,2.45065269246697,1.111117,0.13219,-0.4101092,0.5703884,-0.2574947,0.7169406,0.3071643,0,0,0.4398857,0.1608019,0.1471728,0.9910662,-0.08726664,0.1003232,-0.0103709
306924,0.0166667,2.46731939166784,1.11124,0.1325886,-0.4096285,0.5712653,-0.2561868,0.717007,0.3064724,0,0,0.4401091,0.1611175,0.1471899,0.9908413,-0.08879233,0.101046,-0.0117962
306928,0.0166665,2.48398589156568,1.111679,0.1323719,-0.409546,-0.5717037,0.2562417,-0.7168025,-0.3060871,0,0,0.4396285,0.1612397,0.1475886,0.9907793,-0.08975298,0.1006352,-0.01316264
306930,0.0166699,2.50065579079092,1.111571,0.1326561,-0.408893,0.5715045,-0.2556049,0.7171825,0.3061016,0,0,0.439546,0.1616793,0.1473719,0.9907021,-0.09008936,0.101055,-0.01346273
306934,0.0166644,2.51732019148767,1.11186,0.1323191,-0.4091438,-0.5724068,0.2560631,-0.7166318,-0.3053212,0,0,0.438893,0.161571,0.1476561,0.9907736,-0.08998014,0.1003977,-0.013838
306936,0.0166674,2.53398759104311,1.111681,0.1323581,-0.4085863,0.5720945,-0.2553114,0.7169787,0.3057213,0,0,0.4391438,0.1618602,0.1473191,0.9905921,-0.09061608,0.1015544,-0.01423937
306942,0.0166673,2.55065489187837,1.111857,0.1316836,-0.408432,-0.5720674,0.2545452,-0.7173228,-0.3056037,0,0,0.4385863,0.1616812,0.1473581,0.990694,-0.09055725,0.1005949,-0.0143301
306944,0.0166664,2.56732129119337,1.111712,0.1316604,-0.4078777,-0.5718614,0.2545118,-0.7172286,-0.3062376,0,0,0.438432,0.1618569,0.1466836,0.9907441,-0.09061604,0.09996558,-0.01489417
306948,0.0166668,2.58398809097707,1.111627,0.1312476,-0.4077565,-0.5719215,0.2549791,-0.7170849,-0.306073,0,0,0.4378777,0.1617123,0.1466604,0.990787,-0.09064759,0.09959189,-0.01433575
306950,0.0166677,2.60065579041839,1.111595,0.1312819,-0.407402,0.5715438,-0.2549545,0.717288,0.3063232,0,0,0.4377565,0.1616269,0.1462476,0.9907467,-0.09056383,0.1000869,-0.01420938
306954,0.0166662,2.61732199043036,1.111639,0.1306857,-0.4072568,-0.5720873,0.2548743,-0.7171931,-0.3055969,0,0,0.437402,0.1615953,0.1462819,0.9908108,-0.09023576,0.09977544,-0.01401365
306956,0.016667,2.63398898951709,1.111603,0.1306717,-0.4069443,0.5720572,-0.2550987,0.7170436,0.3058166,0,0,0.4372568,0.1616393,0.1456857,0.9907206,-0.09057635,0.1002616,-0.0147049
306962,0.0166665,2.65065548941493,1.11161,0.1303566,-0.4066629,0.5723226,-0.2555354,0.7168335,0.3054476,0,0,0.4369442,0.161603,0.1456717,0.9907145,-0.09059223,0.1003566,-0.01436943
306964,0.0166673,2.66732279025018,1.111754,0.1304734,-0.4063911,-0.5724453,0.2550406,-0.7169589,-0.305337,0,0,0.4366629,0.1616102,0.1453566,0.9906403,-0.09066662,0.101009,-0.01443878
306968,0.0166665,2.68398929014802,1.112242,0.1305084,-0.4062723,-0.5735937,0.2537607,-0.7170219,-0.3040978,0,0,0.4363911,0.1617537,0.1454734,0.9906502,-0.09085212,0.1006885,-0.01482693
306970,0.0166695,2.70065879076719,1.112453,0.1305506,-0.4060581,-0.5738171,0.2535125,-0.7169353,-0.3040875,0,0,0.4362723,0.162242,0.1455084,0.9905283,-0.09189881,0.1006506,-0.0166668
306974,0.0166647,2.71732349134982,1.112678,0.1304676,-0.4057634,-0.573825,0.2540252,-0.7169168,-0.3036879,0,0,0.4360581,0.162453,0.1455506,0.9905075,-0.09219829,0.1005573,-0.01680908
306976,0.0166674,2.73399089090526,1.112839,0.1304365,-0.4055918,0.5737728,-0.2541188,0.7169387,0.3036568,0,0,0.4357634,0.1626784,0.1454676,0.990469,-0.09194832,0.1011526,-0.01687784
306982,0.0166685,2.75065939128399,1.113047,0.1304951,-0.4054002,0.5738559,-0.2547516,0.7166032,0.3037616,0,0,0.4355917,0.162839,0.1454365,0.9904711,-0.09185797,0.1012176,-0.01685476
306984,0.0166654,2.76732479035854,1.113314,0.1306705,-0.4054035,0.5741374,-0.2550936,0.716302,0.3036526,0,0,0.4354002,0.1630473,0.1454951,0.9904206,-0.09188261,0.1017658,-0.01637822
306988,0.0166673,2.7839920911938,1.113827,0.130858,-0.4050469,0.5750662,-0.2542857,0.7160563,0.3031518,0,0,0.4354035,0.1633137,0.1456705,0.9903526,-0.09210145,0.1022479,-0.01626003
306990,0.0166663,2.8006583917886,1.114214,0.1309136,-0.4050081,0.5757319,-0.2535174,0.715955,0.3027709,0,0,0.4350469,0.1638266,0.145858,0.9902452,-0.09311618,0.102225,-0.01714596
306994,0.0166666,2.81732499226928,1.114361,0.1312689,-0.4048259,0.576414,-0.2531632,0.7155304,0.3027729,0,0,0.4350081,0.164214,0.1459136,0.990178,-0.09386961,0.1020546,-0.01791247
306996,0.0166677,2.83399269171059,1.114448,0.1311381,-0.4047476,0.5769313,-0.2521736,0.7155925,0.3024668,0,0,0.4348258,0.1643613,0.146269,0.9900882,-0.09472597,0.1021053,-0.01807665
307002,0.0166662,2.85065889172256,1.114457,0.1311466,-0.4044913,-0.5768198,0.2516368,-0.7156628,-0.3029598,0,0,0.4347476,0.164448,0.1461381,0.9900578,-0.09537986,0.1016395,-0.01891283
307004,0.0166672,2.86732609197497,1.114371,0.1310436,-0.4046019,0.5771168,-0.2522179,0.7150266,0.3034127,0,0,0.4344912,0.1644567,0.1461466,0.9901158,-0.09555298,0.1009344,-0.01877782
307008,0.0166697,2.88399579189718,1.114234,0.130964,-0.4045608,-0.5773078,0.2527199,-0.7143889,-0.304133,0,0,0.4346018,0.1643713,0.1460436,0.9900396,-0.09597931,0.1014191,-0.01799459
307010,0.0166637,2.90065949223936,1.114283,0.130863,-0.4047284,0.577457,-0.252811,0.7141147,0.3044179,0,0,0.4345607,0.1642341,0.145964,0.9899884,-0.09640862,0.1016802,-0.01701532
307016,0.0174459,2.9181053917855,1.114244,0.130994,-0.4046989,0.5777823,-0.2528616,0.7138779,0.3043143,0,0,0.4347284,0.1642829,0.145863,0.9899621,-0.09668371,0.1017298,-0.01668648
307018,0.0166672,2.93477259203792,1.114309,0.1306947,-0.4048863,0.5778725,-0.2534212,0.7135599,0.3044232,0,0,0.4346989,0.1642435,0.145994,0.9899035,-0.09700911,0.1019822,-0.01673231
307022,0.0166668,2.95143939182162,1.114101,0.1309367,-0.4048944,0.5776668,-0.2541901,0.7134944,0.3043261,0,0,0.4348862,0.1643086,0.1456946,0.9898557,-0.09705758,0.10247,-0.01629434
307024,0.0166671,2.9681064914912,1.11418,0.130698,-0.405012,-0.5780108,0.2540962,-0.7133695,-0.3040438,0,0,0.4348943,0.1641013,0.1459367,0.989841,-0.09663877,0.1030604,-0.01594362
307028,0.016667,2.98477349057794,1.114277,0.1306842,-0.4046864,-0.5781001,0.2537437,-0.7135131,-0.3038312,0,0,0.435012,0.1641796,0.145698,0.9897857,-0.0969381,0.1032654,-0.01623994
307030,0.0166667,3.0014401897788,1.114419,0.130477,-0.4046696,-0.5779276,0.2543753,-0.7133816,-0.3039401,0,0,0.4346864,0.1642765,0.1456842,0.9897897,-0.09701721,0.1030885,-0.01664045
307034,0.0166672,3.01810739003122,1.114588,0.1306593,-0.4044177,0.578043,-0.2536535,0.7136506,0.3036923,0,0,0.4346695,0.1644192,0.145477,0.9897807,-0.09674786,0.103501,-0.01617683
307038,0.0166669,3.03477429039776,1.114726,0.1304995,-0.4043622,0.5780438,-0.253637,0.7136936,0.3036036,0,0,0.4344177,0.1645879,0.1456593,0.9898028,-0.09690972,0.1030332,-0.01682689
307042,0.016667,3.0514412894845,1.11491,0.1308744,-0.4042561,-0.5782636,0.2529672,-0.7137831,-0.3035334,0,0,0.4343622,0.1647264,0.1454995,0.9898024,-0.09687674,0.1030527,-0.0169192
307044,0.016667,3.06810828857124,1.114918,0.1308632,-0.4041488,-0.5782306,0.2528908,-0.7138785,-0.3034355,0,0,0.4342561,0.1649097,0.1458744,0.9898058,-0.09722448,0.1026178,-0.01736597
307048,0.0166666,3.08477488905191,1.115066,0.130839,-0.4042543,0.5781053,-0.2531031,0.7139006,0.3034453,0,0,0.4341488,0.1649182,0.1458632,0.9898145,-0.0971595,0.1025715,-0.01750443
307050,0.0166669,3.10144178941846,1.115014,0.1307074,-0.4042119,0.5779845,-0.2528937,0.7140981,0.3033853,0,0,0.4342543,0.1650663,0.145839,0.9898226,-0.09697932,0.1026848,-0.017378
307054,0.0166716,3.11811338923872,1.115156,0.130808,-0.4041992,-0.5780848,0.2522317,-0.7142027,-0.3034991,0,0,0.4342119,0.1650137,0.1457074,0.9898547,-0.0968521,0.1024641,-0.01756535
307056,0.0166676,3.13478098995984,1.115072,0.1307722,-0.4043633,0.5782832,-0.2526121,0.7138228,0.3036985,0,0,0.4341992,0.1651557,0.145808,0.9898795,-0.09713673,0.1019045,-0.01784374
307062,0.0166662,3.1514471899718,1.114976,0.1310626,-0.4043334,0.5785361,-0.2522609,0.7137665,0.303641,0,0,0.4343632,0.1650724,0.1457722,0.9898264,-0.09738068,0.1022606,-0.01742055
307064,0.0166671,3.16811428964138,1.115031,0.1310417,-0.4044825,-0.5785763,0.2524591,-0.7137634,-0.303407,0,0,0.4343334,0.1649762,0.1460626,0.9898044,-0.09771472,0.1021124,-0.01766509
307068,0.0166665,3.18478078953922,1.114908,0.1313493,-0.4044097,-0.5789891,0.2520494,-0.7135912,-0.3033651,0,0,0.4344825,0.1650305,0.1460417,0.9897824,-0.09762798,0.1023917,-0.01776341
307070,0.0166699,3.20145068876445,1.115019,0.1312584,-0.4043781,0.5790273,-0.2521037,0.713607,0.30321,0,0,0.4344097,0.1649083,0.1463493,0.9897372,-0.09816525,0.1022712,-0.01801735
307074,0.0167758,3.21822648867965,1.114854,0.1313404,-0.4041351,0.578876,-0.252717,0.713398,0.30348,0,0,0.4343781,0.1650192,0.1462584,0.9897252,-0.09813522,0.1023961,-0.01812728
307076,0.0166668,3.23489328846335,1.114848,0.1312867,-0.4042725,0.5788593,-0.2528773,0.7133735,0.3034358,0,0,0.434135,0.1648545,0.1463404,0.9897175,-0.09795975,0.1027429,-0.01752367
307082,0.016667,3.25156028755009,1.114712,0.1315201,-0.4041961,0.5787238,-0.2531037,0.7132015,0.3039092,0,0,0.4342725,0.164848,0.1462867,0.9897099,-0.09789296,0.1028887,-0.01747122
307084,0.0166676,3.26822788827121,1.114845,0.1313578,-0.4042037,-0.5786867,0.2532394,-0.7131919,-0.3038895,0,0,0.434196,0.1647124,0.14652,0.9897255,-0.09789099,0.1028351,-0.01690543
307088,0.016667,3.28489488735795,1.114869,0.1314827,-0.4041537,-0.5784654,0.2540379,-0.7128372,-0.3044762,0,0,0.4342036,0.1648453,0.1463578,0.9897231,-0.09781498,0.1029397,-0.01684603
307090,0.016666,3.30156088806689,1.114909,0.1314022,-0.4042339,-0.5784702,0.2544318,-0.7126333,-0.3046155,0,0,0.4341537,0.1648685,0.1464827,0.9897187,-0.09765701,0.1032909,-0.01584181
307094,0.0166666,3.31822748854756,1.114946,0.1316262,-0.4042275,-0.5780826,0.2543319,-0.7128832,-0.3048496,0,0,0.4342339,0.1649094,0.1464022,0.989695,-0.09764931,0.1035803,-0.0154788
307098,0.0166668,3.33489428833127,1.114931,0.1315848,-0.4044981,-0.5779854,0.2548996,-0.7127342,-0.3049082,0,0,0.4342274,0.1649464,0.1466262,0.9897695,-0.09731434,0.1032037,-0.01534505
307102,0.016667,3.35156128741801,1.114802,0.1317904,-0.4046087,0.577791,-0.2553386,0.7126359,0.3051389,0,0,0.4344981,0.1649305,0.1465848,0.9897506,-0.09712326,0.1036196,-0.01496081
307104,0.0166692,3.36823048815131,1.114748,0.1316728,-0.404672,0.5777779,-0.2552949,0.7127228,0.3049977,0,0,0.4346086,0.1648024,0.1467905,0.9897581,-0.09691425,0.1038094,-0.01449856
307108,0.0166649,3.38489538803697,1.114507,0.1318079,-0.4044602,0.5773696,-0.2554705,0.7127935,0.3054584,0,0,0.4346719,0.1647483,0.1466728,0.9897614,-0.096848,0.1038177,-0.01465697
307110,0.0166674,3.40156278759241,1.114413,0.1317476,-0.4046099,0.577363,-0.25594,0.7126059,0.3055152,0,0,0.4344601,0.1645066,0.1468079,0.9898241,-0.09653392,0.1035828,-0.01415016
307114,0.0166665,3.41822928749025,1.114293,0.1318361,-0.4043218,-0.5771959,0.2557755,-0.7127184,-0.3057062,0,0,0.4346099,0.1644126,0.1467475,0.9897956,-0.0964656,0.1039624,-0.01381956
307116,0.0166666,3.43489588797092,1.114181,0.1317349,-0.4043508,0.5771428,-0.255913,0.7127018,0.3057301,0,0,0.4343218,0.1642932,0.1468361,0.9898364,-0.09638064,0.1036618,-0.01374963
307122,0.016667,3.45156288705766,1.114228,0.131692,-0.4040265,-0.576839,0.2555663,-0.7130414,-0.3058015,0,0,0.4343508,0.1641808,0.1467349,0.9898366,-0.09630416,0.1037435,-0.01364939
307124,0.0166674,3.46823028661311,1.114195,0.1317535,-0.4040764,-0.5767379,0.2559528,-0.71289,-0.3060217,0,0,0.4340265,0.1642277,0.146692,0.9899104,-0.09604345,0.1032593,-0.01380769
307128,0.0166665,3.48489678651094,1.114519,0.1316326,-0.4039438,0.5764415,-0.2555435,0.7132664,0.3060457,0,0,0.4340764,0.1641951,0.1467535,0.9899049,-0.0959483,0.1034568,-0.01337999
307130,0.0166679,3.50156468711793,1.114586,0.131527,-0.4040038,0.576443,-0.2557818,0.713211,0.3059726,0,0,0.4339438,0.1645187,0.1466326,0.9899806,-0.09568762,0.1029404,-0.01361915
307134,0.0166656,3.51823028735816,1.11493,0.1314427,-0.4037628,-0.5764866,0.2546175,-0.7134681,-0.306262,0,0,0.4340038,0.1645864,0.146527,0.9899643,-0.09561598,0.1031737,-0.01354609
307138,0.0166671,3.53489738702774,1.11499,0.1312369,-0.4037302,0.5764132,-0.2544128,0.7135576,0.3063619,0,0,0.4337627,0.1649304,0.1464427,0.9900344,-0.09599736,0.1020859,-0.01396247
307142,0.0166667,3.55156408622861,1.115341,0.1312856,-0.4038917,0.5767874,-0.2538168,0.7136398,0.3059602,0,0,0.4337302,0.1649898,0.1462369,0.9900605,-0.09599083,0.1018338,-0.01399495
307144,0.0166668,3.56823088601232,1.115319,0.1311238,-0.40412,0.5766523,-0.2549638,0.7132235,0.3062316,0,0,0.4338917,0.1653408,0.1462856,0.9900311,-0.09636563,0.1016669,-0.01469795
307148,0.0166673,3.58489818684757,1.115339,0.1309602,-0.4037664,0.576435,-0.2557443,0.7129701,0.30658,0,0,0.43412,0.1653185,0.1461238,0.9899847,-0.09611451,0.102482,-0.01377526
307150,0.0166962,3.60159438662231,1.115253,0.1307046,-0.4037538,-0.5760012,0.256745,-0.7127665,-0.3070321,0,0,0.4337664,0.1653394,0.1459601,0.9899747,-0.09586703,0.1029099,-0.0130023
307154,0.0166654,3.61825978569686,1.115292,0.1307228,-0.4034726,-0.576029,0.2567254,-0.7126011,-0.3073797,0,0,0.4337538,0.1652533,0.1457046,0.9899865,-0.09537249,0.1033759,-0.01201568
307156,0.0166677,3.63492748513818,1.115323,0.1305826,-0.4033557,0.5760115,-0.2571821,0.7122657,0.307808,0,0,0.4334726,0.1652918,0.1457228,0.9899865,-0.09555367,0.1032435,-0.01170103
307162,0.0166662,3.65159368515015,1.115402,0.1305842,-0.4029009,-0.5760429,0.2568257,-0.7124298,-0.307667,0,0,0.4333556,0.1653234,0.1455826,0.9899634,-0.09563091,0.1034678,-0.01103161
307164,0.0166673,3.6682609859854,1.115368,0.1305327,-0.4028623,0.5762123,-0.2569657,0.7123021,0.3075284,0,0,0.4329009,0.1654018,0.1455842,0.9899804,-0.09567209,0.1032298,-0.01137248
307168,0.0166663,3.68492728658021,1.115613,0.1305771,-0.4027753,0.5764685,-0.2571798,0.7120541,0.3074436,0,0,0.4328622,0.1653677,0.1455327,0.9899417,-0.09578572,0.1034908,-0.01140791
307170,0.0166669,3.70159418694675,1.115739,0.1304419,-0.4028627,0.576683,-0.2573838,0.7118405,0.3073654,0,0,0.4327753,0.1656125,0.1455771,0.9898841,-0.09600966,0.103841,-0.01134356
307174,0.0166669,3.71826108731329,1.116009,0.1307421,-0.4026561,0.5770717,-0.2568432,0.7116712,0.3074803,0,0,0.4328627,0.1657389,0.1454419,0.989834,-0.09618974,0.1041582,-0.01128179
307178,0.0166669,3.73492798767984,1.116207,0.1307196,-0.4027239,0.5773112,-0.2568623,0.7114992,0.3074126,0,0,0.4326561,0.1660089,0.1457421,0.9898058,-0.0967861,0.1038528,-0.01146981
307182,0.0166669,3.75159488804638,1.116224,0.1308191,-0.4024729,-0.5772848,0.2565356,-0.7115909,-0.3075226,0,0,0.4327239,0.1662075,0.1457196,0.9897637,-0.0970328,0.1040199,-0.01150603
307184,0.0166665,3.76826138794422,1.116413,0.1305362,-0.4025592,0.5768781,-0.2566407,0.7118161,0.307677,0,0,0.4324728,0.1662244,0.1458191,0.9897907,-0.09710661,0.1036834,-0.01159874
307188,0.0166673,3.78492868877947,1.116441,0.1306174,-0.4022234,-0.5772971,0.2553763,-0.7117997,-0.307981,0,0,0.4325592,0.1664135,0.1455362,0.9898534,-0.0966797,0.1035035,-0.01141885
307190,0.0166683,3.80159698799253,1.116557,0.1305034,-0.4021972,0.5774025,-0.2550922,0.7118115,0.3079914,0,0,0.4322234,0.166441,0.1456174,0.989868,-0.09752098,0.10252,-0.0118568
307194,0.0166668,3.81826378777623,1.116564,0.1305237,-0.4021418,0.5772055,-0.2551055,0.7119633,0.307999,0,0,0.4321972,0.1665575,0.1455034,0.9898686,-0.09769908,0.1023267,-0.01200838
307196,0.0166695,3.8349332883954,1.116685,0.130445,-0.4022385,0.5778084,-0.2548776,0.7116055,0.307884,0,0,0.4321418,0.1665638,0.1455237,0.9899009,-0.09747078,0.1022322,-0.01200625
307202,0.0166644,3.85159768909216,1.116831,0.1307102,-0.4021944,-0.5779122,0.2550387,-0.7113004,-0.3082604,0,0,0.4322384,0.1666849,0.145445,0.9898131,-0.09816469,0.1023944,-0.01220914
307204,0.016667,3.8682646881789,1.116882,0.1306665,-0.4022833,0.5780873,-0.2552125,0.7110238,0.3084264,0,0,0.4321944,0.1668308,0.1457102,0.9897884,-0.09841415,0.1024469,-0.01175539
307208,0.0166665,3.88493118807673,1.117052,0.1309452,-0.4021633,-0.5781292,0.254514,-0.7112706,-0.3083557,0,0,0.4322833,0.1668817,0.1456665,0.9897489,-0.09865615,0.1026262,-0.01148592
307210,0.0166667,3.9015978872776,1.1172,0.1309052,-0.4023198,-0.5783409,0.2543464,-0.7112097,-0.3082378,0,0,0.4321633,0.1670516,0.1459452,0.989786,-0.09880114,0.1020731,-0.01196266
307214,0.0166669,3.91826478764415,1.117244,0.1310118,-0.4022703,-0.5781972,0.2551677,-0.7109293,-0.3084753,0,0,0.4323198,0.1672,0.1459052,0.9897599,-0.09902821,0.1020838,-0.01215813
307216,0.0166669,3.93493168801069,1.117284,0.1308368,-0.4022963,0.5783261,-0.255381,0.7106756,0.3086417,0,0,0.4322703,0.1672439,0.1460117,0.9897335,-0.09881263,0.1026269,-0.01145952
307222,0.0166672,3.95159888826311,1.117469,0.1309166,-0.4019206,-0.57856,0.2544948,-0.7107847,-0.3086841,0,0,0.4322963,0.1672843,0.1458368,0.9896991,-0.09899411,0.1028161,-0.01116919
307224,0.0166675,3.96826638840139,1.117707,0.1309093,-0.401991,-0.5787676,0.2541327,-0.7105983,-0.3090222,0,0,0.4319206,0.1674688,0.1459166,0.9897166,-0.09944355,0.1021597,-0.01163888
307228,0.0166664,3.98493278771639,1.117623,0.1309571,-0.4019233,-0.5785762,0.254146,-0.7104359,-0.3097424,0,0,0.431991,0.1677071,0.1459093,0.9897067,-0.09989236,0.1018305,-0.0115235
307230,0.0166672,4.0015999879688,1.117743,0.1308896,-0.4018746,0.5786487,-0.2541921,0.7102545,0.309985,0,0,0.4319233,0.1676231,0.145957,0.9897431,-0.09996983,0.1014729,-0.01085509
307234,0.0166671,4.01826708763838,1.11787,0.1308289,-0.4016691,-0.5786914,0.2539706,-0.7103071,-0.3099664,0,0,0.4318746,0.1677433,0.1458895,0.9897292,-0.1001479,0.1014602,-0.01059613
307236,0.0166667,4.03493378683925,1.117882,0.1307504,-0.4018073,0.5783977,-0.254538,0.7101167,0.3104849,0,0,0.4316691,0.1678696,0.145829,0.9897359,-0.1002298,0.1012988,-0.01074178
307242,0.0166668,4.05160058662295,1.117801,0.1306243,-0.4015439,0.5778947,-0.2542365,0.710444,0.3109193,0,0,0.4318073,0.1678821,0.1457504,0.9897527,-0.1000039,0.1014401,-0.009940553
307244,0.0166668,4.06826738640666,1.117756,0.1304652,-0.4012834,-0.5777077,0.2544051,-0.7104737,-0.3110613,0,0,0.4315438,0.1678006,0.1456242,0.9898597,-0.0996557,0.1007551,-0.009745926
307248,0.016667,4.0849343854934,1.117661,0.1304661,-0.4008226,-0.5770447,0.2540989,-0.7108443,-0.3116947,0,0,0.4312834,0.1677561,0.1454652,0.9898813,-0.09946755,0.1007494,-0.009525678
307250,0.0166672,4.10160158574581,1.117624,0.1304127,-0.4006604,-0.576968,0.2544661,-0.7107695,-0.3117078,0,0,0.4308226,0.1676607,0.1454661,0.9900156,-0.09901866,0.09990264,-0.009157754
307254,0.0166668,4.11826838552952,1.117689,0.1300769,-0.4000694,-0.5768337,0.2548537,-0.7105062,-0.3122394,0,0,0.4306604,0.1676244,0.1454127,0.9900053,-0.09886865,0.1001737,-0.008933228
