F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
317398,0.0166658,54.8535164389759,60.00312,True,R,False,True,True
317402,0.016668,54.8701844383031,59.9952,True,R,False,True,True
317404,0.0166669,54.8868513386697,59.99916,True,R,False,True,True
317408,0.016667,54.9035183377564,59.9988,True,R,False,True,True
317410,0.0166662,54.9201845377684,60.00168,True,R,False,True,True
317416,0.0166679,54.9368524383754,59.99556,True,R,False,True,True
317418,0.016666,54.9535184390843,60.0024,True,R,False,True,True
317422,0.0166688,54.9701872393489,59.99232,True,R,False,True,True
317424,0.0166642,54.98685143888,60.00888,True,R,False,True,True
317428,0.0166681,55.00351953879,59.99484,True,R,False,True,True
317430,0.0166664,55.020185938105,60.00096,True,R,False,True,True
317436,0.016668,55.0368539374322,59.9952,True,R,False,True,True
317438,0.0166655,55.0535194370896,60.0042,True,R,False,True,True
317442,0.0166681,55.0701875369996,59.99484,True,R,False,True,True
317444,0.0166656,55.0868531372398,60.00384,True,R,False,True,True
317448,0.0166675,55.1035206373781,59.997,True,R,False,True,True
317450,0.0166666,55.1201872378588,60.00024,True,R,False,True,True
317456,0.0166672,55.1368544381112,59.99808,True,R,False,True,True
317458,0.0166669,55.1535213384777,59.99916,True,R,False,True,True
317462,0.0166673,55.170188639313,59.99772,True,R,False,True,True
317466,0.0183824,55.1885710395873,54.39986,True,R,False,True,True
317468,0.0172265,55.2057975400239,58.05009,True,R,False,True,True
317470,0.0166683,55.222465839237,59.99412,True,R,False,True,True
317476,0.0166666,55.2391324397177,60.00024,True,R,False,True,True
317478,0.0166668,55.2557992395014,59.99952,True,R,False,True,True
317482,0.0166675,55.2724667396396,59.997,True,R,False,True,True
317484,0.0166666,55.2891333401203,60.00024,True,R,False,True,True
317488,0.0166663,55.3057996407151,60.00132,True,R,False,True,True
317490,0.0166673,55.3224669415504,59.99772,True,R,False,True,True
317494,0.0166671,55.33913404122,59.99844,True,R,False,True,True
317498,0.0166673,55.3558013420552,59.99772,True,R,False,True,True
317502,0.0166665,55.372467841953,60.0006,True,R,False,True,True
317504,0.0166663,55.3891341425478,60.00132,True,R,False,True,True
317508,0.0166672,55.4058013428003,59.99808,True,R,False,True,True
317510,0.0166668,55.422468142584,59.99952,True,R,False,True,True
317514,0.0166668,55.4391349423677,59.99952,True,R,False,True,True
317518,0.016667,55.4558019414544,59.9988,True,R,False,True,True
317522,0.016668,55.4724699407816,59.9952,True,R,False,True,True
317524,0.0166658,55.4891357403249,60.00312,True,R,False,True,True
317528,0.0166675,55.5058032404631,59.997,True,R,False,True,True
317530,0.0166672,55.5224704407156,59.99808,True,R,False,True,True
317534,0.0166667,55.5391371399164,59.99988,True,R,False,True,True
317538,0.0166676,55.5558047406375,59.99664,True,R,False,True,True
317542,0.0166658,55.5724705401808,60.00312,True,R,False,True,True
317544,0.0166668,55.5891373399645,59.99952,True,R,False,True,True
317548,0.0166669,55.6058042403311,59.99916,True,R,False,True,True
317550,0.0166666,55.6224708408117,60.00024,True,R,False,True,True
317554,0.016667,55.6391378398985,59.9988,True,R,False,True,True
317558,0.0166672,55.6558050401509,59.99808,True,R,False,True,True
317562,0.0166665,55.6724715400487,60.0006,True,R,False,True,True
317564,0.0166678,55.6891393400729,59.99592,True,R,False,True,True
317568,0.0166669,55.7058062404394,59.99916,True,R,False,True,True
317570,0.0166667,55.7224729396403,59.99988,True,R,False,True,True
317576,0.0166718,55.7391447387636,59.98153,True,R,False,True,True
317578,0.016676,55.7558207381517,59.96642,True,R,False,True,True
317582,0.0166684,55.7724891379476,59.99376,True,R,False,True,True
317586,0.0180642,55.7905533388257,55.35811,True,R,False,True,True
317588,0.0180355,55.8085888382047,55.44621,True,R,False,True,True
317592,0.0166684,55.8252572380006,59.99376,True,R,False,True,True
317596,0.016667,55.8419242370874,59.9988,True,R,False,True,True
317600,0.0166666,55.858590837568,60.00024,True,R,False,True,True
317602,0.0166666,55.8752574380487,60.00024,True,R,False,True,True
317606,0.0166672,55.8919246383011,59.99808,True,R,False,True,True
317608,0.0166668,55.9085914380848,59.99952,True,R,False,True,True
317612,0.0166674,55.9252588376403,59.99736,True,R,False,True,True
317616,0.0166663,55.9419251382351,60.00132,True,R,False,True,True
317620,0.0166672,55.9585923384875,59.99808,True,R,False,True,True
317622,0.0166666,55.9752589389682,60.00024,True,R,False,True,True
317626,0.016669,55.9919279385358,59.9916,True,R,False,True,True
317628,0.0166645,56.0085924379528,60.0078,True,R,False,True,True
317632,0.0166671,56.0252595376223,59.99844,True,R,False,True,True
317636,0.0166666,56.041926138103,60.00024,True,R,False,True,True
317640,0.0166723,56.0585984382778,59.97972,True,R,False,True,True
317642,0.0166669,56.0752653386444,59.99916,True,R,False,True,True
317646,0.0166667,56.0919320378453,59.99988,True,R,False,True,True
317648,0.0166664,56.1085984371603,60.00096,True,R,False,True,True
317652,0.0166681,56.1252665370703,59.99484,True,R,False,True,True
317656,0.0166661,56.1419326364994,60.00204,True,R,False,True,True
317660,0.0166667,56.1585993357003,59.99988,True,R,False,True,True
317662,0.0166669,56.1752662360668,59.99916,True,R,False,True,True
317666,0.016667,56.1919332351536,59.9988,True,R,False,True,True
317668,0.016667,56.2086002342403,59.9988,True,R,False,True,True
317674,0.0166708,56.2252710349858,59.98512,True,R,False,True,True
317676,0.0166658,56.241936834529,60.00312,True,R,False,True,True
317680,0.0166674,56.2586042340845,59.99736,True,R,False,True,True
317682,0.0166668,56.2752710338682,59.99952,True,R,False,True,True
317686,0.0166671,56.2919381335378,59.99844,True,R,False,True,True
317688,0.0166909,56.3086290340871,59.91288,True,R,False,True,True
317692,0.0166674,56.3252964336425,59.99736,True,R,False,True,True
317696,0.0166659,56.3419623337686,60.00276,True,R,False,True,True
317700,0.0166674,56.3586297333241,59.99736,True,R,False,True,True
317702,0.0172071,56.3758368324488,58.11555,True,R,False,True,True
317706,0.0166681,56.3925049323589,59.99484,True,R,False,True,True
317708,0.0166658,56.4091707319021,60.00312,True,R,False,True,True
317712,0.0166675,56.4258382320404,59.997,True,R,False,True,True
317716,0.016666,56.4425042327493,60.0024,True,R,False,True,True
317720,0.0166679,56.4591721333563,59.99556,True,R,False,True,True
317722,0.0166672,56.4758393336087,59.99808,True,R,False,True,True
317726,0.016668,56.4925073329359,59.9952,True,R,False,True,True
317728,0.0166656,56.5091729331762,60.00384,True,R,False,True,True
317732,0.0166684,56.5258413329721,59.99376,True,R,False,True,True
317736,0.0166656,56.5425069332123,60.00384,True,R,False,True,True
317740,0.0166706,56.5591775327921,59.98584,True,R,False,True,True
317742,0.0166659,56.5758434329182,60.00276,True,R,False,True,True
317746,0.0166677,56.5925111323595,59.99628,True,R,False,True,True
317748,0.0166648,56.6091759316623,60.00672,True,R,False,True,True
317752,0.0166677,56.6258436311036,59.99628,True,R,False,True,True
317756,0.0166672,56.642510831356,59.99808,True,R,False,True,True
317760,0.0166667,56.6591775305569,59.99988,True,R,False,True,True
317762,0.0166673,56.6758448313922,59.99772,True,R,False,True,True
317766,0.0166671,56.6925119310617,59.99844,True,R,False,True,True
317768,0.0166666,56.7091785315424,60.00024,True,R,False,True,True
317772,0.0166678,56.7258463315666,59.99592,True,R,False,True,True
317776,0.0166656,56.7425119318068,60.00384,True,R,False,True,True
317780,0.0166677,56.7591796312481,59.99628,True,R,False,True,True
317782,0.0166669,56.7758465316147,59.99916,True,R,False,True,True
317786,0.0166669,56.7925134319812,59.99916,True,R,False,True,True
317788,0.0166666,56.8091800324619,60.00024,True,R,False,True,True
317792,0.016667,56.8258470315486,59.9988,True,R,False,True,True
317796,0.0166663,56.8425133321434,60.00132,True,R,False,True,True
317800,0.0166675,56.8591808322817,59.997,True,R,False,True,True
317802,0.0166668,56.8758476320654,59.99952,True,R,False,True,True
317806,0.0166675,56.8925151322037,59.997,True,R,False,True,True
317808,0.016667,56.9091821312904,59.9988,True,R,False,True,True
317812,0.0166677,56.9258498307318,59.99628,True,R,False,True,True
317816,0.0166661,56.9425159301609,60.00204,True,R,False,True,True
317820,0.0166678,56.959183730185,59.99592,True,R,False,True,True
317822,0.0166664,56.9758501295,60.00096,True,R,False,True,True
317826,0.0166667,56.9925168287009,59.99988,True,R,False,True,True
317828,0.0166666,57.0091834291816,60.00024,True,R,False,True,True
317832,0.0166673,57.0258507300168,59.99772,True,R,False,True,True
317836,0.0166659,57.0425166301429,60.00276,True,R,False,True,True
317840,0.0166682,57.0591848306358,59.99448,True,R,False,True,True
317842,0.0166665,57.0758513305336,60.0006,True,R,False,True,True
317846,0.0166672,57.092518530786,59.99808,True,R,False,True,True
317848,0.0166673,57.1091858316213,59.99772,True,R,False,True,True
317852,0.0166674,57.1258532311767,59.99736,True,R,False,True,True
317856,0.0166669,57.1425201315433,59.99916,True,R,False,True,True
317860,0.0166668,57.159186931327,59.99952,True,R,False,True,True
317862,0.0166665,57.1758534312248,60.0006,True,R,False,True,True
317866,0.0166679,57.1925213318318,59.99556,True,R,False,True,True
317868,0.0166661,57.2091874312609,60.00204,True,R,False,True,True
317874,0.0166671,57.2258545309305,59.99844,True,R,False,True,True
317876,0.0166666,57.2425211314112,60.00024,True,R,False,True,True
317880,0.0166675,57.2591886315495,59.997,True,R,False,True,True
317882,0.0166673,57.2758559323847,59.99772,True,R,False,True,True
317886,0.0166668,57.2925227321684,59.99952,True,R,False,True,True
317888,0.0166668,57.3091895319521,59.99952,True,R,False,True,True
317892,0.0166669,57.3258564323187,59.99916,True,R,False,True,True
317896,0.0166665,57.3425229322165,60.0006,True,R,False,True,True
317900,0.0166674,57.359190331772,59.99736,True,R,False,True,True
317902,0.0166665,57.3758568316698,60.0006,True,R,False,True,True
317906,0.0166673,57.3925241325051,59.99772,True,R,False,True,True
317908,0.0166666,57.4091907329857,60.00024,True,R,False,True,True
317912,0.0166674,57.4258581325412,59.99736,True,R,False,True,True
317916,0.0166659,57.4425240326673,60.00276,True,R,False,True,True
317918,0.0166676,57.4591916333884,59.99664,True,R,False,True,True
317922,0.0166669,57.4758585337549,59.99916,True,R,False,True,True
317926,0.016667,57.4925255328417,59.9988,True,R,False,True,True
317928,0.0166662,57.5091917328537,60.00168,True,R,False,True,True
317932,0.0166693,57.5258610323071,59.99052,True,R,False,True,True
317936,0.0166655,57.5425265319645,60.0042,True,R,False,True,True
317940,0.0166669,57.5591934323311,59.99916,True,R,False,True,True
317942,0.0166669,57.5758603326976,59.99916,True,R,False,True,True
317946,0.0166671,57.5925274323672,59.99844,True,R,False,True,True
317948,0.0166665,57.609193932265,60.0006,True,R,False,True,True
317952,0.0167308,57.6259247325361,59.77,True,R,False,True,True
317956,0.0166667,57.6425914317369,59.99988,True,R,False,True,True
317958,0.0166671,57.6592585314065,59.99844,True,R,False,True,True
317962,0.0166667,57.6759252306074,59.99988,True,R,False,True,True
317966,0.0166672,57.6925924308598,59.99808,True,R,False,True,True
317968,0.0166661,57.7092585302889,60.00204,True,R,False,True,True
317974,0.0166672,57.7259257305413,59.99808,True,R,False,True,True
317976,0.0166666,57.742592331022,60.00024,True,R,False,True,True
317980,0.016667,57.7592593301088,59.9988,True,R,False,True,True
317982,0.0166667,57.7759260293096,59.99988,True,R,False,True,True
317984,0.0166673,57.7925933301449,59.99772,True,R,False,True,True
317988,0.016667,57.8092603292316,59.9988,True,R,False,True,True
317992,0.0166673,57.8259276300669,59.99772,True,R,False,True,True
317996,0.0166668,57.8425944298506,59.99952,True,R,False,True,True
318000,0.0166666,57.8592610303313,60.00024,True,R,False,True,True
318002,0.0183648,57.8776258304715,54.452,True,R,False,True,True
318006,0.016668,57.8942938297987,59.9952,True,R,False,True,True
318008,0.016672,57.9109658300877,59.9808,True,R,False,True,True
318014,0.0166663,57.9276321306825,60.00132,True,R,False,True,True
318016,0.0166681,57.9443002305925,59.99484,True,R,False,True,True
318020,0.0166666,57.9609668310732,60.00024,True,R,False,True,True
318022,0.0166644,57.9776312317699,60.00816,True,R,False,True,True
318026,0.0167109,57.9943421315402,59.84118,True,R,False,True,True
318028,0.016668,58.0110101308674,59.9952,True,R,False,True,True
318032,0.016666,58.0276761315763,60.0024,True,R,False,True,True
318036,0.0166723,58.0443484317511,59.97972,True,R,False,True,True
318040,0.0166758,58.0610242318362,59.96714,True,R,False,True,True
318042,0.0166716,58.0776958316565,59.98225,True,R,False,True,True
318046,0.0166633,58.0943591315299,60.01212,True,R,False,True,True
318048,0.0166741,58.11103323102,59.97326,True,R,False,True,True
318052,0.01666,58.1276932302862,60.02401,True,R,False,True,True
318056,0.0166696,58.1443628296256,59.98944,True,R,False,True,True
318060,0.0166691,58.1610319297761,59.99124,True,R,False,True,True
318062,0.0166629,58.1776948291808,60.01357,True,R,False,True,True
318066,0.0166661,58.19436092861,60.00204,True,R,False,True,True
318068,0.0166987,58.2110596280545,59.8849,True,R,False,True,True
318074,0.0166669,58.227726528421,59.99916,True,R,False,True,True
318076,0.0166688,58.2443953286856,59.99232,True,R,False,True,True
318080,0.0166673,58.2610626295209,59.99772,True,R,False,True,True
318082,0.0166736,58.277736229822,59.97505,True,R,False,True,True
318086,0.0166601,58.2943963296711,60.02365,True,R,False,True,True
318088,0.0166687,58.3110650293529,59.99268,True,R,False,True,True
318094,0.016666,58.3277310300618,60.0024,True,R,False,True,True
318096,0.0170021,58.3447331301868,58.81627,True,R,False,True,True
318100,0.016669,58.3614021297544,59.9916,True,R,False,True,True
318102,0.0167052,58.3781073298305,59.8616,True,R,False,True,True
318106,0.0166669,58.3947742301971,59.99916,True,R,False,True,True
318108,0.0166699,58.4114441294223,59.98837,True,R,False,True,True
318112,0.0166638,58.4281079303473,60.01032,True,R,False,True,True
318116,0.0166669,58.4447748307139,59.99916,True,R,False,True,True
318120,0.0166685,58.4614433310926,59.9934,True,R,False,True,True
318122,0.0166691,58.4781124312431,59.99124,True,R,False,True,True
318126,0.0166638,58.4947762321681,60.01032,True,R,False,True,True
318128,0.0166675,58.5114437323064,59.997,True,R,False,True,True
318134,0.0166665,58.5281102322042,60.0006,True,R,False,True,True
318136,0.0166672,58.5447774324566,59.99808,True,R,False,True,True
318140,0.0166664,58.5614438317716,60.00096,True,R,False,True,True
318142,0.0166673,58.5781111326069,59.99772,True,R,False,True,True
318146,0.0166665,58.5947776325047,60.0006,True,R,False,True,True
318148,0.0166683,58.6114459317178,59.99412,True,R,False,True,True
318154,0.0166655,58.6281114313751,60.0042,True,R,False,True,True
318156,0.0166676,58.6447790320963,59.99664,True,R,False,True,True
318160,0.0166684,58.6614474318922,59.99376,True,R,False,True,True
318162,0.0166674,58.6781148314476,59.99736,True,R,False,True,True
318166,0.0166654,58.6947802305222,60.00456,True,R,False,True,True
318168,0.0166696,58.7114498298615,59.98944,True,R,False,True,True
318172,0.0166644,58.7281142305583,60.00816,True,R,False,True,True
318176,0.0166679,58.7447821311653,59.99556,True,R,False,True,True
318180,0.0166661,58.7614482305944,60.00204,True,R,False,True,True
318182,0.0166664,58.7781146299094,60.00096,True,R,False,True,True
318186,0.016667,58.7947816289961,59.9988,True,R,False,True,True
318188,0.0166681,58.8114497289062,59.99484,True,R,False,True,True
318192,0.0166658,58.8281155284494,60.00312,True,R,False,True,True
318196,0.0166692,58.8447847291827,59.99088,True,R,False,True,True
318200,0.0166664,58.8614511284977,60.00096,True,R,False,True,True
318202,0.0166718,58.878122927621,59.98153,True,R,False,True,True
318206,0.0166625,58.8947854284197,60.015,True,R,False,True,True
318208,0.0166675,58.911452928558,59.997,True,R,False,True,True
318214,0.0166965,58.9281494282186,59.89279,True,R,False,True,True
318216,0.0166684,58.9448178280145,59.99376,True,R,False,True,True
318220,0.0167005,58.9615183286369,59.87844,True,R,False,True,True
318222,0.0166704,58.9781887289137,59.98656,True,R,False,True,True
318226,0.0166642,58.9948529284447,60.00888,True,R,False,True,True
318228,0.016667,59.0115199275315,59.9988,True,R,False,True,True
318232,0.0166675,59.0281874276698,59.997,True,R,False,True,True
318236,0.0166699,59.044857326895,59.98837,True,R,False,True,True
318240,0.0166636,59.0615209266543,60.01104,True,R,False,True,True
318242,0.0166687,59.0781896263361,59.99268,True,R,False,True,True
318246,0.0166648,59.0948544256389,60.00672,True,R,False,True,True
318248,0.0166683,59.111522724852,59.99412,True,R,False,True,True
318252,0.0166658,59.1281885243952,60.00312,True,R,False,True,True
318254,0.0171899,59.1453784238547,58.1737,True,R,False,True,True
318260,0.0166679,59.1620463244617,59.99556,True,R,False,True,True
318262,0.0166673,59.178713625297,59.99772,True,R,False,True,True
318266,0.0166674,59.1953810248524,59.99736,True,R,False,True,True
318268,0.0166664,59.2120474241674,60.00096,True,R,False,True,True
318272,0.0166671,59.228714523837,59.99844,True,R,False,True,True
318276,0.016667,59.2453815229237,59.9988,True,R,False,True,True
318280,0.0166666,59.2620481234044,60.00024,True,R,False,True,True
318282,0.0166676,59.2787157241255,59.99664,True,R,False,True,True
318286,0.0166662,59.2953819241375,60.00168,True,R,False,True,True
318288,0.0166674,59.3120493236929,59.99736,True,R,False,True,True
318294,0.0166675,59.3287168238312,59.997,True,R,False,True,True
318296,0.0166648,59.345381623134,60.00672,True,R,False,True,True
318300,0.0166679,59.362049523741,59.99556,True,R,False,True,True
318302,0.0166669,59.3787164241076,59.99916,True,R,False,True,True
318306,0.0166669,59.3953833244741,59.99916,True,R,False,True,True
318308,0.0166672,59.4120505247265,59.99808,True,R,False,True,True
318312,0.0166671,59.4287176243961,59.99844,True,R,False,True,True
318316,0.0166666,59.4453842248768,60.00024,True,R,False,True,True
318320,0.0166673,59.462051525712,59.99772,True,R,False,True,True
318322,0.0166672,59.4787187259644,59.99808,True,R,False,True,True
318326,0.0166683,59.4953870251775,59.99412,True,R,False,True,True
318328,0.0166651,59.5120521243662,60.00564,True,R,False,True,True
318330,0.016667,59.5287191234529,59.9988,True,R,False,True,True
318336,0.0166675,59.5453866235912,59.997,True,R,False,True,True
318340,0.0166669,59.5620535239577,59.99916,True,R,False,True,True
318342,0.016667,59.5787205230445,59.9988,True,R,False,True,True
318346,0.0166665,59.5953870229423,60.0006,True,R,False,True,True
318348,0.0166675,59.6120545230806,59.997,True,R,False,True,True
318352,0.0166663,59.6287208236754,60.00132,True,R,False,True,True
318356,0.0166675,59.6453883238137,59.997,True,R,False,True,True
318360,0.0166676,59.6620559245348,59.99664,True,R,False,True,True
318362,0.0166664,59.6787223238498,60.00096,True,R,False,True,True
318366,0.0166663,59.6953886244446,60.00132,True,R,False,True,True
318368,0.0166673,59.7120559252799,59.99772,True,R,False,True,True
318372,0.0166706,59.7287265248597,59.98584,True,R,False,True,True
318374,0.0166639,59.7453904245049,60.00996,True,R,False,True,True
318380,0.016666,59.7620564252138,60.0024,True,R,False,True,True
318382,0.0166667,59.7787231244147,59.99988,True,R,False,True,True
318386,0.0166669,59.7953900247812,59.99916,True,R,False,True,True
318388,0.016667,59.812057023868,59.9988,True,R,False,True,True
318392,0.0166671,59.8287241235375,59.99844,True,R,False,True,True
318396,0.0166673,59.8453914243728,59.99772,True,R,False,True,True
318400,0.0166674,59.8620588239282,59.99736,True,R,False,True,True
318402,0.0166669,59.8787257242948,59.99916,True,R,False,True,True
318406,0.018112,59.8968377243727,55.21201,True,R,False,True,True
318408,0.0166661,59.9135038238019,60.00204,True,R,False,True,True
318414,0.0166672,59.9301710240543,59.99808,True,R,False,True,True
318416,0.016667,59.946838023141,59.9988,True,R,False,True,True
318420,0.0166674,59.9635054226965,59.99736,True,R,False,True,True
318422,0.0166656,59.9801710229367,60.00384,True,R,False,True,True
318426,0.0166673,59.996838323772,59.99772,True,R,False,True,True
318428,0.016667,60.0135053228587,59.9988,True,R,False,True,True
318432,0.0166688,60.0301741231233,59.99232,True,R,False,True,True
318436,0.0166656,60.0468397233635,60.00384,True,R,False,True,True
318440,0.0166666,60.0635063238442,60.00024,True,R,False,True,True
318442,0.0166667,60.0801730230451,59.99988,True,R,False,True,True
318446,0.0166673,60.0968403238803,59.99772,True,R,False,True,True
318448,0.0166669,60.1135072242469,59.99916,True,R,False,True,True
318452,0.0166669,60.1301741246134,59.99916,True,R,False,True,True
318456,0.0166667,60.1468408238143,59.99988,True,R,False,True,True
318460,0.0166666,60.1635074242949,60.00024,True,R,False,True,True
318462,0.0166661,60.1801735237241,60.00204,True,R,False,True,True
318466,0.0166677,60.1968412231654,59.99628,True,R,False,True,True
318468,0.0166671,60.213508322835,59.99844,True,R,False,True,True
318472,0.0166677,60.2301760222763,59.99628,True,R,False,True,True
318476,0.0166666,60.246842622757,60.00024,True,R,False,True,True
318480,0.0166683,60.26351092197,59.99412,True,R,False,True,True
318482,0.0166652,60.2801761217415,60.00528,True,R,False,True,True
318486,0.0166671,60.2968432214111,59.99844,True,R,False,True,True
318488,0.0166667,60.313509920612,59.99988,True,R,False,True,True
318492,0.0166675,60.3301774207503,59.997,True,R,False,True,True
318496,0.016666,60.3468434214592,60.0024,True,R,False,True,True
318500,0.0166671,60.3635105211288,59.99844,True,R,False,True,True
318502,0.016666,60.3801765218377,60.0024,True,R,False,True,True
318506,0.0166686,60.3968451209366,59.99305,True,R,False,True,True
318508,0.0166662,60.4135113209486,60.00168,True,R,False,True,True
318512,0.016667,60.4301783200353,59.9988,True,R,False,True,True
318516,0.0166666,60.446844920516,60.00024,True,R,False,True,True
318520,0.0166672,60.4635121207684,59.99808,True,R,False,True,True
318522,0.0166665,60.4801786206663,60.0006,True,R,False,True,True
318526,0.0166671,60.4968457203358,59.99844,True,R,False,True,True
318528,0.0166666,60.5135123208165,60.00024,True,R,False,True,True
318532,0.0166687,60.5301810204983,59.99268,True,R,False,True,True
318536,0.0166653,60.5468463208526,60.00492,True,R,False,True,True
318540,0.0166679,60.5635142214596,59.99556,True,R,False,True,True
318542,0.0166663,60.5801805220544,60.00132,True,R,False,True,True
318546,0.0166684,60.5968489218503,59.99376,True,R,False,True,True
318548,0.0166654,60.6135143209249,60.00456,True,R,False,True,True
318552,0.0166676,60.630181921646,59.99664,True,R,False,True,True
318556,0.0166663,60.6468482222408,60.00132,True,R,False,True,True
318560,0.0166668,60.6635150220245,59.99952,True,R,False,True,True
318562,0.0166669,60.6801819223911,59.99916,True,R,False,True,True
318566,0.0166671,60.6968490220606,59.99844,True,R,False,True,True
318568,0.0166667,60.7135157212615,59.99988,True,R,False,True,True
318572,0.016667,60.7301827203482,59.9988,True,R,False,True,True
318576,0.0166672,60.7468499206007,59.99808,True,R,False,True,True
318580,0.0166673,60.7635172214359,59.99772,True,R,False,True,True
318582,0.0166662,60.7801834214479,60.00168,True,R,False,True,True
318586,0.0166678,60.796851221472,59.99592,True,R,False,True,True
318588,0.0166663,60.8135175220668,60.00132,True,R,False,True,True
318592,0.0166667,60.8301842212677,59.99988,True,R,False,True,True
318596,0.0166667,60.8468509204686,59.99988,True,R,False,True,True
318600,0.016667,60.8635179195553,59.9988,True,R,False,True,True
318602,0.016667,60.880184918642,59.9988,True,R,False,True,True
318606,0.0166678,60.8968527186662,59.99592,True,R,False,True,True
318608,0.0166663,60.913519019261,60.00132,True,R,False,True,True
318612,0.0166675,60.9301865193993,59.997,True,R,False,True,True
318616,0.0166661,60.9468526188284,60.00204,True,R,False,True,True
318620,0.016668,60.9635206181556,59.9952,True,R,False,True,True
318622,0.0166657,60.9801863189787,60.00348,True,R,False,True,True
318626,0.0166687,60.9968550186604,59.99268,True,R,False,True,True
318628,0.016665,61.0135200191289,60.006,True,R,False,True,True
318632,0.0166685,61.0301885195076,59.9934,True,R,False,True,True
318636,0.0166662,61.0468547195196,60.00168,True,R,False,True,True
318640,0.0166673,61.0635220203549,59.99772,True,R,False,True,True
318642,0.0166664,61.0801884196699,60.00096,True,R,False,True,True
318646,0.016667,61.0968554187566,59.9988,True,R,False,True,True
318648,0.0166666,61.1135220192373,60.00024,True,R,False,True,True
318652,0.0166674,61.1301894187927,59.99736,True,R,False,True,True
318656,0.0166666,61.1468560192734,60.00024,True,R,False,True,True
318660,0.016667,61.1635230183601,59.9988,True,R,False,True,True
318662,0.0166668,61.1801898181438,59.99952,True,R,False,True,True
318666,0.0166718,61.1968616172671,59.98153,True,R,False,True,True
318668,0.0166622,61.21352381818,60.01608,True,R,False,True,True
318672,0.0166674,61.2301912177354,59.99736,True,R,False,True,True
318676,0.0166664,61.2468576170504,60.00096,True,R,False,True,True
318680,0.0166687,61.2635263167322,59.99268,True,R,False,True,True
318682,0.0166652,61.2801915165037,60.00528,True,R,False,True,True
318686,0.0166673,61.2968588173389,59.99772,True,R,False,True,True
318688,0.0166669,61.3135257177055,59.99916,True,R,False,True,True
318692,0.0166669,61.330192618072,59.99916,True,R,False,True,True
318696,0.0166665,61.3468591179699,60.0006,True,R,False,True,True
318700,0.0166674,61.3635265175253,59.99736,True,R,False,True,True
318702,0.0166665,61.3801930174232,60.0006,True,R,False,True,True
318706,0.0166701,61.3968631178141,59.98764,True,R,False,True,True
318708,0.0166645,61.413527617231,60.0078,True,R,False,True,True
318712,0.0166669,61.4301945175976,59.99916,True,R,False,True,True
318716,0.0166668,61.4468613173813,59.99952,True,R,False,True,True
318720,0.0166674,61.4635287169367,59.99736,True,R,False,True,True
318722,0.0166661,61.4801948163658,60.00204,True,R,False,True,True
318726,0.0166669,61.4968617167324,59.99916,True,R,False,True,True
318728,0.0166667,61.5135284159333,59.99988,True,R,False,True,True
318732,0.016667,61.53019541502,59.9988,True,R,False,True,True
318736,0.0166668,61.5468622148037,59.99952,True,R,False,True,True
318740,0.0166672,61.5635294150561,59.99808,True,R,False,True,True
318742,0.0166671,61.5801965147257,59.99844,True,R,False,True,True
318746,0.0166671,61.5968636143953,59.99844,True,R,False,True,True
318748,0.0166666,61.6135302148759,60.00024,True,R,False,True,True
318752,0.0173448,61.6308750156313,57.65416,True,R,False,True,True
318756,0.0166661,61.6475411150604,60.00204,True,R,False,True,True
318760,0.0166671,61.66420821473,59.99844,True,R,False,True,True
318762,0.0166666,61.6808748152107,60.00024,True,R,False,True,True
318766,0.0166673,61.697542116046,59.99772,True,R,False,True,True
318768,0.0166666,61.7142087165266,60.00024,True,R,False,True,True
318772,0.016667,61.7308757156134,59.9988,True,R,False,True,True
318776,0.0166674,61.7475431151688,59.99736,True,R,False,True,True
318780,0.0166665,61.7642096150666,60.0006,True,R,False,True,True
318784,0.0166667,61.7808763142675,59.99988,True,R,False,True,True
318786,0.0166695,61.7975458148867,59.9898,True,R,False,True,True
318790,0.0166648,61.8142106141895,60.00672,True,R,False,True,True
318792,0.0166665,61.8308771140873,60.0006,True,R,False,True,True
318796,0.016667,61.8475441131741,59.9988,True,R,False,True,True
318798,0.0166675,61.8642116133124,59.997,True,R,False,True,True
318804,0.0166667,61.8808783125132,59.99988,True,R,False,True,True
318806,0.0166667,61.8975450117141,59.99988,True,R,False,True,True
318810,0.0166669,61.9142119120806,59.99916,True,R,False,True,True
318812,0.0166689,61.9308808129281,59.99196,True,R,False,True,True
318816,0.0166653,61.9475461132824,60.00492,True,R,False,True,True
318820,0.0166659,61.9642120134085,60.00276,True,R,False,True,True
318824,0.0166673,61.9808793142438,59.99772,True,R,False,True,True
318826,0.0166669,61.9975462146103,59.99916,True,R,False,True,True
318830,0.0166671,62.0142133142799,59.99844,True,R,False,True,True
318832,0.0166659,62.030879214406,60.00276,True,R,False,True,True
318836,0.0166679,62.047547115013,59.99556,True,R,False,True,True
318840,0.0166664,62.064213514328,60.00096,True,R,False,True,True
318844,0.0166673,62.0808808151633,59.99772,True,R,False,True,True
318846,0.0166671,62.0975479148328,59.99844,True,R,False,True,True
318850,0.0166671,62.1142150145024,59.99844,True,R,False,True,True
318852,0.0166703,62.1308853141963,59.98692,True,R,False,True,True
318858,0.0166679,62.1475532148033,59.99556,True,R,False,True,True
318860,0.0166668,62.164220014587,59.99952,True,R,False,True,True
318864,0.0166672,62.1808872148395,59.99808,True,R,False,True,True
