F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
318600,0.016667,60.8635179195553,VALID,0.051892701536417,0.474887996912003,0.87851494550705,0,2,0.135007902979851,VALID,0.0360059700906277,0.496305733919144,0.867400825023651,-0.0318125002086163,0.102555073797703,VALID,0.0666433125734329,0.452828228473663,0.889103651046753,0.0318125002086163,0.10473608225584
318602,0.016667,60.880184918642,VALID,0.0521987974643707,0.474804043769836,0.878542184829712,0,2,0.28003454208374,VALID,0.0361789390444756,0.496416866779327,0.867330014705658,-0.0318125002086163,0.102539338171482,VALID,0.0669446885585785,0.452627629041672,0.889183163642883,0.0318125002086163,0.104757718741894
318606,0.0166678,60.8968527186662,VALID,0.0514226481318474,0.474606722593308,0.878694593906403,0,2,0.295960634946823,VALID,0.0358757600188255,0.496598422527313,0.867238700389862,-0.0318125002086163,0.102536521852016,VALID,0.0664036944508553,0.451710611581802,0.889689862728119,0.0318125002086163,0.104764208197594
318608,0.0166663,60.913519019261,VALID,0.0517457760870457,0.474462121725082,0.87875372171402,0,2,0.339192509651184,VALID,0.0366326011717319,0.49646919965744,0.867281019687653,-0.0318125002086163,0.102508045732975,VALID,0.066449761390686,0.451444953680038,0.889821231365204,0.0318125002086163,0.104775920510292
318612,0.0166675,60.9301865193993,VALID,0.0517996810376644,0.474199086427689,0.878892481327057,0,2,0.248346656560898,VALID,0.036484956741333,0.496283620595932,0.867393434047699,-0.0318125002086163,0.102486833930016,VALID,0.0667066425085068,0.451109856367111,0.889971971511841,0.0318125002086163,0.104776680469513
318616,0.0166661,60.9468526188284,VALID,0.052481971681118,0.473940163850784,0.878991663455963,0,2,0.128954768180847,VALID,0.0372613482177258,0.495833158493042,0.867618024349213,-0.0318125002086163,0.102476626634598,VALID,0.0674545541405678,0.4513159096241,0.889811098575592,0.0318125002086163,0.104787014424801
318620,0.016668,60.9635206181556,VALID,0.0534289740025997,0.47356441617012,0.87913715839386,0,2,0.0942326486110687,VALID,0.0384058728814125,0.495306074619293,0.867869138717651,-0.0318125002086163,0.10247714817524,VALID,0.068481370806694,0.451118350028992,0.889832854270935,0.0318125002086163,0.104799784719944
318622,0.0166657,60.9801863189787,VALID,0.0542647577822208,0.473284065723419,0.879236876964569,0,2,0.244117975234985,VALID,0.0395646058022976,0.494748800992966,0.868134915828705,-0.0318125002086163,0.102450162172318,VALID,0.0691355168819427,0.451081424951553,0.889801025390625,0.0318125002086163,0.10481995344162
318626,0.0166687,60.9968550186604,VALID,0.0549520663917065,0.473175585269928,0.87925261259079,0,2,0.269329279661179,VALID,0.0399862080812454,0.494709819555283,0.868137836456299,-0.0318125002086163,0.102432988584042,VALID,0.0702566057443619,0.450903624296188,0.889803290367126,0.0318125002086163,0.10483293235302
318628,0.016665,61.0135200191289,VALID,0.0548334755003452,0.473153114318848,0.879272103309631,0,2,0.352111995220184,VALID,0.0395147167146206,0.49484321475029,0.868083417415619,-0.0318125002086163,0.102403908967972,VALID,0.070639356970787,0.450707197189331,0.889872491359711,0.0318125002086163,0.104838259518147
318632,0.0166685,61.0301885195076,VALID,0.0559607148170471,0.472710758447647,0.879438996315002,0,2,0.377628952264786,VALID,0.0407967604696751,0.494317531585693,0.868323564529419,-0.0318125002086163,0.102416090667248,VALID,0.0715778991580009,0.450337946414948,0.889984428882599,0.0318125002086163,0.104848518967628
318636,0.0166662,61.0468547195196,VALID,0.0566329471766949,0.472397089004517,0.879564523696899,0,2,0.538768947124481,VALID,0.0413786396384239,0.494020402431488,0.868465125560761,-0.0318125002086163,0.102431796491146,VALID,0.0723466873168945,0.449974447488785,0.89010614156723,0.0318125002086163,0.104843236505985
318640,0.0166673,61.0635220203549,VALID,0.0579626969993114,0.471758157014847,0.879820764064789,0,2,0.580233931541443,VALID,0.043268159031868,0.493181824684143,0.868849575519562,-0.0318125002086163,0.102436907589436,VALID,0.0731077790260315,0.449509978294373,0.89027863740921,0.0318125002086163,0.104812957346439
318642,0.0166664,61.0801884196699,VALID,0.0585130639374256,0.471504986286163,0.879920065402985,0,2,0.519611656665802,VALID,0.0442078560590744,0.492867469787598,0.868980646133423,-0.0318125002086163,0.102410592138767,VALID,0.0733165591955185,0.449309200048447,0.890362799167633,0.0318125002086163,0.104785986244679
318646,0.016667,61.0968554187566,VALID,0.0587747730314732,0.471619427204132,0.879841268062592,0,2,0.313631802797318,VALID,0.0443359985947609,0.493411034345627,0.86866557598114,-0.0318125002086163,0.102355040609837,VALID,0.0736932829022408,0.448730736970901,0.890623390674591,0.0318125002086163,0.104767508804798
318648,0.0166666,61.1135220192373,VALID,0.059073980897665,0.471543580293655,0.879861891269684,0,2,0.168931439518929,VALID,0.0446430183947086,0.4935063123703,0.868595719337463,-0.0318125002086163,0.10234834253788,VALID,0.0739276334643364,0.448619365692139,0.890660047531128,0.0318125002086163,0.104767918586731
318652,0.0166674,61.1301894187927,VALID,0.0585288032889366,0.471487164497375,0.879928529262543,0,2,0.136161312460899,VALID,0.0440845601260662,0.493664503097534,0.868534326553345,-0.0318125002086163,0.102254807949066,VALID,0.0734079405665398,0.448294520378113,0.890866577625275,0.0318125002086163,0.104762710630894
318656,0.0166666,61.1468560192734,VALID,0.0586786642670631,0.47150981426239,0.879906415939331,0,2,0.192411974072456,VALID,0.0447403602302074,0.493711173534393,0.868474304676056,-0.0318125002086163,0.102237969636917,VALID,0.0731636211276054,0.448434799909592,0.89081609249115,0.0318125002086163,0.104704722762108
318660,0.016667,61.1635230183601,VALID,0.0609523765742779,0.471492409706116,0.879761159420013,0,2,0,VALID,0.0479767099022865,0.49350568652153,0.868418335914612,-0.0318125002086163,0.102206379175186,VALID,0.0745411440730095,0.448697865009308,0.890569388866425,0.0318125002086163,0.104668252170086
318662,0.0166668,61.1801898181438,VALID,0.0618658103048801,0.471479713916779,0.879704236984253,0,2,0,VALID,0.0486979596316814,0.493483513593674,0.868390798568726,-0.0318125002086163,0.102238029241562,VALID,0.0755043253302574,0.448730438947678,0.890471816062927,0.0318125002086163,0.104658484458923
318666,0.0166718,61.1968616172671,VALID,0.0633103847503662,0.471133083105087,0.879787147045136,0,2,0.143332809209824,VALID,0.0517460629343987,0.493365824222565,0.868281364440918,-0.0318125002086163,0.102266244590282,VALID,0.0756477862596512,0.448087364435196,0.890783429145813,0.0318125002086163,0.10474157333374
318668,0.0166622,61.21352381818,VALID,0.0641901716589928,0.471132874488831,0.879723489284515,0,2,0.315417140722275,VALID,0.0526118129491806,0.493425369262695,0.868195474147797,-0.0318125002086163,0.102296970784664,VALID,0.0763751640915871,0.447985738515854,0.890772461891174,0.0318125002086163,0.104752749204636
318672,0.0166674,61.2301912177354,VALID,0.0661852583289146,0.471469849348068,0.879395067691803,0,2,0.227636948227882,VALID,0.0543801188468933,0.493620067834854,0.867975831031799,-0.0318125002086163,0.102231740951538,VALID,0.0783294141292572,0.448510617017746,0.890338540077209,0.0318125002086163,0.104766994714737
318676,0.0166664,61.2468576170504,VALID,0.0672665014863014,0.472013235092163,0.879021465778351,0,2,0.244533225893974,VALID,0.0560376383364201,0.494132310152054,0.867578864097595,-0.0318125002086163,0.102219171822071,VALID,0.0788632333278656,0.449147433042526,0.889970302581787,0.0318125002086163,0.104818008840084
318680,0.0166687,61.2635263167322,VALID,0.0672755911946297,0.47280615568161,0.878594517707825,0,2,0.559238970279694,VALID,0.0556197687983513,0.495384484529495,0.866891384124756,-0.0318125002086163,0.102195955812931,VALID,0.0792069733142853,0.449741244316101,0.889639854431152,0.0318125002086163,0.104809924960136
318682,0.0166652,61.2801915165037,VALID,0.0667543411254883,0.473118960857391,0.878465890884399,0,2,0.622501075267792,VALID,0.0553842186927795,0.496015816926956,0.866545379161835,-0.0318125002086163,0.102190583944321,VALID,0.0784870907664299,0.449784487485886,0.889681756496429,0.0318125002086163,0.104803003370762
318686,0.0166673,61.2968588173389,VALID,0.0670011937618256,0.473423570394516,0.878282964229584,0,2,0.525453567504883,VALID,0.0559994764626026,0.496522217988968,0.866215765476227,-0.0318125002086163,0.102192804217339,VALID,0.0784594416618347,0.449904561042786,0.889623522758484,0.0318125002086163,0.104779034852982
318688,0.0166669,61.3135257177055,VALID,0.0668374076485634,0.473381668329239,0.878318011760712,0,2,0.517079472541809,VALID,0.0564175099134445,0.496611714363098,0.866137325763702,-0.0318125002086163,0.102213189005852,VALID,0.0780223831534386,0.449722856283188,0.889753818511963,0.0318125002086163,0.104759752750397
318692,0.0166669,61.330192618072,VALID,0.0671749487519264,0.47324338555336,0.878366827964783,0,2,0.480674535036087,VALID,0.0580860562622547,0.496239364147186,0.866240441799164,-0.0318125002086163,0.102174751460552,VALID,0.0775338411331177,0.449679046869278,0.889818668365479,0.0318125002086163,0.104745790362358
318696,0.0166665,61.3468591179699,VALID,0.0675796195864677,0.47342848777771,0.878235995769501,0,2,0.460303783416748,VALID,0.058488491922617,0.496413141489029,0.866113781929016,-0.0318125002086163,0.102120339870453,VALID,0.0777200609445572,0.449796825647354,0.889742910861969,0.0318125002086163,0.104675009846687
318700,0.0166674,61.3635265175253,VALID,0.0684914067387581,0.473546177148819,0.878101885318756,0,2,0.305227398872375,VALID,0.0603337250649929,0.496420055627823,0.865983247756958,-0.0318125002086163,0.102101899683475,VALID,0.0778238475322723,0.449978709220886,0.88964182138443,0.0318125002086163,0.104644887149334
318702,0.0166665,61.3801930174232,VALID,0.0690848976373672,0.473544210195541,0.878056466579437,0,2,0.3395114839077,VALID,0.061178233474493,0.49630680680275,0.865988910198212,-0.0318125002086163,0.102089233696461,VALID,0.0780294761061668,0.450074881315231,0.889575183391571,0.0318125002086163,0.104617081582546
318706,0.0166701,61.3968631178141,VALID,0.0707894936203957,0.473519831895828,0.877933859825134,0,2,0.418942958116531,VALID,0.0641760379076004,0.496115922927856,0.865881323814392,-0.0318125002086163,0.102079778909683,VALID,0.0784772485494614,0.450215280056,0.889464735984802,0.0318125002086163,0.104553788900375
318708,0.0166645,61.413527617231,VALID,0.0713654085993767,0.473610550165176,0.877838253974915,0,2,0.405889064073563,VALID,0.0644805654883385,0.496220707893372,0.865798652172089,-0.0318125002086163,0.102055452764034,VALID,0.078963577747345,0.450261056423187,0.889398515224457,0.0318125002086163,0.104546971619129
318712,0.0166669,61.4301945175976,VALID,0.0714332312345505,0.474012583494186,0.877615749835968,0,2,0.482376903295517,VALID,0.0645311325788498,0.496814996004105,0.865453958511353,-0.0318125002086163,0.10204154253006,VALID,0.0789977684617043,0.450445622205734,0.889302015304565,0.0318125002086163,0.104531548917294
318716,0.0166668,61.4468613173813,VALID,0.0704557299613953,0.474757224321365,0.877292156219482,0,2,0.570005059242249,VALID,0.0634445771574974,0.497950881719589,0.864881336688995,-0.0318125002086163,0.102037630975246,VALID,0.0780985802412033,0.450869351625443,0.889166712760925,0.0318125002086163,0.104503847658634
318720,0.0166674,61.4635287169367,VALID,0.0701092481613159,0.475821018218994,0.87674343585968,0,2,0.635188698768616,VALID,0.0624541975557804,0.499636054039001,0.863981068134308,-0.0318125002086163,0.102005645632744,VALID,0.0782242268323898,0.4518121778965,0.888676941394806,0.0318125002086163,0.104463413357735
318722,0.0166661,61.4801948163658,VALID,0.0701609998941422,0.476214081048965,0.87652587890625,0,2,0.574370384216309,VALID,0.0622697733342648,0.499905109405518,0.863838732242584,-0.0318125002086163,0.102009020745754,VALID,0.0784508287906647,0.452401429414749,0.888357162475586,0.0318125002086163,0.10447833687067
318726,0.0166669,61.4968617167324,VALID,0.0703368335962296,0.476525872945786,0.876342296600342,0,2,0.483534455299377,VALID,0.0617320910096169,0.499711573123932,0.863989293575287,-0.0318125002086163,0.101989038288593,VALID,0.0792961418628693,0.453403562307358,0.887771010398865,0.0318125002086163,0.10442478954792
318728,0.0166667,61.5135284159333,VALID,0.070722296833992,0.476354211568832,0.876404583454132,0,2,0.437491893768311,VALID,0.0621346570551395,0.499268651008606,0.864216446876526,-0.0318125002086163,0.101977214217186,VALID,0.0797165110707283,0.453526794910431,0.887670397758484,0.0318125002086163,0.104414336383343
318732,0.016667,61.53019541502,VALID,0.0716669633984566,0.475869446992874,0.876591205596924,0,2,0.381209909915924,VALID,0.0633708536624908,0.498581916093826,0.864523112773895,-0.0318125002086163,0.10190661251545,VALID,0.080083467066288,0.453260987997055,0.887773096561432,0.0318125002086163,0.104410536587238
318736,0.0166668,61.5468622148037,VALID,0.073205441236496,0.475683271884918,0.876565098762512,0,2,0.132825911045074,VALID,0.0652550756931305,0.498386234045029,0.864495754241943,-0.0318125002086163,0.101423256099224,VALID,0.0812095552682877,0.452873259782791,0.887868702411652,0.0318125002086163,0.103182628750801
318740,0.0166672,61.5635294150561,VALID,0.116249948740005,0.468990713357925,0.875519096851349,0,2,0,VALID,0.0936154574155808,0.48913711309433,0.867168366909027,-0.0318125002086163,0.100843489170074,VALID,0.12861855328083,0.449697256088257,0.883871972560883,0.0318125002086163,0.104341931641102
318742,0.0166671,61.5801965147257,VALID,0.129355922341347,0.463388860225677,0.876662909984589,0,2,0,VALID,0.108597256243229,0.479897707700729,0.870577275753021,-0.0318125002086163,0.101345129311085,VALID,0.143735408782959,0.446961760520935,0.882929980754852,0.0318125002086163,0.104156583547592
318746,0.0166671,61.5968636143953,VALID,0.14281339943409,0.455162793397903,0.878880620002747,0,2,0,VALID,0.127792522311211,0.468804329633713,0.874008893966675,-0.0318125002086163,0.101605780422688,VALID,0.155840083956718,0.441671550273895,0.883538424968719,0.0318125002086163,0.10389056801796
318748,0.0166666,61.6135302148759,VALID,0.145763725042343,0.452076226472855,0.879988670349121,0,2,0,VALID,0.132745936512947,0.464980512857437,0.875312328338623,-0.0318125002086163,0.101665765047073,VALID,0.157726109027863,0.439347416162491,0.884362101554871,0.0318125002086163,0.103840984404087
318752,0.0173448,61.6308750156313,VALID,0.146243661642075,0.447034507989883,0.882481098175049,0,2,0,VALID,0.135070264339447,0.459901124238968,0.877637147903442,-0.0318125002086163,0.101745627820492,VALID,0.157057851552963,0.43441566824913,0.886913657188416,0.0318125002086163,0.103632733225822
318756,0.0166661,61.6475411150604,VALID,0.145730420947075,0.442781239748001,0.884707510471344,0,2,0,VALID,0.133834198117256,0.456530749797821,0.879584014415741,-0.0318125002086163,0.101837575435638,VALID,0.156995236873627,0.429870665073395,0.889136493206024,0.0318125002086163,0.10359138995409
318760,0.0166671,61.66420821473,VALID,0.14602030813694,0.43977952003479,0.886155784130096,0,2,0.475020170211792,VALID,0.133706003427505,0.453954458236694,0.880935907363892,-0.0318125002086163,0.10189401358366,VALID,0.157874166965485,0.426067262887955,0.890810012817383,0.0318125002086163,0.103458434343338
318762,0.0166666,61.6808748152107,VALID,0.146830037236214,0.438210338354111,0.886799097061157,0,2,0.412556648254395,VALID,0.134918302297592,0.45228973031044,0.881607115268707,-0.0318125002086163,0.101916201412678,VALID,0.158429726958275,0.424377411603928,0.891517698764801,0.0318125002086163,0.103528670966625
318766,0.0166673,61.697542116046,VALID,0.150754898786545,0.432982265949249,0.888706564903259,0,2,0.0132513446733356,VALID,0.133928880095482,0.436554580926895,0.889653384685516,-0.0318125002086163,0.101908132433891,VALID,0.159409329295158,0.423220008611679,0.891893208026886,0.0318125002086163,0.103689931333065
318768,0.0166666,61.7142087165266,VALID,0.154503032565117,0.430818647146225,0.889114201068878,0,2,0,VALID,0.134000152349472,0.42477485537529,0.895326912403107,-0.0318125002086163,0.101908877491951,VALID,0.160250023007393,0.423953652381897,0.891393959522247,0.0318125002086163,0.103678427636623
318772,0.016667,61.7308757156134,VALID,0.159921824932098,0.427561521530151,0.889728128910065,0,2,0.0643214136362076,VALID,0.132786586880684,0.412031799554825,0.901441931724548,-0.0318125002086163,0.101852156221867,VALID,0.161711454391479,0.424369513988495,0.890932023525238,0.0318125002086163,0.103710144758224
318776,0.0166674,61.7475431151688,VALID,0.162404492497444,0.424416214227676,0.890783727169037,0,2,0.196579292416573,VALID,0.132174968719482,0.407811731100082,0.903448581695557,-0.0318125002086163,0.101826153695583,VALID,0.162504136562347,0.423787385225296,0.891064882278442,0.0318125002086163,0.103787586092949
318780,0.0166665,61.7642096150666,VALID,0.164365485310555,0.421711355447769,0.891708195209503,0,2,0.38206958770752,VALID,0.129524230957031,0.405497819185257,0.904872894287109,-0.0318125002086163,0.101820565760136,VALID,0.163443103432655,0.42257621884346,0.891468286514282,0.0318125002086163,0.103875353932381
318784,0.0166667,61.7808763142675,VALID,0.165448874235153,0.420478314161301,0.892090022563934,0,2,0.864942312240601,VALID,0.130524531006813,0.404380619525909,0.905229091644287,-0.0318125002086163,0.101871639490128,VALID,0.164172828197479,0.421889662742615,0.891659319400787,0.0318125002086163,0.103914275765419
318786,0.0166695,61.7975458148867,VALID,0.165870815515518,0.420105069875717,0.892187535762787,0,2,0.95870578289032,VALID,0.131208851933479,0.40432870388031,0.905153334140778,-0.0318125002086163,0.101891651749611,VALID,0.16449972987175,0.421631753444672,0.891721069812775,0.0318125002086163,0.103954195976257
318790,0.0166648,61.8142106141895,VALID,0.166374608874321,0.419847697019577,0.892214894294739,0,2,0.987475693225861,VALID,0.131724014878273,0.40423059463501,0.905122339725494,-0.0318125002086163,0.101891256868839,VALID,0.164942041039467,0.421406447887421,0.891745865345001,0.0318125002086163,0.10399703681469
318792,0.0166665,61.8308771140873,VALID,0.166444376111031,0.41983836889267,0.892206251621246,0,2,0.987584292888641,VALID,0.132300660014153,0.404198735952377,0.905052423477173,-0.0318125002086163,0.101916231215,VALID,0.165029272437096,0.421386003494263,0.891739428043365,0.0318125002086163,0.10401114076376
318796,0.016667,61.8475441131741,VALID,0.166687607765198,0.419844269752502,0.892158091068268,0,2,1,VALID,0.133088260889053,0.404150813817978,0.904958367347717,-0.0318125002086163,0.101893670856953,VALID,0.165263950824738,0.421350359916687,0.891712784767151,0.0318125002086163,0.104008369147778
318798,0.0166675,61.8642116133124,VALID,0.166451394557953,0.419743657112122,0.892249524593353,0,2,1,VALID,0.13271901011467,0.404262065887451,0.90496289730072,-0.0318125002086163,0.10188989341259,VALID,0.165049150586128,0.421234250068665,0.891807436943054,0.0318125002086163,0.10400752723217
318804,0.0166667,61.8808783125132,VALID,0.164621159434319,0.417570382356644,0.893607795238495,0,2,0.725089848041534,VALID,0.131465613842011,0.404331624507904,0.905114769935608,-0.0318125002086163,0.1018106341362,VALID,0.163190618157387,0.419262111186981,0.893077909946442,0.0318125002086163,0.103916056454182
318806,0.0166667,61.8975450117141,VALID,0.163778081536293,0.417657881975174,0.89372181892395,0,2,0.652396261692047,VALID,0.131321728229523,0.404348105192184,0.905128300189972,-0.0318125002086163,0.101792968809605,VALID,0.1623794734478,0.419356733560562,0.893181324005127,0.0318125002086163,0.103902012109756
318810,0.0166669,61.9142119120806,VALID,0.162800833582878,0.417015105485916,0.894200384616852,0,2,0.375863969326019,VALID,0.130617409944534,0.404295712709427,0.90525358915329,-0.0318125002086163,0.101787894964218,VALID,0.161497309803963,0.418721467256546,0.893639147281647,0.0318125002086163,0.103911012411118
318812,0.0166689,61.9308808129281,VALID,0.163442373275757,0.417369574308395,0.893917918205261,0,2,0.244299173355103,VALID,0.130804806947708,0.403651684522629,0.905513882637024,-0.0318125002086163,0.101869612932205,VALID,0.162146732211113,0.419003307819366,0.893389403820038,0.0318125002086163,0.103875413537025
318816,0.0166653,61.9475461132824,VALID,0.137674197554588,0.425613015890121,0.894370913505554,0,2,0,VALID,0.114711202681065,0.419286251068115,0.900577783584595,-0.0318125002086163,0.101519912481308,VALID,0.139064401388168,0.422307103872299,0.895721912384033,0.0318125002086163,0.102795168757439
318820,0.0166659,61.9642120134085,VALID,0.108447045087814,0.443105131387711,0.88988596200943,0,2,0,VALID,0.097366638481617,0.458524107933044,0.883331954479218,-0.0318125002086163,0.101167142391205,VALID,0.115893520414829,0.428411245346069,0.89612078666687,0.0318125002086163,0.103130042552948
318824,0.0166673,61.9808793142438,VALID,0.0946852415800095,0.454519540071487,0.885689973831177,0,2,0,VALID,0.0843383595347404,0.475626111030579,0.875595152378082,-0.0318125002086163,0.100928843021393,VALID,0.106121450662613,0.434073239564896,0.894605338573456,0.0318125002086163,0.103027582168579
318826,0.0166669,61.9975462146103,VALID,0.093427300453186,0.456036508083344,0.885043501853943,0,2,0,VALID,0.0834572687745094,0.476201832294464,0.875366628170013,-0.0318125002086163,0.100902751088142,VALID,0.104370541870594,0.435696303844452,0.894022107124329,0.0318125002086163,0.103015594184399
318830,0.0166671,62.0142133142799,VALID,0.0883250385522842,0.457853972911835,0.88462895154953,0,2,0,VALID,0.0756310373544693,0.478466331958771,0.874842822551727,-0.0318125002086163,0.100860364735127,VALID,0.102203078567982,0.437120735645294,0.893577098846436,0.0318125002086163,0.103016830980778
318832,0.0166659,62.030879214406,VALID,0.0870572403073311,0.45875757932663,0.884286463260651,0,2,0,VALID,0.0741453096270561,0.479291707277298,0.874518096446991,-0.0318125002086163,0.100872792303562,VALID,0.101028099656105,0.437887728214264,0.893335163593292,0.0318125002086163,0.102999001741409
318836,0.0166679,62.047547115013,VALID,0.0864707827568054,0.457651436328888,0.88491690158844,0,2,0.403106778860092,VALID,0.0756363198161125,0.476983815431595,0.87565153837204,-0.0318125002086163,0.100832618772984,VALID,0.0978193879127502,0.43770894408226,0.893779754638672,0.0318125002086163,0.102970853447914
318840,0.0166664,62.064213514328,VALID,0.0875945314764977,0.457624286413193,0.884820461273193,0,2,0.317946761846542,VALID,0.0764048546552658,0.476609528064728,0.875788569450378,-0.0318125002086163,0.100763782858849,VALID,0.0989861413836479,0.437974214553833,0.893521308898926,0.0318125002086163,0.102975510060787
318844,0.0166673,62.0808808151633,VALID,0.0889223143458366,0.457474827766418,0.884765267372131,0,2,0.29746201634407,VALID,0.0784877389669418,0.475672543048859,0.876113772392273,-0.0318125002086163,0.100778818130493,VALID,0.0988615751266479,0.438639938831329,0.893208503723145,0.0318125002086163,0.103000462055206
318846,0.0166671,62.0975479148328,VALID,0.0890848562121391,0.45746847987175,0.884752213954926,0,2,0.341125249862671,VALID,0.0789403542876244,0.475530683994293,0.876150071620941,-0.0318125002086163,0.100744441151619,VALID,0.0982988104224205,0.438811659812927,0.893186271190643,0.0318125002086163,0.102940730750561
318850,0.0166671,62.1142150145024,VALID,0.089364655315876,0.457393199205399,0.884762942790985,0,2,0.381995588541031,VALID,0.0799098759889603,0.475132405757904,0.876278281211853,-0.0318125002086163,0.100597590208054,VALID,0.0975166633725166,0.439183324575424,0.893089294433594,0.0318125002086163,0.10289803147316
318852,0.0166703,62.1308853141963,VALID,0.0894768387079239,0.457551717758179,0.884669601917267,0,2,0.422332257032394,VALID,0.0799256637692451,0.475303709506989,0.876183927059174,-0.0318125002086163,0.100567631423473,VALID,0.0980294346809387,0.439308375120163,0.892971694469452,0.0318125002086163,0.102902680635452
318858,0.0166679,62.1475532148033,VALID,0.0903210863471031,0.457038372755051,0.884849190711975,0,2,0.545128881931305,VALID,0.08211649954319,0.474915623664856,0.876191794872284,-0.0318125002086163,0.100410863757133,VALID,0.0988379567861557,0.438591092824936,0.893235087394714,0.0318125002086163,0.102875478565693
318860,0.0166668,62.164220014587,VALID,0.0900774002075195,0.457270592451096,0.884754002094269,0,2,0.54740846157074,VALID,0.0814173221588135,0.475451201200485,0.875966548919678,-0.0318125002086163,0.100332297384739,VALID,0.0987027361989021,0.43858540058136,0.893252849578857,0.0318125002086163,0.102912090718746
318864,0.0166672,62.1808872148395,VALID,0.0896239504218102,0.457310348749161,0.884779512882233,0,2,0.501509964466095,VALID,0.0805915966629982,0.475611418485641,0.875955939292908,-0.0318125002086163,0.100306853652,VALID,0.0986994653940201,0.438527166843414,0.893281757831573,0.0318125002086163,0.102975703775883
318866,0.016666,62.1975532155484,VALID,0.0895773768424988,0.456853747367859,0.885020077228546,0,2,0,VALID,0.0810014009475708,0.475584089756012,0.875932931900024,-0.0318125002086163,0.100357666611671,VALID,0.0987426191568375,0.437645137310028,0.893709480762482,0.0318125002086163,0.102094404399395
318868,0.0166675,62.2142207156867,VALID,0.094640851020813,0.453891605138779,0.886016666889191,0,2,0,VALID,0.0865226238965988,0.472355127334595,0.877151310443878,-0.0318125002086163,0.100076071918011,VALID,0.103603288531303,0.43496561050415,0.894467055797577,0.0318125002086163,0.101236172020435
318872,0.0166667,62.2308874148875,VALID,0.120827376842499,0.438616454601288,0.890514671802521,0,2,0,VALID,0.10860450565815,0.45814248919487,0.882219076156616,-0.0318125002086163,0.100199945271015,VALID,0.133872076869011,0.418328046798706,0.898376286029816,0.0318125002086163,0.102530226111412
318876,0.0166668,62.2475542146713,VALID,0.135157689452171,0.428860127925873,0.893202900886536,0,2,0,VALID,0.12137620896101,0.447318732738495,0.886100292205811,-0.0318125002086163,0.100376084446907,VALID,0.149314418435097,0.409702241420746,0.899916231632233,0.0318125002086163,0.102736115455627
318880,0.0185524,62.266106614843,VALID,0.139283999800682,0.424816191196442,0.894500494003296,0,2,0,VALID,0.12483686953783,0.445284098386765,0.886644124984741,-0.0318125002086163,0.100479774177074,VALID,0.152689263224602,0.405013203620911,0.901471197605133,0.0318125002086163,0.103001989424229
318884,0.0166681,62.282774714753,VALID,0.141351103782654,0.42601665854454,0.893604874610901,0,2,0,VALID,0.128234773874283,0.445036143064499,0.88628363609314,-0.0318125002086163,0.100571796298027,VALID,0.15402726829052,0.407038420438766,0.900330662727356,0.0318125002086163,0.103187076747417
318886,0.0166669,62.2994416151196,VALID,0.143153011798859,0.425937950611115,0.893355488777161,0,2,0,VALID,0.131340563297272,0.443910121917725,0.886393487453461,-0.0318125002086163,0.100610964000225,VALID,0.15472586452961,0.407736629247665,0.899894833564758,0.0318125002086163,0.103180639445782
318890,0.016668,62.3161096144468,VALID,0.143943816423416,0.42674994468689,0.892840802669525,0,2,0.179106310009956,VALID,0.133598491549492,0.442476034164429,0.88677304983139,-0.0318125002086163,0.100769974291325,VALID,0.154430866241455,0.409818738698959,0.898999273777008,0.0318125002086163,0.103179723024368
318892,0.0166849,62.3327945135534,VALID,0.143460616469383,0.42702904343605,0.892785131931305,0,2,0.203325003385544,VALID,0.134402573108673,0.441987693309784,0.886895060539246,-0.0318125002086163,0.100862845778465,VALID,0.153041362762451,0.410364061594009,0.898988127708435,0.0318125002086163,0.10323491692543
318896,0.0166669,62.3494614139199,VALID,0.141655698418617,0.427347630262375,0.892920851707459,0,2,0.350664585828781,VALID,0.134162694215775,0.441989034414291,0.886930704116821,-0.0318125002086163,0.100986078381538,VALID,0.150754660367966,0.410960972309113,0.899101853370667,0.0318125002086163,0.103234499692917
318898,0.0166678,62.3661292139441,VALID,0.141344740986824,0.427587985992432,0.892855048179626,0,2,0.379235804080963,VALID,0.133819654583931,0.442277431488037,0.886838734149933,-0.0318125002086163,0.10099970549345,VALID,0.150437876582146,0.411354839801788,0.898974776268005,0.0318125002086163,0.10323179513216
318904,0.0166663,62.3827955145389,VALID,0.139749720692635,0.428330093622208,0.892750442028046,0,2,0.555939733982086,VALID,0.130808964371681,0.443174540996552,0.886840105056763,-0.0318125002086163,0.100960485637188,VALID,0.149211123585701,0.413234889507294,0.898316740989685,0.0318125002086163,0.103286646306515
318906,0.0166668,62.3994623143226,VALID,0.139163985848427,0.428554087877274,0.892734467983246,0,2,0.633353590965271,VALID,0.130241975188255,0.443387180566788,0.886817216873169,-0.0318125002086163,0.100971661508083,VALID,0.148440301418304,0.413620382547379,0.898267030715942,0.0318125002086163,0.103283159434795
318910,0.016667,62.4161293134093,VALID,0.13595387339592,0.429092168807983,0.892970561981201,0,2,0.580981552600861,VALID,0.125554993748665,0.443902641534805,0.887235224246979,-0.0318125002086163,0.101069465279579,VALID,0.146257385611534,0.414202123880386,0.898357033729553,0.0318125002086163,0.103297784924507
